StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
231,1608168000,1.722495e-05,1.722495e-05,-0.000491285000000001,0.004625891999999999,0.01689402,0.003309795,0.006820651,0.005313148,1.270348e-06,1.1188815000000001e-05,4.102075000000001,13.2,1.200637e-06,1.445605e-06,8.649127000000001e-07,5.689459e-07,4.53492e-07,3.766379e-07,3.063659e-07,2.803878e-07,8.166576999999999e-07,2.102869e-07,2.0884919999999998e-06,84.85919,46.283750000000005,2.885997e-10,9.241645,0.0012853619999999997,0.08062006000000002,2.835429e-06,5.288623e-07,0.001310658,0.08416389,2.835429e-06,5.288623e-07,0.0009157483,0.04147782,2.835429e-06,5.288623e-07,0.001254685,0.07789241,2.835429e-06,5.288623e-07,2.483492
231,1608168600,1.740877e-05,1.740877e-05,0.008678298,0.011227298699999999,0.017073170000000002,0.003328164,0.0068651400000000005,0.005340366,1.239516e-06,1.0587675999999998e-05,4.152248999999999,13.6,1.287582e-06,1.47193e-06,8.18779e-07,5.908756999999999e-07,4.503468e-07,3.6725030000000004e-07,3.071685e-07,2.6862419999999997e-07,8.180266000000001e-07,2.095942e-07,2.114185e-06,84.76094,46.029720000000005,2.9279080000000003e-10,9.240471,0.001291564,0.08154789,3.470119e-06,5.733054e-07,0.001290034,0.08143799,3.470119e-06,5.733054e-07,0.0009344136000000001,0.044036349999999995,3.470119e-06,5.733054e-07,0.0012952209999999998,0.08258201000000001,3.470119e-06,5.733054e-07,2.4837270000000005
231,1608169200,1.7357860000000003e-05,1.735787e-05,0.007476433800000001,-0.02342516,0.01711193,0.0033267289999999996,0.006865041,0.005342525,1.246638e-06,1.1104650000000002e-05,4.0224899999999995,12.6,1.223112e-06,1.468632e-06,8.359556e-07,5.956965e-07,4.5669319999999996e-07,3.741906e-07,3.178203e-07,2.6965010000000003e-07,8.225028e-07,2.1051289999999998e-07,2.104122e-06,84.64347,46.09753,2.9136510000000004e-10,9.240883,0.00130151,0.08282996000000001,2.942885e-06,5.009782e-07,0.001293363,0.08131721,2.942885e-06,5.009782e-07,0.0009052657000000001,0.04037504,2.942885e-06,5.009782e-07,0.0012957989999999998,0.08258926000000001,2.942885e-06,5.009782e-07,2.4831410000000003
231,1608169800,1.754893e-05,1.754893e-05,-0.0020586161,0.004864148999999999,0.01686468,0.0033403380000000004,0.0068862570000000015,0.005366054,1.2967709999999999e-06,1.1965202e-05,4.287196,13.5,1.308221e-06,1.4833439999999998e-06,8.465855e-07,5.940253e-07,4.649870999999999e-07,3.6886730000000005e-07,3.1007239999999994e-07,2.7301e-07,8.094375e-07,2.1551620000000005e-07,2.1003589999999998e-06,84.56844000000001,45.6626,2.967466e-10,9.238288,0.001280981,0.08032396,2.9064870000000003e-06,5.491791e-07,0.0013193709999999997,0.084896,2.9064870000000003e-06,5.491791e-07,0.0009387248000000001,0.043844890000000004,2.9064870000000003e-06,5.491791e-07,0.001305179,0.08328253999999999,2.9064870000000003e-06,5.491791e-07,2.4837049999999996
231,1608170400,1.742644e-05,1.742644e-05,0.0058515849999999986,0.004840532,0.01775803,0.0033310640000000003,0.006880300000000001,0.005336603999999999,1.299603e-06,1.1322510000000001e-05,4.00865,12.2,1.2497340000000002e-06,1.461772e-06,8.504505e-07,6.038088e-07,4.614233e-07,3.822284e-07,3.124367e-07,2.6879799999999997e-07,8.173105e-07,2.0944580000000002e-07,2.095781e-06,84.55724000000001,45.91762,2.92769e-10,9.240326999999999,0.0012985,0.08244171999999998,2.489898e-06,4.905563999999999e-07,0.0013067100000000002,0.08352744999999999,2.489898e-06,4.905563999999999e-07,0.0009256733,0.04233463,2.489898e-06,4.905563999999999e-07,0.001286641,0.08140523000000001,2.489898e-06,4.905563999999999e-07,2.4831999999999996
231,1608171000,1.740436e-05,1.740436e-05,0.003058159,-0.012630919999999999,0.0170218,0.0033296190000000002,0.006861252000000001,0.0053367319999999985,1.2408389999999999e-06,1.0819000000000001e-05,4.044983,13.3,1.248638e-06,1.4580669999999998e-06,8.436288999999999e-07,5.928650000000001e-07,4.474737e-07,3.78647e-07,3.23106e-07,2.7464299999999995e-07,8.293264000000001e-07,2.116128e-07,2.0941449999999998e-06,84.59887,46.02478,2.920578e-10,9.240225999999998,0.001289939,0.08153579,3.833206e-06,5.844841e-07,0.001298005,0.08277724,3.833206e-06,5.844841e-07,0.0009225024000000002,0.04278743,3.833206e-06,5.844841e-07,0.001276333,0.07956614,3.833206e-06,5.844841e-07,2.483494
231,1608171600,1.721019e-05,1.72102e-05,0.007338875999999999,0.008636219999999997,0.016834429999999997,0.0033077210000000004,0.006846463,0.005311185,1.19316e-06,1.0706110999999999e-05,4.00692,12.3,1.2345850000000002e-06,1.4275700000000001e-06,8.222207e-07,5.723083e-07,4.5180100000000004e-07,3.682001e-07,3.2358379999999996e-07,2.779572e-07,8.165396e-07,2.1362650000000002e-07,2.096673e-06,84.72968,46.34101,2.876726e-10,9.242753,0.0012825660000000002,0.0802252,3.034446e-06,5.074564e-07,0.001280791,0.08067942999999998,3.034446e-06,5.074564e-07,0.000905711,0.040869710000000004,3.034446e-06,5.074564e-07,0.0012813540000000002,0.07991361,3.034446e-06,5.074564e-07,2.483562
231,1608172200,1.7337e-05,1.7337e-05,-0.0025399890000000007,-0.012512008000000002,0.01671958,0.0033246459999999997,0.006833828,0.005331634,1.296735e-06,1.138606e-05,4.060553,12.8,1.251913e-06,1.448687e-06,8.330998e-07,5.980010000000001e-07,4.396301e-07,3.7674749999999997e-07,3.149191e-07,2.8332549999999997e-07,8.182325e-07,2.1077479999999997e-07,2.093134e-06,84.65908,46.08186,2.903749e-10,9.241963000000002,0.0012901870000000004,0.08190484,3.224495e-06,5.384139e-07,0.0012866499999999999,0.08144790999999998,3.224495e-06,5.384139e-07,0.0009216275999999999,0.04215870000000001,3.224495e-06,5.384139e-07,0.001289288,0.08160217,3.224495e-06,5.384139e-07,2.483342
231,1608172800,1.731078e-05,1.731079e-05,0.0054993896,0.030974945000000004,0.017729929999999998,0.0033144470000000003,0.006849358999999999,0.005322499999999999,1.2074320000000001e-06,1.0858069e-05,4.152249,11.9,1.284427e-06,1.4137589999999998e-06,8.263101e-07,5.932197e-07,4.497304e-07,3.6346509999999997e-07,3.1695479999999993e-07,2.7548390000000004e-07,8.216069000000001e-07,2.102821e-07,2.1001119999999995e-06,84.81418000000001,46.13338,2.905388e-10,9.241455,0.001288277,0.08104467,3.234419e-06,5.731416e-07,0.0012827489999999997,0.0804208,3.234419e-06,5.731416e-07,0.0009297977,0.04363198,3.234419e-06,5.731416e-07,0.0012780399999999998,0.08014741,3.234419e-06,5.731416e-07,2.483137
231,1608173400,1.7268679999999998e-05,1.7268679999999998e-05,-0.002793748,-0.005230036999999999,0.017179979999999997,0.003315829,0.006828885999999999,0.005308297,1.244804e-06,1.0969855e-05,3.9844300000000006,13.1,1.253835e-06,1.4488479999999996e-06,8.250977999999999e-07,5.866447000000001e-07,4.5645909999999996e-07,3.575863e-07,3.1982010000000006e-07,2.633755e-07,8.116308000000001e-07,2.134618e-07,2.0975049999999997e-06,84.83656,46.215410000000006,2.897609e-10,9.240791,0.001287587,0.08104608999999999,2.6056130000000002e-06,5.178774e-07,0.001290381,0.08155889999999999,2.6056130000000002e-06,5.178774e-07,0.0009239281,0.0422076,2.6056130000000002e-06,5.178774e-07,0.0012784699999999999,0.08054589000000001,2.6056130000000002e-06,5.178774e-07,2.4831980000000002
231,1608174000,1.743072e-05,1.743072e-05,0.000975846,0.0052426181999999984,0.017012489999999998,0.0033302489999999995,0.006871321000000001,0.005355957999999999,1.331476e-06,1.204221e-05,4.162629,12.1,1.316504e-06,1.4584509999999998e-06,8.441510999999999e-07,5.830296e-07,4.574057000000001e-07,3.5930539999999994e-07,3.138362e-07,2.696124e-07,8.089153e-07,2.136629e-07,2.0904539999999997e-06,84.66472,45.67216,2.9483660000000004e-10,9.239119,0.0012857419999999999,0.0809955,3.191662e-06,5.823051e-07,0.0012908530000000002,0.08168164,3.191662e-06,5.823051e-07,0.0009604287999999999,0.045918669999999995,3.191662e-06,5.823051e-07,0.001287346,0.08204146,3.191662e-06,5.823051e-07,2.4833469999999997
231,1608174600,1.7457090000000002e-05,1.7457090000000002e-05,0.009777991,-0.017884744,0.01683748,0.0033347090000000004,0.0069042339999999995,0.005356115999999999,1.264046e-06,1.1020546e-05,4.169548000000001,11.8,1.3032229999999999e-06,1.46827e-06,8.311889000000001e-07,5.666342e-07,4.678279e-07,3.669911e-07,3.128385e-07,2.677769e-07,8.390311e-07,2.1058300000000003e-07,2.094139e-06,84.60774,45.785289999999996,2.948784e-10,9.238992999999999,0.001293658,0.08150790999999999,3.081319e-06,5.550656e-07,0.00129021,0.08041941,3.081319e-06,5.550656e-07,0.0009442205,0.04450926,3.081319e-06,5.550656e-07,0.001303974,0.08291145999999999,3.081319e-06,5.550656e-07,2.4832349999999996
231,1608175200,1.7399689999999998e-05,1.73997e-05,0.006364463900000001,0.004630328000000001,0.01686054,0.0033266240000000002,0.006858939,0.005355855,1.2443539999999999e-06,1.1257446e-05,4.152249,13.8,1.2530390000000001e-06,1.480686e-06,8.499237999999998e-07,5.777204000000001e-07,4.594215e-07,3.752087e-07,3.1033549999999994e-07,2.5959599999999996e-07,8.267554000000001e-07,2.1453030000000003e-07,2.092609e-06,84.52807,45.86107,2.931705e-10,9.238009,0.001288024,0.08121095,3.0645769999999994e-06,5.460495e-07,0.0013024579999999998,0.08317878,3.0645769999999994e-06,5.460495e-07,0.0009382581000000001,0.0434888,3.0645769999999994e-06,5.460495e-07,0.001290743,0.08183041,3.0645769999999994e-06,5.460495e-07,2.483293
231,1608175800,1.729761e-05,1.729761e-05,-0.0017719354999999992,-0.005144651000000002,0.01741344,0.0033187340000000003,0.006844655,0.0053290030000000006,1.228266e-06,1.0810985e-05,4.091695,13.5,1.2728649999999998e-06,1.431978e-06,8.451197999999999e-07,5.68056e-07,4.4736919999999997e-07,3.668054e-07,3.2456220000000003e-07,2.6474689999999996e-07,8.161432e-07,2.1124810000000003e-07,2.099858e-06,84.85349,46.139619999999994,2.9074590000000004e-10,9.241069999999999,0.001276689,0.07986700999999999,2.9158360000000002e-06,5.389226000000001e-07,0.001294634,0.08243312,2.9158360000000002e-06,5.389226000000001e-07,0.0009382208,0.04374435,2.9158360000000002e-06,5.389226000000001e-07,0.001279742,0.08016525000000001,2.9158360000000002e-06,5.389226000000001e-07,2.4833420000000004
231,1608176400,1.7364459999999997e-05,1.736447e-05,-0.0010749199999999996,-0.009929238999999998,0.017293950000000002,0.003327753,0.0068455420000000005,0.005332581000000001,1.2293230000000002e-06,1.0954409000000001e-05,4.155710000000001,12.1,1.2747009999999999e-06,1.474792e-06,8.242312999999999e-07,5.760402e-07,4.4397949999999997e-07,3.627048e-07,3.2570929999999997e-07,2.6996310000000004e-07,8.086617e-07,2.1525800000000003e-07,2.1061680000000002e-06,84.85337,46.07783,2.918219e-10,9.241633,0.001277153,0.07978827000000001,2.804408e-06,5.142256999999999e-07,0.0012921809999999999,0.08192379,2.804408e-06,5.142256999999999e-07,0.0009198072,0.041926019999999994,2.804408e-06,5.142256999999999e-07,0.001306925,0.08356140999999999,2.804408e-06,5.142256999999999e-07,2.483372
231,1608177000,1.740529e-05,1.74053e-05,0.0015312869000000014,0.011324086,0.01693161,0.0033276100000000004,0.0068552280000000005,0.005334974,1.2586160000000001e-06,1.155657e-05,4.086505,13.5,1.314594e-06,1.466455e-06,8.231443999999999e-07,5.79543e-07,4.5051829999999996e-07,3.5909549999999996e-07,3.084826e-07,2.6286619999999995e-07,8.325838e-07,2.1040549999999997e-07,2.0949240000000003e-06,84.71518,45.842439999999996,2.9330110000000005e-10,9.240649999999999,0.001278609,0.07978405,3.784567e-06,5.934842999999999e-07,0.001283403,0.08049279,3.784567e-06,5.934842999999999e-07,0.0009332482,0.04373467,3.784567e-06,5.934842999999999e-07,0.0013163930000000001,0.08469986,3.784567e-06,5.934842999999999e-07,2.4837680000000004
231,1608177600,1.7200660000000003e-05,1.7200660000000003e-05,-0.0037216884,-0.019830373,0.0165594,0.003309948,0.006818338,0.005323874000000001,1.2502080000000001e-06,1.1122407999999999e-05,3.9031150000000006,12.1,1.1882731e-06,1.493575e-06,8.139548999999999e-07,5.908941e-07,4.5108469999999994e-07,3.674655e-07,3.018819e-07,2.612685e-07,8.196344e-07,2.1177980000000002e-07,2.1004849999999994e-06,84.84472000000001,46.34712999999999,2.8763939999999997e-10,9.242080999999999,0.0012805529999999998,0.08037687,3.218986e-06,5.501083000000001e-07,0.001296934,0.08236059,3.218986e-06,5.501083000000001e-07,0.0008941727000000002,0.040623320000000004,3.218986e-06,5.501083000000001e-07,0.0012716049999999999,0.07948417999999999,3.218986e-06,5.501083000000001e-07,2.48335
231,1608178200,1.719846e-05,1.719846e-05,-0.009843626000000001,0.008811353000000001,0.017065870000000004,0.0033080250000000005,0.0068039269999999995,0.00530614,1.2079490000000002e-06,1.1087105e-05,4.064012,13.2,1.2077459999999999e-06,1.4383149999999998e-06,8.342154000000001e-07,5.827078000000001e-07,4.4666179999999997e-07,3.737425e-07,3.1502740000000003e-07,2.709016e-07,8.226595e-07,2.141668e-07,2.093061e-06,84.81996999999998,46.41825,2.8707029999999996e-10,9.242617,0.001274846,0.07990360999999999,2.57916e-06,4.954782e-07,0.001289592,0.08152833000000001,2.57916e-06,4.954782e-07,0.0009056817,0.04057867999999999,2.57916e-06,4.954782e-07,0.001274537,0.080814,2.57916e-06,4.954782e-07,2.483755
231,1608178800,1.724034e-05,1.724034e-05,0.005205038000000001,-0.011352667899999998,0.017144370000000003,0.003315041,0.0068353730000000005,0.005315351,1.1947450999999999e-06,1.0844575999999999e-05,3.9965400000000004,12.1,1.2219739999999998e-06,1.458153e-06,8.220126000000001e-07,5.884416e-07,4.508998e-07,3.7854980000000003e-07,3.100729e-07,2.742387e-07,8.123597e-07,2.13385e-07,2.0900499999999996e-06,84.8471,46.28147,2.884608e-10,9.242477,0.001291814,0.08161982000000001,3.1099639999999997e-06,5.324334e-07,0.001292768,0.08187439999999999,3.1099639999999997e-06,5.324334e-07,0.0009060306,0.04080967,3.1099639999999997e-06,5.324334e-07,0.0012739130000000002,0.08027907,3.1099639999999997e-06,5.324334e-07,2.48343
231,1608179400,1.7287409999999997e-05,1.7287409999999997e-05,0.005564811,-0.004745506999999999,0.01746597,0.003318398,0.006848026,0.005329204,1.235345e-06,1.1112741e-05,4.0259529999999994,13.6,1.258526e-06,1.430856e-06,8.191170999999999e-07,5.883707999999999e-07,4.611664e-07,3.688967e-07,3.095799e-07,2.646452e-07,8.157492e-07,2.137997e-07,2.1129800000000002e-06,84.7932,46.33329,2.8912410000000005e-10,9.242481999999999,0.0012839400000000001,0.08076048,3.402033e-06,5.456878000000001e-07,0.001295457,0.0819929,3.402033e-06,5.456878000000001e-07,0.0009149223999999999,0.041554009999999995,3.402033e-06,5.456878000000001e-07,0.00127613,0.08059196999999999,3.402033e-06,5.456878000000001e-07,2.4838359999999997
231,1608180000,1.74644e-05,1.74644e-05,0.006383163999999999,0.004981306,0.01660413,0.0033332590000000003,0.006868178,0.0053586680000000005,1.2944490000000001e-06,1.1509403e-05,4.3927320000000005,13.1,1.279082e-06,1.502569e-06,8.108972999999999e-07,5.974957000000001e-07,4.4591590000000007e-07,3.6543990000000003e-07,3.212535e-07,2.6952390000000006e-07,8.191457999999999e-07,2.1280050000000001e-07,2.1080429999999997e-06,84.60711,45.849650000000004,2.9403800000000003e-10,9.240496,0.0012943969999999999,0.08205273,3.465006e-06,5.463629000000001e-07,0.001290309,0.08159799,3.465006e-06,5.463629000000001e-07,0.0009218352,0.04242474,3.465006e-06,5.463629000000001e-07,0.001302966,0.08374535000000001,3.465006e-06,5.463629000000001e-07,2.483429
231,1608180600,1.7211980000000003e-05,1.721199e-05,-0.0070628739999999985,-0.00037310199999999875,0.01711137,0.003310886,0.006823568,0.005291489000000001,1.2512879999999999e-06,1.101046e-05,3.922146,12.5,1.2415890000000002e-06,1.432749e-06,8.193946e-07,5.742548000000001e-07,4.5209969999999995e-07,3.750859e-07,3.0866520000000003e-07,2.61376e-07,8.277678e-07,2.1157539999999998e-07,2.101403e-06,84.93404000000001,46.40469,2.8776749999999996e-10,9.243091000000002,0.001283894,0.08104728999999998,2.9546869999999997e-06,5.313160000000001e-07,0.0012726139999999998,0.08034238999999999,2.9546869999999997e-06,5.313160000000001e-07,0.0009295598,0.04251829,2.9546869999999997e-06,5.313160000000001e-07,0.0012602169999999999,0.07892307000000001,2.9546869999999997e-06,5.313160000000001e-07,2.483753
231,1608181200,1.737579e-05,1.737579e-05,-0.003449105,-0.021918096,0.017002959999999998,0.003329808,0.0068415459999999996,0.005337514,1.205524e-06,1.0859860999999999e-05,4.025951999999999,11.1,1.267812e-06,1.4686420000000001e-06,8.337343e-07,5.810752e-07,4.5188869999999995e-07,3.696038e-07,3.20637e-07,2.7165069999999997e-07,8.192232e-07,2.0894189999999997e-07,2.0946859999999996e-06,84.58182000000001,45.90740999999999,2.92313e-10,9.239806999999999,0.0012875340000000001,0.08107064,3.577973e-06,5.671784e-07,0.001294318,0.08161472,3.577973e-06,5.671784e-07,0.0009278547,0.043163589999999995,3.577973e-06,5.671784e-07,0.001310426,0.08356245999999999,3.577973e-06,5.671784e-07,2.4833840000000005
231,1608181800,1.729446e-05,1.729446e-05,-0.00669807,-0.004669896000000001,0.01791309,0.003319097,0.006814636000000001,0.0053207919999999995,1.2353689999999998e-06,1.1456432e-05,3.799305999999999,12.5,1.260395e-06,1.4031879999999998e-06,8.333129000000001e-07,5.953731999999999e-07,4.505407e-07,3.65558e-07,3.194157e-07,2.65397e-07,8.304626999999999e-07,2.1238690000000004e-07,2.1111679999999998e-06,84.74539,46.34776,2.889927e-10,9.242459,0.001277279,0.07985699,3.1548870000000003e-06,5.523884e-07,0.001288746,0.08135988000000001,3.1548870000000003e-06,5.523884e-07,0.0009415410999999999,0.043925389999999995,3.1548870000000003e-06,5.523884e-07,0.0012544409999999998,0.07806825,3.1548870000000003e-06,5.523884e-07,2.483562
231,1608182400,1.736125e-05,1.736125e-05,-0.0008897229999999996,-0.005239347,0.016829259999999995,0.003324013,0.006878797000000001,0.005337623,1.2195930000000002e-06,1.0966317e-05,4.03287,13.4,1.2409950000000001e-06,1.469341e-06,8.491123999999999e-07,5.652256e-07,4.6026669999999997e-07,3.73597e-07,3.1158019999999997e-07,2.77872e-07,8.186457000000001e-07,2.137886e-07,2.1001690000000004e-06,84.77678999999999,46.11932,2.9139670000000003e-10,9.241436000000002,0.0012834060000000002,0.08083918,2.4284489999999998e-06,5.01021e-07,0.001292569,0.08240407000000001,2.4284489999999998e-06,5.01021e-07,0.0009311085999999999,0.04257735,2.4284489999999998e-06,5.01021e-07,0.001283373,0.08082983,2.4284489999999998e-06,5.01021e-07,2.4836020000000003
231,1608183000,1.7313680000000002e-05,1.7313690000000003e-05,-0.008773995000000001,-0.0091157956,0.01686977,0.003320941,0.0068405160000000005,0.005309554,1.2362209999999999e-06,1.1081956999999999e-05,3.9256049999999996,13.1,1.270486e-06,1.4539549999999998e-06,8.178071e-07,5.908834e-07,4.4074030000000004e-07,3.595056e-07,3.103606e-07,2.702242e-07,8.243529000000001e-07,2.1340690000000003e-07,2.105105e-06,84.73481000000001,46.12316,2.907482e-10,9.240594,0.0012783850000000002,0.08000800999999999,3.4360669999999997e-06,5.841985e-07,0.0012902680000000002,0.08129839000000001,3.4360669999999997e-06,5.841985e-07,0.0009227914,0.04303511,3.4360669999999997e-06,5.841985e-07,0.0012898599999999999,0.0815369,3.4360669999999997e-06,5.841985e-07,2.483351
231,1608183600,1.732128e-05,1.732128e-05,0.0010857080000000008,-0.014483596500000001,0.01697464,0.0033212309999999996,0.006853603999999999,0.005352752,1.195347e-06,1.057279e-05,3.9532870000000004,11.3,1.238893e-06,1.432647e-06,8.135344e-07,6.150321e-07,4.556938000000001e-07,3.7408430000000006e-07,3.143177e-07,2.728266e-07,8.166113000000001e-07,2.119048e-07,2.115068e-06,84.78191,46.329750000000004,2.8903940000000003e-10,9.242922,0.001299374,0.08259673000000001,2.864783e-06,5.188951e-07,0.001285503,0.08052745,2.864783e-06,5.188951e-07,0.0009180319000000001,0.041722279999999994,2.864783e-06,5.188951e-07,0.001275122,0.07981282999999999,2.864783e-06,5.188951e-07,2.483487
231,1608184200,1.738745e-05,1.738747e-05,-0.005333743,-0.008066256999999999,0.016781,0.0033293540000000005,0.0068419449999999995,0.005333617,1.2640599999999998e-06,1.1006030000000001e-05,4.1851210000000005,12.2,1.2161599999999998e-06,1.4632539999999998e-06,8.229457000000001e-07,6.085582000000001e-07,4.718072e-07,3.8029800000000003e-07,3.125702e-07,2.7764350000000003e-07,8.227974000000001e-07,2.125336e-07,2.1050930000000004e-06,84.71921,46.20740000000001,2.912351e-10,9.241682,0.001300672,0.08304988999999999,2.9735330000000003e-06,5.27364e-07,0.0012897899999999999,0.08140172999999999,2.9735330000000003e-06,5.27364e-07,0.0009289227,0.04278332,2.9735330000000003e-06,5.27364e-07,0.001267515,0.07926924,2.9735330000000003e-06,5.27364e-07,2.4835090000000006
231,1608184800,1.7392619999999998e-05,1.739263e-05,0.007472751799999999,0.012989742000000002,0.016864449999999996,0.0033247190000000003,0.006846031,0.005349517,1.2674109999999998e-06,1.1386872e-05,4.311418,12.6,1.308744e-06,1.4164799999999998e-06,8.283359000000001e-07,5.886758e-07,4.4666269999999995e-07,3.7738939999999996e-07,3.231545e-07,2.7169769999999995e-07,8.151843999999999e-07,2.1450869999999998e-07,2.105426e-06,84.80269,46.10172,2.922856e-10,9.241798,0.001296939,0.08236111,3.0978929999999996e-06,5.418071999999999e-07,0.0012791330000000002,0.08041222,3.0978929999999996e-06,5.418071999999999e-07,0.0009322846999999998,0.043145840000000005,3.0978929999999996e-06,5.418071999999999e-07,0.0012805019999999998,0.08129321,3.0978929999999996e-06,5.418071999999999e-07,2.483605
231,1608185400,1.7482880000000004e-05,1.748289e-05,0.0006869770999999999,-0.004763440999999999,0.01709847,0.0033360359999999997,0.006880720999999999,0.00536499,1.213039e-06,1.0768542999999998e-05,4.069204,12.3,1.2793530000000002e-06,1.427066e-06,8.425103e-07,5.970308999999999e-07,4.667199e-07,3.7447109999999996e-07,3.105551e-07,2.7487609999999997e-07,8.355602e-07,2.1509190000000004e-07,2.1181539999999995e-06,84.63793000000001,46.12596,2.927969e-10,9.241838,0.001291769,0.08179604000000001,3.4885570000000002e-06,5.617879e-07,0.0013045230000000001,0.08311238,3.4885570000000002e-06,5.617879e-07,0.0009311084000000001,0.043161710000000006,3.4885570000000002e-06,5.617879e-07,0.001276008,0.07974529999999999,3.4885570000000002e-06,5.617879e-07,2.483369
231,1608186000,1.736578e-05,1.736578e-05,0.0018583733,0.0203446955,0.01774327,0.003323337,0.006853776000000001,0.005330282,1.270429e-06,1.14613e-05,4.219725,12.6,1.269019e-06,1.456957e-06,8.12613e-07,5.746485e-07,4.5220469999999994e-07,3.800974e-07,3.2423209999999993e-07,2.7331890000000005e-07,8.210391e-07,2.1562300000000002e-07,2.103123e-06,84.8459,46.17835,2.913695e-10,9.241906000000002,0.0012835470000000001,0.08073941,3.6778579999999992e-06,5.982332e-07,0.001282646,0.08125921,3.6778579999999992e-06,5.982332e-07,0.0009351660999999999,0.0438514,3.6778579999999992e-06,5.982332e-07,0.0012906519999999998,0.08111591,3.6778579999999992e-06,5.982332e-07,2.483445
231,1608186600,1.734555e-05,1.7345559999999996e-05,3.88837999999999e-05,0.0203311576,0.01715299,0.003320248,0.006822958,0.0053329020000000005,1.2267409999999997e-06,1.100577e-05,4.325261,13.9,1.254169e-06,1.43813e-06,8.108449e-07,6.034884e-07,4.486333e-07,3.673497e-07,3.13998e-07,2.7636730000000003e-07,8.281606e-07,2.130306e-07,2.118566e-06,84.64211,46.269099999999995,2.8978149999999997e-10,9.241781,0.001287604,0.08118146000000001,3.2817670000000002e-06,5.569745999999999e-07,0.0012878829999999999,0.08154098000000001,3.2817670000000002e-06,5.569745999999999e-07,0.0009057866999999999,0.04121336,3.2817670000000002e-06,5.569745999999999e-07,0.001286466,0.08096392,3.2817670000000002e-06,5.569745999999999e-07,2.483372
231,1608187200,1.7209339999999997e-05,1.7209339999999997e-05,0.00796815,0.0025560330000000014,0.017229,0.003309785,0.006818199999999999,0.005317274,1.245524e-06,1.0866302e-05,4.0138419999999995,11.5,1.242576e-06,1.422816e-06,8.072449e-07,5.946572e-07,4.504674e-07,3.710936e-07,3.1625119999999995e-07,2.6169090000000004e-07,8.226616e-07,2.1399840000000003e-07,2.1012050000000002e-06,85.02745999999999,46.52138,2.876034e-10,9.243129999999999,0.0012877989999999998,0.08114128,2.748115e-06,5.133542e-07,0.001273719,0.07916351,2.748115e-06,5.133542e-07,0.0009232763999999999,0.04245976,2.748115e-06,5.133542e-07,0.0012753830000000002,0.08075962,2.748115e-06,5.133542e-07,2.4835719999999997
231,1608187800,1.738246e-05,1.738246e-05,0.0013888528000000006,-0.0077235354,0.01692477,0.0033289479999999995,0.006859975999999999,0.0053374600000000005,1.237348e-06,1.156263e-05,4.032871999999999,12.3,1.255238e-06,1.464127e-06,8.424380000000001e-07,5.662692e-07,4.5792339999999996e-07,3.705684e-07,3.123665e-07,2.784793e-07,8.217929000000001e-07,2.1617700000000002e-07,2.105793e-06,84.77881,46.16217999999999,2.91363e-10,9.241473,0.001285635,0.08061209,2.853553e-06,5.353061e-07,0.001305877,0.08341501999999999,2.853553e-06,5.353061e-07,0.0009206067,0.04238543,2.853553e-06,5.353061e-07,0.0012871299999999998,0.08093202,2.853553e-06,5.353061e-07,2.4833600000000002
231,1608188400,1.74902e-05,1.7490209999999998e-05,-0.006668708,-0.009880972200000001,0.016771589999999996,0.00334015,0.006851717,0.005347412,1.3037390000000001e-06,1.1356448e-05,4.198963000000001,12.0,1.306397e-06,1.4786909999999999e-06,8.404577999999999e-07,5.918312e-07,4.557642e-07,3.6456169999999995e-07,3.057898e-07,2.643447e-07,8.124804999999999e-07,2.156445e-07,2.1091239999999997e-06,84.81149,45.8433,2.955417e-10,9.238828,0.0012814500000000002,0.08062858,2.8602569999999994e-06,5.280977e-07,0.001294651,0.08249365,2.8602569999999994e-06,5.280977e-07,0.0009434078999999999,0.04394211,2.8602569999999994e-06,5.280977e-07,0.001296207,0.08337955,2.8602569999999994e-06,5.280977e-07,2.483546
