StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
318,1608258600,1.661471111111111e-05,1.661471111111111e-05,0.0026433400000000005,0.008071372222222222,0.016673122222222222,0.003251141111111111,0.0067158066666666676,0.005226581111111111,1.157029111111111e-06,1.0574558888888891e-05,3.6447511111111117,11.333333333333334,1.1575677777777779e-06,1.4103466666666665e-06,8.000072222222222e-07,5.444354444444444e-07,4.3591699999999997e-07,3.470353333333334e-07,2.93745e-07,2.5653066666666667e-07,8.696922222222223e-07,1.9404966666666665e-07,1.9980155555555557e-06,84.7142888888889,46.152366666666666,2.7985755555555556e-10,9.240685555555554,0.0012415722222222222,0.07527692222222221,2.659988888888889e-06,4.908155555555555e-07,0.0012734677777777779,0.0797333,2.659988888888889e-06,4.908155555555555e-07,0.0008754938888888889,0.038234477777777776,2.659988888888889e-06,4.908155555555555e-07,0.0012532677777777777,0.07766151111111112,2.659988888888889e-06,4.908155555555555e-07,2.48066
318,1608259200,1.665779e-05,1.665779e-05,0.0007984590400000001,0.0037963670000000006,0.01612575,0.003256035,0.006690222,0.005238161,1.173052e-06,1.0406637e-05,3.641867,11.9,1.1617349999999997e-06,1.397589e-06,8.194348999999999e-07,5.612067e-07,4.4334779999999997e-07,3.353823e-07,2.9565839999999996e-07,2.597532e-07,8.646365999999999e-07,1.931068e-07,1.997038e-06,84.70501,46.113150000000005,2.805917e-10,9.239327999999999,0.0012598609999999997,0.07764259000000001,3.3801729999999993e-06,5.394571000000001e-07,0.001273039,0.07959265,3.3801729999999993e-06,5.394571000000001e-07,0.0008942642,0.04036459,3.3801729999999993e-06,5.394571000000001e-07,0.001241198,0.07556135,3.3801729999999993e-06,5.394571000000001e-07,2.480677
318,1608259800,1.673121e-05,1.6731219999999998e-05,0.012800282399999998,-0.0026422537000000005,0.016743840000000003,0.0032628870000000003,0.006749468,0.00523452,1.1635568e-06,1.0323504e-05,3.5034600000000005,12.0,1.226912e-06,1.4161940000000001e-06,7.764152000000002e-07,5.471421e-07,4.3127410000000007e-07,3.5142510000000003e-07,2.917549e-07,2.599992e-07,8.633499e-07,1.9563670000000002e-07,2.005485e-06,84.70794000000001,45.94896,2.830447e-10,9.239422000000001,0.001243563,0.07546773999999999,3.6307309999999996e-06,5.562036e-07,0.001266488,0.07823499,3.6307309999999996e-06,5.562036e-07,0.0009215111,0.04194002,3.6307309999999996e-06,5.562036e-07,0.0012571180000000002,0.07816555,3.6307309999999996e-06,5.562036e-07,2.4806820000000003
318,1608260400,1.6600960000000003e-05,1.6600960000000003e-05,-0.0041861910000000006,-0.002804663000000001,0.017159550000000003,0.003249961,0.006706724,0.005224925,1.1507008000000002e-06,1.0421425e-05,3.455018,11.1,1.207482e-06,1.3901640000000001e-06,7.749064e-07,5.341787999999999e-07,4.336404e-07,3.470921e-07,2.8723510000000004e-07,2.6303350000000004e-07,8.637941e-07,1.9363929999999998e-07,2.005311e-06,84.79123999999999,46.146429999999995,2.8025450000000003e-10,9.240535,0.0012391849999999999,0.07550795000000002,2.874143e-06,5.150660000000001e-07,0.001248976,0.07594384000000001,2.874143e-06,5.150660000000001e-07,0.0009021859,0.04039753,2.874143e-06,5.150660000000001e-07,0.0012696870000000002,0.07935977,2.874143e-06,5.150660000000001e-07,2.480687
318,1608261000,1.658031e-05,1.658031e-05,-0.0126016364,0.012842542999999998,0.01664909,0.003247296,0.006666902999999999,0.005217927,1.19632e-06,1.0912628e-05,3.679932,13.2,1.19249e-06,1.390889e-06,7.779629e-07,5.589235000000001e-07,4.2026369999999995e-07,3.4624669999999996e-07,2.8801790000000007e-07,2.557009e-07,8.650098e-07,1.935707e-07,2.001062e-06,84.72334,46.18399,2.7927510000000003e-10,9.240037999999998,0.001251008,0.07656895,2.5890620000000006e-06,4.951888000000001e-07,0.001252691,0.07683473,2.5890620000000006e-06,4.951888000000001e-07,0.0009006462,0.040740950000000005,2.5890620000000006e-06,4.951888000000001e-07,0.0012488319999999999,0.07665384,2.5890620000000006e-06,4.951888000000001e-07,2.4806820000000003
318,1608261600,1.6653710000000004e-05,1.6653710000000004e-05,0.008614503,2.2279999999999868e-05,0.01603665,0.0032574699999999997,0.006738931000000001,0.005218423000000001,1.2083140000000001e-06,1.0745128e-05,3.6920410000000006,12.8,1.14632e-06,1.392254e-06,8.356314999999999e-07,5.592688e-07,4.148956e-07,3.5722680000000007e-07,2.994666e-07,2.685448e-07,8.565600000000001e-07,1.9555620000000002e-07,2.001066e-06,84.68137,46.11449,2.8009659999999994e-10,9.240294,0.0012571919999999999,0.07706539,2.8791130000000002e-06,4.915049000000001e-07,0.001285876,0.08096083000000001,2.8791130000000002e-06,4.915049000000001e-07,0.0008969016999999999,0.03946995999999999,2.8791130000000002e-06,4.915049000000001e-07,0.001229876,0.07521292,2.8791130000000002e-06,4.915049000000001e-07,2.480682
318,1608262200,1.652965e-05,1.652965e-05,-0.0017593504000000004,0.014258709,0.01684981,0.003241659,0.006670652000000001,0.005201901,1.1939860000000002e-06,1.0932009999999999e-05,3.385813,12.3,1.2003660000000003e-06,1.3611189999999999e-06,7.748239999999999e-07,5.32257e-07,4.336904e-07,3.3935749999999997e-07,2.991454e-07,2.661504e-07,8.557229000000001e-07,1.964403e-07,2.005748e-06,84.86625000000001,46.37326,2.778651e-10,9.241086,0.001243853,0.07576221,2.4636330000000003e-06,4.814718e-07,0.001245837,0.07593182000000001,2.4636330000000003e-06,4.814718e-07,0.0008971375000000001,0.03971489,2.4636330000000003e-06,4.814718e-07,0.001256288,0.07773022999999998,2.4636330000000003e-06,4.814718e-07,2.4806730000000003
318,1608262800,1.6595949999999998e-05,1.6595960000000002e-05,0.0013038180000000002,-0.0034465700000000004,0.016191499999999998,0.003251051,0.006697826,0.005222953,1.1630051000000002e-06,1.0530498999999999e-05,3.460208,10.9,1.199171e-06,1.3620389999999999e-06,7.821691e-07,5.673603e-07,4.2380440000000005e-07,3.5434180000000005e-07,2.929026e-07,2.557797e-07,8.70872e-07,1.904867e-07,1.9990509999999998e-06,84.68627000000001,46.15683,2.793314e-10,9.240474,0.00124968,0.07654151000000001,2.790593e-06,5.194137e-07,0.001264333,0.07816100000000001,2.790593e-06,5.194137e-07,0.0009084816,0.040907530000000004,2.790593e-06,5.194137e-07,0.0012376249999999998,0.07529609000000001,2.790593e-06,5.194137e-07,2.4806959999999996
318,1608263400,1.6541660000000002e-05,1.654167e-05,-0.0023042938999999997,-0.00119892,0.0165717,0.003244332,0.006701713,0.005209258999999999,1.169939e-06,1.0487379e-05,3.306228,11.1,1.185121e-06,1.362183e-06,7.844314e-07,5.581111e-07,4.3398459999999993e-07,3.444323e-07,2.921208e-07,2.61254e-07,8.521861e-07,1.9487639999999997e-07,2.0021149999999996e-06,84.82462,46.26469999999999,2.783091e-10,9.240587,0.001250591,0.07679389,2.607181e-06,5.037482000000001e-07,0.0012608620000000002,0.07772377999999999,2.607181e-06,5.037482000000001e-07,0.0008983266000000001,0.04029053,2.607181e-06,5.037482000000001e-07,0.001247764,0.07681670999999998,2.607181e-06,5.037482000000001e-07,2.4807069999999998
318,1608264000,1.6504520000000002e-05,1.6504520000000002e-05,0.009953268999999999,-0.017200429,0.01687746,0.003244968,0.006674901,0.005221102,1.114237e-06,1.04898e-05,3.536333,12.0,1.130503e-06,1.409737e-06,7.794550999999999e-07,5.690315e-07,4.2319329999999997e-07,3.5115990000000004e-07,3.105699e-07,2.547528e-07,8.295558e-07,1.9494170000000002e-07,1.9993349999999996e-06,84.78790000000001,46.30581,2.769874e-10,9.240878,0.001258724,0.07734179,2.917939e-06,4.979267e-07,0.001260931,0.07808622000000001,2.917939e-06,4.979267e-07,0.0008672332999999999,0.03760414,2.917939e-06,4.979267e-07,0.0012567700000000002,0.07722715000000001,2.917939e-06,4.979267e-07,2.480673
318,1608264600,1.6738359999999996e-05,1.6738369999999997e-05,-0.005151643,0.0047240855,0.01671922,0.0032633749999999998,0.006706328,0.005244375,1.20684e-06,1.0511034e-05,3.598615,12.2,1.222062e-06,1.432497e-06,7.882276e-07,5.571272e-07,4.322752e-07,3.51479e-07,2.9202929999999995e-07,2.594145e-07,8.330846e-07,1.932744e-07,2.007676e-06,84.51890999999999,45.72393999999999,2.833981e-10,9.23771,0.001259536,0.07723400000000001,3.1541700000000002e-06,5.447608000000001e-07,0.0012779199999999999,0.08040835,3.1541700000000002e-06,5.447608000000001e-07,0.0009305311,0.04317515,3.1541700000000002e-06,5.447608000000001e-07,0.001239967,0.07625636999999999,3.1541700000000002e-06,5.447608000000001e-07,2.480707
318,1608265200,1.6661809999999998e-05,1.6661809999999998e-05,0.009006936999999998,-0.0014860909999999997,0.017207319999999998,0.0032572860000000003,0.006709190999999999,0.005225645,1.2020740000000002e-06,1.0405278e-05,3.5882369999999995,11.6,1.1993189999999998e-06,1.385574e-06,7.758373000000001e-07,5.713539999999999e-07,4.299305e-07,3.537222e-07,3.013219e-07,2.633426e-07,8.586863e-07,1.9304229999999997e-07,1.998743e-06,84.64590999999999,46.103229999999996,2.798755e-10,9.240822,0.001259499,0.07733781,2.9294040000000004e-06,5.09407e-07,0.001259655,0.07780201,2.9294040000000004e-06,5.09407e-07,0.0009003571,0.04032797,2.9294040000000004e-06,5.09407e-07,0.0012556300000000002,0.07751033,2.9294040000000004e-06,5.09407e-07,2.480675
318,1608265800,1.651219e-05,1.651219e-05,-0.00433059,0.007241756999999999,0.01695398,0.003239789,0.006676222999999999,0.0052128719999999995,1.2103079999999999e-06,1.0829736e-05,3.690312,13.0,1.1973370000000001e-06,1.33611e-06,7.942889999999999e-07,5.490257999999999e-07,4.2808240000000003e-07,3.5190609999999997e-07,3.026712e-07,2.4781690000000004e-07,8.474220000000001e-07,1.9598470000000001e-07,2.005418e-06,84.79051,46.39464,2.7649169999999997e-10,9.242011999999999,0.001252603,0.07665612000000001,3.0787110000000004e-06,5.258603999999999e-07,0.001251932,0.07700188999999999,3.0787110000000004e-06,5.258603999999999e-07,0.0009045863000000001,0.041061200000000006,3.0787110000000004e-06,5.258603999999999e-07,0.001225729,0.07460215,3.0787110000000004e-06,5.258603999999999e-07,2.480683
318,1608266400,1.670125e-05,1.670126e-05,0.005404455000000001,0.0145953015,0.01684958,0.003257226,0.006728044999999999,0.005257718,1.246736e-06,1.0401303999999999e-05,3.591696,11.7,1.2045228000000002e-06,1.440974e-06,7.918512e-07,5.329443999999999e-07,4.4812149999999995e-07,3.46714e-07,2.992352e-07,2.616786e-07,8.259037e-07,1.9577120000000002e-07,2.0028779999999997e-06,84.60986,45.82781,2.818738e-10,9.239597999999999,0.001248895,0.07677978,2.5567729999999997e-06,5.052825999999999e-07,0.001276344,0.07946721000000001,2.5567729999999997e-06,5.052825999999999e-07,0.0009189491999999999,0.04173008,2.5567729999999997e-06,5.052825999999999e-07,0.001266284,0.07815906999999998,2.5567729999999997e-06,5.052825999999999e-07,2.4807060000000005
318,1608267000,1.648684e-05,1.6486850000000003e-05,-0.001247967,0.00010913200000000015,0.01642989,0.003238258,0.006686905,0.005211567,1.1914551e-06,1.1058792e-05,3.368513,11.9,1.1656842e-06,1.380207e-06,7.844500000000001e-07,5.520016000000001e-07,4.267329e-07,3.5407060000000005e-07,2.972189e-07,2.604347e-07,8.256992e-07,1.9430110000000003e-07,2.0025840000000005e-06,84.76747,46.273340000000005,2.768173e-10,9.240735999999998,0.001255077,0.07732371000000002,2.950475e-06,5.141911000000001e-07,0.0012471,0.07654273,2.950475e-06,5.141911000000001e-07,0.0009000226999999999,0.04019921,2.950475e-06,5.141911000000001e-07,0.001240727,0.07573366000000001,2.950475e-06,5.141911000000001e-07,2.4806809999999997
318,1608267600,1.65397e-05,1.65397e-05,-0.0032728537999999995,0.0001958190000000021,0.01682277,0.0032457509999999994,0.006696774,0.005218047000000001,1.1593739999999998e-06,1.0474411000000001e-05,3.6453289999999994,12.0,1.1847320000000003e-06,1.3576349999999998e-06,7.876342e-07,5.626525e-07,4.283389e-07,3.433713e-07,2.9274329999999997e-07,2.6185e-07,8.359943e-07,1.9591309999999998e-07,2.018923e-06,84.87213,46.40991,2.7667179999999994e-10,9.242866000000001,0.0012506099999999999,0.07666951999999998,2.378704e-06,4.7259789999999994e-07,0.0012523400000000002,0.07749694000000001,2.378704e-06,4.7259789999999994e-07,0.0009097578000000002,0.04034676,2.378704e-06,4.7259789999999994e-07,0.0012368460000000002,0.07516585,2.378704e-06,4.7259789999999994e-07,2.4807040000000002
318,1608268200,1.6587509999999997e-05,1.6587519999999998e-05,0.0055629749999999995,-0.01223979,0.016968320000000002,0.003253558,0.006702146000000001,0.005231647000000001,1.1679560000000001e-06,1.0680290000000001e-05,3.3996539999999995,11.6,1.2007332e-06,1.383028e-06,7.985941e-07,5.486109000000001e-07,4.2656120000000004e-07,3.472058e-07,3.0380449999999997e-07,2.5191610000000004e-07,8.437755999999999e-07,1.925942e-07,1.9968890000000002e-06,84.63768999999999,46.00212,2.7920390000000003e-10,9.240426,0.0012479210000000001,0.07634556,2.925542e-06,5.375076000000001e-07,0.0012643060000000002,0.07850457999999999,2.925542e-06,5.375076000000001e-07,0.0009119146999999999,0.04155408,2.925542e-06,5.375076000000001e-07,0.0012466410000000002,0.07572441999999999,2.925542e-06,5.375076000000001e-07,2.4806909999999998
318,1608268800,1.649809e-05,1.649809e-05,0.0021281162,0.022208057999999996,0.017258210000000003,0.003237908,0.006701095,0.005183203,1.166259e-06,1.0651241e-05,3.3685140000000002,12.1,1.201231e-06,1.3416649999999999e-06,7.921471999999999e-07,5.601328000000001e-07,4.2744109999999994e-07,3.593043e-07,2.885416e-07,2.5479110000000004e-07,8.295252e-07,1.9600879999999998e-07,1.998246e-06,84.80299999999998,46.28758,2.7629429999999996e-10,9.242534000000001,0.0012625380000000001,0.07787559,3.0895480000000003e-06,5.176264000000001e-07,0.0012541689999999999,0.07709118000000001,3.0895480000000003e-06,5.176264000000001e-07,0.0008960073000000001,0.040033360000000004,3.0895480000000003e-06,5.176264000000001e-07,0.00123973,0.07589804,3.0895480000000003e-06,5.176264000000001e-07,2.480676
318,1608269400,1.644758e-05,1.6447589999999997e-05,-0.0002123400000000006,0.0034510556999999996,0.01622284,0.0032340019999999997,0.006684200000000001,0.0052024639999999995,1.1818525000000001e-06,1.0176139e-05,3.3910019999999994,12.0,1.1632090000000002e-06,1.3566159999999999e-06,7.912849e-07,5.498177999999999e-07,4.265514e-07,3.5756400000000004e-07,2.917899e-07,2.567347e-07,8.336362999999999e-07,1.9339120000000003e-07,2.0031810000000003e-06,84.81053999999999,46.39739,2.749381e-10,9.242846,0.00124529,0.07586393,2.6167410000000004e-06,4.942742999999999e-07,0.001244672,0.07623777999999999,2.6167410000000004e-06,4.942742999999999e-07,0.0009063149000000002,0.041059029999999996,2.6167410000000004e-06,4.942742999999999e-07,0.0012379500000000002,0.075902,2.6167410000000004e-06,4.942742999999999e-07,2.4806749999999997
318,1608270000,1.670945e-05,1.670946e-05,0.0024780680000000004,0.005243091000000001,0.016790110000000004,0.003260382,0.006714163999999999,0.005241803,1.17821e-06,1.0419682e-05,3.5934269999999997,12.5,1.251148e-06,1.393342e-06,7.683922e-07,5.597262999999999e-07,4.315838e-07,3.523263e-07,2.9541e-07,2.6140919999999997e-07,8.295144999999999e-07,1.953095e-07,2.01651e-06,84.72907999999998,45.951769999999996,2.816604e-10,9.239948,0.0012545800000000001,0.07722894,3.1847790000000005e-06,5.509968e-07,0.001252099,0.07646293000000001,3.1847790000000005e-06,5.509968e-07,0.0009267987,0.04290307,3.1847790000000005e-06,5.509968e-07,0.001258935,0.07876455,3.1847790000000005e-06,5.509968e-07,2.480669
318,1608270600,1.642191e-05,1.642191e-05,-0.0014568350000000005,-0.010058768999999999,0.016261639999999997,0.00323468,0.006666389,0.0051847049999999995,1.149852e-06,1.0021539999999998e-05,3.254325,11.4,1.1347312e-06,1.365222e-06,7.905911e-07,5.671729999999999e-07,4.077626e-07,3.656119e-07,2.9431639999999997e-07,2.6140449999999996e-07,8.359502000000001e-07,1.941091e-07,1.9940099999999997e-06,84.84525,46.485879999999995,2.743088e-10,9.242287000000001,0.0012478570000000002,0.07651371,2.77222e-06,4.780348e-07,0.001271593,0.07914251,2.77222e-06,4.780348e-07,0.0008709461,0.03762978,2.77222e-06,4.780348e-07,0.0012236000000000003,0.07410244,2.77222e-06,4.780348e-07,2.480684
318,1608271200,1.647222e-05,1.6472229999999997e-05,0.004429408,-0.020736558999999998,0.016467390000000002,0.003240837,0.006688561,0.005195547,1.1470048999999998e-06,1.0539926e-05,3.2733580000000004,11.2,1.177074e-06,1.365597e-06,7.899414000000001e-07,5.596143000000001e-07,4.224336e-07,3.434742000000001e-07,2.972432e-07,2.586144e-07,8.239427e-07,1.899464e-07,2.008205e-06,84.88557,46.296389999999995,2.764896e-10,9.24211,0.0012489629999999999,0.07624143000000001,2.9614979999999995e-06,5.002293999999999e-07,0.0012613490000000002,0.07792436,2.9614979999999995e-06,5.002293999999999e-07,0.0008909241,0.03974297,2.9614979999999995e-06,5.002293999999999e-07,0.001241647,0.07550154,2.9614979999999995e-06,5.002293999999999e-07,2.4806580000000005
318,1608271800,1.653224e-05,1.653224e-05,0.012164369,0.013699004999999997,0.0175407,0.003243231,0.006699439999999999,0.00521745,1.1675059999999998e-06,1.0705311e-05,3.4446380000000003,12.2,1.2170879999999998e-06,1.355338e-06,7.802098e-07,5.36477e-07,4.2668140000000006e-07,3.6241660000000004e-07,2.962788e-07,2.6266599999999995e-07,8.276555999999999e-07,1.915466e-07,2.009745e-06,84.85117,46.26502,2.7733049999999997e-10,9.242265,0.001257263,0.07765659,2.586276e-06,4.7237749999999993e-07,0.001244083,0.07586344,2.586276e-06,4.7237749999999993e-07,0.0009179507,0.041042730000000006,2.586276e-06,4.7237749999999993e-07,0.0012494390000000002,0.07625027,2.586276e-06,4.7237749999999993e-07,2.4806690000000002
318,1608272400,1.66729e-05,1.667292e-05,-0.0017760610000000002,0.004047202799999999,0.01674352,0.0032585879999999998,0.0067133209999999995,0.005236056,1.170958e-06,1.0392618999999998e-05,3.505191,13.5,1.2471260000000002e-06,1.399547e-06,7.809176000000001e-07,5.494966e-07,4.3413159999999996e-07,3.5035599999999996e-07,2.915296e-07,2.5079759999999997e-07,8.280461e-07,1.9572779999999998e-07,2.0087650000000002e-06,84.73278000000002,45.89387000000001,2.813999e-10,9.240309,0.0012469409999999999,0.07619463,3.03289e-06,5.347102000000001e-07,0.001250948,0.07607876,3.03289e-06,5.347102000000001e-07,0.0008971425,0.04067504000000001,3.03289e-06,5.347102000000001e-07,0.001289331,0.08113053,3.03289e-06,5.347102000000001e-07,2.4806540000000004
318,1608273000,1.663612e-05,1.663612e-05,0.0007135180000000006,0.011438206999999999,0.01728483,0.003253304,0.0067052760000000005,0.005238296000000001,1.233034e-06,1.0571468e-05,3.5294119999999998,11.8,1.183308e-06,1.409246e-06,8.006391000000001e-07,5.532217000000001e-07,4.3106e-07,3.4747020000000006e-07,2.9148520000000003e-07,2.607496e-07,8.357846e-07,1.96536e-07,2.008521e-06,84.57073,46.026869999999995,2.7971619999999997e-10,9.239837,0.00124994,0.07667381,3.321326e-06,5.409629e-07,0.001262602,0.07906519,3.321326e-06,5.409629e-07,0.0009038280000000001,0.04104635,3.321326e-06,5.409629e-07,0.0012367160000000001,0.07599439000000001,3.321326e-06,5.409629e-07,2.480679
318,1608273600,1.641615e-05,1.641615e-05,0.006841428999999999,0.005537163900000001,0.01617231,0.003231137,0.006673174999999999,0.005199093,1.1448940000000003e-06,1.0314219e-05,3.5173,10.4,1.118117e-06,1.3968380000000001e-06,7.962229e-07,5.497756e-07,4.2379220000000005e-07,3.5236469999999996e-07,2.9930890000000003e-07,2.574285e-07,8.233104000000001e-07,1.9218629999999997e-07,1.998679e-06,84.86237000000001,46.41035,2.742373e-10,9.242824,0.001247017,0.07616453,3.125543e-06,4.973772e-07,0.0012586280000000001,0.07820495,3.125543e-06,4.973772e-07,0.0008608450000000001,0.0371016,3.125543e-06,4.973772e-07,0.001251132,0.07654617,3.125543e-06,4.973772e-07,2.4806540000000004
318,1608274200,1.6630490000000002e-05,1.6630490000000002e-05,0.00126321617,-0.022631735,0.01685426,0.003258474,0.006697224,0.005241528,1.1201458e-06,1.0049224000000001e-05,3.451558,11.8,1.245271e-06,1.39009e-06,7.734636000000001e-07,5.440672e-07,4.1964990000000004e-07,3.4439670000000003e-07,2.931146e-07,2.658251e-07,8.299741999999999e-07,1.937539e-07,2.0156200000000004e-06,84.79974000000001,46.03767,2.8003169999999994e-10,9.240939000000001,0.0012386510000000001,0.07475205,2.7209610000000003e-06,4.958031999999999e-07,0.001265023,0.07813454,2.7209610000000003e-06,4.958031999999999e-07,0.0009196850999999999,0.041396680000000005,2.7209610000000003e-06,4.958031999999999e-07,0.001269596,0.07842595999999999,2.7209610000000003e-06,4.958031999999999e-07,2.4806630000000003
318,1608274800,1.651198e-05,1.651198e-05,-0.017383408700000002,0.002347529999999999,0.016065870000000003,0.0032419210000000005,0.006649156000000001,0.005205755,1.1826320999999999e-06,1.0181781999999999e-05,3.570935,11.1,1.197001e-06,1.366228e-06,7.724275e-07,5.511813e-07,4.256817e-07,3.497487e-07,2.953174e-07,2.697637e-07,8.324575e-07,1.957849e-07,2.0003629999999996e-06,84.74679,46.28232,2.76869e-10,9.241128,0.001249721,0.07642837,3.067838e-06,5.238005999999999e-07,0.001252787,0.07677566,3.067838e-06,5.238005999999999e-07,0.0009023284000000001,0.04069976,3.067838e-06,5.238005999999999e-07,0.0012348709999999998,0.07547977,3.067838e-06,5.238005999999999e-07,2.48069
318,1608275400,1.6303410000000005e-05,1.6303410000000005e-05,0.0166128238,-0.02378794394,0.016271280000000003,0.003225667,0.006671133,0.005198792999999999,1.1055166000000001e-06,1.0039753e-05,3.301037,11.3,1.1840813000000002e-06,1.305245e-06,7.833075e-07,5.37913e-07,4.152114e-07,3.4064420000000005e-07,2.953133e-07,2.6026330000000004e-07,8.245952000000001e-07,1.922426e-07,2.0128760000000004e-06,85.10910999999999,46.750150000000005,2.720208e-10,9.244527999999999,0.0012408469999999998,0.07539856,2.4826649999999996e-06,5.043455000000001e-07,0.0012592889999999998,0.07711946,2.4826649999999996e-06,5.043455000000001e-07,0.0009107996,0.040956570000000005,2.4826649999999996e-06,5.043455000000001e-07,0.001207272,0.0713971,2.4826649999999996e-06,5.043455000000001e-07,2.4806709999999996
318,1608276000,1.6524640000000004e-05,1.6524640000000004e-05,0.0016799549999999997,-0.008259264999999998,0.016448559999999997,0.003244751999999999,0.006684444,0.005224328000000001,1.1612820999999999e-06,1.0656007e-05,3.576124,11.1,1.210406e-06,1.393646e-06,7.766747e-07,5.415915000000001e-07,4.3693909999999996e-07,3.4469220000000004e-07,2.925038e-07,2.6022350000000003e-07,8.084819000000002e-07,1.9629249999999998e-07,2.000851e-06,84.88248000000002,46.1072,2.7825979999999997e-10,9.241595,0.001242975,0.07555964,2.785687e-06,4.970026000000001e-07,0.001250399,0.07688114,2.785687e-06,4.970026000000001e-07,0.0009178375000000001,0.04110776000000001,2.785687e-06,4.970026000000001e-07,0.0012588529999999999,0.07816994000000001,2.785687e-06,4.970026000000001e-07,2.4806719999999998
318,1608276600,1.665665e-05,1.665665e-05,0.001175389,-0.008665413,0.01643618,0.003256786,0.006716598,0.0052232630000000006,1.177624e-06,1.0763097e-05,3.541523,11.6,1.188236e-06,1.4327769999999999e-06,7.927667e-07,5.419295e-07,4.285030999999999e-07,3.58385e-07,2.9541949999999997e-07,2.546245e-07,8.382612e-07,1.944301e-07,2.0029729999999996e-06,84.45742,45.85581,2.8078840000000003e-10,9.238606,0.0012439209999999998,0.07586235,2.939292e-06,5.09217e-07,0.00128008,0.08059859999999999,2.939292e-06,5.09217e-07,0.0009227911,0.041894499999999994,2.939292e-06,5.09217e-07,0.001249724,0.07588383,2.939292e-06,5.09217e-07,2.480641
318,1608277200,1.6446389999999998e-05,1.6446400000000002e-05,-0.005779226599999999,-0.024237538,0.016185449999999997,0.003238497,0.006667544,0.005202864,1.1600859999999997e-06,1.0525827e-05,3.35986,11.3,1.170063e-06,1.365512e-06,7.904714000000001e-07,5.478829e-07,4.3169859999999993e-07,3.4958419999999997e-07,2.912689e-07,2.56473e-07,8.353299000000001e-07,1.957917e-07,1.9890989999999995e-06,84.7881,46.2382,2.760422e-10,9.241272999999998,0.00124753,0.07643512,2.7858569999999997e-06,4.957629000000001e-07,0.001260228,0.07716390000000001,2.7858569999999997e-06,4.957629000000001e-07,0.0009004219000000001,0.03994562,2.7858569999999997e-06,4.957629000000001e-07,0.001239316,0.07569751,2.7858569999999997e-06,4.957629000000001e-07,2.48067
318,1608277800,1.6540149999999998e-05,1.6540149999999998e-05,-0.0016428770000000003,0.008379739,0.0166683,0.0032418459999999996,0.006678376,0.005206084,1.230077e-06,1.0358960999999999e-05,3.456749,12.1,1.1738650000000002e-06,1.4205279999999997e-06,7.755957000000001e-07,5.52126e-07,4.2688590000000004e-07,3.573949e-07,2.93035e-07,2.564155e-07,8.173591e-07,1.9183620000000004e-07,2.005003e-06,84.81559,46.09257,2.785568e-10,9.240986,0.001241069,0.07544761999999999,2.564317e-06,5.151867e-07,0.0012620630000000001,0.07817293,2.564317e-06,5.151867e-07,0.0008908387,0.04019797,2.564317e-06,5.151867e-07,0.0012593790000000001,0.07788349,2.564317e-06,5.151867e-07,2.4806470000000003
318,1608278400,1.65026e-05,1.6502609999999998e-05,0.00585636508,0.004624711000000001,0.01653429,0.003240143,0.0066970630000000005,0.005203419999999999,1.235358e-06,1.1798328e-05,3.3771639999999996,11.8,1.199281e-06,1.335732e-06,7.65987e-07,5.669223e-07,4.3625489999999994e-07,3.4023870000000003e-07,3.033746e-07,2.6126599999999995e-07,8.296655999999999e-07,1.9111869999999998e-07,2.021411e-06,84.83725999999999,46.40746,2.756709e-10,9.243049,0.001252309,0.07660123,3.1381770000000003e-06,5.380392e-07,0.0012477539999999998,0.07641571999999999,3.1381770000000003e-06,5.380392e-07,0.0009150101000000001,0.041988590000000006,3.1381770000000003e-06,5.380392e-07,0.001225473,0.0742263,3.1381770000000003e-06,5.380392e-07,2.4806429999999997
318,1608279000,1.671886e-05,1.671886e-05,0.004294166,0.005448514200000002,0.01678701,0.0032613809999999994,0.006753879999999999,0.005239029,1.1545286000000001e-06,1.0490099e-05,3.6435990000000005,12.1,1.1959935000000002e-06,1.4274490000000002e-06,8.094510000000001e-07,5.574161e-07,4.324281e-07,3.47811e-07,3.003071e-07,2.614409e-07,8.300061999999999e-07,1.926795e-07,2.004407e-06,84.60601999999999,45.803039999999996,2.8273670000000003e-10,9.238408,0.001257486,0.07733744,2.755901e-06,5.128380999999999e-07,0.001285572,0.08085565,2.755901e-06,5.128380999999999e-07,0.0008742289,0.038787260000000004,2.755901e-06,5.128380999999999e-07,0.00127758,0.07920197,2.755901e-06,5.128380999999999e-07,2.4806800000000004
