StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
130,1608355800,0.00018960025,0.00018960025,-0.368330554,37.12484200000001,0.18623819000000003,0.008143641,0.01656999,0.011846833999999999,0.00015407869,0.0012422190000000001,62.9827,135.2,2.931498e-06,5.64967e-06,4.630224e-06,6.679595e-06,7.2603729999999994e-06,5.790663e-06,9.243080000000002e-06,1.9682433e-05,1.8971677e-05,1.574786e-06,1.2386046e-05,66.38910999999999,44.63496,4.4799313e-09,8.935504000000002,0.0036815890000000003,1.4162135,7.112289000000001e-06,1.2807943000000002e-06,0.002551804,0.45343140000000004,7.112289000000001e-06,1.2807943000000002e-06,0.0011982114000000002,0.08159697,7.112289000000001e-06,1.2807943000000002e-06,0.002243068,0.31084670000000003,7.112289000000001e-06,1.2807943000000002e-06,2.47211
130,1608356400,0.00022016714999999998,0.00022016724999999998,-0.15450936,32.25871500000001,0.20309197,0.008880975999999999,0.01808153,0.012764854999999997,0.00021110677,0.0017908432999999997,72.28893000000001,156.3,2.1727e-06,5.3849829999999994e-06,3.842178e-06,5.186173999999999e-06,1.3585394999999998e-05,7.222867999999999e-06,1.3287269000000001e-05,1.8615237000000002e-05,2.4025590000000002e-05,1.603769e-06,1.5157475e-05,64.90344999999999,43.909310000000005,5.190329e-09,8.91477,0.004046585,1.8412614,6.683452e-06,1.0098316999999999e-06,0.0024856699999999997,0.3800681,6.683452e-06,1.0098316999999999e-06,0.0011016911000000002,0.06650399,6.683452e-06,1.0098316999999999e-06,0.002199744,0.2805431,6.683452e-06,1.0098316999999999e-06,2.472068
130,1608357000,0.00015632376,0.00015632386,-0.03913808,17.005694,0.14838916,0.008226457000000001,0.01701027,0.01238059,0.00010752495000000001,0.0008449435,69.32000000000001,148.1,3.2261720000000006e-06,6.10987e-06,3.988027e-06,5.9039290000000005e-06,7.908616999999999e-06,4.672224e-06,5.869742999999999e-06,1.1409587000000001e-05,1.3724448000000002e-05,1.619377e-06,1.3729851999999997e-05,67.42844,45.284180000000006,3.6355209999999998e-09,8.954251,0.003684617,1.1361094,7.047889999999999e-06,1.1497348e-06,0.002447241,0.3854726,7.047889999999999e-06,1.1497348e-06,0.0011799878999999998,0.07649893,7.047889999999999e-06,1.1497348e-06,0.002473209,0.3601432,7.047889999999999e-06,1.1497348e-06,2.472067
130,1608357600,0.00028551161,0.00028551181,-0.31087570000000003,52.405702,0.20790333,0.009830209000000001,0.02051399,0.014625287,0.00021068503,0.0015090779,78.32178000000002,167.5,3.244696e-06,2.0435952999999997e-05,7.884384000000002e-06,1.4590761e-05,1.8236877e-05,9.000932000000001e-06,9.312322e-06,1.0142134e-05,2.3807555e-05,1.6255719999999998e-06,2.4474711999999997e-05,62.498630000000006,40.10256,7.079744000000001e-09,8.855751,0.005035679999999999,2.3302736,8.415534e-06,1.3101099e-06,0.00366403,1.1369244,8.415534e-06,1.3101099e-06,0.0012593670000000002,0.08689144,8.415534e-06,1.3101099e-06,0.003048471,0.7441181,8.415534e-06,1.3101099e-06,2.4719249999999997
130,1608358200,0.0006264712,0.00062647121,-0.6995066129999999,56.52001299999999,0.31953810000000005,0.011817225999999998,0.023355209999999998,0.015754282,0.0006449863400000001,0.0040565166,81.72656,170.9,2.788215e-06,3.0821725000000005e-05,1.3074403999999999e-05,1.4025904e-05,1.4978421e-05,2.7397433999999996e-05,4.9537646000000004e-05,5.8723836999999996e-05,7.0196764e-05,1.693617e-06,2.9998038000000004e-05,58.33479,38.67531,1.6341014e-08,8.746424999999999,0.005493308,4.773228399999999,8.140474e-06,1.2648812e-06,0.0038429930000000003,1.6008879000000005,8.140474e-06,1.2648812e-06,0.0011416547,0.0773542,8.140474e-06,1.2648812e-06,0.003077804,1.120879,8.140474e-06,1.2648812e-06,2.471759
130,1608358800,0.0019328102,0.0019328102,-0.66698267,36.9150447,0.38381459999999995,0.025133571,0.05612646,0.03971292,0.0012392826,0.007322222000000001,131.59332,213.9,6.519995e-06,1.5714159e-05,1.6862092e-05,6.6668348e-05,6.5436405e-05,0.00022791294000000002,0.00010553940000000001,0.00010921785,0.00025892394999999993,2.817806e-06,9.079197e-05,57.187929999999994,40.15201,5.0749081e-08,8.675432999999998,0.013620739000000001,19.645457,1.2832016999999998e-05,2.0770384e-06,0.004383046999999999,2.3233822,1.2832016999999998e-05,2.0770384e-06,0.0015169619000000001,0.14482748,1.2832016999999998e-05,2.0770384e-06,0.003586727,0.8767121,1.2832016999999998e-05,2.0770384e-06,2.4718190000000004
130,1608359400,0.0019801208,0.0019801208,0.0384461,40.302133,0.39181499999999997,0.026745394999999998,0.06221723,0.043692949999999994,0.0009612687,0.0057273814,136.37029,226.9,8.093941999999999e-06,1.4788059e-05,1.432732e-05,3.3465527e-05,4.5808443e-05,0.000193210114,0.00011921006400000001,7.6007231e-05,0.000352584316,2.9220919999999997e-06,0.000129643601,57.88235000000001,41.03479,5.178684600000001e-08,8.667572000000002,0.013059562,16.2105245,2.0306501999999998e-05,3.4347755e-06,0.0040245839999999995,1.5180165,2.0306501999999998e-05,3.4347755e-06,0.0017504768,0.19635001000000002,2.0306501999999998e-05,3.4347755e-06,0.0036800320000000006,0.8927086,2.0306501999999998e-05,3.4347755e-06,2.471825
130,1608360000,0.00027871048,0.00027871049,-0.045906964,16.2461276,0.17284619,0.009348569,0.019881149999999997,0.013548493,0.00019419112200000003,0.00148336706,69.75093999999999,149.2,3.7321e-06,7.934505e-06,5.340619e-06,8.384261000000002e-06,1.3220154000000002e-05,1.20927762e-05,1.3987715e-05,2.4596385e-05,2.1586178e-05,1.7115160000000003e-06,2.6769089000000004e-05,68.05894,46.6848,6.676424e-09,8.948248000000001,0.004272293,2.1914188999999995,7.4952880000000006e-06,1.3210514e-06,0.00274807,0.5284825000000001,7.4952880000000006e-06,1.3210514e-06,0.0012921449999999998,0.09151071,7.4952880000000006e-06,1.3210514e-06,0.002745847,0.44856949999999995,7.4952880000000006e-06,1.3210514e-06,2.4717960000000003
130,1608360600,0.00015661277999999998,0.00015661279999999999,0.06904874499999998,19.2864781,0.13687112,0.007980484999999999,0.016628510000000003,0.011884407,9.159885e-05,0.00068540724,64.07786,142.8,4.066403e-06,6.963187000000001e-06,4.925473e-06,6.294149e-06,4.6857240000000005e-06,3.915004000000001e-06,6.654155999999999e-06,1.3592750499999998e-05,9.541504000000001e-06,1.620338e-06,1.6047681e-05,68.10781,44.17885,3.6851949999999997e-09,8.947987999999999,0.003396312,0.9969452999999999,7.821455e-06,1.2965498e-06,0.002543358,0.4473509,7.821455e-06,1.2965498e-06,0.0012651484000000001,0.08673943,7.821455e-06,1.2965498e-06,0.002729985,0.4310551,7.821455e-06,1.2965498e-06,2.4718260000000005
130,1608361200,0.00032783238,0.00032783238,0.017276458,1.7628532,0.0905203,0.012245260999999999,0.026739260000000004,0.019250879999999998,0.000101209114,0.0005320729,103.38756000000001,176.6,8.163793e-06,1.3090828e-05,2.1786683e-05,3.0799452e-05,2.0130732e-05,3.3604561100000005e-05,7.9556191e-06,9.5183444e-06,1.0285298999999999e-05,1.549337e-06,7.031618e-06,60.13493000000001,33.185050000000004,9.091210700000001e-09,8.762467,0.006872829000000001,4.0753311,1.2981749999999998e-05,2.1840815e-06,0.004613514,1.8156072,1.2981749999999998e-05,2.1840815e-06,0.001542516,0.1374946,1.2981749999999998e-05,2.1840815e-06,0.00349369,0.8054655000000001,1.2981749999999998e-05,2.1840815e-06,2.471739
130,1608361800,0.0005977084,0.0005977085,-0.022383977999999992,14.706454019999999,0.20871299000000004,0.016080914,0.035741010000000004,0.025079036,0.00031453684,0.0020655077,132.96017,195.7,3.2495079999999998e-06,1.4044118000000001e-05,6.327103000000001e-05,2.2328372e-05,3.289696100000001e-05,7.3490448e-05,1.7840357e-05,2.6235357e-05,3.5075587999999994e-05,1.5651360000000002e-06,8.857339e-06,54.868230000000004,32.669959999999996,1.7191689e-08,8.614276,0.009411593,6.691090299999999,8.688946e-06,1.3405595e-06,0.005094832,3.6716115,8.688946e-06,1.3405595e-06,0.0011286305000000002,0.07718652,8.688946e-06,1.3405595e-06,0.002659968,0.5672649,8.688946e-06,1.3405595e-06,2.4716190000000005
130,1608362400,0.00040552538999999996,0.00040552538999999996,0.10075700000000003,70.6543626,0.25589597,0.010330671999999999,0.02180911,0.015831056,0.0008097958029999999,0.00822575064,86.47224,164.2,3.0161069999999998e-06,8.343965000000001e-06,7.173745e-06,1.0211950000000001e-05,1.4864004200000001e-05,3.237962849999999e-05,1.9736174e-05,6.7435946e-05,2.9897617000000003e-05,1.5755930000000002e-06,8.127902000000003e-06,61.93808,38.466950000000004,1.12907558e-08,8.782798,0.005463898,3.4916789,7.852025e-06,1.1729165e-06,0.0031184109999999998,0.6529821,7.852025e-06,1.1729165e-06,0.0012425219,0.08226422000000001,7.852025e-06,1.1729165e-06,0.0027911159999999997,0.4382541,7.852025e-06,1.1729165e-06,2.471578
130,1608363000,0.00028143433,0.00028143433,-0.08128361299999999,24.4851874,0.12925851,0.011483449,0.02442942,0.018246669,0.00011979564199999998,0.0010377575,98.30802,157.5,1.8587220000000003e-06,7.2174810000000005e-06,7.492018999999999e-06,6.879709000000001e-06,5.558569999999999e-06,5.099629500000001e-05,9.328033999999999e-06,1.85403249e-05,2.1416019999999998e-05,1.5748569999999998e-06,9.855011e-06,63.60576999999999,40.738679999999995,7.5688087e-09,8.827376,0.00637835,2.9441528000000003,4.353413e-06,7.593472999999999e-07,0.0030939459999999998,0.6137373,4.353413e-06,7.593472999999999e-07,0.0009981817000000001,0.0543791,4.353413e-06,7.593472999999999e-07,0.00209776,0.32367280000000004,4.353413e-06,7.593472999999999e-07,2.4715610000000003
130,1608363600,0.00039273122,0.00039273122,0.22131719709999995,47.813129399999994,0.16560735,0.013203093999999999,0.029572930000000004,0.021645651999999998,0.000155391432,0.00106029197,108.15909000000002,172.6,2.885694e-06,2.4171888e-05,1.4277741000000001e-05,1.9410178e-05,1.0945331e-05,5.6327751e-05,1.5807895e-05,1.91217484e-05,2.2821074e-05,1.5936599999999998e-06,9.002496e-06,60.29854,36.74253,1.08762443e-08,8.757439999999999,0.007469438,4.0463198,7.295673000000001e-06,1.1747462999999998e-06,0.004041433,1.3688344,7.295673000000001e-06,1.1747462999999998e-06,0.0012026778999999997,0.08163163,7.295673000000001e-06,1.1747462999999998e-06,0.002987113,1.1184265,7.295673000000001e-06,1.1747462999999998e-06,2.471628
130,1608364200,0.00045260912000000004,0.00045260932,0.11653690000000001,30.599811,0.22637113000000003,0.011354928,0.02332902,0.015852968,0.00029102944,0.00164471088,85.93595000000002,178.5,3.4985839999999994e-06,8.476491999999999e-06,1.7335209e-05,1.8299987999999998e-05,1.3117726e-05,1.939894e-05,8.784626e-06,1.9647984000000002e-05,2.3546475e-05,1.6665499999999997e-06,9.2532147e-05,63.80078000000001,45.45746,1.0834252e-08,8.827406,0.0055655719999999995,2.7458517,7.774469e-06,1.2516734999999998e-06,0.004058568,1.3043418,7.774469e-06,1.2516734999999998e-06,0.0012345273,0.08476658000000001,7.774469e-06,1.2516734999999998e-06,0.002727314,0.4467135,7.774469e-06,1.2516734999999998e-06,2.4715800000000003
130,1608364800,0.0004665261,0.0004665261,0.043975945,10.697544299999999,0.19581552,0.014018470000000002,0.030119060000000003,0.021097353,0.00018790655999999998,0.0012141874,115.78883,186.2,4.437895e-06,1.5377344e-05,1.6867571e-05,2.1672568000000002e-05,2.0824652000000003e-05,3.2129783e-05,1.4523846e-05,2.7240689e-05,3.6478406e-05,1.618168e-06,4.2092167e-05,61.55686999999999,42.10891,1.1660837999999999e-08,8.808558999999999,0.007006441,4.0304208,1.0046104999999999e-05,1.7309441000000003e-06,0.004102767,1.5189636,1.0046104999999999e-05,1.7309441000000003e-06,0.001343908,0.10581943,1.0046104999999999e-05,1.7309441000000003e-06,0.0031618640000000003,0.7524421,1.0046104999999999e-05,1.7309441000000003e-06,2.4716669999999996
130,1608365400,0.0007744468600000001,0.0007744468600000001,-0.20235742400000004,48.5153981,0.27006192,0.017016007000000003,0.03621296,0.026757540000000003,0.00035017354,0.0021501919999999996,136.17139,188.8,5.423206e-06,1.4491204999999998e-05,1.6047721e-05,4.5830243e-05,2.7339032000000005e-05,4.71131e-05,3.958527800000001e-05,3.4475294e-05,5.1901297e-05,1.6241960000000002e-06,0.00010339264999999998,59.75013,39.71154,1.9660103e-08,8.743158000000001,0.009519467,6.896491100000001,1.1490465e-05,1.9836635000000003e-06,0.004587546,1.7564878,1.1490465e-05,1.9836635000000003e-06,0.0014303899,0.12203285999999999,1.1490465e-05,1.9836635000000003e-06,0.003215047,0.7617725,1.1490465e-05,1.9836635000000003e-06,2.4716720000000003
130,1608366000,0.00027794817999999996,0.00027794819,-0.17884834,17.02287279,0.12264988000000002,0.011075297000000001,0.02355506,0.017406402999999997,9.6222945e-05,0.00068206431,90.41864000000001,165.9,2.356484e-06,4.588012e-06,4.7120759999999995e-06,7.113757e-06,5.0239e-06,3.2384552499999995e-05,1.2854563e-05,2.1714309e-05,3.1009684999999994e-05,1.5767519999999998e-06,1.5639972000000003e-05,66.95892,45.53742,7.4871416e-09,8.849089000000003,0.005565167,2.4180836,4.996272999999999e-06,8.461705999999999e-07,0.002548944,0.42298659999999993,4.996272999999999e-06,8.461705999999999e-07,0.0010826742000000001,0.06561804000000002,4.996272999999999e-06,8.461705999999999e-07,0.002182826,0.26263240000000004,4.996272999999999e-06,8.461705999999999e-07,2.4715070000000003
130,1608366600,0.00012931194000000002,0.00012931195000000004,-0.099337208,5.0869081,0.07617716,0.006807805,0.014384739999999998,0.010232774000000002,5.0505897999999995e-05,0.00024900301000000004,48.92733,133.3,2.7139440000000003e-06,5.129819e-06,3.498438e-06,2.906638e-06,3.0046926e-06,2.0805393e-06,2.2791131e-06,2.9155426999999998e-06,9.974987e-06,1.6302609999999999e-06,2.8521955000000006e-05,74.08598,49.11818,2.9027008e-09,9.025054,0.002650072,0.49231590000000003,6.182246000000001e-06,9.560755000000001e-07,0.0022218349999999997,0.2952633,6.182246000000001e-06,9.560755000000001e-07,0.0011397910999999998,0.06687663,6.182246000000001e-06,9.560755000000001e-07,0.0023069889999999997,0.29702210000000007,6.182246000000001e-06,9.560755000000001e-07,2.471615
130,1608367200,7.746535999999999e-05,7.746538e-05,-0.03399003,6.8008426,0.06031519,0.006256515,0.01342402,0.009859459,2.7761417999999997e-05,0.00018310054999999998,45.17474,109.3,2.300689e-06,4.397276e-06,4.848029e-06,4.782513e-06,3.6359144000000003e-06,1.8841086999999999e-06,2.757616e-06,2.431706e-06,4.565062000000001e-06,1.5561469999999998e-06,5.5735900000000005e-06,73.89122,48.775909999999996,1.8485389000000002e-09,9.027321,0.002694895,0.6118536000000001,5.137134e-06,8.390049e-07,0.002186701,0.3636536,5.137134e-06,8.390049e-07,0.0010507153999999997,0.05780158,5.137134e-06,8.390049e-07,0.00210019,0.25434811,5.137134e-06,8.390049e-07,2.471506
130,1608367800,9.171827e-05,9.171827e-05,-0.30211978500000003,33.10798810000001,0.12006172000000001,0.006363271999999999,0.013182339999999997,0.009696801,7.0179678e-05,0.0005882796,45.98098,122.1,1.3667689e-06,2.700099e-06,3.983873e-06,3.905065e-06,2.31746e-06,2.628739e-06,3.7235959999999997e-06,4.7214134e-06,6.726037e-06,1.577563e-06,1.2208461e-05,72.92013,50.75167,2.0415725e-09,9.018600999999999,0.002825761,0.5784393000000001,4.047958e-06,6.181798000000001e-07,0.0022156199999999997,0.3277957,4.047958e-06,6.181798000000001e-07,0.0009137838000000001,0.043525629999999996,4.047958e-06,6.181798000000001e-07,0.0015791849999999999,0.12545745999999997,4.047958e-06,6.181798000000001e-07,2.471461
130,1608368400,0.00011473885,0.00011473886,-0.11463722000000001,59.82814900000001,0.14273107999999998,0.006601296000000001,0.013751250000000001,0.00983738,0.00010710014499999999,0.00093734778,46.155710000000006,126.6,1.7366260000000001e-06,3.0241479999999996e-06,3.2428310000000003e-06,4.8058275e-06,4.657425e-06,3.434745e-06,3.303485e-06,2.2504227000000003e-06,9.570373999999998e-06,1.7012909999999999e-06,1.9642215999999997e-05,73.9992,54.707089999999994,2.497422e-09,9.040588,0.002790141,0.7307228,4.18878e-06,7.305776e-07,0.002034962,0.2810324,4.18878e-06,7.305776e-07,0.0010028283999999998,0.05326675000000001,4.18878e-06,7.305776e-07,0.00174891,0.1632918,4.18878e-06,7.305776e-07,2.4714440000000004
130,1608369000,0.00028440435,0.00028440438000000004,-0.038910838999999996,10.648372799999999,0.1340328,0.009821903000000002,0.02218852,0.015277427,0.000143582017,0.0008261820099999999,74.15399,155.5,3.731574e-06,4.0682726e-05,1.6649723e-05,2.7350087000000002e-05,1.3865631999999999e-05,8.855626e-06,9.205588999999999e-06,5.020058e-06,8.662056000000001e-06,1.554445e-06,6.624855e-06,63.80952,37.072320000000005,7.8574005e-09,8.853513000000001,0.004506299,2.7044106,1.48819e-05,2.3349386e-06,0.0038106290000000007,1.6403345999999999,1.48819e-05,2.3349386e-06,0.0014193580000000003,0.12674735,1.48819e-05,2.3349386e-06,0.004153697,1.9296310999999995,1.48819e-05,2.3349386e-06,2.471407
130,1608369600,0.00011362153,0.00011362154,-0.14444073,27.1263751,0.13359343,0.006984327,0.01426432,0.010517218,8.284828e-05,0.00069269518,54.73011,125.7,1.742276e-06,2.975017e-06,2.764873e-06,3.2285409999999993e-06,3.5389379999999995e-06,4.233124e-06,7.088358000000001e-06,5.894616e-06,9.451011e-06,1.689559e-06,1.4204425e-05,71.61305,50.041920000000005,2.41347e-09,9.031042000000001,0.003108755,0.7805856,4.551056e-06,7.572477999999999e-07,0.0020838140000000002,0.24825380000000002,4.551056e-06,7.572477999999999e-07,0.0010032879000000001,0.05236618,4.551056e-06,7.572477999999999e-07,0.0017630939999999998,0.1617932,4.551056e-06,7.572477999999999e-07,2.471332
130,1608370200,0.00015576846999999997,0.00015576846999999997,-0.08562023999999999,35.172360999999995,0.16391266,0.007655611,0.01570487,0.011240761,0.00015106376,0.0013461228000000002,59.37369000000001,141.1,2.5436439999999996e-06,4.2955000000000015e-06,3.439734e-06,5.517772e-06,5.954765000000001e-06,5.865628000000001e-06,1.0501476e-05,1.3423125000000002e-05,1.6235597000000003e-05,1.564696e-06,8.542231e-06,66.75282999999999,42.915749999999996,3.782494e-09,8.918154999999999,0.0033803639999999994,1.1701155,4.203278e-06,7.809955999999999e-07,0.0022336870000000003,0.3303496,4.203278e-06,7.809955999999999e-07,0.0010887148999999998,0.06258954000000001,4.203278e-06,7.809955999999999e-07,0.002103903,0.2567906,4.203278e-06,7.809955999999999e-07,2.4714319999999996
130,1608370800,0.00017267919000000002,0.00017267919000000002,-0.14816815,15.090569699999998,0.07330893999999999,0.008475499,0.01802915,0.013527741,3.7765974000000006e-05,0.00024614176,64.60547,133.3,1.947623e-06,4.231527e-06,2.570051e-06,3.9450131e-06,2.5729297e-06,3.7208110999999996e-06,2.9458561600000002e-05,1.3504411799999999e-05,1.6095268999999997e-05,1.558049e-06,6.735276000000002e-06,71.65141000000001,47.080259999999996,4.7762552999999995e-09,8.961657,0.003962182999999999,1.5085039,4.078614e-06,7.215114999999999e-07,0.002117953,0.2608191,4.078614e-06,7.215114999999999e-07,0.0010129023,0.05569123,4.078614e-06,7.215114999999999e-07,0.0020138000000000005,0.2381841,4.078614e-06,7.215114999999999e-07,2.471474
130,1608371400,0.00019045796,0.00019045798000000004,0.070747158,1.7218988999999998,0.07501471,0.008185757,0.018127314,0.012846015999999998,8.4658811e-05,0.00051928553,57.579589999999996,115.0,3.045556e-06,2.0149007e-05,1.4635087e-05,2.2306127999999996e-05,1.4783234e-05,5.7832872e-06,3.1106313e-06,1.1051460000000002e-06,3.5338730000000005e-06,1.563016e-06,5.213972e-06,70.48761999999999,45.71612,5.344426e-09,8.922172,0.0040745619999999995,2.1426187000000003,9.293746000000001e-06,1.4997953999999999e-06,0.0034724729999999994,1.3670353,9.293746000000001e-06,1.4997953999999999e-06,0.0012006404,0.08772134000000001,9.293746000000001e-06,1.4997953999999999e-06,0.00305559,0.9498787999999999,9.293746000000001e-06,1.4997953999999999e-06,2.4713820000000006
130,1608372000,0.00011789087,0.00011789088,0.023798226999999998,1.5524564,0.053343949999999994,0.006527837,0.014520103000000001,0.010374403999999999,5.084094200000001e-05,0.00027263202,42.30621,103.8,1.617278e-06,5.4875069999999995e-06,5.09084e-06,2.1394222e-05,8.9969936e-06,2.9203385999999996e-06,2.6932666999999996e-06,1.2932799e-06,2.644713e-06,1.5515659999999998e-06,5.2554e-06,74.43693,51.09130999999999,3.1597955e-09,9.023724999999999,0.003267299,1.5530674,3.423862e-06,6.100069e-07,0.002524325,0.7200721,3.423862e-06,6.100069e-07,0.0009573116000000002,0.04706637,3.423862e-06,6.100069e-07,0.001902286,0.24244919999999998,3.423862e-06,6.100069e-07,2.4714840000000002
130,1608372600,6.0071160000000006e-05,6.0071160000000006e-05,0.0493771,1.1441331,0.039716390000000004,0.00562821,0.011979295000000001,0.008881146,1.7423342999999997e-05,0.00012059063000000001,36.69203,84.5,1.4717580000000001e-06,3.004375e-06,4.654301e-06,4.8060985000000005e-06,3.1347921999999993e-06,1.5668263999999998e-06,1.3544928e-06,9.487623e-07,2.275488e-06,1.5615089999999998e-06,5.25716e-06,77.58179,54.18826,1.3899295999999998e-09,9.073914,0.0025711740000000003,0.4968924,3.827177999999999e-06,6.165005000000001e-07,0.002252125,0.37508790000000003,3.827177999999999e-06,6.165005000000001e-07,0.0009090745000000001,0.04312088,3.827177999999999e-06,6.165005000000001e-07,0.00167997,0.14962598,3.827177999999999e-06,6.165005000000001e-07,2.471494
130,1608373200,0.00018630375,0.00018630377,0.027337077999999997,1.0298379,0.05763708000000001,0.007908537,0.017559065,0.012743554,6.8770043e-05,0.00034794736999999997,51.87024,106.7,4.11332e-06,1.6173211e-05,1.6584674e-05,2.5425363e-05,1.2829419899999998e-05,5.2453404000000004e-06,2.7532144e-06,1.1136011e-06,2.213756e-06,1.566629e-06,5.133366e-06,72.18439,48.14965,5.1882085e-09,8.963728,0.004031172000000001,2.0879632999999997,1.3456604e-05,1.7802724999999997e-06,0.003554442,1.5806258,1.3456604e-05,1.7802724999999997e-06,0.0012070301,0.09295294000000001,1.3456604e-05,1.7802724999999997e-06,0.002757537,0.7506338100000001,1.3456604e-05,1.7802724999999997e-06,2.47146
130,1608373800,4.459171e-05,4.4591720000000003e-05,0.025499290999999997,0.5959871999999999,0.03390061,0.005192406,0.010804284,0.008239953,6.070502e-06,4.928425e-05,31.050150000000002,71.7,1.450661e-06,2.375388e-06,2.330919e-06,2.017196e-06,1.3990855e-06,1.0543229e-06,1.1193762e-06,8.832291000000001e-07,2.9181759999999996e-06,1.5608159999999998e-06,5.186662e-06,79.69023999999999,56.82623000000001,9.578962e-10,9.115256999999998,0.002141981,0.24735990000000002,3.3659570000000003e-06,5.607772e-07,0.00188294,0.2007618,3.3659570000000003e-06,5.607772e-07,0.0009002370999999998,0.04135848,3.3659570000000003e-06,5.607772e-07,0.001606937,0.12718329,3.3659570000000003e-06,5.607772e-07,2.471537
130,1608374400,0.00019265458000000002,0.00019265458000000002,0.015857991,2.0680167999999997,0.06274051,0.007312581000000001,0.016853276999999996,0.01113581,0.00011028022700000002,0.0006396803,43.96538999999999,103.5,1.8168659999999998e-06,1.1510737999999999e-05,2.5826736e-05,1.4516541999999997e-05,2.4638542699999997e-05,4.877234600000001e-06,3.3971644e-06,1.0155826e-06,2.04431e-06,1.559787e-06,5.123679000000001e-06,73.13728,50.13544,5.4243143e-09,8.969763000000002,0.003598706,2.3492476,5.624895e-06,9.089776999999999e-07,0.003276797,1.7041069999999998,5.624895e-06,9.089776999999999e-07,0.0010445429999999998,0.06118559,5.624895e-06,9.089776999999999e-07,0.002302488,0.47848594,5.624895e-06,9.089776999999999e-07,2.471774
130,1608375000,3.754221e-05,3.754221e-05,0.0570156,0.5993633,0.03050544,0.004770906,0.009932297000000001,0.007546039,5.157096999999999e-06,4.2622329999999995e-05,24.55364,65.5,1.2230779999999998e-06,2.0027999999999997e-06,1.7057080000000003e-06,2.4187895e-06,1.2936443000000002e-06,8.113800000000001e-07,7.222932e-07,4.311876e-07,1.480663e-06,1.570502e-06,5.111031999999999e-06,82.46015,60.645799999999994,7.857786999999999e-10,9.144141,0.002026011,0.2292713,2.401505e-06,4.4354759999999995e-07,0.00176182,0.1711399,2.401505e-06,4.4354759999999995e-07,0.0008808307000000001,0.037966480000000004,2.401505e-06,4.4354759999999995e-07,0.001439785,0.10323140000000001,2.401505e-06,4.4354759999999995e-07,2.471853
130,1608375600,0.00013302211,0.00013302211,0.05839411,0.9140954000000001,0.047088609999999996,0.006036412,0.013792589999999999,0.009606482,6.959153200000001e-05,0.00038516953000000004,30.40485,57.0,2.4343539e-06,4.877089999999999e-06,5.189884799999999e-06,3.30926053e-05,7.406003500000001e-06,2.0312252e-06,1.9771809e-06,5.272286999999999e-07,2.327133e-06,1.5471000000000002e-06,5.101155e-06,81.41591,61.12750000000001,3.778244599999999e-09,9.074475000000001,0.0028190079999999996,1.8902237,7.847033e-06,1.2308042e-06,0.0023358069999999996,0.9121344999999998,7.847033e-06,1.2308042e-06,0.0009910792,0.06435436,7.847033e-06,1.2308042e-06,0.0017750619999999998,0.25111713,7.847033e-06,1.2308042e-06,2.471865
130,1608376200,3.908643e-05,3.908643e-05,0.050078250000000005,0.44010908000000004,0.03061291,0.004890932999999999,0.010179876,0.007788388,4.076000999999999e-06,3.7782370000000004e-05,26.91003,52.6,1.185244e-06,1.879928e-06,1.5604556e-06,1.5573422999999998e-06,1.1421755000000001e-06,2.9731423999999996e-06,7.526587e-07,4.4500520000000004e-07,1.385493e-06,1.5531009999999998e-06,5.1086419999999996e-06,83.41029999999999,60.25179999999999,8.527876999999999e-10,9.147651999999999,0.0022578280000000004,0.28003530000000004,2.997294e-06,5.094628e-07,0.0016687669999999998,0.1436417,2.997294e-06,5.094628e-07,0.0008697309000000001,0.038471889999999995,2.997294e-06,5.094628e-07,0.0013932600000000001,0.09584970000000001,2.997294e-06,5.094628e-07,2.471897
130,1608376800,4.2367479999999996e-05,4.2367479999999996e-05,0.045155755,5.6725033,0.042846800000000004,0.004824578,0.010024183999999998,0.007585947,1.5193605e-05,0.00010441518,24.455009999999998,76.6,1.4940109000000002e-06,2.283722e-06,1.51657e-06,1.8457989000000002e-06,1.3220366e-06,8.019771e-07,7.851943999999999e-07,5.135576000000001e-07,3.879122e-06,1.555713e-06,5.186001e-06,81.98656,60.051919999999996,9.149612e-10,9.128687,0.001942909,0.21652189999999996,4.302621000000001e-06,6.44105e-07,0.0016790960000000001,0.14819859999999999,4.302621000000001e-06,6.44105e-07,0.0009222793,0.044188490000000004,4.302621000000001e-06,6.44105e-07,0.001550341,0.12759216999999998,4.302621000000001e-06,6.44105e-07,2.4718070000000005
