StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
320,1607260800,0.9219060999999998,0.9220756999999999,0.006576256999999999,-1.448961,1.4554559999999999,0.8442544999999999,1.334103,1.2711759,0.02722744,0.40813000000000005,0.0001706782,1.6313014999999999e-06,1.7365902999999998e-06,2.0912724000000005e-06,3.3124670999999997e-06,4.0498759e-06,6.629413099999999e-06,1.4272408000000001e-05,0.4604858,0.00024150440000000003,0.00019036379999999998,61.413979999999995,50.103370000000005,3.067273e-05,5.949418,0.01487291,9.616976000000001,0.0007787249,6.521256499999999e-05,0.030817829999999997,40.27287,0.0007787249,6.521256499999999e-05,0.0144598,20.645877000000002,0.0007787249,6.521256499999999e-05,0.0023891219,15.8682191,0.0007787249,6.521256499999999e-05,0.013019929999999999,3.5511809999999997e-06,0.000172921,0.029366060000000006,32.196748,0.010600218,-0.010358080000000002,-0.01106511,3.520307e-06,8.800766000000002e-05
320,1607261400,0.448457,0.4486267,-0.004120024700000001,-1.453385,1.0349196,0.5978964999999999,0.9334407,0.8835645,0.012069368,0.20022100000000004,0.0001703575,8.244992000000002e-07,9.646537e-07,1.1856884e-06,2.0662320000000003e-06,2.5343555999999997e-06,4.062005000000001e-06,8.411290999999999e-06,0.22380649999999996,0.00022767530000000004,0.00017355347,63.85743,50.13006,1.49166e-05,6.412546000000001,0.010600054,4.751545999999999,0.00033826571999999997,2.5052694999999998e-05,0.02181507,19.62356,0.00033826571999999997,2.5052694999999998e-05,0.013879510000000001,11.432970000000001,0.00033826571999999997,2.5052694999999998e-05,0.0015794331,6.4138977,0.00033826571999999997,2.5052694999999998e-05,0.01303202,3.3420499999999996e-06,0.0001729954,0.08620272999999999,18.733759999999997,0.008250627,-0.01061817,-0.01122832,3.555749e-06,9.041052999999999e-05
320,1607262000,0.7220856,0.7222552,0.0087036589,-1.427973,1.302864,0.7483107999999999,1.1962845000000002,1.1183583000000001,0.024985383,0.3258526,0.00017137759999999997,1.8197832999999997e-06,1.963927e-06,2.3587574e-06,3.5574399999999994e-06,4.342757199999999e-06,6.9209415e-06,1.4005007000000001e-05,0.36045599999999994,0.00036238229999999995,0.0001873452,61.49200999999999,50.1539,2.4018949999999998e-05,6.1384360000000004,0.013284679999999998,7.646763999999999,0.00062696578,5.1778923e-05,0.02733403,31.639229999999998,0.00062696578,5.1778923e-05,0.0141794,16.879459,0.00062696578,5.1778923e-05,0.0020025880000000005,11.894228,0.00062696578,5.1778923e-05,0.01303205,4.025809e-06,0.00017364769999999997,-0.11942603999999998,51.425484999999995,0.012696731000000003,-0.010328051,-0.01103083,5.959546e-06,0.00010660717
320,1607262600,1.1360268,1.1361957,0.01748755,-1.4825110000000001,1.612701,0.9550825,1.483357,1.42313,0.02376547,0.4985373,0.00017062069999999998,1.8187031000000003e-06,1.8339685000000002e-06,2.1250939e-06,3.3698582e-06,3.861766500000001e-06,5.716551999999999e-06,1.2143060000000001e-05,0.5675661,0.00020756730999999998,0.0002074868,60.864239999999995,50.07871,3.781581e-05,5.5239709999999995,0.01668459,11.757168000000002,0.0012944055,0.0001124047,0.03464968,49.48505,0.0012944055,0.0001124047,0.014785689999999999,28.346630000000005,0.0012944055,0.0001124047,0.002832205,23.77921,0.0012944055,0.0001124047,0.013005939999999999,3.6688939999999996e-06,0.00017273100000000002,0.012280179999999998,9.217182,0.006975729,-0.010134515,-0.01088429,2.9390549999999998e-06,8.430423000000001e-05
320,1607263200,1.1291514,1.1293213000000002,0.013206260000000001,-1.453865,1.635051,0.9480105,1.4916070000000001,1.4297689999999998,0.022385613,0.4950315999999999,0.0001697072,1.3143731000000001e-06,1.4106581e-06,1.8603707000000002e-06,3.1661792999999997e-06,3.9721572e-06,6.6273563e-06,1.4751020000000001e-05,0.5638924999999999,0.00039090405000000004,0.0002577614,62.63887,50.1063,3.75719e-05,5.976297999999999,0.01674154,11.85723,0.00076437819,6.394918399999999e-05,0.03468774000000001,49.501329999999996,0.00076437819,6.394918399999999e-05,0.014513389999999998,22.097339999999996,0.00076437819,6.394918399999999e-05,0.00254196,17.002448000000005,0.00076437819,6.394918399999999e-05,0.01300644,4.844495e-06,0.00017362899999999996,0.16910066000000004,46.488873,0.017996321000000003,-0.010014223,-0.0107926,4.903656999999999e-06,0.00010548792
320,1607263800,1.0528269,1.0529962999999998,0.011700589999999999,-1.412579,1.598824,0.9069625000000002,1.45842,1.394216,0.020127067,0.4553632,0.00017067210000000003,1.9090629999999997e-06,2.017016e-06,2.6000431000000006e-06,3.7475633999999997e-06,4.425920200000001e-06,6.8720334e-06,1.3959621000000002e-05,0.5251026,0.0010407839,0.00023322729999999996,63.690070000000006,50.27103,3.503978e-05,5.992404,0.01593676,10.870178,0.00071670344,5.972175900000001e-05,0.03330389,45.73343,0.00071670344,5.972175900000001e-05,0.01425455,19.384683,0.00071670344,5.972175900000001e-05,0.002266295,14.6052407,0.00071670344,5.972175900000001e-05,0.01301619,4.8764209999999995e-06,0.00017396300000000001,0.06735424,14.525091,0.011988562,-0.009931609,-0.010711590000000002,4.6369640000000005e-06,0.00010087202000000001
320,1607264400,0.9037396,0.9039083,0.005120734,-1.3512210000000002,1.534621,0.8334109999999999,1.3819919999999999,1.312916,0.016291962,0.398435,0.00017197719999999998,3.7033168999999997e-06,3.9469473999999994e-06,4.6700878e-06,6.3378099999999995e-06,7.970653999999999e-06,1.2062805e-05,2.3571785e-05,0.4491249,0.00245646,0.00022262800000000002,63.62239999999999,50.61376,3.004083e-05,6.544693,0.01468091,9.307777999999999,0.0009462936,8.054365000000001e-05,0.030850369999999995,39.06511,0.0009462936,8.054365000000001e-05,0.01453121,22.47328,0.0009462936,8.054365000000001e-05,0.002501429,17.70727,0.0009462936,8.054365000000001e-05,0.01298869,3.729927e-06,0.0001723409,-0.056151030000000005,10.694208,0.004978974999999999,-0.010182001999999999,-0.01091761,3.37505e-06,8.913507e-05
320,1607265000,0.9298071,0.9299765000000001,0.0025623680700000004,-1.376532,1.5386719999999998,0.8494477,1.3885919999999998,1.3230410000000001,0.02369944,0.41624820000000007,0.0001718867,2.9024754000000003e-06,3.0748684e-06,3.6755034999999998e-06,4.9166196e-06,5.855416299999999e-06,8.713618500000001e-06,1.6868021e-05,0.46247810000000006,0.0022127986000000004,0.000163967,64.20254,50.53515,3.09362e-05,5.9717709999999995,0.014898879999999998,9.567558,0.0008522001000000001,7.2044648e-05,0.031291280000000005,40.18073,0.0008522001000000001,7.2044648e-05,0.014384449999999998,20.754401,0.0008522001000000001,7.2044648e-05,0.00234729,16.153432,0.0008522001000000001,7.2044648e-05,0.013002839999999998,3.92655e-06,0.0001728755,0.015955196999999994,10.895197,0.006943780000000001,-0.010122921,-0.01086295,3.743642e-06,9.016747e-05
320,1607265600,0.9684247000000001,0.9685932000000002,0.006546217,-1.424786,1.5456100000000002,0.8742639999999999,1.3985310000000002,1.3320029999999998,0.021546864,0.4358518,0.0001710319,2.3065404e-06,2.4257887000000002e-06,3.1247518499999997e-06,4.3881614e-06,5.391242e-06,8.386552799999998e-06,1.7131899e-05,0.48334400000000005,0.0006524944999999999,0.0001702702,63.016769999999994,50.1789,3.221614e-05,6.0781089999999995,0.01536187,10.006422,0.00103746419,8.9030258e-05,0.032002579999999996,42.07145,0.00103746419,8.9030258e-05,0.0144228,22.960729,0.00103746419,8.9030258e-05,0.002410121,18.234230000000004,0.00103746419,8.9030258e-05,0.01300265,4.264299e-06,0.00017321990000000002,-0.025959849,8.622849999999998,0.006324618,-0.009940801999999999,-0.01067988,3.566917e-06,8.824469e-05
320,1607266200,0.7449655000000001,0.7451344,0.005850032999999999,-1.467434,1.344493,0.7732762,1.204501,1.15451,0.016315778000000003,0.33358380000000004,0.0001708722,2.1501813e-06,2.2265903e-06,2.5622091999999997e-06,3.6422832000000007e-06,4.2554785000000005e-06,6.191207299999999e-06,1.2056466000000001e-05,0.37196450000000003,0.0003519568,0.00013104346000000002,61.005489999999995,50.12019,2.4795580000000002e-05,5.74774,0.013611970000000001,7.7898130000000005,0.0007699071,6.440836000000001e-05,0.028179839999999994,32.60017,0.0007699071,6.440836000000001e-05,0.014293740000000003,18.821107,0.0007699071,6.440836000000001e-05,0.0021528240000000002,14.00798,0.0007699071,6.440836000000001e-05,0.01300488,3.118982e-06,0.00017212660000000003,0.08871313,15.247379999999998,0.006752335,-0.010519359999999998,-0.01116101,3.11783e-06,8.612201e-05
320,1607266800,0.5004837,0.5006525000000001,-0.011998232,-1.3443571,1.0703958999999998,0.5918762,0.9470172,0.8638017999999998,0.025358661999999997,0.24090150000000002,0.0001700618,1.4738184e-06,1.6228491000000002e-06,1.9217312999999998e-06,2.9903786e-06,3.7248111000000004e-06,5.6413623e-06,1.1784006e-05,0.24968732,0.00039004860000000003,0.00013409459999999998,63.30546,50.35869,1.6642083e-05,6.499641,0.010480783,5.296542,0.0004982022,3.964635e-05,0.02156129,21.923151,0.0004982022,3.964635e-05,0.013948150000000001,14.036518000000001,0.0004982022,3.964635e-05,0.0016439284999999997,9.087481999999998,0.0004982022,3.964635e-05,0.013007929999999997,3.3839420000000002e-06,0.0001723548,-0.07067609,47.456900000000005,0.013140217,-0.010667989999999999,-0.01126459,4.456436e-06,0.00010080159
320,1607267400,0.36637620000000004,0.36654539999999997,-0.036031747999999995,-1.346977,0.9769799000000001,0.5095143,0.8116368999999999,0.7597356,0.015193059,0.19227616,0.0001699863,1.0053414000000002e-06,1.1521702e-06,1.2943593e-06,2.223939e-06,2.5412218999999997e-06,3.800525400000001e-06,7.573842999999999e-06,0.18242866000000002,0.0005760341,0.00016284504,66.22102,50.49666,1.2192655e-05,6.433534,0.009045015,3.8708230000000006,0.00041617038000000005,3.2223046999999995e-05,0.01865789,15.862277999999998,0.00041617038000000005,3.2223046999999995e-05,0.013779739999999999,11.579094000000001,0.00041617038000000005,3.2223046999999995e-05,0.0014390957999999997,6.7107168,0.00041617038000000005,3.2223046999999995e-05,0.01300307,3.0978520000000004e-06,0.0001719751,0.10922868000000001,25.503880000000002,0.009572981,-0.01079863,-0.01135803,3.604677e-06,9.119027e-05
320,1607268000,0.3985029,0.3986721,-0.031019534999999997,-1.3672863999999998,0.9555665000000001,0.5284436,0.844413,0.7770988,0.018307676000000002,0.19200444,0.000169885,7.478129199999999e-07,8.432476e-07,9.732846e-07,1.6979543e-06,1.8601341e-06,2.7829520999999998e-06,5.5381516999999995e-06,0.19878188000000002,0.0003100954,0.00014424261000000002,65.68473999999999,50.31614999999999,1.3265912e-05,6.186458999999999,0.009350212,4.208764,0.0004439513,3.4780947e-05,0.01931024,17.409959,0.0004439513,3.4780947e-05,0.013882140000000001,12.481649,0.0004439513,3.4780947e-05,0.0015405211,7.665571,0.0004439513,3.4780947e-05,0.01301659,3.108822000000001e-06,0.0001722794,-0.04844189999999999,73.21768,0.014439111,-0.01088867,-0.011441139999999999,5.046369e-06,0.00010756853
320,1607268600,0.8032906000000001,0.8034593000000001,0.01290398,-1.474742,1.4037799999999998,0.8037481,1.2546380000000001,1.195425,0.020939567,0.36679249999999997,0.000170507,1.8789202000000001e-06,1.9375178e-06,2.443032e-06,3.3677627e-06,3.8021561e-06,5.7169769e-06,1.1502636999999998e-05,0.40119530000000003,0.0002434412,0.0001743425,60.99339,50.103249999999996,2.6740740000000002e-05,5.737088000000001,0.01410623,8.306026,0.0008733253999999999,7.386986999999999e-05,0.02913615,34.904469999999996,0.0008733253999999999,7.386986999999999e-05,0.01430476,19.882986,0.0008733253999999999,7.386986999999999e-05,0.002207648,15.140619999999998,0.0008733253999999999,7.386986999999999e-05,0.01301207,3.554502e-06,0.0001727533,0.08208288999999999,11.077399999999999,0.006931592,-0.010304657,-0.01096702,3.278664e-06,8.759465e-05
320,1607269200,0.6734262,0.6735955,0.01511691,-1.465875,1.291502,0.7349190999999999,1.153872,1.0917715,0.019327731999999997,0.3076778,0.0001705939,1.4956289e-06,1.6272329e-06,1.9937866e-06,3.1443738999999997e-06,3.8200978000000006e-06,6.040708399999999e-06,1.2865163999999998e-05,0.3363666,0.00013414491,0.00017997760000000002,61.623889999999996,50.07208000000001,2.239621e-05,6.188863999999999,0.012915969999999999,7.042318,0.0007708860599999999,6.467150000000001e-05,0.026713920000000002,29.417740000000002,0.0007708860599999999,6.467150000000001e-05,0.014271559999999999,18.735819,0.0007708860599999999,6.467150000000001e-05,0.0021083350000000002,13.9512034,0.0007708860599999999,6.467150000000001e-05,0.013007259999999998,3.2550840000000004e-06,0.0001723358,0.038648923,14.82722,0.006634834000000001,-0.0105021,-0.01113646,3.3145010000000004e-06,8.841326e-05
320,1607269800,0.5696173000000001,0.5697865,0.017679049999999998,-1.458243,1.191339,0.6754535999999999,1.0647335,1.0144069,0.013413455,0.2590337,0.0001705734,1.5147658000000001e-06,1.6904144000000003e-06,1.9962297999999997e-06,2.979997e-06,3.5178490000000003e-06,5.516637e-06,1.1274950999999999e-05,0.2845152,9.015181999999999e-05,0.0001733991,61.08939,50.071380000000005,1.894927e-05,6.368131,0.011842469999999997,5.9138530000000005,0.0005035411099999999,4.0268928e-05,0.02457711,24.81051,0.0005035411099999999,4.0268928e-05,0.014029389999999997,14.456281,0.0005035411099999999,4.0268928e-05,0.0017853871,9.568841209999999,0.0005035411099999999,4.0268928e-05,0.013020869999999999,2.885641e-06,0.0001723224,0.0732214,17.947879999999998,0.005883772,-0.01073974,-0.011331889999999999,3.2825740000000003e-06,8.801156e-05
320,1607270400,0.5458808,0.5460504,0.02416421,-1.460567,1.1706730000000003,0.6597333999999999,1.03702,0.9866178999999999,0.016436053,0.25271780000000005,0.0001704643,9.659576999999998e-07,1.0623312e-06,1.4004739e-06,2.226002e-06,2.4226654000000004e-06,3.7953980999999996e-06,8.071396e-06,0.2726437,0.00011869928000000003,0.00015701689999999998,61.859809999999996,50.07459,1.816725e-05,6.195925,0.0116463,5.716609,0.0005158349,4.1178524000000005e-05,0.024042680000000004,23.8587,0.0005158349,4.1178524000000005e-05,0.014037229999999998,13.952916000000002,0.0005158349,4.1178524000000005e-05,0.0017810340000000001,9.121728000000001,0.0005158349,4.1178524000000005e-05,0.013023980000000001,3.082165e-06,0.00017259889999999997,-0.0011727199999999965,16.89254,0.006148181,-0.01064812,-0.01124696,3.193227e-06,8.752947999999999e-05
320,1607271000,0.37485670000000004,0.3750263,0.02672502,-1.45107,1.0279824,0.546664,0.8620013,0.8187625000000001,0.011436535000000001,0.18228129999999998,0.0001702221,7.792392999999999e-07,9.310702e-07,1.0939719e-06,1.7894219999999997e-06,2.1238246999999997e-06,3.4821576999999998e-06,7.2420860000000005e-06,0.1870744,0.00016193342,0.0001737585,63.030100000000004,50.12359000000001,1.2471776000000002e-05,6.2629,0.0096446,3.9688920000000003,0.00046354410000000007,3.6450075000000004e-05,0.01987508,16.290339999999997,0.00046354410000000007,3.6450075000000004e-05,0.013905820000000003,12.411231,0.00046354410000000007,3.6450075000000004e-05,0.0015441243,7.5272766,0.00046354410000000007,3.6450075000000004e-05,0.0130326,2.82011e-06,0.0001724179,-0.023372968,69.66993,0.013173020999999998,-0.01114986,-0.011653609999999998,4.924871e-06,0.00010761276999999999
320,1607271600,0.3540185,0.3541882,0.014627704,-1.4593779999999998,0.9697051,0.5328142999999999,0.8354507,0.7845989,0.013770211,0.1687037,0.00017057999999999998,1.0896311e-06,1.2974188000000003e-06,1.4345325e-06,2.2775647e-06,2.426551e-06,3.8665854e-06,7.100209e-06,0.17676239999999996,5.229024999999999e-05,0.0001742281,60.51577999999999,50.06273,1.178138e-05,6.341502,0.009443092,3.759691,0.00038168127,2.917975e-05,0.019385149999999997,15.487110000000001,0.00038168127,2.917975e-05,0.013847090000000001,11.46992,0.00038168127,2.917975e-05,0.0014766492,6.5712487,0.00038168127,2.917975e-05,0.013039799999999999,3.2880800000000006e-06,0.0001729689,0.09728479000000004,38.90674,0.011731680000000001,-0.01118087,-0.011684650000000001,4.8378e-06,0.00010256159
320,1607272200,0.3262135,0.3263829,0.03080582,-1.463004,0.9243283999999999,0.5112871,0.7994119000000001,0.7573731000000001,0.011513989999999998,0.15449960000000001,0.0001702429,8.181468999999999e-07,9.306781e-07,1.0386786e-06,1.6803588e-06,1.8375413999999998e-06,2.8512135e-06,5.6373959999999995e-06,0.1627543,0.00017568039999999997,0.000161038,61.997040000000005,50.14608,1.0858668999999998e-05,6.202785,0.009043031000000002,3.437176,0.00033421833,2.4725874000000002e-05,0.01855921,14.230859999999998,0.00033421833,2.4725874000000002e-05,0.013798379999999999,10.531031,0.00033421833,2.4725874000000002e-05,0.0014042815,5.636623,0.00033421833,2.4725874000000002e-05,0.01301884,2.227175e-06,0.0001716171,0.1903708226,26.079110000000004,0.00630995,-0.01123953,-0.01171409,3.2308799999999997e-06,8.57802e-05
320,1607272800,0.2754225,0.27559229999999996,0.030501639999999997,-1.4138760000000001,0.8897522,0.46552109999999997,0.7397475,0.6915961,0.015343713,0.14311585,0.0001699991,3.3080435e-07,4.3162789999999996e-07,4.909734999999999e-07,1.0067087e-06,1.0976206e-06,1.9196545999999997e-06,4.0235112000000005e-06,0.13679406,0.0007416333199999999,0.0001659306,68.90038,50.65691,9.166409e-06,6.334742,0.008261756,2.907612,0.00023381386999999997,1.5743352e-05,0.016861220000000003,11.967761,0.00023381386999999997,1.5743352e-05,0.01367178,9.148636999999999,0.00023381386999999997,1.5743352e-05,0.0012247944,4.0327508,0.00023381386999999997,1.5743352e-05,0.013030340000000001,1.887905e-06,0.00017157790000000002,0.08291792999999999,35.989509999999996,0.0065450510000000005,-0.011402720000000002,-0.01182339,2.8147469999999997e-06,8.225492000000001e-05
320,1607273400,0.2627178,0.2628878,0.019676915,-1.5177029999999998,0.7910860999999999,0.45451310000000006,0.6897586,0.6480573,0.012029333,0.12870002,0.0001705377,5.802646e-07,6.757187e-07,7.392419200000001e-07,1.2852557e-06,1.3216876e-06,2.081268e-06,4.018094e-06,0.13048666,0.0007204952999999999,0.0001402888,66.60485,50.63467,8.747475e-06,6.265931,0.008008999,2.7818309999999995,0.00019757589999999997,1.2797027999999998e-05,0.016272,11.408946,0.00019757589999999997,1.2797027999999998e-05,0.013549400000000003,8.419991,0.00019757589999999997,1.2797027999999998e-05,0.0010669808000000002,3.3563576500000005,0.00019757589999999997,1.2797027999999998e-05,0.01304797,2.118147e-06,0.00017218420000000002,0.10581042999999998,74.96189,0.0116683482,-0.01144407,-0.01186373,3.7520669999999998e-06,9.381703e-05
320,1607274000,0.3135311,0.3137009,0.017752289999999997,-1.464596,0.8827394,0.4992011999999999,0.7865865999999999,0.7336348000000001,0.013606153,0.14462788,0.0001707097,1.0130782e-06,1.1409816e-06,1.29582353e-06,1.9349192e-06,2.2851205e-06,3.4620187999999996e-06,6.7697457e-06,0.15578408,0.0008137164000000001,0.0001489551,64.36581,50.58099,1.0431913999999999e-05,6.271712,0.008829043,3.291731,0.00030452272000000005,2.2307982e-05,0.01800563,13.603953,0.00030452272000000005,2.2307982e-05,0.01370994,9.859594,0.00030452272000000005,2.2307982e-05,0.0012871153,4.9866683,0.00030452272000000005,2.2307982e-05,0.013041160000000001,2.385683e-06,0.000172275,-0.07460460999999999,92.33972000000001,0.011604339000000002,-0.01133789,-0.01179149,4.687753999999999e-06,0.00010344657999999998
320,1607274600,0.393932,0.3941017,0.02080065,-1.4828620000000001,0.9943426000000001,0.5628957000000001,0.8738142,0.8271253,0.012167321,0.18167839999999996,0.00017046479999999997,8.085909e-07,9.058656e-07,1.0520040999999999e-06,1.7310215e-06,2.0419480000000004e-06,3.2760006999999996e-06,6.847820999999999e-06,0.1962794,0.0005366254,0.0001326558,64.38552999999999,50.29862,1.3105139e-05,6.308049000000001,0.009956407,4.146276,0.00035627607,2.7079776000000002e-05,0.02038367,17.21744,0.00035627607,2.7079776000000002e-05,0.013828440000000001,11.694066000000001,0.00035627607,2.7079776000000002e-05,0.0014579067000000002,6.712903999999999,0.00035627607,2.7079776000000002e-05,0.01302542,2.201536e-06,0.00017179720000000002,0.0928344,22.79108,0.004880092,-0.011155479999999999,-0.01164662,3.382857e-06,8.50633e-05
320,1607275200,0.42424819999999996,0.4244174,0.025320350000000002,-1.5333800000000002,1.0202945,0.5891282,0.8900148999999999,0.8532259,0.01061171,0.1985185,0.0001699238,8.518479e-07,9.465301000000002e-07,1.1294816999999998e-06,1.8785592999999999e-06,2.1818001e-06,3.5225424999999997e-06,7.4201820000000005e-06,0.21110199999999998,0.0008569113999999999,0.0001462954,65.24395,50.43863,1.4114179999999998e-05,6.269703999999999,0.010395827,4.465949,0.00023638596999999995,1.5908521e-05,0.02115226,18.50619,0.00023638596999999995,1.5908521e-05,0.013733230000000003,10.172476999999999,0.00023638596999999995,1.5908521e-05,0.001408128,5.087118299999999,0.00023638596999999995,1.5908521e-05,0.01300932,2.2744720000000005e-06,0.00017144669999999998,0.062142989999999995,22.27894,0.004613917,-0.011134439999999999,-0.011630730000000002,3.142166e-06,8.590386000000001e-05
320,1607275800,0.31548819999999994,0.31565760000000004,0.020327190000000002,-1.457838,0.90389,0.5013791999999999,0.786624,0.7422229,0.009670014,0.14535199999999998,0.00017012800000000002,7.705687499999999e-07,8.815808e-07,1.0236413999999999e-06,1.6345269000000004e-06,1.9057396e-06,2.9837857000000003e-06,6.1615080000000004e-06,0.15679389999999999,0.0008004220999999999,0.0001336703,64.99467000000001,50.56728,1.0498687e-05,6.406703,0.008885516999999999,3.3137719999999993,0.00029007243,2.0776820999999998e-05,0.01815702,13.71704,0.00029007243,2.0776820999999998e-05,0.01375093,10.073279000000003,0.00029007243,2.0776820999999998e-05,0.0013349517,5.1210984999999996,0.00029007243,2.0776820999999998e-05,0.01302704,2.206559e-06,0.00017183929999999999,-0.53650338,41.805690000000006,0.005281419,-0.011244880000000002,-0.01171427,3.2482089999999997e-06,8.511448e-05
320,1607276400,0.2569906,0.2571599,0.011525229,-1.41296,0.817375,0.4502343000000001,0.7215971,0.6779833,0.008041361,0.12010556000000001,0.000169545,4.2903119e-07,5.348119e-07,5.80155e-07,1.0791083e-06,1.1307868000000002e-06,1.8138589999999998e-06,3.8369978e-06,0.12782617000000002,0.0005262301,0.0001327907,66.7873,50.43739,8.556946000000002e-06,6.149631,0.008063744000000001,2.7412140000000003,0.00021532315,1.4116960000000003e-05,0.01650961,11.238014000000002,0.00021532315,1.4116960000000003e-05,0.01358703,8.716543000000001,0.00021532315,1.4116960000000003e-05,0.0011432823,3.6732323,0.00021532315,1.4116960000000003e-05,0.01300869,1.961322e-06,0.0001711381,-0.03531907799999999,25.12691,0.004334116,-0.011252680000000001,-0.01171648,2.870617e-06,8.46624e-05
320,1607277000,0.2946935,0.2948635,0.024778012999999998,-1.4767309999999998,0.8746391000000001,0.4878921,0.7600356,0.7156342,0.011710564,0.1396814,0.00017071760000000001,8.91892e-07,9.823028e-07,1.1822126999999998e-06,1.7176886e-06,1.9203166e-06,2.8937929e-06,5.626215e-06,0.14666829999999997,0.00052454337,0.00013796647999999998,63.82249,50.38539,9.809919000000001e-06,6.259089,0.008640740000000003,3.112117,0.0002982709,2.1304975999999998e-05,0.01766875,12.876159999999999,0.0002982709,2.1304975999999998e-05,0.01375409,9.764479,0.0002982709,2.1304975999999998e-05,0.0013133446,4.784285000000001,0.0002982709,2.1304975999999998e-05,0.01303329,2.165042e-06,0.00017197,0.20286886,21.396340000000002,0.004759982,-0.01118385,-0.01167236,2.892145e-06,8.312425e-05
320,1607277600,0.24135650000000003,0.24152639999999997,-0.005893396800000001,-1.6062489999999996,0.7180346,0.44754550000000004,0.6354192999999999,0.6080061,0.006734859,0.11091762000000001,0.00017007590000000004,2.8803285e-07,3.873499e-07,4.521059e-07,8.909377e-07,9.563086000000001e-07,1.4770865e-06,3.3013102999999997e-06,0.11983881,0.0007086621999999999,0.00012265642,68.77556999999999,50.63418,8.035188e-06,6.258826999999999,0.007875405999999998,2.608097,0.00015828646,8.966606999999999e-06,0.015918759999999997,10.555892,0.00015828646,8.966606999999999e-06,0.0135464,7.897328,0.00015828646,8.966606999999999e-06,0.0010709817,2.8280190000000003,0.00015828646,8.966606999999999e-06,0.01304004,2.511185e-06,0.000172342,0.09113870099999999,51.678430000000006,0.011259502,-0.011310839999999999,-0.011762920000000001,3.884921e-06,9.613895e-05
320,1607278200,0.26652979999999993,0.2666991,0.011425834599999999,-1.400639,0.8569386,0.4583225000000001,0.7319098,0.6912585,0.008848288,0.12589421,0.0001697194,3.6233013e-07,4.6119520000000003e-07,5.352659900000001e-07,1.0200158999999998e-06,1.1053088e-06,1.8561976e-06,3.9783948000000005e-06,0.1322808,0.0008353721000000002,0.00013893730000000002,68.33306,50.667660000000005,8.872484e-06,6.164499999999999,0.008207081,2.827733,0.00028693927,2.0539826e-05,0.01677503,11.60381,0.00028693927,2.0539826e-05,0.013705140000000001,9.668534,0.00028693927,2.0539826e-05,0.0012533131,4.726108099999999,0.00028693927,2.0539826e-05,0.013019059999999999,2.314421e-06,0.0001716514,-0.013721810000000001,83.60750999999999,0.011881870999999999,-0.011361439999999999,-0.011808039999999999,4.500749000000001e-06,0.00010068301999999999
320,1607278800,0.2792186,0.2793875,0.012490514,-1.409681,0.8533010000000001,0.4688479,0.7530606,0.7088466999999999,0.009415429999999999,0.13053679999999998,0.00016929159999999998,2.7984617999999997e-07,3.467797e-07,3.9537400000000003e-07,8.171183000000001e-07,8.434668999999999e-07,1.3449556000000001e-06,3.1069349000000007e-06,0.13896350000000002,0.0005004501,0.0001377177,66.65693999999999,50.391650000000006,9.298026e-06,5.798157000000001,0.008370559,2.9479619999999995,0.00026906595,1.8885235000000002e-05,0.017182700000000002,12.164499999999999,0.00026906595,1.8885235000000002e-05,0.01365257,9.04427,0.00026906595,1.8885235000000002e-05,0.0012339593,4.0096964,0.00026906595,1.8885235000000002e-05,0.01300211,1.934009e-06,0.00017093069999999999,0.07325493,29.074580000000005,0.004774373,-0.011346390000000001,-0.01180543,2.992724e-06,8.429471e-05
320,1607279400,0.2888184,0.28898720000000006,0.0024500469999999995,-1.4482469999999998,0.9771679000000001,0.48165880000000005,0.7324347,0.6974461999999999,0.015319983,0.18759559999999997,0.00016965629999999998,9.724399e-07,1.1887255e-06,1.3739496e-06,2.1417315000000005e-06,2.6046938e-06,4.2187549999999996e-06,8.329372000000002e-06,0.1437748,0.0004512878,0.00016140160000000002,63.48026,50.32892,9.603954e-06,6.58009,0.008540008,3.159729,0.0002748145,1.9223856e-05,0.017421040000000002,12.591069000000001,0.0002748145,1.9223856e-05,0.01368184,9.269033000000002,0.0002748145,1.9223856e-05,0.0013077392,4.378539,0.0002748145,1.9223856e-05,0.013007840000000001,3.704798e-06,0.00017237650000000003,-0.192592,126.85335,0.023902963,-0.01121581,-0.01170618,6.118869e-06,0.00011575719000000001
