StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
321,1607204400,0.3808167,0.38083120000000004,-0.082221083,1.3231481999999999,2.5068776,0.49378530000000004,0.9320158000000001,0.8334250000000001,0.10279658669999998,1.2079201999999998,1.528551e-05,1.05409761e-06,1.1669574900000002e-06,1.5926286400000001e-06,2.6997573e-06,4.489804899999999e-06,9.155260800000002e-06,2.387488e-05,0.17675248999999998,0.01312151,0.0004887470000000001,79.42981999999999,58.83583,1.2596421999999999e-05,6.7980220000000005,0.008904249999999999,4.8911999999999995,0.000278036526,2.5116776600000004e-05,0.01850446,15.451547,0.000278036526,2.5116776600000004e-05,0.004622991,6.640394000000001,0.000278036526,2.5116776600000004e-05,0.0013606097,6.2582695,0.000278036526,2.5116776600000004e-05,0.0038432170000000003,7.543269499999999e-06,2.188815e-05,0.3082262000000001,405.94334690000005,0.0692891543,-0.002425678,-0.0028606070000000003,2.06271467e-05,0.000213956984
321,1607205000,0.325543,0.3255572,-0.09141084000000001,-0.32384009999999996,1.4238816,0.4755861,0.8552511,0.7811863000000001,0.0487893821,0.40563004999999996,1.4931649999999998e-05,6.818194299999999e-07,8.9061829e-07,1.09535544e-06,1.7716554e-06,2.4817326e-06,4.22287706e-06,9.3961573e-06,0.1512543,0.011132635,0.000362915,83.10584,57.80373999999999,1.0802524000000001e-05,6.2424789999999994,0.008256084,3.71062,0.00037764649000000003,3.41733031e-05,0.017482519999999994,13.371260999999999,0.00037764649000000003,3.41733031e-05,0.004666252000000001,7.4723308,0.00037764649000000003,3.41733031e-05,0.0013854511,7.1993488,0.00037764649000000003,3.41733031e-05,0.003814803,4.8162367e-06,1.9130619999999997e-05,-0.52635135,202.83364799999998,0.035811692500000006,-0.002427186,-0.0028534199999999997,1.81961919e-05,0.000196282199
321,1607205600,0.8710447,0.8710581999999999,-0.04876762999999999,1.4370009000000001,3.9684472,0.7639577999999999,1.2644632,1.1695484,0.20872596329999998,2.4160475,1.6196480000000002e-05,2.4973641999999997e-06,3.1957591000000003e-06,5.777502499999999e-06,8.4877973e-06,1.3751749599999998e-05,2.4808615499999997e-05,5.6382904999999985e-05,0.4265917,0.008242011,0.0005708909,70.15884,53.06843,2.886104e-05,6.854966,0.013631251,13.065087,0.00067105311,6.095472399999999e-05,0.028165879999999997,38.424609999999994,0.00067105311,6.095472399999999e-05,0.005168833,14.999788999999998,0.00067105311,6.095472399999999e-05,0.002142728,14.807343,0.00067105311,6.095472399999999e-05,0.003940219,3.48839405e-05,4.912887e-05,-0.7212933400000001,683.5903718,0.1835394519,-0.0018066350000000002,-0.002431389,0.0001307572148,0.0013870836000000003
321,1607206200,1.0441945000000001,1.0442097000000001,-0.042243539999999996,-1.2323735,2.0679634,0.8714536,1.4402297,1.3518782999999999,0.064723079,0.8940568000000001,1.5646720000000002e-05,1.6012189000000002e-06,1.6217599999999998e-06,2.4921543999999994e-06,3.6619171e-06,5.4091890000000006e-06,8.644843e-06,2.3180345000000002e-05,0.5148975,0.006643616999999999,0.0005078504,71.29521,51.87808,3.4693430000000004e-05,6.323347999999999,0.015291143999999998,11.510399,0.00112395511,0.0001024376371,0.03210015000000001,45.24726,0.00112395511,0.0001024376371,0.005559246,22.653062,0.00112395511,0.0001024376371,0.0026125700000000003,22.632063999999996,0.00112395511,0.0001024376371,0.0038290019999999993,7.6229623e-06,2.1998930000000003e-05,-0.13529503000000004,139.01387060000002,0.040004799900000006,-0.0015860389999999998,-0.0023362219999999998,3.22837589e-05,0.000348203659
321,1607206800,0.2815654,0.28157960000000004,-0.037114571,-0.09068199999999997,1.3182028000000001,0.47352609999999995,0.7444725999999999,0.6780957,0.0271324858,0.36198779999999997,1.4764229999999999e-05,4.773596000000001e-07,5.224012500000001e-07,6.7072981e-07,1.2249177e-06,1.7656699999999997e-06,3.6772625999999998e-06,8.3869723e-06,0.1280267,0.012381165000000001,0.0003568594,83.12092,59.956999999999994,9.339635e-06,6.575901999999999,0.007976941999999999,3.368822,0.000407832016,3.6958091300000005e-05,0.01615651,11.187636000000001,0.000407832016,3.6958091300000005e-05,0.004616792999999999,7.433181,0.000407832016,3.6958091300000005e-05,0.0013148569,7.189609,0.000407832016,3.6958091300000005e-05,0.003797887,2.8763107e-06,1.715599e-05,0.34381416000000004,136.0570447,0.0258233798,-0.0025474900000000003,-0.0028901369999999997,5.9515655e-06,5.4328587e-05
321,1607207400,0.3865352,0.3865495,-0.054561309999999995,1.0175076,2.4512618999999995,0.5286183999999998,0.9130402999999999,0.8112622999999999,0.1104860012,1.1880107,1.508801e-05,9.0300019e-07,1.17540569e-06,2.30345865e-06,3.0896389e-06,6.308712130000001e-06,1.113892439e-05,2.71990283e-05,0.1828008,0.009963523,0.00045007980000000004,74.64518,55.58999,1.2789307e-05,6.543616999999999,0.009265812999999998,5.645776000000001,0.00018579061999999998,1.6541775e-05,0.0191627,16.324040000000004,0.00018579061999999998,1.6541775e-05,0.004593656,5.095218999999999,0.00018579061999999998,1.6541775e-05,0.001326042,4.67615,0.00018579061999999998,1.6541775e-05,0.0038838309999999995,1.5288932299999998e-05,2.9713929999999996e-05,0.14690141000000004,441.5891122,0.10075312738,-0.002399373,-0.002838432,5.88771082e-05,0.0006229662070000001
321,1607208000,0.45979400000000004,0.4598082,-0.08360039999999999,-0.42507340000000005,1.6877389,0.5632543,1.0294065000000001,0.9369667999999999,0.042009379,0.5373257,1.5188870000000003e-05,8.180601199999998e-07,8.424162000000001e-07,1.2185008799999999e-06,2.0144789e-06,2.81904536e-06,5.093600900000001e-06,1.28629672e-05,0.21692110000000003,0.012479711000000001,0.0004692583,80.96241,56.09336,1.526223e-05,6.221799,0.009977917999999999,5.463643,0.00034822697,3.1365964e-05,0.02114979,19.27797,0.00034822697,3.1365964e-05,0.004778149,7.685654000000001,0.00034822697,3.1365964e-05,0.0015657832,7.366877,0.00034822697,3.1365964e-05,0.0038254859999999995,4.6952186e-06,1.9113840000000003e-05,0.016405139999999985,187.8636929,0.036705106730000006,-0.0022912180000000002,-0.002785538,2.0530302e-05,0.000222035842
321,1607208600,2.0538997,2.0539158,-0.042414003,-0.6044202999999999,1.8126934,0.8932315,1.5068335000000002,1.2886517999999998,0.1215371258,1.12473086,1.723564e-05,3.4094257e-06,3.48489944e-06,4.43722313e-06,7.0521606e-06,9.270588609999999e-06,1.5658238e-05,3.35989089e-05,1.0093991,0.017054000000000003,0.00041679360000000003,83.78752,62.59916,6.828603e-05,6.397381,0.015322983000000002,21.232443,0.0021522083500000004,0.00019681038279999999,0.03131188,87.902496,0.0021522083500000004,0.00019681038279999999,0.005550884000000001,41.3087311,0.0021522083500000004,0.00019681038279999999,0.0023433941,41.7683207,0.0021522083500000004,0.00019681038279999999,0.003934728,6.535909200000001e-06,2.090836e-05,0.10544639199999999,177.85705919999998,0.0341799772,-0.001543282,-0.0022327764000000003,1.9890536500000002e-05,0.000215811845
321,1607209200,7.706083700000001,7.706090699999999,-0.018139818,-0.8224600000000001,5.1783444,2.2463759000000003,3.4727555000000003,3.2573122,0.41679230359999997,5.7571322,2.426868e-05,1.211465181e-05,1.2104527139999999e-05,1.570330823e-05,2.3391065700000003e-05,3.0785975320000006e-05,4.976689635e-05,0.00011447284340000002,3.8406137,0.011461919,0.0006926048,65.86439,52.09416,0.000256354407,5.629802,0.039124980999999996,81.58629900000001,0.008209566803,0.0007512540738,0.08095490000000001,337.1397,0.008209566803,0.0007512540738,0.009134202000000001,153.706323,0.008209566803,0.0007512540738,0.0062259704,156.510805,0.008209566803,0.0007512540738,0.0044615769999999996,3.24911826e-05,4.72769e-05,0.5546152902999999,338.9477182,0.12862437680000002,0.0016124519999999997,-9.307759999999999e-05,8.064125650000002e-05,0.0008160763620000001
321,1607209800,1.2920585,1.2920754,-0.04282472,0.5287354,3.858157,0.9722896999999999,1.625075,1.499145,0.171816932,2.1708817999999996,1.717965e-05,2.9767673e-06,3.38066032e-06,5.3236096899999995e-06,7.6924338e-06,1.27774892e-05,2.34252887e-05,5.5071674999999995e-05,0.6370127,0.008239953,0.0006623334000000001,67.3702,51.549710000000005,4.285887e-05,6.529370999999999,0.01726654,14.665116999999999,0.00101447752,9.2367147e-05,0.03602556,56.39868,0.00101447752,9.2367147e-05,0.005539773,22.948995000000004,0.00101447752,9.2367147e-05,0.002653184,22.753985,0.00101447752,9.2367147e-05,0.003977513999999999,2.2654001e-05,3.738934e-05,0.49094336999999993,515.3823834,0.133633567,-0.0012698162999999999,-0.002101355,7.50213195e-05,0.0007902678180000001
321,1607210400,0.580354,0.5803684,-0.05826119999999999,-0.4941553000000001,2.2059682,0.6430840000000001,1.1140849,1.0112554999999999,0.099845028,1.0817969,1.512005e-05,8.600485200000001e-07,9.0696486e-07,1.55866543e-06,2.3530078e-06,4.04036124e-06,7.004236899999999e-06,1.9965871600000002e-05,0.2800701,0.009623956,0.00044515130000000007,77.66000000000001,54.514210000000006,1.9260779000000003e-05,6.2309399999999995,0.011311587000000001,6.9195340000000005,0.00038744751,3.50429483e-05,0.02375336,24.934869,0.00038744751,3.50429483e-05,0.004774219,8.599415,0.00038744751,3.50429483e-05,0.0016029637,8.2756011,0.00038744751,3.50429483e-05,0.003869923,8.161990000000002e-06,2.2660200000000004e-05,0.18383149700000004,269.846288,0.061999069,-0.001954376,-0.0025368039999999997,2.4309220499999997e-05,0.00025966720199999994
321,1607211000,0.21176139999999996,0.21177610000000002,-0.021798494999999998,-0.7566067999999999,1.1272094000000001,0.418872,0.6243941000000001,0.5567044000000001,0.0308336591,0.3540507300000001,1.483481e-05,3.820640000000001e-07,5.656226499999999e-07,7.268914e-07,1.2575647e-06,1.7964442800000002e-06,3.03302653e-06,6.741467600000001e-06,0.09097497000000002,0.0147034,0.00018710659999999997,92.99796,65.11815999999999,7.026861e-06,6.383357999999999,0.0071101919999999996,2.3591799999999994,0.000181207095,1.62259307e-05,0.013683320000000002,8.072747,0.000181207095,1.62259307e-05,0.004413052,4.086041000000001,0.000181207095,1.62259307e-05,0.0010201827,3.7308779000000003,0.000181207095,1.62259307e-05,0.003837082,5.127252e-06,1.956918e-05,-0.257230776,315.08182128,0.043295143700000004,-0.002593927,-0.0028899069999999997,1.4589282799999998e-05,0.00015506208100000003
321,1607211600,0.44672920000000005,0.44674389999999997,-0.018010155,0.5075810000000001,1.5374723000000001,0.5409482999999999,0.8511260999999999,0.7646493000000001,0.050110276499999995,0.57407736,1.529591e-05,1.0498648700000001e-06,1.2117321399999999e-06,2.22209341e-06,3.1401290899999997e-06,5.56174186e-06,1.0458438899999998e-05,2.5617345499999997e-05,0.2083904,0.01463717,0.00028661790000000006,83.74062,63.70300999999999,1.4800255999999998e-05,6.643561,0.009321837,5.642743,0.00032564176,2.9350013000000004e-05,0.01844447,18.482070999999998,0.00032564176,2.9350013000000004e-05,0.0046962409999999994,7.978780500000001,0.00032564176,2.9350013000000004e-05,0.0014267089,7.5997613,0.00032564176,2.9350013000000004e-05,0.0038631990000000003,1.17544556e-05,2.6189670000000002e-05,0.18053987,150.94694217,0.048156418,-0.002247959,-0.002685813,2.46170131e-05,0.00022035043600000006
321,1607212200,6.3838901,6.3838989,-0.0108487822,-0.5509657000000001,4.224729,1.89647,2.8564249999999998,2.753821,0.224085767,4.1697893,2.873307e-05,1.6390897999999997e-05,1.7154698e-05,2.111718e-05,2.9957843999999997e-05,4.0375139999999995e-05,6.5174106e-05,0.000144069055,3.1734009,0.017523034,0.0006687752,68.55467999999999,51.78349999999999,0.00021217975999999997,6.666389,0.032930930000000004,67.957769,0.0036711002899999998,0.000335580795,0.06810619,280.71201,0.0036711002899999998,0.000335580795,0.007844037000000002,102.83120699999999,0.0036711002899999998,0.000335580795,0.004881148,102.610232,0.0036711002899999998,0.000335580795,0.004277375999999999,1.5993312e-05,3.0485789999999998e-05,-0.764673626,307.32732330000005,0.0725899212,0.000755879,-0.0006099419999999998,2.6581600099999998e-05,0.000288294793
321,1607212800,1.3480792,1.3480925,0.013297584999999997,-0.38536909999999996,3.359729,0.9540578,1.7677289999999999,1.4274799999999999,0.359667859,2.1437049,1.6274259999999998e-05,2.2927493e-06,2.87798159e-06,4.76990992e-06,7.6875402e-06,1.26541281e-05,2.2778481600000003e-05,5.248105999999999e-05,0.6589184,0.014403207000000001,0.0006094537000000001,71.64724000000001,52.623400000000004,4.4724930000000005e-05,6.450873,0.016838150000000003,15.943937,0.00267207972,0.00024435778,0.034915419999999996,58.52269,0.00267207972,0.00024435778,0.0060972529999999995,46.603545,0.00267207972,0.00024435778,0.003148313,47.249613,0.00267207972,0.00024435778,0.003988211,2.4737142e-05,3.944164e-05,-0.4769392100000001,404.50885170000004,0.12380363400000001,-0.0014020700999999999,-0.00212812,8.922567100000002e-05,0.0008934023910000001
321,1607213400,5.1991539,5.1991816,-0.004757557999999999,-1.0707502999999998,4.108439,1.7953023,2.83636,2.689733,0.289590221,3.2101945,1.7277189999999997e-05,4.2670193e-06,3.925757799999999e-06,6.469213999999999e-06,1.0753359400000002e-05,1.40982537e-05,2.4985098999999996e-05,6.325246599999999e-05,2.5893886,0.009660609,0.0004010814,66.34205999999999,51.19735999999999,0.00017301466,6.0534550000000005,0.03158904,58.337185,0.00340825409,0.000311673555,0.06481671,230.68895000000003,0.00340825409,0.000311673555,0.007162712999999999,80.19864600000001,0.00340825409,0.000311673555,0.004300590000000001,80.408109,0.00340825409,0.000311673555,0.004178962,2.9521463999999997e-05,4.3773479999999995e-05,-0.029357606999999942,215.6796002,0.102904529,0.0006465230000000001,-0.0007183022,0.00011225725699999997,0.001204540525
321,1607214000,8.174632299999999,8.1746508,-0.008253824,-1.1411871799999997,4.679467999999999,2.4162424000000002,4.068386,3.680663,0.44936761599999997,4.3345956999999995,3.17995e-05,1.99938068e-05,2.0293156500000002e-05,2.4268902e-05,3.4522248e-05,4.346661e-05,6.890449700000001e-05,0.00014212565900000002,4.0768952,0.009453607999999999,0.0005952514999999999,62.19173000000001,50.43374,0.00027185257,6.048049000000001,0.04258881,87.20660000000001,0.007976806610000001,0.000730149632,0.08812397,360.7192,0.007976806610000001,0.000730149632,0.009500976,158.96907000000002,0.007976806610000001,0.000730149632,0.006680218999999999,161.31851,0.007976806610000001,0.000730149632,0.004410314,2.0796316e-05,3.5472599999999996e-05,-0.20911278900000002,282.64624349999997,0.083659609,0.0021299782,0.0001533803,3.71465226e-05,0.00039801735999999994
321,1607214600,12.995623,12.995626999999999,-0.004152292,-0.9362006,6.600165000000001,3.019621,5.084706000000001,4.537488000000001,0.9894773430000001,8.283992999999999,2.207435e-05,1.2014676e-05,1.080371327e-05,1.4556594490000002e-05,2.7186583999999998e-05,3.394019432e-05,5.93487494e-05,0.00015359330999999997,6.489227,0.007450691000000001,0.0008109197999999998,61.496359999999996,50.22452,0.000432374,5.344368,0.053000599999999995,137.18478,0.0095876617,0.0008771582,0.10944978000000001,572.3866999999999,0.0095876617,0.0008771582,0.011344599,215.34249999999997,0.0095876617,0.0008771582,0.00834408,217.03878,0.0095876617,0.0008771582,0.004807499,3.590796e-05,5.040888e-05,-0.16074570800000004,234.33626409999997,0.112752751,0.0035864389,0.0011755374999999999,6.77518736e-05,0.00062671932
321,1607215200,15.179796000000001,15.179817,-0.002618881,-1.4891649999999998,6.197138,3.456807,5.358950999999999,5.110094,0.5943217,7.496775999999999,4.6186620000000004e-05,3.5842407e-05,3.6985512999999996e-05,4.484894399999999e-05,6.410777e-05,8.365035e-05,0.00013373332999999998,0.0002838415,7.581458,0.006710790999999999,0.0010194075000000001,60.86876000000001,50.12554,0.0005047346,6.29272,0.06055603,160.06782000000004,0.0135776879,0.0012425363,0.12516601,667.6715,0.0135776879,0.0012425363,0.012124289000000002,264.97302999999994,0.0135776879,0.0012425363,0.009157792,269.41999000000004,0.0135776879,0.0012425363,0.004972794,3.339824e-05,4.8591300000000003e-05,-0.03356539899999999,196.57066130000004,0.10350755600000001,0.00438472,0.0018155518,6.25604761e-05,0.00068110401
321,1607215800,6.400902099999999,6.400913300000001,-0.017909121,-0.7651214,4.372630999999999,1.982317,3.151409,3.0121315,0.27041035399999996,3.7051778000000004,2.2568740000000002e-05,9.4901133e-06,9.299863699999999e-06,1.22312079e-05,1.9503665e-05,2.5268387e-05,4.2447249e-05,0.00010061103,3.1934921000000003,0.006178273999999999,0.0005550288,65.3655,50.84021,0.00021292621000000003,6.390507,0.034751130000000005,67.14428999999998,0.005752212610000001,0.0005262835530000001,0.07222659000000001,279.44384,0.005752212610000001,0.0005262835530000001,0.0083152,115.79569900000001,0.005752212610000001,0.0005262835530000001,0.005381989000000001,117.05058,0.005752212610000001,0.0005262835530000001,0.004364314,2.6266937000000002e-05,4.135338e-05,0.4992800699999999,331.3776576,0.11305002199999999,0.0012032100000000001,-0.0004423816999999999,6.38036797e-05,0.0006861089200000001
321,1607216400,0.8820509,0.8820652000000001,-0.007553712999999999,-0.9452178,1.7509278000000001,0.7486469,1.2751509,1.1647484000000001,0.15984406810000001,0.7453628999999999,1.6484549999999998e-05,2.11153493e-06,2.1682483699999998e-06,2.6654854400000003e-06,3.9330934e-06,5.4275088e-06,9.18617e-06,2.2112202000000004e-05,0.43152179999999996,0.009277146,0.00017678434,74.64044,53.99226000000001,2.9311205999999998e-05,6.3476550000000005,0.013024197000000001,9.793906999999999,0.0005877771719999999,5.340876879999999e-05,0.02652853,38.520736,0.0005877771719999999,5.340876879999999e-05,0.004889668,14.665843200000001,0.0005877771719999999,5.340876879999999e-05,0.0016982299999999998,14.26219322,0.0005877771719999999,5.340876879999999e-05,0.0039066859999999995,4.7072808000000005e-06,1.953658e-05,-0.5626065650000001,204.11065972,0.041096846,-0.0016890000999999998,-0.002266141,1.13268918e-05,0.000123641602
321,1607217000,3.6425873,3.6426028,-0.016696094,0.20140299999999983,4.026349,1.578046,2.554091,2.3943727,0.278329705,2.7831105000000003,2.242564e-05,9.0198579e-06,9.7645149e-06,1.45681265e-05,1.9954061e-05,2.8218157e-05,4.6608626000000004e-05,9.894762599999998e-05,1.8118190000000003,0.008745683000000002,0.0004940014999999999,67.47346,51.12998,0.00012102685,6.582341000000001,0.027851590000000002,42.248136,0.00189952624,0.0001732909363,0.0574744,160.51892,0.00189952624,0.0001732909363,0.006592239,47.879299,0.00189952624,0.0001732909363,0.003821981,47.6593,0.00189952624,0.0001732909363,0.004259114,3.8713165e-05,5.361602e-05,-0.01854258599999999,410.2969135,0.14603157,0.00046074389999999977,-0.0010598933999999998,7.74466822e-05,0.0006916143800000001
321,1607217600,0.8194148,0.8194296,-0.029852250000000004,-0.7681598000000001,2.596279,0.7782268999999999,1.3259279999999998,1.2217879999999999,0.10464543499999998,1.2050131,1.57551e-05,1.5851399e-06,2.3622677e-06,4.096197300000001e-06,6.483003e-06,9.734134e-06,1.6697715000000002e-05,3.4188527e-05,0.4005198,0.008589194999999999,0.0005216521999999999,80.97180999999999,52.289120000000004,2.7176959999999998e-05,7.100900999999999,0.014182400000000001,10.124298000000001,0.00042948385,3.8811850000000003e-05,0.02898425,36.14226,0.00042948385,3.8811850000000003e-05,0.005096559,11.312541,0.00042948385,3.8811850000000003e-05,0.002088825,10.917812999999999,0.00042948385,3.8811850000000003e-05,0.0044402339999999995,2.9662639e-05,4.447832e-05,-0.21894493999999995,159.8308792,0.09564235219999999,-0.0007222204,-0.0019290450000000001,5.0834911200000003e-05,0.0004428038979999999
321,1607218200,0.6879524000000001,0.687967,-0.038894130000000006,-0.8147404,2.3166339999999996,0.7094048,1.2278625,1.1266846000000001,0.09516145690000001,1.0612599,1.623339e-05,1.9482995e-06,2.8082973999999997e-06,4.3461369e-06,6.7128432e-06,9.999740000000001e-06,1.5667278e-05,3.1363362e-05,0.33375950000000004,0.009672123000000001,0.00046972179999999993,76.36681000000002,53.181129999999996,2.281047e-05,6.984661,0.012801742,8.342869,0.0005377702300000001,4.8706389e-05,0.026292379999999997,29.69033,0.0005377702300000001,4.8706389e-05,0.005099775,11.818536,0.0005377702300000001,4.8706389e-05,0.002049759,11.558399999999999,0.0005377702300000001,4.8706389e-05,0.004413914,2.76848625e-05,4.2525069999999995e-05,0.503327667,296.10469639999997,0.0908556154,-0.000281537,-0.0021762218999999998,5.598483419999999e-05,0.000514742348
321,1607218800,0.6215706,0.6215849999999999,-0.04343567,-0.16824539999999996,2.6689549999999995,0.6617007,1.1666975000000002,1.0645455000000001,0.113367748,1.2417916999999998,1.6201670000000002e-05,1.7330764000000001e-06,1.9288837e-06,2.57439425e-06,3.8535188e-06,5.9047151e-06,1.08764989e-05,2.7954744e-05,0.3031273,0.007280943999999999,0.00032032869999999995,71.72381,52.72240000000001,2.060588e-05,6.536013,0.011732125999999999,6.654236,0.0003603714,3.246477e-05,0.02480241,26.511689999999998,0.0003603714,3.246477e-05,0.004978272,9.001800000000001,0.0003603714,3.246477e-05,0.001842259,8.618431,0.0003603714,3.246477e-05,0.0038680859999999997,5.8140332e-06,2.044735e-05,0.7447841099999999,259.75461399999995,0.05250711816000001,-0.002048417,-0.002628665,1.93536947e-05,0.00020917181200000003
321,1607219400,0.6452112,0.6452256000000001,-0.05079928,-0.5176809,2.402586,0.6653344999999999,1.220776,1.1207968,0.087938651,0.9972392000000001,1.5907840000000003e-05,1.5141981e-06,1.7163183100000001e-06,2.4942273499999997e-06,3.9452269000000005e-06,5.9884935e-06,1.23571803e-05,2.8464261000000005e-05,0.31255810000000006,0.009631971,0.00035721380000000005,73.02479000000001,53.172720000000005,2.139622e-05,6.434260999999999,0.012167550999999999,8.353196,0.0007348217,6.678335e-05,0.02540706,27.452619999999996,0.0007348217,6.678335e-05,0.0052884609999999995,15.058100999999999,0.0007348217,6.678335e-05,0.002185004,14.893012000000002,0.0007348217,6.678335e-05,0.00391477,1.0455777e-05,2.4981489999999997e-05,0.5472250240000001,257.15977499999997,0.066833841,-0.001655962,-0.0023675280000000003,4.14103312e-05,0.000442431242
321,1607220000,0.37073809999999996,0.3707527,-0.04399940000000001,1.1773615999999998,1.9304097000000002,0.5192798000000001,0.8879141,0.8015118000000001,0.08130120399999999,0.7488794000000001,1.550116e-05,1.0435967000000002e-06,1.0838559e-06,1.5698047999999998e-06,2.3239616000000006e-06,3.8324177e-06,7.425340000000001e-06,1.7359921e-05,0.1740704,0.010962754000000002,0.0002998358,77.2232,56.18820999999999,1.228008e-05,6.735384999999999,0.009044779,4.597551999999999,0.00026763593000000003,2.4208503e-05,0.01867676,15.412299999999998,0.00026763593000000003,2.4208503e-05,0.004640498000000001,6.191782000000001,0.00026763593000000003,2.4208503e-05,0.0013654244000000002,5.8273295,0.00026763593000000003,2.4208503e-05,0.003878973,5.6972732e-06,2.016193e-05,-1.073566235,255.12562000000003,0.048775353,-0.002042939,-0.002598172,1.75472271e-05,0.000190196669
321,1607220600,0.1433588,0.1433735,-0.030451069999999997,-1.530874,0.6374818999999999,0.34915240000000003,0.5244536,0.47588939999999996,0.0030635389999999997,0.06530565,1.475701e-05,3.0369495e-07,3.1822025e-07,3.6419767e-07,5.0967879e-07,6.420193199999999e-07,1.0484204200000002e-06,1.9911238000000002e-06,0.05949412,0.012015223,0.0001642076,92.96086,67.83662000000001,4.763378e-06,6.152520000000001,0.005892562,1.551945,0.000126804655,1.1203501400000001e-05,0.011236119999999999,5.278254,0.000126804655,1.1203501400000001e-05,0.004333737,3.2258663,0.000126804655,1.1203501400000001e-05,0.0008693364,2.8509166,0.000126804655,1.1203501400000001e-05,0.0038071470000000003,5.196248e-07,1.4972e-05,0.07253081506,13.0926398,0.0032827909,-0.002718934,-0.002988788,7.514330000000001e-07,8.694176999999998e-06
321,1607221200,0.6193849,0.6193999000000001,-0.030523734999999996,3.9904168000000007,3.2060086000000005,0.6414823000000001,1.0691197000000001,0.9861299000000001,0.158003421,1.7948454000000003,1.56855e-05,1.4131389999999999e-06,2.20050523e-06,4.62037154e-06,5.9489692e-06,9.8287651e-06,1.7964470000000002e-05,4.0812350000000006e-05,0.3007442,0.008501499999999999,0.00036180450000000003,72.98754,54.3548,2.051151e-05,6.730771,0.011306120999999999,9.337692,0.00068415583,6.249487000000001e-05,0.023385529999999998,27.32373,0.00068415583,6.249487000000001e-05,0.00512198,13.041608,0.00068415583,6.249487000000001e-05,0.0019528844,12.855437999999998,0.00068415583,6.249487000000001e-05,0.0039151789999999995,2.9447205399999995e-05,4.39653e-05,0.19876386220000014,378.159117,0.116807212,-0.002026248,-0.0025547139999999996,0.00014414873290000002,0.0015471484499999999
321,1607221800,1.2889868999999998,1.2890002,-0.02290803,-1.0713822,2.6071172,0.9525819999999999,1.5466601,1.4215942,0.1507553951,1.35293215,1.754825e-05,2.92390991e-06,3.2444990100000005e-06,4.375548270000001e-06,6.686118600000001e-06,1.0178477569999998e-05,1.86096062e-05,4.6894190699999996e-05,0.6379528000000001,0.005960053000000001,0.00048464539999999994,71.59653,52.63571,4.2783664e-05,6.35337,0.016756313,14.335636,0.0016315124,0.00014893808,0.03471118,56.348811999999995,0.0016315124,0.00014893808,0.005913179,30.181095,0.0016315124,0.00014893808,0.002974431,30.404148,0.0016315124,0.00014893808,0.003976881999999999,1.3124967e-05,2.7971390000000004e-05,0.255453556,173.2187743,0.06204174000000001,-0.0012867751,-0.0020824470000000003,3.28872774e-05,0.00032025162900000006
321,1607222400,0.1728242,0.1728387,-0.019482799999999998,-1.6234659999999999,0.6828211,0.3871866,0.5643548,0.510053,0.0015050336,0.07403218,1.4674019999999998e-05,1.9099264999999997e-07,2.0084025999999998e-07,2.6925422e-07,4.4009630000000005e-07,6.015668e-07,1.0633278e-06,2.4804461e-06,0.07518635,0.01107952,0.0001399685,89.66692,63.79090000000001,5.735619e-06,6.460585,0.0064762330000000005,1.823173,0.00043348903,3.922121e-05,0.01259671,6.622756,0.00043348903,3.922121e-05,0.0046932580000000005,7.595886499999999,0.00043348903,3.922121e-05,0.0012761108,7.3813484,0.00043348903,3.922121e-05,0.003806798,5.64614e-07,1.5041250000000001e-05,0.07780619999999999,13.42768728,0.0038304749400000005,-0.0026220579999999996,-0.00291772,8.254543e-07,9.206446e-06
