StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
60139,1607494800,102.3599,104.17549999999999,-0.2472541,-1.739442,12.28792,9.72415,12.088260000000002,11.878950000000001,0.44053430000000005,42.16952,2.885416,0.03518858,0.029319,0.01962668,0.014567420000000003,0.01559976,0.022655969999999997,0.027610250000000003,17.636770000000002,7.496214,24.66647,127.17029999999997,141.2522,0.0032117820000000007,8.669968,0.2474633,4570.404,4.03114,0.7579776,0.2801524,4488.603,4.03114,0.7579776,1.580263,125390.1,4.03114,0.7579776,0.30437820000000004,15021.892000000002,4.03114,0.7579776,1.5650680000000001,2.352118,4.173349,0.41451580000000005,-0.6474648999999999,5.238565,4.620091,2.6137170000000003,0.832779,4.287374
60139,1607495400,102.3698,104.1886,-0.247486,-1.738198,12.288,9.719874,12.08797,11.8817,0.4081313,42.05320999999999,2.870272,0.04267938,0.02984701,0.02347527,0.015836549999999998,0.018048799999999997,0.02524226,0.027201120000000002,17.89349,7.474446,24.578810000000004,127.1573,140.4475,0.0032230760000000005,8.706407,0.26280470000000006,4974.052,3.2242919999999997,0.5609965000000001,0.2894858,4739.2699999999995,3.2242919999999997,0.5609965000000001,1.582197,118426.5,3.2242919999999997,0.5609965000000001,0.3385578,10943.983,3.2242919999999997,0.5609965000000001,1.5630289999999998,2.3467000000000002,4.159314,0.4136277,-0.6486064,5.2454410000000005,4.589265999999999,2.6391989999999996,0.6134464000000002,3.4680039999999996
60139,1607496000,102.53229999999999,104.1976,-0.23827289999999998,-1.7445910000000002,12.288,9.72485,12.0794,11.86582,0.4136037,42.11905,2.789547,0.07194666,0.03459198,0.020429899999999997,0.015986030000000002,0.01651454,0.02228374,0.038472200000000005,17.469109999999997,7.6870840000000005,24.680240000000005,126.82030000000002,142.5279,0.0032058919999999997,8.674738999999999,0.25598489999999996,4983.05,4.252865,0.7945806999999999,0.3098267,5510.16,4.252865,0.7945806999999999,1.545793,118697.2,4.252865,0.7945806999999999,0.3736885,13868.728999999998,4.252865,0.7945806999999999,1.531785,2.5565670000000003,4.228164,0.5478473,-0.6265461,5.396613,4.662632,3.0538659999999997,0.8169147000000001,4.349955
60139,1607496600,102.62,104.252,-0.2362972,-1.7453029999999998,12.28796,9.723156,12.077399999999999,11.862089999999998,0.5133439999999999,42.36362,2.889978,0.02757909,0.01655672,0.01749555,0.015628483,0.015150269,0.01546458,0.01751044,17.45054,7.879427,24.452869999999997,126.79280000000001,142.8,0.003280219,8.483096,0.2056408,3707.4499999999994,7.964013,1.845888,0.23918889999999998,3302.8830000000003,7.964013,1.845888,1.510416,128657.4,7.964013,1.845888,0.17920450000000002,8782.655,7.964013,1.845888,1.5196390000000002,2.6619059999999997,4.307237,0.5998664999999999,-0.6431578000000001,5.451363,4.67606,3.7842849999999997,1.8703770000000002,8.128281999999999
60139,1607497200,102.59259999999999,104.22670000000001,-0.23677009999999998,-1.745701,12.28796,9.726093,12.075370000000001,11.862490000000001,0.5239643,42.42118,2.8068269999999997,0.02608902,0.016525665000000002,0.017384490000000002,0.01562706,0.015679369999999998,0.01585297,0.01876562,17.5169,7.829821,24.467170000000003,126.87769999999998,142.75100000000003,0.0032529349999999998,8.504057,0.2095665,3790.8190000000004,7.783114,1.6359470000000003,0.2396662,3275.258,7.783114,1.6359470000000003,1.496511,123649.1,7.783114,1.6359470000000003,0.17954237999999997,8248.616,7.783114,1.6359470000000003,1.496439,2.489667,4.12833,0.5661075999999999,-0.6039193,5.537077000000001,4.688415000000001,2.597406,1.6383649999999998,7.893486000000001
60139,1607497800,102.56620000000001,104.21959999999999,-0.23815860000000005,-1.7448620000000001,12.288,9.724785,12.078109999999999,11.863629999999999,0.45789349999999995,42.23528,2.78952,0.06255341,0.027100279999999997,0.01828233,0.01543181,0.01486423,0.01858451,0.03525379,17.39209,7.7374670000000005,24.823549999999997,127.82449999999997,143.3519,0.003212276,8.657976999999999,0.23860679999999998,4341.306999999999,4.282635000000001,0.7909535,0.2953716,4973.623,4.282635000000001,0.7909535,1.5331199999999998,121919.7,4.282635000000001,0.7909535,0.3713974,16017.823999999999,4.282635000000001,0.7909535,1.5058960000000001,2.541896,4.195504,0.5786151,-0.6092318000000001,5.45117,4.682061,2.73196,0.8933289,4.577542
60139,1607498400,102.51310000000001,104.2191,-0.24108420000000003,-1.741507,12.288,9.720015,12.08171,11.86758,0.4656713,42.24022000000001,2.785892,0.037805809999999995,0.021999,0.018836360000000003,0.016588523,0.01682715,0.019532759999999996,0.02556641,18.00029,7.6656059999999995,24.292679999999997,126.7594,140.82690000000002,0.0032285969999999997,8.633193000000002,0.24007359999999997,4472.008,4.338437999999999,0.9066974,0.26903889999999997,4082.625,4.338437999999999,0.9066974,1.53184,120103.2,4.338437999999999,0.9066974,0.296251,13097.815,4.338437999999999,0.9066974,1.506875,2.3576889999999997,4.0540769999999995,0.493163,-0.6156054,5.434658000000001,4.635325,2.591737,0.8847221000000001,4.699805
60139,1607499000,102.337,104.19290000000001,-0.24968039999999997,-1.7378620000000002,12.28796,9.725686999999999,12.08815,11.881559999999999,0.5391287,42.43712,2.908379,0.02559671,0.01343916,0.01610356,0.018822020000000002,0.01879691,0.017269040000000003,0.016131660000000003,17.94271,7.475527,24.06272,127.1152,139.76190000000003,0.003255228,8.514987999999999,0.2131084,3983.811,6.793693,1.4301410000000003,0.23459149999999998,3056.87,6.793693,1.4301410000000003,1.5515780000000001,123848.4,6.793693,1.4301410000000003,0.17110979999999998,8556.850999999999,6.793693,1.4301410000000003,1.549937,2.273155,4.120546,0.39921819999999997,-0.6183179,5.555384999999999,4.574074,2.451434,1.473105,6.693135
60139,1607499600,102.4642,104.24279999999999,-0.2452914,-1.7397529999999999,12.28792,9.722432,12.085189999999999,11.875379999999998,0.5372648000000001,42.41593,2.896773,0.02190831,0.015579952999999997,0.0151504,0.017327385999999997,0.017568076,0.015526749999999997,0.017970550000000002,17.842149999999997,7.650945,24.32753,126.8241,140.921,0.003283651,8.525122000000001,0.2129768,3960.4719999999993,7.043396999999999,1.592175,0.2338863,3070.667,7.043396999999999,1.592175,1.538492,125832.0,7.043396999999999,1.592175,0.15266211000000002,8060.341,7.043396999999999,1.592175,1.542757,2.402887,4.196060000000001,0.46943039999999997,-0.6427453999999999,5.443637,4.680693000000001,2.7224519999999997,1.6238400000000002,7.153713999999999
60139,1607500200,102.6403,104.2396,-0.2338669,-1.7443790000000003,12.28792,9.719256000000001,12.076270000000001,11.85153,0.5212893000000001,42.425850000000004,2.659233,0.022110045000000002,0.01994735,0.015572059999999999,0.013218259999999999,0.013122977999999999,0.01757532,0.022002470000000003,18.39384,7.776495,23.4831,126.9213,139.1587,0.003236509,8.498933000000001,0.2087292,3633.057,7.390317999999999,1.4767645,0.24433359999999998,3468.5119999999997,7.390317999999999,1.4767645,1.4823119999999999,120054.71,7.390317999999999,1.4767645,0.17436906,11892.419999999998,7.390317999999999,1.4767645,1.4763140000000001,2.274333,3.885586,0.4894852,-0.5943166000000001,5.483643000000001,4.529425,2.427291,1.5065643999999998,7.530708
60139,1607500800,102.2193,104.2319,-0.2587066,-1.729003,12.288,9.71003,12.09831,11.897579999999998,0.4888977,42.28282,2.98928,0.06532309,0.028732979999999998,0.016916883,0.014823987000000002,0.014231554999999998,0.018408170999999994,0.03056709000000001,18.806099999999997,7.079549,23.99375,127.0201,136.92659999999998,0.003230872,8.633545999999999,0.2408761,4208.591,4.525498999999999,0.9109594000000001,0.3026631,5228.2919999999995,4.525498999999999,0.9109594000000001,1.6093629999999997,125663.0,4.525498999999999,0.9109594000000001,0.3015873,13938.228,4.525498999999999,0.9109594000000001,1.6016819999999998,2.225213,4.234914000000001,0.321026,-0.6083825999999999,5.4513869999999995,4.5446290000000005,2.5316810000000003,0.9516918999999999,4.678870999999999
60139,1607501400,102.08400000000002,104.16170000000002,-0.2615422,-1.731211,12.288,9.72712,12.09834,11.89826,0.5521210000000001,42.47238,3.090478,0.02082303,0.01418381,0.01897012,0.016648029999999998,0.01599678,0.019329790000000003,0.014463520000000002,17.897489999999998,7.088777,24.311119999999995,127.84469999999999,139.0355,0.0032736919999999995,8.465167000000001,0.21193679999999998,3989.828,7.1551730000000004,1.518609,0.23284339999999998,3087.931,7.1551730000000004,1.518609,1.628311,133976.8,7.1551730000000004,1.518609,0.1702925,14755.035999999998,7.1551730000000004,1.518609,1.620684,2.1947660000000004,4.281019,0.29206047,-0.5636958999999999,5.4760930000000005,4.648803,2.398077,1.5696860000000001,7.384780000000001
60139,1607502000,102.1229,104.1807,-0.2606357,-1.728639,12.288,9.715236,12.099320000000002,11.899070000000002,0.5322709999999999,42.45243000000001,3.051977,0.043835860000000004,0.02155795,0.014315587,0.011982273,0.011048508,0.014269076000000002,0.02407221,18.84677,7.0148790000000005,23.51074,126.79399999999998,135.7449,0.0032421449999999997,8.501241,0.21448109999999998,3550.3439999999996,6.226932,1.2798136,0.26699389999999995,4098.517,6.226932,1.2798136,1.6084690000000001,125497.6,6.226932,1.2798136,0.2146547,8964.725,6.226932,1.2798136,1.610371,2.179544,4.243866,0.29631989999999997,-0.5962542,5.436522,4.579744,2.4324830000000004,1.3311018000000001,6.582203
60139,1607502600,102.0874,104.18499999999999,-0.2631327,-1.727949,12.288,9.717835000000003,12.102310000000001,11.904259999999999,0.5284142999999999,42.3861,3.108654,0.04303228,0.01772322,0.018353749999999995,0.017917549999999997,0.017295,0.01818024,0.0189945,18.71118,6.9829810000000005,24.16099,127.06789999999998,137.1153,0.003277911,8.589849,0.2287676,4220.308999999999,5.072873,1.2355975000000001,0.2620939,3793.7419999999997,5.072873,1.2355975000000001,1.6377409999999997,129575.2,5.072873,1.2355975000000001,0.2616703,12182.97,5.072873,1.2355975000000001,1.6325380000000003,2.240978,4.351995,0.30439730000000004,-0.5895703999999999,5.445514,4.59722,2.506626,1.2322096000000002,5.07091
60139,1607503200,102.0287,104.1564,-0.26467969999999996,-1.7261209999999998,12.288,9.715366000000001,12.10124,11.90729,0.5282171,42.400279999999995,3.117641,0.04217259,0.01589466,0.01713638,0.018081939999999998,0.016371483,0.017624269999999997,0.01814124,19.140420000000002,6.832827999999999,23.69688,126.76320000000001,135.2849,0.003258286,8.556167,0.22771750000000002,4147.538,5.1048029999999995,1.2347795,0.2615721,3734.2889999999998,5.1048029999999995,1.2347795,1.6382280000000002,128580.5,5.1048029999999995,1.2347795,0.2570133,11769.503999999997,5.1048029999999995,1.2347795,1.6389019999999999,2.181248,4.32903,0.2656576,-0.5782427,5.482606,4.58071,2.4445179999999995,1.267947,5.154831000000001
60139,1607503800,101.9875,104.18520000000001,-0.26813020000000004,-1.722718,12.28796,9.709765,12.105360000000001,11.91084,0.5441219,42.44690000000001,3.1918580000000003,0.034569129999999997,0.01934362,0.01773687,0.016636572999999995,0.015528634999999999,0.01788314,0.0201102,19.326929999999997,6.757224000000001,23.383419999999997,126.92150000000001,133.92399999999998,0.0032606329999999998,8.522845,0.22303429999999996,4123.972,6.492886,1.37955,0.2585274,3720.1539999999995,6.492886,1.37955,1.646442,130506.7,6.492886,1.37955,0.2153263,11171.025,6.492886,1.37955,1.646857,2.160697,4.350916,0.2548602,-0.5674422,5.482982,4.483687000000001,2.5197060000000002,1.370081,6.109298000000001
60139,1607504400,102.0572,104.19239999999999,-0.26519100000000007,-1.725176,12.28792,9.712487,12.103190000000001,11.90732,0.5509915999999999,42.439800000000005,3.14126,0.026292505,0.01325121,0.01941528,0.01834279,0.019084499999999997,0.01845697,0.01455244,19.252100000000002,6.819595000000001,23.747489999999996,126.149,135.18810000000002,0.0033103489999999998,8.537141,0.2221051,4189.2339999999995,5.28195,1.3299759999999998,0.24663659999999998,3250.681,5.28195,1.3299759999999998,1.6366799999999997,128670.0,5.28195,1.3299759999999998,0.20921719,9011.105,5.28195,1.3299759999999998,1.633461,2.197351,4.329126,0.2818001,-0.5777825,5.441398,4.606314,2.426593,1.4045850000000002,5.542847
60139,1607505000,102.01540000000001,104.1855,-0.26704429999999996,-1.724664,12.28796,9.714771,12.10416,11.90994,0.5322582,42.38677,3.161582,0.044504730000000006,0.01669059,0.017723639999999995,0.01755705,0.0169368,0.017680979999999995,0.017467290000000003,19.101850000000002,6.799892,23.95749,126.99600000000001,135.69250000000002,0.003280157,8.584225,0.2295125,4168.462,4.582986999999999,1.19786,0.260882,3615.608,4.582986999999999,1.19786,1.642823,128662.1,4.582986999999999,1.19786,0.27524709999999997,10920.862,4.582986999999999,1.19786,1.646012,2.201261,4.371637,0.27059069999999996,-0.5797709,5.506722,4.591500999999999,2.4670949999999996,1.2197884,4.471494
60139,1607505600,102.09819999999999,104.204,-0.2636172,-1.72715,12.288,9.716583,12.10143,11.90474,0.5180231,42.358529999999995,3.081326,0.06167628000000001,0.01863488,0.018095259999999995,0.018122530000000005,0.01687221,0.018567450000000003,0.02037779,18.877020000000005,6.919486999999999,24.09991,127.47229999999999,136.69240000000002,0.00324918,8.614990999999998,0.23576329999999998,4206.843000000001,3.9767360000000003,1.045528,0.27369849999999996,4007.3480000000004,3.9767360000000003,1.045528,1.61452,123963.4,3.9767360000000003,1.045528,0.2992459,10186.894999999999,3.9767360000000003,1.045528,1.6237090000000003,2.204596,4.299239,0.2929365,-0.5871092,5.491705999999999,4.562716999999999,2.479533,1.0978264,4.198159
60139,1607506200,102.355,104.29390000000001,-0.25427790000000006,-1.72896,12.288,9.702546,12.096309999999999,11.891609999999998,0.5666342999999998,42.498070000000006,2.9302780000000004,0.024825731,0.017984259999999995,0.018209100000000002,0.01587843,0.0159966,0.018023479999999998,0.019028540000000004,19.673309999999997,7.060808,22.54873,126.662,132.7345,0.003249533,8.490923,0.2170573,4082.228,6.6501589999999995,1.395652,0.24872299999999997,3448.986,6.6501589999999995,1.395652,1.587768,128916.6,6.6501589999999995,1.395652,0.19155367,15262.054,6.6501589999999995,1.395652,1.5717370000000002,2.1480609999999998,4.08555,0.3066261,-0.6071483000000001,5.441166,4.386486,2.365822,1.446486,6.525304
60139,1607506800,102.03650000000002,104.1319,-0.26293960000000005,-1.728378,12.288,9.720056000000003,12.1006,11.90402,0.4148933,42.06903,2.93977,0.09727394,0.049255879999999995,0.02710518,0.01934692,0.02054674,0.026180329999999995,0.04094777,18.63955,6.807199999999999,24.165129999999998,127.5282,136.79879999999997,0.0032076850000000005,8.712715,0.2855708,5660.121,3.066606,0.5144813,0.3621178,7298.418,3.066606,0.5144813,1.629069,121941.5,3.066606,0.5144813,0.35109160000000006,15961.466000000004,3.066606,0.5144813,1.626268,2.1000660000000004,4.205332,0.22835960000000002,-0.558155,5.485561,4.268572000000001,2.548049,0.5381931,3.193061
60139,1607507400,102.2124,104.19680000000001,-0.2568469,-1.731385,12.288,9.716930999999999,12.09562,11.89564,0.4387957,42.12050000000001,2.901129,0.08060587000000001,0.035182019999999994,0.022261410000000002,0.01731983,0.01868241,0.024304390000000002,0.031636700000000004,18.53587,7.023077000000001,24.39698,127.4049,138.19459999999998,0.003231798,8.699164,0.2738014,5329.222,2.759935,0.5399024,0.32097030000000004,5787.867,2.759935,0.5399024,1.604135,117665.3,2.759935,0.5399024,0.37198840000000005,13464.597999999998,2.759935,0.5399024,1.591488,2.165997,4.150066,0.2967802,-0.5954307000000001,5.440656,4.393517000000001,2.549118,0.5708073,3.2359780000000002
60139,1607508000,102.49299999999998,104.23800000000001,-0.242835,-1.7414569999999998,12.288,9.724172,12.0853,11.87773,0.4109724,42.11936,2.81863,0.059779269999999995,0.02811961,0.02532752,0.01973581,0.02012253,0.023520680000000002,0.03058433,17.62609,7.492856000000001,24.84365,127.41460000000002,141.9222,0.003214214,8.667555,0.2686166,5387.205,4.437503,0.7302392,0.2978452,4854.689,4.437503,0.7302392,1.572503,119806.1,4.437503,0.7302392,0.35633289999999995,14311.694,4.437503,0.7302392,1.5520220000000002,2.4354150000000003,4.184843,0.4701718,-0.6379857,5.224316,4.626494,2.682206,0.7855622,4.195562999999999
60139,1607508600,102.3749,104.1963,-0.2467734,-1.7397370000000003,12.28796,9.7279,12.088080000000001,11.88243,0.46319030000000005,42.28439,2.882441,0.043650930000000004,0.02657113,0.016455403,0.012441431000000001,0.012826104000000001,0.017558958,0.02497084,17.569629999999997,7.431867,24.59973,127.6541,141.2715,0.0032130609999999997,8.597404999999998,0.22869609999999999,3925.5910000000003,5.472166,1.1026110999999998,0.27361979999999997,4334.906,5.472166,1.1026110999999998,1.5621459999999998,122645.6,5.472166,1.1026110999999998,0.2518256,9443.192,5.472166,1.1026110999999998,1.575648,2.343643,4.182359,0.39592861,-0.6231302999999999,5.273657,4.621789,2.5579799999999997,1.081135,5.9054139999999995
60139,1607509200,102.37550000000002,104.21,-0.24750140000000004,-1.737144,12.28796,9.720588,12.091159999999999,11.883709999999999,0.4661423,42.26079,2.8494299999999995,0.03456467,0.020264718,0.017915806,0.015286893999999999,0.015377844000000002,0.019400633,0.023640891000000004,18.402050000000003,7.412033000000001,23.9313,127.10449999999999,138.1497,0.003228466,8.543169,0.22728399999999999,4118.08,6.382147000000001,1.2469259,0.2583554,3867.193,6.382147000000001,1.2469259,1.563528,119270.8,6.382147000000001,1.2469259,0.2092149,8602.45,6.382147000000001,1.2469259,1.565456,2.2292069999999997,4.033946,0.3466838,-0.6339063,5.396278000000001,4.529961,2.430257,1.2803215000000001,6.381304999999999
60139,1607509800,102.2024,104.23039999999999,-0.2580007,-1.729168,12.288,9.712441000000002,12.100590000000002,11.89898,0.48185789999999995,42.29826,3.009823,0.03996670000000001,0.01984649,0.017948079999999998,0.015608439999999998,0.014951206999999998,0.018070569999999998,0.02144026,18.902449999999998,7.0618669999999995,23.540799999999997,127.0076,135.3729,0.0032312099999999996,8.534126,0.2280496,4148.286,6.2507280000000005,1.2283000999999998,0.2653947,4027.6229999999996,6.2507280000000005,1.2283000999999998,1.6264600000000002,126024.3,6.2507280000000005,1.2283000999999998,0.21665689999999999,10994.814,6.2507280000000005,1.2283000999999998,1.622747,2.169535,4.176822,0.26622874,-0.5782197,5.419951,4.562154,2.419214,1.2344437000000001,6.339834000000001
60139,1607510400,102.0943,104.2683,-0.26620089999999996,-1.7231850000000002,12.288,9.705635000000001,12.104360000000002,11.91409,0.5133313,42.33857,3.1883389999999996,0.039093140000000005,0.01838227,0.01838948,0.01713972,0.01608306,0.01847489,0.0185167,19.16543,6.937299,23.72796,127.0583,134.6784,0.003274809,8.538958,0.22553209999999999,4143.094,6.208381,1.3878844,0.2603288,3785.9260000000004,6.208381,1.3878844,1.6701450000000002,131328.6,6.208381,1.3878844,0.2213658,9835.926,6.208381,1.3878844,1.673175,2.246789,4.4174679999999995,0.26205180000000006,-0.5779245,5.417927000000001,4.6049060000000015,2.664876,1.4083675,6.362454
60139,1607511000,102.06530000000001,104.16,-0.2620228,-1.7293960000000002,12.288,9.721909,12.103,11.90804,0.5000026,42.35328,3.0735989999999997,0.044244030000000004,0.018414319999999998,0.011241313999999999,0.009772225999999998,0.009377689000000002,0.010783344,0.01938078,18.38926,7.0209209999999995,24.301250000000003,127.49629999999999,137.6104,0.0032628660000000006,8.481984,0.20601779999999997,3111.293,6.195613,1.2346743,0.2566501,3789.84,6.195613,1.2346743,1.6387919999999998,124247.0,6.195613,1.2346743,0.22441642,7677.436,6.195613,1.2346743,1.64834,2.136934,4.234693,0.21937658999999998,-0.5741488,5.401086,4.582529,2.3616149999999996,1.3134993,6.67821
60139,1607511600,102.3111,104.2159,-0.2500637,-1.7336369999999999,12.28796,9.714832,12.089289999999998,11.886030000000002,0.5076814,42.36598,2.9377590000000002,0.02651207,0.0180291,0.015414532,0.012921259000000001,0.012312184,0.016469855999999998,0.018655289999999998,18.89325,7.380834,23.12405,126.69179999999999,135.4086,0.0032651029999999997,8.453543,0.20704099999999998,3591.5910000000003,7.497176999999999,1.551056,0.2429927,3423.4550000000004,7.497176999999999,1.551056,1.593478,125029.56999999999,7.497176999999999,1.551056,0.16378759999999998,8967.409000000001,7.497176999999999,1.551056,1.596631,2.21101,4.134547,0.3202777,-0.6056450999999999,5.431523,4.434191,2.5901710000000002,1.5864820000000002,8.176601999999999
60139,1607512200,102.4499,104.21970000000002,-0.24407269999999998,-1.740796,12.288,9.725461,12.08722,11.877369999999997,0.4571948,42.23384,2.8444119999999997,0.0353788,0.024991660000000002,0.02014961,0.01695791,0.01659373,0.02090463,0.025497499999999996,17.73752,7.505714,24.674570000000003,127.2073,141.3691,0.0032275159999999997,8.606387,0.24130849999999998,4646.511,5.640742999999999,1.0532203,0.2719403,4193.0830000000005,5.640742999999999,1.0532203,1.5636629999999998,123091.4,5.640742999999999,1.0532203,0.2724473,12536.865,5.640742999999999,1.0532203,1.549842,2.356445,4.11291,0.43681650000000005,-0.6314225,5.221273,4.630574,2.555751,1.0589307,5.565817
60139,1607512800,102.23949999999999,104.1656,-0.2525212,-1.7387299999999999,12.288,9.73622,12.08974,11.89188,0.5088415000000001,42.38459,2.989859,0.025519853000000002,0.020034350000000003,0.014335081,0.012695675,0.012047978,0.015190346999999998,0.02127273,17.008609999999997,7.393758,24.40336,127.6973,141.4952,0.003203288,8.480226,0.2078099,3540.768,7.429855000000001,1.4712794999999999,0.2400677,3419.825,7.429855000000001,1.4712794999999999,1.594125,129301.8,7.429855000000001,1.4712794999999999,0.179872,11814.554,7.429855000000001,1.4712794999999999,1.5939910000000002,2.279397,4.227907,0.34457679999999996,-0.5958116,5.305147,4.629437,2.6510580000000004,1.475629,7.180198
60139,1607513400,102.4743,104.27180000000001,-0.24472530000000003,-1.7362279999999999,12.288,9.711616,12.08429,11.8762,0.5152506,42.3769,2.86467,0.024479397000000003,0.020067814,0.018528170000000004,0.013781347,0.013459229999999999,0.01918997,0.01942684,18.90308,7.504155,23.01425,126.74099999999999,136.0109,0.003257819,8.479315,0.21390380000000003,3849.2229999999995,6.981416,1.4640140000000001,0.2526926,3644.611000000001,6.981416,1.4640140000000001,1.544191,124221.7,6.981416,1.4640140000000001,0.17433716999999999,10341.5756,6.981416,1.4640140000000001,1.530658,2.273348,4.014434,0.43082560000000003,-0.5746423,5.384518999999999,4.492628,2.402799,1.4966814000000002,7.228748
60139,1607514000,102.33960000000002,104.27180000000001,-0.2534609,-1.7317050000000003,12.288,9.711229,12.09477,11.888720000000001,0.5495427,42.475300000000004,2.9479560000000005,0.02889178,0.01770043,0.019269,0.0138596,0.013269214000000001,0.01939132,0.01838234,18.855580000000003,7.206278,23.770590000000006,126.99360000000001,137.0242,0.00327779,8.482488,0.21391860000000001,3815.327,7.2272050000000005,1.438996,0.2492952,3593.567,7.2272050000000005,1.438996,1.576285,123548.2,7.2272050000000005,1.438996,0.17178869999999996,8315.788,7.2272050000000005,1.438996,1.568508,2.2118139999999995,4.123422000000001,0.3551481,-0.5891736000000001,5.440469,4.606324,2.4023090000000002,1.4953205,7.4836480000000005
60139,1607514600,102.3319,104.17179999999999,-0.24826460000000003,-1.737765,12.288,9.725599999999998,12.087250000000001,11.8794,0.5331479,42.44884,2.840596,0.027045209999999997,0.015002709999999999,0.017025925,0.016100087999999995,0.016346744000000003,0.017239288,0.015552879999999996,18.36858,7.365729999999999,23.91734,127.3031,138.68710000000002,0.00326942,8.504475,0.2138541,3916.8160000000003,6.430622,1.368827,0.2406253,3225.496,6.430622,1.368827,1.545675,121186.3,6.430622,1.368827,0.189065,9916.378,6.430622,1.368827,1.54467,2.1748730000000003,4.010691,0.35149559999999996,-0.6136389,5.476126000000001,4.334061,2.3791070000000003,1.3905489999999998,6.5489809999999995
60139,1607515200,102.3822,104.24089999999998,-0.2492328,-1.736357,12.288,9.719944,12.092070000000001,11.88598,0.5182650999999999,42.369659999999996,2.9328849999999997,0.021463660000000002,0.011763827000000001,0.01686803,0.019820980000000002,0.02016363,0.01831891,0.01516727,18.32595,7.4760209999999985,24.15183,127.3821,138.871,0.0032911219999999996,8.527173000000001,0.2164767,4194.452,6.915895999999999,1.5479669999999999,0.231675,2907.5190000000002,6.915895999999999,1.5479669999999999,1.5681829999999999,124602.4,6.915895999999999,1.5479669999999999,0.16320634,8082.784,6.915895999999999,1.5479669999999999,1.579215,2.320949,4.173415,0.38779099999999994,-0.6292943999999999,5.505823,4.647444,2.463649,1.603615,7.451831
60139,1607515800,102.2434,104.13759999999999,-0.25070400000000004,-1.7386810000000001,12.288,9.733688,12.09476,11.88641,0.49335499999999993,42.36086,2.888988,0.026238921999999998,0.015301809999999999,0.013025644999999999,0.010477032,0.010136154,0.015450061999999997,0.018106539999999997,17.66204,7.3361670000000005,24.24539,127.3833,139.9257,0.0032336879999999998,8.45065,0.20030710000000002,3265.1330000000003,7.874714,1.445081,0.23238129999999999,3170.12,7.874714,1.445081,1.5814050000000002,121396.4,7.874714,1.445081,0.15932084,8171.079200000002,7.874714,1.445081,1.5841280000000002,2.113041,4.010848,0.2525845,-0.6187233,5.412168,4.212801,2.341984,1.441396,7.747178
60139,1607516400,102.4691,104.1624,-0.238815,-1.743048,12.28796,9.727236,12.082080000000001,11.869119999999999,0.49649759999999993,42.359950000000005,2.729079,0.018699971000000003,0.01348917,0.014976314,0.012950636000000001,0.013253110000000002,0.016962953999999995,0.01621414,18.26898,7.634988000000002,22.84057,126.873,137.047,0.0032183700000000003,8.436062,0.1988158,3428.215,7.606318,1.5854810000000001,0.229648,2996.804,7.606318,1.5854810000000001,1.5284480000000003,119559.51999999999,7.606318,1.5854810000000001,0.14249209000000002,9295.106,7.606318,1.5854810000000001,1.523293,2.193645,3.880337,0.3796064,-0.6366657,5.524655000000001,4.315123,2.328166,1.5903079999999998,7.962093
60139,1607517000,102.37199999999999,104.19839999999999,-0.24694750000000001,-1.7383929999999999,12.288,9.724127,12.09115,11.884319999999999,0.5146721000000001,42.35372,2.8966439999999998,0.012012628000000001,0.012251132000000001,0.01795573,0.015654633,0.016153624999999998,0.020012480000000003,0.014169489999999998,18.130789999999998,7.492957,23.368290000000002,127.14000000000001,137.49080000000004,0.0032618630000000003,8.418441000000001,0.2040124,3872.5919999999996,8.256051,1.788782,0.22477690000000003,2839.922,8.256051,1.788782,1.5765379999999998,125865.4,8.256051,1.788782,0.12175840000000002,9098.967999999999,8.256051,1.788782,1.577654,2.272485,4.109568,0.3619672,-0.6195675,5.471987,4.637947,2.386775,1.802528,8.449293
