StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
186,1607806200,1.99232e-05,1.992321e-05,0.0026843173,0.018436205,0.01767788,0.0035582250000000004,0.007358424,0.005720266,1.451902e-06,1.2758569999999998e-05,6.268167,16.4,1.507191e-06,1.632055e-06,9.718343e-07,6.865436999999999e-07,5.298097e-07,4.353846999999999e-07,3.630289e-07,3.1510870000000007e-07,9.458928000000001e-07,2.270153e-07,2.3477300000000004e-06,83.92031999999999,45.05142000000001,3.3861530000000007e-10,9.234646000000001,0.0013996109999999998,0.09648495,3.225702e-06,6.216713e-07,0.0013761050000000003,0.09265707999999999,3.225702e-06,6.216713e-07,0.0010201655000000001,0.05135811,3.225702e-06,6.216713e-07,0.0013739660000000001,0.09328315000000001,3.225702e-06,6.216713e-07,2.468417
186,1607806800,1.9581570000000004e-05,1.9581570000000004e-05,-0.0004503003600000003,0.0016304349999999995,0.01803463,0.003530605,0.00727081,0.005666594999999999,1.3796630000000001e-06,1.2492340000000002e-05,6.025953,15.0,1.3364519999999998e-06,1.6469440000000002e-06,9.513020999999999e-07,6.860136999999999e-07,5.236648e-07,4.279842999999999e-07,3.669244e-07,3.211106e-07,9.398059e-07,2.2983710000000001e-07,2.360729e-06,84.3634,45.900870000000005,3.286268e-10,9.239604,0.001382319,0.09356064,3.91809e-06,6.082466e-07,0.001391474,0.09452421000000001,3.91809e-06,6.082466e-07,0.0009628371000000001,0.04638888000000001,3.91809e-06,6.082466e-07,0.001336162,0.08780412,3.91809e-06,6.082466e-07,2.468431
186,1607807400,1.982771e-05,1.9827730000000002e-05,0.0120115481,-0.0020718370000000004,0.01852235,0.003553016,0.007332052000000001,0.005702497999999999,1.4420700000000002e-06,1.241365e-05,6.17301,17.7,1.390829e-06,1.6865320000000001e-06,9.945245999999998e-07,6.857639999999999e-07,5.180656999999999e-07,4.310447e-07,3.6502339999999997e-07,3.013426e-07,9.596788e-07,2.2989710000000003e-07,2.351139e-06,84.02256,45.364520000000006,3.357563e-10,9.235365,0.001387528,0.09416951,3.23652e-06,6.020921000000001e-07,0.001401181,0.09565605000000002,3.23652e-06,6.020921000000001e-07,0.0009731151999999999,0.04762906,3.23652e-06,6.020921000000001e-07,0.0013640820000000002,0.09263014,3.23652e-06,6.020921000000001e-07,2.46877
186,1607808000,1.9857459999999998e-05,1.985747e-05,0.015133485999999998,0.004278715000000001,0.01897823,0.003556123,0.0073494680000000005,0.005709116,1.435529e-06,1.3185620000000001e-05,6.032872,15.8,1.452833e-06,1.6767450000000002e-06,9.720109e-07,6.829603e-07,5.261288e-07,4.224179e-07,3.57326e-07,3.109748e-07,9.527413e-07,2.2838319999999997e-07,2.346196e-06,84.07723000000001,45.198429999999995,3.370138e-10,9.235665,0.001389411,0.0942859,4.025928e-06,6.509394999999999e-07,0.001408312,0.0963895,4.025928e-06,6.509394999999999e-07,0.0009900078999999999,0.049119260000000005,4.025928e-06,6.509394999999999e-07,0.001366391,0.09211791,4.025928e-06,6.509394999999999e-07,2.468411
186,1607808600,1.9972650000000003e-05,1.9972650000000003e-05,-0.007457679999999999,0.012386633799999998,0.017910299999999997,0.003563521,0.00734714,0.005715259,1.4480559999999998e-06,1.25612e-05,6.330450000000001,17.4,1.490969e-06,1.6622980000000001e-06,9.945622000000003e-07,6.637579e-07,5.313778e-07,4.2746529999999995e-07,3.661893e-07,3.1796429999999995e-07,9.551526e-07,2.295338e-07,2.34702e-06,83.94152,45.00379,3.403335e-10,9.232849,0.001388931,0.0948885,3.662409e-06,6.179080000000001e-07,0.001407333,0.09654377,3.662409e-06,6.179080000000001e-07,0.0010028842,0.049534089999999996,3.662409e-06,6.179080000000001e-07,0.0013798670000000001,0.09359305,3.662409e-06,6.179080000000001e-07,2.468398
186,1607809200,2.0040660000000003e-05,2.0040660000000003e-05,0.005213779999999999,-0.0019080349999999995,0.018684799999999998,0.003572164,0.007347012,0.005744269999999999,1.4262990000000002e-06,1.2522300000000002e-05,6.288926,16.1,1.5223559999999999e-06,1.70593e-06,9.575855e-07,6.877062e-07,5.143904e-07,4.3441309999999995e-07,3.6292559999999996e-07,3.1696059999999995e-07,9.392775e-07,2.280346e-07,2.350718e-06,83.83104,44.78439999999999,3.4184880000000004e-10,9.233497999999999,0.001388231,0.09403531000000001,3.4695959999999997e-06,6.310094e-07,0.001390704,0.09444288999999999,3.4695959999999997e-06,6.310094e-07,0.0010040856,0.04978603,3.4695959999999997e-06,6.310094e-07,0.001415876,0.09780607999999999,3.4695959999999997e-06,6.310094e-07,2.46835
186,1607809800,2.0105669999999998e-05,2.0105679999999998e-05,0.011779798000000001,-0.0045827149999999985,0.01834204,0.0035792469999999994,0.007390803,0.005748608,1.4465e-06,1.337035e-05,6.387543,17.6,1.47308e-06,1.7634649999999998e-06,9.636334e-07,6.626603e-07,5.357195e-07,4.316306e-07,3.801009e-07,3.112157e-07,9.398613000000001e-07,2.289239e-07,2.3625099999999997e-06,83.73961,44.8116,3.430309e-10,9.232218999999997,0.001394107,0.09482502,3.5560639999999996e-06,6.326791e-07,0.001407052,0.09696665,3.5560639999999996e-06,6.326791e-07,0.0010069324,0.050700539999999995,3.5560639999999996e-06,6.326791e-07,0.001402206,0.09579626999999999,3.5560639999999996e-06,6.326791e-07,2.4683889999999997
186,1607810400,1.984979e-05,1.98498e-05,0.004180511999999999,0.008129322,0.018300969999999996,0.003553003,0.007337345,0.005724474,1.4937240000000002e-06,1.3599310000000001e-05,6.100346,16.5,1.4420460000000001e-06,1.690529e-06,9.81688e-07,6.803791999999999e-07,5.240373e-07,4.2799419999999995e-07,3.531332e-07,3.093251e-07,9.47135e-07,2.3136689999999996e-07,2.3371429999999997e-06,84.02608000000001,45.1305,3.3691250000000005e-10,9.235347,0.001389829,0.0945064,3.939463e-06,6.514998e-07,0.001389624,0.09446014999999999,3.939463e-06,6.514998e-07,0.0009900235,0.0490983,3.939463e-06,6.514998e-07,0.001387356,0.09447229,3.939463e-06,6.514998e-07,2.4683509999999997
186,1607811000,2.004858e-05,2.0048590000000002e-05,-0.005276353,-0.012393169999999998,0.01800441,0.0035739170000000002,0.007359891,0.00572989,1.399509e-06,1.245473e-05,6.551903,15.9,1.4453499999999998e-06,1.7302540000000002e-06,9.652808e-07,6.819213999999999e-07,5.388828000000001e-07,4.513973e-07,3.690228e-07,3.160992e-07,9.291727e-07,2.27904e-07,2.368984e-06,83.93463,45.07391,3.404788e-10,9.234182,0.001392492,0.09546803000000001,3.4423380000000007e-06,5.811529000000001e-07,0.001402149,0.09647373999999999,3.4423380000000007e-06,5.811529000000001e-07,0.0009635272,0.046240380000000005,3.4423380000000007e-06,5.811529000000001e-07,0.001412351,0.09807348,3.4423380000000007e-06,5.811529000000001e-07,2.468305
186,1607811600,1.9997329999999998e-05,1.9997340000000002e-05,-0.007109182,-0.0008792159999999986,0.01817636,0.003566469,0.007351498000000001,0.0057327920000000004,1.45897e-06,1.335377e-05,6.250865,16.8,1.4590589999999999e-06,1.6977979999999998e-06,9.616852e-07,6.806801000000001e-07,5.364331000000001e-07,4.4421989999999994e-07,3.658968e-07,3.240904e-07,9.469611e-07,2.276653e-07,2.3541300000000004e-06,83.69896000000001,44.95333,3.4023830000000003e-10,9.232935999999999,0.0013921559999999999,0.09509733000000001,3.322093e-06,6.035631e-07,0.001396274,0.09550051,3.322093e-06,6.035631e-07,0.0009897805000000002,0.04841518,3.322093e-06,6.035631e-07,0.0013994230000000001,0.09569681,3.322093e-06,6.035631e-07,2.468414
186,1607812200,1.98776e-05,1.98776e-05,0.0041242779999999995,-0.006378734899999998,0.01815009,0.0035585239999999995,0.007332759999999999,0.005711362,1.405631e-06,1.269172e-05,6.3581319999999995,17.8,1.367596e-06,1.7241569999999998e-06,9.970647e-07,6.679352e-07,5.272837999999999e-07,4.262271e-07,3.7377699999999997e-07,3.2218930000000006e-07,9.328549999999999e-07,2.280102e-07,2.3716789999999997e-06,84.159,45.42435,3.363946e-10,9.236715999999998,0.0013790389999999999,0.09352780999999999,3.316977e-06,5.69434e-07,0.001416723,0.09803724,3.316977e-06,5.69434e-07,0.0009729744000000001,0.046382889999999996,3.316977e-06,5.69434e-07,0.001375532,0.09250857999999999,3.316977e-06,5.69434e-07,2.468362
186,1607812800,2.001217e-05,2.001218e-05,-0.0020225300000000007,-0.025893645,0.01780294,0.003571541,0.00736262,0.005741993999999999,1.4384580000000002e-06,1.2485550000000001e-05,6.235294000000001,15.5,1.471195e-06,1.703364e-06,9.775954e-07,6.712001e-07,5.412112000000001e-07,4.4236960000000004e-07,3.636626e-07,3.110924e-07,9.333062e-07,2.296571e-07,2.3614030000000003e-06,83.92819,45.01584,3.406186e-10,9.234412,0.001394005,0.09534292000000001,3.5813069999999995e-06,6.554325e-07,0.001400271,0.09591580000000001,3.5813069999999995e-06,6.554325e-07,0.0010133468,0.051065290000000006,3.5813069999999995e-06,6.554325e-07,0.0013798119999999998,0.09345539,3.5813069999999995e-06,6.554325e-07,2.4683979999999996
186,1607813400,2.0127959999999998e-05,2.012797e-05,-0.0079072005,-0.0103950737,0.01756052,0.003580092,0.007365946,0.005751674,1.466752e-06,1.3222979999999999e-05,6.387542999999999,18.7,1.488078e-06,1.7503810000000001e-06,9.445892e-07,6.7462e-07,5.515558e-07,4.200106e-07,3.67232e-07,3.091034e-07,9.58023e-07,2.317411e-07,2.368611e-06,83.97251,44.96781,3.4282870000000004e-10,9.234503,0.001385737,0.09362978,3.5613869999999998e-06,6.271263999999999e-07,0.001408925,0.09715516999999999,3.5613869999999998e-06,6.271263999999999e-07,0.0010027266000000002,0.04958014,3.5613869999999998e-06,6.271263999999999e-07,0.0013947960000000002,0.09589254000000001,3.5613869999999998e-06,6.271263999999999e-07,2.468429
186,1607814000,2.01461e-05,2.01461e-05,0.004629508,-0.005781889999999999,0.01785592,0.0035821929999999996,0.007380469000000001,0.0057568639999999996,1.423584e-06,1.254773e-05,6.340831,17.7,1.5377e-06,1.715926e-06,9.889150000000002e-07,6.727637e-07,5.419521e-07,4.3251329999999995e-07,3.500426e-07,3.164631e-07,9.440532e-07,2.2837080000000002e-07,2.344316e-06,83.80698,44.58823,3.452487e-10,9.231752,0.0013980089999999998,0.09587128,3.4634870000000002e-06,6.470112e-07,0.00140975,0.097324,3.4634870000000002e-06,6.470112e-07,0.0010128841,0.05128855,3.4634870000000002e-06,6.470112e-07,0.001396492,0.09602374999999999,3.4634870000000002e-06,6.470112e-07,2.468409
186,1607814600,1.991863e-05,1.991865e-05,-0.008088108,0.004064336,0.01833103,0.003563117,0.007343962,0.005716238,1.4555369999999998e-06,1.2263349999999998e-05,6.316608,16.4,1.530079e-06,1.648061e-06,9.541981e-07,6.675509e-07,5.328052999999999e-07,4.220647e-07,3.683172e-07,3.167948e-07,9.370344000000002e-07,2.2839810000000002e-07,2.354002e-06,83.97605000000001,45.052279999999996,3.384246000000001e-10,9.235268999999999,0.001375656,0.09297050999999999,4.084619e-06,6.736648999999999e-07,0.0013733999999999999,0.09302089,4.084619e-06,6.736648999999999e-07,0.0010179872999999998,0.051871860000000006,4.084619e-06,6.736648999999999e-07,0.001387725,0.09515508,4.084619e-06,6.736648999999999e-07,2.468383
186,1607815200,1.996449e-05,1.996449e-05,-0.0051644740000000005,0.0063148501,0.01843715,0.0035634929999999996,0.007358031000000001,0.005711289,1.4914859999999999e-06,1.29932e-05,6.299307000000001,18.0,1.459246e-06,1.7335469999999998e-06,9.521409000000001e-07,6.821658e-07,5.280531999999999e-07,4.28787e-07,3.6108599999999996e-07,3.221014e-07,9.321356000000001e-07,2.2877699999999998e-07,2.354176e-06,83.88121,44.96068999999999,3.3995710000000004e-10,9.233255,0.001382309,0.09390459,3.750122e-06,6.461419e-07,0.00140166,0.09629773,3.750122e-06,6.461419e-07,0.0010143828,0.051103050000000004,3.750122e-06,6.461419e-07,0.001383076,0.09339253,3.750122e-06,6.461419e-07,2.4682969999999997
186,1607815800,2.175272e-05,2.175274e-05,0.1547927891,1.8259508690000001,0.0305209,0.0036829360000000004,0.007591257,0.005876602999999999,2.736601e-06,2.3566220000000003e-05,8.12456,27.2,1.711023e-06,2.0236370000000004e-06,1.1062076000000001e-06,7.318730000000001e-07,5.785722e-07,4.6204630000000006e-07,3.7779749999999994e-07,3.2258399999999997e-07,9.511447e-07,2.264496e-07,2.385006e-06,82.84769999999999,43.00459,3.8649120000000005e-10,9.219083999999999,0.00141786,0.10042825,4.384919e-06,7.934704999999999e-07,0.001459439,0.10931457,4.384919e-06,7.934704999999999e-07,0.001049938,0.057635860000000004,4.384919e-06,7.934704999999999e-07,0.001478759,0.11241056,4.384919e-06,7.934704999999999e-07,2.468438
186,1607816400,2.3395259999999997e-05,2.339527e-05,1.125330126,31.710173439,0.048537330000000004,0.0036988010000000003,0.00761727,0.005901718,6.5618890000000006e-06,6.0941239999999995e-05,8.110728,38.7,1.9020389999999998e-06,2.265864e-06,1.256066e-06,8.165674e-07,6.140726000000001e-07,5.25121e-07,4.175241e-07,3.255365e-07,9.868053e-07,2.2903739999999998e-07,2.3589709999999996e-06,81.48454000000001,41.21788,4.2750139999999995e-10,9.204756999999999,0.001444716,0.11873249999999999,2.3151741e-05,2.454587e-06,0.001469587,0.11818943,2.3151741e-05,2.454587e-06,0.0010691084000000002,0.06797875,2.3151741e-05,2.454587e-06,0.0014684300000000002,0.12126296,2.3151741e-05,2.454587e-06,2.468433
186,1607817000,2.061728e-05,2.0617290000000003e-05,0.034459495,0.47338222100000005,0.022637780000000003,0.003615108,0.0074304029999999995,0.005791373999999999,2.0552760000000006e-06,2.0399469999999998e-05,6.794118,18.9,1.5455749999999998e-06,1.7093289999999996e-06,1.0022214999999998e-06,7.469466000000001e-07,5.652585e-07,5.026944e-07,3.9656979999999997e-07,3.1922509999999994e-07,9.403196999999998e-07,2.297399e-07,2.3507369999999997e-06,83.30506,44.17702,3.5485249999999994e-10,9.227526000000001,0.001425719,0.10313232000000001,3.5753130000000005e-06,6.422698e-07,0.001407554,0.09795384,3.5753130000000005e-06,6.422698e-07,0.001024486,0.05212776,3.5753130000000005e-06,6.422698e-07,0.001404265,0.09636503999999999,3.5753130000000005e-06,6.422698e-07,2.4683829999999998
186,1607817600,2.031378e-05,2.031378e-05,0.0001741249999999998,0.012417987700000003,0.018282,0.003594875,0.007407865,0.005752601,1.5066020000000002e-06,1.381676e-05,6.801039,18.1,1.54763e-06,1.6749939999999999e-06,1.0036006e-06,7.076704999999999e-07,5.508472999999999e-07,4.342025e-07,3.8167049999999996e-07,3.229655e-07,9.676725e-07,2.29139e-07,2.336475e-06,83.58299,44.4808,3.4786800000000004e-10,9.23132,0.0014054710000000002,0.09662126,3.729545e-06,6.774412e-07,0.00139948,0.09628170999999999,3.729545e-06,6.774412e-07,0.0010509527999999998,0.05461572,3.729545e-06,6.774412e-07,0.001390035,0.09449091000000001,3.729545e-06,6.774412e-07,2.4684739999999996
186,1607818200,2.055573e-05,2.055575e-05,0.010593384,0.013931083000000002,0.019019849999999998,0.0036159129999999997,0.007460390999999999,0.005810681999999999,1.5507270000000001e-06,1.3825220000000002e-05,6.83737,16.9,1.635168e-06,1.725276e-06,1.0222702000000003e-06,7.060556000000001e-07,5.436644e-07,4.475206e-07,3.663748e-07,3.238626e-07,9.433804e-07,2.2556860000000003e-07,2.338686e-06,83.42055,43.95932,3.5508570000000004e-10,9.228751,0.0014050630000000002,0.09695621,4.883929e-06,7.900389999999999e-07,0.001419369,0.09871182,4.883929e-06,7.900389999999999e-07,0.0010384081000000002,0.0550095,4.883929e-06,7.900389999999999e-07,0.001429376,0.09955666,4.883929e-06,7.900389999999999e-07,2.468387
186,1607818800,2.2825819999999996e-05,2.2825839999999997e-05,-0.009818371000000001,0.009229616,0.019911500000000002,0.003803399,0.007815248,0.006097069,2.254924e-06,1.7520490000000002e-05,9.160901,28.0,2.587103e-06,1.919972e-06,1.0107717000000002e-06,6.929395e-07,5.638046999999999e-07,4.3925230000000005e-07,3.668428e-07,3.082259e-07,9.475885e-07,2.273923e-07,2.34896e-06,82.35443999999998,40.47666,4.2272309999999997e-10,9.209700000000002,0.001410442,0.09747380000000001,6.763752e-06,1.1287881000000001e-06,0.0014459560000000002,0.10292268,6.763752e-06,1.1287881000000001e-06,0.0012457021,0.08183110999999998,6.763752e-06,1.1287881000000001e-06,0.001621581,0.13364502,6.763752e-06,1.1287881000000001e-06,2.46835
186,1607819400,2.4526490000000002e-05,2.4526510000000004e-05,-0.011137565,0.05522272300000001,0.021533080000000003,0.003941421,0.008096567999999998,0.006302018000000001,2.8336130000000004e-06,2.2404400000000002e-05,10.818336,34.7,3.257549e-06,2.0498730000000004e-06,1.0304361e-06,7.230265000000001e-07,5.356647000000001e-07,4.319591e-07,3.657492e-07,3.2860539999999997e-07,9.536344999999999e-07,2.317902e-07,2.3549270000000002e-06,81.46007,37.855399999999996,4.718349e-10,9.192644999999999,0.0014001119999999998,0.09629101,9.885125999999999e-06,1.596765e-06,0.001489254,0.10904524,9.885125999999999e-06,1.596765e-06,0.001458108,0.1094511,9.885125999999999e-06,1.596765e-06,0.0017207070000000001,0.1488898,9.885125999999999e-06,1.596765e-06,2.4683819999999996
186,1607820000,2.303016e-05,2.303016e-05,0.00873755,0.0621094581,0.0203172,0.003819548,0.007891125,0.006126108,2.4067450000000004e-06,1.8761519999999998e-05,9.567473000000001,28.4,2.5498590000000003e-06,1.943113e-06,1.0287273e-06,7.271782e-07,5.685949e-07,4.489408e-07,3.711861e-07,3.1922250000000004e-07,9.806902e-07,2.2395490000000003e-07,2.3535809999999995e-06,81.88202999999999,40.030240000000006,4.2595920000000005e-10,9.203658999999998,0.0014138879999999999,0.09875214000000002,9.352004e-06,1.3587057e-06,0.0014636200000000001,0.10546890999999999,9.352004e-06,1.3587057e-06,0.001293187,0.08766399,9.352004e-06,1.3587057e-06,0.001585566,0.12699,9.352004e-06,1.3587057e-06,2.4681170000000003
186,1607820600,2.3829640000000002e-05,2.3829650000000003e-05,-0.006415470000000001,0.060836698999999994,0.0199781,0.00388364,0.008021231,0.006225776,2.779209e-06,2.229989e-05,10.354674999999999,36.9,3.089332e-06,1.9360669999999997e-06,1.0086455e-06,6.943251e-07,5.548714e-07,4.3458860000000003e-07,3.652011e-07,3.117765e-07,9.418541e-07,2.2609560000000002e-07,2.351992e-06,81.77297,38.56313,4.5332949999999997e-10,9.196689000000001,0.001409807,0.09722133000000001,1.2489688e-05,1.7677632e-06,0.0014401820000000001,0.10143469000000001,1.2489688e-05,1.7677632e-06,0.0014151710000000002,0.10565908000000002,1.2489688e-05,1.7677632e-06,0.001676262,0.1419459,1.2489688e-05,1.7677632e-06,2.4687
186,1607821200,2.503152e-05,2.5031540000000002e-05,-0.0075963916,0.07911013,0.0206144,0.003977208000000001,0.008182821,0.006358435,3.1182269999999997e-06,2.434425e-05,11.461951,43.9,3.6128219999999997e-06,1.9889669999999997e-06,1.0400009e-06,6.885689e-07,5.336209000000001e-07,4.4181929999999997e-07,3.676454e-07,3.128451e-07,9.363719e-07,2.264312e-07,2.366652e-06,81.49771,37.313939999999995,4.890128e-10,9.189445000000001,0.001400485,0.09590556,1.4902768e-05,2.0176392e-06,0.001469391,0.10606757999999998,1.4902768e-05,2.0176392e-06,0.0014890690000000002,0.11805978000000002,1.4902768e-05,2.0176392e-06,0.001767812,0.1590381,1.4902768e-05,2.0176392e-06,2.468474
186,1607821800,2.401282e-05,2.4012829999999997e-05,0.002641029000000001,0.047211928,0.020512190000000003,0.00389758,0.008062512999999999,0.006263898999999999,2.709624e-06,1.979088e-05,10.230107,34.8,3.3009639999999992e-06,1.9005689999999998e-06,9.69523e-07,6.975e-07,5.276359000000001e-07,4.172328e-07,3.7972590000000003e-07,3.100856e-07,9.325112999999999e-07,2.2550919999999997e-07,2.345139e-06,81.81533,38.22919,4.618572e-10,9.194834,0.0013905810000000001,0.09478782,1.2464539e-05,1.7372006999999999e-06,0.001431363,0.10064398,1.2464539e-05,1.7372006999999999e-06,0.001435054,0.10915781,1.2464539e-05,1.7372006999999999e-06,0.001705083,0.14691759999999998,1.2464539e-05,1.7372006999999999e-06,2.468211
186,1607822400,2.33385e-05,2.333852e-05,0.006238066000000001,0.018461853,0.020752850000000003,0.003852663,0.007944805999999999,0.006181015,2.5880659999999997e-06,2.2041740000000002e-05,9.624561,31.0,2.9535360000000003e-06,1.8478489999999998e-06,9.923031e-07,6.785644999999999e-07,5.333947999999999e-07,4.3145690000000006e-07,3.759745e-07,3.196535e-07,9.518982000000001e-07,2.2728749999999998e-07,2.3573170000000005e-06,82.08561,39.36933,4.3916259999999996e-10,9.201802,0.001392593,0.09488858,8.238863999999998e-06,1.2255544e-06,0.0014373860000000001,0.10112612000000001,8.238863999999998e-06,1.2255544e-06,0.0013158319999999999,0.08746131,8.238863999999998e-06,1.2255544e-06,0.0016935500000000003,0.1462925,8.238863999999998e-06,1.2255544e-06,2.468188
186,1607823000,2.6416440000000003e-05,2.6416459999999997e-05,0.002410418,0.27880388,0.02253521,0.004038541,0.008355967,0.006438654,4.8199540000000004e-06,3.244818e-05,12.783728,53.5,4.169964000000001e-06,1.976537e-06,1.0878152e-06,7.214709e-07,5.652575000000001e-07,4.5919370000000005e-07,3.730265e-07,3.1772409999999996e-07,9.577960999999998e-07,2.2891569999999998e-07,2.3504930000000002e-06,81.11445,36.19023,5.330616e-10,9.184671,0.001416063,0.09895057,1.4156175e-05,2.384893e-06,0.0014918460000000002,0.10884724000000001,1.4156175e-05,2.384893e-06,0.001520816,0.1297221,1.4156175e-05,2.384893e-06,0.001788885,0.1792412,1.4156175e-05,2.384893e-06,2.46853
186,1607823600,2.397469e-05,2.397471e-05,0.0034054109999999997,0.05875797000000001,0.020609239999999997,0.0038961919999999997,0.008049348999999999,0.006263328,2.9174649999999997e-06,2.355527e-05,10.410039999999999,39.0,3.223042e-06,1.913579e-06,1.0037843e-06,6.877167e-07,5.478834999999999e-07,4.2116849999999996e-07,3.651717e-07,3.119534e-07,9.387753e-07,2.280256e-07,2.346226e-06,81.75876000000001,38.24828000000001,4.5879779999999993e-10,9.195992,0.0013918859999999997,0.09545528,8.922959e-06,1.448658e-06,0.001443856,0.1020299,8.922959e-06,1.448658e-06,0.0013998920000000002,0.10074364999999999,8.922959e-06,1.448658e-06,0.001709426,0.1509411,8.922959e-06,1.448658e-06,2.4683669999999998
186,1607824200,2.5595420000000004e-05,2.559544e-05,0.024928648,0.16054052000000002,0.02281644,0.004015835000000001,0.008316178999999998,0.006439059999999999,3.4805309999999998e-06,2.688825e-05,12.152235000000001,46.3,3.775093e-06,2.061398e-06,9.948712999999999e-07,7.047257e-07,5.565899e-07,4.355287e-07,3.889723e-07,3.19391e-07,9.613699e-07,2.284099e-07,2.3713369999999996e-06,81.21361999999999,36.69043,5.053643e-10,9.186104,0.001415106,0.0988692,1.0533604999999999e-05,1.752356e-06,0.0014492040000000002,0.10456647999999999,1.0533604999999999e-05,1.752356e-06,0.001467862,0.11378281000000001,1.0533604999999999e-05,1.752356e-06,0.001843497,0.1756719,1.0533604999999999e-05,1.752356e-06,2.468598
186,1607824800,2.668637e-05,2.668638e-05,-0.0014694860000000007,0.151384112,0.02175543,0.004092059,0.008470183999999999,0.006560807,4.089271e-06,3.083004e-05,13.377158,61.6,4.288245999999999e-06,2.099577e-06,1.0319263e-06,7.244446e-07,5.410023000000001e-07,4.299202e-07,3.7321940000000005e-07,3.238846e-07,9.581520000000001e-07,2.2876830000000003e-07,2.3440030000000002e-06,80.80087,35.09302,5.408885e-10,9.175541999999998,0.001415456,0.09821491,1.3085897e-05,2.079214e-06,0.0014699080000000002,0.10613625,1.3085897e-05,2.079214e-06,0.001532034,0.12649602999999998,1.3085897e-05,2.079214e-06,0.0019248020000000002,0.19609559999999998,1.3085897e-05,2.079214e-06,2.468228
186,1607825400,2.353107e-05,2.3531090000000002e-05,-0.0013589548999999995,0.0006086229999999991,0.020179399999999997,0.003868064,0.007963294999999999,0.006219445,2.271814e-06,1.7563709999999997e-05,9.799309000000001,31.7,2.889571e-06,1.9040609999999999e-06,1.040805e-06,7.236259e-07,5.445618999999999e-07,4.417438e-07,3.634989e-07,3.133467e-07,9.594876000000002e-07,2.2756709999999998e-07,2.357199e-06,81.85251,39.226090000000006,4.4195499999999995e-10,9.201149,0.001416905,0.09784818999999999,7.148581e-06,1.225438e-06,0.0014598859999999999,0.10461913,7.148581e-06,1.225438e-06,0.00133139,0.09042563,7.148581e-06,1.225438e-06,0.0016818210000000004,0.1416242,7.148581e-06,1.225438e-06,2.4685289999999998
186,1607826000,2.2794360000000004e-05,2.2794389999999996e-05,-0.00462131,0.021205683,0.01961839,0.0038042959999999995,0.007855386,0.0061161060000000005,2.1097289999999996e-06,1.811415e-05,8.804497999999999,25.0,2.369171e-06,1.931047e-06,1.0609431999999999e-06,7.209646e-07,5.499464999999999e-07,4.5054990000000003e-07,3.8548260000000004e-07,3.400748e-07,1.0037093e-06,2.2925779999999996e-07,2.3559959999999994e-06,81.98407,40.59261,4.167423e-10,9.206558999999999,0.0014261909999999998,0.09992598,6.151162000000001e-06,1.1235576e-06,0.0014481070000000001,0.10307523,6.151162000000001e-06,1.1235576e-06,0.0012782779999999999,0.08275807,6.151162000000001e-06,1.1235576e-06,0.001577015,0.12322689999999999,6.151162000000001e-06,1.1235576e-06,2.468413
186,1607826600,2.219579e-05,2.2195800000000005e-05,0.014911085,0.007805040999999999,0.0188871,0.0037554999999999997,0.007771867,0.00605229,1.964365e-06,1.6273869999999998e-05,8.347751,22.3,2.297134e-06,1.914902e-06,9.971794000000002e-07,6.989631e-07,5.390878e-07,4.43643e-07,3.7130890000000004e-07,3.039014e-07,9.557250999999998e-07,2.29857e-07,2.346161e-06,82.48266000000001,41.08824,4.0204299999999996e-10,9.213488,0.001401015,0.09626615000000001,5.376289e-06,9.980827999999999e-07,0.001430223,0.10060116,5.376289e-06,9.980827999999999e-07,0.001228897,0.0765221,5.376289e-06,9.980827999999999e-07,0.0015938289999999997,0.1252564,5.376289e-06,9.980827999999999e-07,2.468371
186,1607827200,2.158903e-05,2.158903e-05,-0.004616777000000001,0.006389112999999999,0.01864516,0.0037074749999999996,0.007622069999999999,0.0059545100000000005,1.8554859999999999e-06,1.6859279999999998e-05,7.64879,22.7,2.0098100000000005e-06,1.847379e-06,1.0055913e-06,7.279976e-07,5.359083e-07,4.429675e-07,3.6894059999999997e-07,3.196282e-07,9.585833e-07,2.3065279999999998e-07,2.347022e-06,82.85316,42.255489999999995,3.8521090000000004e-10,9.218141999999999,0.0014187190000000001,0.09854962,5.917389e-06,9.458496e-07,0.001433269,0.10120127000000001,5.917389e-06,9.458496e-07,0.0011321454,0.06570226000000001,5.917389e-06,9.458496e-07,0.00152039,0.11448163,5.917389e-06,9.458496e-07,2.468513
