StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
183,1607700000,3.322198e-05,3.322199e-05,0.008516136999999998,-0.17731570000000002,0.02196578,0.0046414920000000005,0.009496276000000001,0.007473353999999999,1.622632e-06,1.8573900000000002e-05,20.631480000000003,34.1,1.089785e-06,1.516909e-06,9.618021e-07,7.161679e-07,5.84927e-07,4.591357e-07,3.9747930000000004e-07,3.3568090000000003e-07,7.375704e-06,5.112031e-07,2.662163e-06,85.49076,51.326710000000006,7.545625e-10,9.207771000000001,0.0014310299999999998,0.10059293,2.744666e-06,4.556034e-07,0.001376171,0.09280014,2.744666e-06,4.556034e-07,0.0008570503,0.03668048,2.744666e-06,4.556034e-07,0.001270871,0.07899018999999999,2.744666e-06,4.556034e-07,2.462762
183,1607700600,3.294813e-05,3.294813e-05,0.00919361,-0.16489785,0.02358191,0.004625079,0.009450285999999999,0.007444724,1.6160300000000003e-06,1.921453e-05,19.63668,31.9,1.0748320999999998e-06,1.521009e-06,9.630028e-07,6.844866e-07,5.659168000000001e-07,4.62689e-07,3.899116e-07,3.402712e-07,7.280406e-06,5.046616000000001e-07,2.686787e-06,85.61213000000001,51.49738,7.437275e-10,9.203954999999999,0.001415208,0.09811503,2.666427e-06,4.6101510000000015e-07,0.001379008,0.09292028,2.666427e-06,4.6101510000000015e-07,0.0008398541,0.03558499,2.666427e-06,4.6101510000000015e-07,0.0012730200000000001,0.07977116999999999,2.666427e-06,4.6101510000000015e-07,2.4627609999999995
183,1607701200,3.304452e-05,3.304452e-05,0.015603119000000002,-0.1840401,0.0218511,0.00463196,0.009468586,0.007456842,1.608409e-06,1.818258e-05,19.93597,33.1,1.0685062e-06,1.539271e-06,9.583102e-07,6.901590999999998e-07,5.911871e-07,4.784237e-07,3.911503e-07,3.456021e-07,7.298981999999999e-06,5.026475e-07,2.6579109999999997e-06,85.54443,51.3171,7.47956e-10,9.206138000000001,0.0014336700000000002,0.10063443000000001,2.690238e-06,4.415502e-07,0.0013677169999999998,0.09170248,2.690238e-06,4.415502e-07,0.0008326806000000001,0.03450051,2.690238e-06,4.415502e-07,0.001285424,0.08146541999999998,2.690238e-06,4.415502e-07,2.462751
183,1607701800,3.320607e-05,3.320608e-05,0.018188701999999998,-0.1702113,0.024221009999999998,0.004642528,0.009460294999999999,0.007481763,1.7748240000000004e-06,2.1310009999999998e-05,20.24049,34.1,1.0901848999999998e-06,1.500602e-06,9.809660000000001e-07,7.264740000000001e-07,6.004645e-07,4.987361e-07,4.142442e-07,3.473154e-07,7.261735000000001e-06,5.069422e-07,2.675144e-06,85.23109,51.169940000000004,7.505636e-10,9.206658999999998,0.001442027,0.10307233999999998,2.6682220000000003e-06,4.770406999999999e-07,0.0013877160000000002,0.09433360999999998,2.6682220000000003e-06,4.770406999999999e-07,0.0008514064,0.03665923,2.6682220000000003e-06,4.770406999999999e-07,0.00125654,0.07830424000000001,2.6682220000000003e-06,4.770406999999999e-07,2.462743
183,1607702400,3.2585289999999994e-05,3.2585289999999994e-05,0.005975945000000001,-0.1732601,0.02181201,0.0045923579999999995,0.009415158,0.0073932189999999995,1.507078e-06,1.7191359999999997e-05,19.795849999999998,31.3,1.0644305e-06,1.5462299999999999e-06,9.638681999999998e-07,6.820354e-07,5.599896e-07,4.64413e-07,3.8836780000000004e-07,3.3628709999999996e-07,7.097281e-06,5.370974e-07,2.652558e-06,85.59612,51.55897,7.32335e-10,9.204479000000001,0.001416569,0.0981448,2.6056799999999998e-06,4.609738e-07,0.001377955,0.09274840999999999,2.6056799999999998e-06,4.609738e-07,0.0008297819,0.03521001,2.6056799999999998e-06,4.609738e-07,0.001289149,0.08156101,2.6056799999999998e-06,4.609738e-07,2.462736
183,1607703000,3.2559559999999996e-05,3.2559559999999996e-05,0.021897844700000002,-0.173729,0.02250355,0.004594126,0.009419301,0.0074186189999999996,1.5037649999999998e-06,1.746881e-05,20.005180000000003,31.5,1.0537948e-06,1.5458359999999998e-06,9.388652000000001e-07,6.913297e-07,5.460201999999999e-07,4.560445e-07,3.8391540000000006e-07,3.3763550000000003e-07,7.154327000000001e-06,5.257612e-07,2.645974e-06,85.67281,51.54756999999999,7.337774e-10,9.203576000000002,0.001411348,0.09759491,2.197873e-06,4.3111519999999996e-07,0.0013858210000000002,0.0938948,2.197873e-06,4.3111519999999996e-07,0.0008277773,0.03427195,2.197873e-06,4.3111519999999996e-07,0.0012661249999999999,0.0789703,2.197873e-06,4.3111519999999996e-07,2.462731
183,1607703600,3.288035e-05,3.288035e-05,0.012013369000000001,-0.1862533,0.02185402,0.00462186,0.009434387,0.007432728000000001,1.487534e-06,1.753565e-05,19.840839999999996,32.1,1.0945483000000002e-06,1.5352730000000003e-06,9.612047000000001e-07,7.105256e-07,5.398901e-07,4.654708e-07,3.954772e-07,3.361339e-07,7.234631999999999e-06,5.220945e-07,2.644712e-06,85.57416,51.37582,7.418079000000001e-10,9.203282,0.001409977,0.09788844999999999,2.3991889999999997e-06,4.2873260000000006e-07,0.001396288,0.09513189000000001,2.3991889999999997e-06,4.2873260000000006e-07,0.0008484265,0.036008410000000005,2.3991889999999997e-06,4.2873260000000006e-07,0.001271736,0.08012839000000001,2.3991889999999997e-06,4.2873260000000006e-07,2.4627410000000003
183,1607704200,3.292104e-05,3.292104e-05,0.019486255,-0.16476582999999997,0.022545120000000002,0.004618543,0.009468196000000002,0.007439674,1.6510709999999998e-06,1.846304e-05,19.69551,34.0,1.1071956999999998e-06,1.491516e-06,9.560577999999999e-07,6.766218e-07,5.753192e-07,4.5295379999999996e-07,4.118335e-07,3.4089270000000003e-07,7.2207580000000005e-06,5.457682000000001e-07,2.6812990000000002e-06,85.69523000000001,51.69072,7.413037000000001e-10,9.206107000000001,0.001426489,0.09928959999999999,2.4400930000000006e-06,4.4450780000000007e-07,0.0013689429999999999,0.09171042,2.4400930000000006e-06,4.4450780000000007e-07,0.0008579866,0.03674626,2.4400930000000006e-06,4.4450780000000007e-07,0.001266923,0.07961196000000001,2.4400930000000006e-06,4.4450780000000007e-07,2.462742
183,1607704800,3.2878740000000004e-05,3.2878750000000004e-05,0.004733509,-0.1851341,0.02204963,0.004618866,0.009427124999999998,0.0074262980000000004,1.561268e-06,1.7764799999999996e-05,20.076120000000003,33.1,1.0608764999999998e-06,1.57314e-06,9.457699999999999e-07,6.886412e-07,5.538163e-07,4.4784939999999997e-07,3.898147e-07,3.4096210000000005e-07,7.270461e-06,5.271482e-07,2.6408279999999997e-06,85.56976,51.449589999999986,7.434998999999999e-10,9.201162,0.001415395,0.09790904,2.5521770000000003e-06,4.4487249999999995e-07,0.001371274,0.09186686999999999,2.5521770000000003e-06,4.4487249999999995e-07,0.0008289974000000001,0.034454979999999996,2.5521770000000003e-06,4.4487249999999995e-07,0.0012894979999999998,0.08257344000000001,2.5521770000000003e-06,4.4487249999999995e-07,2.462755
183,1607705400,3.3414030000000004e-05,3.3414050000000006e-05,0.019734519,-0.17117794000000003,0.02301768,0.004656028,0.0095473,0.007502494,1.7368319999999999e-06,2.092688e-05,20.67128,37.2,1.1125582e-06,1.5324210000000003e-06,9.599637e-07,7.082949e-07,5.959035999999999e-07,4.495899e-07,3.9759840000000003e-07,3.350128e-07,7.404489999999999e-06,5.273701e-07,2.683625e-06,85.45977000000002,51.36938,7.560682999999999e-10,9.199829,0.001417981,0.09948971000000001,2.780683e-06,4.992892e-07,0.0013835859999999998,0.09405124999999999,2.780683e-06,4.992892e-07,0.0008617573,0.03745933,2.780683e-06,4.992892e-07,0.0012734990000000002,0.07961786,2.780683e-06,4.992892e-07,2.4627410000000003
183,1607706000,3.356215e-05,3.356216e-05,0.013808694699999999,-0.19759310000000002,0.021304269999999997,0.004669581000000001,0.009553517000000001,0.007501797,1.5390569999999999e-06,1.820182e-05,20.83218,33.6,1.0997848e-06,1.5235430000000002e-06,9.446483999999999e-07,6.958579e-07,5.639116e-07,4.6693680000000006e-07,3.8516849999999996e-07,3.4430390000000004e-07,7.557359e-06,5.3602e-07,2.663444e-06,85.5843,51.50654999999999,7.661677e-10,9.204475,0.00141426,0.09799817,2.427627e-06,4.485026e-07,0.001369496,0.09135722,2.427627e-06,4.485026e-07,0.0008497631,0.03641686,2.427627e-06,4.485026e-07,0.001297921,0.08276525000000001,2.427627e-06,4.485026e-07,2.462756
183,1607706600,3.3508950000000004e-05,3.350896e-05,0.010185345,-0.1687728,0.023061329999999998,0.004660826000000001,0.009551985,0.007498068000000001,1.564418e-06,1.875054e-05,20.515569999999997,32.8,1.0819011e-06,1.580005e-06,9.491544000000001e-07,7.266469e-07,5.561256999999999e-07,4.682607000000001e-07,3.7642239999999995e-07,3.4392119999999993e-07,7.504478e-06,5.289173e-07,2.6384129999999997e-06,85.50648000000001,51.27043,7.627433e-10,9.198027999999999,0.001419673,0.09842279000000001,2.4566020000000004e-06,4.48902e-07,0.001395914,0.09561276,2.4566020000000004e-06,4.48902e-07,0.0008382978,0.0357322,2.4566020000000004e-06,4.48902e-07,0.0012897909999999998,0.08170091,2.4566020000000004e-06,4.48902e-07,2.4627470000000002
183,1607707200,3.334174e-05,3.334174e-05,0.0112347265,-0.17333490000000001,0.022092,0.004648945,0.009513863000000001,0.007492312999999999,1.5307939999999999e-06,1.880498e-05,20.68166,32.7,1.0754822e-06,1.4993849999999998e-06,9.446583000000001e-07,6.909352e-07,5.427573e-07,4.6689570000000005e-07,3.837478e-07,3.380275e-07,7.546397e-06,5.383181e-07,2.6441850000000007e-06,85.64945,51.68011,7.576979e-10,9.203007000000001,0.001412494,0.09766698999999998,2.3428449999999996e-06,4.546769e-07,0.0013683109999999999,0.0914018,2.3428449999999996e-06,4.546769e-07,0.0008412799,0.03594178,2.3428449999999996e-06,4.546769e-07,0.001266468,0.07853313,2.3428449999999996e-06,4.546769e-07,2.462746
183,1607707800,3.355288e-05,3.355289e-05,0.014736249000000002,-0.18301399999999998,0.021981079999999997,0.0046665610000000005,0.009535456000000001,0.007520013000000001,1.616726e-06,1.864075e-05,20.562279999999998,34.6,1.1063713000000002e-06,1.6121990000000002e-06,9.389569000000001e-07,6.798836e-07,5.568324e-07,4.592131e-07,4.006593e-07,3.4035109999999997e-07,7.514242999999999e-06,5.351788e-07,2.632336e-06,85.53493999999999,51.2571,7.659381e-10,9.200493000000002,0.001408908,0.09726055,2.5218649999999996e-06,4.189694e-07,0.001363874,0.09133235000000002,2.5218649999999996e-06,4.189694e-07,0.0008517729999999999,0.0361101,2.5218649999999996e-06,4.189694e-07,0.001326234,0.08672525,2.5218649999999996e-06,4.189694e-07,2.462759
183,1607708400,3.3307709999999994e-05,3.3307709999999994e-05,0.016413675,-0.17969359999999998,0.02259228,0.0046478019999999995,0.009515349000000001,0.007499802999999999,1.551181e-06,1.807774e-05,20.39102,33.6,1.0700570999999997e-06,1.5413180000000002e-06,9.73119e-07,7.217361000000001e-07,5.377195000000001e-07,4.459703e-07,3.6880300000000005e-07,3.370589e-07,7.485495000000001e-06,5.356501e-07,2.6366e-06,85.57804999999999,51.48511,7.559582999999999e-10,9.201766000000001,0.001407957,0.09712232000000001,2.572064e-06,4.5055530000000003e-07,0.001386704,0.09425150000000002,2.572064e-06,4.5055530000000003e-07,0.0008471804999999998,0.03570081,2.572064e-06,4.5055530000000003e-07,0.00127188,0.07942352,2.572064e-06,4.5055530000000003e-07,2.4627689999999998
183,1607709000,3.3331769999999996e-05,3.3331769999999996e-05,0.021231068999999998,-0.187864,0.02135568,0.004651782,0.009532597,0.007498930000000001,1.5436420000000002e-06,1.8130199999999998e-05,20.4135,32.1,1.04979e-06,1.522299e-06,9.442229000000001e-07,6.868633999999999e-07,5.428147e-07,4.525903e-07,3.847316e-07,3.489227e-07,7.560925999999999e-06,5.213742999999999e-07,2.65108e-06,85.81871,51.65147,7.601825999999999e-10,9.205231999999999,0.001408392,0.09715167,2.4234e-06,4.3940449999999994e-07,0.0013574840000000002,0.09085209999999999,2.4234e-06,4.3940449999999994e-07,0.0008293611,0.03431442,2.4234e-06,4.3940449999999994e-07,0.0012700119999999998,0.07965559,2.4234e-06,4.3940449999999994e-07,2.46277
183,1607709600,3.3746190000000005e-05,3.3746190000000005e-05,0.014374207,-0.15323803,0.02279416,0.004672098,0.009543108,0.007530528,1.922793e-06,2.1269620000000002e-05,20.826999999999998,39.1,1.0602513000000002e-06,1.5488540000000001e-06,9.52684e-07,8.372283e-07,6.526183e-07,5.077767e-07,3.9555539999999997e-07,3.5310580000000003e-07,7.402919000000002e-06,5.128234e-07,2.6487180000000002e-06,85.09304,50.93387,7.682120999999999e-10,9.199651999999999,0.001477317,0.11002144999999999,2.435844e-06,4.392538e-07,0.001377454,0.09469793000000001,2.435844e-06,4.392538e-07,0.0008363782,0.0347132,2.435844e-06,4.392538e-07,0.001287935,0.08142889,2.435844e-06,4.392538e-07,2.4627600000000003
183,1607710200,3.305669999999999e-05,3.305669999999999e-05,0.012781946999999998,-0.186895,0.02212683,0.004633811,0.009462867,0.007454133,1.5497829999999997e-06,1.747471e-05,20.114180000000005,32.8,1.0880613e-06,1.545304e-06,9.388021e-07,6.93092e-07,5.529837e-07,4.596012e-07,3.8948820000000006e-07,3.3679939999999994e-07,7.385937999999999e-06,5.192684e-07,2.6188220000000004e-06,85.68912999999999,51.35621999999999,7.527106e-10,9.205702,0.001407635,0.09685187,2.991101e-06,5.040914999999999e-07,0.001372416,0.09200517999999999,2.991101e-06,5.040914999999999e-07,0.0008448654999999999,0.03673096,2.991101e-06,5.040914999999999e-07,0.001281583,0.08150827000000001,2.991101e-06,5.040914999999999e-07,2.4627559999999997
183,1607710800,3.327492e-05,3.327492e-05,0.013278068999999998,-0.17111703000000003,0.022563690000000004,0.004646648000000001,0.009490677,0.007478679,1.8000160000000001e-06,1.987086e-05,20.06057,34.6,1.1031837e-06,1.482326e-06,9.847749999999998e-07,7.138054e-07,5.997962e-07,4.817539e-07,4.0164119999999995e-07,3.509707e-07,7.347745999999999e-06,5.151810999999999e-07,2.656107e-06,85.43533000000001,51.2947,7.528543000000001e-10,9.200218,0.0014358119999999999,0.10360006,2.3835539999999995e-06,4.4390470000000005e-07,0.001385429,0.09369163,2.3835539999999995e-06,4.4390470000000005e-07,0.0008288309000000001,0.034468160000000005,2.3835539999999995e-06,4.4390470000000005e-07,0.001267332,0.0793755,2.3835539999999995e-06,4.4390470000000005e-07,2.4627549999999996
183,1607711400,3.321236e-05,3.321237e-05,0.0019166191000000003,-0.1725564,0.022223,0.00464107,0.009468691,0.0074804120000000005,1.6146700000000002e-06,1.8245780000000003e-05,20.048440000000003,33.9,1.0868236e-06,1.531352e-06,9.577631999999999e-07,7.289799e-07,5.877485999999999e-07,4.6591899999999995e-07,4.0389140000000005e-07,3.4864580000000005e-07,7.347582e-06,5.106058999999999e-07,2.636708e-06,85.34335000000002,51.16439,7.526085e-10,9.201086000000002,0.0014357699999999998,0.1014666,2.503982e-06,4.422361e-07,0.001387176,0.09426497,2.503982e-06,4.422361e-07,0.0008456162,0.03580465,2.503982e-06,4.422361e-07,0.0012654320000000001,0.07954839999999999,2.503982e-06,4.422361e-07,2.462765
183,1607712000,3.336476000000001e-05,3.336478e-05,0.0056710070000000005,-0.1874577,0.022374289999999998,0.004654519,0.009501876999999999,0.0074950450000000005,1.5984399999999999e-06,1.8880899999999997e-05,20.546699999999998,31.6,1.0776534e-06,1.516774e-06,9.668127e-07,6.937026e-07,5.702436e-07,4.655911e-07,3.8135799999999997e-07,3.42591e-07,7.507204000000001e-06,5.266538e-07,2.633542e-06,85.70617,51.41621,7.612773e-10,9.20694,0.001423855,0.0990441,2.372779e-06,4.461095e-07,0.0013657559999999999,0.09177199,2.372779e-06,4.461095e-07,0.0008420218,0.03592895,2.372779e-06,4.461095e-07,0.0012837719999999999,0.08095538000000001,2.372779e-06,4.461095e-07,2.462765
183,1607712600,3.301004e-05,3.301008e-05,0.013951815000000001,-0.1889806,0.02220512,0.004633502,0.009450912,0.007438117000000001,1.5162449999999997e-06,1.754807e-05,19.911759999999997,31.5,1.1061620000000001e-06,1.513376e-06,9.192548000000002e-07,7.037273000000001e-07,5.439391e-07,4.51477e-07,3.8571540000000003e-07,3.353585e-07,7.401701000000001e-06,5.058129e-07,2.638221e-06,85.59227999999999,51.381870000000006,7.476622e-10,9.200723,0.0014127109999999999,0.09757078999999999,2.7254099999999996e-06,4.5647840000000004e-07,0.001359426,0.0904246,2.7254099999999996e-06,4.5647840000000004e-07,0.0008361153,0.03552208,2.7254099999999996e-06,4.5647840000000004e-07,0.0012829739999999999,0.08162782999999998,2.7254099999999996e-06,4.5647840000000004e-07,2.4627749999999997
183,1607713200,3.3031459999999994e-05,3.3031459999999994e-05,0.0078426105,-0.17877930000000003,0.02249428,0.0046299869999999995,0.009467829,0.007447456,1.6362219999999999e-06,1.8059249999999998e-05,20.16263,34.4,1.0721772000000002e-06,1.544371e-06,9.415128000000001e-07,6.937598999999999e-07,5.567986e-07,4.4478769999999997e-07,3.8830519999999997e-07,3.3480420000000005e-07,7.4013979999999995e-06,5.068929e-07,2.6306339999999995e-06,85.67916,51.34099,7.503859000000001e-10,9.20242,0.0014117819999999999,0.09797059999999999,2.395565e-06,4.488622e-07,0.001378088,0.09282889999999999,2.395565e-06,4.488622e-07,0.0008354577,0.03523893,2.395565e-06,4.488622e-07,0.001279158,0.08016029,2.395565e-06,4.488622e-07,2.462765
183,1607713800,3.316523e-05,3.316524e-05,0.008114816899999999,-0.2081395,0.02134782,0.0046450549999999995,0.009476643,0.007457872,1.541786e-06,1.7403230000000002e-05,20.32007,32.7,1.099295e-06,1.5276350000000001e-06,9.435458000000002e-07,6.978058999999999e-07,5.365322e-07,4.4701519999999994e-07,3.889331e-07,3.2857730000000005e-07,7.472645999999999e-06,5.078299e-07,2.632681e-06,85.74063,51.36152,7.560667e-10,9.201713999999999,0.001400957,0.09601392,2.739487e-06,4.7339030000000006e-07,0.0013762810000000002,0.09256059999999999,2.739487e-06,4.7339030000000006e-07,0.0008480760999999999,0.03614401,2.739487e-06,4.7339030000000006e-07,0.0012794220000000001,0.08012722,2.739487e-06,4.7339030000000006e-07,2.462755
183,1607714400,3.314983e-05,3.3149839999999995e-05,0.019011068,-0.2029664,0.02183745,0.004642664999999999,0.009489876,0.007483885,1.47953e-06,1.73733e-05,20.41697,31.4,1.095855e-06,1.514036e-06,9.296375999999999e-07,6.879298e-07,5.404067999999999e-07,4.5471440000000005e-07,3.8738860000000003e-07,3.261718e-07,7.480861e-06,5.128011e-07,2.6449790000000006e-06,85.69035,51.472069999999995,7.525692e-10,9.200873,0.001393552,0.09582586,2.746569e-06,4.726027e-07,0.0013727860000000002,0.09219503,2.746569e-06,4.726027e-07,0.0008432567,0.03590424,2.746569e-06,4.726027e-07,0.00126728,0.07879395000000002,2.746569e-06,4.726027e-07,2.4627660000000002
183,1607715000,3.320659e-05,3.320662e-05,0.020671944000000005,-0.20306569999999996,0.0226467,0.004647119,0.009510356,0.007497307999999999,1.5679990000000002e-06,1.8279759999999998e-05,20.2699,32.7,1.0904524e-06,1.54611e-06,9.140483e-07,6.927307e-07,5.605878000000001e-07,4.5011020000000004e-07,4.11373e-07,3.312254e-07,7.449487e-06,5.161773e-07,2.640692e-06,85.53689,51.41404,7.533323e-10,9.203879,0.001411161,0.09768292999999999,2.4670000000000003e-06,4.2215850000000003e-07,0.0013669959999999999,0.09106831,2.4670000000000003e-06,4.2215850000000003e-07,0.0008168649,0.03348666,2.4670000000000003e-06,4.2215850000000003e-07,0.001290741,0.08271664999999999,2.4670000000000003e-06,4.2215850000000003e-07,2.46277
183,1607715600,3.336881e-05,3.336882e-05,0.011572800999999999,-0.1925132,0.02198876,0.004655661,0.009516941999999999,0.007518935,1.5854700000000003e-06,1.8084229999999994e-05,20.615910000000003,33.8,1.1524550000000002e-06,1.5297179999999998e-06,9.342502000000001e-07,6.868633e-07,5.630951000000001e-07,4.568944999999999e-07,3.932504e-07,3.4538410000000004e-07,7.467171e-06,5.062673e-07,2.6489250000000002e-06,85.38496,51.15127,7.574824e-10,9.200038000000003,0.001415217,0.09824486,2.779372e-06,4.812289e-07,0.001372356,0.09218558000000002,2.779372e-06,4.812289e-07,0.0008622961000000001,0.03743092,2.779372e-06,4.812289e-07,0.0012877880000000002,0.08187191,2.779372e-06,4.812289e-07,2.4627539999999994
183,1607716200,3.33334e-05,3.3333430000000004e-05,0.015965559,-0.1970346,0.022010529999999997,0.004655984,0.009533611,0.007506437,1.5714469999999997e-06,1.781174e-05,20.622850000000003,33.3,1.0944832e-06,1.497161e-06,9.807974e-07,7.223254e-07,5.439861e-07,4.464892e-07,3.7886389999999995e-07,3.280888e-07,7.521897e-06,5.117427999999999e-07,2.640702e-06,85.66117,51.34271,7.613002000000001e-10,9.205599,0.0014074130000000002,0.09757347999999999,2.75611e-06,4.643395e-07,0.001382802,0.09314373000000001,2.75611e-06,4.643395e-07,0.0008544525000000001,0.036903250000000005,2.75611e-06,4.643395e-07,0.0012662230000000001,0.07958446999999999,2.75611e-06,4.643395e-07,2.462759
183,1607716800,3.30081e-05,3.300812e-05,0.021071864200000002,-0.2001294,0.022712009999999998,0.004633949,0.009475635,0.007452976,1.4831260000000001e-06,1.7881579999999997e-05,20.20933,33.3,1.0482138e-06,1.5109880000000001e-06,9.650468e-07,6.902341999999999e-07,5.534778e-07,4.59898e-07,3.860862e-07,3.3193849999999995e-07,7.405570999999999e-06,5.138527e-07,2.638464e-06,85.68397000000002,51.51535,7.490321999999999e-10,9.202876999999999,0.0014107359999999999,0.09773301999999999,2.2064549999999998e-06,3.9862969999999993e-07,0.001373538,0.09251504000000002,2.2064549999999998e-06,3.9862969999999993e-07,0.0008173482000000001,0.033337820000000004,2.2064549999999998e-06,3.9862969999999993e-07,0.001287457,0.08147028999999999,2.2064549999999998e-06,3.9862969999999993e-07,2.4627499999999998
183,1607717400,3.3465809999999995e-05,3.3465809999999995e-05,0.014332521,-0.200509,0.022242229999999998,0.0046645,0.009537074000000001,0.007496647999999999,1.5304000000000002e-06,1.77337e-05,20.513849999999998,32.6,1.1606739999999999e-06,1.548266e-06,9.627546e-07,6.976355e-07,5.414909e-07,4.350125e-07,3.732194e-07,3.4606959999999995e-07,7.503641000000001e-06,5.152586e-07,2.648738e-06,85.59213,51.14623,7.653236e-10,9.202978000000002,0.0014095310000000001,0.09753848000000001,2.453463e-06,4.610553e-07,0.001380703,0.09318488999999999,2.453463e-06,4.610553e-07,0.0008672031,0.03764473,2.453463e-06,4.610553e-07,0.00129597,0.08230906,2.453463e-06,4.610553e-07,2.462751
183,1607718000,3.332744e-05,3.332744e-05,0.006654466,-0.1939632,0.021994720000000002,0.0046526480000000005,0.009513806000000001,0.007488600999999999,1.5684650000000002e-06,1.8023e-05,20.3408,34.2,1.1010249e-06,1.489705e-06,9.393332000000001e-07,7.003036e-07,5.334314e-07,4.7157449999999995e-07,3.7877760000000004e-07,3.511847e-07,7.5538349999999995e-06,5.070659e-07,2.6373890000000003e-06,85.6233,51.378859999999996,7.625504e-10,9.203998,0.001409575,0.09699455,2.473088e-06,4.515804e-07,0.0013636160000000002,0.09048928,2.473088e-06,4.515804e-07,0.0008491079000000001,0.036239469999999996,2.473088e-06,4.515804e-07,0.0012618430000000001,0.07949951,2.473088e-06,4.515804e-07,2.462751
183,1607718600,3.34877e-05,3.3487709999999995e-05,0.016693875000000004,-0.1925323,0.022079140000000004,0.004666432,0.009539335999999999,0.007517167000000001,1.5599780000000001e-06,1.805578e-05,20.47231,31.6,1.1189816e-06,1.496279e-06,9.445372e-07,6.927623000000001e-07,5.470647e-07,4.635245e-07,3.833033e-07,3.435395e-07,7.5978529999999995e-06,5.048279e-07,2.650953e-06,85.6451,51.35212,7.651007000000001e-10,9.202454999999999,0.0014028220000000002,0.09655127000000001,2.5570439999999998e-06,4.640642000000001e-07,0.0013719410000000002,0.09178498,2.5570439999999998e-06,4.640642000000001e-07,0.0008500539999999999,0.03645355,2.5570439999999998e-06,4.640642000000001e-07,0.00128517,0.081578,2.5570439999999998e-06,4.640642000000001e-07,2.4627380000000003
183,1607719200,3.335125e-05,3.335125999999999e-05,0.016911135,-0.18446420000000002,0.022294100000000004,0.004652811000000001,0.009551521,0.007503002,1.512338e-06,1.8178760000000003e-05,20.301029999999997,32.7,1.0460106999999999e-06,1.5773279999999998e-06,9.625057e-07,6.766483000000001e-07,5.486470000000001e-07,4.3691710000000004e-07,3.7954539999999997e-07,3.351442e-07,7.5592489999999994e-06,5.145623999999999e-07,2.6388659999999997e-06,85.71248,51.449310000000004,7.611687000000002e-10,9.207839,0.0013954570000000001,0.09534761,2.5120399999999997e-06,4.535007000000001e-07,0.001388523,0.09466477999999999,2.5120399999999997e-06,4.535007000000001e-07,0.0008281316000000001,0.034901930000000005,2.5120399999999997e-06,4.535007000000001e-07,0.001277059,0.07941581,2.5120399999999997e-06,4.535007000000001e-07,2.462742
183,1607719800,3.3408669999999995e-05,3.3408690000000004e-05,0.012558920000000001,-0.1912909,0.02167471,0.0046593780000000005,0.00949512,0.007498006999999999,1.5602109999999998e-06,1.834829e-05,20.49308,32.7,1.0778264000000001e-06,1.547183e-06,9.392568000000002e-07,7.119424000000001e-07,5.613846000000001e-07,4.5518779999999995e-07,3.8528449999999993e-07,3.361264e-07,7.517657000000002e-06,5.167739e-07,2.655502e-06,85.63078999999999,51.37702999999999,7.631166000000001e-10,9.204399,0.00142134,0.09854392000000001,2.113556e-06,4.2590749999999996e-07,0.0013650569999999998,0.09192193000000001,2.113556e-06,4.2590749999999996e-07,0.0008515814,0.03600797,2.113556e-06,4.2590749999999996e-07,0.001281517,0.08151019000000001,2.113556e-06,4.2590749999999996e-07,2.462742
183,1607720400,3.336326e-05,3.3363270000000004e-05,0.011229574,-0.1927865,0.02215039,0.004655982,0.009512314999999999,0.007495843999999999,1.527292e-06,1.7606099999999997e-05,20.52421,33.0,1.085289e-06,1.520919e-06,9.536528000000001e-07,6.946357e-07,5.668343999999999e-07,4.380024e-07,3.945633e-07,3.353357e-07,7.542055e-06,5.105289e-07,2.639522e-06,85.73621,51.33870999999999,7.635496000000001e-10,9.206903,0.00142094,0.09875602,2.78021e-06,4.730587e-07,0.001374462,0.09231660000000001,2.78021e-06,4.730587e-07,0.0008313895,0.035844890000000004,2.78021e-06,4.730587e-07,0.001285189,0.08084456999999999,2.78021e-06,4.730587e-07,2.462746
