StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
121,1607545800,2.5327119999999998e-05,2.532713e-05,-0.0032341887,0.04979938800000002,0.021361780000000004,0.004017912,0.008275452,0.0064608899999999995,2.1330299999999997e-06,1.7908890000000003e-05,11.63321,28.0,9.202475e-07,1.256233e-06,1.0379006e-06,1.1230599999999998e-06,1.0634979e-06,7.093111e-07,4.000625e-07,3.084665e-07,3.6259879999999993e-06,2.4916750000000004e-07,1.969566e-06,80.16851,44.29514999999999,5.252045999999999e-10,9.158380999999999,0.001767399,0.15285220000000002,2.148296e-06,3.855471e-07,0.001404233,0.09661423999999999,2.148296e-06,3.855471e-07,0.0007774524,0.030512309999999997,2.148296e-06,3.855471e-07,0.001157667,0.06652746999999999,2.148296e-06,3.855471e-07,2.495318
121,1607546400,2.5393540000000003e-05,2.5393540000000003e-05,-0.001866865999999999,-0.01987129,0.020227639999999998,0.0040246959999999995,0.008273992,0.006449337000000001,2.0182509999999995e-06,1.661286e-05,11.60379,28.4,9.436741000000001e-07,1.206615e-06,1.0387911e-06,1.1504201e-06,1.0581328e-06,7.024803e-07,4.012315e-07,3.1239e-07,3.666057e-06,2.462504e-07,1.970682e-06,80.23276000000001,44.33643,5.271771e-10,9.159170999999999,0.0017676089999999998,0.1534449,2.472191e-06,3.993624e-07,0.001405191,0.09703740000000001,2.472191e-06,3.993624e-07,0.0007851987,0.031243120000000003,2.472191e-06,3.993624e-07,0.0011549169999999999,0.06582781,2.472191e-06,3.993624e-07,2.495373
121,1607547000,2.5569630000000002e-05,2.5569630000000002e-05,0.002459265,0.02392069,0.02089478,0.004029327000000001,0.008322938999999998,0.006459595,2.2603550000000002e-06,1.784507e-05,12.346010000000001,32.2,9.291955e-07,1.206391e-06,1.0569384e-06,1.199733e-06,1.097514e-06,6.834237999999999e-07,3.966284e-07,3.130858e-07,3.696489e-06,2.4343030000000003e-07,1.961971e-06,79.95491,44.06006,5.340923999999999e-10,9.157492999999999,0.001791829,0.15700730000000002,2.5182510000000002e-06,4.065329e-07,0.0014037790000000002,0.09682049,2.5182510000000002e-06,4.065329e-07,0.000772365,0.0300998,2.5182510000000002e-06,4.065329e-07,0.001156512,0.066012,2.5182510000000002e-06,4.065329e-07,2.4953629999999998
121,1607547600,2.545666e-05,2.5456669999999998e-05,0.0024047284,0.009489146,0.02095041,0.004027221,0.008287077,0.0064702679999999995,2.187727e-06,1.8482669999999996e-05,11.79932,29.4,8.913367e-07,1.2312699999999998e-06,1.0236688e-06,1.1316459999999999e-06,1.0868619000000002e-06,7.285917999999999e-07,4.058089999999999e-07,3.1168010000000004e-07,3.688513e-06,2.525371e-07,1.976393e-06,80.33868999999999,44.49983,5.292472e-10,9.16179,0.0017811009999999998,0.1551479,2.048066e-06,3.7454390000000003e-07,0.0014087610000000001,0.09697584999999999,2.048066e-06,3.7454390000000003e-07,0.0007701453,0.02970854,2.048066e-06,3.7454390000000003e-07,0.001141962,0.06374530999999999,2.048066e-06,3.7454390000000003e-07,2.4952759999999996
121,1607548200,2.581691e-05,2.581691e-05,0.005698641999999999,0.009860189,0.020340340000000002,0.0040504320000000005,0.008381416999999999,0.0065123509999999996,2.2108370000000005e-06,1.678631e-05,12.32871,28.7,9.608368e-07,1.2611090000000001e-06,1.0443524e-06,1.146659e-06,1.0959162999999998e-06,6.903955e-07,4.0600959999999995e-07,3.1011459999999997e-07,3.7460960000000003e-06,2.554536e-07,1.991469e-06,80.2212,44.22706,5.39382e-10,9.156878,0.001777946,0.15419,2.2942050000000003e-06,4.010595e-07,0.001410016,0.09761038999999999,2.2942050000000003e-06,4.010595e-07,0.000787504,0.03133246,2.2942050000000003e-06,4.010595e-07,0.0011747510000000001,0.06880840999999999,2.2942050000000003e-06,4.010595e-07,2.4953960000000004
121,1607548800,2.6194719999999996e-05,2.6194719999999996e-05,0.0047285159999999994,-0.0018086780000000024,0.021635340000000003,0.004084857,0.008421215,0.006557576999999999,2.324502e-06,1.854176e-05,12.837369999999998,31.2,9.590428e-07,1.299831e-06,1.0832236999999999e-06,1.1574679999999999e-06,1.1357652e-06,7.416273000000001e-07,3.9646080000000003e-07,3.2380930000000004e-07,3.75467e-06,2.5671209999999997e-07,1.9887209999999996e-06,79.81037,43.91617,5.487838e-10,9.15443,0.001789643,0.1580713,2.092022e-06,3.920547e-07,0.001435026,0.10137738999999998,2.092022e-06,3.920547e-07,0.0007806948999999999,0.030953790000000002,2.092022e-06,3.920547e-07,0.001187593,0.06999633999999999,2.092022e-06,3.920547e-07,2.495302
121,1607549400,2.6043790000000002e-05,2.60438e-05,-0.0038436860000000002,-0.004603507,0.020761980000000003,0.0040738549999999995,0.008394954999999999,0.006537397,2.25943e-06,1.797399e-05,12.71798,32.2,9.129517000000001e-07,1.2805410000000001e-06,1.0601996000000003e-06,1.21687e-06,1.1136288e-06,7.210887000000001e-07,4.226305e-07,3.226548e-07,3.7302800000000004e-06,2.575319e-07,1.9835040000000003e-06,79.78014999999998,44.00632999999999,5.436232999999999e-10,9.154199,0.001800374,0.1597232,2.651306e-06,4.179506e-07,0.001437856,0.10125153,2.651306e-06,4.179506e-07,0.0007802899,0.030657220000000002,2.651306e-06,4.179506e-07,0.0011543729999999998,0.06550404000000001,2.651306e-06,4.179506e-07,2.495363
121,1607550000,2.6844960000000002e-05,2.684497e-05,0.005460923099999999,0.608901862,0.02470078,0.004117207,0.008501812000000001,0.006613389,3.256892e-06,2.982989e-05,13.048449999999999,34.8,9.223307999999999e-07,1.271251e-06,1.090174e-06,1.1334949999999999e-06,1.264308e-06,8.224827e-07,5.446282999999999e-07,3.8894260000000005e-07,3.732156e-06,2.6069680000000004e-07,1.992019e-06,79.16944000000001,43.698440000000005,5.600294000000001e-10,9.150763000000001,0.00185366,0.171846,2.4204599999999997e-06,4.226385e-07,0.00142334,0.09887346999999999,2.4204599999999997e-06,4.226385e-07,0.0007787820999999999,0.03133150999999999,2.4204599999999997e-06,4.226385e-07,0.001170752,0.06736624000000001,2.4204599999999997e-06,4.226385e-07,2.4952950000000005
121,1607550600,2.598057e-05,2.598057e-05,-0.001992816,-0.016925950000000002,0.021405689999999998,0.004069622,0.00840133,0.006544388000000001,2.3291300000000003e-06,1.979522e-05,12.564020000000001,33.2,9.553116000000001e-07,1.2901450000000001e-06,1.0512512e-06,1.1507169999999999e-06,1.1235006e-06,7.362192e-07,4.112582e-07,3.1162740000000004e-07,3.733115e-06,2.532761e-07,1.973824e-06,79.89059,43.893010000000004,5.451724e-10,9.155990000000001,0.0017866060000000003,0.1580108,2.5219149999999997e-06,4.1804319999999996e-07,0.0014162110000000001,0.09888217,2.5219149999999997e-06,4.1804319999999996e-07,0.0007996845000000001,0.031932340000000003,2.5219149999999997e-06,4.1804319999999996e-07,0.001179582,0.06768038,2.5219149999999997e-06,4.1804319999999996e-07,2.4953139999999996
121,1607551200,2.6195740000000003e-05,2.619575e-05,0.0058964230000000005,0.006541101999999998,0.021257889999999998,0.00408302,0.008396679999999998,0.0065537289999999995,2.348707e-06,1.885053e-05,12.78547,33.6,9.469817999999999e-07,1.3079089999999998e-06,1.0608023e-06,1.1594856999999999e-06,1.1462310000000001e-06,7.547848e-07,4.2802809999999994e-07,3.227683e-07,3.7314190000000003e-06,2.4851589999999995e-07,1.990931e-06,79.78322,43.81252,5.484776e-10,9.154798,0.0018061300000000002,0.1612421,2.118313e-06,3.80106e-07,0.001432346,0.09982426,2.118313e-06,3.80106e-07,0.0007878013,0.03087745,2.118313e-06,3.80106e-07,0.0011860579999999998,0.06966111999999999,2.118313e-06,3.80106e-07,2.495354
121,1607551800,2.7623000000000003e-05,2.762301e-05,0.007513263938000001,0.17106111999999998,0.023461779999999998,0.004179436,0.008631462,0.00670022,3.028397e-06,2.358656e-05,13.994830000000002,40.8,9.84619e-07,1.3525620000000002e-06,1.1760576e-06,1.2865669999999998e-06,1.2155338999999998e-06,8.256434000000001e-07,4.6865399999999996e-07,3.6229220000000004e-07,3.905985e-06,2.4732930000000003e-07,1.986225e-06,78.69559999999998,42.98958,5.818227e-10,9.143747999999999,0.0018694739999999999,0.1760004,2.650044e-06,4.188334e-07,0.001469327,0.10738484000000001,2.650044e-06,4.188334e-07,0.0007883394,0.03124598,2.650044e-06,4.188334e-07,0.0012013549999999999,0.07179793999999999,2.650044e-06,4.188334e-07,2.495388
121,1607552400,2.7554330000000004e-05,2.7554339999999997e-05,0.0019462551999999995,0.008672016000000001,0.02194425,0.004186384,0.008632629,0.006732083999999999,2.360278e-06,1.868767e-05,14.029409999999999,35.1,9.336477e-07,1.2592390000000002e-06,1.1067485e-06,1.205029e-06,1.576728e-06,7.849999999999999e-07,4.812886999999999e-07,3.492775e-07,3.82314e-06,2.4966499999999995e-07,2.007376e-06,79.24016,43.03353,5.882700999999999e-10,9.143923,0.0019532969999999997,0.1884519,2.218083e-06,3.941997e-07,0.001434496,0.10203788,2.218083e-06,3.941997e-07,0.0007845017,0.030783929999999998,2.218083e-06,3.941997e-07,0.001156488,0.06573357999999999,2.218083e-06,3.941997e-07,2.495397
121,1607553000,2.7714459999999998e-05,2.7714459999999998e-05,0.004172745399999999,-0.022251333,0.02143774,0.00420306,0.008664024000000001,0.006767881000000001,2.291316e-06,1.869146e-05,14.657440000000003,35.4,9.760846e-07,1.281824e-06,1.0962090000000002e-06,1.174001e-06,1.6833e-06,7.359465999999999e-07,4.53378e-07,3.163245e-07,3.886782e-06,2.459743e-07,2.007361e-06,79.36971000000001,42.887260000000005,5.964942000000001e-10,9.145365,0.0019748239999999996,0.1900811,2.1357040000000003e-06,4.1218289999999996e-07,0.001435866,0.10151949,2.1357040000000003e-06,4.1218289999999996e-07,0.0008034057000000001,0.03237913,2.1357040000000003e-06,4.1218289999999996e-07,0.001184166,0.06858787,2.1357040000000003e-06,4.1218289999999996e-07,2.495394
121,1607553600,2.736802e-05,2.736802e-05,0.0009632580000000005,-0.0015817499999999998,0.02117461,0.004174703,0.008632526000000001,0.006693876,2.3498359999999997e-06,2.011413e-05,13.76989,32.7,9.11532e-07,1.3907550000000001e-06,1.178301e-06,1.239695e-06,1.2135669999999998e-06,8.498528e-07,4.734436e-07,3.8805390000000005e-07,3.7837900000000007e-06,2.5511049999999997e-07,1.9998559999999997e-06,78.77107,43.08781,5.732260999999999e-10,9.145078999999999,0.001875957,0.1746334,2.3842120000000003e-06,3.9444829999999996e-07,0.001483148,0.10949666,2.3842120000000003e-06,3.9444829999999996e-07,0.0007690307,0.030073849999999996,2.3842120000000003e-06,3.9444829999999996e-07,0.0012003239999999998,0.07007666,2.3842120000000003e-06,3.9444829999999996e-07,2.4953359999999996
121,1607554200,2.708249e-05,2.708249e-05,0.0005442904000000006,0.008574694799999996,0.022577809999999997,0.00415552,0.008540203,0.006685075,2.349955e-06,1.9596609999999995e-05,13.463669999999999,33.7,9.874940999999998e-07,1.288143e-06,1.1623679999999998e-06,1.2020390000000001e-06,1.1809170000000003e-06,7.570612e-07,4.5649049999999994e-07,3.3437200000000005e-07,3.882973e-06,2.5660770000000004e-07,2.032729e-06,79.30960999999999,43.55745,5.691761e-10,9.150210000000001,0.0018269900000000001,0.1652698,2.3278269999999997e-06,4.078844e-07,0.001482939,0.10760003,2.3278269999999997e-06,4.078844e-07,0.0008037566,0.032335039999999995,2.3278269999999997e-06,4.078844e-07,0.0011675600000000002,0.06752731999999999,2.3278269999999997e-06,4.078844e-07,2.4952909999999995
121,1607554800,3.119352e-05,3.119353000000001e-05,0.0057592718,0.16028252,0.02373802,0.004406999,0.009108481000000002,0.007068839,3.886678e-06,2.6808440000000002e-05,17.74395,45.3,1.0063413000000001e-06,1.401015e-06,1.2802609999999998e-06,1.462982e-06,1.7840360000000003e-06,8.814419e-07,5.381574e-07,3.9378409999999997e-07,4.203642999999999e-06,2.5965149999999996e-07,2.3854149999999994e-06,77.52935000000001,42.42311,6.645821000000001e-10,9.127346,0.002059621,0.21420940000000002,3.0152819999999997e-06,4.426503e-07,0.0015512619999999999,0.120449,3.0152819999999997e-06,4.426503e-07,0.0008045894,0.032364290000000004,3.0152819999999997e-06,4.426503e-07,0.0012231640000000001,0.07466706,3.0152819999999997e-06,4.426503e-07,2.495327
121,1607555400,2.989649e-05,2.989649e-05,0.0021900369999999997,0.09076419,0.02389889,0.004347695,0.008967517999999999,0.0069744130000000005,3.1106410000000004e-06,2.3499720000000003e-05,16.8218,42.5,9.818223e-07,1.3456470000000001e-06,1.2485749999999997e-06,1.3140329999999999e-06,1.6515169999999998e-06,9.098761999999999e-07,5.959680000000001e-07,4.2864440000000003e-07,4.19262e-06,2.57378e-07,2.022148e-06,77.56782,42.17406,6.370804e-10,9.128949,0.0020203980000000005,0.2057762,2.486943e-06,4.291212e-07,0.001520565,0.11482624999999999,2.486943e-06,4.291212e-07,0.0008024909,0.032399439999999995,2.486943e-06,4.291212e-07,0.00119435,0.0699767,2.486943e-06,4.291212e-07,2.495336
121,1607556000,2.9896389999999993e-05,2.9896399999999994e-05,-0.0064209589999999995,0.030339359999999992,0.022210689999999998,0.004360284000000001,0.008976295999999998,0.006990425,2.634913e-06,2.2404740000000002e-05,16.889270000000003,37.9,9.286863e-07,1.3757849999999998e-06,1.180351e-06,1.3180909999999999e-06,2.0946540000000005e-06,8.338467e-07,5.163315000000001e-07,3.750556e-07,4.027403999999999e-06,2.571075e-07,2.0408690000000004e-06,78.22134000000001,41.84003,6.49416e-10,9.132734000000001,0.002146729,0.22399390000000002,2.6598989999999995e-06,4.035717e-07,0.001488307,0.109873,2.6598989999999995e-06,4.035717e-07,0.000778667,0.030248090000000005,2.6598989999999995e-06,4.035717e-07,0.0011998450000000002,0.07140732000000001,2.6598989999999995e-06,4.035717e-07,2.4954090000000004
121,1607556600,2.8742089999999996e-05,2.87421e-05,0.0031846492000000004,0.060078567000000006,0.02394142,0.004274237,0.008810065,0.006872461000000001,2.606493e-06,2.1983079999999998e-05,15.411759999999997,38.5,1.0234939000000001e-06,1.369225e-06,1.182219e-06,1.33378e-06,1.505721e-06,8.70569e-07,5.517102000000001e-07,4.217964e-07,3.8380709999999996e-06,2.5549349999999996e-07,2.018932e-06,78.08192,42.171299999999995,6.104836999999999e-10,9.134927000000001,0.0019922919999999997,0.1964126,2.350268e-06,4.2364849999999997e-07,0.001486459,0.1088664,2.350268e-06,4.2364849999999997e-07,0.0008159674,0.03366576,2.350268e-06,4.2364849999999997e-07,0.00123131,0.07385823999999999,2.350268e-06,4.2364849999999997e-07,2.4953250000000002
121,1607557200,2.946272e-05,2.946273e-05,0.011520116,0.12099670299999998,0.02537261,0.004315154,0.008890611,0.006933434,3.041845e-06,2.505572e-05,16.24569,41.6,9.757312999999999e-07,1.389173e-06,1.3112699999999999e-06,1.372169e-06,1.34541e-06,9.265174999999999e-07,5.508803999999999e-07,4.196863e-07,4.167487999999999e-06,2.4907639999999997e-07,2.0239149999999996e-06,77.59007999999999,42.24559,6.242233999999999e-10,9.13289,0.0019627409999999996,0.1929826,2.1494719999999996e-06,3.7983000000000003e-07,0.0015430350000000001,0.11873130000000001,2.1494719999999996e-06,3.7983000000000003e-07,0.0007921226999999999,0.03101412,2.1494719999999996e-06,3.7983000000000003e-07,0.001208016,0.07242048999999999,2.1494719999999996e-06,3.7983000000000003e-07,2.495285
121,1607557800,3.429817e-05,3.429817e-05,-0.030498550000000003,0.23992998100000001,0.02810202,0.0046443199999999995,0.009512731,0.007412312999999999,4.044315e-06,3.1885549999999995e-05,21.86678,53.2,1.0158031999999998e-06,1.3734139999999998e-06,1.3164522999999998e-06,1.675759e-06,2.587884e-06,1.1041993000000002e-06,7.163264e-07,5.253829e-07,4.506365e-06,2.4762e-07,2.0798560000000003e-06,75.60427000000001,40.133700000000005,7.527561999999999e-10,9.100863,0.0023596589999999996,0.28022169999999996,2.153974e-06,3.8132940000000003e-07,0.001590805,0.12609728000000003,2.153974e-06,3.8132940000000003e-07,0.0007892427,0.03141551000000001,2.153974e-06,3.8132940000000003e-07,0.001233506,0.07489686999999999,2.153974e-06,3.8132940000000003e-07,2.495396
121,1607558400,3.326734e-05,3.326734e-05,-0.00812676,0.30214004,0.0288605,0.004582075,0.009403237,0.007357168,3.904759e-06,3.693931e-05,20.385820000000002,46.1,1.0271279999999998e-06,1.398537e-06,1.317964e-06,1.4857350000000001e-06,2.334886e-06,1.0433211000000001e-06,7.075729e-07,4.6593720000000006e-07,4.523006e-06,2.487202e-07,2.080822e-06,76.08518000000001,40.683080000000004,7.24226e-10,9.108532,0.00228647,0.25709020000000005,2.019285e-06,3.994924e-07,0.0015963170000000003,0.1253662,2.019285e-06,3.994924e-07,0.0007964280999999999,0.03233366,2.019285e-06,3.994924e-07,0.001224016,0.07351406,2.019285e-06,3.994924e-07,2.495386
121,1607559000,3.7712140000000004e-05,3.7712150000000005e-05,0.005525491999999999,0.09698816299999999,0.0264642,0.004872625,0.010026695999999998,0.007799814,3.958632e-06,3.153772e-05,25.290650000000003,52.8,1.2643810000000002e-06,1.740238e-06,1.730445e-06,1.753655e-06,2.18937e-06,1.1986884999999998e-06,8.938547000000001e-07,7.053224999999999e-07,4.998182e-06,2.5200130000000004e-07,2.129919e-06,73.82712000000001,38.846940000000004,8.366510000000001e-10,9.083134,0.0023559949999999996,0.27661250000000004,3.214269e-06,5.642290999999999e-07,0.001759629,0.15710210000000002,3.214269e-06,5.642290999999999e-07,0.0008831935999999999,0.04002699,3.214269e-06,5.642290999999999e-07,0.0013439090000000001,0.08996573000000001,3.214269e-06,5.642290999999999e-07,2.4953980000000002
121,1607559600,3.656213e-05,3.656214e-05,-0.0003530033999999993,0.09465628299999998,0.02751696,0.004811798,0.009888866,0.007714858,3.6665819999999997e-06,2.9882960000000002e-05,24.29931,51.7,1.309203e-06,1.9142160000000003e-06,1.8490440000000002e-06,1.8290299999999997e-06,1.8853760000000004e-06,1.1964869e-06,8.295893999999999e-07,5.745467000000001e-07,4.558951999999999e-06,2.580594e-07,2.076535e-06,73.82390000000001,38.22043000000001,8.049841e-10,9.084075000000002,0.002272629,0.2582652,2.825449e-06,4.912223e-07,0.0018217909999999997,0.1678786,2.825449e-06,4.912223e-07,0.0008647216999999998,0.03803687,2.825449e-06,4.912223e-07,0.001429152,0.10136109,2.825449e-06,4.912223e-07,2.4953570000000003
121,1607560200,3.9628340000000004e-05,3.9628340000000004e-05,0.005153724,0.36369475,0.03172551,0.004991417,0.010269196,0.007994347,4.2418659999999995e-06,3.741171e-05,27.11246,53.4,1.351235e-06,1.801573e-06,1.7855660000000002e-06,3.4068430000000003e-06,1.9465340000000004e-06,1.349675e-06,9.074856e-07,5.524101e-07,4.353551999999999e-06,2.598059e-07,2.099464e-06,73.45660000000001,36.774089999999994,8.98792e-10,9.074615,0.0025659880000000004,0.33290829999999993,3.453047e-06,5.541878e-07,0.0019373519999999998,0.19040769999999999,3.453047e-06,5.541878e-07,0.0008906163,0.040106060000000006,3.453047e-06,5.541878e-07,0.001409918,0.09932953,3.453047e-06,5.541878e-07,2.495318
121,1607560800,5.581650999999999e-05,5.581650999999999e-05,-0.0018206249999999993,1.57660032,0.043384330000000006,0.005678440000000001,0.011763332,0.008974283999999999,1.3900099000000002e-05,0.00010033121000000001,38.138400000000004,92.7,2.0497700000000003e-06,2.879666e-06,3.903324e-06,4.322901e-06,2.768415e-06,2.344314e-06,1.5217944e-06,8.097213e-07,4.8556449999999995e-06,2.573271e-07,2.1953550000000004e-06,68.37664,33.32525,1.3187387e-09,8.997103,0.0029431229999999997,0.4982081000000001,4.331368e-06,7.54511e-07,0.0023272839999999998,0.34041140000000003,4.331368e-06,7.54511e-07,0.0009882661999999999,0.05185377,4.331368e-06,7.54511e-07,0.0016706140000000002,0.15045973999999998,4.331368e-06,7.54511e-07,2.4953380000000003
121,1607561400,4.366889999999999e-05,4.366892e-05,-0.00043481899999999894,0.22811662400000002,0.02974374,0.005209936,0.010754747,0.008320939999999999,5.654826000000001e-06,4.658787e-05,31.088240000000003,64.3,2.062941e-06,1.8309280000000003e-06,1.819413e-06,3.0910590000000003e-06,2.09049e-06,2.066142e-06,1.3499405e-06,6.537662e-07,4.4070290000000005e-06,2.600472e-07,2.2026339999999996e-06,71.98015000000001,35.832280000000004,9.988227e-10,9.052277,0.0026605160000000004,0.36627489999999996,4.140667000000001e-06,7.400391000000001e-07,0.0019074270000000002,0.18677649999999998,4.140667000000001e-06,7.400391000000001e-07,0.0010211646000000002,0.05358387,4.140667000000001e-06,7.400391000000001e-07,0.00159214,0.12726103000000002,4.140667000000001e-06,7.400391000000001e-07,2.495398
121,1607562000,4.495833e-05,4.4958349999999996e-05,-0.006310008000000001,0.7480041099999999,0.04056289,0.005276397,0.01085664,0.008409435,7.1107989999999995e-06,6.086876000000001e-05,32.20241,71.3,2.875037e-06,1.9945590000000003e-06,1.9042700000000004e-06,2.192129e-06,2.0107360000000002e-06,2.3171320000000003e-06,1.1733302000000001e-06,7.648558e-07,4.806318e-06,2.5676530000000004e-07,2.184024e-06,71.15128,35.02025999999999,1.0285024999999999e-09,9.051427,0.002553836,0.3371574,5.4442459999999995e-06,9.699647e-07,0.0018804619999999998,0.18111159999999998,5.4442459999999995e-06,9.699647e-07,0.0011302607,0.06722824999999999,5.4442459999999995e-06,9.699647e-07,0.0017790939999999997,0.16062749999999998,5.4442459999999995e-06,9.699647e-07,2.495401
121,1607562600,3.963899e-05,3.963899e-05,0.028991655999999998,1.92005379,0.03895157,0.004956638,0.010234647999999999,0.007892587,6.2255520000000005e-06,5.408352e-05,26.79067,58.4,2.475625e-06,1.9091729999999998e-06,1.754078e-06,1.8968430000000001e-06,1.8546809999999997e-06,1.207594e-06,8.761635e-07,6.612022999999999e-07,4.7434790000000005e-06,2.485206e-07,2.19211e-06,72.60392,36.635329999999996,8.747170000000001e-10,9.073137000000001,0.0023064210000000003,0.26819040000000005,5.234231e-06,9.061932000000001e-07,0.001811889,0.1636726,5.234231e-06,9.061932000000001e-07,0.0010968166999999998,0.06250119000000001,5.234231e-06,9.061932000000001e-07,0.00168442,0.14238170000000003,5.234231e-06,9.061932000000001e-07,2.495345
121,1607563200,3.846664e-05,3.846666e-05,-0.011986951800000001,0.21158820770000003,0.030611310000000003,0.004923869,0.010107115,0.007879400999999998,4.144973e-06,3.179554e-05,26.055349999999997,58.8,2.200571e-06,2.01392e-06,1.665347e-06,1.6641140000000003e-06,1.7811730000000003e-06,1.471372e-06,9.206096e-07,6.497176e-07,4.449362e-06,2.513077e-07,2.1658210000000005e-06,72.83214999999998,36.93164,8.446241999999999e-10,9.076828,0.002294544,0.2635546,5.045577999999999e-06,8.694087999999999e-07,0.00178831,0.15760049999999998,5.045577999999999e-06,8.694087999999999e-07,0.0010553712,0.05893306,5.045577999999999e-06,8.694087999999999e-07,0.0016485550000000001,0.13509619999999997,5.045577999999999e-06,8.694087999999999e-07,2.4953839999999996
121,1607563800,3.92918e-05,3.92918e-05,0.0037195160000000004,0.24643856,0.02940357,0.004965019,0.010277576,0.007940506999999998,4.8727660000000005e-06,3.621421e-05,27.00865,65.6,2.80569e-06,2.0649099999999998e-06,1.6905249999999998e-06,1.5964540000000003e-06,1.683306e-06,1.337713e-06,8.672301e-07,6.702137999999999e-07,4.451865e-06,2.531017e-07,2.2248459999999994e-06,72.97718,36.22521,8.724139999999999e-10,9.073973999999998,0.002212488,0.24767699999999998,6.010169e-06,1.0191453000000001e-06,0.001790368,0.1604105,6.010169e-06,1.0191453000000001e-06,0.001158559,0.07023765000000001,6.010169e-06,1.0191453000000001e-06,0.001779211,0.16009210000000001,6.010169e-06,1.0191453000000001e-06,2.4953360000000004
121,1607564400,4.319854e-05,4.319856000000001e-05,-0.008965308999999998,0.8977767099999999,0.03640309,0.005111579,0.010567515999999999,0.008140424,7.342285999999999e-06,4.987263e-05,29.171279999999996,74.3,2.6125400000000002e-06,2.125907e-06,1.8047419999999997e-06,1.908029e-06,1.8592690000000001e-06,1.870295e-06,1.0401841000000001e-06,8.337885000000001e-07,4.937004e-06,2.542646e-07,2.353252e-06,71.99467999999999,36.62129,9.613531e-10,9.063145,0.002354661,0.2987202,6.8127730000000005e-06,9.911652000000001e-07,0.0018579620000000001,0.17313810000000002,6.8127730000000005e-06,9.911652000000001e-07,0.0010996953,0.0635634,6.8127730000000005e-06,9.911652000000001e-07,0.0017505450000000003,0.15446290000000001,6.8127730000000005e-06,9.911652000000001e-07,2.4953849999999997
121,1607565000,4.463739e-05,4.463742e-05,-0.013780892999999999,0.527915309,0.0391375,0.005267378,0.010805851,0.008393645,6.032898999999999e-06,4.3754689999999996e-05,32.07958,73.2,3.0913490000000002e-06,2.3900000000000004e-06,2.034527e-06,1.9460809999999996e-06,2.0968889999999997e-06,1.373799e-06,1.120558e-06,8.123337e-07,4.802587e-06,2.600303e-07,2.39053e-06,71.22475999999999,35.115300000000005,9.974829e-10,9.059366,0.0024056639999999996,0.29607510000000004,6.001581e-06,1.0567207000000001e-06,0.001961286,0.1970892,6.001581e-06,1.0567207000000001e-06,0.001181891,0.07264528,6.001581e-06,1.0567207000000001e-06,0.0018880689999999998,0.17914049999999998,6.001581e-06,1.0567207000000001e-06,2.495346
121,1607565600,3.713244e-05,3.713245e-05,0.010162124,0.160154317,0.02890476,0.004839891,0.010015712,0.0077648759999999995,4.080263e-06,3.438292000000001e-05,24.80968,55.6,2.584498e-06,1.8349660000000001e-06,1.6271310000000003e-06,1.7915109999999998e-06,1.6972619999999998e-06,1.1232418000000001e-06,8.047802999999999e-07,5.729127e-07,4.1415300000000005e-06,2.601429e-07,2.128197e-06,73.74677,36.721379999999996,8.21729e-10,9.083401,0.002205738,0.24588079999999998,6.039095999999999e-06,9.197677999999998e-07,0.001748865,0.15563,6.039095999999999e-06,9.197677999999998e-07,0.0010771123,0.06117712000000001,6.039095999999999e-06,9.197677999999998e-07,0.001703486,0.14629772000000002,6.039095999999999e-06,9.197677999999998e-07,2.495348
121,1607566200,4.0263449999999995e-05,4.0263459999999995e-05,0.007985701,0.40887316,0.03244507,0.005035228,0.010379929999999999,0.008064776,4.6768950000000006e-06,3.9227320000000004e-05,28.169549999999997,60.6,2.808431e-06,1.9046510000000003e-06,1.6731519999999999e-06,1.6344519999999997e-06,2.469873e-06,1.1626115e-06,9.311699000000002e-07,6.386631000000001e-07,4.493311999999999e-06,2.55073e-07,2.160262e-06,72.74832,35.818239999999996,9.094016999999999e-10,9.065092,0.002407105,0.2835337,6.685252e-06,1.069351e-06,0.0017782870000000004,0.1582671,6.685252e-06,1.069351e-06,0.0011431469,0.06978458,6.685252e-06,1.069351e-06,0.001722378,0.15438079999999998,6.685252e-06,1.069351e-06,2.495347
