StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
138,1608378600,1.683665e-05,1.6836683333333334e-05,-0.00981107,-0.024565251666666666,0.015610916666666667,0.0032775516666666664,0.006759353333333333,0.0052515366666666665,1.1610183333333334e-06,1.0214793333333333e-05,3.465973333333333,11.166666666666666,1.1938016666666666e-06,1.393761666666667e-06,7.581941666666666e-07,5.487235e-07,4.44042e-07,3.6512499999999996e-07,2.9377316666666666e-07,2.582205e-07,7.839535e-07,3.10827e-07,2.067823333333333e-06,85.51263333333333,48.225316666666664,2.8194866666666667e-10,9.245048333333335,0.001248635,0.07674045,3.1459383333333336e-06,5.264983333333333e-07,0.0012548666666666666,0.07685408333333334,3.1459383333333336e-06,5.264983333333333e-07,0.0008970468333333333,0.04003123333333333,3.1459383333333336e-06,5.264983333333333e-07,0.0012604049999999998,0.07771931666666666,3.1459383333333336e-06,5.264983333333333e-07,2.4438983333333333
138,1608379200,1.6881625e-05,1.6881625e-05,-0.0046869137500000005,-0.0010247100000000016,0.017379199999999997,0.00327713,0.0067493150000000005,0.005265809999999999,1.247175e-06,1.1258025e-05,3.8019024999999997,10.75,1.2818649999999998e-06,1.3400424999999999e-06,7.7192525e-07,5.6420975e-07,4.2106475e-07,3.5746125e-07,2.94007e-07,2.5888525000000004e-07,7.888945e-07,3.1634625e-07,2.04605e-06,85.453525,47.889025000000004,2.85127e-10,9.241385000000001,0.001255235,0.0772989,2.9147850000000002e-06,5.2510375e-07,0.0012425675,0.0754129,2.9147850000000002e-06,5.2510375e-07,0.00095355275,0.044402399999999995,2.9147850000000002e-06,5.2510375e-07,0.0012316925,0.07594680000000001,2.9147850000000002e-06,5.2510375e-07,2.4438500000000003
138,1608379800,1.7170839999999998e-05,1.7170839999999998e-05,-0.02222252,-0.002192612,0.0173421,0.00330817,0.006761432,0.005294056,1.175612e-06,1.047048e-05,3.8339099999999995,13.0,1.20653e-06,1.492884e-06,7.75805e-07,5.585046000000001e-07,4.457422e-07,3.528818e-07,3.0494120000000004e-07,2.612042e-07,8.164053999999999e-07,3.1633940000000003e-07,2.054154e-06,85.12092,47.54465999999999,2.90674e-10,9.240058,0.001252566,0.07672966,2.684026e-06,5.089612000000001e-07,0.0012943339999999998,0.08127652,2.684026e-06,5.089612000000001e-07,0.0008870104000000001,0.03990528,2.684026e-06,5.089612000000001e-07,0.001276258,0.08158096000000001,2.684026e-06,5.089612000000001e-07,2.4438940000000002
138,1608380400,1.6998899999999997e-05,1.6998899999999997e-05,0.0018067977777777777,-0.001951586666666667,0.01647353333333333,0.0032909255555555552,0.006793717777777778,0.005289881111111111,1.1435622222222222e-06,1.028219e-05,3.867743333333333,11.666666666666666,1.2204966666666666e-06,1.3906277777777778e-06,7.840758888888888e-07,5.691103333333334e-07,4.3407055555555554e-07,3.4716188888888893e-07,3.06891e-07,2.658446666666667e-07,8.120471111111112e-07,3.155517777777778e-07,2.0535155555555555e-06,85.22253333333333,47.84841111111112,2.866227777777778e-10,9.241395555555556,0.0012602611111111111,0.0777665,2.675915555555556e-06,5.317263333333333e-07,0.0012635466666666667,0.07788,2.675915555555556e-06,5.317263333333333e-07,0.0009140162222222222,0.04164335555555555,2.675915555555556e-06,5.317263333333333e-07,0.0012558722222222223,0.07753022222222222,2.675915555555556e-06,5.317263333333333e-07,2.4438811111111107
138,1608381000,1.699584e-05,1.699584e-05,-0.0096849564,0.010961802,0.016714239999999998,0.0032894400000000002,0.00677157,0.005257548,1.23904e-06,1.1149480000000001e-05,3.66782,10.4,1.2177879999999999e-06,1.39669e-06,8.243732000000001e-07,5.490424e-07,4.373946e-07,3.46686e-07,3.020806e-07,2.687986e-07,7.828300000000001e-07,3.127478e-07,2.0594479999999998e-06,85.42468,47.83752,2.8644179999999995e-10,9.24276,0.0012503559999999998,0.07678036,2.514336e-06,4.779424e-07,0.0012703520000000002,0.07891624,2.514336e-06,4.779424e-07,0.0009006948000000001,0.03992784,2.514336e-06,4.779424e-07,0.001278106,0.08010882,2.514336e-06,4.779424e-07,2.4438579999999996
138,1608381600,1.6809033333333335e-05,1.6809033333333335e-05,-0.015356726666666667,0.0191365,0.015792466666666668,0.0032674433333333337,0.006758666666666666,0.005224146666666666,1.2625766666666666e-06,1.0960166666666665e-05,3.754326666666667,14.333333333333334,1.1067199999999998e-06,1.4360266666666669e-06,7.688336666666667e-07,5.634963333333333e-07,4.3737900000000004e-07,3.734196666666667e-07,3.107926666666667e-07,2.4950866666666665e-07,7.83743e-07,3.085843333333334e-07,2.065953333333333e-06,85.40410000000001,48.22696666666667,2.8137299999999995e-10,9.2444,0.0012561033333333335,0.0774346,2.7640933333333335e-06,5.280686666666667e-07,0.0012441866666666667,0.07772693333333335,2.7640933333333335e-06,5.280686666666667e-07,0.00087983,0.03961,2.7640933333333335e-06,5.280686666666667e-07,0.00124877,0.07685176666666667,2.7640933333333335e-06,5.280686666666667e-07,2.4438633333333333
138,1608382200,1.674156666666667e-05,1.674156666666667e-05,0.014002935333333334,-0.0094403,0.016465666666666667,0.0032634666666666663,0.00672602,0.005282396666666665,1.1615766666666667e-06,1.0646700000000001e-05,3.794693333333333,11.666666666666666,1.1055133333333333e-06,1.3652433333333333e-06,8.106446666666666e-07,5.716656666666667e-07,4.2630999999999996e-07,3.508996666666667e-07,3.1309500000000004e-07,2.60418e-07,8.124146666666667e-07,3.02384e-07,2.052196666666667e-06,85.40103333333333,48.363266666666675,2.7881933333333334e-10,9.245973333333334,0.0012743466666666665,0.07978113333333332,2.3279866666666667e-06,4.7129766666666665e-07,0.0012580233333333334,0.07742196666666666,2.3279866666666667e-06,4.7129766666666665e-07,0.0008740706666666667,0.03772943333333333,2.3279866666666667e-06,4.7129766666666665e-07,0.0012358033333333335,0.07469303333333334,2.3279866666666667e-06,4.7129766666666665e-07,2.4438366666666664
138,1608382800,1.712865e-05,1.71286625e-05,0.011052502499999999,0.01622755,0.016468187500000002,0.00329851375,0.0068296225,0.0052992325,1.201461375e-06,1.0646677500000001e-05,4.0592575,14.0,1.2132424999999999e-06,1.4286924999999999e-06,8.250365e-07,5.712662499999999e-07,4.4395300000000003e-07,3.61655625e-07,3.06497625e-07,2.52258875e-07,7.96304e-07,3.1054250000000004e-07,2.05486e-06,84.9427125,47.38686250000001,2.9069025000000003e-10,9.238675,0.0012769500000000002,0.079832175,2.653215e-06,4.84343125e-07,0.001272835,0.0792198375,2.653215e-06,4.84343125e-07,0.000915185375,0.0409115875,2.653215e-06,4.84343125e-07,0.00128657625,0.08050921250000001,2.653215e-06,4.84343125e-07,2.4438625
138,1608383400,1.699708888888889e-05,1.699708888888889e-05,-0.010137377222222223,-0.029692906888888888,0.016674733333333334,0.0032945544444444447,0.006737422222222222,0.005284223333333333,1.1926899999999998e-06,1.1097423333333334e-05,3.589005555555556,12.222222222222221,1.193371111111111e-06,1.4511922222222222e-06,7.721723333333333e-07,5.57759e-07,4.3994588888888885e-07,3.4616977777777775e-07,3.047326666666667e-07,2.631203333333334e-07,7.882687777777777e-07,3.1194222222222226e-07,2.06982e-06,85.49458888888888,47.996455555555556,2.8519022222222224e-10,9.245262222222223,0.0012613722222222226,0.0778356,2.9415766666666672e-06,5.079204444444444e-07,0.001261571111111111,0.07797765555555555,2.9415766666666672e-06,5.079204444444444e-07,0.0008980921111111111,0.040177288888888885,2.9415766666666672e-06,5.079204444444444e-07,0.001269236666666667,0.07910564444444444,2.9415766666666672e-06,5.079204444444444e-07,2.443871111111111
138,1608384000,1.69900625e-05,1.69900625e-05,-0.00346025875,0.0069019599999999995,0.017061662499999998,0.0032864375000000003,0.006783112500000001,0.0052792724999999995,1.173236375e-06,1.077568125e-05,3.84299375,11.75,1.209919e-06,1.3982725e-06,7.96165625e-07,5.852010000000001e-07,4.36765125e-07,3.5274925e-07,3.0053725e-07,2.63002375e-07,7.8491025e-07,3.0915487500000004e-07,2.058335e-06,85.2488625,47.779399999999995,2.8612425e-10,9.242245,0.0012605662500000002,0.07750742499999999,3.00447e-06,5.25256875e-07,0.0012810125,0.0802586875,3.00447e-06,5.25256875e-07,0.0009173522499999999,0.0420554625,3.00447e-06,5.25256875e-07,0.0012458687499999998,0.0759485375,3.00447e-06,5.25256875e-07,2.44383875
138,1608384600,1.7049450000000003e-05,1.70494625e-05,0.012652197875,-0.00775875375,0.0171074375,0.00329486875,0.00681636125,0.0052839125,1.18411e-06,1.0826405e-05,3.8278549999999996,13.0,1.20967e-06,1.3916975e-06,8.02719375e-07,5.701850000000001e-07,4.2748799999999997e-07,3.58786125e-07,2.9967087500000003e-07,2.74666375e-07,7.937062499999999e-07,3.16895875e-07,2.07920875e-06,85.18275,48.0232375,2.8596075000000005e-10,9.243727499999999,0.00125905875,0.07757952500000001,2.7980075e-06,4.94141625e-07,0.0012743512499999998,0.0795184125,2.7980075e-06,4.94141625e-07,0.0009150382499999999,0.040976349999999995,2.7980075e-06,4.94141625e-07,0.0012471225,0.07673695,2.7980075e-06,4.94141625e-07,2.4438475000000004
138,1608385200,1.6945622222222224e-05,1.6945633333333333e-05,-0.016537556666666668,-0.024376810000000002,0.016241755555555557,0.003288612222222222,0.006762557777777778,0.005271499999999999,1.1667355555555557e-06,1.0173733333333334e-05,3.567857777777778,11.555555555555555,1.1995388888888888e-06,1.4213122222222222e-06,7.748294444444445e-07,5.632901111111112e-07,4.329815555555556e-07,3.472468888888889e-07,2.9698066666666664e-07,2.5783922222222224e-07,8.031811111111111e-07,3.0838855555555554e-07,2.0671799999999997e-06,85.48421111111111,48.01041111111111,2.8478988888888885e-10,9.243363333333335,0.0012443499999999998,0.07590447777777778,2.6804722222222223e-06,5.0813e-07,0.0012681855555555556,0.07906444444444445,2.6804722222222223e-06,5.0813e-07,0.0009230038888888887,0.041781088888888894,2.6804722222222223e-06,5.0813e-07,0.00125902,0.07807434444444444,2.6804722222222223e-06,5.0813e-07,2.4438644444444444
138,1608385800,1.704204e-05,1.704206e-05,0.012307584,0.00995792,0.017835700000000003,0.0032938179999999996,0.006795842000000001,0.00529907,1.2446119999999998e-06,1.0987248e-05,3.989618,11.6,1.23608e-06,1.3977680000000002e-06,8.026884e-07,5.595076e-07,4.307548e-07,3.5321339999999997e-07,2.9057540000000004e-07,2.6188780000000004e-07,7.981010000000001e-07,3.127276e-07,2.077694e-06,85.34362000000002,47.953979999999994,2.859578e-10,9.244402,0.00124384,0.07649704,3.1844539999999998e-06,5.552532e-07,0.00126842,0.0790651,3.1844539999999998e-06,5.552532e-07,0.0009174709999999999,0.04230829999999999,3.1844539999999998e-06,5.552532e-07,0.0012579860000000002,0.0777827,3.1844539999999998e-06,5.552532e-07,2.44386
138,1608386400,1.701313333333333e-05,1.701313333333333e-05,-0.007647628333333331,-0.012431800000000002,0.01653545,0.003292518333333333,0.00677904,0.005283286666666667,1.159435e-06,1.0338278333333334e-05,3.5841966666666667,10.5,1.2410583333333333e-06,1.4043066666666665e-06,7.695146666666666e-07,5.649976666666666e-07,4.35261e-07,3.5858766666666674e-07,3.160151666666667e-07,2.680991666666666e-07,7.857856666666667e-07,3.109936666666666e-07,2.0519416666666665e-06,85.19353333333333,47.71188333333333,2.867306666666667e-10,9.241876666666666,0.0012519933333333332,0.07678431666666667,2.4760583333333336e-06,4.814265e-07,0.0012576366666666667,0.07789941666666667,2.4760583333333336e-06,4.814265e-07,0.0008965838333333332,0.03985623333333333,2.4760583333333336e-06,4.814265e-07,0.0012790216666666667,0.08086491666666668,2.4760583333333336e-06,4.814265e-07,2.443871666666667
138,1608387000,1.70806e-05,1.7080616666666667e-05,-0.006039797333333332,0.026650278333333333,0.016831216666666666,0.0032944900000000006,0.006763645000000001,0.005290291666666666,1.2077649999999998e-06,1.121347e-05,3.87255,11.5,1.2228533333333333e-06,1.3835583333333332e-06,8.394249999999999e-07,5.795786666666666e-07,4.336328333333333e-07,3.476545e-07,2.98584e-07,2.607625e-07,8.016931666666666e-07,3.1222933333333335e-07,2.0602933333333336e-06,85.12915,47.744233333333334,2.875666666666667e-10,9.242806666666667,0.0012599716666666667,0.07757553333333332,3.4159566666666663e-06,5.659626666666668e-07,0.0012939433333333332,0.08222851666666667,3.4159566666666663e-06,5.659626666666668e-07,0.0009314251666666666,0.04395248333333334,3.4159566666666663e-06,5.659626666666668e-07,0.0012273899999999999,0.07405255,3.4159566666666663e-06,5.659626666666668e-07,2.4438583333333335
138,1608387600,1.6922633333333333e-05,1.6922633333333333e-05,-0.014299621666666667,0.0049763333333333335,0.015913633333333333,0.0032819416666666668,0.006756413333333333,0.0052817183333333335,1.217525e-06,1.1239420000000001e-05,3.5870816666666663,11.666666666666666,1.211595e-06,1.3704916666666665e-06,7.752501666666668e-07,5.516850000000001e-07,4.5117200000000004e-07,3.603805e-07,3.0858683333333334e-07,2.6868766666666666e-07,8.013828333333334e-07,3.088798333333334e-07,2.0531966666666667e-06,85.30633333333334,47.994566666666664,2.8457083333333335e-10,9.243181666666667,0.0012749166666666666,0.0794458,3.0693733333333337e-06,5.30745e-07,0.0012543083333333334,0.07744923333333333,3.0693733333333337e-06,5.30745e-07,0.0008901473333333333,0.04028243333333333,3.0693733333333337e-06,5.30745e-07,0.001259385,0.07713301666666667,3.0693733333333337e-06,5.30745e-07,2.4438516666666668
138,1608388200,1.706962e-05,1.706962e-05,-0.005841204000000001,-0.007320459999999999,0.016396340000000002,0.0032978140000000005,0.006775711999999999,0.005286325999999999,1.163248e-06,1.0512319999999999e-05,4.083044,13.6,1.240758e-06,1.405192e-06,8.211463999999999e-07,5.65596e-07,4.136182e-07,3.6772780000000004e-07,3.036224e-07,2.5216179999999997e-07,7.931829999999999e-07,3.139122e-07,2.05785e-06,85.30915999999999,47.69866,2.878616e-10,9.242414,0.001261194,0.07814008,2.864334e-06,5.472736e-07,0.00127408,0.0794393,2.864334e-06,5.472736e-07,0.0009381071999999999,0.04379498,2.864334e-06,5.472736e-07,0.0012631340000000002,0.07746802,2.864334e-06,5.472736e-07,2.443864
138,1608388800,1.708654e-05,1.708654e-05,-0.01965663,0.012749797999999998,0.01619994,0.003297328,0.006761930000000001,0.005303965999999999,1.2253060000000001e-06,1.1049317999999999e-05,4.155709999999999,12.6,1.2579260000000001e-06,1.3925019999999999e-06,7.861782000000001e-07,5.442812e-07,4.4048359999999997e-07,3.78706e-07,2.945432e-07,2.588992e-07,7.957620000000001e-07,3.185836e-07,2.0753679999999996e-06,85.25934,47.925039999999996,2.8706959999999995e-10,9.244159999999999,0.001272888,0.07907628,3.076318e-06,5.631776e-07,0.0012372239999999999,0.07655026000000001,3.076318e-06,5.631776e-07,0.0009421752,0.044382479999999995,3.076318e-06,5.631776e-07,0.0012446220000000001,0.07701086,3.076318e-06,5.631776e-07,2.44386
138,1608390000,1.7175349999999998e-05,1.7175349999999998e-05,0.0055502675,-0.032732695,0.01625195,0.0033109274999999997,0.006850882500000001,0.0053358625,1.1858975e-06,1.0460425e-05,3.78893,14.25,1.2612075e-06,1.4473075e-06,8.082834999999999e-07,5.84651e-07,4.3155525e-07,3.5001625e-07,2.98263e-07,2.718955e-07,7.851425e-07,3.10203e-07,2.0391475e-06,85.187425,47.197975,2.924365e-10,9.2390225,0.0012614975,0.0775784,3.7740925000000003e-06,5.907855e-07,0.00128012,0.08030525,3.7740925000000003e-06,5.907855e-07,0.000929109,0.042884325,3.7740925000000003e-06,5.907855e-07,0.00127739,0.08071865,3.7740925000000003e-06,5.907855e-07,2.443815
138,1608390600,1.7161499999999998e-05,1.7161499999999998e-05,-0.004204379999999999,-0.02239248,0.016309499999999998,0.00330716,0.0068146100000000005,0.00529331,1.252496e-06,1.137784e-05,3.806228,11.4,1.291252e-06,1.4084519999999999e-06,8.149940000000001e-07,5.632443999999999e-07,4.030378e-07,3.5501e-07,3.044774e-07,2.585502e-07,8.065601999999999e-07,3.174752e-07,2.05769e-06,85.15932,47.50264,2.900664e-10,9.241598,0.001247278,0.07630586,3.4501739999999997e-06,5.242269999999999e-07,0.0012705999999999998,0.07955525999999999,3.4501739999999997e-06,5.242269999999999e-07,0.0009205708000000002,0.04181298,3.4501739999999997e-06,5.242269999999999e-07,0.001296262,0.08248388,3.4501739999999997e-06,5.242269999999999e-07,2.443838
138,1608391200,1.7053366666666665e-05,1.7053366666666665e-05,0.006067118333333334,0.002107981666666667,0.017220883333333332,0.0032946183333333327,0.006822381666666666,0.005285826666666667,1.1875050000000002e-06,1.1006838333333333e-05,4.051325,11.333333333333334,1.2378750000000002e-06,1.419095e-06,8.101163333333332e-07,5.602839999999999e-07,4.302498333333333e-07,3.588591666666667e-07,2.991868333333333e-07,2.5810316666666666e-07,8.063144999999999e-07,3.06462e-07,2.04011e-06,85.07508333333332,47.377,2.8836283333333337e-10,9.241179999999998,0.0012544516666666667,0.07699023333333334,3.1790666666666668e-06,5.269610000000001e-07,0.001285925,0.080274,3.1790666666666668e-06,5.269610000000001e-07,0.0009015031666666666,0.040449033333333335,3.1790666666666668e-06,5.269610000000001e-07,0.0012709916666666667,0.0797086,3.1790666666666668e-06,5.269610000000001e-07,2.4438150000000003
138,1608391800,1.69418e-05,1.69418e-05,-0.0021287499999999987,0.01377778,0.015544350000000002,0.00328195,0.006762525,0.005230785,1.2786150000000001e-06,1.047445e-05,4.01384,12.5,1.24445e-06,1.40508e-06,7.290215e-07,5.673665e-07,4.371695e-07,3.69162e-07,2.922375e-07,2.62794e-07,8.113125e-07,3.0429149999999997e-07,2.0478500000000002e-06,85.0364,47.69655,2.8478650000000003e-10,9.242115,0.00125908,0.07831075000000001,2.3275649999999996e-06,4.70144e-07,0.0012420999999999999,0.07622005000000001,2.3275649999999996e-06,4.70144e-07,0.000899036,0.0398316,2.3275649999999996e-06,4.70144e-07,0.00127909,0.0791068,2.3275649999999996e-06,4.70144e-07,2.443815
138,1608392400,1.680666666666667e-05,1.680666666666667e-05,-0.005156098333333333,0.01150055,0.016770466666666664,0.003271178333333333,0.006715586666666666,0.005254941666666666,1.1521486666666667e-06,1.0652395e-05,3.6937716666666667,12.833333333333334,1.1772833333333334e-06,1.395915e-06,7.762535e-07,5.465808333333333e-07,4.465075e-07,3.5347516666666676e-07,3.00091e-07,2.6211333333333333e-07,7.907041666666667e-07,3.148533333333333e-07,2.039506666666667e-06,85.30316666666666,48.079299999999996,2.824245e-10,9.242896666666667,0.00125561,0.07748548333333334,3.281111666666666e-06,5.404415e-07,0.001256955,0.07681936666666665,3.281111666666666e-06,5.404415e-07,0.0009095428333333334,0.04075036666666667,3.281111666666666e-06,5.404415e-07,0.0012499533333333332,0.07671281666666667,3.281111666666666e-06,5.404415e-07,2.443821666666667
138,1608393000,1.7046e-05,1.704602e-05,0.01124087,-0.02091394,0.01638068,0.003294972,0.006847836,0.005321649999999999,1.16904e-06,1.083216e-05,3.66782,13.2,1.227278e-06,1.482854e-06,7.870698e-07,5.324686000000001e-07,4.377068e-07,3.508058e-07,3.1052780000000003e-07,2.5934319999999995e-07,7.80116e-07,3.044988e-07,2.050316e-06,85.10334,47.41824,2.886234e-10,9.240554,0.001261458,0.07821722,2.9340940000000007e-06,5.285098e-07,0.001278524,0.07853318000000001,2.9340940000000007e-06,5.285098e-07,0.0009006165999999999,0.04033468,2.9340940000000007e-06,5.285098e-07,0.0012946639999999998,0.08228558,2.9340940000000007e-06,5.285098e-07,2.443848
138,1608393600,1.7207e-05,1.7207e-05,0.00931641,0.0106735,0.0175672,0.00331478,0.00683689,0.00530001,1.15706e-06,1.1313e-05,3.92734,11.0,1.12423e-06,1.55666e-06,8.32126e-07,5.93576e-07,4.38311e-07,3.4801e-07,3.0769e-07,2.63686e-07,7.93757e-07,3.06448e-07,2.03896e-06,84.8117,47.0991,2.91428e-10,9.23694,0.00128447,0.0795645,1.88579e-06,3.83536e-07,0.0012795,0.0803074,1.88579e-06,3.83536e-07,0.000881999,0.0366461,1.88579e-06,3.83536e-07,0.00134454,0.0861382,1.88579e-06,3.83536e-07,2.44386
138,1608394800,1.69379e-05,1.69379e-05,-0.0117722,0.0051818,0.0179311,0.00328749,0.00670636,0.00522282,1.15303e-06,1.00411e-05,4.03114,13.0,1.30387e-06,1.36533e-06,7.53764e-07,5.73769e-07,3.99153e-07,3.62989e-07,3.20846e-07,2.51612e-07,7.87829e-07,3.20725e-07,2.02907e-06,85.2716,47.6048,2.85276e-10,9.24246,0.00124892,0.0768582,2.27795e-06,4.72648e-07,0.00124231,0.0750176,2.27795e-06,4.72648e-07,0.000912805,0.0412867,2.27795e-06,4.72648e-07,0.00128529,0.08097,2.27795e-06,4.72648e-07,2.44394
138,1608396600,1.68715e-05,1.68715e-05,-0.0123215,0.00865871,0.0149853,0.00327082,0.00677727,0.00528753,1.03057e-06,1.05969e-05,3.91003,13.0,1.26705e-06,1.30935e-06,8.0392e-07,5.2986e-07,4.15585e-07,3.82073e-07,3.22121e-07,2.58029e-07,7.72182e-07,3.24604e-07,2.05094e-06,85.6786,48.3575,2.82089e-10,9.24691,0.00126074,0.0778076,3.14873e-06,5.7256e-07,0.00124454,0.0762244,3.14873e-06,5.7256e-07,0.000930295,0.0436246,3.14873e-06,5.7256e-07,0.00125806,0.0767232,3.14873e-06,5.7256e-07,2.44378
138,1608397200,1.71281e-05,1.71281e-05,0.0051381034700000005,0.0347934,0.01618215,0.0032953899999999996,0.006805459999999999,0.00532604,1.2881949999999999e-06,1.2295999999999999e-05,3.944635,13.0,1.18188e-06,1.484935e-06,8.020555000000001e-07,5.80326e-07,4.3475300000000003e-07,3.4637950000000005e-07,2.97973e-07,2.763835e-07,7.77172e-07,3.2137149999999996e-07,2.060825e-06,84.95855,47.52365,2.89034e-10,9.241810000000001,0.0012572249999999998,0.07768855,3.8228e-06,5.69912e-07,0.0012811250000000001,0.0803934,3.8228e-06,5.69912e-07,0.000883985,0.0393108,3.8228e-06,5.69912e-07,0.001294965,0.081744,3.8228e-06,5.69912e-07,2.44376
138,1608398400,1.6962250000000002e-05,1.6962250000000002e-05,-0.009907889999999999,0.014422145,0.01608435,0.00328254,0.006769815,0.005257105,1.2103e-06,1.1030599999999999e-05,3.86678,17.5,1.21397e-06,1.3978e-06,8.07935e-07,5.844099999999999e-07,4.261185e-07,3.65015e-07,2.7297150000000003e-07,2.553625e-07,7.92743e-07,3.08014e-07,2.05678e-06,85.52085,47.8336,2.85574e-10,9.244285,0.001257045,0.0780572,2.78434e-06,4.97704e-07,0.001267455,0.07865459999999999,2.78434e-06,4.97704e-07,0.0009010604999999999,0.03988925,2.78434e-06,4.97704e-07,0.001276635,0.07961655000000001,2.78434e-06,4.97704e-07,2.44387
138,1608400200,1.66541e-05,1.66541e-05,-0.0071392999999999995,0.01299645,0.0164437,0.003249665,0.006748685,0.005246365,1.1918199999999999e-06,1.066705e-05,3.745675,13.0,1.24326e-06,1.3044000000000002e-06,7.47798e-07,5.473755e-07,4.1846449999999997e-07,3.687425e-07,2.9378949999999997e-07,2.6753399999999997e-07,7.827055e-07,3.17589e-07,2.0353949999999997e-06,85.5731,48.4952,2.776595e-10,9.24693,0.00121963,0.07285525,3.560695e-06,6.077755e-07,0.001239955,0.07603345,3.560695e-06,6.077755e-07,0.00098137,0.047387250000000006,3.560695e-06,6.077755e-07,0.001196745,0.070858,3.560695e-06,6.077755e-07,2.443915
138,1608402000,1.72324e-05,1.72324e-05,-0.0282327,0.000760819,0.0155596,0.00331382,0.00680901,0.00528097,1.22376e-06,1.06606e-05,3.85813,21.0,1.0747e-06,1.47918e-06,9.06022e-07,5.73615e-07,4.2302e-07,3.5087e-07,3.17785e-07,2.74061e-07,8.68098e-07,3.20309e-07,2.02852e-06,84.9456,47.6218,2.90771e-10,9.23997,0.00129029,0.0804192,1.7007e-06,3.7406e-07,0.00131442,0.0836464,1.7007e-06,3.7406e-07,0.000891808,0.0375107,1.7007e-06,3.7406e-07,0.00124733,0.0758859,1.7007e-06,3.7406e-07,2.44379
138,1608402600,1.69653e-05,1.69654e-05,0.00725795,0.0471321,0.021626,0.00328238,0.00671075,0.0052716,1.25846e-06,1.12824e-05,3.73702,13.0,1.18126e-06,1.39996e-06,8.04849e-07,5.27627e-07,4.32305e-07,3.75913e-07,3.07979e-07,2.42419e-07,8.17434e-07,3.22344e-07,2.07053e-06,85.2824,48.149,2.83967e-10,9.24495,0.00126422,0.0771383,3.28292e-06,5.26628e-07,0.00126117,0.0774096,3.28292e-06,5.26628e-07,0.000886955,0.0392696,3.28292e-06,5.26628e-07,0.00125399,0.0767888,3.28292e-06,5.26628e-07,2.44387
138,1608403200,1.6931299999999998e-05,1.6931299999999998e-05,-0.008635232500000001,0.032509995,0.0188648,0.003279285,0.006732395,0.00526888,1.2301400000000001e-06,1.0705550000000001e-05,3.719725,13.5,1.255345e-06,1.38338e-06,7.689375e-07,5.513805e-07,4.178015e-07,3.4973e-07,2.9683849999999996e-07,2.70804e-07,7.719215e-07,3.1382e-07,2.0857e-06,85.4114,48.010149999999996,2.8511549999999995e-10,9.243224999999999,0.001236925,0.07582885,3.29481e-06,5.61682e-07,0.00126231,0.0772423,3.29481e-06,5.61682e-07,0.0009345474999999999,0.0438402,3.29481e-06,5.61682e-07,0.001253265,0.0779707,3.29481e-06,5.61682e-07,2.4438750000000002
138,1608405600,1.6899733333333334e-05,1.6899733333333334e-05,-0.013030233333333335,-0.013196633333333332,0.016330133333333333,0.0032823166666666667,0.006717546666666667,0.005280966666666667,1.13718e-06,1.0161396666666668e-05,4.111876666666666,12.666666666666666,1.2589566666666667e-06,1.3717033333333331e-06,7.378183333333333e-07,5.462933333333333e-07,4.5986666666666663e-07,3.5527100000000006e-07,3.055963333333333e-07,2.60376e-07,7.75795e-07,3.118896666666667e-07,2.06623e-06,85.23986666666667,48.0011,2.827473333333333e-10,9.2451,0.0012639566666666666,0.07835213333333334,3.869726666666666e-06,5.742200000000001e-07,0.0012451433333333331,0.07526833333333333,3.869726666666666e-06,5.742200000000001e-07,0.0009571206666666665,0.044742000000000004,3.869726666666666e-06,5.742200000000001e-07,0.0012412266666666668,0.07565743333333334,3.869726666666666e-06,5.742200000000001e-07,2.443843333333333
138,1608406800,1.6915080000000002e-05,1.6915080000000002e-05,0.003798886,0.026524499999999996,0.01684938,0.003275596,0.006770363999999999,0.00527759,1.2358560000000002e-06,1.0461778e-05,3.892734,11.6,1.225586e-06,1.36586e-06,7.851308e-07,5.461649999999999e-07,4.479292e-07,3.6052579999999997e-07,3.120676e-07,2.506832e-07,7.918178e-07,3.135168e-07,2.0581920000000002e-06,85.34425999999999,48.02132000000001,2.834452e-10,9.244868,0.001260066,0.07798026,2.417644e-06,4.852612e-07,0.0012659980000000002,0.07832871999999999,2.417644e-06,4.852612e-07,0.0008963964,0.0405909,2.417644e-06,4.852612e-07,0.0012572619999999999,0.07784152,2.417644e-06,4.852612e-07,2.443796
