StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
32,1607834400,0.00030451510000000003,0.0003045152,0.283326,-1.0649640000000002,0.04931981,0.01516855,0.02893197,0.02499967,4.111928e-06,0.00013719330000000002,165.9722,175.7,3.026745e-06,2.359655e-06,1.18856e-06,7.938330999999999e-07,6.014435e-07,4.7298299999999997e-07,4.119234e-07,3.988503e-07,3.4434519999999997e-06,0.00013127830000000002,8.205914e-06,93.83670000000001,138.02829999999997,9.927238e-09,8.905266000000001,0.00149757,0.10982640000000002,8.790083e-06,1.3835743999999999e-06,0.001564285,0.1216094,8.790083e-06,1.3835743999999999e-06,0.001333148,0.10871185000000001,8.790083e-06,1.3835743999999999e-06,0.001832771,0.1853682,8.790083e-06,1.3835743999999999e-06,2.47711
32,1607835000,0.00030275509999999996,0.00030275509999999996,0.28705490000000006,-1.0886369999999999,0.047644040000000006,0.01515771,0.02878771,0.02494053,3.7622050000000005e-06,0.00013356069999999998,181.142,191.9,2.50522e-06,2.2803339999999997e-06,1.1429971e-06,7.922754e-07,5.893485999999999e-07,4.922281999999999e-07,4.111134e-07,3.907407e-07,2.824551e-06,0.0001316981,8.222612000000001e-06,94.81402,138.97789999999998,9.874327e-09,8.916895,0.0014944679999999999,0.1089472,6.056061999999999e-06,1.0991646e-06,0.001531563,0.1157541,6.056061999999999e-06,1.0991646e-06,0.0011924084,0.09129188,6.056061999999999e-06,1.0991646e-06,0.0017533429999999999,0.17007239999999998,6.056061999999999e-06,1.0991646e-06,2.4771080000000003
32,1607835600,0.0002989078,0.00029890799999999996,0.2912546,-1.103467,0.04810629000000001,0.015085689999999999,0.02861244,0.02482222,3.099292e-06,0.000126746,174.0173,184.9,1.6310589999999999e-06,1.9349690000000003e-06,1.05855e-06,7.718544000000002e-07,5.926337000000001e-07,4.842348e-07,4.235095e-07,3.9015229999999996e-07,2.7617250000000002e-06,0.0001311326,8.250035e-06,95.61498,140.1691,9.767916e-09,8.930046,0.00148894,0.10893970000000001,4.060316e-06,7.304886999999999e-07,0.001465123,0.10544769000000001,4.060316e-06,7.304886999999999e-07,0.0010678224,0.07487970999999999,4.060316e-06,7.304886999999999e-07,0.001514026,0.13186319000000002,4.060316e-06,7.304886999999999e-07,2.4771310000000004
32,1607836200,0.000302937,0.000302937,0.28860490000000005,-1.0849300000000002,0.048413899999999996,0.015160849999999998,0.028771829999999998,0.02493407,3.4440320000000004e-06,0.00013206219999999997,171.54160000000002,180.4,2.3313210000000004e-06,1.9711910000000003e-06,1.0735199999999999e-06,8.163961e-07,5.878786e-07,4.854679e-07,4.154801e-07,3.9170550000000004e-07,3.5711070000000004e-06,0.0001315764,8.197808e-06,95.15275,138.9718,9.891494000000001e-09,8.917126,0.001493422,0.1095003,6.234223000000001e-06,1.0218999e-06,0.001466627,0.10632208000000001,6.234223000000001e-06,1.0218999e-06,0.001230991,0.10500448,6.234223000000001e-06,1.0218999e-06,0.001664421,0.1689904,6.234223000000001e-06,1.0218999e-06,2.477112
32,1607836800,0.0003012081,0.0003012081,0.2887286,-1.106049,0.04666648,0.015144769999999998,0.02866358,0.02491272,3.0949460000000002e-06,0.00012806599999999998,179.2613,191.4,1.8292099999999996e-06,1.8750149999999998e-06,1.0450959999999998e-06,7.868569000000002e-07,5.68158e-07,4.821174e-07,4.226318e-07,3.9867360000000004e-07,3.122793e-06,0.0001318185,8.23791e-06,95.55647000000002,139.8602,9.842648e-09,8.926806,0.00148005,0.10724820000000002,3.9286689999999995e-06,7.442497000000001e-07,0.0014607980000000001,0.10527394000000001,3.9286689999999995e-06,7.442497000000001e-07,0.0011261692,0.08168547000000001,3.9286689999999995e-06,7.442497000000001e-07,0.001526655,0.13278477000000002,3.9286689999999995e-06,7.442497000000001e-07,2.4770980000000002
32,1607837400,0.0003010128,0.0003010129,0.29089770000000004,-1.1018940000000002,0.04716194,0.015137299999999998,0.028663539999999998,0.024908049999999998,3.019501e-06,0.0001281886,164.59,174.6,1.7557899999999997e-06,1.946815e-06,1.084415e-06,8.074030999999999e-07,5.801053e-07,4.945566999999999e-07,4.232807e-07,3.9683140000000004e-07,3.04028e-06,0.00013172440000000003,8.166627e-06,95.74403,139.77519999999998,9.821159e-09,8.926684,0.0014984640000000001,0.1094617,4.245528e-06,7.480213e-07,0.001473016,0.1057352,4.245528e-06,7.480213e-07,0.0010917841000000002,0.07316639,4.245528e-06,7.480213e-07,0.0015602379999999998,0.13516409999999998,4.245528e-06,7.480213e-07,2.4771260000000006
32,1607838000,0.00029961470000000004,0.00029961470000000004,0.2897276,-1.101317,0.046075819999999997,0.015096289999999998,0.028640389999999998,0.02483033,3.3591369999999997e-06,0.0001295002,176.2491,186.7,2.0062090000000004e-06,2.1874930000000003e-06,1.0642807e-06,7.872210999999999e-07,5.843294e-07,4.883072e-07,4.070831e-07,3.858949e-07,2.952774e-06,0.0001307967,8.123514000000001e-06,95.29165,139.38299999999998,9.779818e-09,8.924734,0.001481587,0.10745410000000002,4.824520000000001e-06,8.456431000000001e-07,0.0014714069999999999,0.10565937,4.824520000000001e-06,8.456431000000001e-07,0.0011287228999999998,0.08623676,4.824520000000001e-06,8.456431000000001e-07,0.0017082150000000001,0.1659738,4.824520000000001e-06,8.456431000000001e-07,2.477099
32,1607838600,0.0003010269,0.0003010269,0.28906919999999997,-1.092751,0.04784816,0.015122130000000001,0.028691219999999996,0.024906320000000003,3.5159069999999996e-06,0.00013090069999999998,176.11239999999998,187.4,2.2766380000000006e-06,2.381803e-06,1.1004746e-06,7.672868e-07,5.953541e-07,4.868651000000001e-07,4.1346570000000003e-07,4.0034249999999996e-07,2.849791e-06,0.000131022,8.210844000000001e-06,94.86104,139.0519,9.823944e-09,8.918111,0.001489035,0.10799790000000001,6.3139449999999996e-06,1.0294336000000002e-06,0.0014962979999999999,0.10895088,6.3139449999999996e-06,1.0294336000000002e-06,0.001228166,0.0932843,6.3139449999999996e-06,1.0294336000000002e-06,0.0017487389999999998,0.1725797,6.3139449999999996e-06,1.0294336000000002e-06,2.4771720000000004
32,1607839200,0.000300908,0.0003009081,0.28767820000000005,-1.089572,0.04907342,0.01511346,0.028715150000000002,0.02488755,3.6193599999999998e-06,0.0001324203,168.75270000000003,178.6,2.8085000000000003e-06,2.453404e-06,1.137509e-06,7.684653e-07,5.766023e-07,4.922528e-07,4.2289999999999996e-07,3.76737e-07,2.609342e-06,0.0001306879,8.07858e-06,93.90688,138.5578,9.814116e-09,8.917223,0.0014845440000000002,0.1075955,7.123521999999999e-06,1.1598019999999997e-06,0.001540641,0.11702169999999998,7.123521999999999e-06,1.1598019999999997e-06,0.0013189490000000002,0.11141988000000003,7.123521999999999e-06,1.1598019999999997e-06,0.0018538330000000003,0.1956889,7.123521999999999e-06,1.1598019999999997e-06,2.477119
32,1607839800,0.0003044266,0.0003044267,0.28428400000000004,-1.075563,0.047909850000000004,0.015176990000000001,0.028881300000000006,0.02498528,4.221022e-06,0.0001376662,173.36700000000002,184.2,3.3295549999999997e-06,2.7252040000000003e-06,1.1189383e-06,8.125473e-07,5.804953e-07,4.849317e-07,4.079893e-07,3.867451e-07,2.788094e-06,0.0001314439,8.107341e-06,93.65494,137.8088,9.92508e-09,8.9069,0.001488562,0.10909089999999999,8.979678e-06,1.4356627e-06,0.001539235,0.11623970000000002,8.979678e-06,1.4356627e-06,0.001435293,0.12339075000000002,8.979678e-06,1.4356627e-06,0.001960899,0.2205584,8.979678e-06,1.4356627e-06,2.477106
32,1607840400,0.0003045243,0.0003045243,0.28454160000000006,-1.080462,0.04865046,0.01518921,0.02890835,0.024983739999999997,3.60159e-06,0.0001331867,176.11420000000004,187.5,2.9011159999999997e-06,2.2433349999999997e-06,1.1954719999999999e-06,7.993596e-07,6.0617e-07,4.857068000000001e-07,4.1338850000000004e-07,3.8383360000000005e-07,3.132245e-06,0.0001318492,8.179916e-06,94.04191,138.3529,9.927722e-09,8.914280999999999,0.0015026649999999998,0.1102697,6.986383999999999e-06,1.1677492e-06,0.0015459449999999997,0.11744829999999999,6.986383999999999e-06,1.1677492e-06,0.001369175,0.10699906,6.986383999999999e-06,1.1677492e-06,0.001816427,0.17972320000000003,6.986383999999999e-06,1.1677492e-06,2.4771549999999998
32,1607841000,0.0003022647,0.0003022649,0.28796399999999994,-1.081897,0.04838626,0.015133639999999999,0.028810159999999994,0.024954630000000002,3.5267550000000005e-06,0.0001312413,168.704,178.7,2.274009e-06,2.310099e-06,1.1069158e-06,8.140898e-07,5.811022e-07,4.969607e-07,4.105189e-07,3.9139369999999993e-07,3.2102349999999997e-06,0.00013130019999999998,8.223931e-06,94.77523,138.9151,9.863691e-09,8.917375000000002,0.001486475,0.1087636,5.401888999999999e-06,9.745951e-07,0.001492165,0.1097274,5.401888999999999e-06,9.745951e-07,0.001229879,0.10339415,5.401888999999999e-06,9.745951e-07,0.001761151,0.17794759999999998,5.401888999999999e-06,9.745951e-07,2.477118
32,1607841600,0.00030358640000000003,0.0003035865,0.2856594,-1.081291,0.04851566,0.01516794,0.028812789999999998,0.024957929999999996,3.5383560000000003e-06,0.0001324128,180.8979,193.1,2.217911e-06,2.369238e-06,1.109466e-06,7.936821000000001e-07,6.022008000000001e-07,4.869867e-07,4.208134e-07,4.1136659999999996e-07,3.552743999999999e-06,0.0001316391,8.179669000000001e-06,94.5345,138.6658,9.907387000000002e-09,8.916748,0.001498937,0.11021750999999999,4.3117560000000004e-06,7.968517e-07,0.0015140620000000003,0.11283639999999999,4.3117560000000004e-06,7.968517e-07,0.0011452124,0.08131924999999998,4.3117560000000004e-06,7.968517e-07,0.001773431,0.1734891,4.3117560000000004e-06,7.968517e-07,2.4771549999999998
32,1607842200,0.00030294139999999996,0.00030294139999999996,0.28342239999999996,-1.0806910000000003,0.04835072,0.015148390000000001,0.028839140000000003,0.02493659,3.3118550000000002e-06,0.00013007670000000001,168.8218,179.1,2.3899480000000002e-06,2.298096e-06,1.186574e-06,8.373191000000001e-07,5.938489000000001e-07,4.916974000000001e-07,4.3918190000000006e-07,3.8162169999999997e-07,3.3915470000000003e-06,0.0001312046,8.216314e-06,94.33567000000001,138.61010000000002,9.877268e-09,8.913457000000001,0.001511887,0.1122017,5.745031e-06,9.414554e-07,0.0015486899999999997,0.1179767,5.745031e-06,9.414554e-07,0.001231565,0.09372795,5.745031e-06,9.414554e-07,0.0017756399999999998,0.1705047,5.745031e-06,9.414554e-07,2.477135
32,1607842800,0.0003062582,0.0003062582,0.28132349999999995,-1.064686,0.04849421,0.01520735,0.02898391,0.025052380000000003,3.7143969999999992e-06,0.0001331782,177.8529,189.9,2.832692e-06,2.397145e-06,1.169195e-06,8.027217e-07,6.049608e-07,4.830079e-07,4.230813e-07,3.723239e-07,4.281402e-06,0.0001315535,8.167133e-06,93.78377,137.6884,9.996113e-09,8.907667999999997,0.001501277,0.1098469,8.109416999999999e-06,1.2651251000000002e-06,0.001541719,0.1162948,8.109416999999999e-06,1.2651251000000002e-06,0.0012989820000000002,0.11192685,8.109416999999999e-06,1.2651251000000002e-06,0.001852989,0.1975188,8.109416999999999e-06,1.2651251000000002e-06,2.4771840000000003
32,1607843400,0.0003077624,0.0003077624,0.28232979999999996,-1.0624609999999999,0.049382619999999995,0.015240590000000002,0.02909489,0.025089989999999996,4.128678e-06,0.0001382964,175.9118,187.9,2.97168e-06,2.678826e-06,1.189705e-06,7.982554000000002e-07,6.082831000000001e-07,4.943972e-07,4.0613770000000003e-07,3.939128e-07,3.937207e-06,0.0001321983,8.161628e-06,93.22918999999999,137.4993,1.0042128000000001e-08,8.904152,0.0015031040000000001,0.1105169,8.432543e-06,1.2325936999999999e-06,0.001564144,0.1206621,8.432543e-06,1.2325936999999999e-06,0.001318808,0.10420397,8.432543e-06,1.2325936999999999e-06,0.0019501849999999997,0.213791,8.432543e-06,1.2325936999999999e-06,2.4771639999999997
32,1607844000,0.00030686120000000003,0.0003068613,0.2797404,-1.063677,0.047708719999999996,0.015218769999999998,0.029071790000000004,0.025004570000000004,3.816297e-06,0.00013451129999999997,166.2144,176.2,2.834199e-06,2.6791879999999998e-06,1.1784213999999997e-06,7.678462000000001e-07,5.879912000000001e-07,4.7549209999999997e-07,4.144789e-07,3.897017e-07,4.2432400000000006e-06,0.0001316619,8.187521000000002e-06,93.83193,137.4908,1.0012202e-08,8.904249000000002,0.001499586,0.1098296,7.6274789999999994e-06,1.1608633e-06,0.0015360179999999999,0.11536193000000002,7.6274789999999994e-06,1.1608633e-06,0.0013236629999999999,0.10745658,7.6274789999999994e-06,1.1608633e-06,0.001908822,0.2109124,7.6274789999999994e-06,1.1608633e-06,2.47712
32,1607844600,0.0003052801,0.0003052801,0.2849068,-1.0689089999999999,0.048094000000000005,0.01519216,0.028995449999999996,0.025014920000000003,3.359925e-06,0.0001313641,178.2474,189.7,2.144822e-06,2.392077e-06,1.144175e-06,8.081731000000001e-07,5.86266e-07,4.6930900000000004e-07,4.038156e-07,3.9241960000000005e-07,4.3510680000000005e-06,0.0001317523,8.149959e-06,94.3588,138.2517,9.964424999999999e-09,8.914452,0.001498261,0.109518,4.980298e-06,8.782271e-07,0.001520293,0.11413090000000001,4.980298e-06,8.782271e-07,0.001169828,0.08630075000000001,4.980298e-06,8.782271e-07,0.0017362119999999998,0.1677895,4.980298e-06,8.782271e-07,2.4771609999999997
32,1607845200,0.0003066268,0.00030662690000000004,0.2825958,-1.059398,0.04946296,0.01520655,0.029052259999999996,0.025073329999999998,3.3687449999999994e-06,0.0001317084,173.2301,183.3,2.779267e-06,2.187207e-06,1.176569e-06,8.206205e-07,5.937876e-07,4.866503e-07,4.1098379999999996e-07,3.898139e-07,4.4997179999999995e-06,0.00013174850000000003,8.161166999999999e-06,94.02775,137.7282,1.0001131e-08,8.906351,0.001515433,0.1116518,6.278759000000001e-06,1.1709547e-06,0.00154004,0.1158468,6.278759000000001e-06,1.1709547e-06,0.001316104,0.10899769999999998,6.278759000000001e-06,1.1709547e-06,0.001781272,0.1752537,6.278759000000001e-06,1.1709547e-06,2.477183
32,1607845800,0.0003076623,0.0003076623,0.28023549999999997,-1.0584719999999999,0.049067990000000006,0.015233090000000001,0.02910943,0.02508893,4.005959000000001e-06,0.00013787490000000002,171.04160000000002,182.3,2.6968629999999996e-06,2.5415040000000003e-06,1.1825770000000001e-06,8.20192e-07,6.088671e-07,4.893025000000001e-07,4.206913e-07,3.730195e-07,4.485947e-06,0.0001319945,8.157859e-06,93.77474000000001,137.5101,1.0029985999999998e-08,8.904096,0.001508787,0.11103070000000001,6.426977e-06,1.0860379999999998e-06,0.0015529120000000003,0.118174,6.426977e-06,1.0860379999999998e-06,0.001290109,0.10911154,6.426977e-06,1.0860379999999998e-06,0.00189106,0.20500970000000002,6.426977e-06,1.0860379999999998e-06,2.4771300000000003
32,1607846400,0.00030412459999999995,0.00030412469999999993,0.2852079,-1.077309,0.0488867,0.015173490000000001,0.02886995,0.02498166,3.546988e-06,0.00013145399999999998,175.74050000000003,185.9,2.6163559999999997e-06,2.372978e-06,1.176181e-06,8.472255000000001e-07,5.917744000000001e-07,4.914008e-07,4.240826e-07,4.0649990000000005e-07,3.085024e-06,0.0001317723,8.24818e-06,93.96304,138.52169999999998,9.911681e-09,8.9158,0.0015211159999999999,0.1133591,5.211467e-06,9.980190000000001e-07,0.001563362,0.11932400000000001,5.211467e-06,9.980190000000001e-07,0.001275643,0.09569553,5.211467e-06,9.980190000000001e-07,0.0018116730000000002,0.1770599,5.211467e-06,9.980190000000001e-07,2.477187
32,1607847000,0.0003042419,0.0003042419,0.28591449999999996,-1.084031,0.04732604,0.0151887,0.02886193,0.025009720000000003,3.1779880000000004e-06,0.0001299149,166.9048,176.5,2.2809520000000002e-06,2.070973e-06,1.1329827000000001e-06,8.001987e-07,6.131964e-07,4.842331e-07,4.034513e-07,4.0005439999999996e-07,3.453759e-06,0.0001322303,8.214943000000001e-06,94.69366,138.9578,9.932678999999999e-09,8.916768999999999,0.001497055,0.11015349999999999,6.082773e-06,9.793149999999999e-07,0.001516045,0.1121605,6.082773e-06,9.793149999999999e-07,0.001211345,0.08639962,6.082773e-06,9.793149999999999e-07,0.001661357,0.14798637000000003,6.082773e-06,9.793149999999999e-07,2.4771620000000003
32,1607847600,0.0003038785999999999,0.0003038785999999999,0.28586560000000005,-1.0854770000000002,0.04734158,0.015181360000000001,0.028865060000000005,0.02499827,3.4276950000000007e-06,0.0001318298,176.1835,187.6,2.390687e-06,2.4032500000000002e-06,1.1423242e-06,7.860041e-07,5.946974e-07,4.862529e-07,4.1441790000000003e-07,3.8495150000000006e-07,3.060682e-06,0.00013201960000000003,8.205660999999998e-06,94.60881,138.8028,9.910276e-09,8.91511,0.0014869249999999998,0.1083275,5.783389e-06,9.959288e-07,0.001533722,0.11454919999999999,5.783389e-06,9.959288e-07,0.001238692,0.09600697,5.783389e-06,9.959288e-07,0.001798526,0.1831475,5.783389e-06,9.959288e-07,2.4771780000000003
32,1607848200,0.0003051533,0.00030515340000000004,0.28506549999999997,-1.081782,0.048269019999999996,0.01520887,0.02892508,0.02503395,3.663222e-06,0.0001327925,175.9689,188.3,2.2256559999999998e-06,2.381119e-06,1.198876e-06,8.414542e-07,6.266926999999999e-07,4.894898e-07,4.0922119999999997e-07,4.0770549999999997e-07,3.2904480000000003e-06,0.00013238360000000004,8.159253e-06,94.08194,138.72109999999998,9.949626000000001e-09,8.914658,0.001526515,0.1141939,4.523115e-06,8.711492000000001e-07,0.001544878,0.1174242,4.523115e-06,8.711492000000001e-07,0.001235315,0.09318784999999999,4.523115e-06,8.711492000000001e-07,0.001738502,0.171407,4.523115e-06,8.711492000000001e-07,2.477181
32,1607848800,0.0003067031,0.0003067031,0.2856882,-1.062339,0.04936298,0.01521827,0.02906842,0.025088360000000004,3.458433e-06,0.000132308,168.66439999999997,178.8,2.472767e-06,2.33303e-06,1.356612e-06,9.333127999999999e-07,6.263108e-07,4.774845e-07,4.12267e-07,3.9695809999999997e-07,3.743349e-06,0.0001322302,8.340158e-06,93.9865,138.1898,9.993362e-09,8.905494000000001,0.001555024,0.1181716,5.463943e-06,1.060938e-06,0.001612488,0.1283547,5.463943e-06,1.060938e-06,0.001292814,0.10633207,5.463943e-06,1.060938e-06,0.001778242,0.1767967,5.463943e-06,1.060938e-06,2.4771690000000004
32,1607849400,0.00030612879999999997,0.00030612879999999997,0.2817119,-1.059428,0.048873469999999995,0.015201500000000003,0.02899771,0.02504008,3.6737170000000003e-06,0.0001338511,177.9515,190.4,2.6399650000000002e-06,2.6829610000000004e-06,1.440315e-06,9.312919e-07,6.15955e-07,4.753378e-07,4.1769699999999996e-07,3.8999239999999993e-07,3.6040799999999994e-06,0.00013160439999999998,8.251732e-06,93.27463,137.7031,9.975940999999999e-09,8.905611,0.001561617,0.11915610000000001,7.364496e-06,1.2258541e-06,0.001648853,0.133279,7.364496e-06,1.2258541e-06,0.001334018,0.10587434,7.364496e-06,1.2258541e-06,0.001861593,0.18930020000000003,7.364496e-06,1.2258541e-06,2.477149
32,1607850000,0.00030673129999999997,0.00030673129999999997,0.2843734,-1.065789,0.048503649999999995,0.015225919999999999,0.02901881,0.02505081,3.4115219999999996e-06,0.0001325659,171.3114,181.5,2.427557e-06,2.216402e-06,1.263874e-06,8.505419999999999e-07,5.918256e-07,4.847815e-07,4.0718349999999996e-07,3.8132740000000003e-07,4.092576e-06,0.00013233619999999997,8.270779000000001e-06,94.32239999999999,138.26119999999997,1.0003276e-08,8.910234,0.0015094079999999998,0.11174769999999998,6.528722999999999e-06,1.0018514e-06,0.0015804699999999998,0.12245359999999998,6.528722999999999e-06,1.0018514e-06,0.001263988,0.09400313,6.528722999999999e-06,1.0018514e-06,0.0017253490000000004,0.1631536,6.528722999999999e-06,1.0018514e-06,2.477199
32,1607850600,0.00030722290000000004,0.00030722290000000004,0.2806388000000001,-1.057934,0.0487518,0.01522327,0.02904425,0.025070179999999997,3.6715959999999996e-06,0.00013317180000000005,170.9239,181.8,2.5267690000000003e-06,2.315125e-06,1.2586060000000003e-06,9.236197e-07,6.008771e-07,4.779783999999999e-07,4.047614e-07,3.979955e-07,4.340693e-06,0.000131973,8.320360999999999e-06,93.68232,137.89759999999998,1.0016523000000001e-08,8.909171,0.0015211729999999998,0.11428229999999999,5.561560999999999e-06,1.004416e-06,0.0015866629999999999,0.12372990000000002,5.561560999999999e-06,1.004416e-06,0.001253272,0.10289020999999998,5.561560999999999e-06,1.004416e-06,0.001817899,0.1904507,5.561560999999999e-06,1.004416e-06,2.477175
32,1607851200,0.0003057076,0.00030570770000000003,0.2856199,-1.069913,0.04900462,0.01520647,0.028986439999999995,0.025058340000000002,3.4209490000000004e-06,0.0001338666,175.6298,186.9,1.9827259999999995e-06,1.996625e-06,1.355792e-06,9.155551e-07,6.236231e-07,4.928888e-07,4.1715420000000004e-07,3.9145180000000005e-07,4.129560999999999e-06,0.0001322257,8.285983000000002e-06,94.55857,138.63799999999998,9.968997e-09,8.917717,0.001556921,0.1194937,6.558463000000002e-06,9.151235e-07,0.001586015,0.12395579999999999,6.558463000000002e-06,9.151235e-07,0.0011320251,0.08557483,6.558463000000002e-06,9.151235e-07,0.001605716,0.1495682,6.558463000000002e-06,9.151235e-07,2.477191
32,1607851800,0.00030479279999999997,0.000304793,0.28336970000000006,-1.06701,0.048034190000000004,0.01517665,0.028916160000000003,0.02495229,3.88639e-06,0.00013539540000000001,166.58120000000002,176.0,3.0958069999999996e-06,2.522185e-06,1.3678159999999999e-06,8.966919999999998e-07,6.020441e-07,4.819713000000001e-07,4.169867e-07,3.8418190000000005e-07,3.0320720000000002e-06,0.0001313709,8.195631999999999e-06,93.29733,137.78149999999997,9.929522e-09,8.909289,0.0015399559999999999,0.1162115,7.155711e-06,1.2411997e-06,0.0016191510000000003,0.12898959999999998,7.155711e-06,1.2411997e-06,0.001353357,0.10462133999999998,7.155711e-06,1.2411997e-06,0.0019137339999999996,0.1954955,7.155711e-06,1.2411997e-06,2.477228
32,1607852400,0.0003015982,0.0003015982,0.28549260000000004,-1.0875949999999999,0.046702719999999996,0.01512992,0.028743659999999994,0.024910900000000003,3.695585e-06,0.000131871,176.1436,187.3,2.7938699999999996e-06,2.041615e-06,1.31128e-06,9.110168e-07,5.954038999999999e-07,4.920401000000001e-07,4.25243e-07,3.870781e-07,2.629865e-06,0.0001310037,8.155374e-06,94.1313,138.6756,9.827885e-09,8.915621000000002,0.0015321770000000002,0.11535449999999998,9.476665e-06,1.4449672999999997e-06,0.0015822289999999999,0.1229681,9.476665e-06,1.4449672999999997e-06,0.0013579550000000003,0.11984469,9.476665e-06,1.4449672999999997e-06,0.001726246,0.1673186,9.476665e-06,1.4449672999999997e-06,2.477234
32,1607853000,0.0003012024,0.0003012025,0.2871949,-1.0933800000000002,0.04816423,0.01512261,0.028706899999999997,0.024897479999999996,3.3173300000000004e-06,0.0001294392,174.14540000000002,184.9,2.280251e-06,1.956736e-06,1.149573e-06,8.261026e-07,5.977732999999999e-07,4.672876999999999e-07,3.964819e-07,3.9251760000000005e-07,2.833255e-06,0.00013138469999999998,8.252327e-06,95.12165,139.4367,9.831124e-09,8.918546,0.001494468,0.11003650000000001,4.099360999999999e-06,8.097195000000001e-07,0.001507239,0.11191915000000001,4.099360999999999e-06,8.097195000000001e-07,0.001139221,0.07998552,4.099360999999999e-06,8.097195000000001e-07,0.001673105,0.1559743,4.099360999999999e-06,8.097195000000001e-07,2.4772109999999996
32,1607853600,0.00030134780000000004,0.00030134780000000004,0.2885133,-1.09091,0.04690601,0.015128260000000001,0.028732409999999996,0.024886529999999997,3.430124e-06,0.000130503,166.5191,176.5,1.829423e-06,2.290749e-06,1.2897000000000001e-06,8.7409e-07,6.335236e-07,4.955856e-07,4.282613e-07,3.989564e-07,2.8703340000000004e-06,0.00013136459999999999,8.180107999999998e-06,94.4853,139.2278,9.830141e-09,8.926032000000001,0.0015391530000000001,0.11641490000000002,4.698803e-06,8.181351999999999e-07,0.0015690780000000002,0.1218738,4.698803e-06,8.181351999999999e-07,0.0011107559999999999,0.08575945,4.698803e-06,8.181351999999999e-07,0.0016647419999999999,0.16093039999999997,4.698803e-06,8.181351999999999e-07,2.4772279999999998
32,1607854200,0.00030345569999999997,0.00030345569999999997,0.2894374,-1.08479,0.04767462,0.015170709999999999,0.028905959999999998,0.024967909999999996,3.454324e-06,0.0001313736,181.04339999999996,193.5,1.766861e-06,2.3660539999999997e-06,1.2936329999999998e-06,8.697849000000001e-07,6.208484000000001e-07,5.128262e-07,4.255082999999999e-07,3.802981e-07,3.339003e-06,0.0001318954,8.168333999999999e-06,94.56656,138.9734,9.897918e-09,8.917376,0.001528765,0.11459450000000002,4.583519e-06,7.776417e-07,0.0015891199999999999,0.1237111,4.583519e-06,7.776417e-07,0.00107938,0.08094581999999999,4.583519e-06,7.776417e-07,0.001674441,0.16122579999999997,4.583519e-06,7.776417e-07,2.477206
32,1607854800,0.0003024779,0.000302478,0.28675740000000005,-1.0950119999999999,0.04801785,0.015159619999999999,0.02874973,0.02495954,3.3681629999999994e-06,0.00013235150000000002,174.24920000000003,185.1,1.981861e-06,2.074038e-06,1.217677e-06,8.101149e-07,6.006691e-07,4.732067e-07,4.319387999999999e-07,3.8670359999999997e-07,3.1359780000000004e-06,0.0001319471,8.163923e-06,94.9637,139.3068,9.880851000000001e-09,8.920116,0.0015084360000000002,0.1111923,5.426413000000001e-06,8.653915999999999e-07,0.001519537,0.11348030000000002,5.426413000000001e-06,8.653915999999999e-07,0.0010845381,0.07424212,5.426413000000001e-06,8.653915999999999e-07,0.001634708,0.1487877,5.426413000000001e-06,8.653915999999999e-07,2.4772220000000003
32,1607855400,0.00030829960000000004,0.00030829969999999996,0.27511389999999997,-1.0450201,0.04895691,0.015216339999999998,0.02911237,0.025077730000000003,3.3386230000000005e-06,0.00013051829999999998,168.2387,177.3,1.611213e-06,1.9215730000000003e-06,1.2084206e-06,8.732792e-07,5.956084e-07,4.796581999999999e-07,4.1232419999999996e-07,3.966188e-07,3.7661400000000005e-06,0.00013389159999999998,8.945574e-06,95.79265000000001,140.0568,1.0070574e-08,8.909619,0.001524741,0.11355610000000001,4.438089e-06,7.083444999999999e-07,0.0015294680000000002,0.11409451,4.438089e-06,7.083444999999999e-07,0.0010501496,0.0773267,4.438089e-06,7.083444999999999e-07,0.0015222319999999999,0.1351928,4.438089e-06,7.083444999999999e-07,2.47724
