StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
200,1608436200,0.10635128,0.10635346000000001,0.09656837,-0.7523277700000002,0.7470977000000001,0.2708547,0.5341663,0.4451010999999999,0.006786129,0.05860845,2.6473409999999997e-06,1.1928995e-06,3.84441e-06,6.581288e-06,1.0196300999999999e-05,1.4791549999999999e-05,1.3096469999999999e-05,8.437959e-06,0.03725685,0.013246639999999999,0.002613316,100.91479,86.97869,3.5003270000000003e-06,7.915902,0.007783128,3.012786,0.00023895251199999994,2.18224407e-05,0.008551501,3.5813784999999996,0.00023895251199999994,2.18224407e-05,0.002150326,4.2184582,0.00023895251199999994,2.18224407e-05,0.0013152061999999998,4.2946502,0.00023895251199999994,2.18224407e-05,0.006627290000000001,5.972217e-05,6.208573000000001e-05,-0.011223041999999999,-0.8164693,0.020851059999999998,0.010735769999999999,0.008807411000000003,4.210890000000001e-06,3.7292720000000004e-05
200,1608436800,0.2049852,0.2049877,0.08902804,-0.7641784,1.0039797,0.3731247,0.7778487,0.6728455999999999,0.011676040000000002,0.10481606000000002,3.1250499999999994e-06,1.6169197e-06,4.456058e-06,7.4524310000000015e-06,1.1178993e-05,1.644061e-05,1.606441e-05,1.2600125e-05,0.08642661999999998,0.01337942,0.0026159720000000003,93.15526,65.76121,6.770334e-06,7.666668,0.009202071000000001,4.147213,0.00052412415,4.7938114e-05,0.013571240000000002,7.885980999999999,0.00052412415,4.7938114e-05,0.002520675,8.8382216,0.00052412415,4.7938114e-05,0.0016955271999999997,9.0829864,0.00052412415,4.7938114e-05,0.006740647,6.229731e-05,6.470358e-05,-0.014440272399999999,-0.776517,0.022206270000000004,0.01099991,0.008992767000000002,4.670237e-06,4.085026e-05
200,1608437400,0.2761756000000001,0.276178,0.1698315,-1.2859789,1.0908337000000001,0.4698194,0.8452755,0.7368976,0.015793017,0.14216236999999998,2.7179239999999997e-06,9.806503e-07,4.112974e-06,7.641517999999999e-06,1.0502006999999998e-05,1.48169e-05,1.545283e-05,1.0928265999999999e-05,0.12075194999999998,0.01497074,0.0023001820000000004,94.80416,62.72841,9.135430000000001e-06,7.46773,0.010011901,4.8025150000000005,0.00032957864,3.01214254e-05,0.01599425,10.934668000000002,0.00032957864,3.01214254e-05,0.0023563349999999998,6.2248859,0.00032957864,3.01214254e-05,0.0015073603000000002,6.297166370000001,0.00032957864,3.01214254e-05,0.0067084020000000005,6.228418e-05,6.469665999999998e-05,-0.017454877,-0.7364106,0.02210811,0.01103633,0.008979126,4.855141e-06,4.0206319999999996e-05
200,1608438000,0.11647972,0.11648205,0.12298145000000002,-0.48805906,0.8394631,0.26836360000000004,0.5937555000000001,0.4870273,0.011780376999999998,0.07054221000000001,2.712313e-06,7.621434e-07,3.7794660000000003e-06,7.972797999999999e-06,1.0894642e-05,1.6143120000000003e-05,1.810257e-05,1.4677424e-05,0.04589583,0.010877552,0.001393397,96.78547999999999,74.19483,3.831721000000001e-06,7.898821,0.008255674,3.4440110000000006,0.00022732531000000002,2.0740706e-05,0.009734879,4.4110759999999996,0.00022732531000000002,2.0740706e-05,0.002293762,4.2638176,0.00022732531000000002,2.0740706e-05,0.0013349593999999998,4.3064232,0.00022732531000000002,2.0740706e-05,0.006769572,6.549691000000001e-05,6.79271e-05,-0.051211309999999996,0.08410720000000001,0.037515969999999996,0.01110071,0.008928101999999999,8.771077000000002e-06,7.934196000000001e-05
200,1608438600,0.2357432,0.2357456,0.13640891,-0.7528606,1.0870079000000001,0.3975511,0.8383005000000001,0.7301849,0.015760395,0.13306115000000002,2.905336e-06,7.829384000000001e-07,3.571359e-06,7.883262e-06,9.700878000000002e-06,1.544299e-05,1.968533e-05,1.1359854e-05,0.1048138,0.011067816000000001,0.0019207790000000003,93.50144,61.30543,7.800623999999998e-06,7.637389000000001,0.009645798,4.536685,0.00021477072499999998,1.9595412399999998e-05,0.01486136,9.492714,0.00021477072499999998,1.9595412399999998e-05,0.0022464510000000004,4.3712212,0.00021477072499999998,1.9595412399999998e-05,0.0012831532,4.388192,0.00021477072499999998,1.9595412399999998e-05,0.0064662520000000005,5.9510939999999996e-05,6.196762e-05,-0.05273662999999999,-0.30743719999999997,0.029312879999999996,0.010610370000000001,0.008414983999999999,6.7046620000000014e-06,6.154356000000002e-05
200,1608439200,0.2333539,0.2333563,0.19202190000000002,-0.9334453,1.0358943,0.4082961,0.8211625,0.6981587,0.012765384,0.11643820999999999,2.947305e-06,7.028515e-07,3.412001e-06,8.150801999999999e-06,9.845807000000002e-06,1.5418510000000002e-05,1.946409e-05,1.1408885e-05,0.10183514,0.01306125,0.0017113489999999998,94.67168000000001,65.22722999999999,7.717506e-06,7.609761999999999,0.009540224,4.4417040000000005,0.00042434242200000007,3.88204545e-05,0.014374542,9.245873,0.00042434242200000007,3.88204545e-05,0.002558738,8.126009,0.00042434242200000007,3.88204545e-05,0.0015359770000000002,8.249797000000001,0.00042434242200000007,3.88204545e-05,0.006450127999999999,5.853324000000001e-05,6.107867e-05,-0.05886777,-0.6829755,0.02191548,0.01054101,0.008351359999999999,4.714331e-06,3.74084e-05
200,1608439800,0.2559112,0.25591359999999996,0.2040647,-0.713,1.1067706000000002,0.40825570000000005,0.8654893000000001,0.7528355999999999,0.015363160999999997,0.13940364,2.997436e-06,7.620409e-07,3.1874629999999996e-06,8.957775e-06,1.107363e-05,1.616548e-05,2.093138e-05,1.2563731000000001e-05,0.11477503,0.01173658,0.0013692932999999998,92.15399999999998,62.44593999999999,8.461294e-06,7.594053,0.010001450999999998,4.863413,0.000188610414,1.7191791400000002e-05,0.015227758999999999,10.389137,0.000188610414,1.7191791400000002e-05,0.002262862,4.1122044,0.000188610414,1.7191791400000002e-05,0.00124728,4.099531499999999,0.000188610414,1.7191791400000002e-05,0.006731012,6.389608999999998e-05,6.645535000000001e-05,-0.0329009,-0.6887627000000001,0.023233330000000003,0.011228680000000001,0.008897757999999999,5.090235e-06,3.974657e-05
200,1608440400,0.0725532,0.07255564,0.17648954,-0.5019098399999999,0.6836838,0.20979520000000002,0.46910169999999995,0.3884369,0.0073065809999999995,0.04659419,2.7166350000000003e-06,3.568175e-07,2.847456e-06,8.244905000000002e-06,1.0076881000000001e-05,1.5193890000000001e-05,2.051307e-05,9.546496e-06,0.025159166,0.01014839,0.0009014781,99.17397,85.39926,2.3824009999999997e-06,8.119167000000001,0.007686508,2.9169899999999997,0.00013639531700000002,1.2420186e-05,0.007174422,2.529518,0.00013639531700000002,1.2420186e-05,0.002133701,2.5596132,0.00013639531700000002,1.2420186e-05,0.0010242759000000001,2.5495330000000003,0.00013639531700000002,1.2420186e-05,0.0066820149999999995,6.314825999999999e-05,6.570968999999998e-05,-0.023238869,-0.6474475,0.0242183,0.01119772,0.008823718,5.455188e-06,4.2412940000000005e-05
200,1608441000,0.05398425,0.053986879999999994,-0.06856645,-0.7332543000000001,0.5886180000000001,0.19141009999999997,0.36582349999999997,0.30537179999999997,0.005105589000000001,0.033892679999999994,3.11993e-06,3.4920079999999997e-07,2.698858e-06,8.361733e-06,1.1302636e-05,1.598187e-05,1.8954669999999998e-05,9.426125999999999e-06,0.01085436,0.015282610000000002,0.0007867321,103.04988,111.30375,1.765752e-06,8.206171,0.0076139169999999996,2.844765,0.000187159748,1.7085199100000003e-05,0.004906561,1.2369846,0.000187159748,1.7085199100000003e-05,0.002233022,2.9916975,0.000187159748,1.7085199100000003e-05,0.0010314976,2.9908455,0.000187159748,1.7085199100000003e-05,0.006853076999999999,6.622621e-05,6.897328999999998e-05,-0.0199524802,-0.6521397000000001,0.024852389999999995,0.011409069999999999,0.009031504,6.191786000000001e-06,4.849851e-05
200,1608441600,0.056367719999999996,0.05637048,-0.10869975000000001,-0.8549237000000002,0.5598919,0.1991428,0.359036,0.3079595,0.0033483515999999996,0.031517140000000006,2.8479740000000002e-06,3.20905e-07,2.677626e-06,8.432147999999998e-06,9.873117999999998e-06,1.4490299999999999e-05,1.869539e-05,9.016363000000001e-06,0.009053039000000002,0.018226689999999997,0.0008394232,106.96239,120.81411,1.8391400000000001e-06,8.101549000000002,0.007404144,2.7053190000000003,0.00011225729599999999,1.02512555e-05,0.004541918,1.1022273,0.00011225729599999999,1.02512555e-05,0.002138791,2.3566922999999997,0.00011225729599999999,1.02512555e-05,0.0009572453999999999,2.3228714999999998,0.00011225729599999999,1.02512555e-05,0.006612023999999999,6.165106999999999e-05,6.440743e-05,-0.02314409,-0.6248170999999999,0.02477759,0.01089131,0.008573749,5.56486e-06,4.4613810000000004e-05
200,1608442200,0.05762403999999999,0.05762684999999999,-0.11553749999999999,-0.928142,0.5597044,0.2015413,0.36263600000000007,0.30627180000000004,0.003959662000000001,0.03391472999999999,3.15552e-06,3.06536e-07,2.636475e-06,9.151072000000001e-06,1.1332845999999998e-05,1.531513e-05,1.8940870000000005e-05,1.0635532e-05,0.010480912,0.01740241,0.0008595578000000001,104.61842999999999,117.81555,1.878072e-06,8.107896999999998,0.007684762,2.9118589999999998,0.00015951676,1.5084579e-05,0.004826944,1.2429007,0.00015951676,1.5084579e-05,0.002223301,2.7307846000000007,0.00015951676,1.5084579e-05,0.0010139636,2.7292570000000005,0.00015951676,1.5084579e-05,0.006940337,6.793643000000001e-05,7.074691000000001e-05,-0.045496629999999996,-0.6119266999999999,0.025358009999999997,0.0114596,0.009129827,6.832643e-06,6.260882000000001e-05
200,1608442800,0.10523157000000001,0.10523445000000001,-0.14054903000000002,-0.8093581000000001,0.6845834999999999,0.2677588,0.49411510000000003,0.4189627000000001,0.011586032,0.06424020999999999,2.9294739999999998e-06,3.797801e-07,2.453404e-06,8.217341e-06,1.4733179999999998e-05,2.00661e-05,1.6857920000000005e-05,8.761326999999999e-06,0.03522789,0.016448949999999997,0.0008671859,101.74464,89.1651,3.465573e-06,7.938321,0.008614207,3.6330960000000005,0.00027295986000000006,2.4912031e-05,0.008242821000000001,3.3564610000000004,0.00027295986000000006,2.4912031e-05,0.002439053,4.86249,0.00027295986000000006,2.4912031e-05,0.0013116663,4.9027551,0.00027295986000000006,2.4912031e-05,0.007468408,7.793877e-05,8.072971e-05,-0.007129973,-0.7370944999999999,0.024574959999999996,0.012540840000000001,0.010093251000000001,6.41023e-06,5.060157e-05
200,1608443400,0.0887114,0.0887142888888889,-0.07360015888888888,-0.7120276666666666,0.6586868888888888,0.2430837777777778,0.4843481111111112,0.40847088888888883,0.007089186666666667,0.05091084444444444,3.0108066666666665e-06,3.9179522222222225e-07,2.6251e-06,1.057707e-05,1.2880600000000002e-05,1.7683333333333334e-05,1.906252222222222e-05,9.774213333333334e-06,0.02415676666666667,0.019158744444444445,0.0009668276666666667,102.92167777777777,96.72848888888888,2.912308888888889e-06,7.979834444444445,0.00818847,3.374051111111111,0.0002089002111111111,1.904263777777778e-05,0.007301291111111111,2.4950733333333335,0.0002089002111111111,1.904263777777778e-05,0.0023381855555555556,3.7674393333333334,0.0002089002111111111,1.904263777777778e-05,0.0011769966666666668,3.799603444444445,0.0002089002111111111,1.904263777777778e-05,0.00725762,7.57268e-05,7.857652222222223e-05,-0.019601398888888885,-0.3241419222222222,0.03558901111111111,0.012125577777777778,0.009545736666666665,1.1089336666666667e-05,8.672957777777779e-05
200,1608444000,0.08716982999999999,0.08717279,0.08553504,-0.58591359,0.7507355,0.2362323,0.5040527000000001,0.4185503,0.005557358,0.047860219999999995,3.139467e-06,1.0267183999999999e-06,8.401454e-06,2.2108150000000003e-05,1.8126462e-05,1.797227e-05,2.045831e-05,9.664179e-06,0.020093140000000002,0.022146319999999997,0.001247049,103.75694999999999,104.76423,2.861484e-06,8.014817,0.008491881,4.161992000000001,0.00036839530699999995,3.36744569e-05,0.0070670540000000006,2.659798,0.00036839530699999995,3.36744569e-05,0.002573354,6.5175995,0.00036839530699999995,3.36744569e-05,0.0014161129,6.6278348000000005,0.00036839530699999995,3.36744569e-05,0.007819862,0.00012367505,0.0001266098,-0.036059567,2.6240429300000003,0.05859089999999999,0.013139469999999997,0.009949219999999998,6.149664e-05,0.00040596786
200,1608444600,0.12169074999999999,0.12169383999999998,-0.17508269999999998,-0.44820849999999995,0.7905993,0.27513889999999996,0.5690426000000001,0.47150179999999997,0.011254471,0.07138174,3.3743179999999997e-06,5.362968e-07,2.886041e-06,9.645075e-06,1.1095081e-05,1.564924e-05,2.0652139999999998e-05,1.0323925000000001e-05,0.03801554,0.02137183,0.001386609,101.22808,90.22485,4.0039409999999995e-06,7.781671,0.00843139,3.529835,0.000346512867,3.16810682e-05,0.008852181,3.662714,0.000346512867,3.16810682e-05,0.002478952,5.9652088,0.000346512867,3.16810682e-05,0.0012407634,6.0618529500000005,0.000346512867,3.16810682e-05,0.006889467000000001,6.638167e-05,6.946139e-05,-0.026559717,-0.7007365,0.02548767,0.01129071,0.00890768,5.640511e-06,4.430111e-05
200,1608445200,0.13483573,0.13483874,-0.1621375,-0.755825,0.7743609,0.2986664,0.57328,0.478927,0.009153502999999999,0.07671436000000001,3.6377990000000003e-06,5.691949e-07,4.078339e-06,1.0150973999999999e-05,1.337534e-05,1.828404e-05,1.885748e-05,1.1038305999999999e-05,0.043614934,0.02243308,0.00129244,101.52505,92.45120999999999,4.4407000000000005e-06,7.822883,0.008907006,3.8907879999999997,0.000311649074,2.8548182699999997e-05,0.009325050000000001,4.2044239999999995,0.000311649074,2.8548182699999997e-05,0.002467543,5.3795138,0.000311649074,2.8548182699999997e-05,0.0012347739,5.43278454,0.000311649074,2.8548182699999997e-05,0.007402736,7.88513e-05,8.184789e-05,0.006964174899999999,-0.4481513,0.03149639,0.012444140000000001,0.009796639000000001,1.0568715e-05,8.167314e-05
200,1608445800,0.11697874999999999,0.1169819,0.17773822,-0.9584074999999999,0.7809237,0.2917421,0.5557669999999999,0.4707893,0.006642638000000001,0.06110325000000001,3.204644e-06,3.2343450000000005e-07,2.527985e-06,8.921558000000001e-06,1.0645220999999998e-05,1.588849e-05,2.002807e-05,9.875048e-06,0.039688569,0.017053000000000002,0.0016790969999999998,102.67990999999999,89.52754999999999,3.849407999999999e-06,7.897060000000001,0.008315839,3.4595240000000005,0.00023941428500000002,2.1838323800000003e-05,0.008851287,3.8128260999999997,0.00023941428500000002,2.1838323800000003e-05,0.0024402520000000004,4.464589299999999,0.00023941428500000002,2.1838323800000003e-05,0.0011888046,4.493825299999999,0.00023941428500000002,2.1838323800000003e-05,0.006827435,6.510656000000001e-05,6.819106e-05,-0.02980675,-0.7129806999999999,0.02370688,0.011162169999999999,0.008802574,5.422177e-06,4.375888e-05
200,1608446400,0.1645213,0.1645244,0.2015403,-0.9937071,0.937716,0.35204359999999996,0.6807959,0.5727924999999999,0.011704349999999999,0.08981237,3.3214840000000003e-06,4.070935e-07,2.666561e-06,9.526491999999999e-06,1.203595e-05,1.68865e-05,2.0480800000000002e-05,1.0757244999999999e-05,0.06403410000000001,0.01596166,0.002190698,98.90066999999999,72.12370999999999,5.42605e-06,7.736013000000002,0.00907243,4.079397999999999,0.00021416813,1.9507009e-05,0.011711339999999999,5.919732,0.00021416813,1.9507009e-05,0.002549238,4.642514,0.00021416813,1.9507009e-05,0.0013164216,4.630825,0.00021416813,1.9507009e-05,0.007060931000000001,6.958975e-05,7.273847000000001e-05,-0.031148059999999998,-0.7279606000000001,0.02322535,0.0115747,0.009183315,5.912834e-06,4.714367e-05
200,1608447000,0.1970337,0.19703710000000002,0.14755433999999998,-1.3942232,0.8989402999999999,0.4049759,0.6758832000000001,0.5975807,0.008003344999999999,0.09685985999999999,3.4762309999999997e-06,5.650075e-07,3.031723e-06,1.0218793999999998e-05,1.1666859999999999e-05,1.66944e-05,2.122378e-05,1.213639e-05,0.07781127,0.01856798,0.0020607919999999997,97.4067,71.01191,6.5033440000000004e-06,7.6160049999999995,0.009442428999999999,4.4234290000000005,0.00044980110000000003,4.110024e-05,0.01298458,7.157661,0.00044980110000000003,4.110024e-05,0.002808305,8.439516,0.00044980110000000003,4.110024e-05,0.0016158119999999999,8.558323,0.00044980110000000003,4.110024e-05,0.0070422819999999995,6.964478e-05,7.277518e-05,-0.027056017999999994,-0.6963402,0.02360204,0.0116047,0.009190277,5.931360000000001e-06,4.718891e-05
200,1608447600,0.13559133,0.13559451,0.15263206999999998,-1.0344944,0.8192123,0.31546640000000004,0.6022684,0.5196533999999999,0.008870593999999999,0.0702267,3.8515709999999995e-06,4.117238e-07,3.489968e-06,9.456147e-06,1.157366e-05,1.6388e-05,2.067522e-05,1.1448672000000001e-05,0.04477913,0.02039883,0.0025433639999999998,102.08644000000001,85.79622,4.466744e-06,7.80783,0.008727397,3.8173480000000004,0.00045812464,4.2104434e-05,0.009721516999999999,4.254411,0.00045812464,4.2104434e-05,0.002786656,7.786768,0.00045812464,4.2104434e-05,0.0014826788000000001,7.906538,0.00045812464,4.2104434e-05,0.007083147,7.203234e-05,7.526434e-05,-0.11890698,1.3669914999999997,0.03309001,0.01164388,0.009196324,1.1725052000000001e-05,0.00011084902
200,1608448200,0.13419145999999998,0.13419479,0.019174499999999994,-1.0011716,0.8184625999999999,0.3150416,0.5916557,0.49351500000000004,0.008292145999999999,0.07516764000000001,3.498239e-06,3.8732319999999996e-07,4.477669e-06,7.863374999999998e-06,1.426054e-05,1.901869e-05,1.8146530000000002e-05,1.0843764999999999e-05,0.04516259999999999,0.01923491,0.0026219830000000005,102.22786,83.71669,4.4168490000000005e-06,7.8147590000000005,0.008916457999999999,3.9458549999999994,0.00029645807499999996,2.7077380399999998e-05,0.009886817000000001,4.357866,0.00029645807499999996,2.7077380399999998e-05,0.002533883,5.6025147,0.00029645807499999996,2.7077380399999998e-05,0.0012877863999999999,5.6534471,0.00029645807499999996,2.7077380399999998e-05,0.007439320000000001,7.866540999999998e-05,8.206219000000001e-05,-0.017306659199999998,-0.4193836,0.029882449999999998,0.01224484,0.009776132,1.1277807e-05,8.700660999999999e-05
200,1608448800,0.11079273999999999,0.11079628000000001,-0.19329298,-0.5647625000000002,0.7217095,0.2623577,0.5486791,0.455189,0.005615788,0.05691896,3.651454e-06,4.895562e-07,2.9315040000000003e-06,8.085642000000001e-06,1.2185119999999998e-05,1.6664739999999996e-05,1.927049e-05,1.0152819e-05,0.03454253,0.01845776,0.002325731,102.56924000000001,88.20849000000001,3.6447590000000006e-06,7.836288000000001,0.008302343,3.4414059999999997,0.00023234886,2.11799548e-05,0.008738637,3.352404,0.00023234886,2.11799548e-05,0.002453135,4.2139056,0.00023234886,2.11799548e-05,0.0011218565999999998,4.2266559,0.00023234886,2.11799548e-05,0.006963015,6.728332000000001e-05,7.066611000000001e-05,-0.018833185,-0.768775,0.021401799999999995,0.01136232,0.009061177,5.548247e-06,4.348305e-05
200,1608449400,0.08116348,0.08116684,-0.013475229999999994,-0.549667,0.6894586,0.22843,0.47907720000000004,0.3860368,0.007121306999999999,0.048391779999999995,3.6948669999999997e-06,4.167377e-07,3.287557e-06,7.659922e-06,1.364345e-05,1.831813e-05,1.810718e-05,9.788516000000002e-06,0.021239795,0.016821400000000004,0.00244793,104.81551999999999,101.72101,2.6589819999999994e-06,7.995531,0.008060333999999999,3.217456,0.000169678818,1.54518284e-05,0.006635274999999999,2.1844758,0.000169678818,1.54518284e-05,0.002391043,3.1587377,0.000169678818,1.54518284e-05,0.0010348603,3.15307169,0.000169678818,1.54518284e-05,0.0072336020000000004,7.267357000000001e-05,7.617838e-05,-0.0176460688,-0.7222107,0.024043429999999998,0.01179254,0.009453402999999999,6.8909890000000005e-06,5.767854e-05
200,1608450000,0.07576263999999999,0.07576627,0.30609039000000005,-0.25084186,0.7430475999999999,0.21649500000000002,0.5045780000000001,0.3984121,0.0065655950000000005,0.04552294,3.7288630000000005e-06,3.4391419999999995e-07,3.463280999999999e-06,7.985548000000001e-06,1.266932e-05,1.733643e-05,1.8063090000000006e-05,9.056427999999998e-06,0.018809209,0.01625766,0.0027435660000000002,105.80361,104.49418,2.479971e-06,7.981673000000001,0.008057623,3.178681,0.000207896055,1.89681255e-05,0.006236729,2.0043245,0.000207896055,1.89681255e-05,0.0024897350000000003,3.7574413,0.000207896055,1.89681255e-05,0.0010934691,3.7627621000000007,0.000207896055,1.89681255e-05,0.0071468159999999985,7.162536000000002e-05,7.517269999999997e-05,-0.022698410000000002,-0.5035734000000001,0.026081149999999997,0.01157785,0.009282833,8.983588e-06,6.608902e-05
200,1608450600,0.07154099,0.07154465000000002,-0.05494154999999999,-0.8221352,0.6783206999999999,0.2205356,0.41097519999999993,0.33612279999999994,0.0084790331,0.049755850000000004,4.122492e-06,7.659482000000001e-07,4.00178e-06,7.955837e-06,1.399683e-05,1.84865e-05,1.689474e-05,8.093404e-06,0.020171281,0.014515720000000001,0.0010125960000000002,101.28152000000001,102.41843000000001,2.346975e-06,8.022518999999999,0.008047031999999999,3.2217390000000004,7.6488512e-05,7.428730799999999e-06,0.0062244810000000005,2.1208882000000004,7.6488512e-05,7.428730799999999e-06,0.002378029,1.854723,7.6488512e-05,7.428730799999999e-06,0.0009853417,1.7866621999999999,7.6488512e-05,7.428730799999999e-06,0.007354998,7.898063e-05,8.268674e-05,0.8397377560000001,25.23339743,0.05925121,0.01188337,0.009530829,2.1456590000000003e-05,0.00020734758999999998
200,1608451200,1.3615098899999998,1.3615132300000001,-0.025147770199999996,-0.8335910999999999,1.9932987,0.9114537999999998,1.70004,1.5076965000000002,0.09075859800000001,0.7063002399999999,5.9366119999999995e-06,2.9981339e-06,5.81434e-06,9.946776e-06,2.336735e-05,3.272933e-05,2.3973699999999997e-05,2.5594955999999998e-05,0.661567725,0.018548469999999997,0.0005099252999999999,81.4748,61.45269999999999,4.5236476e-05,6.987482,0.018455102,17.365104,0.00108622523,9.9316102e-05,0.034129929,58.9681231,0.00108622523,9.9316102e-05,0.004050954000000001,24.278865,0.00108622523,9.9316102e-05,0.0028326536,24.487322999999996,0.00108622523,9.9316102e-05,0.008335342999999999,9.649729e-05,0.0001001327,0.0016739431000000007,-0.58945526,0.03230127,0.013688829999999999,0.01116186,1.0028647e-05,8.460148e-05
200,1608451800,0.1678528,0.1678566,-0.07310745999999999,-1.1302295,0.8218751000000001,0.35964830000000003,0.6165187000000001,0.5402790000000001,0.012353473,0.09748014999999999,4.117072999999999e-06,6.479159e-07,6.40607e-06,6.686085e-06,1.8900519999999998e-05,2.7411579999999995e-05,1.569193e-05,9.124449999999999e-06,0.06724281,0.016078100000000005,0.0005200249000000001,92.63613,71.11265,5.542251e-06,7.75449,0.009785541,4.622041,0.0004939788199999999,4.5126428e-05,0.012121998000000002,6.473963,0.0004939788199999999,4.5126428e-05,0.002983358,8.548804,0.0004939788199999999,4.5126428e-05,0.0016865310000000002,8.689944,0.0004939788199999999,4.5126428e-05,0.008405275,9.839002999999999e-05,0.00010216164,-0.0015420235000000002,-0.7042195,0.02911049,0.01390973,0.0112266,9.362013000000002e-06,7.206872000000001e-05
200,1608452400,0.162988,0.16299190000000002,-0.06434395000000001,-0.7840309999999999,0.8891902,0.33289610000000003,0.6328695,0.5390039,0.014326488999999998,0.10243887999999998,4.127134e-06,6.094259e-07,2.5305949999999998e-05,7.811427e-06,1.812143e-05,2.6988880000000004e-05,1.5439569999999998e-05,9.04323e-06,0.06413523,0.016737239999999997,0.0005173376999999999,94.02635,73.50523,5.375211000000001e-06,7.762924000000001,0.00975302,4.608659,0.000388876907,3.55239318e-05,0.012268609000000001,7.14455,0.000388876907,3.55239318e-05,0.0027831,6.734708899999999,0.000388876907,3.55239318e-05,0.0017696345000000001,6.82870372,0.000388876907,3.55239318e-05,0.009668445000000001,0.00013768679999999998,0.000141547,-0.015422291500000001,-0.40384450000000005,0.035480069999999996,0.017018439999999996,0.013299269999999998,1.769676e-05,0.00010603949
200,1608453000,0.23412632000000003,0.23413033000000003,-0.0125135835,-1.4758559999999998,0.8597517,0.4297007,0.6459948,0.5829552,0.013953043000000002,0.1218565,4.199663e-06,6.417435000000001e-07,1.593373e-05,6.856803e-06,1.9299149999999996e-05,2.9222739999999997e-05,1.484925e-05,1.002796e-05,0.10098221,0.01570689,0.0002767291,89.76203000000001,68.9461,7.743286999999999e-06,7.676618,0.010623372,5.43785,0.00036687744300000006,3.3501957200000004e-05,0.014433119999999999,9.850521,0.00036687744300000006,3.3501957200000004e-05,0.002771392,6.5367774,0.00036687744300000006,3.3501957200000004e-05,0.0015576525,6.59259014,0.00036687744300000006,3.3501957200000004e-05,0.009152857,0.00011979110000000001,0.0001237252,-0.008361309,-0.5040513,0.033546809999999996,0.01554336,0.01237866,1.4141256999999999e-05,9.554626e-05
200,1608453600,0.26675329999999997,0.2667573,0.00699631,-1.2555412000000001,0.9903307,0.4530157,0.7664481999999999,0.689646,0.016472048000000003,0.14599510000000002,4.716577e-06,1.1086004e-06,1.6515388999999998e-05,8.503953e-06,2.053495e-05,3.326306e-05,1.630065e-05,1.2597526e-05,0.11696982,0.01599437,0.0003026873,85.61012,62.43049,8.827313e-06,7.5923739999999995,0.011169799999999997,6.014475,0.000343814303,3.14005283e-05,0.016198869999999997,11.405631000000001,0.000343814303,3.14005283e-05,0.002877324,6.960244,0.000343814303,3.14005283e-05,0.001767679,6.979998,0.000343814303,3.14005283e-05,0.009474564000000001,0.0001307133,0.00013483640000000002,-0.005882271999999999,-0.45798830000000007,0.03756675999999999,0.01627524,0.012826479999999998,1.70001e-05,0.00011673736999999998
200,1608454200,0.3530341,0.35303829999999997,0.015799423,-1.1398299,1.1777980000000001,0.5134104,0.9263532,0.8233382,0.026790250000000005,0.20218549999999996,4.6259579999999995e-06,8.999061e-07,4.672897000000001e-06,7.549027000000001e-06,2.059538e-05,3.466677e-05,1.526038e-05,1.2291876e-05,0.15813919999999998,0.017992170000000002,0.00028916369999999996,87.20642,60.95411,1.1686391000000001e-05,7.365850999999999,0.011905960000000002,6.876268999999999,0.00076284474,6.97459888e-05,0.01826353,14.355285999999998,0.00076284474,6.97459888e-05,0.003409901,13.944307,0.00076284474,6.97459888e-05,0.002107439,14.157897,0.00076284474,6.97459888e-05,0.008796856000000002,0.0001090967,0.00011322508,-0.017294548,-0.3956004,0.034959420000000005,0.01462936,0.011614810000000001,1.7229093e-05,0.00012051364000000001
