StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
204,1608271800,1.8747209999999996e-05,1.8747219999999997e-05,0.0054592040000000005,-0.009867553000000003,0.017293049999999997,0.003457414,0.007118632,0.0055653529999999994,1.3396030000000001e-06,1.1824980000000001e-05,5.115918000000001,14.4,1.344468e-06,1.4723650000000002e-06,8.644126e-07,6.112586999999999e-07,4.557256e-07,3.764882e-07,3.0869909999999997e-07,2.8067289999999997e-07,8.216104e-07,7.03029e-07,2.134849e-06,84.79374999999999,51.06786,3.321796e-10,9.230165,0.001298299,0.08261460999999999,3.68272e-06,6.035244e-07,0.001315502,0.08459519000000001,3.68272e-06,6.035244e-07,0.0009411668999999999,0.04495507,3.68272e-06,6.035244e-07,0.0013102609999999996,0.08397287,3.68272e-06,6.035244e-07,2.465032
204,1608272400,1.868378e-05,1.8683789999999998e-05,0.0038692870000000003,-0.00394377,0.017264320000000003,0.0034480130000000006,0.007107292999999999,0.005547881,1.228718e-06,1.0916040000000001e-05,5.212803,15.0,1.340876e-06,1.480638e-06,8.516186999999999e-07,5.891299e-07,4.52231e-07,3.776371e-07,3.138792e-07,2.781856e-07,8.197922e-07,6.955084e-07,2.142379e-06,84.85979,51.083749999999995,3.2961839999999995e-10,9.232099999999999,0.0012922959999999999,0.08171649,3.327188e-06,5.998649e-07,0.0013123050000000002,0.08415518,3.327188e-06,5.998649e-07,0.0009640584000000001,0.0462044,3.327188e-06,5.998649e-07,0.0012940459999999999,0.08238424999999999,3.327188e-06,5.998649e-07,2.465039
204,1608273000,1.863974e-05,1.863974e-05,0.006613218999999999,0.001276282000000001,0.017240560000000002,0.003445862,0.007084667,0.0055491509999999996,1.276232e-06,1.1666399999999999e-05,5.069204,14.4,1.3136409999999999e-06,1.470269e-06,8.337003999999999e-07,6.023077e-07,4.494943e-07,3.735609e-07,3.202071e-07,2.753806e-07,8.293322e-07,7.153601999999999e-07,2.136572e-06,85.01626999999999,51.52062000000001,3.286448e-10,9.234257000000001,0.001296443,0.08203063,2.737189e-06,5.068298e-07,0.001289002,0.08115486000000001,2.737189e-06,5.068298e-07,0.0009540034,0.044212829999999995,2.737189e-06,5.068298e-07,0.0013056180000000001,0.08410324,2.737189e-06,5.068298e-07,2.465052
204,1608273600,1.872916e-05,1.872918e-05,-0.0066068481,-0.005057818,0.017392990000000004,0.0034535189999999995,0.007097869,0.00554656,1.292859e-06,1.2257419999999999e-05,5.217991,14.4,1.280262e-06,1.4956640000000002e-06,8.564533e-07,5.899486e-07,4.5412670000000005e-07,3.869628e-07,3.1623589999999993e-07,2.7491110000000004e-07,8.440678e-07,7.326545e-07,2.133294e-06,84.79305,51.586310000000005,3.3097e-10,9.231656000000001,0.001300407,0.0829103,2.9820969999999995e-06,5.318157e-07,0.001311351,0.08433212000000001,2.9820969999999995e-06,5.318157e-07,0.0009259940000000001,0.04250949,2.9820969999999995e-06,5.318157e-07,0.0013004960000000002,0.08305536999999999,2.9820969999999995e-06,5.318157e-07,2.465039
204,1608274200,1.867683e-05,1.867684e-05,0.004923238999999999,-0.023232448,0.017174000000000002,0.0034512879999999994,0.007126594,0.005556330999999999,1.256991e-06,1.150787e-05,5.046712,13.2,1.3202679999999998e-06,1.4541540000000002e-06,8.563003000000001e-07,5.989351e-07,4.5777830000000004e-07,3.717626e-07,3.144224e-07,2.705664999999999e-07,8.367685000000001e-07,7.275391e-07,2.1299139999999997e-06,84.93182000000002,51.51700999999999,3.301687e-10,9.232692,0.001294871,0.08238355,2.773373e-06,5.147513e-07,0.0013135310000000002,0.08345460000000002,2.773373e-06,5.147513e-07,0.0009443869000000001,0.04419134,2.773373e-06,5.147513e-07,0.001294062,0.0830894,2.773373e-06,5.147513e-07,2.465042
204,1608274800,1.886003e-05,1.8860040000000002e-05,0.0020574499,-0.008846996000000001,0.01708924,0.0034642480000000005,0.007150445,0.005550613,1.308582e-06,1.15078e-05,5.375434,15.1,1.3746979999999999e-06,1.511744e-06,8.672738999999999e-07,5.946889000000001e-07,4.623260999999999e-07,3.6684940000000003e-07,3.1777819999999996e-07,2.800952e-07,8.094626e-07,7.195161e-07,2.125539e-06,84.63226,50.841840000000005,3.362859e-10,9.227997,0.0012926319999999997,0.08162535000000001,3.118977e-06,5.927135e-07,0.0013210809999999998,0.0856788,3.118977e-06,5.927135e-07,0.0009704447000000001,0.04744615,3.118977e-06,5.927135e-07,0.001318363,0.0846844,3.118977e-06,5.927135e-07,2.465034
204,1608275400,1.875813e-05,1.875813e-05,0.0006001969999999996,-0.010475530000000002,0.017850159999999997,0.003458887,0.007122991,0.005548058999999999,1.263504e-06,1.155987e-05,5.3667810000000005,14.4,1.255367e-06,1.575783e-06,8.477061e-07,5.860224e-07,4.4472960000000007e-07,3.802037e-07,3.139633e-07,2.815586e-07,8.386335000000001e-07,7.314314000000001e-07,2.123631e-06,84.75938,51.37953,3.323775e-10,9.230803,0.0012858229999999997,0.08089053,3.4031569999999997e-06,5.613548999999999e-07,0.001318987,0.08560989,3.4031569999999997e-06,5.613548999999999e-07,0.0009151048,0.04226448,3.4031569999999997e-06,5.613548999999999e-07,0.001325057,0.08640151,3.4031569999999997e-06,5.613548999999999e-07,2.4650490000000005
204,1608276000,1.878081e-05,1.878083e-05,-0.011009588999999998,-0.01889918,0.01785291,0.003463513,0.007128572999999999,0.005548357000000001,1.282747e-06,1.182636e-05,5.122837,14.3,1.334206e-06,1.48998e-06,8.599046e-07,5.849608000000001e-07,4.672813e-07,3.786069e-07,3.1483570000000005e-07,2.67368e-07,8.300848e-07,7.255798e-07,2.137587e-06,84.81893,51.31894,3.3294799999999995e-10,9.230585000000001,0.001297313,0.08220047999999999,3.290077e-06,5.753603e-07,0.0013053690000000002,0.08368275,3.290077e-06,5.753603e-07,0.0009655842,0.046410240000000005,3.290077e-06,5.753603e-07,0.0013003499999999998,0.08319916,3.290077e-06,5.753603e-07,2.4650559999999997
204,1608276600,1.910157e-05,1.910157e-05,-0.010629208000000001,0.339698646,0.0197676,0.003471979,0.007134443000000002,0.00556239,2.179965e-06,2.195453e-05,5.4775089999999995,21.7,1.356507e-06,1.5978779999999998e-06,8.56834e-07,6.154651000000001e-07,4.673240000000001e-07,3.9043400000000004e-07,3.1585419999999995e-07,2.701233e-07,8.329969999999999e-07,7.102376e-07,2.1371049999999998e-06,84.54443,50.569089999999996,3.406406e-10,9.227435,0.00130937,0.08431924,3.847368000000001e-06,6.621584000000001e-07,0.001312386,0.08499391,3.847368000000001e-06,6.621584000000001e-07,0.0009581842999999999,0.04718701,3.847368000000001e-06,6.621584000000001e-07,0.001323887,0.088672,3.847368000000001e-06,6.621584000000001e-07,2.465058
204,1608277200,1.8580419999999997e-05,1.8580429999999998e-05,-0.0123041914556,0.0005487410000000005,0.01759556,0.0034392849999999994,0.0070633580000000005,0.0055301249999999995,1.2707550000000002e-06,1.141854e-05,5.050174,13.7,1.262982e-06,1.4797740000000001e-06,8.358021000000001e-07,5.883792e-07,4.6196280000000003e-07,3.9157279999999994e-07,3.1511120000000003e-07,2.736376e-07,8.362679e-07,7.037576000000001e-07,2.1409249999999998e-06,84.92034,51.57018000000001,3.265041e-10,9.233630000000002,0.0013039020000000002,0.08320496000000001,3.182693e-06,5.502139000000001e-07,0.001298751,0.08288591000000001,3.182693e-06,5.502139000000001e-07,0.0009301992,0.04313073,3.182693e-06,5.502139000000001e-07,0.0012781160000000001,0.08105230999999999,3.182693e-06,5.502139000000001e-07,2.465075
204,1608277800,1.854064e-05,1.854064e-05,-0.00545919,-0.01999641,0.017802039999999998,0.0034405170000000006,0.007091275999999999,0.005497673,1.305556e-06,1.1950570000000002e-05,4.934254999999999,13.6,1.311288e-06,1.492139e-06,8.245576e-07,5.89176e-07,4.4383760000000006e-07,3.8200379999999997e-07,3.206901e-07,2.625029e-07,8.308125e-07,6.913703999999999e-07,2.1218789999999996e-06,84.94766,51.232670000000006,3.2691629999999995e-10,9.232199,0.001287135,0.08143914,3.3612130000000007e-06,5.664125e-07,0.001287617,0.08163798,3.3612130000000007e-06,5.664125e-07,0.0009410710000000001,0.044107030000000005,3.3612130000000007e-06,5.664125e-07,0.001308475,0.08452662999999999,3.3612130000000007e-06,5.664125e-07,2.465073
204,1608278400,1.8597279999999998e-05,1.8597279999999998e-05,-0.004918418999999999,0.00553189,0.01737011,0.0034407150000000004,0.007085305,0.005525124000000001,1.320338e-06,1.1589199999999999e-05,5.050174999999999,16.2,1.2920149999999999e-06,1.464099e-06,8.495873000000001e-07,5.91259e-07,4.582894000000001e-07,3.8170700000000007e-07,3.136876e-07,2.816408e-07,8.233524e-07,6.932052999999999e-07,2.1497739999999994e-06,84.99037,51.45037,3.265981e-10,9.233807,0.0012936059999999999,0.08183139,3.4469270000000005e-06,5.675991999999999e-07,0.001308902,0.08446325,3.4469270000000005e-06,5.675991999999999e-07,0.0009433646999999999,0.04437855,3.4469270000000005e-06,5.675991999999999e-07,0.0012761089999999999,0.080115,3.4469270000000005e-06,5.675991999999999e-07,2.465051
204,1608279000,1.866532e-05,1.866532e-05,-0.0014807588,-0.0081878284,0.01827483,0.0034482949999999997,0.007092533,0.005524753,1.2885150000000002e-06,1.1941070000000001e-05,5.058822999999999,14.2,1.3167050000000002e-06,1.546607e-06,8.481382000000001e-07,5.698271999999999e-07,4.598539e-07,3.666865e-07,3.12215e-07,2.705954e-07,8.219875000000001e-07,6.988429e-07,2.1211830000000003e-06,84.80449999999999,50.91435,3.3115119999999996e-10,9.231136,0.001280173,0.0805709,3.1389459999999997e-06,5.52984e-07,0.001315121,0.08440392,3.1389459999999997e-06,5.52984e-07,0.0009571157,0.04522898,3.1389459999999997e-06,5.52984e-07,0.001318265,0.08491035999999999,3.1389459999999997e-06,5.52984e-07,2.4650830000000004
204,1608279600,1.857858e-05,1.857858e-05,0.001989021999999999,-0.008883644,0.017086510000000003,0.0034408879999999996,0.007081496,0.005527066,1.300359e-06,1.194985e-05,5.153979,15.0,1.2921500000000002e-06,1.526121e-06,8.323493e-07,5.948138e-07,4.536745e-07,3.557585e-07,3.0529710000000003e-07,2.672491e-07,8.1571e-07,7.140308999999999e-07,2.13211e-06,85.00107,51.41518,3.287327e-10,9.231652,0.001281239,0.08043482,3.35676e-06,5.818881000000001e-07,0.001310559,0.0841226,3.35676e-06,5.818881000000001e-07,0.0009170862,0.0429765,3.35676e-06,5.818881000000001e-07,0.0013075440000000001,0.08417042,3.35676e-06,5.818881000000001e-07,2.465099
204,1608280200,1.8592379999999997e-05,1.8592389999999998e-05,0.009248687,-0.0003554700000000008,0.018854509999999998,0.0034405769999999994,0.0070740479999999994,0.005530562,1.2754119999999998e-06,1.162936e-05,5.055363,15.1,1.241393e-06,1.508287e-06,8.495462e-07,5.803571e-07,4.5906360000000007e-07,3.779192e-07,3.2314939999999997e-07,2.8060500000000004e-07,8.299106e-07,7.215220000000001e-07,2.124414e-06,84.94708,51.64931,3.2772730000000003e-10,9.232906999999999,0.0012913199999999999,0.08191960000000001,3.1830639999999995e-06,5.380812000000001e-07,0.0013076309999999999,0.08354337,3.1830639999999995e-06,5.380812000000001e-07,0.0009177601,0.042112790000000004,3.1830639999999995e-06,5.380812000000001e-07,0.0012904000000000001,0.08252706,3.1830639999999995e-06,5.380812000000001e-07,2.465077
204,1608280800,1.848536e-05,1.8485370000000002e-05,-0.012368707999999999,-0.0047866695,0.01779174,0.003430888,0.007033935,0.00551042,1.26621e-06,1.217079e-05,5.038063,13.9,1.2327730000000002e-06,1.4502770000000001e-06,8.599114000000001e-07,5.717791e-07,4.625387e-07,3.7379110000000003e-07,3.158007e-07,2.814292e-07,8.338097000000001e-07,7.314204e-07,2.129103e-06,85.13289,52.107600000000005,3.2443540000000005e-10,9.234998999999998,0.001288393,0.08137788999999998,3.1080360000000007e-06,5.305347e-07,0.001300363,0.08260868999999998,3.1080360000000007e-06,5.305347e-07,0.0009030731,0.041158299999999995,3.1080360000000007e-06,5.305347e-07,0.0012932160000000002,0.08270747,3.1080360000000007e-06,5.305347e-07,2.4650770000000004
204,1608281400,1.894061111111111e-05,1.894061111111111e-05,0.0027844600000000003,-0.007276545555555555,0.017547277777777776,0.0034724877777777777,0.007153453333333334,0.005595635555555556,1.291132222222222e-06,1.2379744444444445e-05,5.47673888888889,16.444444444444443,1.346387777777778e-06,1.5049044444444445e-06,8.881422222222222e-07,6.100048888888889e-07,4.5520511111111115e-07,3.769043333333334e-07,3.11417e-07,2.782177777777778e-07,8.451778888888889e-07,7.241333333333334e-07,2.12978e-06,84.57088888888889,50.95595555555556,3.360876666666667e-10,9.229330000000001,0.0013084955555555553,0.08351028888888888,3.4261344444444442e-06,5.779743333333334e-07,0.0013235922222222223,0.0854063888888889,3.4261344444444442e-06,5.779743333333334e-07,0.0009438685555555556,0.04466247777777778,3.4261344444444442e-06,5.779743333333334e-07,0.001329791111111111,0.08641433333333334,3.4261344444444442e-06,5.779743333333334e-07,2.4650766666666666
204,1608282000,1.878431e-05,1.878432e-05,-0.0065891410000000015,0.00013382309999999988,0.017594480000000003,0.003458791,0.007117184,0.005558179,1.3349390000000001e-06,1.257249e-05,5.365052,15.8,1.313087e-06,1.517517e-06,8.643014e-07,5.816312999999999e-07,4.6755819999999997e-07,3.750911e-07,3.113282e-07,2.737799e-07,8.245554e-07,7.21342e-07,2.1419180000000003e-06,84.87639,51.27854,3.323808e-10,9.231990999999999,0.001299557,0.08215711,3.294686e-06,5.875425e-07,0.001322857,0.08528166,3.294686e-06,5.875425e-07,0.0009540414,0.04545894,3.294686e-06,5.875425e-07,0.001306574,0.08380024,3.294686e-06,5.875425e-07,2.46505
204,1608282600,1.8797360000000005e-05,1.8797360000000005e-05,-0.006152339999999999,-0.025982417999999997,0.01748459,0.0034619870000000006,0.007126482000000001,0.005554181,1.245834e-06,1.1559669999999998e-05,5.361592,17.4,1.32475e-06,1.479771e-06,8.638605999999999e-07,5.992646e-07,4.6341109999999996e-07,3.7742989999999997e-07,3.1713349999999997e-07,2.7300760000000006e-07,8.378579e-07,7.250576000000001e-07,2.1371180000000003e-06,84.78002999999998,51.33021,3.328449e-10,9.231498,0.001300735,0.08300548999999999,3.035616e-06,5.484765e-07,0.001318812,0.08522442,3.035616e-06,5.484765e-07,0.0009384576999999998,0.043461780000000005,3.035616e-06,5.484765e-07,0.0013100729999999997,0.08401745000000001,3.035616e-06,5.484765e-07,2.465061
204,1608283200,1.8639079999999998e-05,1.86391e-05,-0.004350277,0.0015798645999999985,0.01755382,0.0034420989999999997,0.007102253,0.00552934,1.264559e-06,1.1517049999999998e-05,5.098615,14.7,1.261772e-06,1.537227e-06,8.413774000000001e-07,5.897207999999999e-07,4.478105e-07,3.7852870000000004e-07,3.148073e-07,2.714714e-07,8.257564e-07,7.22756e-07,2.1282550000000003e-06,84.96303999999999,51.525760000000005,3.2956199999999996e-10,9.232522,0.00128588,0.08049439,3.2291500000000002e-06,5.309468e-07,0.0013103549999999998,0.08448441,3.2291500000000002e-06,5.309468e-07,0.0009081303,0.04117687,3.2291500000000002e-06,5.309468e-07,0.001323417,0.08638027000000001,3.2291500000000002e-06,5.309468e-07,2.465059
204,1608283800,1.8751900000000003e-05,1.8751900000000003e-05,0.006171159400000001,0.008558483,0.01794037,0.00345395,0.007112722,0.005537184,1.318612e-06,1.1902469999999998e-05,5.380623000000001,13.9,1.276011e-06,1.541914e-06,8.739189e-07,5.765584000000001e-07,4.5708139999999996e-07,3.790484e-07,3.283216e-07,2.796581e-07,8.225685e-07,7.008609e-07,2.1399630000000003e-06,84.8465,51.14189999999999,3.317489e-10,9.231579,0.001295669,0.08237427,3.274698e-06,5.640494999999999e-07,0.00130296,0.08361104999999999,3.274698e-06,5.640494999999999e-07,0.0009347082,0.043894470000000005,3.274698e-06,5.640494999999999e-07,0.0013175180000000002,0.0855897,3.274698e-06,5.640494999999999e-07,2.465091
204,1608284400,1.865481e-05,1.8654819999999998e-05,-0.007892592600000001,0.0001479825000000008,0.01800286,0.003445144,0.007107303999999999,0.005530171,1.311565e-06,1.164225e-05,5.205882,15.8,1.3418760000000002e-06,1.468785e-06,8.375954e-07,5.954473e-07,4.5799509999999996e-07,3.847674e-07,3.134648e-07,2.716281e-07,8.276104999999999e-07,6.987584000000001e-07,2.1294620000000003e-06,84.93252,51.17766,3.293608e-10,9.232566,0.001301697,0.08296191,3.0153950000000005e-06,5.834012000000001e-07,0.001308579,0.08334217,3.0153950000000005e-06,5.834012000000001e-07,0.0009602774999999999,0.04668837,3.0153950000000005e-06,5.834012000000001e-07,0.0012784990000000002,0.08143961,3.0153950000000005e-06,5.834012000000001e-07,2.465015
204,1608285000,1.8618170000000002e-05,1.8618170000000002e-05,-0.004706584000000001,0.019012206,0.01831901,0.003440915,0.007069412,0.005523031999999999,1.2775340000000001e-06,1.170522e-05,5.211074,14.1,1.258598e-06,1.500839e-06,8.542049999999999e-07,6.023304e-07,4.693818e-07,3.75917e-07,3.241488e-07,2.709352e-07,8.344756e-07,6.901377999999999e-07,2.1280770000000004e-06,84.92375,51.200160000000004,3.2797250000000003e-10,9.232714000000001,0.001289104,0.08161947,3.2736019999999995e-06,5.600520000000001e-07,0.0013124199999999997,0.08420667999999999,3.2736019999999995e-06,5.600520000000001e-07,0.0009314849,0.04380954,3.2736019999999995e-06,5.600520000000001e-07,0.001305604,0.08397558000000001,3.2736019999999995e-06,5.600520000000001e-07,2.465071
204,1608285600,1.849602e-05,1.849602e-05,-0.0022919869999999997,-0.011548309999999999,0.01705063,0.0034316240000000003,0.007089512000000001,0.005513209000000001,1.215965e-06,1.0942680000000001e-05,4.8910029999999995,14.0,1.266832e-06,1.44274e-06,8.298634e-07,6.21e-07,4.503952e-07,3.8364749999999996e-07,3.2166909999999996e-07,2.713357e-07,8.330289e-07,6.922489000000001e-07,2.1352120000000002e-06,85.08342,51.613150000000005,3.242437e-10,9.23472,0.00130207,0.08291942,2.511792e-06,5.028705e-07,0.001301731,0.08270859,2.511792e-06,5.028705e-07,0.0009269091999999999,0.042444749999999996,2.511792e-06,5.028705e-07,0.001290393,0.08159817,2.511792e-06,5.028705e-07,2.4650309999999998
204,1608286200,1.84865e-05,1.84865e-05,-0.00536578064,-0.010530941999999998,0.01710074,0.0034338769999999997,0.007057374000000001,0.0055145310000000005,1.2187170000000001e-06,1.13201e-05,5.069204000000001,14.1,1.287155e-06,1.4617230000000001e-06,8.059443999999998e-07,5.917913999999999e-07,4.591790999999999e-07,3.753817e-07,3.2360760000000005e-07,2.790237e-07,8.380332999999998e-07,6.995255e-07,2.121838e-06,84.97508,51.581269999999996,3.249916e-10,9.233371,0.0012840360000000001,0.08066562,3.0304649999999997e-06,5.273256e-07,0.001279528,0.0805883,3.0304649999999997e-06,5.273256e-07,0.0009236113000000001,0.04249098999999999,3.0304649999999997e-06,5.273256e-07,0.001314522,0.08491525999999999,3.0304649999999997e-06,5.273256e-07,2.465034
204,1608286800,1.8510210000000002e-05,1.8510210000000002e-05,-0.0127378239,-0.007018779,0.017661910000000003,0.0034330740000000004,0.0070835080000000005,0.005520461999999999,1.2726080000000001e-06,1.169225e-05,4.989618,14.0,1.295642e-06,1.43186e-06,8.552711000000001e-07,5.762134999999999e-07,4.59507e-07,3.659034e-07,3.1577569999999995e-07,2.7731080000000003e-07,8.242519e-07,7.182191000000001e-07,2.135128e-06,85.04102999999999,51.845040000000004,3.247564e-10,9.235710999999998,0.001291265,0.08169821,3.060522e-06,5.453451e-07,0.001306621,0.08305064,3.060522e-06,5.453451e-07,0.0009208737,0.042591720000000007,3.060522e-06,5.453451e-07,0.001277,0.08087073999999998,3.060522e-06,5.453451e-07,2.4650550000000004
204,1608287400,1.877302727272727e-05,1.877302727272727e-05,0.018025513636363635,0.0023192672727272716,0.01811660909090909,0.0034550627272727273,0.00714023,0.005541160909090909,1.2577381818181821e-06,1.1603209090909092e-05,5.415225454545453,14.363636363636363,1.3176745454545452e-06,1.531889090909091e-06,8.457772727272727e-07,5.941812727272727e-07,4.597305454545455e-07,3.7297909090909095e-07,3.0839845454545453e-07,2.7392809090909095e-07,8.309406363636363e-07,7.257508181818182e-07,2.1252145454545455e-06,84.84471818181818,51.18762727272726,3.33271e-10,9.23052,0.0012913672727272727,0.08143905454545455,2.9834590909090908e-06,5.508819090909092e-07,0.0013148781818181818,0.08555756363636363,2.9834590909090908e-06,5.508819090909092e-07,0.0009438054545454545,0.04405001818181818,2.9834590909090908e-06,5.508819090909092e-07,0.0013194072727272727,0.0848688909090909,2.9834590909090908e-06,5.508819090909092e-07,2.465051818181818
204,1608288000,1.860306e-05,1.860307e-05,-0.00793375,0.0003328120600000001,0.017282379999999996,0.0034427349999999997,0.007080116,0.005499560999999999,1.2305269999999998e-06,1.1375470000000001e-05,5.148788000000001,14.7,1.264636e-06,1.484187e-06,8.271551e-07,6.069305000000001e-07,4.5683920000000007e-07,3.730457e-07,3.0882429999999996e-07,2.807262e-07,8.298345e-07,7.338733e-07,2.1354379999999997e-06,85.02813,51.89657000000001,3.2723330000000003e-10,9.234058000000001,0.001295568,0.08236706999999999,3.382127e-06,5.626146999999999e-07,0.001298701,0.08355396999999999,3.382127e-06,5.626146999999999e-07,0.0009496092,0.044746390000000004,3.382127e-06,5.626146999999999e-07,0.00127177,0.07983016000000001,3.382127e-06,5.626146999999999e-07,2.4650400000000006
204,1608288600,1.870356e-05,1.8703570000000003e-05,-0.0010439999999999998,-0.008133696,0.017286839999999998,0.003451649,0.007122803,0.005545400000000001,1.2492100000000001e-06,1.1426680000000002e-05,5.233564,15.1,1.312159e-06,1.484486e-06,8.608731000000001e-07,6.049244e-07,4.6616359999999997e-07,3.717397e-07,3.055234e-07,2.6644130000000005e-07,8.223892000000001e-07,7.261560000000001e-07,2.130882e-06,84.88454999999999,51.34348,3.31466e-10,9.231334,0.0012961510000000002,0.08191261000000001,3.0687640000000004e-06,5.483815e-07,0.001311577,0.08436154,3.0687640000000004e-06,5.483815e-07,0.0009481422000000002,0.044413579999999994,3.0687640000000004e-06,5.483815e-07,0.00130473,0.08370353,3.0687640000000004e-06,5.483815e-07,2.4650619999999996
204,1608289200,1.8457409999999998e-05,1.845742e-05,-0.004647598999999999,-0.014908662,0.017777209999999998,0.0034292290000000002,0.007071744,0.005518055,1.233142e-06,1.1473999999999997e-05,5.012110999999999,13.3,1.245825e-06,1.443807e-06,8.496296000000001e-07,5.714470000000001e-07,4.4716989999999995e-07,3.789394e-07,3.209649e-07,2.639642e-07,8.404236e-07,7.340528999999999e-07,2.1324549999999997e-06,85.09150000000002,52.16698,3.236803e-10,9.236141,0.0012803979999999999,0.08026414999999999,2.9410160000000003e-06,5.150127000000001e-07,0.001300471,0.08316119,2.9410160000000003e-06,5.150127000000001e-07,0.0009171738999999998,0.04167074,2.9410160000000003e-06,5.150127000000001e-07,0.001293946,0.08105669,2.9410160000000003e-06,5.150127000000001e-07,2.465063
204,1608289800,1.8443740000000004e-05,1.844375e-05,0.0002908780000000008,-0.019401671,0.01748956,0.003429405,0.007062502,0.005513514,1.24059e-06,1.1571140000000001e-05,4.6539790000000005,13.3,1.282026e-06,1.4684649999999999e-06,8.114131000000001e-07,5.843746e-07,4.451972e-07,3.753917e-07,3.289176e-07,2.6378869999999995e-07,8.242291e-07,7.188706e-07,2.1191829999999997e-06,85.08422999999999,51.81786999999999,3.243996e-10,9.23431,0.0012847009999999999,0.08095080999999998,3.556758e-06,5.966248e-07,0.001297752,0.08208949,3.556758e-06,5.966248e-07,0.0009733536999999998,0.04703833,3.556758e-06,5.966248e-07,0.0012623439999999999,0.07861330000000001,3.556758e-06,5.966248e-07,2.465035
204,1608290400,1.8393039999999998e-05,1.8393039999999998e-05,-0.007649314999999999,-0.005579822700000001,0.01723256,0.003424613,0.007047066,0.005491123999999999,1.222457e-06,1.180838e-05,4.927337,14.1,1.263523e-06,1.4572970000000001e-06,8.137275e-07,5.793978000000001e-07,4.711546e-07,3.777549e-07,3.2559039999999996e-07,2.6314389999999997e-07,8.113487e-07,7.068885e-07,2.1266709999999997e-06,85.12131,51.80678,3.230172e-10,9.234099000000002,0.00129628,0.08185039999999999,3.5985799999999996e-06,5.53982e-07,0.0012783119999999998,0.07987408,3.5985799999999996e-06,5.53982e-07,0.0009237146000000002,0.04248869,3.5985799999999996e-06,5.53982e-07,0.001299885,0.0826872,3.5985799999999996e-06,5.53982e-07,2.4650730000000003
204,1608291000,1.8780299999999997e-05,1.878031e-05,-0.0030114337499999996,0.0025248379999999993,0.017505520000000004,0.003457065,0.007128831,0.005553221999999999,1.366711e-06,1.234965e-05,5.2958479999999994,15.2,1.3454930000000003e-06,1.510381e-06,8.481392e-07,5.952491e-07,4.638576e-07,3.853753e-07,3.111392e-07,2.7623759999999997e-07,8.389729e-07,6.931272e-07,2.122153e-06,84.76081,50.816340000000004,3.3286620000000004e-10,9.229912,0.00130912,0.08386022,2.9358049999999994e-06,5.422028e-07,0.001303504,0.08331211999999999,2.9358049999999994e-06,5.422028e-07,0.0009387414,0.043808,2.9358049999999994e-06,5.422028e-07,0.0013274880000000001,0.08738634,2.9358049999999994e-06,5.422028e-07,2.465052
204,1608291600,1.858478e-05,1.858478e-05,-0.007981803999999999,-0.011972964900000002,0.01766133,0.003438301,0.007111202,0.005512778,1.2953419999999998e-06,1.206208e-05,5.224915,15.4,1.250488e-06,1.512111e-06,8.444389e-07,5.864896e-07,4.6889929999999997e-07,3.752555e-07,3.1170440000000004e-07,2.6935180000000003e-07,8.428619e-07,7.029779999999999e-07,2.1277799999999996e-06,85.03109,51.47449,3.2720779999999997e-10,9.233211999999998,0.001294631,0.08208526,3.3005120000000003e-06,5.564303e-07,0.001286317,0.08195579,3.3005120000000003e-06,5.564303e-07,0.0009297358000000001,0.043592139999999995,3.3005120000000003e-06,5.564303e-07,0.001298601,0.0838278,3.3005120000000003e-06,5.564303e-07,2.465034
204,1608292200,1.8469039999999998e-05,1.8469039999999998e-05,-0.0078709459,-0.0019530580000000017,0.017595339999999998,0.0034307879999999997,0.007039226,0.005501287,1.238498e-06,1.1164480000000002e-05,4.913494999999999,14.6,1.28107e-06,1.4636600000000002e-06,8.106134e-07,5.829810000000001e-07,4.6232949999999997e-07,3.7589050000000003e-07,3.1359649999999996e-07,2.747431e-07,8.407632999999999e-07,6.970691e-07,2.1317859999999997e-06,85.18737,51.75426,3.2341259999999997e-10,9.235629,0.001297367,0.08231646000000001,3.004303e-06,5.289349999999999e-07,0.001287879,0.08108301999999999,3.004303e-06,5.289349999999999e-07,0.000934197,0.043283730000000006,3.004303e-06,5.289349999999999e-07,0.001292368,0.08166316000000001,3.004303e-06,5.289349999999999e-07,2.4650430000000005
