StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
91,1607797200,0.5170922,0.5171129999999999,0.011848242,-1.505016,1.0413681000000001,0.6465571,1.0020311999999998,0.9581177000000001,0.009081984999999999,0.21638159999999998,2.150736e-05,8.275184999999999e-07,8.420252e-07,1.0628572e-06,1.6760583000000003e-06,2.1928459e-06,3.5442845999999997e-06,7.994196e-06,0.2584731,1.3841199e-05,4.028727e-05,59.15724,50.043850000000006,1.720042e-05,6.054436000000001,0.011294670000000001,5.349345000000001,0.00030265895,2.6958028e-05,0.02338719,22.5854,0.00030265895,2.6958028e-05,0.005582825,8.083017,0.00030265895,2.6958028e-05,0.001656275,7.512379,0.00030265895,2.6958028e-05,0.004571522,1.2686891999999998e-06,2.2152039999999997e-05,0.017955929000000002,4.917453289999999,0.0039059524900000005,-0.0027242549999999996,-0.0031628609999999995,7.939803999999999e-07,1.1580750000000001e-05
91,1607797800,0.48008249999999997,0.4801037,0.007098063,-1.513579,0.9959190000000001,0.6249740000000001,0.9584167000000001,0.9251157000000001,0.0025223010000000002,0.19618910000000003,2.16591e-05,7.858643000000001e-07,7.8549532e-07,9.918929e-07,1.5530343000000001e-06,1.9966389999999997e-06,3.3049707999999997e-06,7.3634616999999994e-06,0.2399756,1.650781e-05,3.1715322e-05,59.96692999999999,50.05912,1.597276e-05,6.044833,0.010834569999999998,4.876912,0.00038850672999999995,3.48890307e-05,0.02252304,20.783189999999998,0.00038850672999999995,3.48890307e-05,0.005592732,8.6385908,0.00038850672999999995,3.48890307e-05,0.0016556945999999999,8.118328100000001,0.00038850672999999995,3.48890307e-05,0.0045863250000000005,1.0320557999999998e-06,2.2055940000000003e-05,0.0013052979999999992,4.38298253,0.0024739662000000003,-0.002901981,-0.003306602,7.807298999999999e-07,1.158112e-05
91,1607798400,0.403007,0.4030276,0.011629275,-1.490351,0.9407918000000001,0.5693154999999999,0.8834519000000001,0.8494760000000001,0.013312060000000004,0.1768829,2.1200990000000002e-05,6.311385000000001e-07,6.232009500000001e-07,7.748475e-07,1.188169e-06,1.4575774e-06,2.3784719000000003e-06,5.266933e-06,0.20141499999999998,4.850216e-05,2.728364e-05,58.70131,50.032770000000006,1.3410319999999999e-05,5.8099050000000005,0.010102238999999999,4.273280999999999,0.00029780241,2.6538022999999995e-05,0.02075391,17.83263,0.00029780241,2.6538022999999995e-05,0.005477678,7.0134739999999995,0.00029780241,2.6538022999999995e-05,0.0014866919,6.442629999999999,0.00029780241,2.6538022999999995e-05,0.004550126,8.923330999999999e-07,2.156993e-05,-0.04856014999999999,29.69489848,0.006129147,-0.003023789,-0.003401473,8.152536000000001e-07,1.225303e-05
91,1607799000,0.4906152,0.4906362000000001,0.009347335,-1.49328,1.0274950999999999,0.6289969,0.9802432999999999,0.9334034000000001,0.009336398,0.20740279999999997,2.1931100000000004e-05,1.1226824e-06,1.1555678e-06,1.4027744199999999e-06,2.0659757e-06,2.6497469e-06,4.08141026e-06,8.6597145e-06,0.24519359999999998,5.5996729999999994e-05,3.6032837999999996e-05,59.68593,50.06323,1.6320929999999997e-05,5.876808,0.011004502,5.057895,0.0004041186999999999,3.6324763e-05,0.0227522,21.350450000000002,0.0004041186999999999,3.6324763e-05,0.005538991999999999,8.499109,0.0004041186999999999,3.6324763e-05,0.0016010958999999997,8.012556,0.0004041186999999999,3.6324763e-05,0.004587180000000001,1.5251307000000002e-06,2.243205e-05,-0.27289528,30.665551219999998,0.008319035800000001,-0.0028049280000000004,-0.0032236300000000003,1.6703708999999998e-06,1.928435e-05
91,1607799600,0.49243799999999993,0.4924590000000001,0.007153433000000001,-1.5007119999999998,1.0407319999999998,0.6322484,0.9697051999999999,0.9308159999999999,0.00891523,0.21383580000000002,2.1740319999999997e-05,8.246420000000001e-07,8.0648504e-07,1.00043158e-06,1.5155705e-06,1.85201218e-06,2.91553655e-06,6.3394196e-06,0.24610079999999995,7.580335e-05,2.6430537000000005e-05,59.47104,50.07364,1.6385760000000002e-05,5.796345,0.011024462000000002,5.057706,0.00045215330000000005,4.0642764e-05,0.02281567,21.41796,0.00045215330000000005,4.0642764e-05,0.005709942000000001,9.539974999999998,0.00045215330000000005,4.0642764e-05,0.0017541230000000002,9.043607999999999,0.00045215330000000005,4.0642764e-05,0.004594302999999999,1.1856809999999998e-06,2.2280270000000002e-05,-0.001932547000000001,3.6227544700000003,0.00350986249,-0.002804123,-0.003224014,8.270274e-07,1.146864e-05
91,1607800200,0.5705727,0.5705939999999999,0.007914446,-1.510044,1.09192,0.6812931000000001,1.0459449,1.0091582999999997,0.0045387299999999995,0.23700710000000003,2.186712e-05,8.415381e-07,8.2117409e-07,1.03084498e-06,1.6022268e-06,2.0009491000000004e-06,3.2969654000000006e-06,7.315612999999999e-06,0.2851839,5.253074e-05,3.245655e-05,59.55095,50.03412,1.898458e-05,5.781668,0.01202847,6.0126170000000005,0.00046421047,4.1742269e-05,0.02476034,25.181220000000003,0.00046421047,4.1742269e-05,0.005758766,10.238577,0.00046421047,4.1742269e-05,0.0018137690000000002,9.733781,0.00046421047,4.1742269e-05,0.004604686,1.0934017e-06,2.229348e-05,0.023642305000000002,0.36756723999999996,0.0007315288999999999,-0.002843603,-0.0032765899999999994,7.585182e-07,1.080597e-05
91,1607800800,0.42015149999999996,0.4201722,0.009652817,-1.5030449999999997,0.9561666000000001,0.5833448,0.8903523,0.8600888000000001,0.007465738000000001,0.1828609,2.145821e-05,6.987111e-07,6.9382018e-07,8.759972900000001e-07,1.3563853e-06,1.7544252e-06,2.9123444e-06,6.489372e-06,0.20998619999999998,4.3771529999999995e-05,3.0372197e-05,60.81834,50.05178,1.397626e-05,6.062908,0.010222141,4.357014,0.00028202985,2.5077628e-05,0.02111743,18.393269999999998,0.00028202985,2.5077628e-05,0.005505581000000001,6.97639,0.00028202985,2.5077628e-05,0.0015181617,6.4134293,0.00028202985,2.5077628e-05,0.004568916000000001,8.667396e-07,2.17302e-05,0.037542551,3.9503122999999993,0.0027201143999999993,-0.0030245339999999997,-0.003401631,7.057303e-07,1.0823399999999999e-05
91,1607801400,0.44290799999999997,0.4429292,0.007782987,-1.4988550000000003,0.9670048000000001,0.598938,0.9293533999999999,0.8891146999999998,0.00852484,0.1859761,2.1639320000000003e-05,6.847544000000001e-07,6.7929077e-07,8.6290456e-07,1.3553645999999999e-06,1.7153802999999996e-06,2.8363986000000005e-06,6.3682109999999995e-06,0.2213425,6.755396999999998e-05,2.8878878999999998e-05,60.51571,50.06243,1.473324e-05,5.867572000000001,0.010507667,4.598990000000001,0.00017776032,1.56016821e-05,0.02170609,19.390719999999995,0.00017776032,1.56016821e-05,0.0053594969999999995,5.506584,0.00017776032,1.56016821e-05,0.0013636406,4.849784,0.00017776032,1.56016821e-05,0.0045879269999999995,9.480421000000001e-07,2.197921e-05,0.018080149999999996,3.5836649,0.00291180786,-0.002982166,-0.003387167,7.254355999999999e-07,1.098814e-05
91,1607802000,0.4639768999999999,0.4639979,0.01247541,-1.5004170000000001,0.9908562,0.6130868,0.9529419999999998,0.9112777000000001,0.006688085000000001,0.1934053,2.2851799999999997e-05,1.968481e-06,2.03936795e-06,2.36626651e-06,3.0977365e-06,3.9023189e-06,5.8823877000000005e-06,1.1376056e-05,0.23187119999999997,5.1496099999999996e-05,3.353289e-05,56.28597,50.04875,1.5427950000000002e-05,6.061441,0.010762986,4.8279179999999995,0.0005528127000000001,4.9866280000000006e-05,0.02222774,20.344150000000003,0.0005528127000000001,4.9866280000000006e-05,0.005649547,10.088657000000001,0.0005528127000000001,4.9866280000000006e-05,0.001680365,9.692948,0.0005528127000000001,4.9866280000000006e-05,0.004586493,8.840526e-07,2.1912149999999997e-05,-0.0061848610000000016,3.2934724499999994,0.001245921,-0.003009674,-0.0034040890000000003,7.570082e-07,1.088475e-05
91,1607802600,0.4927701,0.4927911000000001,0.010623094999999999,-1.501267,1.023107,0.6325177,0.9772431000000001,0.937791,0.005117578,0.20634040000000003,2.215827e-05,1.3226064e-06,1.34703984e-06,1.59756912e-06,2.2250791e-06,2.78254922e-06,4.33786311e-06,8.7705341e-06,0.24629500000000001,3.59931e-05,3.0479464e-05,57.15872,50.038590000000006,1.639245e-05,5.888865000000001,0.011118220000000002,5.136251,0.0003926567,3.5195652e-05,0.02294143,21.60683,0.0003926567,3.5195652e-05,0.0056631170000000005,8.960016,0.0003926567,3.5195652e-05,0.001704253,8.41301,0.0003926567,3.5195652e-05,0.004583043,9.729354e-07,2.1972849999999997e-05,0.031885064,0.7349941799999999,0.0007753096000000001,-0.002919857,-0.003327141,7.428901999999999e-07,1.0643984e-05
91,1607803200,0.49524609999999997,0.49526709999999996,0.010565931,-1.492956,1.0247945,0.6328655999999999,0.9830181000000001,0.9422539000000001,0.0055803450000000004,0.2075285,2.1997259999999997e-05,1.2670053e-06,1.2958049000000001e-06,1.5704036e-06,2.2511624999999996e-06,2.8886993e-06,4.5516086e-06,9.583499e-06,0.2475295,3.182715e-05,3.714136e-05,58.885569999999994,50.04237,1.647052e-05,6.126737,0.011109810000000001,5.140842999999999,0.00017430253,1.5361135999999996e-05,0.022992310000000002,21.703920000000004,0.00017430253,1.5361135999999996e-05,0.005437867,6.685187000000001,0.00017430253,1.5361135999999996e-05,0.0014796765999999999,5.9672089999999995,0.00017430253,1.5361135999999996e-05,0.004576345,9.889655e-07,2.1921960000000002e-05,0.016973255000000003,2.9772513800000002,0.0024450183999999995,-0.0029123509999999997,-0.0033284910000000003,7.602459e-07,1.1190099999999998e-05
91,1607803800,0.48113130000000004,0.48115189999999997,0.011357063,-1.485792,1.029408,0.6229690999999999,0.9703049,0.9254906999999999,0.00935443,0.2076981,2.2091090000000002e-05,1.4055587e-06,1.4346177e-06,1.7055328900000001e-06,2.3574764000000002e-06,2.9388846599999998e-06,4.5737529e-06,9.283874e-06,0.2404831,2.1463329999999997e-05,3.596723e-05,57.15643,50.04127999999999,1.600095e-05,5.925147,0.010914652,4.973833999999999,0.00040199364,3.610102850000001e-05,0.02260664,21.025650000000002,0.00040199364,3.610102850000001e-05,0.005563332,8.524269,0.00040199364,3.610102850000001e-05,0.0016264448000000002,8.012456699999998,0.00040199364,3.610102850000001e-05,0.004561522,9.770775e-07,2.177219e-05,-0.004441419999999999,4.4179381,0.0029506246,-0.0029197650000000004,-0.0033221649999999998,7.941178000000001e-07,1.1023850000000001e-05
91,1607804400,0.4232798,0.4233003,0.010388462,-1.483944,0.9580043999999999,0.5832068,0.9113527000000001,0.8667638999999999,0.006669011000000001,0.17925819999999998,2.1217950000000002e-05,7.50382e-07,7.357108399999998e-07,8.9248966e-07,1.323921e-06,1.6640807000000002e-06,2.6419177e-06,5.741974e-06,0.21157339999999997,2.5288570000000002e-05,2.6851339999999998e-05,58.095140000000015,50.044610000000006,1.4082681000000003e-05,5.828132,0.01021652,4.385829,0.00046626739,4.1969798e-05,0.02114158,18.491680000000002,0.00046626739,4.1969798e-05,0.005569951,9.177734000000001,0.00046626739,4.1969798e-05,0.0016231690999999999,8.7362299,0.00046626739,4.1969798e-05,0.0045438909999999996,8.585698000000001e-07,2.149279e-05,0.05494560629999999,7.028278,0.0021842008,-0.003013333,-0.003390335,7.775007e-07,1.0841591e-05
91,1607805000,0.13984305,0.13986389999999999,0.024953309,-1.43269,0.4979401,0.2919295,0.46628919999999996,0.4421009000000001,0.004002448699999999,0.06028028999999999,2.1287320000000003e-05,4.928069399999998e-07,5.14074004e-07,6.0710518e-07,8.208085799999998e-07,1.0499939199999999e-06,1.6223704e-06,3.1218715999999996e-06,0.06986431000000001,3.434939e-05,1.4128202e-05,62.61982999999999,50.12498,4.651403000000001e-06,6.45205,0.005167977,1.4741021,0.00013437208,1.1657791999999999e-05,0.010675643,6.1551670000000005,0.00013437208,1.1657791999999999e-05,0.005053528,3.0833802,0.00013437208,1.1657791999999999e-05,0.0008184745,2.5208848,0.00013437208,1.1657791999999999e-05,0.004557104,4.1727839999999995e-07,2.116935e-05,0.08269774599999999,15.526997080000001,0.002472982,-0.003567281,-0.0038026550000000007,8.632331000000001e-07,1.1845210000000002e-05
91,1607805600,0.3726587,0.37267963,0.01396045,-1.4411800000000001,0.8882898000000001,0.5273535999999999,0.8414515,0.7941239999999998,0.011546500000000001,0.16101165,2.1197650000000002e-05,4.4391128000000005e-07,4.2137303999999993e-07,5.387858200000001e-07,8.977950999999999e-07,1.1073673e-06,1.8649380999999999e-06,4.218361e-06,0.18626373,3.0345269000000008e-05,2.540929e-05,60.91486999999999,50.06586,1.2402959999999999e-05,6.032141,0.009255856000000002,3.8641643,0.00034021246,3.0417394e-05,0.019155241,16.28329,0.00034021246,3.0417394e-05,0.005414581999999999,6.905955999999999,0.00034021246,3.0417394e-05,0.0013935714000000003,6.386641,0.00034021246,3.0417394e-05,0.004562973,1.0218603999999998e-06,2.178983e-05,0.39763789000000005,110.2189695,0.010407210000000002,-0.0030657479999999997,-0.0034239080000000007,1.0066991000000002e-06,1.4264210000000002e-05
91,1607806200,0.49946899999999994,0.4994897,0.01179019,-1.474392,1.0501070000000001,0.6333025,0.9916081999999999,0.9492289999999999,0.007345595000000001,0.2117782,2.159174e-05,1.1906563000000002e-06,1.2069845800000002e-06,1.4518192299999999e-06,2.0546711000000006e-06,2.5897871000000004e-06,3.9883512e-06,8.3306631e-06,0.2496533,2.6872669999999996e-05,3.247717e-05,58.458619999999996,50.036950000000004,1.661606e-05,5.764372,0.01116148,5.206963,0.00041947429,3.76923413e-05,0.023089989999999998,21.90797,0.00041947429,3.76923413e-05,0.005571106,9.0798515,0.00041947429,3.76923413e-05,0.0016507391,8.622400200000001,0.00041947429,3.76923413e-05,0.004540674000000001,1.0494016999999999e-06,2.165993e-05,0.036065380999999994,2.074007,0.0016779068000000001,-0.002828931,-0.003245928,7.252280999999999e-07,1.0693939999999999e-05
91,1607806800,0.5189461,0.5189671,0.012337700000000002,-1.47906,1.0588450000000003,0.6464040999999999,1.0149695,0.9732670999999999,0.00393111,0.214168,2.1514450000000002e-05,7.654279e-07,7.292829000000001e-07,8.694667399999999e-07,1.3369721999999998e-06,1.5940693e-06,2.4578972e-06,5.4201271999999996e-06,0.2593987,3.512406e-05,2.5551979999999994e-05,57.668459999999996,50.03588,1.7272639999999997e-05,5.578641,0.011405519999999999,5.43632,0.00047335268999999997,4.26309321e-05,0.02357403,22.81058,0.00047335268999999997,4.26309321e-05,0.00570998,10.2919848,0.00047335268999999997,4.26309321e-05,0.0017845818999999998,9.823958999999999,0.00047335268999999997,4.26309321e-05,0.0045669579999999994,1.126569e-06,2.198037e-05,0.013591790000000001,0.5772607799999999,0.0008343738,-0.002785283,-0.003211731,7.396114000000001e-07,1.0928940000000002e-05
91,1607807400,0.5211365000000001,0.5211572,0.009377696999999999,-1.471014,1.078157,0.6465067,1.0184942000000001,0.9717673999999998,0.006958209,0.22274790000000003,2.177656e-05,1.0291532e-06,1.07767236e-06,1.3998746000000001e-06,2.2021249999999997e-06,2.8402904e-06,4.7268547e-06,1.029596e-05,0.26043530000000004,6.083419999999999e-05,4.7620930000000006e-05,60.793409999999994,50.05442,1.73252e-05,6.195577,0.011383210000000001,5.4223669999999995,0.0003102951,2.76983195e-05,0.023560290000000005,22.813190000000002,0.0003102951,2.76983195e-05,0.005494510999999999,7.838797999999999,0.0003102951,2.76983195e-05,0.0015717108,7.27137,0.0003102951,2.76983195e-05,0.004564981,1.5459509999999998e-06,2.237071e-05,0.031686963,0.94292479,0.0033106114,-0.0025141159999999994,-0.002997617,8.048545e-07,1.1263699999999999e-05
91,1607808000,0.5297942222222223,0.5298153333333333,0.0073922,-1.4748944444444443,1.0730755555555556,0.6527597777777777,1.0242833333333334,0.9839882222222222,0.00420362,0.22022400000000003,2.1703666666666667e-05,9.068063333333333e-07,8.919733e-07,1.1060388555555555e-06,1.6941965555555555e-06,2.1286306666666665e-06,3.4372923333333334e-06,7.547620888888889e-06,0.2648043333333333,4.397218888888889e-05,3.0394527777777777e-05,59.07695555555555,50.0352888888889,1.7625711111111112e-05,5.833555555555556,0.011534677777777778,5.56638111111111,0.00047013056666666674,4.2310771111111114e-05,0.023846,23.324933333333334,0.00047013056666666674,4.2310771111111114e-05,0.005734426666666667,10.24105,0.00047013056666666674,4.2310771111111114e-05,0.0017999922222222224,9.771576666666666,0.00047013056666666674,4.2310771111111114e-05,0.004576942222222223,1.2456044444444441e-06,2.2190311111111112e-05,-0.0020753100000000008,0.6850259111111111,0.0009439048444444444,-0.002736783333333333,-0.00316545,8.361153333333334e-07,1.1240133333333334e-05
91,1607808600,0.4944418999999999,0.4944629,0.010759682,-1.465728,1.05562,0.6293932,0.9912306999999998,0.9452913000000001,0.009529768999999999,0.21217290000000003,2.1585199999999998e-05,7.171586000000001e-07,6.937846e-07,8.666154200000001e-07,1.3798464e-06,1.68378019e-06,2.6041361000000003e-06,5.8738675e-06,0.2471375,4.196379e-05,2.7085209999999997e-05,59.23969000000001,50.04096,1.645654e-05,5.640107,0.01111726,5.188008999999999,0.00032631676,2.9182875399999996e-05,0.02297918,21.709110000000003,0.00032631676,2.9182875399999996e-05,0.005489109000000001,7.7611289999999995,0.00032631676,2.9182875399999996e-05,0.0015307999,7.241143199999999,0.00032631676,2.9182875399999996e-05,0.004584169,1.3624483999999999e-06,2.236178e-05,0.017184781000000003,3.7932486000000005,0.0029046900000000006,-0.002681884,-0.0031373449999999997,7.567805999999999e-07,1.139786e-05
91,1607809200,0.5203956000000001,0.5204166,0.009217763,-1.472905,1.0561447999999998,0.6455215999999999,1.0164317,0.9748044000000002,0.004233652,0.21366240000000003,2.1597119999999998e-05,6.6894747e-07,6.5298473e-07,8.2802676e-07,1.3660343e-06,1.71176647e-06,2.86126675e-06,6.5785740000000006e-06,0.2600941,5.608827e-05,3.238290799999999e-05,58.85213,50.04271999999999,1.7314750000000002e-05,5.684087,0.011408620999999999,5.451798999999999,0.00042106563000000007,3.7805584000000006e-05,0.02358163,22.878610000000002,0.00042106563000000007,3.7805584000000006e-05,0.005627886,9.12131,0.00042106563000000007,3.7805584000000006e-05,0.0016740600000000002,8.605581,0.00042106563000000007,3.7805584000000006e-05,0.004595327,1.039877e-06,2.215131e-05,0.0366325,1.06655762,0.0008775730000000002,-0.002884631,-0.003304903,6.916473e-07,1.064889e-05
91,1607809800,0.5233711,0.5233923,0.009538826,-1.4694340000000001,1.065972,0.647649,1.0226954999999998,0.978855,0.0069318259999999994,0.2177419,2.235366e-05,1.4030102e-06,1.4194092699999999e-06,1.6784416799999999e-06,2.3077886e-06,2.8772843999999997e-06,4.4249046999999995e-06,8.957101999999998e-06,0.26157240000000004,6.011332000000001e-05,2.8714000000000003e-05,58.68691,50.0387,1.741448e-05,5.989749000000001,0.011454669999999998,5.48935,0.00041769755999999995,3.7540390499999995e-05,0.023687279999999998,23.05599,0.00041769755999999995,3.7540390499999995e-05,0.005625865000000001,9.164666,0.00041769755999999995,3.7540390499999995e-05,0.0016619547999999998,8.6459984,0.00041769755999999995,3.7540390499999995e-05,0.0045995540000000005,9.847845e-07,2.213368e-05,0.024930685,2.2144161,0.0015342701,-0.002922932,-0.0033478519999999997,7.606579e-07,1.1029843000000002e-05
91,1607810400,0.4728277,0.47284889999999996,0.01049479,-1.464445,1.0080322,0.6154145,0.9752175000000001,0.9327659,0.006779934,0.19560729999999998,2.1618390000000002e-05,5.567921e-07,5.0251633e-07,6.145838800000001e-07,9.772278000000002e-07,1.0914673e-06,1.72384481e-06,3.9829159e-06,0.2363127,7.266962000000001e-05,1.8754975e-05,57.670640000000006,50.04944,1.574271e-05,5.064355,0.010881656,4.965307,0.00040720541999999995,3.6524225999999996e-05,0.022492980000000003,20.80347,0.00040720541999999995,3.6524225999999996e-05,0.0057248640000000005,9.126192999999999,0.00040720541999999995,3.6524225999999996e-05,0.001737453,8.624348999999999,0.00040720541999999995,3.6524225999999996e-05,0.004600928,9.463313e-07,2.210514e-05,0.047817905,2.12460103,0.0017386526,-0.002968336,-0.003378346,7.181101000000001e-07,1.0909660000000002e-05
91,1607811000,0.5093712,0.5093923,0.006840087999999999,-1.4623690000000003,1.0577200000000002,0.6387294,1.0100580000000003,0.9660671000000001,0.004597288999999999,0.2124038,2.1658540000000002e-05,7.823876e-07,7.651886199999999e-07,9.887830100000002e-07,1.5368792e-06,1.9951425999999997e-06,3.2943717e-06,7.402397999999999e-06,0.2544897,0.00014595581999999997,3.2613726e-05,60.67328,50.08973999999999,1.6944430000000002e-05,5.829808999999999,0.01124474,5.2791630000000005,0.00043461540000000004,3.9031116000000004e-05,0.02329335,22.25346,0.00043461540000000004,3.9031116000000004e-05,0.005707314,9.373375,0.00043461540000000004,3.9031116000000004e-05,0.001768997,8.885546999999999,0.00043461540000000004,3.9031116000000004e-05,0.004581785,1.061204e-06,2.2051989999999998e-05,0.03770214,0.4173319999999999,0.00044449125,-0.002850428,-0.0032749049999999994,6.946362e-07,1.068033e-05
91,1607811600,0.5416802000000001,0.5417012999999999,0.007623721,-1.4596779999999998,1.0997210000000002,0.6578345,1.0446697999999999,0.9954306,0.006980713999999999,0.22924730000000001,2.194637e-05,9.238678e-07,9.346696300000001e-07,1.1631540999999999e-06,1.7725282000000002e-06,2.2712022000000003e-06,3.674914300000001e-06,8.077584e-06,0.2706226,0.00016402299999999998,3.378681e-05,60.550419999999995,50.0787,1.801641e-05,6.113950000000001,0.01165151,5.680529,0.00052349239,4.7174685e-05,0.024068600000000002,23.836930000000002,0.00052349239,4.7174685e-05,0.005728113999999999,10.713497999999998,0.00052349239,4.7174685e-05,0.0017759972,10.235408900000001,0.00052349239,4.7174685e-05,0.004606818,1.176219e-06,2.2387710000000003e-05,0.005805386000000002,2.9828878,0.0030720490999999995,-0.002794897,-0.0032443180000000004,7.718358e-07,1.136492e-05
91,1607812200,0.5853287,0.5853499,0.004043956,-1.4578659999999999,1.132685,0.6845474,1.0856949999999999,1.0360824999999998,0.006217803000000001,0.2446418,2.250459e-05,1.7022973e-06,1.7343312e-06,2.04627071e-06,2.8113213e-06,3.5322866999999997e-06,5.4680993e-06,1.0934207000000002e-05,0.2924235,0.0001804284,3.0867239e-05,58.182479999999984,50.08926,1.946769e-05,5.867468,0.01205706,6.079273,0.00042150894,3.7871323900000005e-05,0.02499143,25.63329,0.00042150894,3.7871323900000005e-05,0.0056350129999999995,9.618110399999999,0.00042150894,3.7871323900000005e-05,0.0017347199999999997,9.0920659,0.00042150894,3.7871323900000005e-05,0.004581684999999999,1.137264e-06,2.2128290000000002e-05,-0.0008314419999999989,0.42043248,5.8722939999999955e-05,-0.0027882880000000003,-0.003237093,7.461796e-07,1.0597540000000001e-05
91,1607812800,0.45146980000000003,0.4514908,0.007529231999999999,-1.4446489999999998,1.0051815000000002,0.5981042999999999,0.9559415999999998,0.9116903000000001,0.008143441,0.19104369999999998,2.189544e-05,1.0255777000000002e-06,1.0412355799999998e-06,1.2577304e-06,1.8394452e-06,2.3269669e-06,3.6778451999999994e-06,7.839738300000001e-06,0.22544690000000003,0.0002307596,3.7382299e-05,60.42248000000001,50.13737999999999,1.5013020000000001e-05,5.858217000000001,0.010556328,4.68578,0.00028191285,2.5084662e-05,0.02187528,19.7379,0.00028191285,2.5084662e-05,0.005534109000000001,7.3743989999999995,0.00028191285,2.5084662e-05,0.0015499840000000001,6.777994000000001,0.00028191285,2.5084662e-05,0.0045865969999999995,9.511322e-07,2.1977370000000002e-05,-0.036642305,2.9155082,0.0027096454000000002,-0.002971706,-0.003371714,8.046263999999999e-07,1.145495e-05
91,1607813400,0.5072211,0.5072423,0.0020368594999999995,-1.421738,1.093421,0.6320921,1.0181945,0.9656545,0.012687897,0.22144750000000002,2.201967e-05,1.0688491e-06,1.0724055899999998e-06,1.30807154e-06,1.8403463e-06,2.3115032e-06,3.6221192999999997e-06,7.635303999999999e-06,0.2531911,0.0003636525,3.6015922e-05,60.2938,50.183949999999996,1.6872779999999997e-05,5.788915,0.011142364,5.233737,0.00026255727,2.3387419500000002e-05,0.02315273,22.092329999999997,0.00026255727,2.3387419500000002e-05,0.005443684,6.873496,0.00026255727,2.3387419500000002e-05,0.001483833,6.253782999999999,0.00026255727,2.3387419500000002e-05,0.004597062000000001,1.1190098e-06,2.2212620000000003e-05,-0.03791225800000001,21.0296984,0.0088056169,-0.002883185,-0.0033211399999999993,9.152772999999998e-07,1.3327890000000001e-05
91,1607814000,0.697542,0.6975628000000001,0.005260913000000001,-1.436346,1.255987,0.7437882,1.1923119999999998,1.138162,0.008373696,0.2923825,2.2240890000000002e-05,1.5908018e-06,1.60072045e-06,1.9139756499999998e-06,2.7367701999999997e-06,3.4693048999999995e-06,5.523087000000001e-06,1.1496664999999999e-05,0.3483175,0.0003814609,4.234603e-05,59.85226,50.14525,2.320248e-05,5.733321999999999,0.013098169999999998,7.194076,0.00049864374,4.4940518e-05,0.02723523,30.430410000000002,0.00049864374,4.4940518e-05,0.005744091999999999,11.7514421,0.00049864374,4.4940518e-05,0.0019147637,11.238364999999998,0.00049864374,4.4940518e-05,0.0045703720000000005,1.342276e-06,2.222287e-05,0.004119136000000001,1.9746682999999998,0.0019499463600000002,-0.002604608,-0.0031129210000000003,7.49136e-07,1.125718e-05
91,1607814600,0.738418,0.7384392999999999,0.007664519,-1.4315890000000002,1.2933410000000003,0.7634745,1.228012,1.1633224,0.015327514000000004,0.31501450000000003,2.2392449999999996e-05,1.5678864e-06,1.59014372e-06,1.981172e-06,2.9253933e-06,3.874949699999999e-06,6.365528e-06,1.3638824999999999e-05,0.3687133,0.0004031313,5.934402000000001e-05,61.30829,50.13728999999999,2.4549590000000002e-05,6.260856,0.01354016,7.727271999999999,0.00048386124999999996,4.3615826e-05,0.02803974,32.43723,0.00048386124999999996,4.3615826e-05,0.005767807999999999,11.339369999999999,0.00048386124999999996,4.3615826e-05,0.0019344780000000003,10.835798,0.00048386124999999996,4.3615826e-05,0.004583585,1.4000170000000002e-06,2.238496e-05,0.013403707999999997,2.9907442000000004,0.0052187091,-0.002593205,-0.003102281,7.480471e-07,1.1659299999999999e-05
