StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
60195,1608045600,3.358487e-05,3.358487e-05,-0.011213319999999999,1.402077036,0.029975630000000003,0.00423857,0.008849775,0.006638817,9.792948e-06,6.109872000000001e-05,15.264707999999995,57.7,1.0055599e-06,1.542784e-06,1.4552020000000001e-06,3.332284399999999e-06,2.2949303e-06,7.705979e-07,5.065569e-07,4.034761e-07,1.3077520000000002e-06,1.0309295e-06,3.1423039999999997e-06,82.08232,51.38166,6.854508e-10,9.186681,0.0018940909999999999,0.30984125,2.3449430000000003e-06,4.3169269999999997e-07,0.0016113039999999998,0.1626997,2.3449430000000003e-06,4.3169269999999997e-07,0.0008185641000000001,0.03423777,2.3449430000000003e-06,4.3169269999999997e-07,0.0012565480000000001,0.07853109,2.3449430000000003e-06,4.3169269999999997e-07,2.463476
60195,1608046200,3.0059569999999997e-05,3.0059569999999997e-05,-0.010245133,1.0470301600000003,0.02832134,0.004130844,0.008567355000000002,0.006508365999999999,7.5688919999999994e-06,5.083371e-05,13.807963999999998,48.3,1.0686577000000001e-06,1.4932e-06,1.489181e-06,1.1951787999999998e-06,2.306537e-06,9.031904e-07,5.092319e-07,3.840786e-07,1.290326e-06,1.045131e-06,3.3450240000000004e-06,82.68695,52.95263,5.781874e-10,9.1994,0.001764705,0.23419575999999998,2.8339770000000003e-06,4.609992999999999e-07,0.001525247,0.12634779999999998,2.8339770000000003e-06,4.609992999999999e-07,0.0008352467,0.03482392,2.8339770000000003e-06,4.609992999999999e-07,0.00125302,0.07732212999999999,2.8339770000000003e-06,4.609992999999999e-07,2.463495
60195,1608046800,2.9742199999999998e-05,2.9742219999999996e-05,0.0004650290000000005,1.2820500199999998,0.029093420000000002,0.0040892770000000005,0.008435601999999999,0.006440947,8.203749000000001e-06,5.915499999999999e-05,13.39792,50.4,1.0636186000000002e-06,1.540995e-06,1.5792767999999998e-06,1.6183424000000003e-06,1.7089006999999998e-06,1.2544179999999999e-06,4.772531e-07,3.7224579999999997e-07,1.245483e-06,1.058718e-06,2.951805e-06,83.26423000000001,52.999309999999994,5.825023000000001e-10,9.203662,0.001737823,0.23898445999999995,2.611778e-06,4.536048000000001e-07,0.0015325780000000002,0.13553703,2.611778e-06,4.536048000000001e-07,0.0008351501,0.035100690000000004,2.611778e-06,4.536048000000001e-07,0.00127276,0.07988372,2.611778e-06,4.536048000000001e-07,2.463451
60195,1608047400,3.1385059999999996e-05,3.1385059999999996e-05,-0.0036036330000000006,1.6292237579999997,0.03267349,0.0042914649999999995,0.008881331000000001,0.0067829760000000005,8.411142999999999e-06,6.261734e-05,16.923865,75.6,1.0616243e-06,1.6179639999999999e-06,1.6474487000000002e-06,1.4970706e-06,1.7709202999999998e-06,1.2794531e-06,6.861094000000001e-07,4.256967e-07,1.3750029999999998e-06,1.0630390000000003e-06,3.2681729999999998e-06,80.59816,49.68405,5.951024000000001e-10,9.184868000000002,0.001908379,0.24350036,2.51619e-06,4.4234060000000003e-07,0.001597569,0.1367011,2.51619e-06,4.4234060000000003e-07,0.0008300316,0.03465094,2.51619e-06,4.4234060000000003e-07,0.001306528,0.08510418,2.51619e-06,4.4234060000000003e-07,2.463484
60195,1608048000,3.283036000000001e-05,3.283036000000001e-05,0.017197065,1.6812570999999998,0.03521767,0.004293806999999999,0.008859065000000001,0.006726800000000001,1.113554e-05,8.359693e-05,16.446362999999998,73.2,1.0133155e-06,1.537703e-06,2.0135115e-06,1.6835514999999999e-06,2.8142127e-06,8.759887e-07,5.312305999999999e-07,3.9068740000000006e-07,1.2583229999999999e-06,1.0406116e-06,3.256e-06,81.30806,49.77243,6.563567e-10,9.180731,0.0019137029999999999,0.28362385999999995,2.7408709999999997e-06,4.4277480000000003e-07,0.0016388840000000002,0.16176168,2.7408709999999997e-06,4.4277480000000003e-07,0.0008193177999999999,0.03413022,2.7408709999999997e-06,4.4277480000000003e-07,0.0012660749999999998,0.07943009999999998,2.7408709999999997e-06,4.4277480000000003e-07,2.4634679999999998
60195,1608048600,3.0348809999999997e-05,3.0348819999999998e-05,-0.0057021177,0.6484414900000001,0.02724686,0.004178329,0.008671179,0.006641199,6.685205e-06,5.123976e-05,14.9256,54.9,1.0609856000000002e-06,1.504111e-06,1.3959595000000001e-06,2.842322e-06,1.5408072000000002e-06,5.852973e-07,4.6594989999999997e-07,3.6683710000000004e-07,1.2730739999999998e-06,1.054573e-06,3.0844589999999998e-06,82.86923999999999,52.17764,5.95211e-10,9.199902000000002,0.001835541,0.24653348000000003,2.3504729999999997e-06,4.316831e-07,0.001608198,0.14743335999999999,2.3504729999999997e-06,4.316831e-07,0.0008215456999999999,0.03404572000000001,2.3504729999999997e-06,4.316831e-07,0.001269631,0.0792913,2.3504729999999997e-06,4.316831e-07,2.4635019999999996
60195,1608049200,2.936172e-05,2.936172e-05,-0.004520949,1.108057745,0.027891730000000003,0.004148356,0.008560801000000002,0.006541832,7.227713999999999e-06,5.2871329999999985e-05,14.420406,59.8,1.0900575e-06,1.5573080000000001e-06,1.3185654999999998e-06,1.6336916999999999e-06,1.74974e-06,8.136382e-07,6.53453e-07,4.228576e-07,1.26328e-06,1.0744260000000001e-06,3.103825e-06,82.31033,51.67810000000001,5.574866e-10,9.197973999999999,0.0017748960000000002,0.22208679999999997,2.780498e-06,4.893746e-07,0.0015420050000000002,0.12627432,2.780498e-06,4.893746e-07,0.0008572566,0.03722108,2.780498e-06,4.893746e-07,0.0012694989999999999,0.08036543000000002,2.780498e-06,4.893746e-07,2.463325
60195,1608049800,2.7898420000000005e-05,2.7898440000000007e-05,-0.010019745,1.54547699,0.030053509999999995,0.004035864000000001,0.008306548,0.006378389,7.950425999999999e-06,6.574607000000001e-05,12.486164,49.3,1.0483091999999997e-06,1.525628e-06,1.2180785000000002e-06,2.3395758e-06,1.1080052e-06,5.640453e-07,5.209470999999999e-07,3.728423e-07,1.235099e-06,1.0599869999999999e-06,2.956651e-06,83.39511,52.73045,5.304250000000001e-10,9.208964,0.001693779,0.20083137,2.126804e-06,3.9670389999999996e-07,0.0015416910000000002,0.13674797,2.126804e-06,3.9670389999999996e-07,0.0008247329,0.0337829,2.126804e-06,3.9670389999999996e-07,0.0012574729999999998,0.07831674,2.126804e-06,3.9670389999999996e-07,2.4634729999999996
60195,1608050400,2.9877260000000003e-05,2.987727e-05,0.009032165,1.130437933,0.029052470000000004,0.00409525,0.008513751,0.006466207,8.270060000000001e-06,5.9334290000000005e-05,13.297577,52.6,1.05634e-06,1.5986510000000002e-06,1.7419997000000002e-06,1.2407118999999998e-06,2.3731438000000003e-06,6.332057e-07,4.757578e-07,3.737636e-07,1.2339940000000002e-06,1.0381429e-06,3.172852e-06,83.0228,52.49517000000001,5.824016e-10,9.201137999999998,0.0017403119999999997,0.22670374,2.783294e-06,4.609498e-07,0.001565392,0.14571053,2.783294e-06,4.609498e-07,0.0008492292,0.035959630000000006,2.783294e-06,4.609498e-07,0.001270632,0.08023076,2.783294e-06,4.609498e-07,2.4635330000000004
60195,1608051000,2.8971030000000003e-05,2.897104e-05,0.017452778000000002,0.9563700340000001,0.029510599999999998,0.004141997,0.008557770000000001,0.006554511000000001,6.282884999999999e-06,4.648075e-05,14.105536,56.0,1.0771345e-06,1.5286820000000002e-06,1.3265877e-06,1.3699823e-06,1.3924297e-06,9.484582999999999e-07,5.514744e-07,3.8420630000000005e-07,1.432172e-06,1.0748810000000002e-06,3.3994659999999997e-06,82.57961,53.212869999999995,5.370615e-10,9.204626000000001,0.0017138330000000001,0.19512091999999998,2.630922e-06,4.480442e-07,0.0015024259999999998,0.12177433,2.630922e-06,4.480442e-07,0.0008492310999999999,0.0363201,2.630922e-06,4.480442e-07,0.001269397,0.08012029000000001,2.630922e-06,4.480442e-07,2.4634489999999998
60195,1608051600,3.490943e-05,3.490943e-05,-0.006084193999999999,1.03989715,0.03088366,0.004423827,0.009230057000000002,0.006984551,9.435035e-06,6.931706e-05,19.200685999999997,61.7,1.033603e-06,1.639802e-06,1.9801463e-06,2.6983526000000003e-06,2.6494747e-06,9.171143000000001e-07,5.759301e-07,4.1840089999999997e-07,1.345879e-06,1.0728940000000002e-06,3.123103e-06,80.69727,49.545010000000005,7.080131999999999e-10,9.173041,0.00203801,0.31568195,2.500134e-06,4.405261e-07,0.001747387,0.18075311999999996,2.500134e-06,4.405261e-07,0.0008212876000000001,0.0341002,2.500134e-06,4.405261e-07,0.0012831449999999999,0.08242979000000002,2.500134e-06,4.405261e-07,2.463347
60195,1608052200,3.4157950000000004e-05,3.4157950000000004e-05,-0.004260428999999999,0.6711173180000001,0.02773251,0.004276567,0.008965441,0.006759982,8.768184e-06,5.2524060000000005e-05,16.198969,49.3,1.077971e-06,1.6484659999999999e-06,1.5638299e-06,2.9240159000000004e-06,1.1224083e-06,1.2324536e-06,4.950133000000001e-07,3.9069129999999996e-07,1.7377739999999998e-06,1.0444770000000001e-06,3.841884999999999e-06,82.5417,53.10615,6.998453000000001e-10,9.191188999999998,0.00182253,0.24786999999999998,2.7096119999999998e-06,4.846491999999999e-07,0.0016267729999999998,0.17261968,2.7096119999999998e-06,4.846491999999999e-07,0.0008509273999999999,0.03684249,2.7096119999999998e-06,4.846491999999999e-07,0.001282305,0.08159444,2.7096119999999998e-06,4.846491999999999e-07,2.46352
60195,1608052800,2.9189660000000003e-05,2.9189679999999998e-05,0.006413404,0.20653703499999998,0.02353229,0.0041818079999999995,0.008689786000000001,0.00669705,4.183444e-06,2.9577109999999992e-05,15.685122999999999,45.0,1.0890209999999998e-06,1.6187379999999998e-06,1.5627659e-06,1.3797839e-06,1.662053e-06,1.0505939e-06,6.184856000000001e-07,4.299142e-07,1.2518559999999999e-06,1.044278e-06,2.8873169999999997e-06,82.52159,52.22715999999999,5.549623e-10,9.20264,0.0018627599999999998,0.21921442,2.8012140000000003e-06,4.732708e-07,0.0015830509999999998,0.13689725999999997,2.8012140000000003e-06,4.732708e-07,0.0008602459,0.03685582999999999,2.8012140000000003e-06,4.732708e-07,0.001289943,0.08072133,2.8012140000000003e-06,4.732708e-07,2.46351
60195,1608053400,2.6485419999999997e-05,2.6485419999999997e-05,0.0114740395,0.4831222810000001,0.025806819999999998,0.003991085,0.00823283,0.006355867999999999,4.273263e-06,3.207769999999999e-05,12.138414000000001,44.6,1.0531201e-06,1.5263429999999998e-06,1.2305902000000002e-06,1.0785574e-06,1.7030861e-06,5.241469000000001e-07,4.6529219999999994e-07,3.5667219999999996e-07,1.215006e-06,1.068663e-06,3.0211989999999997e-06,84.11643000000001,54.41889,4.907489e-10,9.219138,0.001664412,0.17279552,2.857239e-06,4.761362e-07,0.001475914,0.11253946000000001,2.857239e-06,4.761362e-07,0.0008233709,0.034629219999999995,2.857239e-06,4.761362e-07,0.0012622310000000002,0.07962666,2.857239e-06,4.761362e-07,2.4633720000000006
60195,1608054000,2.4986289999999998e-05,2.4986289999999998e-05,-0.003155856700000001,0.2234653743,0.02300947,0.003930984,0.008136006,0.006278957999999999,3.0736280000000004e-06,2.206678e-05,11.088246999999999,33.2,1.042853e-06,1.5130260000000003e-06,1.2344983e-06,1.0078189e-06,1.1618072e-06,5.837189e-07,4.688161e-07,3.56952e-07,1.198826e-06,1.063922e-06,2.860837e-06,84.30955,54.564949999999996,4.474875e-10,9.226935000000001,0.001623772,0.15092534,2.444228e-06,4.331642e-07,0.0014807550000000003,0.11302883000000001,2.444228e-06,4.331642e-07,0.0008147799,0.03319617,2.444228e-06,4.331642e-07,0.0012521099999999999,0.07706982,2.444228e-06,4.331642e-07,2.463435
60195,1608054600,2.4963170000000003e-05,2.496318e-05,-0.011061481000000001,0.25996735000000004,0.0222299,0.003922673,0.008088324,0.006279181,3.150529e-06,2.220248e-05,11.226643,34.3,1.0255665e-06,1.497956e-06,1.3386928000000001e-06,9.527194e-07,1.0623126e-06,5.692e-07,4.778162999999999e-07,3.747291e-07,1.1851529999999999e-06,1.038808e-06,2.958614e-06,84.57927,54.852109999999996,4.431705e-10,9.229507000000002,0.0016117039999999998,0.14552974000000002,2.408496e-06,4.2652230000000007e-07,0.001470982,0.1139132,2.408496e-06,4.2652230000000007e-07,0.0008402159999999999,0.03520779,2.408496e-06,4.2652230000000007e-07,0.0012487089999999998,0.07597056999999999,2.408496e-06,4.2652230000000007e-07,2.463458
60195,1608055200,2.911581e-05,2.9115819999999998e-05,0.0061435299999999995,1.8212379550000002,0.03305931,0.004049352,0.00832257,0.006348206,8.485939999999999e-06,5.9762940000000006e-05,12.716257999999998,59.6,1.0219783e-06,1.5526349999999997e-06,1.0415482e-06,2.3871727000000003e-06,1.9613584000000003e-06,5.510340999999999e-07,4.442393e-07,3.813245e-07,1.181007e-06,1.046348e-06,2.989193e-06,83.19604,52.35956,5.66075e-10,9.200517999999999,0.001746835,0.24361719,2.508751e-06,4.2825969999999997e-07,0.001486928,0.12498640999999999,2.508751e-06,4.2825969999999997e-07,0.0007910527,0.032065159999999995,2.508751e-06,4.2825969999999997e-07,0.001281121,0.08170604,2.508751e-06,4.2825969999999997e-07,2.4634910000000003
60195,1608055800,2.153762e-05,2.153762e-05,-0.0014964046999999998,-0.008120523599999999,0.01815189,0.0037028739999999997,0.007632212000000001,0.005946546,1.297572e-06,1.3344229999999999e-05,7.877161999999998,18.2,9.93313e-07,1.531948e-06,9.351834000000001e-07,6.785234e-07,5.535476999999999e-07,4.3407330000000003e-07,3.8119930000000005e-07,3.396277e-07,1.125821e-06,1.066253e-06,2.729288e-06,86.58842000000001,57.961349999999996,3.648017e-10,9.251966,0.001404983,0.0963919,2.44998e-06,4.3631069999999997e-07,0.0013544089999999998,0.0899873,2.44998e-06,4.3631069999999997e-07,0.0008151939000000001,0.03361056,2.44998e-06,4.3631069999999997e-07,0.001252598,0.07814178000000001,2.44998e-06,4.3631069999999997e-07,2.463444
60195,1608056400,2.3383670000000002e-05,2.338368e-05,-0.007342192299999999,0.26963553800000006,0.02272002,0.003814501,0.007844781999999998,0.006084345,2.7280400000000002e-06,2.4531e-05,9.411768999999998,26.7,1.0492538e-06,1.477939e-06,1.0309581000000002e-06,9.097529000000002e-07,7.445826e-07,6.317165000000001e-07,4.354589e-07,3.68552e-07,1.188356e-06,1.0611110000000002e-06,2.7941220000000002e-06,85.45102,56.348580000000005,4.1037939999999995e-10,9.238470000000001,0.0015029390000000002,0.12544227,2.2231190000000003e-06,4.1123399999999996e-07,0.001375769,0.09662363,2.2231190000000003e-06,4.1123399999999996e-07,0.0008275862,0.0340512,2.2231190000000003e-06,4.1123399999999996e-07,0.001264771,0.07933810000000001,2.2231190000000003e-06,4.1123399999999996e-07,2.463483
60195,1608057000,2.544677e-05,2.5446779999999997e-05,0.0016674369,0.42030400200000007,0.023875769999999998,0.003943065000000001,0.008148161,0.006277892,4.3133700000000005e-06,3.541537e-05,11.591688000000001,46.0,1.0454737e-06,1.4903140000000001e-06,1.5040234e-06,1.5970919999999997e-06,6.841114999999999e-07,5.766663e-07,5.220858e-07,3.6808140000000005e-07,1.156202e-06,1.0377281000000001e-06,2.741568e-06,84.1846,53.221199999999996,4.666917000000001e-10,9.219946,0.0016049620000000001,0.15143713,2.706793e-06,4.4782950000000005e-07,0.001538323,0.13560709999999998,2.706793e-06,4.4782950000000005e-07,0.0008215735,0.03423316,2.706793e-06,4.4782950000000005e-07,0.0012645789999999998,0.07867252,2.706793e-06,4.4782950000000005e-07,2.463467
60195,1608057600,2.5902339999999997e-05,2.5902339999999997e-05,0.004546067000000001,0.6071759278,0.024679549999999998,0.003930843000000001,0.008097553,0.006255940999999999,4.660715e-06,3.332519e-05,11.143602,40.6,1.0431158999999999e-06,1.5140919999999998e-06,1.1884459e-06,1.0661678e-06,1.5781226000000002e-06,5.407532e-07,4.4567470000000005e-07,3.746479e-07,1.163345e-06,1.0519849999999998e-06,2.9848049999999997e-06,84.47488999999999,54.720760000000006,4.758036e-10,9.223882,0.0016291139999999999,0.17286115,2.629445e-06,4.340782e-07,0.0014413620000000003,0.1093461,2.629445e-06,4.340782e-07,0.0008228284000000001,0.03392954,2.629445e-06,4.340782e-07,0.001269324,0.07895676,2.629445e-06,4.340782e-07,2.463433
60195,1608058200,2.322814e-05,2.322815e-05,0.0015395629999999999,0.311552524,0.0248209,0.003804384,0.007837128000000002,0.006085893,2.631803e-06,2.3608440000000002e-05,9.131487,29.9,1.0019328000000003e-06,1.4842710000000002e-06,1.0165966999999998e-06,7.877384e-07,9.202320999999999e-07,4.829677e-07,4.0380750000000005e-07,3.562822e-07,1.1532449999999998e-06,1.066192e-06,2.9407850000000005e-06,85.59200000000001,56.88381,4.0339879999999995e-10,9.241495,0.001485821,0.12234785,2.547166e-06,4.361105e-07,0.0014023570000000001,0.09730868000000001,2.547166e-06,4.361105e-07,0.0008270127,0.0342032,2.547166e-06,4.361105e-07,0.0012382030000000002,0.07461282,2.547166e-06,4.361105e-07,2.463485
60195,1608058800,2.329198e-05,2.329199e-05,0.0014799359999999998,0.19662153,0.021514549999999997,0.0038153860000000005,0.007858707000000001,0.00609212,2.5848240000000005e-06,2.0017420000000004e-05,9.761247000000001,30.4,1.0430942e-06,1.494172e-06,1.1448499000000002e-06,9.17234e-07,8.204229999999999e-07,5.130209999999999e-07,4.079109e-07,3.421787e-07,1.1118090000000001e-06,1.0448010000000002e-06,2.806466e-06,85.44301,55.689150000000005,4.0929210000000004e-10,9.236460000000001,0.001517366,0.12555486,2.7614010000000006e-06,4.6370970000000004e-07,0.001428101,0.10414527,2.7614010000000006e-06,4.6370970000000004e-07,0.0008226595,0.03432157,2.7614010000000006e-06,4.6370970000000004e-07,0.001260079,0.07731837000000001,2.7614010000000006e-06,4.6370970000000004e-07,2.463433
60195,1608059400,2.602614e-05,2.6026160000000002e-05,-0.0017905139999999993,0.65930717,0.023683980000000004,0.003939326999999999,0.008120543999999999,0.006270444,5.2759530000000014e-06,3.6388619999999994e-05,11.252593,39.9,1.0675695999999998e-06,1.5340009999999999e-06,1.1910604e-06,2.1428839e-06,7.805027999999999e-07,4.926991999999999e-07,4.203563e-07,3.513692e-07,1.145541e-06,1.054395e-06,2.83264e-06,84.35023,53.874759999999995,4.853114000000001e-10,9.22015,0.001613125,0.17133903999999997,2.6061650000000002e-06,4.543048e-07,0.001484709,0.12780701,2.6061650000000002e-06,4.543048e-07,0.0008526674999999999,0.03703658,2.6061650000000002e-06,4.543048e-07,0.0012697259999999999,0.08024230000000002,2.6061650000000002e-06,4.543048e-07,2.4636370000000003
60195,1608060000,2.118756e-05,2.1187570000000005e-05,0.0012020350000000006,-0.006701293999999999,0.01883274,0.003673838,0.007559625,0.005885954,1.266699e-06,1.2467210000000002e-05,7.321802,18.5,9.887450000000001e-07,1.461274e-06,9.236789999999999e-07,6.764763999999999e-07,5.264871e-07,4.40464e-07,3.883621e-07,3.35168e-07,1.090647e-06,1.057967e-06,2.704464e-06,86.78569999999999,58.22114999999999,3.5840299999999995e-10,9.252778000000001,0.001394073,0.09527342000000001,2.230023e-06,4.001993e-07,0.0013350240000000002,0.08771957999999999,2.230023e-06,4.001993e-07,0.000807158,0.03263904,2.230023e-06,4.001993e-07,0.001240979,0.07639761,2.230023e-06,4.001993e-07,2.4636199999999997
60195,1608060600,2.150465e-05,2.150465e-05,-0.0072236747,-0.0056520375,0.01835053,0.003700483,0.0076336500000000005,0.005941398999999999,1.3265819999999999e-06,1.342726e-05,7.780277,18.2,1.0441707e-06,1.4631040000000001e-06,9.067619e-07,7.082907e-07,5.335184e-07,4.612250999999999e-07,3.755405e-07,3.4096700000000004e-07,1.087348e-06,1.074412e-06,2.756948e-06,86.60253000000002,58.08573000000001,3.64627e-10,9.252552000000001,0.001402081,0.09660253999999999,2.14855e-06,4.077698e-07,0.001336087,0.08798124,2.14855e-06,4.077698e-07,0.0008056729,0.03247434,2.14855e-06,4.077698e-07,0.001262534,0.07901354,2.14855e-06,4.077698e-07,2.4634819999999995
60195,1608061200,2.654984e-05,2.6549849999999998e-05,-0.0071473697000000004,0.79040399,0.025983089999999997,0.0039918490000000004,0.008228496,0.006327831000000001,5.246839e-06,3.925197e-05,12.088229000000002,45.9,1.0640717999999999e-06,1.496301e-06,1.2755005e-06,1.3865829000000002e-06,1.5123645e-06,6.190782e-07,4.250036e-07,3.575597e-07,1.237048e-06,1.0546200000000002e-06,2.846715e-06,83.81117,53.280469999999994,4.920598e-10,9.215145000000001,0.0016885519999999998,0.18336044,2.365373e-06,4.483151e-07,0.0015178700000000002,0.12376113,2.365373e-06,4.483151e-07,0.0008345189999999999,0.03526531000000001,2.365373e-06,4.483151e-07,0.0012577530000000003,0.07816166,2.365373e-06,4.483151e-07,2.463501
60195,1608061800,2.124017e-05,2.124018e-05,-0.004095775000000001,-0.0018412320000000004,0.01935417,0.0036794040000000007,0.007567815,0.005908452,1.281604e-06,1.2404659999999999e-05,7.451556999999999,16.2,1.0330467e-06,1.484644e-06,8.995565000000002e-07,6.54119e-07,5.402253e-07,4.570576e-07,3.8285829999999995e-07,3.3293210000000005e-07,1.080148e-06,1.046447e-06,2.7090169999999996e-06,86.83858000000001,57.98312000000001,3.598428e-10,9.253019,0.001389072,0.09544716,2.542805e-06,4.314380000000001e-07,0.0013409600000000002,0.08839591999999999,2.542805e-06,4.314380000000001e-07,0.0008002132,0.03231429,2.542805e-06,4.314380000000001e-07,0.001250605,0.07746483000000001,2.542805e-06,4.314380000000001e-07,2.463459
60195,1608062400,2.2101059999999998e-05,2.210107e-05,0.006157245,0.003310507000000003,0.01905539,0.003744712,0.007721895000000001,0.006034624000000001,1.4983850000000001e-06,1.3743060000000001e-05,8.493083,19.6,1.0399869000000001e-06,1.490997e-06,9.274518999999999e-07,7.28718e-07,6.003225999999999e-07,4.670759e-07,3.9838659999999996e-07,3.359426e-07,1.0973369999999998e-06,1.0771120000000001e-06,2.88717e-06,86.28280000000001,57.83761,3.767644e-10,9.249018,0.0014277040000000001,0.10086624,2.327851e-06,4.370517e-07,0.0013575839999999998,0.09038991,2.327851e-06,4.370517e-07,0.0008287663000000001,0.03415214,2.327851e-06,4.370517e-07,0.0012558790000000001,0.07799991,2.327851e-06,4.370517e-07,2.4634609999999997
60195,1608063000,2.610609e-05,2.610609e-05,-0.0021129579999999994,1.5873620110000002,0.0308479,0.003964046000000001,0.008167622,0.006288966,6.032991e-06,5.095237e-05,11.50173,49.7,1.0752464e-06,1.4806439999999998e-06,1.1606641e-06,1.3359597999999999e-06,1.4303421999999999e-06,6.182411999999999e-07,4.5917530000000006e-07,3.772215e-07,1.1822629999999997e-06,1.068408e-06,2.864832e-06,84.10470000000001,53.74792,4.811594e-10,9.218401,0.001653359,0.17596521999999998,2.60831e-06,4.555497e-07,0.0014800290000000001,0.11523928000000001,2.60831e-06,4.555497e-07,0.0008420468,0.03550332,2.60831e-06,4.555497e-07,0.0012615389999999999,0.07825777,2.60831e-06,4.555497e-07,2.46346
60195,1608063600,2.151385e-05,2.151385e-05,-0.002462987000000001,0.012882450000000004,0.01873145,0.0037013230000000003,0.007621095999999999,0.005927817,1.364161e-06,1.3408610000000001e-05,7.705883,17.8,1.0752756999999998e-06,1.456328e-06,9.166879e-07,6.873252e-07,5.654093e-07,4.689132e-07,3.9311109999999997e-07,3.408927000000001e-07,1.095989e-06,1.0272268e-06,2.7297419999999998e-06,86.50627,57.388810000000014,3.6471280000000004e-10,9.251473,0.001413566,0.09791396000000001,2.6579e-06,4.6106849999999994e-07,0.001336835,0.08747175999999998,2.6579e-06,4.6106849999999994e-07,0.0008240477,0.034411950000000004,2.6579e-06,4.6106849999999994e-07,0.0012655409999999998,0.07884282999999999,2.6579e-06,4.6106849999999994e-07,2.4634069999999997
60195,1608064200,2.596298e-05,2.596298e-05,-0.009810534,0.96514606,0.02888476,0.003928254999999999,0.008058128999999999,0.006213283,5.1893710000000005e-06,3.650635e-05,10.871979999999999,43.6,1.0382552000000002e-06,1.481391e-06,1.1331777e-06,2.0092955999999997e-06,7.558088e-07,5.249967e-07,4.2131420000000005e-07,3.503668e-07,1.188923e-06,1.046837e-06,3.031088e-06,84.34548,54.42853,4.773253e-10,9.222229000000002,0.0015941590000000002,0.16432092,2.6731300000000003e-06,4.378927e-07,0.001487251,0.12307819,2.6731300000000003e-06,4.378927e-07,0.0008348603,0.03453416,2.6731300000000003e-06,4.378927e-07,0.001244082,0.07607239,2.6731300000000003e-06,4.378927e-07,2.463461
60195,1608064800,2.191284e-05,2.191284e-05,0.001790889,0.05931905100000001,0.020927900000000003,0.0037297380000000007,0.007681319000000001,0.005981359,1.388343e-06,1.34044e-05,8.072665,19.5,1.0441369999999998e-06,1.465573e-06,9.105487000000001e-07,6.868581999999999e-07,5.528874000000001e-07,4.632731e-07,3.9186369999999994e-07,3.385744e-07,1.1643099999999999e-06,1.074424e-06,2.863945e-06,86.42423,58.14822999999999,3.7034980000000006e-10,9.252134000000002,0.00141236,0.09765160999999999,2.523756e-06,4.4842330000000005e-07,0.0013514280000000002,0.08910626,2.523756e-06,4.4842330000000005e-07,0.0008269066000000001,0.03447145,2.523756e-06,4.4842330000000005e-07,0.0012449190000000001,0.07649313999999999,2.523756e-06,4.4842330000000005e-07,2.46347
60195,1608065400,2.1859870000000002e-05,2.1859870000000002e-05,-0.016937371,0.006319284000000003,0.01895046,0.003728767,0.007638483999999999,0.0059748480000000005,1.5416337e-06,1.4082290000000002e-05,7.882347999999999,20.7,1.0319971e-06,1.502341e-06,9.863363999999999e-07,7.071885e-07,5.507244000000001e-07,4.585009999999999e-07,3.9385560000000003e-07,3.40074e-07,1.1453159999999999e-06,1.0631200000000002e-06,2.7504469999999998e-06,86.34962,57.50226,3.7320919999999995e-10,9.248782000000002,0.001417946,0.09879471,2.6382500000000005e-06,4.394723e-07,0.001366919,0.09218451,2.6382500000000005e-06,4.394723e-07,0.0008148466,0.03327334,2.6382500000000005e-06,4.394723e-07,0.00127104,0.07888142000000001,2.6382500000000005e-06,4.394723e-07,2.463413
60195,1608066000,2.8478469999999996e-05,2.847848e-05,0.007594522100000001,0.407365022,0.024904439999999996,0.004089771,0.008474479000000002,0.0065363619999999996,4.643292e-06,3.0193720000000007e-05,13.970592,46.7,1.0230686999999997e-06,1.496905e-06,1.5086336e-06,1.2242257999999999e-06,1.609606e-06,1.3555968e-06,5.188227e-07,3.8446359999999997e-07,1.2598020000000003e-06,1.044308e-06,2.813693e-06,83.45112,53.30938999999999,5.436613e-10,9.209496,0.001770902,0.21352293000000003,2.595857e-06,4.2914259999999995e-07,0.0015535859999999998,0.13198997,2.595857e-06,4.2914259999999995e-07,0.0008262901,0.03401111,2.595857e-06,4.2914259999999995e-07,0.0012660459999999998,0.07809349,2.595857e-06,4.2914259999999995e-07,2.463542
