StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
60251,1608252000,48.47032,48.47034,-0.0027140569999999998,-1.451715,10.485780000000002,6.219181999999999,9.881887,9.474139,0.5997534999999999,20.52756,4.4361259999999995e-05,5.143792e-05,4.8217432e-05,6.5220533e-05,0.00011350731999999999,0.0002664912,0.00027552112,0.0006511541,24.20824,0.021204519999999998,0.004220244,62.54387999999999,50.10256,0.0016120449999999999,6.054009000000001,0.1106213,519.2542,0.037366593999999996,0.0034201252,0.22848790000000002,2143.609,0.037366593999999996,0.0034201252,0.021284149999999998,814.022,0.037366593999999996,0.0034201252,0.016833969999999997,823.3542,0.037366593999999996,0.0034201252,0.01421058,0.0002757708,0.0002852349,0.0017057991,-0.7622037,0.05355316,0.028905579999999997,0.02452785,1.1542796e-05,0.0001483495
60251,1608252600,45.45111000000001,45.45112,-0.003329711,-1.4449599999999998,10.277190000000001,6.0228909999999996,9.612555,9.149193,0.8068570999999999,19.608600000000003,0.000105820652,0.00011159616000000002,0.00011461227100000001,0.00013685057700000002,0.00020096851999999997,0.0003675644,0.00040160236000000006,0.0008624164999999999,22.700969999999998,0.01830109,0.0040099260000000005,60.260859999999994,50.107009999999995,0.001511369,6.153754,0.10658478,482.3439,0.027192897,0.0024876643,0.22069710000000003,1999.441,0.027192897,0.0024876643,0.01938541,628.25648,0.027192897,0.0024876643,0.015125535,632.83483,0.027192897,0.0024876643,0.014589940000000001,0.00028873599999999994,0.0002983609999999999,-0.0017332973,-0.7852157,0.06020551,0.02939042,0.02512471,1.3611479999999999e-05,0.0001683889
60251,1608253200,43.570119999999996,43.57013,-0.0021152732899999997,-1.442668,10.09764,5.873005999999999,9.372100999999999,8.9648,0.6805695999999999,19.02684,0.00010462985,0.000110670851,0.000114195736,0.000137623431,0.00019666665,0.0003574892,0.00040443635,0.0008497014,21.758280000000003,0.02057732,0.00393173,60.72438,50.11952,0.0014485639999999998,6.144444,0.10414436,462.2966,0.027020821000000007,0.0024720671,0.2155997,1917.039,0.027020821000000007,0.0024720671,0.019549539999999997,644.2493000000001,0.027020821000000007,0.0024720671,0.015283600000000003,648.1923,0.027020821000000007,0.0024720671,0.013981169999999998,0.0002658228,0.0002755497,-0.0015639635999999998,-0.7282793,0.05826907,0.028408459999999996,0.02419318,1.3775619e-05,0.0001686514
60251,1608253800,47.84102,47.84102,-0.002381597,-1.4601199999999999,10.467379999999999,6.190364,9.792448,9.389985,0.6294871000000001,20.517670000000003,0.000122390342,0.00013022427999999998,0.0001329126886,0.00015736597860000002,0.00021868019,0.0003717764,0.000430072167,0.0008727458700000001,23.896230000000003,0.018450249999999998,0.0033938579999999996,58.98836,50.09888000000001,0.001590884,5.810845,0.10945350000000001,507.3295999999999,0.04475756300000001,0.0040974513,0.2265908,2106.37,0.04475756300000001,0.0040974513,0.02164945,877.3618,0.04475756300000001,0.0040974513,0.01730565,893.0548000000001,0.04475756300000001,0.0040974513,0.01357976,0.00025371810000000003,0.00026324270000000003,-0.004697396099999999,-0.43873360000000006,0.06053516,0.027926739999999995,0.02363391,1.4096958999999999e-05,0.0001848204
60251,1608254400,46.24839,46.24841,-0.003210557,-1.4555349999999998,10.367709999999999,6.081068,9.630295,9.232818,0.6801262,20.06888,8.4849798e-05,9.083321e-05,8.832047379999999e-05,0.000104754109,0.00015096515,0.0002931882,0.000294682344,0.00061807423,23.0976,0.02214447,0.002733841,59.690239999999996,50.11726,0.0015387290000000002,5.612902,0.10751059999999998,490.5018,0.026786556,0.0024503682,0.22275590000000003,2036.2390000000003,0.026786556,0.0024503682,0.019446510000000004,634.3338999999999,0.026786556,0.0024503682,0.0150838,638.8205,0.026786556,0.0024503682,0.01363257,0.0002541125,0.0002636004,-0.0019564810300000002,-0.7383181,0.05252994,0.02780489,0.023693380000000003,9.629372e-06,0.0001337942
60251,1608255000,46.22365,46.22367,-0.002871757,-1.451813,10.404639999999999,6.078086,9.652644,9.235970000000002,0.6743005,19.987160000000003,9.111908599999999e-05,9.61992e-05,9.75640731e-05,0.00011643309899999999,0.00016929146,0.00032206300000000004,0.000337509156,0.00072278183,23.08542,0.02123524,0.0032270919999999995,59.730399999999996,50.12079,0.001537373,5.778635,0.10717779999999999,487.3337,0.024947157700000003,0.00228234199,0.22240739999999998,2028.4019999999996,0.024947157700000003,0.00228234199,0.01902678,616.5262399999999,0.024947157700000003,0.00228234199,0.014720569999999999,619.40518,0.024947157700000003,0.00228234199,0.01392852,0.0002647984,0.00027424999999999997,0.00035451199999999997,-0.7526783,0.05413106000000001,0.02837465,0.0240877,1.1972848999999999e-05,0.0001523696
60251,1608255600,39.72891,39.72892,-0.0010594741,-1.4335730000000002,9.73436,5.6022799999999995,8.95906,8.563011,0.7829889,17.536,8.5994345e-05,8.98079e-05,8.9724822e-05,0.00010549019800000002,0.00015085029,0.0003019945,0.00029988324,0.0006188210000000001,19.838389999999997,0.0215389,0.0028162200000000004,61.23308000000001,50.13156,0.0013218610000000001,6.0252810000000006,0.09949221999999999,423.3226000000001,0.041681791,0.0038163961,0.20574189999999998,1748.488,0.041681791,0.0038163961,0.01959627,783.4933000000001,0.041681791,0.0038163961,0.015564621,799.4141999999999,0.041681791,0.0038163961,0.013869099999999999,0.00026024580000000004,0.00026965659999999994,0.00260898703,-0.7723423,0.05881826,0.0280443,0.02396892,1.2658509000000002e-05,0.0001634179
60251,1608256200,36.09384,36.09384,-0.0013227210000000002,-1.4325820000000002,9.260459,5.347008,8.587912000000001,8.16771,0.746731,15.97594,5.558885800000001e-05,5.7941497999999995e-05,5.747908839999999e-05,7.1647929e-05,0.00011219328000000001,0.0002542684,0.00023293204900000003,0.0005247537699999999,18.0229,0.01948403,0.003177564,61.259080000000004,50.15741,0.001200592,5.806742000000001,0.0939833,376.533,0.029016207300000003,0.00265633312,0.19538090000000002,1569.6019999999999,0.029016207300000003,0.00265633312,0.0183319,624.3543999999999,0.029016207300000003,0.00265633312,0.014540329999999999,632.6893,0.029016207300000003,0.00265633312,0.0141514,0.00026975769999999994,0.0002794343,-0.0025261059999999993,-0.546194,0.07134191,0.0283835,0.02436216,2.013252e-05,0.00024101160000000003
60251,1608256800,45.818740000000005,45.81875000000001,-0.003506945,-1.4480330000000001,10.268926000000002,6.039951,9.61106,9.180729,0.6606039,19.70053,5.603180300000001e-05,6.0656459999999995e-05,5.7335789000000004e-05,7.121969399999999e-05,0.00011545964999999998,0.0002531937,0.00023488226000000002,0.0005459006000000001,22.87964,0.025195239999999997,0.003165694,60.91238,50.13117,0.0015244400000000002,5.701874,0.10701927,487.60420000000005,0.04726098,0.0043271596,0.22142140000000002,2015.4299999999998,0.04726098,0.0043271596,0.02146733,920.2753,0.04726098,0.0043271596,0.01723766,937.5358999999999,0.04726098,0.0043271596,0.014144809999999999,0.0002729917,0.0002825368,0.0014053199000000002,-0.7582741,0.057878450000000005,0.02879352,0.02446423,1.2378889999999999e-05,0.0001536868
60251,1608257400,41.206599999999995,41.206599999999995,-0.001700653423,-1.439208,10.041047,5.710926,9.10097,8.693439999999999,0.8648407,18.274390000000004,8.2105289e-05,9.665616100000001e-05,0.00010383643,0.000123509301,0.00017734956,0.0003015453,0.0003097668,0.0005957327999999999,20.57527,0.02325705,0.002992084,60.842150000000004,50.132799999999996,0.001370787,5.786706000000001,0.10163242000000001,445.0938,0.03135990350000001,0.0028701152599999997,0.20966849999999998,1818.575,0.03135990350000001,0.0028701152599999997,0.018739270000000002,652.9059199999999,0.03135990350000001,0.0028701152599999997,0.015181717999999997,661.5476,0.03135990350000001,0.0028701152599999997,0.01648682,0.0004942732000000001,0.0005033054,-0.009120687999999998,1.9594622000000002,0.12514027,0.03474809,0.0275426,0.00014142973000000003,0.000723281
60251,1608258000,36.575720000000004,36.57573,0.0005244039999999999,-1.430895,9.276883,5.3885179999999995,8.67379,8.277628000000002,0.5036425,15.620630000000002,6.687897999999999e-05,7.016542e-05,7.0840487e-05,8.6487482e-05,0.00013008483,0.0002713981,0.00026970851000000004,0.0005794843999999998,18.25741,0.02580696,0.0030947070000000004,61.513940000000005,50.15988,0.001216427,5.968557,0.09579219,391.2061,0.027851833699999995,0.0025494090299999998,0.19824360000000002,1612.269,0.027851833699999995,0.0025494090299999998,0.01766902,587.13814,0.027851833699999995,0.0025494090299999998,0.013751562,594.9280200000001,0.027851833699999995,0.0025494090299999998,0.0138221,0.00025676089999999996,0.0002664634,0.00016509530000000003,-0.8476466,0.053274520000000006,0.02783528,0.023863630000000004,1.258801e-05,0.00014825959999999997
60251,1608258600,49.290189999999996,49.290189999999996,0.003650201,-1.457403,10.606818,6.275652,9.96084,9.520791,0.890559,21.26456,7.2959656e-05,8.464561e-05,8.63001647e-05,0.00010613442749999998,0.00015111779000000002,0.0002917125,0.00028581063100000003,0.0005996021100000001,24.616729999999997,0.02361158,0.0030960629999999996,59.3135,50.11931,0.00163991,5.641667999999999,0.11104191000000001,525.9904000000001,0.035714494,0.00326870725,0.22965339999999998,2171.5109999999995,0.035714494,0.00326870725,0.020657790000000002,785.0321,0.035714494,0.00326870725,0.016489869,793.8712,0.035714494,0.00326870725,0.01562057,0.0003951870999999999,0.00040270569999999997,-0.034473737399999996,0.9651712,0.09155068999999999,0.03240399,0.026513959999999996,6.453084e-05,0.0004518269
60251,1608259200,51.07329,51.073299999999996,0.003461424,-1.457996,10.741719999999999,6.39784,10.152432000000001,9.731697,0.7185178,21.87301,0.000111113913,0.00011802218,0.00011849231539999998,0.000138728007,0.00019382765000000002,0.00035207729999999995,0.000362220895,0.00075386481,25.50414,0.02738312,0.0029784279999999995,58.651030000000006,50.128930000000004,0.0016991019999999999,5.482614,0.11297730000000002,541.5887,0.050863457,0.0046569115,0.2340052,2246.053,0.050863457,0.0046569115,0.02207132,974.0643,0.050863457,0.0046569115,0.01759803,993.2445,0.050863457,0.0046569115,0.01440669,0.00028598660000000005,0.00029360340000000006,-0.0042571743,-0.7376600000000001,0.055359389999999994,0.02914953,0.02460187,1.2596287e-05,0.0001572038
60251,1608259800,28.947470000000003,28.947490000000005,0.008772564,-1.4146800000000002,8.566126,4.771405,7.753812999999999,7.330311,0.891165,13.05769,7.087411e-05,8.249254e-05,7.902447e-05,0.000108813983,0.00013835306000000003,0.0002825307,0.00027736855,0.00055978843,14.44854,0.02047421,0.003136497,61.36524999999999,50.164229999999996,0.0009624214000000001,6.20622,0.08534933,314.7352,0.029931289000000007,0.0027403426,0.1758051,1279.2910000000004,0.029931289000000007,0.0027403426,0.017407719999999998,587.1718999999999,0.029931289000000007,0.0027403426,0.014367640000000001,597.6485,0.029931289000000007,0.0027403426,0.01538647,0.00039248649999999995,0.00040203650000000005,-0.0147995571,0.3012824,0.10251063,0.0324265,0.025667580000000002,9.259504e-05,0.00045999380000000007
60251,1608260400,36.02733,36.02733,0.005484878,-1.439086,9.17278,5.340319,8.570701000000001,8.180686000000001,0.7428449,15.661519999999996,7.931157000000001e-05,8.4183554e-05,8.443875e-05,0.000102452124,0.00014736202,0.00029717249999999996,0.00031132462000000005,0.0006613695,17.98272,0.02606239,0.0031282479999999993,61.54083000000001,50.160199999999996,0.0011977901999999999,6.260897,0.09510848999999999,387.7113,0.030859795399999994,0.0028248939400000003,0.19639639999999997,1593.0980000000002,0.030859795399999994,0.0028248939400000003,0.01837204,638.1825000000001,0.030859795399999994,0.0028248939400000003,0.014510378,647.6782000000001,0.030859795399999994,0.0028248939400000003,0.01339079,0.00024365569999999998,0.0002533835,0.015625069,-0.11086580000000006,0.06787987,0.02713433,0.02323569,1.84916e-05,0.0002012037
60251,1608261000,32.30836,32.30836,0.006359128,-1.437474,8.781043,5.056843,8.102722,7.734386000000001,0.6829791000000001,14.236609999999999,3.4768735e-05,3.4668128000000004e-05,3.0149608000000002e-05,3.6079726000000004e-05,6.148287e-05,0.00016896670000000002,0.00010598478000000001,0.00026457583999999997,16.1308,0.02083078,0.0018198410000000002,61.26028,50.136430000000004,0.0010755008,5.606833000000001,0.09047312,350.6906,0.023166006,0.002119922,0.1863683,1434.333,0.023166006,0.002119922,0.01740959,539.0044,0.023166006,0.002119922,0.013708551999999999,544.0909,0.023166006,0.002119922,0.01328184,0.00023645049999999998,0.0002460973,-0.0016262965000000001,-0.7579697000000001,0.057041999999999995,0.026766909999999998,0.023043769999999998,1.1649752000000002e-05,0.0001384575
60251,1608261600,42.12987,42.12987,0.004342631,-1.449131,9.909605999999998,5.8007729999999995,9.231769,8.851808,0.6506848,18.172700000000003,6.592288e-05,6.958052999999999e-05,6.6437615e-05,7.849148100000001e-05,0.00011875472,0.00024710870000000003,0.00022058782999999997,0.00047288421,21.03656,0.02468682,0.0023651070000000004,59.56717,50.147409999999994,0.001402154,5.388055,0.10210140000000001,443.3397999999999,0.0353985976,0.00324092314,0.21199479999999998,1843.809,0.0353985976,0.00324092314,0.019438829999999997,729.4737000000001,0.0353985976,0.00324092314,0.015253082000000001,740.6406999999999,0.0353985976,0.00324092314,0.01385894,0.0002603244,0.0002699466,0.0010992202999999998,-0.8035838999999999,0.05259656,0.028173999999999998,0.02401048,1.106963e-05,0.00014399250000000002
60251,1608262200,42.71611,42.716120000000004,0.0011227328,-1.4563530000000002,10.021021000000001,5.848775,9.261356999999999,8.891144,0.6796517999999999,18.53794,4.4169113e-05,4.7600829999999995e-05,4.3317685299999994e-05,5.3253173000000007e-05,8.922851e-05,0.0002178984,0.00017904034699999996,0.00043067978,21.334049999999998,0.020215289999999997,0.002705907,60.393029999999996,50.117459999999994,0.0014215439999999998,5.433219,0.10344650000000002,454.2049999999999,0.030847184999999992,0.0028228890000000003,0.2141054,1880.5520000000004,0.030847184999999992,0.0028228890000000003,0.02033866,719.3277,0.030847184999999992,0.0028228890000000003,0.016133170000000002,724.9504,0.030847184999999992,0.0028228890000000003,0.01393185,0.0002634661,0.0002730054,0.0026464858,-0.7944216,0.05234351,0.028296929999999998,0.024095440000000003,1.198754e-05,0.00014407489999999998
60251,1608262800,42.23257,42.23257,0.0041341120000000006,-1.447433,9.999423,5.804578,9.27347,8.845958999999999,0.6494803,18.2415,7.3814219e-05,7.739902000000001e-05,7.7854818e-05,9.6267993e-05,0.00014262202,0.00030020100000000005,0.00031091382,0.00068493557,21.08544,0.02561256,0.00346992,60.98364999999999,50.15955,0.001404396,5.989217000000001,0.1020229,442.5143,0.026263371999999997,0.0024027203000000002,0.21208770000000002,1843.521,0.026263371999999997,0.0024027203000000002,0.019221,622.2055,0.026263371999999997,0.0024027203000000002,0.015090370000000002,626.9197000000001,0.026263371999999997,0.0024027203000000002,0.0138738,0.0002611632,0.0002706631,-0.0033553479999999998,-0.7953266999999999,0.051947490000000006,0.028165829999999996,0.02402281,1.2586290000000001e-05,0.0001494085
60251,1608263400,40.55364000000001,40.55364000000001,0.002749349,-1.4566069999999998,9.705070000000001,5.697315000000001,9.0317,8.65729,0.6320380999999999,17.66354,7.785483e-05,8.226204000000002e-05,8.0224438e-05,9.5236576e-05,0.00013226092999999998,0.0002899064,0.00025786358000000006,0.00054170992,20.25364,0.019132329999999996,0.002486902,59.78172000000001,50.138310000000004,0.0013493429999999998,5.648223000000001,0.0997336,422.1755,0.031272948,0.0028620063,0.20744790000000002,1764.506,0.031272948,0.0028620063,0.01974264,673.8868,0.031272948,0.0028620063,0.01572435,681.6796999999999,0.031272948,0.0028620063,0.014305199999999999,0.0002763027,0.0002857465,0.0003279893,-0.8355836,0.05432591,0.02870141,0.02463109,1.3146500000000002e-05,0.00015896299999999998
60251,1608264000,41.35333000000001,41.35333000000001,0.0033474200000000003,-1.4416810000000002,9.915154000000001,5.739362,9.153393999999999,8.71924,1.0232014,18.401670000000003,7.8991794e-05,8.363915999999999e-05,8.385011299999999e-05,0.000100915767,0.00014815768,0.0002979872,0.00029510045,0.0006428768,20.64821,0.02351647,0.0032192199999999996,61.07433999999999,50.152879999999996,0.001375631,5.979053,0.10090122000000001,433.447,0.028228058500000004,0.00258309352,0.2096679,1805.498,0.028228058500000004,0.00258309352,0.018830129999999997,622.0465,0.028228058500000004,0.00258309352,0.014753718000000002,628.6107179999999,0.028228058500000004,0.00258309352,0.01426593,0.000276441,0.000286007,-0.0019149662999999998,-0.4313715,0.07011587999999999,0.028727049999999997,0.02453631,1.913881e-05,0.00024048010000000004
60251,1608264600,43.74879000000001,43.7488,0.0035006919999999997,-1.454647,9.995286,5.911195,9.395464,9.009499,0.5478144,18.5211,6.1142318e-05,6.37025e-05,6.04627322e-05,7.22546283e-05,0.00010955,0.00024813430000000005,0.000208527712,0.00048479898999999994,21.85053,0.019863139999999998,0.0026958400000000006,60.60494,50.11987,0.001455809,5.400145,0.1043992,462.21999999999997,0.030483796,0.0027894803,0.21636989999999998,1920.14,0.030483796,0.0027894803,0.019573570000000002,666.6324,0.030483796,0.0027894803,0.01529554,673.8662,0.030483796,0.0027894803,0.0140736,0.0002691283,0.0002787035,-0.0011048265,-0.7868152000000002,0.05435748,0.02857965,0.02434209,1.2452958e-05,0.00014926280000000002
60251,1608265200,44.99453,44.99453,0.0017539508000000003,-1.452207,10.172565,5.989893,9.523303,9.131941,0.6297438,19.21814,5.257892300000001e-05,5.7040759999999995e-05,5.0711798000000006e-05,5.98194381e-05,9.477093000000001e-05,0.0002132147,0.00016545472499999997,0.00038997473,22.470710000000004,0.023250540000000004,0.0022213380000000002,59.802139999999994,50.11206000000001,0.0014979,4.865422,0.10676770000000002,484.1295,0.023150806200000002,0.00211737043,0.2203403,1994.705,0.023150806200000002,0.00211737043,0.019397869999999998,615.7076,0.023150806200000002,0.00211737043,0.015067220000000001,616.8617,0.023150806200000002,0.00211737043,0.0138773,0.0002636082,0.000273308,-0.0004058880000000001,-0.5556767,0.062457870000000006,0.02843536,0.024114099999999996,1.501971e-05,0.0001826897
60251,1608265800,45.405170000000005,45.40519,0.0028332350000000004,-1.458345,10.179873,6.024142,9.553078,9.169965999999999,0.5930961,19.263219999999997,7.0654747e-05,7.700103999999999e-05,7.750391500000001e-05,9.7251503e-05,0.00014948942,0.00029738299999999997,0.000328831477,0.00074675185,22.675179999999997,0.02165119,0.00392463,61.487750000000005,50.115080000000006,0.0015096870000000002,5.946143,0.106826,483.7799,0.0250419553,0.00229102923,0.2209446,2003.8020000000001,0.0250419553,0.00229102923,0.01883915,598.0450999999999,0.0250419553,0.00229102923,0.014527677999999999,602.3889000000001,0.0250419553,0.00229102923,0.01349862,0.00024924560000000003,0.00025891560000000007,-0.0024048166300000002,-0.7363925,0.05018024,0.027770829999999996,0.023563019999999997,1.133468e-05,0.00013740770000000003
60251,1608266400,47.255810000000004,47.25582,0.004050415999999999,-1.444997,10.389129999999998,6.1331430000000005,9.817124,9.395387999999999,0.6140258000000001,20.12072,8.662383e-05,9.345446000000001e-05,9.274839999999999e-05,0.000111138913,0.00016694244,0.0003063728,0.00032286005,0.0006958113000000001,23.59648,0.02617567,0.003388606,60.9621,50.12432,0.0015719780000000004,5.86475,0.10913659999999999,505.68639999999994,0.028785641,0.0026335875000000003,0.2256433,2089.4519999999998,0.028785641,0.0026335875000000003,0.02008435,688.3469000000001,0.028785641,0.0026335875000000003,0.015675920000000003,692.1611,0.028785641,0.0026335875000000003,0.0139207,0.00026469469999999996,0.0002741423,-0.0008179686999999998,-0.7616748,0.051994240000000004,0.02841596,0.024149189999999997,1.0521147999999998e-05,0.00014159530000000002
60251,1608267000,45.02995555555555,45.02995555555555,0.0031969777777777777,-1.4412255555555555,10.210381111111111,5.987193333333333,9.570166666666667,9.165196666666667,0.6403344444444444,19.300766666666664,0.00012147083333333332,0.00012812648888888887,0.00013061209444444445,0.00015197165999999998,0.0002065820111111111,0.0003812791111111111,0.00040115333333333333,0.0008031652555555554,22.48641111111111,0.023247611111111108,0.0029941133333333337,59.212666666666664,50.12144444444445,0.0014978477777777778,5.950811111111111,0.10635111111111112,480.5227777777778,0.039730935555555555,0.0036370253333333335,0.21992033333333336,1985.51,0.039730935555555555,0.0036370253333333335,0.019837844444444447,745.1775555555555,0.039730935555555555,0.0036370253333333335,0.015613798888888888,759.783,0.039730935555555555,0.0036370253333333335,0.014301977777777777,0.00027814666666666664,0.0002875978888888889,-0.0003648099999999998,-0.7977644444444444,0.053283500000000004,0.02896703333333333,0.024668255555555556,1.2444944444444444e-05,0.00014843722222222222
60251,1608267600,47.0642,47.0642125,0.0039019599999999995,-1.444515,10.438725,6.119668750000001,9.78841125,9.372942499999999,0.6476783749999999,20.090275,3.984404875e-05,4.52663375e-05,4.2116745e-05,5.5834757499999996e-05,9.80213625e-05,0.000236492375,0.00022648236625000002,0.0005514653875000001,23.503175,0.02406305,0.0035825375,61.979862499999996,50.105475,0.0015659774999999998,5.6574012499999995,0.109570875,509.97825,0.04390968375,0.00401996025,0.22569612500000003,2092.795,0.04390968375,0.00401996025,0.0211373875,848.5225,0.04390968375,0.00401996025,0.0168306,863.772125,0.04390968375,0.00401996025,0.014021075000000001,0.00026840775,0.000277769,0.001629171875,-0.76149,0.053575525,0.0285772875,0.024268487499999998,1.15686525e-05,0.000144631625
60251,1608268200,47.22759,47.2276,0.004582592,-1.449844,10.40987,6.143182,9.796536999999999,9.356199,0.6227874,20.15044,6.830725e-05,7.447873e-05,7.2396414e-05,8.9740897e-05,0.00013825761,0.0002803384,0.00028617171,0.0006538467,23.58741,0.02124181,0.0034928710000000003,60.78169000000001,50.10353,0.001570957,5.898674,0.10917480000000002,505.41999999999996,0.0357604689,0.00327369656,0.2255708,2087.591,0.0357604689,0.00327369656,0.02022651,767.8440000000002,0.0357604689,0.00327369656,0.01587643,777.3295999999999,0.0357604689,0.00327369656,0.013899530000000002,0.0002645655,0.0002738789,-0.0005256017,-0.7140416999999999,0.05861696999999999,0.02840443,0.0240505,1.2786236000000001e-05,0.00015853340000000004
60251,1608268800,45.567350000000005,45.567350000000005,0.00471303625,-1.44774375,10.289100000000001,6.028935,9.622933750000001,9.20709375,0.650697375,19.6276875,0.0001049806825,0.00011013504999999999,0.00011096275999999998,0.0001309687725,0.00018207665000000001,0.000344035375,0.00036084959125,0.0007497949,22.7549375,0.023420937500000003,0.0032237625,60.1372375,50.1254125,0.0015158337499999999,5.731858750000001,0.10670249999999999,483.35749999999996,0.040929982625,0.0037476393375000003,0.22102975,2004.7,0.040929982625,0.0037476393375000003,0.019987575,813.155375,0.040929982625,0.0037476393375000003,0.015690667499999998,825.6132500000001,0.040929982625,0.0037476393375000003,0.013903075,0.00026363125000000004,0.000273006375,-0.0029612913750000002,-0.758166875,0.0553175375,0.0282936625,0.024041225,1.155587e-05,0.00014490575
60251,1608269400,44.3723,44.3723,0.004583034444444444,-1.4544233333333334,10.18081111111111,5.958635555555556,9.473497777777778,9.065403333333332,0.6597322222222223,19.2137,9.292004444444445e-05,9.923817777777777e-05,9.950633666666666e-05,0.00011828871777777778,0.00017014108888888888,0.00032995922222222223,0.00034119424444444446,0.000719951,22.160855555555557,0.01991191111111111,0.0034043655555555555,60.4773,50.109233333333336,0.0014758588888888887,5.980453333333333,0.10555011111111111,472.99888888888887,0.039359765333333324,0.0036031629000000003,0.21833966666666668,1956.1877777777777,0.039359765333333324,0.0036031629000000003,0.019836222222222224,771.7258888888889,0.039359765333333324,0.0036031629000000003,0.015605043333333334,784.6253333333333,0.039359765333333324,0.0036031629000000003,0.014147044444444444,0.0002713637777777778,0.00028083366666666667,-0.001238025,-0.8059543333333333,0.052039744444444445,0.028653888888888892,0.0244388,1.1566730000000001e-05,0.000148242
60251,1608270000,45.3918,45.39182857142857,0.004357945714285714,-1.4543328571428573,10.305085714285713,6.020377142857143,9.567935714285714,9.187030000000002,0.6247054285714286,19.464771428571428,0.00013881474285714287,0.00014808694285714286,0.00015465966285714284,0.00018539947285714286,0.0002648400285714286,0.0004474425714285714,0.0005454073,0.001134744,22.66488571428571,0.023250957142857142,0.004739118571428571,60.61994285714286,50.11288571428572,0.0015084685714285713,6.355717142857143,0.10720185714285714,488.21900000000005,0.009253923142857143,0.0008445701571428572,0.2214765714285714,2013.7800000000002,0.009253923142857143,0.0008445701571428572,0.017793157142857143,466.69385714285715,0.009253923142857143,0.0008445701571428572,0.013458824285714285,458.623,0.009253923142857143,0.0008445701571428572,0.013807371428571429,0.00026182642857142856,0.000271191,-0.01192878,0.1288057142857143,0.07783517142857142,0.028076542857142856,0.023870857142857138,1.754532857142857e-05,0.00021218657142857143
60251,1608270600,42.67675555555555,42.67675555555555,0.004406903333333333,-1.45776,10.001259999999998,5.841361111111111,9.26969888888889,8.88201888888889,0.641953,18.56278888888889,6.809366666666667e-05,7.48555e-05,7.319291777777777e-05,9.189296666666667e-05,0.00014048553333333334,0.00028655522222222226,0.00029322329999999995,0.0006505927777777778,21.314633333333333,0.018377755555555556,0.0036855999999999994,61.77281111111112,50.11171111111111,0.0014193188888888889,6.038591111111111,0.10325322222222222,451.85877777777773,0.03748233,0.003431155777777778,0.21387944444444446,1876.2844444444445,0.03748233,0.003431155777777778,0.020514555555555557,808.2125555555556,0.03748233,0.003431155777777778,0.01633157777777778,817.9497777777777,0.03748233,0.003431155777777778,0.01383351111111111,0.00026005688888888886,0.0002694586666666667,0.0027015014444444446,-0.7838717777777778,0.055059022222222226,0.028157177777777778,0.02396441111111111,1.174318777777778e-05,0.00014218566666666666
60251,1608271200,44.54383333333334,44.543866666666666,0.0035301716666666667,-1.454275,10.172916666666667,5.973255000000001,9.503851666666666,9.074276666666668,0.6788143333333333,19.236950000000004,0.00020737634999999999,0.00021823605,0.00022751458333333333,0.0002638621833333333,0.00034806766666666667,0.00056094,0.0006883930000000001,0.0013319096666666666,22.242099999999997,0.021852816666666667,0.00411602,58.05588333333333,50.12466666666668,0.00148012,6.454875000000001,0.10513133333333334,469.67850000000004,0.040776012333333334,0.00373316655,0.21831716666666665,1953.2716666666665,0.040776012333333334,0.00373316655,0.019569016666666664,780.2361500000001,0.040776012333333334,0.00373316655,0.015358806666666669,795.7340833333334,0.040776012333333334,0.00373316655,0.013719399999999998,0.00025645083333333335,0.00026581483333333334,0.0005683121666666668,-0.7670370000000001,0.051693750000000004,0.028006299999999998,0.023793033333333335,1.0758173333333332e-05,0.00013709216666666667
