StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
197,1607655000,0.014443557,0.014448525,0.0036009549999999994,-1.562213,0.322922,0.11150782,0.16286760000000003,0.1490294,0.0006374104000000001,0.007811454000000001,5.389788e-06,9.5163889e-07,1.05135714e-06,1.1196943999999999e-06,1.0719496e-06,7.20743e-07,6.518999e-07,4.3117648e-06,0.006237980999999999,0.0008538730000000001,0.00011961332999999999,89.52335000000001,63.58242,4.778567e-07,7.315774,0.002433136,0.30463819999999997,3.3780678e-05,3.2540307000000005e-06,0.0037075590000000005,0.6941805,3.3780678e-05,3.2540307000000005e-06,0.002475443,0.6990210000000001,3.3780678e-05,3.2540307000000005e-06,0.0005424994,0.58416335,3.3780678e-05,3.2540307000000005e-06,0.002437592,1.0284084899999998e-05,1.5237432000000002e-05,3.4120797499999993,175.37455586000002,0.06021266399999999,0.004921911000000001,0.004368955999999999,3.78482481e-05,0.00040618109000000005
197,1607655600,0.023487829999999998,0.02349264,0.05222907,-1.5426410000000002,0.2860213,0.1413392,0.22635680000000002,0.2047565,0.0005482817,0.010347535000000001,5.276864e-06,1.3663742999999998e-07,4.4308742e-07,3.4038909999999996e-07,1.5487147000000002e-07,2.794329e-07,3.8863159e-07,2.5709654000000003e-06,0.010878081000000001,0.0007567063000000001,0.00010433596,81.91425000000001,56.91425,7.796537e-07,6.715833000000001,0.00271344,0.3222454,2.6324895e-05,2.6498610000000006e-06,0.004875325000000001,0.9910928000000002,2.6324895e-05,2.6498610000000006e-06,0.002439374,0.5480899000000001,2.6324895e-05,2.6498610000000006e-06,0.0004430870999999999,0.387065576,2.6324895e-05,2.6498610000000006e-06,0.002355304,2.8056848e-06,7.610069000000001e-06,0.016409830000000004,1.7307390000000002,0.011924588,0.004488929,0.0038996199999999995,1.6810403999999999e-06,1.2336859000000003e-05
197,1607656200,0.026071169999999998,0.026075739999999997,0.08323621,-1.3835197,0.3156471,0.1445795,0.24949499999999997,0.2253819,0.0005914283000000001,0.01153073,4.797293e-06,1.2260575e-07,4.2023217e-07,3.222913e-07,1.1434717999999999e-07,2.8703790000000007e-07,3.5782470000000007e-07,6.019919e-07,0.012052557000000002,0.0008721989999999999,0.00010836566000000002,81.00892,57.073170000000005,8.657586e-07,6.767342000000001,0.0027209919999999998,0.3206036,3.3912466000000005e-05,3.067506800000001e-06,0.00508192,1.0779914,3.3912466000000005e-05,3.067506800000001e-06,0.002396078,0.7829659,3.3912466000000005e-05,3.067506800000001e-06,0.0005789945,0.65069494,3.3912466000000005e-05,3.067506800000001e-06,0.002278508,2.2597078999999996e-06,6.842165999999999e-06,-0.088779067,5.28485796,0.012337224999999999,0.004369592,0.003842836,8.609679999999999e-07,7.932553e-06
197,1607656800,0.03118268,0.031187180000000002,0.11886826000000002,-1.1895699999999998,0.3660486,0.1554479,0.2908213,0.26134559999999996,0.0009689419000000002,0.014560819999999999,5.4131549999999995e-06,6.248847e-07,4.5855180000000006e-07,5.882097e-07,3.31802e-07,2.942566e-07,4.52242e-07,7.417638e-07,0.01429439,0.0011563447,0.00013621997999999996,82.26267,57.948220000000006,1.0355632e-06,6.7075249999999995,0.0030106259999999998,0.40158839999999996,3.8825669000000005e-05,3.710481e-06,0.005584996,1.30117,3.8825669000000005e-05,3.710481e-06,0.0024745459999999998,1.0396929,3.8825669000000005e-05,3.710481e-06,0.0011420627000000001,0.8861328,3.8825669000000005e-05,3.710481e-06,0.0026051169999999997,5.667919000000001e-06,1.0166634000000002e-05,0.005729027000000003,0.11553313999999999,0.01323268,0.006022250000000001,0.005170605,1.320035e-06,8.439187e-06
197,1607657400,0.030503533333333333,0.030508022222222222,0.10559740000000001,-1.2093533333333333,0.35030233333333327,0.15381266666666668,0.28146688888888893,0.2555077777777778,0.0009999871111111113,0.01401018888888889,6.246340000000001e-06,8.64092222222222e-07,1.5107134444444446e-06,2.360501111111111e-07,7.100206666666667e-07,4.0216755555555555e-07,3.383211111111111e-07,8.409781111111111e-07,0.014164055555555558,0.0009559624444444444,0.00012507477777777776,81.96376666666667,56.74194444444444,1.0127422222222222e-06,6.803181111111111,0.003049095555555556,0.42197233333333334,4.2806552222222224e-05,4.332214444444444e-06,0.005625691111111111,1.3479244444444445,4.2806552222222224e-05,4.332214444444444e-06,0.002553563333333333,0.8694477777777778,4.2806552222222224e-05,4.332214444444444e-06,0.001073443111111111,0.683867,4.2806552222222224e-05,4.332214444444444e-06,0.003043451111111111,1.0451189999999998e-05,1.4904211111111108e-05,0.022092257777777773,1.1344330666666667,0.019848244444444444,0.00719719,0.006028451111111111,3.461916666666667e-06,2.3643147777777778e-05
197,1607658000,0.03959452,0.03959902,0.0676421,-1.5227,0.375874,0.18150950000000002,0.29382150000000007,0.2708708,0.0006939385999999999,0.01697728,6.258377999999999e-06,1.2941985999999998e-06,4.1250884e-06,3.968525e-07,8.32594e-07,5.560874000000001e-07,4.5912680000000005e-07,1.0239198999999998e-06,0.01899182,0.0006501138,0.00014488249999999997,75.29648999999999,53.827279999999995,1.3156086e-06,6.625856000000001,0.003471605,0.5527641,4.3382009e-05,4.117814000000001e-06,0.0065875149999999995,1.9039100000000002,4.3382009e-05,4.117814000000001e-06,0.002556034,0.9203844,4.3382009e-05,4.117814000000001e-06,0.0011611988,0.74815204,4.3382009e-05,4.117814000000001e-06,0.0034806700000000004,1.6802664000000002e-05,2.1323029999999998e-05,0.33222721,11.584593210000001,0.0321045,0.008350043,0.006736045,8.359624e-06,6.294906500000001e-05
197,1607658600,0.040437980000000005,0.04044262999999999,0.06492635000000001,-1.3403889999999998,0.374374,0.1780418,0.3073594,0.28212119999999996,0.0007980726,0.01748924,6.690391999999999e-06,1.0804100000000001e-06,6.701433999999999e-06,3.595503e-07,8.770698e-07,4.330717000000001e-07,5.836003e-07,1.2647524999999998e-06,0.01937646,0.0006985666999999999,0.00013061116,74.3382,54.059430000000006,1.3426518e-06,6.946161999999999,0.003486575,0.5635915,4.2367869999999996e-05,4.238532e-06,0.0066950280000000004,2.008634,4.2367869999999996e-05,4.238532e-06,0.002685862,1.0446584,4.2367869999999996e-05,4.238532e-06,0.0011591230999999998,0.8175507,4.2367869999999996e-05,4.238532e-06,0.003779303,2.0617092999999997e-05,2.5236350000000004e-05,-0.0032796499999999985,2.5105665000000004,0.026758319999999995,0.009039115,0.007279339,1.018023e-05,7.633106e-05
197,1607659200,0.032767840000000006,0.03277255,0.0291620221,-0.7563988,0.46343929999999994,0.14436949999999998,0.30465939999999997,0.2722959,0.0006921112,0.01496845,2.186538e-05,2.2641523000000005e-06,3.6080815000000005e-06,7.701015000000002e-06,2.0435614e-06,1.3437745000000002e-06,3.0636335e-05,3.4774019999999996e-06,0.014751819999999999,0.0012971558000000002,0.00026671652,82.07336999999998,58.46354,1.0834652e-06,7.552515000000001,0.005223179,1.5137575,0.000390870418,5.327388e-05,0.006002657999999999,1.6744489999999999,0.000390870418,5.327388e-05,0.003031061,1.503458,0.000390870418,5.327388e-05,0.0011798181999999996,0.8330289000000001,0.000390870418,5.327388e-05,0.005006471,6.965457000000001e-05,7.439983000000001e-05,1.6884386400000004,97.82201270000002,0.09443389999999999,0.011107944,0.009097850000000001,0.00012282738199999999,0.0010668054899999999
197,1607659800,0.052836289999999994,0.05284095999999999,0.03369036,-1.0135955,0.44007589999999996,0.1909731,0.3728739,0.3410353,0.0008139138,0.022417980000000004,2.0024906999999998e-05,9.870672e-07,7.999423e-07,1.4116436000000001e-06,1.0219878e-06,7.190762999999999e-07,3.4959779e-06,1.5656878999999998e-06,0.025168979999999997,0.0011183389,0.00010547394999999998,75.97694,54.57589,1.755e-06,6.774454999999999,0.003974294000000001,0.7570304,0.00029202263500000003,4.3033755e-05,0.007399007000000001,2.296957,0.00029202263500000003,4.3033755e-05,0.0032511449999999996,2.087906,0.00029202263500000003,4.3033755e-05,0.0010709246,1.0867604999999998,0.00029202263500000003,4.3033755e-05,0.003686230000000001,3.9882335999999994e-05,4.4562760000000004e-05,0.22847847,1.03027181,0.03344804,0.009943411,0.006396397000000001,4.057157199999999e-05,0.00025317556400000004
197,1607660400,0.05431933,0.05432378,0.013793500999999996,-1.178918,0.4109749999999999,0.19896819999999998,0.3628236,0.3378852,0.0006771147,0.02277741,6.501012000000001e-06,8.07312e-07,4.0423930000000003e-07,2.512424e-07,8.123510999999999e-07,3.8827229999999995e-07,4.4905154000000004e-07,1.2878598e-06,0.026549,0.0005319523,7.223248e-05,71.84843,52.08379,1.805314e-06,6.45445,0.0037731830000000007,0.6320325,5.9309759999999996e-05,5.265286999999999e-06,0.007592408,2.383588,5.9309759999999996e-05,5.265286999999999e-06,0.002734154,1.3550129,5.9309759999999996e-05,5.265286999999999e-06,0.0010569447,1.1475160000000002,5.9309759999999996e-05,5.265286999999999e-06,0.0028161849999999997,7.6011350000000016e-06,1.202672e-05,0.007107605999999998,-0.25497638,0.012918760000000001,0.006635036000000001,0.005705971000000001,1.1346389999999997e-06,8.166058e-06
197,1607661000,0.06426244,0.06426649,-0.001558644,-1.230937,0.5270408,0.218221,0.3859617,0.36203599999999997,0.0008002155,0.027275499999999998,7.330344e-06,1.7529472999999998e-06,1.47302028e-06,1.0778992000000002e-06,1.5648882000000002e-06,9.54199e-07,9.307992500000001e-07,1.8886077e-06,0.03159675,0.00044347319999999996,7.808025e-05,68.77274,51.476870000000005,2.1356510000000003e-06,6.290064,0.004112635,0.9458616,6.733447e-05,6.950816999999999e-06,0.008309261000000002,2.923774,6.733447e-05,6.950816999999999e-06,0.002846779,1.5306013,6.733447e-05,6.950816999999999e-06,0.0011024222,1.3035025,6.733447e-05,6.950816999999999e-06,0.002916623,9.433771e-06,1.3499270000000001e-05,-0.0064460379999999986,0.7614262400000001,0.01699999,0.006835859999999999,0.00579296,3.089043e-06,2.4247885999999997e-05
197,1607661600,0.05714766,0.05715139,-0.0011502635000000003,-1.245632,0.4705646999999999,0.2065969,0.364511,0.3407728,0.0007291973,0.02421417,6.468609000000001e-06,1.2296905e-06,7.856470000000002e-07,5.830819000000001e-07,1.1403090999999999e-06,6.554064e-07,6.905472e-07,1.5915046999999998e-06,0.02809409,0.0004129519,5.735828000000001e-05,69.44859,51.54494,1.899378e-06,6.641285000000001,0.003834959,0.7100757,5.3218885000000005e-05,5.4438611999999995e-06,0.007828935999999998,2.5631959999999996,5.3218885000000005e-05,5.4438611999999995e-06,0.0026754609999999996,1.1386406,5.3218885000000005e-05,5.4438611999999995e-06,0.0010019134999999998,0.9237705999999999,5.3218885000000005e-05,5.4438611999999995e-06,0.0028709599999999997,1.203995e-05,1.575218e-05,2.7020497649999995,134.75633136500002,0.04407594,0.006708557000000001,0.005701670000000001,1.7340324499999998e-05,0.000180281424
197,1607662200,0.041533690000000005,0.04153707,-0.030774698999999996,-1.2291719999999997,0.35176070000000004,0.176162,0.3093094,0.2884965,0.0004956681,0.017333140000000004,5.589224e-06,7.793012000000001e-07,6.725958999999999e-07,1.819807e-07,7.175915999999999e-07,2.764082e-07,2.4601752e-07,1.0036494e-06,0.020314740000000005,0.0003872534,5.874874e-05,72.35136,52.014610000000005,1.3806329999999998e-06,6.503516,0.00329709,0.5009588,3.0441292999999997e-05,2.7528700000000004e-06,0.006676648,1.859818,3.0441292999999997e-05,2.7528700000000004e-06,0.002565271,0.8711673999999998,3.0441292999999997e-05,2.7528700000000004e-06,0.0009333500000000001,0.659607,3.0441292999999997e-05,2.7528700000000004e-06,0.0028198529999999998,8.792643999999998e-06,1.217747e-05,-0.007999698900000001,-0.18152633999999998,0.012803819999999999,0.006693307999999999,0.005679599,1.2617716e-06,1.0110307e-05
197,1607662800,0.04197833,0.041981529999999996,-0.018142138,-1.0513287999999998,0.3706989,0.17048829999999998,0.3249475,0.2994467,0.0007293345,0.01797613,5.378282e-06,8.132052e-07,5.343618e-07,2.249651e-07,7.669995000000001e-07,3.355982e-07,3.932899e-07,1.2203043e-06,0.020176479999999997,0.0007509785999999999,5.523561e-05,73.15646,53.615010000000005,1.393923e-06,6.724912999999999,0.003324271,0.5112565,4.5003477e-05,4.0167195e-06,0.006665415000000001,1.8486690000000003,4.5003477e-05,4.0167195e-06,0.002573988,1.0941179,4.5003477e-05,4.0167195e-06,0.0009749216999999999,0.8998094,4.5003477e-05,4.0167195e-06,0.002740964,8.289708000000002e-06,1.147555e-05,-0.0005980489999999996,-0.26568453999999997,0.01238204,0.006508277,0.005527851,1.0613745e-06,8.230421e-06
197,1607663400,0.04442058,0.04442367,-0.017519757,-0.9337739,0.3900495,0.17122089999999998,0.3435104,0.31425939999999997,0.00047843820000000004,0.018723919999999998,5.2840239999999995e-06,7.788721999999999e-07,3.7000093999999997e-07,1.909342e-07,7.492102e-07,2.992908e-07,3.2747018e-07,1.0788255e-06,0.021024510000000003,0.0011243942,5.539525999999999e-05,78.11624,55.224619999999994,1.475415e-06,6.5030470000000005,0.003378657,0.5311703000000001,5.158120000000001e-05,4.554895000000001e-06,0.0068001860000000015,1.920037,5.158120000000001e-05,4.554895000000001e-06,0.0025917450000000003,1.1906406999999999,5.158120000000001e-05,4.554895000000001e-06,0.0010037727999999998,1.0118506999999999,5.158120000000001e-05,4.554895000000001e-06,0.0026938549999999998,7.951021999999999e-06,1.105141e-05,-0.0180359797,-0.31201829999999997,0.011006639999999998,0.006376,0.005437012,1.0043132e-06,7.325106e-06
197,1607664000,0.043028819999999995,0.04303189,0.004613361,-0.9533455999999999,0.3991998,0.1697439,0.3389728,0.31024700000000005,0.0005853642000000001,0.018022530000000002,8.890749e-06,8.936958000000001e-07,4.839416000000001e-07,2.2426050000000004e-07,8.064462e-07,2.842719e-07,2.6515533e-07,8.989669000000002e-07,0.020360499999999997,0.0010886131000000002,5.562106e-05,78.25647000000001,55.283339999999995,1.4301420000000002e-06,6.250008,0.003297413,0.5151277999999999,0.00013360257,1.57588362e-05,0.006640683999999999,1.840268,0.00013360257,1.57588362e-05,0.002739815,1.0400700999999999,0.00013360257,1.57588362e-05,0.0009536505000000001,0.6668872,0.00013360257,1.57588362e-05,0.0029298230000000002,1.449238e-05,1.7527370000000002e-05,0.2739772970000001,9.544804100000002,0.026336649999999996,0.006625238,0.005570586,1.08425653e-05,8.911677200000001e-05
197,1607664600,0.05200628,0.05200943,-0.016966830999999995,-1.0952250000000001,0.4044123,0.1921056,0.3593735,0.3319976,0.0007679518,0.021876479999999997,5.469094e-06,9.035840999999999e-07,3.8162807e-07,2.8433140000000005e-07,8.446283999999998e-07,4.030214e-07,4.5935608e-07,1.316208e-06,0.02509816,0.0008421287999999999,5.594434000000001e-05,72.32034999999999,53.3563,1.7284930000000003e-06,6.242192,0.003621218,0.6078392,3.7634173e-05,3.3381119000000002e-06,0.007398198999999999,2.2675790000000005,3.7634173e-05,3.3381119000000002e-06,0.002565489,0.9739391999999999,3.7634173e-05,3.3381119000000002e-06,0.0009437203999999999,0.7780764,3.7634173e-05,3.3381119000000002e-06,0.002710198,8.043592e-06,1.120231e-05,-0.008281672700000001,-0.3026161,0.011568268000000001,0.006402608999999999,0.005456301,9.784335e-07,7.703573e-06
197,1607665200,0.046529539999999994,0.046532849999999994,-0.03146541,-1.084091,0.38386170000000003,0.1807375,0.338748,0.312872,0.0005378159000000001,0.019359549999999996,5.4799059999999996e-06,8.056086e-07,5.913612e-07,1.881359e-07,7.329492999999999e-07,2.732308e-07,2.8954589999999995e-07,1.0037816e-06,0.02249085,0.000711066,5.6797839999999996e-05,74.2162,53.22914999999999,1.5464639999999998e-06,6.285208,0.003443288,0.5493831,5.683325e-05,5.018134e-06,0.006976873,2.0280149999999995,5.683325e-05,5.018134e-06,0.002617169,1.2400489000000001,5.683325e-05,5.018134e-06,0.0009949151000000001,1.0521623999999998,5.683325e-05,5.018134e-06,0.002778765,8.559418e-06,1.184196e-05,0.002642498,-0.2314704,0.012556719999999999,0.006586185999999999,0.005601851,1.1876790000000001e-06,9.184868000000002e-06
197,1607665800,0.03483641,0.03483984999999999,-0.031594670000000005,-1.0886289999999998,0.3343602,0.1565319,0.292509,0.27124570000000003,0.00036662630000000004,0.01452415,5.6683419999999995e-06,8.312819999999999e-07,3.0873080000000003e-07,2.1848709999999998e-07,7.664794e-07,3.0517790000000004e-07,3.2812896999999993e-07,1.0497117e-06,0.016852779999999998,0.0005034543,5.5941729999999995e-05,73.50121,53.06967999999999,1.157649e-06,6.691093,0.0030180779999999996,0.4213626,3.5289388e-05,3.1527547e-06,0.006049118,1.52056,3.5289388e-05,3.1527547e-06,0.002556071,0.8802080999999999,3.5289388e-05,3.1527547e-06,0.0009047865,0.6796217,3.5289388e-05,3.1527547e-06,0.002735524,7.909442999999998e-06,1.1366819999999999e-05,-0.006661501,-0.3087489,0.011163629999999999,0.006459492999999999,0.005525323,9.962297e-07,7.864764e-06
197,1607666400,0.03610982,0.03611328999999999,-0.04428538,-1.1295339999999998,0.33548520000000004,0.1610307,0.29438400000000003,0.2726707,0.0004966346,0.015164839999999999,5.7229799999999995e-06,7.854445999999999e-07,3.341277e-07,1.959818e-07,7.548446e-07,3.0083359999999996e-07,3.2730969e-07,1.0696841e-06,0.01750882,0.00047829310000000006,6.179149e-05,73.60144,52.82201,1.199549e-06,6.582379999999999,0.0030844,0.4416971,4.790252999999999e-05,4.1947490000000006e-06,0.006197286,1.596054,4.790252999999999e-05,4.1947490000000006e-06,0.002644475,1.1317218999999998,4.790252999999999e-05,4.1947490000000006e-06,0.0009596853999999999,0.9265488,4.790252999999999e-05,4.1947490000000006e-06,0.002753692,8.043208999999999e-06,1.154364e-05,-0.00010122600000000078,-0.3236978,0.01147217,0.006520933999999999,0.005574492,9.775912e-07,7.509875999999999e-06
197,1607667000,0.03429279,0.03429635999999999,-0.05241237000000001,-1.120465,0.3289976,0.1569063,0.2863214,0.2655457,0.0003724433,0.014299419999999998,5.8495990000000005e-06,8.009894000000001e-07,3.8441019999999997e-07,1.9838450000000003e-07,7.250412000000001e-07,2.799265e-07,2.9483853e-07,1.0156048000000001e-06,0.01657188,0.0005059956,6.254664e-05,73.88628999999999,53.14565,1.139374e-06,6.553033000000001,0.0029793429999999997,0.41403280000000003,3.3090103e-05,2.9334590000000003e-06,0.005984143000000001,1.491077,3.3090103e-05,2.9334590000000003e-06,0.00258714,0.8636883000000001,3.3090103e-05,2.9334590000000003e-06,0.0008795964,0.6528681,3.3090103e-05,2.9334590000000003e-06,0.002782624,8.204875000000002e-06,1.179227e-05,-0.0036555849000000007,-0.31998643,0.01129424,0.0065997700000000005,0.005637914000000001,9.666028e-07,7.411907e-06
197,1607667600,0.03258614,0.03258975,-0.09209592000000001,-1.151197,0.31890979999999997,0.15382439999999997,0.2728585,0.2535077,0.0005036615,0.013835259999999999,6.631167999999999e-06,7.847442e-07,4.1451686000000003e-07,1.7135309999999998e-07,7.602303e-07,2.194033e-07,2.1153716e-07,6.684974e-07,0.015795399999999998,0.00041862649999999997,7.277807e-05,76.82607,52.77878,1.0841391000000003e-06,6.230897,0.0029668529999999998,0.41293860000000004,4.723481e-05,4.915858000000001e-06,0.005870312000000001,1.4397879999999998,4.723481e-05,4.915858000000001e-06,0.0026911450000000003,0.9038273999999997,4.723481e-05,4.915858000000001e-06,0.0008917438,0.6562559,4.723481e-05,4.915858000000001e-06,0.002875231,9.401106e-06,1.298936e-05,-0.03147127279999999,0.89449491,0.01483401,0.006774850000000001,0.005755232,2.1637901999999995e-06,2.1237563e-05
197,1607668200,0.04911129000000001,0.04911482,-0.05657973000000001,-1.303237,0.3889618,0.19324460000000002,0.3239349,0.30353410000000003,0.0009042016,0.02128543,5.821222999999999e-06,8.431874000000001e-07,4.3466415e-07,2.428247e-07,8.030810999999999e-07,3.525706e-07,3.2646450000000004e-07,1.0874327e-06,0.02410905,0.0003669499,7.324985e-05,72.21880000000002,51.663940000000004,1.632631e-06,6.2896209999999995,0.0035505169999999996,0.5811729000000001,4.5323190000000006e-05,3.993207e-06,0.007200668,2.169835,4.5323190000000006e-05,3.993207e-06,0.0026317230000000003,1.0899,4.5323190000000006e-05,3.993207e-06,0.0009369572999999999,0.8793965,4.5323190000000006e-05,3.993207e-06,0.002815891,8.595098e-06,1.210233e-05,0.0013477920000000007,-0.15244537,0.014044620000000002,0.006665324,0.005668488,1.0277320999999999e-06,8.565082000000001e-06
197,1607668800,0.04983956,0.04984323,-0.043819590000000005,-1.185711,0.41446269999999996,0.1910594,0.33886040000000006,0.31512209999999996,0.0007906326999999999,0.021273820000000002,6.57037e-06,8.327566e-06,2.070276e-06,1.3267553e-06,2.4676033000000004e-06,4.6499889e-06,8.091147e-07,1.6181792e-06,0.0242756,0.0005264478,9.35819e-05,71.89701999999998,52.30672,1.6545440000000002e-06,6.820658999999999,0.004293971,0.9759734,4.5424122e-05,4.516232e-06,0.007652214000000002,2.5695950000000005,4.5424122e-05,4.516232e-06,0.002791974,1.1199973,4.5424122e-05,4.516232e-06,0.0020475333,1.0601683999999998,4.5424122e-05,4.516232e-06,0.004623596000000001,4.0833815e-05,4.4504039999999995e-05,0.044250604,1.8766013999999998,0.02932518,0.011629884,0.008673861000000001,1.5079625e-05,9.3879668e-05
197,1607669400,0.043115020000000004,0.043118769999999994,-0.024795519999999998,-1.0847719999999998,0.3787991,0.17463309999999999,0.3259225,0.30117150000000004,0.0005467225999999999,0.01833655,6.046989e-06,8.736317999999999e-07,4.674367e-07,2.7311810000000004e-07,8.008343e-07,3.8422619999999997e-07,3.8557390000000004e-07,1.2308868000000001e-06,0.020773990000000003,0.0006907968,8.599361e-05,75.04794,53.41217,1.4318629999999998e-06,6.607047,0.0033411340000000004,0.5219092999999999,4.974088e-05,4.406002099999999e-06,0.006712447000000001,1.873049,4.974088e-05,4.406002099999999e-06,0.0026900760000000004,1.1844456,4.974088e-05,4.406002099999999e-06,0.0009769108,0.9776539,4.974088e-05,4.406002099999999e-06,0.0028616859999999996,8.810807e-06,1.253933e-05,0.007792754000000001,-0.23655239,0.012496849999999999,0.006821590999999999,0.0057870940000000004,1.0159442e-06,7.748523000000002e-06
197,1607670000,0.046738760000000004,0.04674249,-0.02976032,-1.105239,0.39488700000000004,0.1828392,0.33769780000000005,0.31189710000000004,0.0007872594,0.02005072,6.050142000000001e-06,9.039158e-07,3.7120889999999993e-07,2.647254e-07,8.655195999999999e-07,4.159831e-07,4.144019e-07,1.1965169000000002e-06,0.02252895,0.0007462600000000001,8.741524e-05,74.47543999999999,53.37836,1.552728e-06,6.522902,0.0034325370000000003,0.5488749,4.4945727000000006e-05,4.0102694e-06,0.006965450000000001,2.0110580000000002,4.4945727000000006e-05,4.0102694e-06,0.0026611649999999996,1.1257518000000002,4.4945727000000006e-05,4.0102694e-06,0.0009395247000000001,0.89848526,4.4945727000000006e-05,4.0102694e-06,0.00281072,8.255818e-06,1.2009070000000001e-05,-0.005376542999999999,-0.3042138,0.01194796,0.006653575,0.005675183,9.300305e-07,7.417832000000001e-06
197,1607670600,0.04308811,0.04309184,-0.031033579999999998,-1.176809,0.47363910000000004,0.17844500000000002,0.3178223,0.2946091,0.0006547586000000001,0.01842471,6.437226e-06,1.1787807999999999e-06,6.4076534e-07,8.756093000000002e-07,1.5129687e-06,8.865075999999998e-07,1.0482868399999999e-06,1.4543113e-06,0.020847150000000002,0.0005998166,8.678419e-05,73.85895,52.982150000000004,1.4312290000000001e-06,6.598073000000001,0.0034282690000000003,0.5922290999999998,4.2059463000000005e-05,3.984797e-06,0.006754157999999999,1.930317,4.2059463000000005e-05,3.984797e-06,0.002649505,0.8819029,4.2059463000000005e-05,3.984797e-06,0.0009182124999999999,0.6519199,4.2059463000000005e-05,3.984797e-06,0.0029235430000000002,1.4233685000000003e-05,1.799164e-05,0.9751434320000001,36.0473074,0.04257160000000001,0.0067764340000000005,0.005724783999999999,9.1157491e-06,6.202006000000001e-05
197,1607671200,0.04550227,0.04550618,-0.04309461,-1.0845500000000001,0.3909119,0.18032450000000003,0.333835,0.3076218,0.0006567906,0.01941983,6.866870999999999e-06,9.269497000000002e-07,1.1776211e-06,3.9903569999999997e-07,9.603359e-07,8.991635999999999e-07,4.3475535e-07,1.2397082e-06,0.02178794,0.0008603557,9.385193e-05,75.27843,53.992000000000004,1.511711e-06,6.543940000000001,0.003483087,0.5891019,5.5471639999999995e-05,5.391885999999999e-06,0.006888047999999999,1.990156,5.5471639999999995e-05,5.391885999999999e-06,0.002837665,1.251689,5.5471639999999995e-05,5.391885999999999e-06,0.0010042687999999998,0.9982891,5.5471639999999995e-05,5.391885999999999e-06,0.0031508009999999995,1.2497159e-05,1.6352580000000002e-05,-0.06848453,1.78309039,0.019861010000000002,0.007392754,0.006186482,4.2806121e-06,3.4069138999999995e-05
197,1607671800,0.04804778,0.04805156000000001,-0.027857580000000003,-1.114294,0.40786250000000007,0.1864006,0.3419728,0.3151971,0.0007286828000000001,0.02079434,6.156337e-06,8.254629000000002e-07,3.9396889999999995e-07,2.1677170000000003e-07,7.84676e-07,3.510215e-07,3.8552409999999997e-07,1.2561748e-06,0.02310575,0.0008227804,8.877796000000001e-05,75.52929999999999,53.64761,1.596184e-06,6.604545999999999,0.003494428,0.5726650000000001,6.6409928e-05,5.902550000000001e-06,0.0070854509999999996,2.084511,6.6409928e-05,5.902550000000001e-06,0.0027768439999999997,1.4751490999999999,6.6409928e-05,5.902550000000001e-06,0.0010118434999999999,1.2707559000000002,6.6409928e-05,5.902550000000001e-06,0.0028635939999999997,8.654724e-06,1.2456629999999999e-05,-0.009994183640000001,-0.31021949000000004,0.01209064,0.006775533,0.0057681139999999995,1.0431769e-06,8.299066e-06
197,1607672400,0.04361665,0.04362054,-0.030240410000000002,-1.1373250000000001,0.37516150000000004,0.1770888,0.3232974,0.29982159999999997,0.0006989814,0.018625199999999998,6.250337e-06,8.297435999999999e-07,2.5176730999999997e-07,1.7605630000000003e-07,7.659366e-07,2.8691870000000003e-07,2.8132264000000003e-07,1.0074999e-06,0.021168540000000003,0.0005505128999999999,8.331627999999999e-05,74.52650000000001,52.71971,1.449493e-06,6.349228999999999,0.003352158,0.5212079000000001,4.7245162e-05,4.177473499999999e-06,0.006768527000000001,1.905687,4.7245162e-05,4.177473499999999e-06,0.0027238479999999996,1.1791711,4.7245162e-05,4.177473499999999e-06,0.0009365873,0.9454256799999999,4.7245162e-05,4.177473499999999e-06,0.002837397,8.295301999999999e-06,1.2220399999999999e-05,-0.006342190999999999,-0.3343153,0.011608380000000001,0.006716909,0.005741957000000001,9.383122999999999e-07,7.523888999999999e-06
