StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
146,1607635200,0.7417515,0.7417516,-4.868278999999999,23.98213,1.171996,0.3526293,0.37511780000000006,0.23128249999999997,0.007533282999999999,0.3133436,93.25782999999998,104.2,3.5264437e-05,9.149162e-06,0.000247535,0.029860649999999996,8.192177999999999e-06,0.0002285591,0.028814040000000003,6.576524000000001e-06,0.02824268,0.02451824,0.258905,133.882,114.6747,2.4873040000000003e-05,7.842960000000001,0.19139069999999997,1705.5610000000001,0.0044260666099999995,0.00041530483999999997,0.13946719999999999,930.7527,0.0044260666099999995,0.00041530483999999997,0.003214911,72.06884379999998,0.0044260666099999995,0.00041530483999999997,0.0033421309999999995,74.1907095,0.0044260666099999995,0.00041530483999999997,2.465343
146,1607635800,0.7417021,0.7417021,-4.869378,23.990850000000002,1.169804,0.3526442,0.37491719999999995,0.23118409999999998,0.007539286000000001,0.3133816,54.37546999999999,60.2,9.966475e-06,9.278374999999999e-06,0.0002476163,0.029860530000000003,8.306316e-06,0.00022952619999999998,0.028811080000000006,6.295899000000001e-06,0.028234930000000002,0.02452526,0.25890840000000004,134.1146,114.6874,2.4884579999999997e-05,7.8383579999999995,0.1913853,1705.6470000000002,0.00014170214,1.4327198e-05,0.13944,930.5431000000001,0.00014170214,1.4327198e-05,0.002364738,2.2301818,0.00014170214,1.4327198e-05,0.002457938,2.3705887999999997,0.00014170214,1.4327198e-05,2.4651240000000003
146,1607636400,0.7412247000000001,0.7412247000000001,-4.867686,23.97534,1.1534349999999998,0.3525813000000001,0.3754672,0.2311298,0.007457792,0.3130003,132.02246999999997,137.7,9.000233000000001e-06,9.603152999999998e-06,0.00024780240000000007,0.029831600000000003,8.365317e-06,0.0002296036,0.028801630000000005,6.578928e-06,0.028227020000000002,0.0245058,0.2587354,133.8353,114.67609999999999,2.4871730000000003e-05,7.8397689999999995,0.1913149,1704.4649999999997,0.00014278395,1.4369237999999999e-05,0.139412,929.9804,0.00014278395,1.4369237999999999e-05,0.002332394,2.2265162,0.00014278395,1.4369237999999999e-05,0.002507197,2.6102598000000006,0.00014278395,1.4369237999999999e-05,2.464719
146,1607637000,0.7413069,0.7413069,-4.868898,23.98871,1.172198,0.35257540000000004,0.3755133,0.23173019999999997,0.007510108,0.3130211,93.08830999999999,98.6,1.5992464e-05,8.793335e-06,0.0002439386,0.0298327,8.668694e-06,0.0002306326,0.02879566,6.550885e-06,0.028216619999999998,0.02450829,0.25878570000000006,133.32080000000002,114.6876,2.486721e-05,7.8344770000000015,0.19127049999999998,1703.6770000000001,0.008054371880000001,0.0007552451539999999,0.13942559999999998,930.3607,0.008054371880000001,0.0007552451539999999,0.0038671120000000002,123.12853729999999,0.008054371880000001,0.0007552451539999999,0.003979625999999999,127.30503289999999,0.008054371880000001,0.0007552451539999999,2.465143
146,1607637600,0.7410068000000001,0.7410068000000001,-4.868632,23.983929999999997,1.150514,0.35249969999999997,0.3754906,0.23139879999999996,0.007517793,0.3128615,93.22324,99.2,9.290133e-06,9.363166e-06,0.00024609930000000005,0.02981743,8.926449e-06,0.00023057740000000004,0.02877888,5.676917e-06,0.028215249999999997,0.02450674,0.2586753,133.582,114.69480000000001,2.4862499999999998e-05,7.830443000000001,0.19123610000000002,1702.637,0.006784165460000001,0.000636367952,0.13941989999999999,930.1362000000001,0.006784165460000001,0.000636367952,0.003268749,104.7254838,0.006784165460000001,0.000636367952,0.003495678,108.53696720000002,0.006784165460000001,0.000636367952,2.465229
146,1607638200,0.7417825,0.7417828,-4.866824,23.969749999999998,1.1594130000000002,0.3527419,0.37561410000000006,0.2317037,0.007571821000000001,0.3137595,132.17471,148.3,6.385914400000001e-05,9.494734e-06,0.00024505419999999993,0.02984945,8.423169e-06,0.0002304174,0.028821950000000002,6.094016e-06,0.028242019999999996,0.02453127,0.2588837,133.2087,114.6567,2.4882159999999998e-05,7.842225999999999,0.1913293,1704.6950000000002,0.00614109684,0.0005762702750000001,0.13941019999999998,930.5296999999998,0.00614109684,0.0005762702750000001,0.003711471,100.63141399999999,0.00614109684,0.0005762702750000001,0.003752158,103.1265549,0.00614109684,0.0005762702750000001,2.466424
146,1607638800,0.7432393,0.7432393,-4.8703009999999995,23.99824,1.157022,0.35293110000000005,0.3757473,0.23119510000000001,0.007575364999999999,0.3141039,54.44294,60.9,1.0856164000000001e-05,9.443581e-06,0.000247754,0.029925439999999998,8.070228999999999e-06,0.00023003350000000002,0.028875329999999998,6.8345640000000005e-06,0.02830361,0.024560929999999998,0.2594414,133.50799999999998,114.67760000000001,2.49262e-05,7.845409999999999,0.19158139999999999,1709.0050000000003,0.0007155047,6.800429199999998e-05,0.13962139999999998,932.7331,0.0007155047,6.800429199999998e-05,0.002477534,10.520415200000002,0.0007155047,6.800429199999998e-05,0.002681343,10.967898199999999,0.0007155047,6.800429199999998e-05,2.466107
146,1607639400,0.7435612,0.7435613999999999,-4.868704,23.984990000000003,1.159437,0.3530475,0.3758125,0.23147399999999996,0.007552265,0.3139553,93.36332000000002,108.0,3.4385951000000005e-05,8.876635e-06,0.00024564160000000004,0.0299467,9.232651e-06,0.0002308673,0.028895999999999998,5.706108e-06,0.0283169,0.0245748,0.2595118,133.454,114.65209999999999,2.494165e-05,7.847136000000001,0.19160970000000002,1709.595,0.0027185020700000004,0.00025555160800000003,0.13966189999999998,933.2215,0.0027185020700000004,0.00025555160800000003,0.002914179,44.95787349999999,0.0027185020700000004,0.00025555160800000003,0.003078507,46.176618999999995,0.0027185020700000004,0.00025555160800000003,2.4655100000000005
146,1607640000,0.7429348,0.7429348,-4.869097,23.988870000000002,1.166427,0.3529302,0.3755845,0.23134029999999997,0.007608474,0.3145063,131.84081999999998,137.3,8.937093e-06,9.68252e-06,0.0002496264,0.029921419999999997,8.260732e-06,0.00022881540000000003,0.02887502,6.544983000000001e-06,0.028301570000000005,0.024559499999999998,0.25929800000000003,133.69279999999998,114.6548,2.494e-05,7.822574,0.1915807,1709.1329999999998,0.0012616960499999999,0.00011886833600000004,0.13959950000000002,932.6229999999999,0.0012616960499999999,0.00011886833600000004,0.0026316260000000006,20.380550500000002,0.0012616960499999999,0.00011886833600000004,0.0028971049999999996,21.1801472,0.0012616960499999999,0.00011886833600000004,2.464869
146,1607640600,0.7430480000000002,0.7430481000000001,-4.868898999999999,23.986030000000003,1.163521,0.35293979999999997,0.3749413,0.2313127,0.007562907000000001,0.3140915999999999,93.27686,103.9,2.4576890000000004e-05,9.117636999999998e-06,0.0002473935,0.029923540000000005,7.956084999999999e-06,0.00022933100000000002,0.02886471,5.878774e-06,0.02829346,0.02456633,0.2593519,133.6354,114.6712,2.495235e-05,7.814807,0.1916165,1709.705,0.0021138057199999996,0.00019879260599999998,0.1395904,932.3399000000002,0.0021138057199999996,0.00019879260599999998,0.002867168,34.51853319999999,0.0021138057199999996,0.00019879260599999998,0.003072561,35.6126983,0.0021138057199999996,0.00019879260599999998,2.4650689999999997
146,1607641200,0.7431680999999999,0.7431680999999999,-4.869127000000001,23.988039999999998,1.1696529999999998,0.3529219,0.37553819999999993,0.2312454,0.007544725999999999,0.31441519999999995,54.38758,62.6,1.460733e-05,8.994914e-06,0.0002467655,0.029920679999999998,8.429317e-06,0.0002296921,0.02887351,6.336746e-06,0.028299360000000003,0.02456459,0.2594111,133.4567,114.67190000000001,2.495978e-05,7.817855999999999,0.1915617,1708.7599999999998,6.426906e-05,6.813562e-06,0.1396095,932.6610000000001,6.426906e-05,6.813562e-06,0.0022497330000000003,1.1810981999999999,6.426906e-05,6.813562e-06,0.0024303070000000005,1.1886500999999998,6.426906e-05,6.813562e-06,2.4652610000000004
146,1607641800,0.7430383,0.7430383999999999,-4.86879,23.9843,1.168019,0.3530099,0.3758905,0.23196420000000004,0.007618512000000001,0.31369769999999997,131.86507999999998,138.2,2.2624702000000003e-05,8.563334999999999e-06,0.0002447057,0.029922540000000004,9.142116e-06,0.0002307007,0.02887131,5.513023e-06,0.02830125,0.024552990000000004,0.25935,133.69840000000005,114.6586,2.494571e-05,7.829744000000001,0.1915657,1708.375,0.0035227244,0.00033076653,0.13959850000000001,932.5702000000001,0.0035227244,0.00033076653,0.003163862,55.68402150000001,0.0035227244,0.00033076653,0.0033450729999999996,57.087538900000006,0.0035227244,0.00033076653,2.465112
146,1607642400,0.7429117,0.7429117,-4.869343,23.990759999999998,1.175184,0.35292769999999996,0.3760022,0.2313656,0.007594382000000001,0.31487690000000007,131.90828,137.8,9.462504e-06,9.357424999999998e-06,0.00024724160000000003,0.029917010000000004,7.928272e-06,0.0002289331,0.028864010000000006,6.029295e-06,0.028303830000000002,0.024551510000000002,0.25931050000000005,133.8485,114.66040000000001,2.493329e-05,7.831593,0.19156199999999998,1708.584,3.6536179999999996e-05,4.453829000000001e-06,0.139608,932.7772000000001,3.6536179999999996e-05,4.453829000000001e-06,0.002254761,0.697927,3.6536179999999996e-05,4.453829000000001e-06,0.00245256,0.8884267000000001,3.6536179999999996e-05,4.453829000000001e-06,2.465316
146,1607643000,0.7430519999999999,0.7430519999999999,-4.868636,23.98399,1.1597169999999999,0.352977,0.37583429999999995,0.23214830000000003,0.007532009000000001,0.3137872,131.8858,138.0,1.2203729e-05,8.811682000000001e-06,0.00024633980000000004,0.02991816,8.97168e-06,0.00023054030000000002,0.028872009999999997,5.8771119999999995e-06,0.028294580000000003,0.024569900000000002,0.25935869999999994,133.3192,114.66969999999999,2.4943080000000004e-05,7.824019,0.1915401,1708.25,0.000107493849,1.0869413e-05,0.1396361,932.7845000000001,0.000107493849,1.0869413e-05,0.002354645,1.8352957,0.000107493849,1.0869413e-05,0.002501664,1.8185732,0.000107493849,1.0869413e-05,2.465021
146,1607643600,0.7431021,0.7431021,-4.869560999999999,23.99204,1.171766,0.35292189999999996,0.37559170000000003,0.23117080000000004,0.007626392,0.31409299999999996,131.91176000000002,138.1,9.235622e-06,9.007203e-06,0.000247403,0.029924789999999996,8.704795e-06,0.0002306594,0.02886943,5.900115e-06,0.028295229999999998,0.02457075,0.25937979999999994,133.5067,114.67469999999999,2.4953559999999998e-05,7.816788,0.1915346,1708.3470000000002,0.00741805229,0.0006957403579999999,0.1396501,933.2918,0.00741805229,0.0006957403579999999,0.003458486,114.9528317,0.00741805229,0.0006957403579999999,0.0036869160000000006,119.33143899999997,0.00741805229,0.0006957403579999999,2.4655429999999994
146,1607644200,0.7430905999999999,0.7430905999999999,-4.86983,23.9959,1.1641910000000002,0.3529566,0.3757234,0.23093940000000002,0.007655156999999998,0.314915,54.327009999999994,60.4,9.212882000000002e-06,9.616316000000002e-06,0.00024890970000000003,0.029919259999999996,7.815428e-06,0.00022956609999999996,0.028866720000000002,6.357915000000001e-06,0.02829214,0.024556770000000002,0.259399,133.522,114.67670000000001,2.4939150000000003e-05,7.827071999999999,0.19155830000000001,1708.8899999999999,0.0037922877270000002,0.000356068037,0.13959139999999998,932.387,0.0037922877270000002,0.000356068037,0.002926937,58.0341916,0.0037922877270000002,0.000356068037,0.0032003730000000003,60.0821498,0.0037922877270000002,0.000356068037,2.465231
146,1607644800,0.7430416999999999,0.7430416999999999,-4.868617,23.98389,1.157332,0.352939,0.37563599999999997,0.23148970000000002,0.007537861,0.3141149,132.05364,140.8,1.6010946e-05,9.224826999999999e-06,0.0002476535,0.029914420000000004,8.137771e-06,0.00022819479999999998,0.028873219999999998,6.338353e-06,0.028288860000000006,0.024563460000000002,0.25936560000000003,133.6183,114.66740000000001,2.49491e-05,7.816550000000001,0.1915227,1708.0610000000001,0.00503766704,0.00047281360999999994,0.1395925,932.6015,0.00503766704,0.00047281360999999994,0.0031331820000000004,81.3875156,0.00503766704,0.00047281360999999994,0.003348636,84.0629387,0.00503766704,0.00047281360999999994,2.464855
146,1607645400,0.7429494000000001,0.7429494000000001,-4.868948999999999,23.988729999999997,1.164425,0.35294519999999996,0.3752249,0.23142999999999997,0.007649658000000001,0.3140847,93.10042,99.2,8.968722000000001e-06,9.825662e-06,0.0002495777,0.02992165,8.469639e-06,0.0002293341,0.028868930000000004,6.271304e-06,0.0282935,0.02456118,0.25931709999999997,133.6931,114.66479999999999,2.4949250000000005e-05,7.815079000000002,0.1915294,1707.9910000000004,0.00494726176,0.000464201182,0.1396944,933.6741,0.00494726176,0.000464201182,0.0031595900000000003,76.71426910000001,0.00494726176,0.000464201182,0.0034362299999999998,79.702388,0.00494726176,0.000464201182,2.464886
146,1607646000,0.7429454000000001,0.7429455,-4.868693,23.98682,1.1575090000000001,0.35293300000000005,0.3755966,0.23125800000000002,0.007618905,0.3144654,93.17821,103.9,3.666147100000001e-05,9.664518000000001e-06,0.0002473892,0.02990392,8.94093e-06,0.00023064030000000002,0.028859700000000005,6.3124270000000004e-06,0.028289010000000003,0.024571100000000002,0.25930929999999996,133.5307,114.67310000000002,2.4936289999999996e-05,7.826634,0.191502,1707.887,0.0062773946659999994,0.000588901284,0.1395749,932.2254999999999,0.0062773946659999994,0.000588901284,0.003307827,102.08174949999999,0.0062773946659999994,0.000588901284,0.0035246,105.20906380000004,0.0062773946659999994,0.000588901284,2.4654570000000002
146,1607646600,0.7426375000000001,0.7426375999999999,-4.867959999999999,23.976670000000002,1.16297,0.35285340000000004,0.3752555,0.23143000000000002,0.00754074,0.3140935,54.52771,63.4,1.6056231000000002e-05,9.268859e-06,0.0002477646,0.02989792,8.534577e-06,0.0002284914,0.028866050000000004,6.629535e-06,0.028276249999999996,0.024547430000000002,0.25921430000000006,133.4152,114.66590000000001,2.4945129999999998e-05,7.81129,0.19156040000000002,1708.6509999999998,0.00014249859,1.4409619e-05,0.1395178,931.6489000000001,0.00014249859,1.4409619e-05,0.0022614340000000005,2.2553463999999996,0.00014249859,1.4409619e-05,0.002524637,2.3259587,0.00014249859,1.4409619e-05,2.465192
146,1607647200,0.743192,0.7431921,-4.869344,23.993000000000002,1.1580879999999998,0.352988,0.3762095,0.23183920000000002,0.007642341999999999,0.31396189999999996,93.29764,103.7,3.3336514999999996e-05,9.039851999999998e-06,0.0002466333,0.02992139,8.610955e-06,0.0002297869,0.028876240000000004,6.470695e-06,0.028302420000000002,0.02456047,0.2594017,133.46830000000003,114.66109999999999,2.4938500000000002e-05,7.836656,0.19158350000000002,1709.352,0.00700186956,0.000656308052,0.1396135,932.5421,0.00700186956,0.000656308052,0.003947797,113.63363099999997,0.00700186956,0.000656308052,0.00412849,117.1385958,0.00700186956,0.000656308052,2.4651830000000006
146,1607647800,0.7429397999999999,0.7429397999999999,-4.868677,23.98588,1.165715,0.352899,0.37603970000000003,0.23145900000000003,0.007588853,0.3138027,93.12283,100.3,1.4488100999999999e-05,9.581741e-06,0.0002485847,0.029922769999999998,8.752631e-06,0.00023080460000000002,0.028862330000000002,6.320124e-06,0.02829462,0.02455747,0.25931420000000005,133.67570000000003,114.66009999999999,2.490052e-05,7.854127,0.1915528,1708.455,0.00016588477,1.6481029e-05,0.13963309999999998,932.9369999999999,0.00016588477,1.6481029e-05,0.0023561100000000002,3.2515421000000004,0.00016588477,1.6481029e-05,0.002632404,3.5224135999999993,0.00016588477,1.6481029e-05,2.465228
146,1607648400,0.7430507000000001,0.7430507000000001,-4.869209,23.990009999999998,1.166895,0.35294990000000004,0.3755935,0.2313885,0.007592034,0.31386679999999995,93.10724,99.3,9.097259000000001e-06,9.802772e-06,0.0002492582,0.029907780000000005,8.059792e-06,0.00023020329999999997,0.02886857,6.223728e-06,0.02829462,0.024569250000000004,0.25937240000000006,133.83689999999999,114.67679999999999,2.4919570000000002e-05,7.842473,0.1915374,1708.327,0.006822172970000001,0.0006400483519999999,0.1396111,932.5895,0.006822172970000001,0.0006400483519999999,0.0032443899999999998,105.48399680000003,0.006822172970000001,0.0006400483519999999,0.0035161339999999998,109.5106859,0.006822172970000001,0.0006400483519999999,2.4653929999999997
146,1607649000,0.7432027999999999,0.7432029,-4.869289,23.99431,1.182375,0.3530552,0.37619729999999996,0.2319416,0.007603381000000001,0.3140424,170.67987000000002,176.8,2.7245382e-05,9.287988e-06,0.0002431801,0.029919850000000005,9.326327999999999e-06,0.00023076599999999995,0.028870629999999998,5.558828e-06,0.028306200000000004,0.02456321,0.25941619999999993,134.00740000000002,114.6729,2.491008e-05,7.854342,0.19156559999999997,1708.7530000000002,0.00174157503,0.000164063319,0.1396048,932.6477000000001,0.00174157503,0.000164063319,0.0027580470000000004,27.861173200000003,0.00174157503,0.000164063319,0.0029631230000000002,28.309737700000007,0.00174157503,0.000164063319,2.465307
146,1607649600,0.7433169,0.7433171,-4.868858,23.98418,1.168375,0.35298149999999995,0.3758137,0.23123810000000003,0.007592071000000001,0.3137976,93.31667999999999,103.7,2.0459939e-05,9.694451e-06,0.0002482914,0.029931819999999998,8.328746e-06,0.00022945709999999995,0.02888656,6.438834999999999e-06,0.02830707,0.0245624,0.259448,133.8248,114.6662,2.4923730000000002e-05,7.843411000000001,0.1916026,1709.646,0.00388421359,0.000364355957,0.139626,932.8968000000001,0.00388421359,0.000364355957,0.003124047,62.8441148,0.00388421359,0.000364355957,0.003440142,64.87570250000002,0.00388421359,0.000364355957,2.465428
146,1607650200,0.7434203,0.7434204000000001,-4.868819,23.985219999999998,1.163255,0.3530301,0.3757358,0.23188979999999998,0.007537495000000001,0.3144682,132.0104,142.4,2.0448471e-05,9.040512e-06,0.00024648020000000005,0.02994389,8.344084e-06,0.0002299283,0.028890060000000002,6.295282e-06,0.02831596,0.024569639999999997,0.25947010000000004,133.7698,114.65700000000001,2.4914369999999998e-05,7.859796000000001,0.1916234,1709.7879999999998,0.0011184450800000001,0.00010543778400000001,0.139677,933.4734999999998,0.0011184450800000001,0.00010543778400000001,0.002733471,17.6070196,0.0011184450800000001,0.00010543778400000001,0.002855445,18.017989199999995,0.0011184450800000001,0.00010543778400000001,2.465148
146,1607650800,0.7430961,0.7430963,-4.868129000000001,23.98049,1.1651269999999998,0.352985,0.3758523,0.23211330000000002,0.007607104000000001,0.3139394,54.46196,66.3,3.7520537e-05,8.894712e-06,0.0002469578,0.029917160000000005,8.472863e-06,0.0002292709,0.028880999999999997,6.720461e-06,0.028294179999999995,0.02456657,0.2593513,133.4876,114.65459999999999,2.494145e-05,7.826263,0.1915867,1709.0260000000003,0.00460653553,0.00043218833900000007,0.1395862,932.4675000000001,0.00460653553,0.00043218833900000007,0.002817807,74.80242989999998,0.00460653553,0.00043218833900000007,0.0030616700000000003,77.0234977,0.00460653553,0.00043218833900000007,2.4649969999999994
146,1607651400,0.7431194999999999,0.7431196,-4.869366,23.989610000000003,1.164052,0.3529997,0.3756477,0.23189569999999998,0.007607555,0.3144423,54.36336,60.5,1.3654558000000003e-05,8.416964e-06,0.00024601749999999997,0.029927389999999998,9.097650999999999e-06,0.00023061219999999998,0.028872379999999996,6.320453e-06,0.028305519999999994,0.02455458,0.2593859,133.447,114.66189999999999,2.491799e-05,7.843347,0.19159659999999998,1709.271,0.00010721161000000002,1.0720749999999999e-05,0.13961640000000003,932.7034,0.00010721161000000002,1.0720749999999999e-05,0.00202857,1.8424440999999998,0.00010721161000000002,1.0720749999999999e-05,0.002305604,1.7787692,0.00010721161000000002,1.0720749999999999e-05,2.466011
146,1607652000,0.743222,0.7432221,-4.869885,23.99659,1.170117,0.3529944,0.3755374,0.2316608,0.007571258,0.3143602,131.91873,138.7,9.13332e-06,9.478087999999999e-06,0.0002478833,0.029935830000000004,8.260361999999999e-06,0.00022935190000000004,0.02888643,5.759157e-06,0.02831339,0.024552650000000002,0.2594128,133.93489999999997,114.6528,2.4945740000000004e-05,7.821546,0.1916119,1710.002,0.00582755891,0.000546714755,0.139647,933.2672,0.00582755891,0.000546714755,0.003213713,90.4309385,0.00582755891,0.000546714755,0.0034923500000000004,93.6980779,0.00582755891,0.000546714755,2.465424
146,1607652600,0.7433017,0.7433018,-4.869559000000001,23.99298,1.163664,0.3530025,0.3760127,0.23206129999999997,0.007582899,0.314342,170.69904000000002,176.7,2.8304152e-05,9.581128999999998e-06,0.00024588539999999997,0.029933269999999994,9.017621999999998e-06,0.00022945559999999998,0.028884899999999998,6.615241e-06,0.0283111,0.02456502,0.25942790000000004,133.4116,114.6558,2.495031e-05,7.831429999999999,0.19158179999999997,1709.3709999999999,0.00044103123,4.253204000000001e-05,0.1396867,933.3039000000001,0.00044103123,4.253204000000001e-05,0.00250282,6.9896438000000005,0.00044103123,4.253204000000001e-05,0.002736024,6.719989699999999,0.00044103123,4.253204000000001e-05,2.4652019999999997
146,1607653200,0.7431862,0.7431862,-4.868739,23.98489,1.1779730000000002,0.3530077,0.37588269999999996,0.23188029999999998,0.007512592,0.31348990000000004,131.93946,138.4,2.6702182999999997e-05,9.457863e-06,0.00024586819999999996,0.02991928,8.502459e-06,0.0002285861,0.0288845,6.611847e-06,0.02829623,0.024571420000000004,0.2593959,133.33380000000002,114.6632,2.495563e-05,7.818422,0.1916027,1709.266,0.0022552915700000003,0.00021228485899999996,0.1395854,932.3115,0.0022552915700000003,0.00021228485899999996,0.00293642,36.9692084,0.0022552915700000003,0.00021228485899999996,0.003153261,37.7236465,0.0022552915700000003,0.00021228485899999996,2.465182
146,1607653800,0.7433332000000001,0.7433333999999999,-4.869377,23.99161,1.1696840000000002,0.35296479999999997,0.3754508,0.23160659999999997,0.007605819999999999,0.313797,54.54674,64.9,2.1767081000000002e-05,9.926723e-06,0.0002476129,0.029923119999999997,8.41084e-06,0.00022873119999999996,0.02888594,6.725111999999999e-06,0.028307389999999998,0.02457517,0.259452,133.5691,114.6624,2.495048e-05,7.836064,0.19159199999999998,1709.131,0.005511577320000001,0.0005171404919999999,0.13961280000000004,932.7804,0.005511577320000001,0.0005171404919999999,0.003388833,89.1801232,0.005511577320000001,0.0005171404919999999,0.003570086,92.07248000000001,0.005511577320000001,0.0005171404919999999,2.46514
146,1607654400,0.7429813,0.7429813,-4.870054,23.99783,1.160116,0.3529356,0.3754788,0.2317286,0.007574948,0.31368159999999995,54.410070000000005,60.2,1.0905336999999998e-05,9.30621e-06,0.0002453854,0.029924330000000006,9.077602e-06,0.00023072829999999997,0.028862850000000002,5.616753e-06,0.02830714,0.024554250000000003,0.2593311,133.68800000000002,114.66099999999999,2.4930570000000003e-05,7.833259,0.1915655,1708.81,0.0010695703099999998,0.000101023704,0.13959249999999998,932.515,0.0010695703099999998,0.000101023704,0.002883579,16.8023183,0.0010695703099999998,0.000101023704,0.003118727,17.367781800000003,0.0010695703099999998,0.000101023704,2.465118
146,1607655000,0.7431873,0.7431876,-4.869397,23.991220000000002,1.163847,0.3530087,0.37511979999999995,0.23189869999999999,0.007543098999999999,0.31426679999999996,54.41525,65.6,3.585226500000001e-05,9.369327e-06,0.0002461661,0.02993577,8.415628e-06,0.00022862160000000002,0.028877800000000002,6.343113999999999e-06,0.028302909999999997,0.024554410000000002,0.25938819999999996,133.4877,114.65140000000001,2.4942470000000002e-05,7.8300779999999985,0.19160740000000004,1709.475,0.00433101104,0.00040687784400000014,0.13963489999999998,933.1102999999999,0.00433101104,0.00040687784400000014,0.003257994,70.8807617,0.00433101104,0.00040687784400000014,0.003425491,72.9041785,0.00433101104,0.00040687784400000014,2.46501
146,1607655600,0.7433926000000001,0.7433929000000001,-4.868119,23.98222,1.1705430000000001,0.353138,0.37674589999999997,0.2326212,0.0075485529999999995,0.3141304,131.94632000000001,143.7,7.157407e-05,9.21943e-06,0.0002437588,0.02992893,9.291954999999999e-06,0.00022994230000000006,0.028889559999999998,6.4095679999999995e-06,0.02830607,0.0245712,0.2594308,132.98610000000002,114.6473,2.4961660000000003e-05,7.828201999999999,0.19159929999999997,1709.5430000000001,0.0011275793299999998,0.000106846577,0.139595,932.5687,0.0011275793299999998,0.000106846577,0.0030208410000000002,20.424107400000004,0.0011275793299999998,0.000106846577,0.003051359,19.6906745,0.0011275793299999998,0.000106846577,2.4648519999999996
146,1607656200,0.7435623,0.7435625000000001,-4.868022000000001,23.98014,1.1673939999999998,0.3530682,0.3756605,0.2318635,0.007630205999999999,0.3144133,132.14528,148.2,5.0304887e-05,1.0131367e-05,0.0002493382,0.02993209,8.757048e-06,0.00023137720000000005,0.02890104,6.1351089999999995e-06,0.02831705,0.024585310000000003,0.2594899,133.2972,114.6445,2.495202e-05,7.833467000000001,0.1916183,1709.7,0.00282190333,0.00026535748,0.13962170000000002,932.8622000000001,0.00282190333,0.00026535748,0.0037314139999999997,46.9884177,0.00282190333,0.00026535748,0.003834171,48.150411500000004,0.00282190333,0.00026535748,2.465224
146,1607656800,0.7432042000000001,0.7432042000000001,-4.869978000000001,23.99856,1.172818,0.3530249,0.3756131,0.23217,0.007577706000000001,0.31361730000000004,54.41699,60.3,1.5095690000000001e-05,1.1249064e-05,0.0002498282,0.02993325,8.353133e-06,0.00023010309999999998,0.028877790000000004,7.188555e-06,0.028315250000000004,0.024557629999999997,0.2593965,133.374,114.6546,2.4936639999999997e-05,7.8389240000000004,0.191615,1709.9009999999998,0.00014052594000000005,1.4989783e-05,0.13962280000000002,932.9666000000001,0.00014052594000000005,1.4989783e-05,0.002980131,2.1613556,0.00014052594000000005,1.4989783e-05,0.003059438,2.1910053,0.00014052594000000005,1.4989783e-05,2.4654490000000004
146,1607657400,0.7436484,0.7436485,-4.868810999999999,23.98645,1.1538530000000002,0.3531707,0.37635690000000005,0.2327862,0.007615223999999999,0.3149608,131.96883999999997,138.1,2.6337475e-05,1.0256206e-05,0.0002452806,0.029945919999999997,9.036244000000002e-06,0.00023136480000000002,0.028900870000000002,5.6492579999999995e-06,0.02832813,0.02456985,0.2595516000000001,133.37960000000004,114.6539,2.4941439999999997e-05,7.839946,0.19165130000000002,1710.541,5.340252e-05,5.950511e-06,0.1396736,933.3258,5.340252e-05,5.950511e-06,0.002481468,1.4830070999999998,5.340252e-05,5.950511e-06,0.0027100109999999996,1.0144957,5.340252e-05,5.950511e-06,2.4652140000000005
146,1607658000,0.7436331,0.7436332000000001,-4.869022,23.9888,1.1580759999999999,0.35306960000000004,0.3758166,0.23164940000000006,0.007582742000000001,0.3145822,132.02076000000002,141.6,2.2876172e-05,9.771550999999999e-06,0.0002469846,0.029944380000000003,8.512248e-06,0.0002309694,0.02889875,7.369908000000001e-06,0.02832115,0.02457698,0.259549,132.8299,114.6547,2.4929329999999997e-05,7.8479399999999995,0.1916435,1710.1399999999999,0.00190652142,0.00017963265999999998,0.13962670000000002,933.1751999999999,0.00190652142,0.00017963265999999998,0.0030468580000000004,30.874369500000007,0.00190652142,0.00017963265999999998,0.0032604020000000004,32.08643,0.00190652142,0.00017963265999999998,2.4650220000000003
