StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
238,1608359400,0.992667,0.9926966666666667,0.009010906666666667,-1.2199666666666666,1.9435599999999997,0.8795406666666666,1.47392,1.3000366666666665,0.16603933333333334,0.745498,2.9421566666666666e-05,4.5957133333333335e-07,4.257733333333334e-07,7.095679999999999e-07,1.738982e-06,2.3592003333333333e-06,4.770891e-06,1.1646593333333334e-05,0.48162466666666665,0.013528533333333334,0.0011582033333333332,74.12733333333334,52.9526,3.3000333333333337e-05,5.6773,0.015135133333333333,10.35161,0.0014379331999999998,0.00013071745,0.031158,42.03276666666667,0.0014379331999999998,0.00013071745,0.0071736866666666675,28.629769999999997,0.0014379331999999998,0.00013071745,0.0026508033333333333,28.39242,0.0014379331999999998,0.00013071745,0.005388346666666666,1.7820033333333333e-06,3.080806666666667e-05,-0.03601173333333333,1.68673,0.001049024,-0.003130986666666667,-0.0038236566666666667,1.11931e-06,1.5283e-05
238,1608360000,1.2307438000000002,1.2307734,0.015005094,-1.289756,1.94421,0.9844045999999999,1.691076,1.489996,0.18648119999999999,0.7412965999999999,2.925028e-05,9.485115999999998e-07,8.717836e-07,1.2504988e-06,2.3919839999999997e-06,3.1541059999999997e-06,5.8975840000000005e-06,1.4513382000000001e-05,0.6014518,0.012733959999999999,0.001157282,74.05278,52.25845999999999,4.090732e-05,6.320496,0.01697476,12.92262,0.0009457060000000002,8.552846e-05,0.0349974,52.937400000000004,0.0009457060000000002,8.552846e-05,0.007063195999999999,21.681291999999996,0.0009457060000000002,8.552846e-05,0.002622592,20.953319999999998,0.0009457060000000002,8.552846e-05,0.005385666,2.09462e-06,3.10934e-05,0.06435766000000001,1.2765936,0.0011068818000000002,-0.0028557920000000002,-0.0036754060000000004,1.0384904e-06,1.4948799999999998e-05
238,1608360600,1.11304925,1.1130787500000001,0.016577355,-1.3285425000000002,1.9280300000000001,0.9360205,1.559015,1.374605,0.158585725,0.74889875,3.051775e-05,1.9907329999999997e-06,1.97085925e-06,2.2833502999999997e-06,3.2502062500000003e-06,3.830879e-06,6.043402500000001e-06,1.2707785e-05,0.5414075,0.0139484,0.0011356875,74.490475,52.872575,3.70192e-05,5.905155,0.016047850000000002,11.596449999999999,0.0006925627499999999,6.23464675e-05,0.033092775,47.466025,0.0006925627499999999,6.23464675e-05,0.0067304075000000005,15.98317,0.0006925627499999999,6.23464675e-05,0.0022303625000000002,15.296025,0.0006925627499999999,6.23464675e-05,0.00539524,1.8803624999999997e-06,3.098545e-05,0.0778495775,1.33085,0.00081546375,-0.0030489525000000003,-0.00378845,1.1101e-06,1.5431799999999997e-05
238,1608361200,1.2956233333333331,1.2956533333333333,0.010641234999999999,-1.25993,1.9795016666666667,1.0013285,1.7216750000000003,1.5290466666666667,0.16877205000000003,0.7664191666666667,3.25836e-05,4.0980515000000005e-06,4.189850683333333e-06,5.0069585e-06,6.834765500000001e-06,8.718956833333333e-06,1.3805312166666664e-05,2.8240161666666678e-05,0.6325386666666667,0.014032216666666666,0.0011669233333333334,72.6015,52.37845000000001,4.3056583333333334e-05,6.456745000000001,0.017302650000000003,13.528049999999999,0.0011429143333333335,0.00010357390000000001,0.03592826666666667,55.489683333333325,0.0011429143333333335,0.00010357390000000001,0.0073185816666666665,26.55616666666667,0.0011429143333333335,0.00010357390000000001,0.0028909183333333337,25.986833333333337,0.0011429143333333335,0.00010357390000000001,0.005417431666666667,2.107476666666667e-06,3.1448950000000007e-05,-0.011706500000000002,1.2329381666666668,0.001237421516666667,-0.0029189899999999998,-0.003710015,1.0110335e-06,1.5490466666666667e-05
238,1608361800,1.2000993333333334,1.2001289999999998,-0.0009386966666666679,-1.1062156666666667,2.0449366666666666,0.9451620000000002,1.68605,1.4851666666666665,0.20873,0.8084776666666667,3.135856666666667e-05,3.3192253333333335e-06,3.4956499999999997e-06,4.36096e-06,6.2133433333333336e-06,8.454283333333333e-06,1.390905e-05,2.9418533333333333e-05,0.5850016666666666,0.0137547,0.0012213333333333334,70.901,52.571866666666665,3.984826666666666e-05,6.628540000000001,0.016308233333333335,12.370249999999999,0.0011292519666666666,0.00010237388333333334,0.0340591,50.91453333333334,0.0011292519666666666,0.00010237388333333334,0.007046753333333333,23.295106666666666,0.0011292519666666666,0.00010237388333333334,0.00262433,22.841359999999998,0.0011292519666666666,0.00010237388333333334,0.0053926266666666665,2.067733333333333e-06,3.1141466666666667e-05,0.017987366666666667,1.33748,0.0008571383333333334,-0.0029395933333333335,-0.003724786666666667,1.147957e-06,1.5088400000000001e-05
238,1608362400,1.3612923333333333,1.3613203333333335,0.015543303333333333,-1.2195426666666667,2.0771266666666666,1.0190465,1.7958050000000003,1.5735499999999998,0.21977666666666662,0.8358186666666666,3.084051666666666e-05,1.9664851666666665e-06,1.8967545000000001e-06,2.353195166666667e-06,3.5784699999999997e-06,4.380246666666667e-06,7.181968333333333e-06,1.6218280000000002e-05,0.6640463333333334,0.015166349999999997,0.0013940616666666668,77.75378333333335,52.39235,4.524543333333334e-05,6.495043333333332,0.017880833333333335,14.515633333333334,0.0012685936333333332,0.00011511650833333333,0.03663698333333333,58.733883333333324,0.0012685936333333332,0.00011511650833333333,0.0070086183333333335,23.979681666666664,0.0012685936333333332,0.00011511650833333333,0.00256295,23.56116833333333,0.0012685936333333332,0.00011511650833333333,0.005464963333333333,3.2816483333333337e-06,3.2793783333333334e-05,-0.03367400000000001,5.688179999999999,0.006269600499999999,-0.002626881666666667,-0.003530495,1.763257833333333e-06,2.15559e-05
238,1608363000,1.10174275,1.10177,0.021422499999999997,-1.08708975,2.0579675,0.90927775,1.653895,1.42795,0.23795400000000003,0.8272889999999999,3.11977e-05,1.9272582499999997e-06,1.8745412500000001e-06,2.186414e-06,3.1547695000000006e-06,3.6909737499999998e-06,5.715065e-06,1.181551e-05,0.53609375,0.013578425,0.0011673399999999998,76.4563,52.665275,3.664645e-05,6.103244999999999,0.015691625,11.413549999999999,0.0006099878249999999,5.4813987499999996e-05,0.032276700000000005,46.761775,0.0006099878249999999,5.4813987499999996e-05,0.006559114999999999,12.6668,0.0006099878249999999,5.4813987499999996e-05,0.002090105,12.064,0.0006099878249999999,5.4813987499999996e-05,0.005399605000000001,2.01158e-06,3.114345e-05,0.068402975,2.0938475,0.0026639275,-0.0029960524999999997,-0.00379566,1.109195e-06,1.5347700000000002e-05
238,1608363600,1.2713105,1.2713371666666666,-0.0008299383333333337,-1.09705,2.048125,0.9706469999999999,1.7099283333333333,1.4827959999999998,0.19871016666666666,0.7905031666666668,3.1896216666666665e-05,2.8319834999999996e-06,2.8625346666666665e-06,3.4186351666666667e-06,4.982608e-06,6.3217705e-06,1.018578e-05,2.1327286666666666e-05,0.6204346666666667,0.014093133333333334,0.0010723803333333333,71.28455000000001,52.66255,4.226196666666667e-05,6.340208333333334,0.0167855,13.200923333333334,0.0012952756666666668,0.00011754153333333335,0.03484668333333333,54.18305,0.0012952756666666668,0.00011754153333333335,0.0073098849999999995,25.599216666666663,0.0012952756666666668,0.00011754153333333335,0.002867605,25.29643333333333,0.0012952756666666668,0.00011754153333333335,0.005416749999999999,2.2008633333333336e-06,3.1514666666666665e-05,-0.022237656666666664,3.4208546666666666,0.004992535,-0.002933745,-0.0037056266666666664,1.1489553333333333e-06,1.597545e-05
238,1608364200,1.3930133333333332,1.39304,0.027443066666666665,-1.1224933333333333,2.2088166666666664,1.0190136666666667,1.8848066666666667,1.6415499999999998,0.23060833333333333,0.8658636666666668,2.9588433333333333e-05,1.4669366666666665e-06,1.3848286666666669e-06,1.822903666666667e-06,3.1870746666666668e-06,4.261258333333333e-06,7.451933333333333e-06,1.828396e-05,0.6802469999999999,0.0154646,0.0007562576666666666,73.02206666666666,52.330533333333335,4.629613333333334e-05,6.1191666666666675,0.017758733333333332,14.578966666666666,0.0009744674000000002,8.815522000000001e-05,0.0370111,59.75663333333333,0.0009744674000000002,8.815522000000001e-05,0.007375423333333333,27.80626666666667,0.0009744674000000002,8.815522000000001e-05,0.00296005,26.93936666666667,0.0009744674000000002,8.815522000000001e-05,0.0053974800000000005,2.23858e-06,3.1357500000000006e-05,-0.04931113333333333,1.529776,0.001710166666666667,-0.0028469066666666665,-0.0036544999999999998,1.04639e-06,1.521e-05
238,1608364800,1.4085814285714287,1.40861,0.033503285714285715,-1.262582857142857,2.1755485714285716,1.0491924285714285,1.8111985714285714,1.564977142857143,0.22626642857142856,0.8918328571428572,2.9878728571428574e-05,1.0816974285714287e-06,9.105550428571429e-07,1.215012914285714e-06,2.3053412857142854e-06,2.729164285714286e-06,4.7612015714285725e-06,1.2174527142857144e-05,0.6881998571428571,0.015356985714285716,0.0007076167142857142,72.56512857142857,52.28351428571428,4.686201428571428e-05,5.833151428571428,0.018180785714285715,14.779685714285714,0.0012007064571428572,0.00010900430142857144,0.03729961428571428,60.560985714285714,0.0012007064571428572,0.00010900430142857144,0.007151021428571429,25.32308857142857,0.0012007064571428572,0.00010900430142857144,0.0027621128571428573,24.835100000000004,0.0012007064571428572,0.00010900430142857144,0.005410908571428571,2.500841428571428e-06,3.171814285714285e-05,0.016815568571428567,2.725796142857143,0.005647581428571428,-0.002734547142857143,-0.003581175714285715,1.1220785714285713e-06,1.60221e-05
238,1608365400,1.567985,1.568015,0.030442725,-1.3198275,2.18294,1.1069125,1.8850875000000002,1.7018024999999999,0.202409,0.8982917499999999,3.194385e-05,3.28767125e-06,3.3696162499999998e-06,4.21660775e-06,6.1235595e-06,8.325466749999997e-06,1.423501275e-05,3.0541025e-05,0.7695315,0.01359935,0.0007891104999999999,69.25945,51.821475,5.210990000000001e-05,6.2392275,0.019366425,16.703725000000002,0.0008873687500000001,8.012135e-05,0.039861325,68.25049999999999,0.0008873687500000001,8.012135e-05,0.0069720175,19.062347499999998,0.0008873687500000001,8.012135e-05,0.0026129549999999997,18.440254999999997,0.0008873687500000001,8.012135e-05,0.0054347475,2.8397400000000004e-06,3.2334124999999994e-05,-0.08217282000000001,1.9295525,0.0056734325,-0.0025443875,-0.003410275,1.16012325e-06,1.7619375e-05
238,1608366000,1.3546539999999998,1.354682,0.03357362,-1.131697,2.2108420000000004,1.016292,1.846478,1.54227,0.2511524,0.9405509999999999,3.13687e-05,2.5669658e-06,2.56521918e-06,2.9580748e-06,4.13302e-06,4.9633184e-06,7.507025999999999e-06,1.6193112e-05,0.6637980000000001,0.012722500000000001,0.000762293,70.70544,52.03030000000001,4.5064920000000004e-05,5.941276,0.01751676,14.158539999999999,0.0004027529,3.5873641999999996e-05,0.03626368,58.230120000000014,0.0004027529,3.5873641999999996e-05,0.006725871999999999,14.080316,0.0004027529,3.5873641999999996e-05,0.002319194,13.277038,0.0004027529,3.5873641999999996e-05,0.00540075,2.5025839999999995e-06,3.163244e-05,0.040084680000000004,1.894987,0.004670223999999999,-0.002711068,-0.003531986,1.07965e-06,1.552278e-05
238,1608366600,1.5760583333333333,1.576088333333333,0.03309053333333333,-1.2060000000000002,2.35601,1.1035800000000002,1.966935,1.7073033333333332,0.26599833333333334,1.0468754999999998,3.3405e-05,4.592311666666667e-06,4.7156475e-06,5.629083333333333e-06,7.789731666666667e-06,9.831075e-06,1.5349690000000002e-05,3.135728333333333e-05,0.7748835000000001,0.012261266666666666,0.0008012316666666667,67.796,51.64511666666667,5.2382899999999996e-05,6.400151666666666,0.019070216666666667,16.474999999999998,0.0023848930000000003,0.00021739454999999998,0.03957676666666667,67.98838333333335,0.0023848930000000003,0.00021739454999999998,0.007834738333333334,44.82321833333333,0.0023848930000000003,0.00021739454999999998,0.0034931233333333335,44.92629333333334,0.0023848930000000003,0.00021739454999999998,0.005425208333333334,2.6510083333333335e-06,3.204538333333333e-05,-0.013213683333333332,1.6976833333333332,0.005039408333333334,-0.00264232,-0.0035185616666666667,1.1654016666666666e-06,1.6002300000000004e-05
238,1608367200,1.3381222857142858,1.3381520000000002,0.03261764285714286,-1.1112488571428571,2.420268571428571,1.0099775714285715,1.7694657142857142,1.4772785714285714,0.2598192857142857,1.1351714285714285,3.0832300000000006e-05,2.1331874285714282e-06,2.0442458571428573e-06,2.4508655714285714e-06,3.679447142857143e-06,4.498856285714285e-06,7.220202857142857e-06,1.611898571428571e-05,0.6548085714285714,0.013494514285714285,0.0007179235714285714,70.251,52.22664285714285,4.450002857142857e-05,6.127332857142858,0.017510214285714285,14.07995,0.0005015492285714286,4.490365142857144e-05,0.03604708571428571,57.6565,0.0005015492285714286,4.490365142857144e-05,0.006735955714285715,15.19854857142857,0.0005015492285714286,4.490365142857144e-05,0.002300921428571429,14.28253714285714,0.0005015492285714286,4.490365142857144e-05,0.005402897142857142,2.325717142857143e-06,3.148925714285714e-05,-0.0008874757142857129,2.014169142857143,0.0037179587142857143,-0.002828322857142857,-0.0036286828571428574,1.035224142857143e-06,1.556402857142857e-05
238,1608367800,1.4272380000000002,1.4272639999999996,0.024669879999999998,-1.185522,2.2239679999999997,1.0449448000000001,1.87258,1.6204999999999998,0.241777,0.9599779999999999,3.33828e-05,5.4783042000000005e-06,5.7310956e-06,6.770052e-06,9.03422e-06,1.1618468e-05,1.8292093999999997e-05,3.6246596e-05,0.6985832,0.014194800000000002,0.0007428976000000001,68.6402,52.092000000000006,4.741482e-05,6.461276,0.01815634,15.09024,0.00085822968,7.7541754e-05,0.03759791999999999,61.72038,0.00085822968,7.7541754e-05,0.0069539039999999995,18.034448,0.00085822968,7.7541754e-05,0.00254999,17.347562,0.00085822968,7.7541754e-05,0.005419388,2.337336e-06,3.170102e-05,0.0060258816000000005,1.0125705999999999,0.0010443692000000001,-0.002766674,-0.003591706,9.676369999999998e-07,1.51347e-05
238,1608368400,1.4450841666666665,1.4451155,0.02773265,-1.2872583333333336,2.179753333333333,1.0551038333333336,1.813243333333333,1.6046733333333332,0.2268145,0.9271579999999999,3.2401683333333335e-05,3.794554e-06,3.862451333333333e-06,4.567756166666667e-06,6.392645000000001e-06,8.125571666666668e-06,1.3278921666666668e-05,2.6367948333333333e-05,0.7074785,0.014337983333333333,0.0006561065000000001,69.16648333333333,52.27008333333333,4.803041666666666e-05,6.28295,0.01820375,15.135329999999998,0.0004140313500000001,3.6921215e-05,0.03752183333333334,62.24313333333333,0.0004140313500000001,3.6921215e-05,0.0068452316666666665,15.593236666666668,0.0004140313500000001,3.6921215e-05,0.0024536333333333334,14.650881666666665,0.0004140313500000001,3.6921215e-05,0.005393141666666667,2.440115e-06,3.149166666666667e-05,-0.03536369833333333,1.5546846666666667,0.004058684666666667,-0.002748445,-0.0035313833333333335,1.1554076666666669e-06,1.593385e-05
238,1608369000,1.316062,1.3160900000000002,0.028985079999999996,-1.1557659999999998,2.1938180000000003,1.0025469999999999,1.808006,1.5203719999999998,0.2321226,0.9303708,3.0291000000000005e-05,1.9457618e-06,1.7751415999999999e-06,2.0510567999999997e-06,3.067006e-06,3.4041605999999998e-06,5.3917042e-06,1.0871075999999998e-05,0.6432344000000001,0.014090640000000001,0.0006752218,73.49073999999999,52.286199999999994,4.37901e-05,5.465056,0.01740864,13.851339999999999,0.00115132176,0.00010455776200000001,0.035984119999999994,56.72408,0.00115132176,0.00010455776200000001,0.006916568,23.086078000000004,0.00115132176,0.00010455776200000001,0.002494144,22.589902000000002,0.00115132176,0.00010455776200000001,0.005393984,2.219444e-06,3.129058e-05,0.0207707212,2.0768180000000003,0.00494812,-0.002850098,-0.003645662,1.0709754e-06,1.535756e-05
238,1608369600,1.38869,1.388718,0.03689340000000001,-1.1731293999999999,2.199368,1.0311565999999999,1.839958,1.582322,0.26459259999999996,0.9365298,3.0869639999999996e-05,2.5160416000000003e-06,2.4566964200000003e-06,2.9883662999999998e-06,4.3804912e-06,5.504998e-06,8.961983399999998e-06,1.9492346000000002e-05,0.6792286000000001,0.014317640000000001,0.0007504618,71.31068,52.199659999999994,4.617558e-05,6.105282,0.017788460000000002,14.485059999999999,0.0019654204,0.00017896826,0.03663388,59.48596,0.0019654204,0.00017896826,0.0075522340000000006,35.65298,0.0019654204,0.00017896826,0.0031531320000000003,35.546408,0.0019654204,0.00017896826,0.00540644,2.268838e-06,3.149184e-05,-0.02201219,1.2891578,0.0010171708,-0.002856388,-0.0036418659999999997,1.1694646e-06,1.575708e-05
238,1608370200,1.274894,1.2749249999999999,0.03041282857142857,-1.1629251428571428,2.1604942857142855,0.9803605714285714,1.72109,1.4984371428571428,0.2152028,0.8763614285714285,3.173758571428571e-05,3.0714345714285712e-06,3.082069214285714e-06,3.665909571428571e-06,5.1258254285714275e-06,6.57870957142857e-06,1.0434947000000001e-05,2.182914857142857e-05,0.6222275714285715,0.01439622857142857,0.0007674137142857143,72.89342857142857,52.53487142857143,4.236892857142857e-05,6.236330000000001,0.017041457142857142,13.420917142857144,0.0021054172857142856,0.0001918095857142857,0.035214471428571426,54.7511,0.0021054172857142856,0.0001918095857142857,0.007425992857142857,36.969152857142866,0.0021054172857142856,0.0001918095857142857,0.0029993514285714287,37.12383,0.0021054172857142856,0.0001918095857142857,0.005414077142857142,2.1576542857142857e-06,3.1437957142857136e-05,0.0011418314285714282,2.464447142857143,0.004983505714285715,-0.002931134285714286,-0.0037008514285714286,1.0304622857142857e-06,1.5350428571428573e-05
238,1608370800,1.565976,1.5660060000000002,0.037081960000000004,-1.294284,2.319896,1.109092,1.896658,1.6604759999999998,0.2360062,0.9640169999999999,3.2352580000000005e-05,3.815614800000001e-06,3.91093504e-06,4.6759599999999995e-06,6.49025e-06,8.278352399999999e-06,1.28159044e-05,2.7281023999999997e-05,0.768895,0.01324466,0.0007788912,70.2201,51.782759999999996,5.205728e-05,6.13723,0.01916656,16.40672,0.0011286806,0.000102398822,0.039523220000000005,67.5712,0.0011286806,0.000102398822,0.007007546000000001,24.669068,0.0011286806,0.000102398822,0.002630918,24.040798000000002,0.0011286806,0.000102398822,0.005452346,2.6301460000000004e-06,3.2297580000000006e-05,-0.011622007999999998,3.0178198000000003,0.006494287999999999,-0.002677276,-0.003559408,1.1019706e-06,1.676722e-05
238,1608371400,1.4112466666666668,1.4112749999999998,0.03349546666666666,-1.1132658333333334,2.3376966666666665,1.029088,1.8721199999999998,1.602175,0.2717235,1.036922,3.275151666666666e-05,4.260886e-06,4.3653215e-06,5.201629166666666e-06,7.082331666666667e-06,9.019693333333333e-06,1.4268938333333334e-05,2.8676263333333337e-05,0.6909375,0.0137894,0.0008186291666666667,70.56706666666666,52.09126666666666,4.689561666666666e-05,6.247458333333333,0.017793399999999997,14.748183333333335,0.0014768856166666663,0.0001342925966666667,0.03702213333333333,60.625683333333335,0.0014768856166666663,0.0001342925966666667,0.007081194999999999,27.877715000000006,0.0014768856166666663,0.0001342925966666667,0.0026585716666666665,27.53235666666666,0.0014768856166666663,0.0001342925966666667,0.005427286666666666,2.3406499999999998e-06,3.175691666666667e-05,-0.005576574999999997,1.9770078333333334,0.002611898733333333,-0.0028273566666666664,-0.0036565183333333337,1.1956633333333332e-06,1.6469383333333335e-05
238,1608372000,1.2634532857142857,1.2634831428571427,0.03105542857142857,-1.0743794285714288,2.165262857142857,0.9695675714285715,1.7644828571428572,1.5098500000000001,0.24196742857142856,0.8953467142857142,3.064357142857143e-05,1.6734070000000001e-06,1.6934302857142858e-06,2.210485857142857e-06,3.695634285714285e-06,4.9248018571428565e-06,8.685718571428574e-06,1.9947714285714286e-05,0.6177327142857143,0.013125900000000001,0.0008242228571428571,71.25312857142856,52.270871428571425,4.198135714285714e-05,6.196454285714286,0.016830971428571432,13.24595142857143,0.0006771810142857142,6.106877571428571e-05,0.034895642857142854,54.31474285714286,0.0006771810142857142,6.106877571428571e-05,0.006600845714285715,15.30635,0.0006771810142857142,6.106877571428571e-05,0.0021570642857142858,14.553452142857143,0.0006771810142857142,6.106877571428571e-05,0.0053911857142857145,2.0932800000000002e-06,3.11544e-05,-0.030001568571428574,1.422624857142857,0.0007641912714285715,-0.002902364285714286,-0.0036958814285714286,1.1081917142857142e-06,1.57895e-05
238,1608372600,1.598385,1.59842,0.037379499999999996,-1.3302399999999999,2.27332,1.13064,1.8953099999999998,1.66824,0.227802,0.9654235,3.544915e-05,6.21424e-06,6.41646e-06,7.37732e-06,9.778835000000001e-06,1.1955675e-05,1.79351e-05,3.400815e-05,0.7846985,0.01359525,0.00079889,68.05075,51.800399999999996,5.311875e-05,6.23748,0.01953695,16.77255,0.00350487,0.0003200535,0.040146,69.10085,0.00350487,0.0003200535,0.00817366,61.21645,0.00350487,0.0003200535,0.0038433399999999998,61.99275,0.00350487,0.0003200535,0.005412305,2.4576e-06,3.17435e-05,-0.017024539999999998,0.933408,0.000971654,-0.002660145,-0.003550575,1.001374e-06,1.522985e-05
238,1608373200,1.4879692000000002,1.4879988000000002,0.03898306,-1.1706318,2.3077460000000003,1.057775,1.8990579999999997,1.6241759999999998,0.2597786,0.9999397999999999,2.9315e-05,8.659158e-07,7.311568000000001e-07,1.0801168e-06,2.26586e-06,2.9112639999999994e-06,5.481592000000001e-06,1.4231644e-05,0.7298496,0.013218820000000001,0.0008880886000000001,71.70684,51.97486,4.948762e-05,6.107804,0.01830216,15.563365999999998,0.0032477876599999998,0.000296517392,0.038045159999999995,63.96806,0.0032477876599999998,0.000296517392,0.007788882,53.615742,0.0032477876599999998,0.000296517392,0.003460602,54.280084,0.0032477876599999998,0.000296517392,0.0053943,2.26415e-06,3.135702e-05,0.007990934,1.0510716,0.0008181968000000001,-0.002800924,-0.0036326200000000005,1.0835124000000002e-06,1.5218060000000001e-05
238,1608373800,1.1906804000000002,1.1907062,0.03627254,-1.039533,2.225844,0.9374468,1.682602,1.4385439999999998,0.234537,0.9100528000000001,2.87701e-05,5.280336e-07,3.4201104e-07,5.31834e-07,1.2725524e-06,1.4080088e-06,2.7093656000000004e-06,7.720138e-06,0.5832067999999999,0.01132974,0.0007883661999999999,74.52664,52.119420000000005,3.961714e-05,5.785214,0.01627184,12.42158,0.00029957248000000004,2.6581088000000003e-05,0.03389442,51.25444,0.00029957248000000004,2.6581088000000003e-05,0.006450217999999999,11.445728,0.00029957248000000004,2.6581088000000003e-05,0.002023946,10.3544018,0.00029957248000000004,2.6581088000000003e-05,0.005363306000000001,2.042468e-06,3.079918e-05,-0.044227004800000004,1.5659379999999998,0.00179687268,-0.0029413219999999997,-0.0036944060000000008,1.0307932e-06,1.546356e-05
238,1608374400,1.4792740000000002,1.479304,0.029752860000000002,-1.2049973999999999,2.179942,1.0577210000000001,1.872806,1.648926,0.20615740000000002,0.9015798,3.1254020000000004e-05,2.2378776000000003e-06,2.1175216000000005e-06,2.5340237999999997e-06,3.7356840000000005e-06,4.318775999999999e-06,6.7572680000000005e-06,1.5048876e-05,0.7271388,0.01164888,0.0008103722,72.48997999999999,51.74802,4.9205899999999996e-05,5.9839780000000005,0.0184029,15.4084,0.00148422372,0.000134860098,0.038314499999999994,63.78542,0.00148422372,0.000134860098,0.007195602000000001,27.984453999999992,0.00148422372,0.000134860098,0.0028618820000000005,27.709440000000008,0.00148422372,0.000134860098,0.005399078,2.436362e-06,3.157916e-05,0.02311032,1.1601458,0.0009820904,-0.00270808,-0.0035566719999999994,1.0228024e-06,1.5202299999999998e-05
238,1608375000,1.4806069999999998,1.4806327142857143,0.030856757142857145,-1.2254911428571427,2.1464057142857143,1.0635094285714286,1.8663785714285714,1.6231571428571432,0.21377757142857146,0.8796452857142858,3.06584e-05,2.6776048571428573e-06,2.6125575714285717e-06,3.1743748571428574e-06,4.6459865714285705e-06,5.653653e-06,8.957147428571427e-06,1.9445022857142853e-05,0.7287105714285715,0.010376971428571429,0.0011657785714285715,70.19522857142856,51.57684285714286,4.923575714285715e-05,5.927104285714286,0.018579557142857143,15.575537142857142,0.0011695050285714288,0.00010603872142857143,0.038443957142857144,64.23338571428572,0.0011695050285714288,0.00010603872142857143,0.0071656428571428565,25.15969857142857,0.0011695050285714288,0.00010603872142857143,0.0028083785714285714,24.703585714285715,0.0011695050285714288,0.00010603872142857143,0.005384887142857142,2.4495314285714284e-06,3.1432257142857144e-05,0.03125267142857143,1.1199554285714286,0.001465104142857143,-0.002659172857142857,-0.0035297571428571433,9.979895714285716e-07,1.5095228571428571e-05
238,1608375600,1.2170180000000002,1.2170473333333334,0.04956683333333334,-1.2748233333333332,2.1080633333333334,0.9827543333333333,1.6640499999999998,1.3844199999999998,0.1948736666666667,0.8459856666666666,3.136893333333333e-05,2.6308086666666668e-06,2.6231689999999995e-06,3.117056666666667e-06,4.545013333333334e-06,5.794910000000001e-06,9.418706666666666e-06,1.9618633333333332e-05,0.5970483333333333,0.010173323333333333,0.00123606,71.07153333333333,51.862833333333334,4.044353333333333e-05,6.436446666666666,0.01713,12.886966666666666,0.0011799923666666668,0.00010739081666666665,0.034863399999999996,52.72946666666667,0.0011799923666666668,0.00010739081666666665,0.006843200000000001,23.672786666666667,0.0011799923666666668,0.00010739081666666665,0.00236591,23.302013333333335,0.0011799923666666668,0.00010739081666666665,0.005404753333333334,2.1555399999999998e-06,3.13566e-05,-0.06618676666666667,1.7123633333333332,0.0013937399999999999,-0.002929666666666667,-0.0037234166666666665,1.13361e-06,1.5516200000000002e-05
238,1608376200,1.2917399999999999,1.2917675000000002,0.044712325,-1.1429624999999999,2.127815,0.9910232499999999,1.7946149999999998,1.52686,0.23902275,0.866037,3.0844425e-05,2.2639615e-06,2.1295994999999998e-06,2.5283742499999998e-06,3.7587975e-06,4.4855025e-06,6.891215e-06,1.5630155000000002e-05,0.63290425,0.011602999999999999,0.0013217875000000002,71.65400000000001,51.99034999999999,4.2951375e-05,6.222785,0.017148925,13.488775,0.00144162065,0.000131116635,0.0354218,55.4212,0.00144162065,0.000131116635,0.0072643924999999995,28.86699,0.00144162065,0.000131116635,0.0028398825,28.3556275,0.00144162065,0.000131116635,0.005396792500000001,2.14071e-06,3.125525e-05,-0.005586220000000001,1.3640349999999999,0.00221029925,-0.0028880225000000002,-0.003676725,1.07276875e-06,1.5251375000000003e-05
238,1608376800,1.3262429999999998,1.3262728333333333,0.032490755,-1.1520911666666667,2.116816666666667,1.0055283333333334,1.801115,1.5368616666666668,0.22704999999999997,0.8391216666666667,2.9425316666666668e-05,9.218814999999998e-07,9.0990675e-07,1.4150604333333332e-06,2.8867714999999996e-06,4.140292333333333e-06,8.086721e-06,1.966538e-05,0.649474,0.012318749999999998,0.001290545,73.69495,52.069033333333344,4.4063716666666666e-05,6.1004,0.017462716666666666,13.989993333333333,0.00121719245,0.00011068939,0.03600031666666667,57.22131666666667,0.00121719245,0.00011068939,0.0071672183333333335,27.012835,0.00121719245,0.00011068939,0.002729426666666667,26.489304999999998,0.00121719245,0.00011068939,0.00540417,2.1479533333333333e-06,3.134126666666667e-05,0.08075693333333334,1.1686303333333332,0.0015637764833333334,-0.0028619833333333334,-0.0036694650000000002,1.0643390000000001e-06,1.54069e-05
