StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
138,1608083400,0.52659111,0.52668771,-0.061919187,-0.98516957,1.2020248000000002,0.5161051999999999,0.9330668000000001,0.7853121000000001,0.056695365,0.28610988000000004,9.891153e-05,1.8392486000000002e-06,1.07546562e-06,1.4296480599999999e-06,2.20936031e-06,3.2443628e-06,5.4648015000000005e-06,1.15465802e-05,0.22415068300000002,0.03849445,0.0006217337000000001,96.68179,94.88588999999999,1.7500057e-05,6.746136,0.009025758,5.7044866999999995,0.0008416624399999999,7.384819500000001e-05,0.014789162,19.1664401,0.0008416624399999999,7.384819500000001e-05,0.010937909999999999,17.160332000000004,0.0008416624399999999,7.384819500000001e-05,0.002672822,14.705368400000001,0.0008416624399999999,7.384819500000001e-05,0.009911216,9.703307e-06,0.00010679719999999999,-0.04811773569999998,54.6428403,0.0365245352,-0.006214692999999999,-0.006871613,1.2616341e-05,0.00015154057
138,1608084000,0.19150077000000001,0.19159774999999998,-0.005695162,-0.13415509999999992,1.0608703,0.31600090000000003,0.6934714000000002,0.4292757,0.07967124999999999,0.25231204000000007,9.821023e-05,1.5953321e-06,1.2409329899999999e-06,1.9270525999999997e-06,4.47578975e-06,6.7878045e-06,1.27071598e-05,2.7851862200000003e-05,0.055266077999999996,0.04021785,0.00020848579999999998,101.9125,115.64415999999999,6.328902000000001e-06,6.944985,0.006025347,3.0353372,0.00039532453,3.3047301e-05,0.005985377,4.9133748,0.00039532453,3.3047301e-05,0.01063974,9.391462,0.00039532453,3.3047301e-05,0.002351179,6.742299099999999,0.00039532453,3.3047301e-05,0.010050539,2.8154093000000006e-05,0.0001251728,0.031247900000000006,60.48327109999999,0.061164582,-0.006353654,-0.006919099000000001,4.9900778e-05,0.00036676530999999997
138,1608084600,0.15481300000000003,0.15490969999999998,0.0008650741,-0.7460348,0.8616263,0.3248176,0.6539075999999999,0.4940401,0.013728697000000002,0.08510403,9.93924e-05,1.8283178999999996e-06,3.03231944e-06,6.6022184e-07,6.680013e-07,4.1894460000000003e-07,8.309501e-07,2.2020571000000003e-06,0.030064760000000003,0.04720275,0.0001265335,104.91085000000001,114.43257999999999,5.141670000000001e-06,6.689386000000001,0.006147171,1.7919329999999998,0.0008916509,7.842304e-05,0.00732674,2.8249459999999997,0.0008916509,7.842304e-05,0.01105942,16.704591,0.0008916509,7.842304e-05,0.002947177,14.396889000000002,0.0008916509,7.842304e-05,0.010050936,1.7069866999999997e-05,0.0001140247,-0.62081695,22.15392902,0.026005869700000007,-0.0047249738,-0.006238466,1.5964262e-05,0.00014494261999999997
138,1608085200,1.0423728,1.04247,-0.022781755110000003,-0.7587694,1.8188800999999999,0.7312067,1.3626403999999999,1.1521839,0.19670911600000002,0.7739640000000001,9.950043e-05,2.877617e-06,1.7517884e-06,2.1396079e-06,3.2073284999999994e-06,4.092389799999999e-06,6.9648238000000006e-06,2.2987055e-05,0.47446204999999997,0.04567103,0.0010057517999999999,89.12550999999999,80.49731,3.4652144999999996e-05,6.509487999999999,0.013145141999999999,11.350482,0.00065346149,5.674991100000001e-05,0.024090753999999995,42.009533999999995,0.00065346149,5.674991100000001e-05,0.01102673,18.440607,0.00065346149,5.674991100000001e-05,0.0029069039999999997,15.869213300000002,0.00065346149,5.674991100000001e-05,0.009858870999999998,7.761036e-06,0.0001047175,0.06796743,11.58707307,0.017761429000000002,-0.00548408,-0.006369279,3.1475620000000004e-06,5.668537999999999e-05
138,1608085800,0.2424006,0.24249700000000002,0.011803238,-1.0237239,0.9683173,0.4164606,0.7856115,0.6642205000000001,0.007125174000000001,0.11163355,9.779045999999999e-05,1.713092e-06,6.7369554e-07,1.1350212e-06,1.3170825e-06,1.2178279e-06,1.7490368e-06,3.3498646000000002e-06,0.06858423,0.0521343,0.0004689395999999999,102.31167,93.81271999999998,8.04045e-06,6.9349419999999995,0.007513568000000001,2.785226,0.00054037138,4.6366801e-05,0.012147702,6.206591,0.00054037138,4.6366801e-05,0.01075834,11.964979,0.00054037138,4.6366801e-05,0.0025851710000000003,9.436167999999999,0.00054037138,4.6366801e-05,0.009836231,9.095773999999999e-06,0.00010564520000000001,-0.064959949,8.8007969,0.018444161800000004,-0.005113408000000001,-0.006160239,3.6798869999999996e-06,6.484992e-05
138,1608086400,1.561095,1.5611909999999998,-0.007899915,-1.2690334999999997,1.8347808,0.8633748000000001,1.3699919999999999,1.2635639,0.163912907,0.89515758,0.00010157569,5.237044599999999e-06,8.710098000000001e-06,6.691627600000001e-06,8.925071000000001e-06,1.2324055e-05,1.8621064000000002e-05,5.669778e-05,0.72913952,0.05047965,0.0008052868000000002,88.20887,77.27975,5.1892059e-05,6.962394999999999,0.015482497000000001,18.074930000000002,0.0020795601,0.000187250651,0.028579100000000003,65.941523,0.0020795601,0.000187250651,0.011506190999999999,39.602430000000005,0.0020795601,0.000187250651,0.0033550319999999995,37.6271311,0.0020795601,0.000187250651,0.009929770000000001,3.1413652e-05,0.0001280804,-2.377213113,134.20896732,0.0478304637,-0.0028107716,-0.004235742000000001,2.9692117e-05,0.00031179599
138,1608087000,3.0263997,3.0264976,-0.031821333,-1.0980883,3.337715,1.3544341000000002,2.479725,2.046324,0.79938388,3.0012414000000005,0.00010556928999999998,7.419834099999999e-06,1.0873116999999999e-05,9.888218199999999e-06,1.3930413e-05,1.9765454999999996e-05,2.8268963999999998e-05,8.687679e-05,1.4399224,0.07135428,0.0017375805,80.56505,58.67396000000001,0.00010057441999999999,6.747368,0.023876,34.552986,0.00117412635,0.000105515842,0.04675048,130.01204,0.00117412635,0.000105515842,0.01174692,39.68423299999999,0.00117412635,0.000105515842,0.003608493,36.804243,0.00117412635,0.000105515842,0.010028421,2.865741e-05,0.0001260422,-0.22936641400000002,28.715528800000005,0.042562092,-0.0016935672999999999,-0.0035225919999999993,1.3238217999999999e-05,0.00015898004000000003
138,1608087600,13.200308999999999,13.200408,-0.0025656939999999994,-1.1618268999999999,5.171145,2.6420684000000003,4.370154,3.7432899999999996,1.6656845599999996,8.5815928,0.00013026626000000002,3.542505100000001e-05,3.66930484e-05,4.3156836e-05,6.0587296999999993e-05,7.789735400000001e-05,0.000122543565,0.00025640804,6.481349200000001,0.11614214999999999,0.0020008797000000004,72.67735000000002,56.056650000000005,0.0004389063299999999,6.386946,0.04605768,144.26369000000003,0.01827314991,0.0016711480270000002,0.09296693,582.90648,0.01827314991,0.0016711480270000002,0.015133940000000002,354.25640000000004,0.01827314991,0.0016711480270000002,0.007412975,357.78625,0.01827314991,0.0016711480270000002,0.010362470000000002,3.4632320999999994e-05,0.0001335204,-0.05049844,1.22192422,0.016471933299999998,-0.0013970961,-0.0033834148000000002,7.882687e-06,9.347491999999999e-05
138,1608088200,1.047287,1.0473843,-0.0031733810000000003,-0.9395203999999999,1.8801930000000002,0.8780244000000001,1.702401,1.49952,0.019737789999999998,0.457038,0.00010178876000000001,2.5470655e-06,4.882733200000001e-06,3.1666480000000004e-06,4.4216724e-06,6.1747706e-06,9.242431999999999e-06,1.8749406e-05,0.4466856,0.07673112000000001,0.00017356793,83.07772000000001,64.77022,3.47857e-05,6.450157,0.0148247,11.367321,0.0017443018899999999,0.000156383354,0.03114961,40.04977,0.0017443018899999999,0.000156383354,0.011867530000000001,36.344391,0.0017443018899999999,0.000156383354,0.0034836519999999994,34.015139999999995,0.0017443018899999999,0.000156383354,0.009900778,1.1945618e-05,0.00010963100000000001,-0.006962260000000003,17.8466656304,0.023434421,-0.004597467,-0.005640808,4.300742e-06,7.579021e-05
138,1608088800,0.9110855999999998,0.9111841,-0.0065164260000000005,-1.0913802000000001,1.7453020000000001,0.8408407999999999,1.533982,1.3412279999999999,0.023954442,0.4070183,0.00010109152,4.906696e-06,5.6644960000000005e-06,4.0135001e-06,5.1183037e-06,7.050759e-06,1.0157309999999999e-05,1.870343e-05,0.376763,0.07853600000000001,0.000183142,88.25654,67.58643,3.0252299999999995e-05,6.521759,0.01375997,9.551563000000002,0.00130337404,0.00011628031100000002,0.028121650000000005,32.80887,0.00130337404,0.00011628031100000002,0.01126617,26.295808,0.00130337404,0.00011628031100000002,0.003127227,24.057531199999996,0.00130337404,0.00011628031100000002,0.009908379,1.4546657e-05,0.00011219809999999999,-0.086956413,24.1967478,0.03741443900000001,-0.004053946000000001,-0.005239025,6.729259999999999e-06,0.00010371931000000001
138,1608089400,0.8092778999999999,0.8093762,-0.0029952419999999995,-0.9072496000000001,1.6689520000000002,0.7642356,1.4553427,1.2310117999999999,0.030019204,0.3721398000000001,9.97827e-05,3.3422377000000003e-06,1.7321370200000001e-06,2.13499305e-06,2.9295349100000003e-06,3.90921187e-06,6.646672699999999e-06,1.34233865e-05,0.31553654999999997,0.08891698000000002,0.00014924544,92.11726,78.37279000000001,2.6890353999999997e-05,6.467645,0.012462372000000001,8.318106,0.00152034423,0.000135927311,0.024216042,27.043602000000003,0.00152034423,0.000135927311,0.011488880000000002,29.377422000000006,0.00152034423,0.000135927311,0.00330982,27.267535,0.00152034423,0.000135927311,0.009885295999999998,7.36504e-06,0.00010477139999999999,-0.10533035969999997,23.5412941,0.023170615309999996,-0.0057373979999999995,-0.006583155,5.534634e-06,8.984516999999999e-05
138,1608090000,0.21103,0.21112760000000003,0.006690883,-1.0711104,0.8689764999999999,0.389669,0.726022,0.6250690999999999,0.004031638,0.09271621,9.77363e-05,1.5165389999999998e-06,2.9196341999999994e-07,3.7413691000000005e-07,4.858557699999999e-07,6.96167e-07,1.1244562999999999e-06,2.0944589e-06,0.030612359999999998,0.07480125,9.454708e-05,113.03946,121.7258,7.011358e-06,6.6731229999999995,0.0072487470000000016,2.324961,0.0007474825100000001,6.5249669e-05,0.007829271000000002,2.664644,0.0007474825100000001,6.5249669e-05,0.01102125,15.388756,0.0007474825100000001,6.5249669e-05,0.002565163,12.791003300000002,0.0007474825100000001,6.5249669e-05,0.009887171,3.995995e-06,0.000101469,0.22204115,54.3872387,0.01729291659,-0.007126678,-0.007528535,3.954983e-06,6.624828e-05
138,1608090600,0.5192048,0.5193025,0.0019208678,-1.1651186,1.2512253000000002,0.5853345999999999,1.033981,0.9138656999999999,0.0939425,0.3643037,0.00010115773999999999,1.0953066999999999e-06,1.0350425e-06,1.2755882e-06,1.7808278e-06,2.2960697e-06,3.687577e-06,7.738713e-06,0.20732503000000002,0.052117659999999996,0.00013744117999999999,89.36641,84.76735,1.7257929999999998e-05,6.461447,0.010206572,5.290874,0.001777599,0.00015959433,0.017423112999999997,17.663598,0.001777599,0.00015959433,0.01164455,31.691326000000004,0.001777599,0.00015959433,0.003070804,29.563030000000005,0.001777599,0.00015959433,0.009963195999999999,6.970141e-06,0.00010506974,0.04771681,28.130883,0.01325745,-0.006456104000000002,-0.007330484000000001,9.377788e-06,0.00010126448
138,1608091200,0.8414644000000001,0.8415615000000001,0.0012603072,-0.5468858,1.8275431000000002,0.644217,1.3591176999999999,1.0431319000000001,0.259333508,0.8996128000000001,9.974666999999998e-05,1.07739549e-06,9.028455600000002e-07,1.10769871e-06,1.6878721e-06,2.1893958999999997e-06,3.831287499999999e-06,1.1976052e-05,0.35620372,0.06430598000000001,0.00019700705,96.42935,87.49010999999999,2.7969595e-05,6.432819,0.011187955000000001,8.539727000000001,0.00120581176,0.000108275971,0.019935490999999996,30.574839999999995,0.00120581176,0.000108275971,0.01143638,26.997791999999993,0.00120581176,0.000108275971,0.002814353,24.435893099999998,0.00120581176,0.000108275971,0.009882545,6.528442e-06,0.00010391932,-3.0187042389999994,124.13032300000002,0.008366510399999999,-0.007042807,-0.007618614,1.8146494000000003e-05,0.00021833091
138,1608091800,0.23384949999999996,0.23394630000000002,-0.003512903400000002,-1.0113168,0.9421785,0.40485419999999994,0.7670109,0.6640328,0.012554478999999999,0.11547330999999998,9.788089e-05,2.3071664000000003e-07,2.7420834e-07,4.377445e-07,1.9186365199999997e-05,3.10512958e-05,1.907721e-06,2.879912e-06,0.04476352000000001,0.07158639,0.0005159470999999999,104.24608,112.51939999999999,7.757180000000001e-06,6.742642000000001,0.008877764,4.856035,0.00110878361,9.823645299999999e-05,0.009445292000000001,3.950065,0.00110878361,9.823645299999999e-05,0.011239059999999999,21.637877999999997,0.00110878361,9.823645299999999e-05,0.0024395080000000004,19.293857,0.00110878361,9.823645299999999e-05,0.011320759,8.9049953e-05,0.00018593432,0.15227785200000002,33.0091286,0.029768782,0.0007682099999999999,-0.0050936639999999995,7.342413800000001e-05,0.0003518756
138,1608092400,0.1841546,0.184251,0.050157755000000005,-1.0206800999999999,0.8383754999999999,0.3623978,0.7110966999999999,0.5679922000000001,0.004192634,0.08353115,9.772903000000001e-05,2.156146e-07,2.4897078e-07,3.0909444e-07,3.7039370000000005e-07,5.892892e-07,8.509620999999999e-07,1.5369264000000001e-06,0.029218520000000005,0.062137370000000004,0.0007139477,111.26867000000001,120.32864,6.117684e-06,6.395961,0.006722654,2.009694,0.0010554972000000001,9.326913e-05,0.007592850999999999,2.644466,0.0010554972000000001,9.326913e-05,0.01125701,20.505685,0.0010554972000000001,9.326913e-05,0.002420692,18.036015,0.0010554972000000001,9.326913e-05,0.009823102,2.368608e-06,9.885077999999999e-05,-0.026567479999999997,0.9975861399999999,-0.0005183893,-0.007430808999999999,-0.007841803999999999,2.218857e-06,4.498073e-05
138,1608093000,1.8649871999999998,1.8650834,0.014766383999999999,-1.2463494000000002,2.4039728,1.0830872,1.7391141,1.5868231000000002,0.264744401,1.2665037,0.00010173888,5.0352286e-06,5.385327699999999e-06,6.368189100000001e-06,9.301845999999999e-06,1.2771587999999999e-05,2.1328539000000004e-05,7.7557927e-05,0.8639834000000001,0.0661641,0.0022032991999999998,80.81812,67.63295,6.196874000000001e-05,6.789038000000001,0.019566606000000004,21.819225,0.0025049446,0.00022639005999999998,0.036030330000000006,78.161516,0.0025049446,0.00022639005999999998,0.011979279999999998,51.310092999999995,0.0025049446,0.00022639005999999998,0.003553385,49.240432,0.0025049446,0.00022639005999999998,0.009966259,2.3488515e-05,0.0001202669,-2.8754929029999996,188.92407078999997,0.044056859500000004,-0.00515568,-0.006262869,4.1711952000000005e-05,0.0004413192599999999
138,1608093600,0.9871031,0.9872014,-0.048054349999999996,-1.3351879999999998,1.7078769999999999,0.890725,1.448668,1.2412499999999997,0.12939530000000002,0.5108261000000001,9.927211e-05,2.2390965e-06,2.876496e-06,4.261136e-06,7.617583e-06,1.2159403e-05,1.784145e-05,3.7631049999999996e-05,0.3990076000000001,0.09201566,0.002440264,80.77926000000001,69.00004,3.27272e-05,6.7636080000000005,0.01602341,12.381709999999998,0.00198912945,0.000179069432,0.02839894,36.09307,0.00198912945,0.000179069432,0.011601680000000001,39.569745,0.00198912945,0.000179069432,0.00309877,37.294015900000005,0.00198912945,0.000179069432,0.010277749999999999,3.219125e-05,0.0001288701,-0.08613863000000001,31.588199999999993,0.047079319999999994,-0.004232555000000001,-0.005906954000000001,1.791099e-05,0.00012149474999999998
138,1608094200,0.2118166,0.21191339999999997,0.05063217999999999,-1.0123607000000001,0.899765,0.3845045,0.7720362,0.6153938999999999,0.005311649,0.09431238,9.782173000000001e-05,3.4416457999999997e-07,3.7983252999999995e-07,4.3077444000000005e-07,5.326110499999999e-07,1.5292926000000002e-06,1.0851187e-06,1.8678038999999997e-06,0.041462820000000004,0.06377337000000001,0.0006635774000000001,106.22435,111.41690000000001,7.0408500000000005e-06,6.341334000000001,0.007340681,2.3790689999999994,0.00072367959,6.3175885e-05,0.009357149,3.752136000000001,0.00072367959,6.3175885e-05,0.010919380000000001,15.022306000000004,0.00072367959,6.3175885e-05,0.0020793770000000003,12.598164,0.00072367959,6.3175885e-05,0.009828675000000002,3.3808810000000002e-06,9.998183000000001e-05,0.010702105,-0.25221367,-0.002045254,-0.006880743999999999,-0.007484847,2.2354000000000002e-06,4.5468560000000004e-05
138,1608094800,0.7080858999999998,0.708183,0.007760250000000001,-0.900381,1.6783655,0.7101118,1.3690171999999998,1.1622755000000002,0.032118947999999994,0.33811624,9.909871999999999e-05,5.810282e-07,5.6774959e-07,9.2904738e-07,1.4750668999999999e-06,2.5491650999999997e-06,3.9600549e-06,8.6081465e-06,0.27398617999999997,0.07899429999999999,0.0010416372999999999,94.95178,77.93356,2.3529396e-05,6.335184,0.012814799999999998,7.990915000000001,0.00089762635,7.9187756e-05,0.023200367000000003,24.838713000000002,0.00089762635,7.9187756e-05,0.011203036999999999,22.166095000000002,0.00089762635,7.9187756e-05,0.002475608,19.556227600000003,0.00089762635,7.9187756e-05,0.009894484,8.651696000000001e-06,0.00010526776,0.9849281799999998,102.85180739999998,0.0290720798,-0.006099151,-0.006926215000000001,1.5482985e-05,0.00017666162
138,1608095400,0.6790174,0.6791140999999999,-0.1192965,-0.8996246000000001,1.475069,0.7075303,1.335077,1.15631,0.009136877,0.2879224,9.909416000000002e-05,1.1195885e-06,1.1572337e-06,1.4221073000000001e-06,2.0575447999999997e-06,3.0077217e-06,4.6948325e-06,9.457159e-06,0.26062450000000004,0.07813226999999999,0.0007251257000000001,90.82394000000001,73.1408,2.255122e-05,6.545961,0.0118033,7.349874,0.0013430428599999998,0.00011974674,0.023839290000000003,23.40981,0.0013430428599999998,0.00011974674,0.01141135,26.564121,0.0013430428599999998,0.00011974674,0.00275531,24.249550999999997,0.0013430428599999998,0.00011974674,0.009822002,4.919922e-06,0.0001013831,-0.027438881999999998,0.65699716,0.0004849709000000001,-0.006176557,-0.006951733999999999,2.489689e-06,4.841013e-05
138,1608096000,2.3629061,2.3630029,-0.055062327999999994,-1.1202609000000001,2.649718,1.2233377,2.0565249999999997,1.8175690000000002,0.30895912000000003,1.6043768,0.00010301379999999999,5.1263654000000004e-06,5.3018138e-06,6.358887069999999e-06,9.4469665e-06,1.32739532e-05,2.37194161e-05,0.000145768151,1.1021244000000001,0.07781791,0.001294786,81.65928,64.23898,7.849214e-05,6.64646,0.021300530000000005,27.230052999999998,0.0020545417500000005,0.000184783816,0.04180212,97.75802999999999,0.0020545417500000005,0.000184783816,0.01186237,43.278411999999996,0.0020545417500000005,0.000184783816,0.003621858,41.23747399999999,0.0020545417500000005,0.000184783816,0.009877442999999998,1.2185633999999999e-05,0.00010902240000000002,1.2034904543000002,77.74233598,0.028228806100000003,-0.0046836410000000005,-0.005843188,7.719000999999998e-06,0.00010752548000000002
138,1608096600,0.6061840999999999,0.606281,0.003946621,-0.7666398000000001,1.4935579999999997,0.6526197,1.35214,1.1472730000000002,0.010827449,0.2618553,9.920444e-05,8.973313999999999e-07,9.1758124e-07,1.11306965e-06,1.6149173e-06,2.3534397e-06,3.8086049000000007e-06,7.280302e-06,0.21738369999999999,0.08555135,0.0001364382,95.58988000000001,78.45264999999999,2.013397e-05,6.250688,0.010981099999999999,6.47837,0.0015570363600000002,0.00013933146200000002,0.021560390000000002,19.195520000000002,0.0015570363600000002,0.00013933146200000002,0.011612137,30.59324399999999,0.0015570363600000002,0.00013933146200000002,0.00310532,28.3335103,0.0015570363600000002,0.00013933146200000002,0.009823264,5.3407529999999995e-06,0.000101778,0.09295044799999999,0.5513759,0.00020286939999999984,-0.0060443250000000006,-0.0068183210000000005,2.377482e-06,4.827853e-05
138,1608097200,0.6885114000000001,0.6886074,0.0039278118,-0.813842,1.6065109999999998,0.6962979,1.4110559999999999,1.2158630000000001,0.015291444000000001,0.3088152,9.860928000000001e-05,7.464421999999999e-07,7.587536e-07,9.362715e-07,1.4126674999999999e-06,2.1187148e-06,3.4419277e-06,6.850378e-06,0.2604251,0.08367469,0.0001363887,95.22899999999998,75.16501000000001,2.288569e-05,6.144666000000001,0.011608110000000001,7.263347999999999,0.0017817044,0.00015985878800000002,0.023420099999999996,22.85464,0.0017817044,0.00015985878800000002,0.011600450000000002,33.424404,0.0017817044,0.00015985878800000002,0.0031497990000000004,31.260609,0.0017817044,0.00015985878800000002,0.009816587,5.735647e-06,0.0001020422,-0.06956278839999996,9.2193972,0.0053471538,-0.005969733999999999,-0.006752295,2.665245e-06,5.264236e-05
138,1608097800,0.9407196000000001,0.9408166000000001,-0.004547417,-0.5312376000000001,2.356421,0.7817437,1.4868827999999998,1.2987392999999998,0.15554472,0.7529592,0.00010159028,3.4774504000000002e-06,3.6261699e-06,4.0062367e-06,5.4354000000000005e-06,8.005656e-06,1.6571704e-05,8.248188e-05,0.39218995999999995,0.07688668,0.0011543777,85.54608999999998,72.25969999999998,3.11823e-05,6.910290999999999,0.01414559,11.834737,0.0024119321,0.00022161844,0.025899880000000004,34.587972,0.0024119321,0.00022161844,0.01197615,43.17397,0.0024119321,0.00022161844,0.003347328,41.480850999999994,0.0024119321,0.00022161844,0.009960447,3.6235665999999996e-05,0.0001329977,-3.9543779197999998,235.4872551,0.042629574,-0.0053319629999999995,-0.006402672000000001,8.0734464e-05,0.00085520133
138,1608098400,2.1657360999999997,2.1658332000000002,-0.0062619493,-1.0109762,2.2420052,0.9845816999999999,1.6405642,1.4140183,0.35519795260000003,1.6667895599999998,0.00010027499,4.16897491e-06,3.7903014499999995e-06,4.45086909e-06,6.08292888e-06,7.2840763e-06,1.0856546399999999e-05,2.42650776e-05,1.0062485139999997,0.07631832000000002,0.00023313315000000006,97.54690000000001,99.94568000000001,7.203700599999999e-05,6.376211,0.017404804,23.159474999999997,0.0011455220000000002,0.00010140794000000001,0.029705354999999996,89.5289708,0.0011455220000000002,0.00010140794000000001,0.01152984,28.134405999999995,0.0011455220000000002,0.00010140794000000001,0.0026713878999999998,25.402396000000003,0.0011455220000000002,0.00010140794000000001,0.009856675999999998,5.286921e-06,0.00010203261,1.9057763300000006,74.79550560000001,0.0189569159,-0.006788166,-0.007657353,4.317398e-06,6.90842e-05
138,1608099000,0.15120530000000001,0.15130189999999996,-9.354960000000002e-05,-1.3852100000000003,0.7165718000000001,0.3462632,0.5469915999999999,0.5014279,0.002492733,0.06690125999999999,9.671659999999999e-05,5.4068399e-08,8.186389e-08,1.1448641e-07,1.4116032e-07,2.750474e-07,5.940227e-07,8.899456e-07,0.0035485505,0.07196053000000001,8.945841e-05,128.5973,145.22570000000002,5.026397999999999e-06,6.646754,0.006222896,1.644259,0.00100135736,8.843812699999999e-05,0.00201193,0.36393412,0.00100135736,8.843812699999999e-05,0.011179429999999999,19.178509,0.00100135736,8.843812699999999e-05,0.0017584884999999998,16.749730000000003,0.00100135736,8.843812699999999e-05,0.009829769000000002,8.250559e-07,9.741536999999999e-05,0.012880540000000006,55.802899000000004,0.00035914499999999995,-0.008452178999999999,-0.008843091,2.2088280000000003e-06,4.517883e-05
138,1608099600,0.1843209,0.1844174,0.00213414794,-1.0798662,0.8332010000000001,0.36706700000000003,0.6786206,0.5768801,0.0025846817999999995,0.07987413000000002,9.677414e-05,1.4369742400000002e-07,1.8154999e-07,2.3375941e-07,2.8710927e-07,5.735933e-07,8.98544e-07,1.3934272e-06,0.0168661491,0.07520373999999999,8.643041e-05,121.43391999999999,135.0265,6.1252580000000006e-06,6.544199000000001,0.0066754729999999995,2.0169260000000007,0.0007543528500000001,6.587469399999999e-05,0.004886473,1.556557,0.0007543528500000001,6.587469399999999e-05,0.010927757,15.003145,0.0007543528500000001,6.587469399999999e-05,0.0015287505999999997,12.54488182,0.0007543528500000001,6.587469399999999e-05,0.009827199999999998,1.1302324e-06,9.763712e-05,0.077833828,71.6649783,0.0044231,-0.008266539000000002,-0.008658929,2.572646e-06,4.969087e-05
138,1608100200,0.2423188,0.24241550000000003,0.00399858,-0.5812899999999999,1.0308313999999998,0.4035626,0.8772268000000001,0.6977838000000001,0.004064384,0.10472224000000001,9.688646e-05,1.8025070000000001e-07,2.0500106000000003e-07,2.6311123000000005e-07,3.4140876999999997e-07,5.637378e-07,7.662254999999999e-07,1.3921509e-06,0.04157505,0.07948367,9.598592000000001e-05,116.99740000000001,115.9801,8.052124e-06,6.293215999999999,0.007364483,2.6157380000000003,0.00110074761,9.7548609e-05,0.009440644000000002,3.749942,0.00110074761,9.7548609e-05,0.01128015,22.017657,0.00110074761,9.7548609e-05,0.0019279181000000003,19.5201451,0.00110074761,9.7548609e-05,0.009835005,1.2068286e-06,9.784838000000002e-05,0.0414705,108.02847059999999,0.006768456000000001,-0.008257354,-0.008671246,2.887222e-06,5.528435e-05
138,1608100800,1.2396796,1.2397761,0.004429280000000001,-0.47788840000000005,2.343635,0.7645687,1.4124816,1.2019492,0.165632262,0.8791376999999999,0.00010266148999999998,6.319796530000001e-06,6.893020809999999e-06,7.94378259e-06,1.0243585979999998e-05,1.37312142e-05,2.4949206e-05,9.970905529999999e-05,0.5402032200000001,0.07833943,0.0011210802700000002,98.38792,93.47032000000002,4.1121322e-05,6.570593,0.013810743,14.501327999999997,0.00075322868,6.715521299999999e-05,0.023509290000000002,47.533877000000004,0.00075322868,6.715521299999999e-05,0.011353569999999999,23.820206,0.00075322868,6.715521299999999e-05,0.002357079,20.969025000000002,0.00075322868,6.715521299999999e-05,0.009927797,2.4983178099999996e-05,0.00012191558000000003,4.030167318999999,302.06362189999993,0.09374629599999999,-0.006838019000000001,-0.007597472000000001,7.1766808e-05,0.00078369732
138,1608101400,0.5380670999999999,0.5381646,-0.0139644772,-0.8603691999999998,1.363767,0.5587300000000001,1.0348811999999998,0.8735521,0.075285511,0.33698006,9.791188999999999e-05,7.3435421e-07,7.4117413e-07,8.692053399999999e-07,1.2501003000000001e-06,2.3531152e-06,5.3218823e-06,3.61799863e-05,0.19447961,0.07414403,0.0003613877,104.39092000000001,100.5372,1.7874439000000003e-05,6.781151999999999,0.010180719,6.3861110000000005,0.0006222206499999999,5.4011330000000005e-05,0.015574845999999998,17.344257,0.0006222206499999999,5.4011330000000005e-05,0.01076084,13.4314,0.0006222206499999999,5.4011330000000005e-05,0.0015380902999999999,10.7928891,0.0006222206499999999,5.4011330000000005e-05,0.009857323,3.4991927e-06,0.00010063285999999999,0.050109751,3.7373988999999996,0.0025922843,-0.006945491,-0.0076574469999999995,2.159985e-06,4.615702999999999e-05
138,1608102000,1.9441866000000005,1.9442848000000001,-0.020035661,-0.4401145000000001,2.7093445,0.9989068999999999,1.9865850000000003,1.538897,0.5696816520000001,2.05688334,9.924208e-05,1.8915716999999999e-06,1.890975e-06,2.8089650999999997e-06,4.4693005e-06,6.865981e-06,1.0887051000000002e-05,2.5452487e-05,0.87433524,0.09661149999999999,0.0010897034,89.48736000000001,78.55217999999999,6.4630766e-05,6.422501,0.017535502,21.401791999999997,0.00322235552,0.000292312221,0.032200585999999996,78.70206599999999,0.00322235552,0.000292312221,0.011959710000000002,57.95163,0.00322235552,0.000292312221,0.0030955544,56.49723399999999,0.00322235552,0.000292312221,0.009908042,8.329751e-06,0.0001061974,0.03934523599999999,10.03536,0.01183011415,-0.005354820999999999,-0.006515878,3.2129970000000005e-06,5.751882e-05
