StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
122,1607763600,9.725052999999999,9.725052999999999,0.009930034,-1.446446,5.022603999999999,2.829798,4.60214,4.246404999999999,0.12161183,4.061103999999999,8.754162e-06,8.248277e-06,8.212774000000001e-06,1.0477924999999998e-05,1.8685222e-05,2.9430043000000002e-05,4.0161530999999996e-05,9.241623000000002e-05,4.631888,0.2295013,0.0009152278999999999,78.72887999999999,54.760799999999996,0.00032337020000000003,5.91073,0.04806614,102.96297999999999,0.007667404499999998,0.00070253138,0.09968579,408.21500000000003,0.007667404499999998,0.00070253138,0.009421139000000002,168.36753,0.007667404499999998,0.00070253138,0.007366325,170.29527,0.007667404499999998,0.00070253138,0.00482678,4.829025e-05,4.854582000000001e-05,-0.19099285600000002,4.2775733,0.0426073,0.010806581999999999,0.008089962,1.7323088e-05,9.149555999999999e-05
122,1607764200,10.148118,10.14812,0.009906567,-1.434474,5.884005,2.8849419999999997,4.703395,4.3380209999999995,0.2194416,5.356655000000001,1.3575056000000001e-05,1.2945742e-05,1.4274487000000001e-05,1.8596954e-05,3.022774e-05,4.311955e-05,7.394421e-05,0.00016947000000000002,4.845075,0.22734669999999996,0.0012524714,77.44950000000001,54.53267000000001,0.000337135,6.393099,0.049132129999999996,108.07606000000001,0.018027539399999997,0.0016513481399999998,0.10192471,427.20950000000005,0.018027539399999997,0.0016513481399999998,0.011535999,319.33507999999995,0.018027539399999997,0.0016513481399999998,0.009432802,327.1074,0.018027539399999997,0.0016513481399999998,0.0044270709999999994,4.2293920000000007e-05,4.256805e-05,0.023152740000000005,61.577345,0.08510207,0.009473049,0.007222785000000001,2.5567153e-05,0.0002164263
122,1607764800,12.549879,12.549879,0.00798613,-1.512015,6.285605,3.2240390000000003,5.015592,4.66323,0.28121483,6.28457,3.6162144e-05,2.3840248e-05,3.0513617e-05,3.1189373e-05,4.6857532e-05,6.9551196e-05,0.00014297345,0.0002251534,6.096154,0.17663810000000002,0.0015275505,71.69748999999999,52.79619,0.00041694089999999996,6.310108,0.05528482999999999,134.63645000000002,0.0107566436,0.00099659962,0.11405395,538.2758,0.0107566436,0.00099659962,0.011116662,219.99789,0.0107566436,0.00099659962,0.008422451000000001,222.582157,0.0107566436,0.00099659962,0.007353088000000001,0.00011082689000000001,0.00011107052999999999,-0.12586474,20.795626199999997,0.09836288000000001,0.015213300000000003,0.011763864,6.4017306e-05,0.0004951246
122,1607765400,11.403504000000002,11.403504000000002,0.009059344,-1.5874260000000002,5.286911999999999,3.113705,4.6964570000000005,4.40301,0.21053693999999998,5.166046,3.589410499999999e-05,2.5710993000000003e-05,2.952543e-05,3.1127759e-05,4.5012654000000004e-05,6.4418102e-05,0.00013133862,0.00019865235999999998,5.495854,0.20408189999999998,0.0012427663999999999,73.30067,53.64443,0.0003789521,6.26659,0.05304487,121.69739999999999,0.0126645354,0.00116360064,0.10841340000000002,483.75829999999996,0.0126645354,0.00116360064,0.011248501,235.45576,0.0126645354,0.00116360064,0.008524818,239.90067,0.0126645354,0.00116360064,0.007071741000000001,9.592767e-05,9.618066000000001e-05,-0.5083709999999999,11.804388,0.07354978,0.01461912,0.011438368,6.047585e-05,0.00049368188
122,1607766000,10.524162,10.524162,0.009965303,-1.614819,5.334611999999999,2.9973300000000003,4.4485,4.178265000000001,0.2783514,5.447336,1.1371346e-05,8.066241000000001e-06,9.352035e-06,1.0458473000000001e-05,2.051281e-05,2.6336812999999997e-05,5.591755100000001e-05,0.00011783377000000001,5.068943,0.1917331,0.0011416152,76.90561,53.7038,0.00034992840000000003,6.1012070000000005,0.05086271999999999,110.11677,0.00764126409,0.000700666916,0.10387949999999999,443.2541,0.00764126409,0.000700666916,0.009387794000000001,161.73827999999997,0.00764126409,0.000700666916,0.006998018,163.39320000000004,0.00764126409,0.000700666916,0.005073104,5.361739999999999e-05,5.3888700000000005e-05,-0.35854544999999993,47.905509,0.08274412,0.010861952000000001,0.008322171,3.371194100000001e-05,0.00029210893999999995
122,1607766600,12.47558,12.47558,0.009146819,-1.5955289999999998,6.238614999999999,3.257891,4.865325,4.58474,0.3207643,6.296014,5.3454628e-05,5.3678720999999996e-05,5.768860900000001e-05,6.4479055e-05,8.700839e-05,0.00011741762,0.00017590587999999997,0.00032713615999999996,6.04577,0.18975740000000002,0.0013263909,70.91261999999999,53.07977000000001,0.0004143689,6.467377999999999,0.055749099999999996,133.0327,0.015609947999999998,0.0014296340000000002,0.11386840000000001,533.5108,0.015609947999999998,0.0014296340000000002,0.011377896999999998,286.71681,0.015609947999999998,0.0014296340000000002,0.008979307,293.18283,0.015609947999999998,0.0014296340000000002,0.005431188,6.454035000000001e-05,6.475674000000001e-05,-0.4437230715,69.661733,0.10069262000000001,0.011510969,0.008839189,5.675399499999999e-05,0.0005360238100000001
122,1607767200,14.330639999999999,14.330639999999999,0.008671725,-1.6433209999999998,5.778027,3.50982,5.083731,4.8263229999999995,0.26865459999999997,6.361922,4.4867231e-05,3.877448499999999e-05,4.4935503e-05,4.6843851e-05,6.540650099999998e-05,8.826877399999999e-05,0.00014549203000000004,0.00026729639000000005,6.966369,0.1968512,0.0013581175,69.94197,52.783339999999995,0.0004763916000000001,6.237755999999999,0.06016139,152.11129999999997,0.013054579600000001,0.00120002197,0.1223133,615.2309,0.013054579600000001,0.00120002197,0.011592568000000001,246.15462000000002,0.013054579600000001,0.00120002197,0.009000699,250.5211,0.013054579600000001,0.00120002197,0.0064911759999999995,8.314427000000001e-05,8.337061000000001e-05,-0.14411239999999997,4.529692,0.06240954,0.013865659999999998,0.010614848,4.2947794000000006e-05,0.00032671063
122,1607767800,16.00365,16.00365,0.010169023000000003,-1.6143040000000002,6.795207,3.694402,5.447266999999999,5.155622,0.39691360000000003,8.554466999999999,6.0917915600000006e-05,4.3926974e-05,5.934898e-05,5.1880381e-05,7.6790841e-05,0.00010127550999999998,0.00019899734000000002,0.00030731639000000004,7.786966000000001,0.21233819999999998,0.0016252503999999997,70.11544,52.69806,0.0005320053999999999,6.179347,0.06309329,169.6029,0.014455421,0.0013562165800000002,0.12896199999999997,683.5802,0.014455421,0.0013562165800000002,0.012602005,319.68242,0.014455421,0.0013562165800000002,0.009824991000000002,321.97977000000003,0.014455421,0.0013562165800000002,0.008419877000000001,0.00015553573,0.00015576716999999999,-0.12841782000000002,18.6471796,0.10993733000000001,0.017679269999999997,0.0138059,0.00012156220799999998,0.0009694373
122,1607768400,13.728040000000002,13.728040000000002,0.01383017,-1.6400590000000002,6.0670850000000005,3.4152720000000003,4.849086,4.690904999999999,0.43009673,7.334217,3.2569889e-05,2.8928763000000002e-05,3.4258988e-05,3.6446412000000003e-05,5.498421000000001e-05,9.113058000000002e-05,0.00015260742000000003,0.00024902151,6.776166000000001,0.08522186000000001,0.001943939,69.72719,51.29459000000001,0.00045627490000000004,6.34994,0.05935533,147.93290000000002,0.010933862499999999,0.00100308213,0.12036050000000001,598.8093,0.010933862499999999,0.00100308213,0.010919722,227.051449,0.010933862499999999,0.00100308213,0.00832452,230.213911,0.010933862499999999,0.00100308213,0.007520781999999999,0.00010980522,0.00010996851,-0.186005748,28.160814900000002,0.11769400000000001,0.015973140000000004,0.01223893,7.3695626e-05,0.00067140875
122,1607769000,13.14479,13.14479,0.014073750000000001,-1.5310030000000001,5.804503,3.284594,5.042705,4.788558000000001,0.39198710000000003,5.866021,2.9273578e-05,1.8329657000000004e-05,2.1672221e-05,2.0712745999999998e-05,3.3061445e-05,5.149946000000001e-05,0.00010036579,0.00014430445,6.511009,0.0595515,0.001411929,68.16092,50.88909,0.0004372081,5.8997720000000005,0.05702011,139.78209999999999,0.010252323499999999,0.0009434941199999998,0.11766700000000001,571.9039,0.010252323499999999,0.0009434941199999998,0.011916287000000001,241.38760000000002,0.010252323499999999,0.0009434941199999998,0.009040899000000002,242.38877000000002,0.010252323499999999,0.0009434941199999998,0.007565226999999999,0.00011819710999999997,0.00011838926,-0.37721558,21.192706199999996,0.10618567999999999,0.01609324,0.012281775,7.9304646e-05,0.00067001069
122,1607769600,22.793860000000002,22.793860000000002,0.011082709999999999,-1.493039,7.6213560000000005,4.317625,6.751256,6.380444,0.6693624,10.888212999999999,3.9869565999999996e-05,3.363633e-05,3.5228655999999997e-05,4.1348497e-05,6.439028e-05,9.2537635e-05,0.00017974229999999998,0.00030367297,11.272673000000001,0.1217184,0.0017463215,68.59485000000001,51.12486,0.0007581946,5.837924,0.07412753999999999,237.2299,0.0259056163,0.0023759676300000006,0.1544018,982.0385000000002,0.0259056163,0.0023759676300000006,0.015813550000000003,503.2223000000001,0.0259056163,0.0023759676300000006,0.012385736000000001,512.04677,0.0259056163,0.0023759676300000006,0.007809268999999999,0.00011814036000000002,0.00011831487,-0.27626921000000004,19.0738449,0.10744637000000001,0.016715189999999998,0.012652029999999998,6.350012600000001e-05,0.00055876483
122,1607770200,32.22627,32.22627,0.008280260999999999,-1.5378440000000002,8.496561,5.130813,7.749463,7.359036000000001,1.1732099000000002,15.286871999999999,6.22085495e-05,6.1091363e-05,6.1949187e-05,7.435266e-05,0.0001101703,0.00014954951199999997,0.00026580877,0.00049922005,15.993202999999998,0.11634959999999998,0.0022840487999999997,65.48760000000001,50.81218,0.0010717648999999999,5.80145,0.08903573000000001,341.4257,0.0284861395,0.00260870741,0.18335859999999998,1409.8718999999999,0.0284861395,0.00260870741,0.017281869999999998,578.43216,0.0284861395,0.00260870741,0.013417006999999998,587.19541,0.0284861395,0.00260870741,0.007612207,0.00010995937000000001,0.00011010668,-0.39831404,7.4806304,0.08843355,0.01651602,0.012365444,5.781429e-05,0.00051847567
122,1607770800,16.79312,16.79312,0.01097699,-1.445384,7.028727999999999,3.6792849999999993,5.927881000000001,5.601397,0.25988076,7.84002,2.53012705e-05,1.9398928e-05,2.2566622000000002e-05,2.3637417e-05,4.1639668999999996e-05,6.9358652e-05,0.00014713601,0.00021301005000000004,8.270249,0.12419709999999999,0.0015543196,71.19768,51.51255,0.0005583513999999999,6.108129,0.06392994,179.3028,0.010835886,0.000991845,0.1331463,728.2057,0.010835886,0.000991845,0.012651127000000002,254.92593000000002,0.010835886,0.000991845,0.009638815,256.83901,0.010835886,0.000991845,0.007780929000000001,0.00011383629,0.00011400200000000001,-0.06221061699999999,17.3143284,0.10708799,0.01638552,0.012653842000000002,6.7616458e-05,0.00058415154
122,1607771400,23.520850000000003,23.520860000000003,0.010666252,-1.425108,8.095858999999999,4.345041999999999,7.103654000000001,6.410521,2.1001364000000002,12.825795,3.7166808e-05,4.516314e-05,5.924608e-05,6.0293119999999995e-05,9.728840000000001e-05,0.00016501771,0.0002637962,0.00047326168,11.610014000000001,0.1469652,0.0022566260000000003,66.74718000000001,51.280010000000004,0.0007818925000000001,6.325569,0.07650773,260.43870000000004,0.015313126900000001,0.00140165175,0.1567787,1031.615,0.015313126900000001,0.00140165175,0.013542094999999999,322.05554,0.015313126900000001,0.00140165175,0.01084802,326.272813,0.015313126900000001,0.00140165175,0.009778269,0.00022719260000000002,0.0002274056,-0.015600109999999995,30.842008599999996,0.17890624,0.019303789999999998,0.015059349999999999,0.00013534725000000002,0.0009047886000000001
122,1607772000,22.733520000000002,22.733520000000002,0.007488164,-1.410051,8.339696,4.29003,7.058278,6.237152,2.814324,13.474,6.679907199999999e-05,7.468348e-05,8.498638e-05,0.00010251919,0.00014440165,0.00020441682000000005,0.0003476331,0.0006512531999999999,11.158579999999999,0.20407834,0.002441453,67.77944999999998,51.79607000000001,0.000755157,6.428547,0.07462083,249.67740000000003,0.022571145100000002,0.00206666343,0.1524044,980.3585999999999,0.022571145100000002,0.00206666343,0.014395476999999999,449.49863000000005,0.022571145100000002,0.00206666343,0.011702365000000001,457.35839,0.022571145100000002,0.00206666343,0.007972827,0.00022628389999999996,0.0002264286,-0.09276161800000002,63.19632999999999,0.21649639999999998,0.01532706,0.011481637,0.0001767014,0.0011160430000000002
122,1607772600,23.92856,23.92856,0.012978240000000002,-1.400121,8.762447,4.385555999999999,7.330086999999999,6.4463349999999995,2.9277889999999998,14.631450000000001,5.1571515e-05,5.612360999999999e-05,6.991315e-05,7.562355e-05,0.00011587632,0.00015635324999999998,0.0002751926,0.0005665687,11.867590000000002,0.09282137,0.00250284,65.01758,50.80957,0.0007953853,6.314112,0.07700192,262.8857,0.018146884999999998,0.0016651116099999999,0.1575067,1049.4999,0.018146884999999998,0.0016651116099999999,0.014698890000000001,415.47129000000007,0.018146884999999998,0.0016651116099999999,0.011825913999999998,419.82268999999997,0.018146884999999998,0.0016651116099999999,0.008279100000000001,0.0002327187,0.00023287400000000002,-0.035777207000000005,55.879740000000005,0.2118074,0.01574694,0.011678525999999998,0.00017441170000000004,0.0011215333000000002
122,1607773200,27.19433,27.19433,0.004742232000000001,-1.417554,8.750254,4.686952,7.721785,6.8368709999999995,3.230397,15.44562,2.76696471e-05,3.6099008e-05,5.904535e-05,5.057484e-05,8.810585999999999e-05,0.00011597185999999998,0.00020864348999999997,0.0004694906,13.49974,0.09425963000000001,0.002097152,65.10462,50.71650999999999,0.0009042682,6.018451,0.08236356000000002,298.9827,0.018128919,0.0016589646,0.16842459999999998,1197.091,0.018128919,0.0016589646,0.015029410000000002,393.2372,0.018128919,0.0016589646,0.012271159,397.97939999999994,0.018128919,0.0016589646,0.00982471,0.0002576838,0.00025783150000000004,0.013741240999999998,45.60716,0.2178744,0.017879749999999996,0.01373308,0.0001658303,0.0010171823999999999
122,1607773800,39.20147000000001,39.20147000000001,0.0019995104,-1.4578000000000002,10.274121000000001,5.648995,9.052026999999999,8.127998000000002,3.7117750000000003,21.23295,6.403675300000001e-05,7.596786999999999e-05,9.6363e-05,0.00010287675000000001,0.00015707958999999996,0.00021149546999999999,0.00035478310000000004,0.0007860285,19.45651,0.13910450000000002,0.003251678,64.87585,50.748090000000005,0.001303388,6.224452,0.09928045,427.77209999999997,0.043608301,0.0039963215,0.20319579999999998,1725.8029999999999,0.043608301,0.0039963215,0.01934727,817.7953,0.043608301,0.0039963215,0.015815858,834.7503999999999,0.043608301,0.0039963215,0.00958347,0.00025287850000000006,0.0002532452,-0.08573347440000001,44.05739,0.2140781,0.01767572,0.01311008,0.00015978390000000002,0.0009708011000000001
122,1607774400,27.32832,27.32832,0.00056379911,-1.516716,8.457111999999999,4.768935,7.464529000000001,6.725604,2.9106739999999998,14.855380000000002,7.115396999999999e-05,8.146991e-05,9.260547e-05,0.00010766267999999998,0.00015209291,0.0002059895,0.000334859,0.0007156663,13.41036,0.24919229999999998,0.002820071,69.43988,51.84887,0.0009078964,6.400886,0.08295925000000001,299.55039999999997,0.042313944799999996,0.0038761929799999996,0.16818909999999998,1187.054,0.042313944799999996,0.0038761929799999996,0.017101681,763.92311,0.042313944799999996,0.0038761929799999996,0.014116727,781.55528,0.042313944799999996,0.0038761929799999996,0.008366553,0.00023224680000000003,0.0002323703,0.06373274999999999,55.767939999999996,0.21242780000000003,0.01593624,0.011840799999999999,0.0001690475,0.0009932184
122,1607775000,26.592900000000004,26.592900000000004,0.0007066092,-1.513724,8.315498999999999,4.708392999999999,7.371639,6.656713000000001,2.8859529999999998,15.209150000000003,7.8960301e-05,9.264159e-05,0.0001071969,0.00012100111,0.00016390705,0.00021355982999999998,0.00035167819,0.0007443727,13.06144,0.23043160000000001,0.0027067079999999995,66.87992,51.76941000000001,0.0008835326000000001,6.3326720000000005,0.08134280999999999,287.70140000000004,0.0212879691,0.00194899628,0.16554699999999997,1150.523,0.0212879691,0.00194899628,0.014342177000000001,410.06758,0.0212879691,0.00194899628,0.011600926000000001,417.7822,0.0212879691,0.00194899628,0.008644255,0.00023634199999999998,0.00023645429999999998,0.03437687,55.40135,0.2151558,0.01626732,0.01227119,0.00016947000000000002,0.0010282787
122,1607775600,17.94393,17.94393,0.0037676374,-1.365618,7.8616280000000005,3.7792849999999993,6.401783,5.615083,2.344525,10.980138,4.540851899999999e-05,5.184499e-05,6.823135999999999e-05,6.965881e-05,0.00010440712,0.0001886225,0.0002514869,0.0005102414,8.928193,0.04034931,0.002120359,61.802339999999994,50.45116,0.0005962983000000001,6.328602,0.06681835,200.5788,0.014019051799999998,0.00128384419,0.13612790000000002,785.6209,0.014019051799999998,0.00128384419,0.012416056,288.28484000000003,0.014019051799999998,0.00128384419,0.010123114999999999,292.55388999999997,0.014019051799999998,0.00128384419,0.009166328999999999,0.00031760619999999997,0.0003177695,0.09000312,52.87223,0.2322508,0.01693431,0.0122495,0.0002940037,0.0019482557
122,1607776200,18.48458,18.48458,0.00010384010000000008,-1.3020620000000003,7.790563000000001,3.767551,6.544176,5.732386,2.054993,10.344699000000002,2.4104504e-05,3.0521048e-05,4.683007e-05,4.5461249999999994e-05,7.476098e-05,0.00010803189999999999,0.00019253614,0.0004379005,9.181833000000001,0.05739106000000001,0.0021037670000000003,64.18261,50.58682999999999,0.0006143676,6.2483200000000005,0.06731319,203.8167,0.0121027532,0.00110766637,0.1383455,806.1640000000001,0.0121027532,0.00110766637,0.012628282,275.5455,0.0121027532,0.00110766637,0.010337374,278.51148,0.0121027532,0.00110766637,0.008654975999999998,0.0002349852,0.0002351179,-0.025967664,53.45137,0.2099045,0.01619355,0.012291630000000001,0.00016935909999999998,0.0009995174000000003
122,1607776800,19.403689999999997,19.403689999999997,-0.00077806701,-1.274985,7.954218,3.8316339999999998,6.6711920000000005,5.891957,1.9870889999999999,10.94557,3.2140704999999996e-05,3.73176e-05,6.04622e-05,5.392444e-05,8.408095e-05,0.00011562131000000002,0.00019704696,0.0004482169,9.623106,0.07558006000000002,0.002119321,64.73706999999999,50.71737,0.0006450127,6.273455,0.06901092,214.0161,0.019846659,0.0018170456000000002,0.1420336,847.6054,0.019846659,0.0018170456000000002,0.013974959999999998,378.4643,0.019846659,0.0018170456000000002,0.011586633,385.5509,0.019846659,0.0018170456000000002,0.009220263,0.0002478717,0.0002480435,0.0431837837,49.06162,0.2158866,0.01694539,0.01303392,0.00016636679999999996,0.0010192017
122,1607777400,27.559540000000005,27.559530000000002,0.00047354449999999996,-1.3499750000000001,9.264289000000002,4.615282,7.731648,6.879358999999999,2.70078,15.740129999999999,6.48806638e-05,7.329537e-05,0.00010449996,9.460258e-05,0.00013924319999999998,0.00018801332999999999,0.00031359420000000006,0.0006668622999999999,13.7466,0.028651939999999997,0.0028447660000000003,61.833220000000004,50.2428,0.0009162474,6.3166720000000005,0.08224613,299.66209999999995,0.0213669451,0.0019557992,0.1693277,1211.208,0.0213669451,0.0019557992,0.015502670000000001,469.9567,0.0213669451,0.0019557992,0.012655628999999998,475.7633100000001,0.0213669451,0.0019557992,0.010562722,0.0002889597,0.0002890934,-0.005770889000000004,39.13001,0.2243068,0.019394100000000004,0.01501399,0.000174399,0.0010222083999999998
122,1607778000,28.404500000000002,28.404500000000002,0.004485373,-1.3159839999999998,9.371606,4.667959000000001,7.946116999999999,7.032813999999999,2.499078,15.639047999999999,4.4206912000000005e-05,5.9035350000000004e-05,8.258143999999999e-05,7.645574e-05,0.00011985249,0.00017115661,0.0003043582,0.0006671909999999999,14.129132999999996,0.06847489999999999,0.00311697,64.62508,50.58937,0.0009441534,6.433034999999999,0.08339507,305.1932,0.015352935399999998,0.00140506444,0.1717971,1239.4341,0.015352935399999998,0.00140506444,0.015008819000000001,376.41614100000004,0.015352935399999998,0.00140506444,0.012251105000000002,378.95662400000003,0.015352935399999998,0.00140506444,0.010106968000000001,0.0002651734,0.00026528719999999997,0.06169848,41.95144,0.2199737,0.01839337,0.014341660000000003,0.0001670933,0.0010508522
122,1607778600,21.765240000000002,21.765240000000002,0.008653481000000001,-1.1583177,8.51576,3.9991779999999992,7.201682,6.215439,2.433478,12.336324999999999,4.00387695e-05,4.8325750999999997e-05,6.421301999999999e-05,6.55177e-05,0.00010212644,0.00014993119,0.00025419315000000005,0.000533382,10.770087,0.1091183,0.0021559870000000003,64.98814000000002,51.09421,0.0007234568,6.231122000000001,0.07254437,237.4288,0.0179675444,0.0016446912299999997,0.1495309,946.9004000000001,0.0179675444,0.0016446912299999997,0.013336550999999999,333.04498,0.0179675444,0.0016446912299999997,0.010764434,339.5065000000001,0.0179675444,0.0016446912299999997,0.008728547,0.00024400620000000002,0.00024410509999999997,0.03657537,55.50891,0.2161377,0.01614629,0.01221552,0.0001768495,0.0010649989999999999
122,1607779200,13.648900000000001,13.648900000000001,0.009541846,-1.0537554999999998,7.495429,3.147678,5.926381,5.016602999999999,1.7808500000000003,8.590101,2.2972911999999998e-05,2.830722e-05,4.121222e-05,4.364604e-05,7.13877e-05,0.00010265882,0.0001833783,0.0003943497000000001,6.714036999999999,0.10801429,0.0015182712,67.87264,51.59878,0.0004534982999999999,6.4455089999999995,0.05843206999999999,155.7452,0.01073529193,0.00098302353,0.11852719999999999,596.0305,0.01073529193,0.00098302353,0.011519399999999999,250.67860000000002,0.01073529193,0.00098302353,0.009538613999999999,252.68559999999997,0.01073529193,0.00098302353,0.0074860260000000015,0.00021670880000000003,0.0002168187,-0.004070170000000002,68.03099,0.21535259999999998,0.014027139999999999,0.010688831,0.0001753949,0.0010698704999999998
122,1607779800,18.29545,18.29545,0.009740636,-1.0670278,8.455271,3.6051949999999997,6.747431000000001,5.826628,2.042077,10.714587,4.3165069999999996e-05,4.351883e-05,4.9557409999999995e-05,6.0199639999999995e-05,8.941574000000001e-05,0.00012897969,0.00023752879999999998,0.0004570187,8.948486,0.19655573,0.0015835386,67.91606999999999,51.99353,0.000608023,6.342495999999999,0.06628509999999999,202.8299,0.00955649446,0.00088174159,0.1360211,786.3541,0.00955649446,0.00088174159,0.012264179,248.10372999999998,0.00955649446,0.00088174159,0.009572515,248.45438,0.00955649446,0.00088174159,0.0078082460000000005,0.000233658,0.00023374259999999996,-0.17641069999999998,63.574940000000005,0.2271783,0.014654569999999997,0.010830316,0.0002060545,0.0013853189000000003
122,1607780400,24.60236,24.60236,0.016097932000000002,-1.0858500000000002,9.198247999999998,4.211929,7.86144,6.886635000000001,2.5975569999999997,13.51085,2.9381443500000005e-05,2.4155551e-05,3.077544e-05,3.522789e-05,6.400391e-05,8.850161000000001e-05,0.00017569458000000002,0.0003872916,11.96694,0.329558,0.003852051,71.22577999999999,52.73135,0.0008181384,6.01713,0.07559707,266.0014,0.022766451,0.0020908848,0.1583385,1050.5084,0.022766451,0.0020908848,0.01574127,469.69069999999994,0.022766451,0.0020908848,0.012845656,476.6504,0.022766451,0.0020908848,0.008177264,0.0002404032,0.00024048119999999998,-0.052138980000000015,56.693000000000005,0.2088651,0.015166210000000003,0.01123694,0.0002131997,0.0015244217
122,1607781000,24.08339,24.08339,0.004629882,-1.1182809999999999,9.097557,4.20855,7.705474,6.678692,2.683489,13.62046,2.4209700000000003e-05,3.2260090000000006e-05,4.2693249999999997e-05,5.1424019999999996e-05,8.615564e-05,0.00012722580000000002,0.0002359242,0.0005152429,11.68836,0.34977199999999997,0.002438744,71.69997,52.935860000000005,0.0008002472999999999,6.371417,0.07516787999999999,265.68809999999996,0.029011865999999997,0.0026569188,0.1569607,1034.6577,0.029011865999999997,0.0026569188,0.0163405,575.0872999999999,0.029011865999999997,0.0026569188,0.013715093000000001,585.5983000000001,0.029011865999999997,0.0026569188,0.007927448,0.00022099400000000002,0.00022108829999999998,0.08272454200000001,61.403949999999995,0.211242,0.014837939999999999,0.01109191,0.00017013229999999997,0.0009927884
122,1607781600,14.811359999999999,14.811359999999999,0.008027072,-1.0247297999999998,7.4931030000000005,3.2476260000000003,6.1575750000000005,5.176394999999999,2.235806,9.197485,2.9375590000000003e-05,3.191276899999999e-05,4.030446e-05,4.617798e-05,7.362425e-05,0.00010142288000000001,0.00018076632,0.0003754504,7.2729089999999985,0.1307776,0.0011180572,65.44731,51.70452,0.0004923725,6.157812999999999,0.05886893,166.89339999999999,0.014578331,0.0013349851000000002,0.12160409999999999,641.3623,0.014578331,0.0013349851000000002,0.012037249,292.62077,0.014578331,0.0013349851000000002,0.009911221,297.45888,0.014578331,0.0013349851000000002,0.007363751,0.00021839939999999998,0.00021850200000000003,-0.0037757200000000045,74.31714000000001,0.23037990000000003,0.01320956,0.009950628999999999,0.0001893178,0.0012380363
122,1607782200,12.39071,12.39071,0.021856467999999997,-1.0102201000000002,7.048715999999999,2.978451,5.7570250000000005,4.780908,2.024629,7.942696999999998,2.3524136500000004e-05,3.021845600000001e-05,3.804179e-05,4.8381739999999994e-05,7.927262e-05,0.00011700356,0.0002179586,0.0004583693000000001,6.088361,0.10053353999999999,0.0054443347,67.08049,51.701170000000005,0.00041133589999999996,6.5405549999999995,0.05367316,138.2672,0.013885144999999998,0.0012715055999999998,0.1112992,534.5559000000001,0.013885144999999998,0.0012715055999999998,0.011075824000000001,270.01638,0.013885144999999998,0.0012715055999999998,0.009265235,275.39056,0.013885144999999998,0.0012715055999999998,0.0061529340000000005,0.00020105900000000001,0.0002011604,0.06351476,90.80690000000001,0.22937210000000002,0.010818426,0.007980082999999999,0.0001989752,0.0013452327
122,1607782800,14.209040000000002,14.209040000000002,0.02119631,-1.0711279999999999,7.026064,3.213187,6.094123,5.129369,2.20537,8.494797,2.4572755699999994e-05,2.9188412000000003e-05,3.4763183e-05,4.458066000000001e-05,7.069804e-05,0.00010014262999999998,0.00017942480000000002,0.00039846689999999997,7.00758,0.09003768999999999,0.006027309,64.59448,51.33801,0.0004721939000000001,6.30352,0.0579859,158.53,0.008653599000000001,0.0007918123000000001,0.1196914,614.6977,0.008653599000000001,0.0007918123000000001,0.010861655,196.14594,0.008653599000000001,0.0007918123000000001,0.008790963,197.85585999999998,0.008653599000000001,0.0007918123000000001,0.005988619000000001,0.00019497259999999998,0.0001950645,0.0839149288,87.97864999999999,0.2146817,0.01091322,0.007697899000000001,0.0001749645,0.0010290902
122,1607783400,15.13915,15.13915,0.01457806,-1.1047060000000002,7.717397000000001,3.336742,6.2194139999999996,5.281248,2.280672,9.876892000000002,2.0223517e-05,2.6989774000000003e-05,3.2408497e-05,4.39448e-05,7.183442e-05,0.00010518245,0.00018922739,0.00043963989999999995,7.484803000000001,0.08001547,0.0038378348,65.20704,51.125280000000004,0.0005030662,6.381870999999999,0.05951206,165.80810000000002,0.01407499297,0.0012891899129999999,0.12363149999999998,653.8349999999999,0.01407499297,0.0012891899129999999,0.012090778,304.23006,0.01407499297,0.0012891899129999999,0.010059080000000001,308.67656,0.01407499297,0.0012891899129999999,0.005984571,0.00019346579999999998,0.00019357119999999998,0.10756988999999999,88.67258,0.2208732,0.010803430000000001,0.007773157,0.0001830825,0.0011374655
