StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
125,1607184000,3.348599e-05,3.348599e-05,0.0102239686,1.82514531,0.03445016,0.0038726369999999995,0.008092375,0.005980616999999999,1.7203164e-05,0.00012655719600000002,10.503464,49.2,7.761231000000001e-07,2.9095899999999998e-06,2.4796942000000003e-06,2.2871512000000003e-06,1.84429e-06,1.0314279e-06,7.992626999999999e-07,5.961283000000001e-07,1.397209e-06,2.1169630000000002e-07,2.410402e-06,80.36310999999999,45.172610000000006,7.18945e-10,9.182284,0.0017088740000000002,0.29085476,1.951397e-06,3.339424e-07,0.001615397,0.24472507999999998,1.951397e-06,3.339424e-07,0.0007195986,0.026034429999999997,1.951397e-06,3.339424e-07,0.0012335470000000002,0.08982259,1.951397e-06,3.339424e-07,2.4477759999999997
125,1607184600,3.450328e-05,3.450328e-05,-0.0238238364,2.0356188976,0.03239784,0.004022780000000001,0.008417067,0.006226766999999999,1.7686844000000002e-05,0.000148699594,12.778547,70.6,8.237818999999999e-07,2.170402e-06,2.7088133999999997e-06,2.3363932e-06,1.8655342e-06,1.32508e-06,1.0172654e-06,7.788863000000001e-07,1.5732569999999997e-06,2.0917530000000002e-07,2.4429889999999996e-06,78.50529,43.22015999999999,7.256870999999999e-10,9.163546,0.0018344160000000002,0.30534789,2.0589839999999997e-06,3.463172e-07,0.0016541499999999996,0.21720435999999999,2.0589839999999997e-06,3.463172e-07,0.0007307772,0.02654284,2.0589839999999997e-06,3.463172e-07,0.0012784609999999998,0.09048888,2.0589839999999997e-06,3.463172e-07,2.447807
125,1607185200,3.629929e-05,3.629930000000001e-05,-0.016094209999999998,3.14206247,0.03537366,0.004056372,0.00849683,0.006290505,1.70364258e-05,0.00011431946200000001,13.086502999999999,50.8,8.517238999999999e-07,2.748464e-06,2.7458838e-06,1.8573672999999997e-06,3.2344157000000005e-06,1.1000376e-06,8.758923e-07,5.999821e-07,1.503465e-06,2.1290859999999997e-07,2.419486e-06,79.1013,43.93271,7.999642000000001e-10,9.158827,0.0018079370000000001,0.34293792,2.0990549999999998e-06,3.5048709999999997e-07,0.001676072,0.23958259,2.0990549999999998e-06,3.5048709999999997e-07,0.0007440201999999999,0.02772892,2.0990549999999998e-06,3.5048709999999997e-07,0.001318989,0.10071895,2.0990549999999998e-06,3.5048709999999997e-07,2.447826
125,1607185800,2.2710379999999997e-05,2.2710379999999997e-05,0.002657203000000001,0.91555389,0.02603743,0.0036750339999999998,0.007599613,0.005815137999999999,5.231310399999999e-06,3.917087999999999e-05,8.842563,51.6,8.302900000000002e-07,1.5727050000000001e-06,1.2357914999999998e-06,1.1196269000000002e-06,1.0533201e-06,6.507195999999999e-07,4.908077e-07,5.011453999999999e-07,1.2874589999999999e-06,2.109232e-07,2.402366e-06,80.91884999999999,45.16105,4.0350550000000005e-10,9.205363,0.001611992,0.15910596000000002,2.0733360000000003e-06,3.6742210000000004e-07,0.0014504500000000003,0.11626177,2.0733360000000003e-06,3.6742210000000004e-07,0.0007375840999999999,0.02741877,2.0733360000000003e-06,3.6742210000000004e-07,0.0011835880000000002,0.07129216000000001,2.0733360000000003e-06,3.6742210000000004e-07,2.4478010000000006
125,1607186400,3.1834070000000005e-05,3.183408e-05,-0.005889922,1.170035441,0.028339610000000005,0.00391908,0.008231092999999998,0.006126575,1.222017e-05,7.7114335e-05,11.378893,45.3,8.420853000000001e-07,1.9473400000000002e-06,2.1032125e-06,2.0435021e-06,1.7845089000000003e-06,1.2474759000000002e-06,8.985134999999999e-07,7.877563e-07,1.61223e-06,2.0832580000000002e-07,2.442071e-06,80.05195,45.20996,6.564758000000001e-10,9.182123,0.0017231379999999997,0.27754842999999996,2.088316e-06,3.6048430000000004e-07,0.0015597480000000001,0.17518187999999998,2.088316e-06,3.6048430000000004e-07,0.0007309401,0.02717622,2.088316e-06,3.6048430000000004e-07,0.001253609,0.08313661000000001,2.088316e-06,3.6048430000000004e-07,2.447838
125,1607187000,6.486812999999999e-05,6.486814e-05,-0.019664294199999998,3.5827487959999997,0.050799319999999995,0.004724687,0.010449606,0.007044982,4.5287198000000004e-05,0.00033181082999999997,19.591690000000003,83.9,8.687524e-07,2.869091e-06,7.8484091e-06,4.7692412e-06,3.6900464e-06,4.2113227999999995e-06,1.4804023000000001e-06,1.4660576e-06,2.5337050000000003e-06,2.0992570000000002e-07,2.487059e-06,74.89403999999999,40.691500000000005,1.5978714000000002e-09,9.088717,0.002256027,0.701734,2.4223409999999997e-06,3.885551e-07,0.0020934029999999998,0.52323005,2.4223409999999997e-06,3.885551e-07,0.0007546893,0.028679959999999997,2.4223409999999997e-06,3.885551e-07,0.001371509,0.11080285999999999,2.4223409999999997e-06,3.885551e-07,2.447807
125,1607187600,0.00017770506,0.00017770526,-0.07152512,9.710349703,0.09906580000000001,0.007293833,0.01614848,0.010418254000000002,0.000147448355,0.0010710573099999999,45.453291,152.9,8.766944999999999e-07,1.4906946999999998e-05,2.5120764299999995e-05,1.3611943499999997e-05,1.32763221e-05,6.277633299999999e-06,4.4742892e-06,3.3318150999999993e-06,4.1342819999999995e-06,2.1017900000000002e-07,2.63168e-06,62.26988,29.2289,4.8850129999999996e-09,8.852716000000001,0.0036939270000000005,1.9095829100000004,2.6408290000000004e-06,4.3322160000000004e-07,0.003969676,1.9161749099999998,2.6408290000000004e-06,4.3322160000000004e-07,0.0007855486000000002,0.03165835,2.6408290000000004e-06,4.3322160000000004e-07,0.00210394,0.32640107,2.6408290000000004e-06,4.3322160000000004e-07,2.447875
125,1607188200,9.974223000000001e-05,9.974225000000001e-05,-0.058542242999999994,7.574644927,0.07251184000000001,0.005343473,0.011605797,0.007656336,8.762295499999999e-05,0.0006648627,24.858131000000004,107.2,8.788671e-07,6.701124e-06,1.3904217200000001e-05,6.8126922e-06,7.8945424e-06,3.4685785000000005e-06,2.5948349e-06,2.4272383e-06,2.441224e-06,2.1050249999999998e-07,2.537337e-06,71.4543,37.447070000000004,2.6352732000000003e-09,9.016035999999998,0.0025594189999999994,1.0143052300000002,2.664314e-06,4.179916000000001e-07,0.002610136,1.0265265600000002,2.664314e-06,4.179916000000001e-07,0.0007555914,0.02958082,2.664314e-06,4.179916000000001e-07,0.0015873760000000002,0.18216866999999998,2.664314e-06,4.179916000000001e-07,2.4478739999999997
125,1607188800,2.92806e-05,2.92806e-05,-0.011470493,2.2576860200000004,0.03370205,0.0038456920000000004,0.007994644,0.006029167,1.2771663e-05,0.000102334695,10.937719,55.5,8.573196999999999e-07,1.711537e-06,1.9703843e-06,1.9030263e-06,1.6453267e-06,9.647933e-07,7.29206e-07,6.692030000000001e-07,1.548968e-06,2.0881199999999998e-07,2.431698e-06,80.12337,45.37668,5.811755000000001e-10,9.185092000000001,0.001697288,0.25063639000000004,2.1005310000000003e-06,3.5896349999999997e-07,0.0015091500000000001,0.164872,2.1005310000000003e-06,3.5896349999999997e-07,0.0007555671,0.028517769999999998,2.1005310000000003e-06,3.5896349999999997e-07,0.00122743,0.0784836,2.1005310000000003e-06,3.5896349999999997e-07,2.44779
125,1607189400,6.730003000000001e-05,6.730003999999999e-05,-0.014712232000000002,1.49268826,0.037353910000000004,0.004538937,0.009988239,0.00711373,3.4198456e-05,0.00020049254500000002,15.953288000000004,50.5,8.890185000000001e-07,4.823464e-06,9.1000968e-06,4.4232387999999996e-06,5.601906200000001e-06,1.3886116000000003e-06,1.5244477999999997e-06,1.4180003e-06,1.8044040000000001e-06,2.0476940000000002e-07,2.472018e-06,78.86039,44.64146,1.7269004999999996e-09,9.143013,0.0020939509999999997,0.7264818299999999,1.980533e-06,3.585119e-07,0.002016702,0.61351954,1.980533e-06,3.585119e-07,0.0007595426,0.02872806,1.980533e-06,3.585119e-07,0.0013834300000000002,0.12921818000000002,1.980533e-06,3.585119e-07,2.447776
125,1607190000,2.812693e-05,2.812693e-05,0.0047649799999999985,3.18762215,0.03764827,0.0038520099999999995,0.007893717,0.005938665,1.2073163e-05,9.0068651e-05,10.993082,71.2,8.295252e-07,1.5700520000000002e-06,1.6998514000000001e-06,1.74203e-06,1.5029401999999998e-06,1.0590924999999998e-06,7.220217e-07,6.381922e-07,1.621149e-06,2.1027109999999998e-07,2.4683299999999997e-06,79.12796,44.059709999999995,5.397664e-10,9.17726,0.001742051,0.24156185999999996,1.8077519999999998e-06,3.2639200000000005e-07,0.001478827,0.14171808000000002,1.8077519999999998e-06,3.2639200000000005e-07,0.0007277839000000001,0.026240770000000004,1.8077519999999998e-06,3.2639200000000005e-07,0.0011789659999999998,0.07117642,1.8077519999999998e-06,3.2639200000000005e-07,2.447891
125,1607190600,1.843584e-05,1.843584e-05,-0.0012123546,0.12136751999999999,0.01916851,0.003414831,0.007012408,0.005462488,1.7179118e-06,1.5969109999999997e-05,5.074394999999998,24.0,8.077008000000001e-07,1.2124420000000001e-06,8.202051e-07,6.752365e-07,6.098674e-07,4.6584470000000005e-07,3.3685589999999996e-07,4.006268e-07,1.2235859999999998e-06,2.114431e-07,2.454092e-06,84.24184,49.78917,2.9732549999999996e-10,9.245351000000001,0.001399605,0.09992997,1.871064e-06,3.1675349999999997e-07,0.0012580519999999997,0.07875926,1.871064e-06,3.1675349999999997e-07,0.0007240757000000002,0.02602202,1.871064e-06,3.1675349999999997e-07,0.001114641,0.060993969999999995,1.871064e-06,3.1675349999999997e-07,2.447838
125,1607191200,3.6467320000000004e-05,3.646733e-05,0.0033512470000000008,1.23495701,0.029406570000000003,0.00388626,0.008228929,0.006027075000000001,1.76837053e-05,0.00010814551600000005,10.346022999999999,32.6,7.997803e-07,3.081511e-06,2.688136e-06,2.4587366e-06,2.3744941e-06,9.909617000000001e-07,8.584687000000001e-07,7.249555999999999e-07,1.575664e-06,2.091752e-07,2.4717790000000003e-06,81.48932,47.42464,8.063255e-10,9.191342,0.0016799430000000001,0.31654325,2.003114e-06,3.4215749999999997e-07,0.0015914260000000004,0.26485721000000007,2.003114e-06,3.4215749999999997e-07,0.0007191439,0.02605548,2.003114e-06,3.4215749999999997e-07,0.0012530129999999999,0.09955544000000002,2.003114e-06,3.4215749999999997e-07,2.4478340000000003
125,1607191800,1.9085029999999996e-05,1.9085029999999996e-05,0.005514863,0.42472215083,0.020569530000000003,0.003458007,0.0071106599999999996,0.0055317859999999995,2.4715266e-06,2.2582114999999996e-05,5.602075000000001,31.4,8.356568999999999e-07,1.215371e-06,9.331649e-07,6.868790999999999e-07,6.726208e-07,4.3991949999999997e-07,3.32205e-07,4.517172999999999e-07,1.2843080000000001e-06,2.097816e-07,2.480847e-06,83.73366999999999,49.13869,3.126804e-10,9.239109000000001,0.001418389,0.10646654,1.9896219999999997e-06,3.389367e-07,0.0012717030000000001,0.08138734,1.9896219999999997e-06,3.389367e-07,0.0007273234999999999,0.026579890000000002,1.9896219999999997e-06,3.389367e-07,0.001132519,0.06321262000000001,1.9896219999999997e-06,3.389367e-07,2.4478429999999998
125,1607192400,4.1259670000000005e-05,4.1259670000000005e-05,0.023497849599999992,6.710845709999999,0.049226809999999996,0.004107338,0.008477113,0.006157377,2.5375653e-05,0.000183677195,13.124573000000002,69.9,8.247226999999999e-07,2.6041909999999995e-06,4.294603699999999e-06,2.0492395000000004e-06,2.9331158e-06,1.4677985e-06,8.212590999999998e-07,1.2598553999999998e-06,1.6573869999999999e-06,2.112225e-07,2.5064189999999997e-06,77.45826,42.814530000000005,9.261251e-10,9.136508000000003,0.001854295,0.37565975,1.960196e-06,3.455509e-07,0.0016691559999999998,0.29520472999999997,1.960196e-06,3.455509e-07,0.0007314840999999999,0.02659904,1.960196e-06,3.455509e-07,0.0012485200000000001,0.08810227,1.960196e-06,3.455509e-07,2.4477990000000003
125,1607193000,1.815093e-05,1.815093e-05,-0.0059762159999999995,0.0055874155,0.017569800000000003,0.0034006129999999994,0.00697318,0.005441708,1.0834781e-06,1.0584273999999998e-05,4.875433,13.7,8.295649e-07,1.147733e-06,8.337193e-07,6.021145e-07,5.793677000000001e-07,4.171685999999999e-07,3.1951680000000003e-07,3.819178e-07,1.252939e-06,2.084253e-07,2.5029640000000003e-06,84.58277000000001,50.431889999999996,2.9029680000000004e-10,9.248453999999999,0.0013753399999999999,0.09246932999999999,1.737508e-06,3.311821e-07,0.0012439259999999998,0.07595146,1.737508e-06,3.311821e-07,0.0007318844000000001,0.02683749,1.737508e-06,3.311821e-07,0.0011132969999999999,0.06095294,1.737508e-06,3.311821e-07,2.4478560000000003
125,1607193600,1.828139e-05,1.8281399999999997e-05,0.007507723999999999,0.019685372,0.01805029,0.0034095109999999996,0.007023886,0.0054812,1.2614636e-06,1.2790579e-05,4.813148,14.1,8.576671999999999e-07,1.206198e-06,8.314288e-07,6.100193e-07,5.808219e-07,4.010466e-07,3.127891e-07,3.853886e-07,1.265843e-06,2.086202e-07,2.480849e-06,84.49739000000001,49.95989,2.9497410000000003e-10,9.246412,0.001359707,0.09099629000000001,1.9642919999999998e-06,3.477844e-07,0.001259925,0.07819509,1.9642919999999998e-06,3.477844e-07,0.0007336546999999998,0.02724407,1.9642919999999998e-06,3.477844e-07,0.001145154,0.06414469,1.9642919999999998e-06,3.477844e-07,2.447788
125,1607194200,1.80085e-05,1.80085e-05,0.005601832999999999,0.0030135350000000003,0.01795168,0.0033836919999999998,0.006995187,0.0054369,1.0741420999999998e-06,1.0547103000000001e-05,4.67128,13.7,7.960006999999999e-07,1.191911e-06,8.137722e-07,5.795203999999999e-07,5.939291e-07,3.877081e-07,3.114091e-07,3.7555639999999997e-07,1.258137e-06,2.093368e-07,2.486889e-06,84.85116000000001,50.6356,2.877277e-10,9.249553,0.001356869,0.08995038,2.024977e-06,3.325534e-07,0.001253486,0.07658791000000001,2.024977e-06,3.325534e-07,0.0007189973,0.02590269,2.024977e-06,3.325534e-07,0.001114168,0.06088612,2.024977e-06,3.325534e-07,2.447899
125,1607194800,2.154487e-05,2.154487e-05,0.0005683499999999997,2.197944265,0.02467048,0.003533791,0.007268776,0.005610079999999999,6.1209719999999996e-06,5.7550991e-05,6.5363370000000005,28.5,7.785552000000001e-07,1.32821e-06,1.3619676e-06,1.0990774e-06,8.818412999999999e-07,5.403145e-07,3.680945e-07,4.3739390000000004e-07,1.273713e-06,2.0988849999999997e-07,2.4933449999999997e-06,82.98681,48.310829999999996,3.8081799999999997e-10,9.224827999999999,0.001490669,0.13801414,1.8212850000000003e-06,3.2792789999999995e-07,0.001331952,0.11802446,1.8212850000000003e-06,3.2792789999999995e-07,0.0007174504,0.02586482,1.8212850000000003e-06,3.2792789999999995e-07,0.001123317,0.06349588,1.8212850000000003e-06,3.2792789999999995e-07,2.447891
125,1607195400,1.8236049999999996e-05,1.8236059999999997e-05,-0.010187806599999998,0.005504698000000002,0.01732146,0.003406248999999999,0.006997066000000001,0.0054636879999999995,1.1153746000000001e-06,1.0942548e-05,4.832179999999999,13.2,8.176757999999999e-07,1.211365e-06,8.257899e-07,6.003713000000001e-07,6.051097000000001e-07,4.019946e-07,3.192345e-07,3.977841e-07,1.2418920000000001e-06,2.093274e-07,2.487435e-06,84.6252,50.219120000000004,2.929442e-10,9.247977,0.0013801319999999998,0.09297243000000001,1.8875628000000003e-06,3.311805e-07,0.001242724,0.07625675,1.8875628000000003e-06,3.311805e-07,0.0007102276999999999,0.025310939999999997,1.8875628000000003e-06,3.311805e-07,0.001141268,0.06443393,1.8875628000000003e-06,3.311805e-07,2.4478120000000003
125,1607196000,1.809647e-05,1.809647e-05,-0.010851367,-0.020090325799999996,0.01682558,0.003399178,0.006979352999999999,0.005478342,1.0741346000000002e-06,1.095101e-05,4.702424,14.3,8.16684e-07,1.206897e-06,8.030778000000001e-07,5.912672999999999e-07,6.202194000000001e-07,3.946134e-07,3.1951619999999997e-07,3.8340969999999993e-07,1.237482e-06,2.074982e-07,2.467559e-06,84.74735000000001,50.228860000000005,2.916624e-10,9.247708,0.001372856,0.09203073,2.138004e-06,3.383396e-07,0.001245789,0.07588623,2.138004e-06,3.383396e-07,0.0007190403000000001,0.025810619999999996,2.138004e-06,3.383396e-07,0.0011366560000000002,0.06345345,2.138004e-06,3.383396e-07,2.4478020000000003
125,1607196600,2.0174009999999998e-05,2.0174009999999998e-05,-0.0055242061999999995,0.9407667379999998,0.022058,0.0034969109999999997,0.007195682,0.005577199,3.944150400000001e-06,3.7270365e-05,6.107271,26.6,7.983483000000001e-07,1.264887e-06,1.0898139e-06,7.996620000000001e-07,8.734573000000001e-07,5.165642999999999e-07,3.399894e-07,4.213516e-07,1.297542e-06,2.08871e-07,2.47649e-06,83.49889,48.68659,3.44535e-10,9.230360999999998,0.001457221,0.1222712,2.0190763000000003e-06,3.2498200000000004e-07,0.001304752,0.09383902000000001,2.0190763000000003e-06,3.2498200000000004e-07,0.0007241889,0.0260868,2.0190763000000003e-06,3.2498200000000004e-07,0.0011275369999999999,0.06296164,2.0190763000000003e-06,3.2498200000000004e-07,2.4478099999999996
125,1607197200,2.221648e-05,2.2216489999999996e-05,-0.017389166400000003,2.2516276,0.02667483,0.0035744000000000006,0.007340716,0.005680796,7.3414885e-06,7.2389229e-05,7.0,36.7,8.465708999999999e-07,1.341273e-06,1.293131e-06,1.0092568000000002e-06,9.766436e-07,6.703893e-07,4.2750219999999997e-07,5.192921e-07,1.3302510000000001e-06,2.0857340000000002e-07,2.4853080000000004e-06,82.32329000000001,47.57479,3.9535179999999994e-10,9.217475,0.001507488,0.14610621,1.993513e-06,3.693277e-07,0.001339504,0.11463987,1.993513e-06,3.693277e-07,0.0007601496999999999,0.02933114,1.993513e-06,3.693277e-07,0.001130422,0.06319061000000001,1.993513e-06,3.693277e-07,2.447867
125,1607197800,2.0776540000000003e-05,2.0776540000000003e-05,0.019129969599999998,1.1833081429999999,0.02312911,0.003524355,0.0072642769999999995,0.005607642,4.5149381e-06,3.8193858e-05,6.576129,29.9,7.976946000000001e-07,1.2963019999999998e-06,1.2626339999999999e-06,9.663282e-07,8.072904999999999e-07,5.132323e-07,3.5509379999999995e-07,4.4283319999999996e-07,1.243343e-06,2.06439e-07,2.497059e-06,83.05349000000001,48.11233,3.5940339999999997e-10,9.226619,0.0014906790000000002,0.12720395,2.0828560000000005e-06,3.433328e-07,0.001338425,0.10827802,2.0828560000000005e-06,3.433328e-07,0.0007155162999999999,0.026150220000000002,2.0828560000000005e-06,3.433328e-07,0.001127251,0.06298604000000001,2.0828560000000005e-06,3.433328e-07,2.4478109999999997
125,1607198400,1.8550689999999998e-05,1.85507e-05,0.0047294135,0.058100704700000005,0.017973460000000004,0.003427517,0.007088372,0.0055308630000000004,1.3826524e-06,1.3161096e-05,5.173012000000001,15.5,7.977775e-07,1.1989019999999997e-06,8.695078999999999e-07,6.451411000000001e-07,6.614889e-07,4.3784040000000003e-07,3.2731480000000003e-07,4.0385629999999994e-07,1.2407880000000001e-06,2.10986e-07,2.481702e-06,84.25054,49.789489999999994,3.006177e-10,9.244516,0.001417484,0.09933667999999998,1.719485e-06,3.178355e-07,0.001267202,0.07952574,1.719485e-06,3.178355e-07,0.0007132200000000001,0.02541429,1.719485e-06,3.178355e-07,0.001127337,0.06198176,1.719485e-06,3.178355e-07,2.4477960000000003
125,1607199000,1.829307e-05,1.829307e-05,-0.0093700147,0.019208532299999997,0.017244290000000002,0.003410659,0.0070224250000000005,0.0054916439999999995,1.2079648e-06,1.1994987e-05,4.833907000000001,17.6,8.239025e-07,1.205731e-06,8.245776999999999e-07,6.043226e-07,6.399748000000001e-07,4.2116090000000003e-07,3.152103e-07,3.962801e-07,1.2218759999999999e-06,2.0948580000000002e-07,2.483996e-06,84.56537,50.01908999999999,2.958477e-10,9.245487,0.001394027,0.09554850000000001,2.1580529999999995e-06,3.597776e-07,0.0012514660000000001,0.07690592000000002,2.1580529999999995e-06,3.597776e-07,0.0007389791,0.02755845,2.1580529999999995e-06,3.597776e-07,0.0011220380000000001,0.06184160999999999,2.1580529999999995e-06,3.597776e-07,2.447905
125,1607199600,3.059618e-05,3.0596189999999996e-05,-0.007859285,1.88678941,0.03315123,0.003942853,0.00821035,0.006203238,1.35511976e-05,0.000120886646,11.660896,48.7,8.201183000000001e-07,2.057575e-06,2.4322258e-06,1.2732756e-06,2.2293061000000005e-06,9.391130000000001e-07,6.594292e-07,6.958598000000001e-07,1.4869460000000001e-06,2.0674620000000003e-07,2.497451e-06,79.53195000000001,44.35239,6.198242e-10,9.176579,0.001760346,0.25823459,1.9757010000000002e-06,3.497854e-07,0.001599577,0.18564478,1.9757010000000002e-06,3.497854e-07,0.0007336004,0.0271447,1.9757010000000002e-06,3.497854e-07,0.001259381,0.08462101,1.9757010000000002e-06,3.497854e-07,2.447854
125,1607200200,5.7194890000000016e-05,5.7194890000000016e-05,0.0008273080000000002,1.3219271200000002,0.03564942,0.0045195769999999994,0.009949915,0.007090671999999999,2.5545518e-05,0.000149356298,16.88928,59.7,8.314497999999999e-07,8.855013999999999e-06,4.4378997000000005e-06,5.0608787e-06,1.8556098999999998e-06,1.5998724000000002e-06,8.739355000000001e-07,8.050227999999999e-07,1.534971e-06,2.1267840000000002e-07,2.5300949999999998e-06,78.47194999999999,43.17409,1.4353838999999999e-09,9.138266,0.0019307810000000001,0.43796493999999997,2.0962059999999997e-06,3.517719e-07,0.0020394099999999997,0.56514311,2.0962059999999997e-06,3.517719e-07,0.0007399905,0.027782170000000002,2.0962059999999997e-06,3.517719e-07,0.0016114550000000001,0.25324181,2.0962059999999997e-06,3.517719e-07,2.447817
125,1607200800,1.8252890000000002e-05,1.8252890000000002e-05,-0.0008556230000000005,-0.0014039599999999988,0.017894620000000003,0.0034097809999999997,0.007016868000000001,0.0054847260000000005,1.1054750000000002e-06,1.0229681e-05,4.6574409999999995,13.0,8.175793e-07,1.173275e-06,8.1076e-07,6.118229e-07,6.231346e-07,4.08566e-07,3.119227e-07,4.0026539999999996e-07,1.25958e-06,2.109817e-07,2.4985129999999996e-06,84.59456,50.37476,2.933321e-10,9.247841,0.0013838810000000002,0.09347950000000001,1.8472959999999998e-06,3.3560590000000003e-07,0.0012492109999999999,0.07658211,1.8472959999999998e-06,3.3560590000000003e-07,0.0007268143,0.02679379,1.8472959999999998e-06,3.3560590000000003e-07,0.001108775,0.06046074,1.8472959999999998e-06,3.3560590000000003e-07,2.4478679999999997
125,1607201400,1.885249e-05,1.885249e-05,-0.005112429,0.05651244,0.018657780000000006,0.003458825,0.007127841,0.005546871,1.4553862e-06,1.4030193e-05,5.35813,18.7,8.234359e-07,1.298656e-06,8.679103e-07,6.548897999999999e-07,6.970622000000001e-07,4.36543e-07,3.169858e-07,3.9199240000000003e-07,1.226386e-06,2.0645720000000002e-07,2.505898e-06,84.02542,49.17705,3.0820180000000004e-10,9.241883,0.0014217119999999999,0.10062617,1.974327e-06,3.486059e-07,0.001290424,0.08217457,1.974327e-06,3.486059e-07,0.0007271269,0.026602719999999996,1.974327e-06,3.486059e-07,0.0011524619999999997,0.06583294999999999,1.974327e-06,3.486059e-07,2.4478099999999996
125,1607202000,1.8688590000000002e-05,1.8688600000000003e-05,-0.006782495000000002,0.21748233379999998,0.018344350000000002,0.003431613,0.007057801,0.005509928,1.7849674999999997e-06,1.4942657e-05,5.181658,21.3,7.962700000000001e-07,1.21466e-06,8.850815000000001e-07,6.387877e-07,6.775914e-07,4.4471129999999997e-07,3.4025490000000003e-07,4.1399720000000004e-07,1.258271e-06,2.117437e-07,2.462902e-06,84.23209,49.641149999999996,3.0383570000000003e-10,9.242982000000001,0.0014060179999999998,0.10055810999999999,1.972564e-06,3.3217950000000004e-07,0.0012697610000000001,0.08144971,1.972564e-06,3.3217950000000004e-07,0.0007256231,0.026360489999999997,1.972564e-06,3.3217950000000004e-07,0.001129129,0.06194531999999999,1.972564e-06,3.3217950000000004e-07,2.447872
125,1607202600,3.8996549999999995e-05,3.8996559999999996e-05,0.044109269,1.73645872,0.03234726,0.004135263,0.008649827000000002,0.006444375999999999,1.81659059e-05,0.00011165646900000001,13.764696,48.3,8.394995000000002e-07,3.223693999999999e-06,1.9236778000000003e-06,5.4029853e-06,1.3566614000000002e-06,1.2337429000000001e-06,5.633026e-07,8.390035000000001e-07,1.4079160000000001e-06,2.093739e-07,2.4983539999999997e-06,79.43267,44.207770000000004,8.858788000000001e-10,9.162040999999999,0.0018945239999999999,0.37854711,2.064403e-06,3.446771e-07,0.0017030830000000004,0.27485622,2.064403e-06,3.446771e-07,0.0007254777,0.02639064,2.064403e-06,3.446771e-07,0.001359248,0.11732651000000001,2.064403e-06,3.446771e-07,2.447826
125,1607203200,2.6643369999999998e-05,2.6643390000000002e-05,0.002272969,0.75283587,0.027027670000000004,0.003882239,0.008036328,0.006154962000000001,6.4598710000000004e-06,4.220902e-05,11.404843999999999,54.5,8.566416999999999e-07,2.2761970000000005e-06,1.7280766000000003e-06,1.3664891999999997e-06,1.3945826e-06,6.757569999999999e-07,4.328190999999999e-07,5.079302999999999e-07,1.3661689999999997e-06,2.100215e-07,2.506951e-06,80.20068,44.201699999999995,5.1382e-10,9.190325,0.0017089179999999998,0.18843181,2.0992080000000004e-06,3.758637e-07,0.001570922,0.16128342,2.0992080000000004e-06,3.758637e-07,0.0007482767,0.02825889,2.0992080000000004e-06,3.758637e-07,0.001296162,0.09468731,2.0992080000000004e-06,3.758637e-07,2.4478649999999997
125,1607203800,2.159616e-05,2.159616e-05,0.05154268320000001,2.3729405199999998,0.029695489999999998,0.0036047390000000005,0.0073954039999999995,0.005725842,5.426959e-06,5.385683999999999e-05,7.342556999999999,49.9,8.052937e-07,1.296808e-06,1.0558167e-06,8.961181999999999e-07,1.0079214e-06,5.968908e-07,4.440807000000001e-07,5.26482e-07,1.4616850000000001e-06,2.0939750000000002e-07,2.4975460000000002e-06,81.67581,46.97950000000001,3.6943230000000005e-10,9.217810000000002,0.001545413,0.13719701,1.7656159999999999e-06,3.3110749999999994e-07,0.001348791,0.09605483,1.7656159999999999e-06,3.3110749999999994e-07,0.0007264640000000001,0.02650474,1.7656159999999999e-06,3.3110749999999994e-07,0.0011399589999999999,0.06434698,1.7656159999999999e-06,3.3110749999999994e-07,2.4478289999999996
125,1607204400,1.9359039999999998e-05,1.9359039999999998e-05,0.007280655,0.206605424,0.02029876,0.0034925060000000003,0.007207714000000001,0.005604803,2.0394259999999998e-06,1.956125e-05,6.013840999999999,30.3,8.119005e-07,1.2597660000000001e-06,9.300293000000001e-07,7.288887e-07,7.618646000000001e-07,4.7661319999999994e-07,3.4182700000000006e-07,3.9810230000000003e-07,1.25701e-06,2.083837e-07,2.5051009999999998e-06,83.52740000000001,48.68541,3.1791799999999996e-10,9.237799,0.0014592960000000001,0.11027640000000001,2.2946519999999998e-06,3.6042189999999995e-07,0.001318379,0.08688283,2.2946519999999998e-06,3.6042189999999995e-07,0.0007349162,0.02697857,2.2946519999999998e-06,3.6042189999999995e-07,0.001130192,0.06242068999999999,2.2946519999999998e-06,3.6042189999999995e-07,2.447912
