StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
40047,1607021400,2.5427923,2.5428228000000006,0.0108594368,-0.512105,3.6376099999999996,1.3546445999999999,2.146828,1.962547,0.48226822,3.938698,0.0017128948950000003,8.319664620000001e-05,5.662053005000001e-05,4.9516984340000004e-05,4.954293600000001e-05,4.392172e-05,5.0193042299999995e-05,0.00011156756000000002,1.2282828,0.030099314999999998,0.010849257760000001,71.34544999999999,52.628850000000014,8.378348e-05,6.162757,0.024038579999999997,33.269766999999995,0.06428638972,0.007003684240999999,0.04870163000000001,112.59949000000002,0.06428638972,0.007003684240999999,0.00699312,137.58001599999997,0.06428638972,0.007003684240999999,0.004484271,61.38969900000001,0.06428638972,0.007003684240999999,0.004950448,0.0039810817520000005,0.00401483716,0.91032847,90.6316422,0.40886341000000004,0.007116069,0.006144163999999999,0.013086915663499999,0.113141523165
40047,1607022000,28.567822,28.567854,-0.0010165952,-1.572051,7.395372999999999,4.640447,6.852248,6.525949,0.9246297,13.047768000000001,7.760000200000001e-05,5.829436999999999e-05,5.77098808e-05,6.8565102e-05,0.00010013919,0.00012941155199999997,0.000195923389,0.00042269084,14.217208,0.06226465699999999,0.0033237021,64.27199999999999,50.50238,0.0009501681999999999,6.008238,0.08041949000000001,297.37732,0.0176949243,0.0016179361100000002,0.1653233,1248.1321,0.0176949243,0.0016179361100000002,0.0155146,429.99773999999996,0.0176949243,0.0016179361100000002,0.011508394,431.33137999999997,0.0176949243,0.0016179361100000002,0.006602711999999999,6.404627e-05,8.841527e-05,0.0014883513999999997,0.29611913999999995,0.032150279999999996,0.012917623,0.009967376,1.6749106999999998e-05,8.169135e-05
40047,1607022600,47.8711209,49.87990140000001,-0.1441424918,-1.3403119000000001,9.14285,5.700222999999999,8.672892999999998,8.113928,4.82692954,25.540030100000003,2.5239091884439997,0.0047964386929999995,0.0037252353429999994,0.0035044254449999998,0.002337635063,0.00242359418,0.00364682913,0.0043243117599999995,16.3943454,0.9833926180000001,5.732305149099999,89.47994,66.92526000000001,0.00166087645,7.1970019999999995,0.10435122000000001,1032.53102,3.4300118469,1.1632723135100003,0.17381961999999998,1784.73099,3.4300118469,1.1632723135100003,0.9224893139999999,92493.673606,3.4300118469,1.1632723135100003,0.041661686,2278.49163,3.4300118469,1.1632723135100003,0.9262051829999999,1.0430206558569999,3.09643162096,-1.07040318,29.1694748,2.1828215699999998,1.8811433579999999,1.8753745189999997,1.1650388287670999,3.44372682091
40047,1607023200,1.8136949999999998,1.813698,-0.0009502189999999999,-0.9523654,2.587091,1.1368657,2.045686,1.7842669999999998,0.17569159,1.0439237000000001,8.29378e-06,3.2906165000000004e-06,3.32807454e-06,4.1147838000000005e-06,6.410187399999999e-06,9.91425e-06,1.3036379499999998e-05,2.8280258e-05,0.8805279,0.025826559,0.00041592369,71.59272999999999,52.8661,6.029012e-05,5.982126999999999,0.020447,18.86533,0.0015896197299999997,0.00014546924400000001,0.042379120000000006,76.89272000000001,0.0015896197299999997,0.00014546924400000001,0.004871248999999999,35.183325,0.0015896197299999997,0.00014546924400000001,0.003320452,35.50268799999999,0.0015896197299999997,0.00014546924400000001,0.002938061,8.75589e-06,1.410381e-05,-0.46955578,40.01957574,0.026030149999999995,0.006548320000000001,0.0057540460000000005,3.5714184e-06,3.5426092e-05
40047,1607023800,14.692416,14.692418,-0.0189246564,-1.1608809,6.9897990000000005,3.242259,5.3382130000000005,4.781809,1.2822193,8.942357,4.3795065e-05,3.3810298e-05,3.533375100000001e-05,4.5513924e-05,6.6803947e-05,9.320599100000001e-05,0.00015482573000000002,0.00033033966,7.074691,0.26150389999999996,0.009107963,77.84,54.00584,0.00048776280000000004,6.607120999999999,0.05565606999999999,152.93138,0.024137119999999998,0.0022111025,0.11562763999999999,619.2218999999999,0.024137119999999998,0.0022111025,0.012719616999999999,456.8968,0.024137119999999998,0.0022111025,0.010217616999999998,465.61346999999995,0.024137119999999998,0.0022111025,0.004806614,7.965126999999999e-05,8.525302e-05,0.8657931500000002,87.83988930000001,0.12946940999999998,0.009859709000000001,0.007494682,0.00018080732100000002,0.0019131838499999998
40047,1607024400,3.5807912,3.5807971999999992,-0.0021711721000000003,-1.3749936999999999,3.3268009999999997,1.6008039,2.600742,2.3645959999999997,0.4098362700000001,2.3268945,1.0792784e-05,7.041086199999999e-06,7.2280803999999995e-06,8.858167199999999e-06,1.2905747999999997e-05,1.7987467e-05,2.4369048e-05,5.184788700000001e-05,1.6910254000000002,0.09758083600000002,0.0016516442,79.01942,55.21653,0.00011897974000000001,6.152752,0.027630560000000005,38.379991999999994,0.00399286438,0.00036564209899999994,0.056375180000000004,149.35549999999998,0.00399286438,0.00036564209899999994,0.005994439,76.04057,0.00399286438,0.00036564209899999994,0.0043887909999999995,77.50599,0.00399286438,0.00036564209899999994,0.003291044,3.217863899999999e-05,3.7471920000000004e-05,-0.0400116484,39.62373866,0.071135042,0.007419070999999999,0.006214815,3.6456581900000005e-05,0.00032544547100000007
40047,1607025000,1.6699988000000001,1.6700054999999998,-0.00031507660199999994,-1.414418,2.1169409999999997,1.1274835,1.8506430000000003,1.733152,0.05137059000000001,0.7741751000000001,9.503478999999999e-06,4.6659533e-06,4.791038499999999e-06,5.612674099999999e-06,7.66561e-06,1.2568649000000001e-05,1.53453475e-05,3.1024741e-05,0.8285463999999999,0.006146271,0.0002171491,65.07334,50.990199999999994,5.552373e-05,6.174087999999999,0.019811040000000002,17.573902,0.0013876079999999998,0.00012683497,0.041199410000000006,72.77821,0.0013876079999999998,0.00012683497,0.00464612,28.499815,0.0013876079999999998,0.00012683497,0.0030787339999999996,28.739908000000003,0.0013876079999999998,0.00012683497,0.002932616,8.528944000000001e-06,1.3896159999999998e-05,1.28713642,78.33005460000001,0.037561880000000006,0.006635502,0.005797457000000001,4.956039300000001e-06,4.9996421999999995e-05
40047,1607025600,2.0351790000000003,2.035182,0.0014504763999999997,-1.1817133,2.5284400000000007,1.2208780000000001,2.1520409999999996,1.9956969999999998,0.079733075,0.9631858,1.0203528e-05,5.5411903999999995e-06,5.635820000000001e-06,6.7021569e-06,9.647356e-06,1.417922e-05,1.7962307999999998e-05,3.706842500000001e-05,0.9984608999999999,0.018590149,0.0004314981000000001,69.78241999999999,51.93179,6.765045000000001e-05,6.219665,0.02205983,21.355039999999995,0.0015533352,0.00014199082000000002,0.04588723,87.64477000000001,0.0015533352,0.00014199082000000002,0.004971719000000001,34.288763,0.0015533352,0.00014199082000000002,0.0034460870000000005,34.546695,0.0015533352,0.00014199082000000002,0.0031193379999999997,1.0396082000000001e-05,1.572969e-05,-1.7384519599999997,63.46937881999999,0.021012839999999998,0.007019737000000001,0.006136321,3.7967737000000005e-06,3.6249335e-05
40047,1607026200,3.5739229999999997,3.573952,-0.02102580188,-0.9898300000000001,4.342332999999999,1.656424,2.6610819999999995,2.4169860000000005,0.3968214,3.2835133,0.000766314616,0.00016814287860000002,7.27631983e-05,0.0001571948912,7.3570096e-05,0.00014280518500000002,0.000123811597,0.00014034865600000003,1.7287430000000001,0.040508949999999995,0.0160424987,75.55433,53.170489999999994,0.00011805678000000001,6.0486640000000005,0.02981361,61.66314000000001,0.05223799483000001,0.005257308691,0.06021289999999999,166.01619999999997,0.05223799483000001,0.005257308691,0.007348319000000001,105.273342,0.05223799483000001,0.005257308691,0.004950696,72.51867100000001,0.05223799483000001,0.005257308691,0.004849379,0.002638481086,0.0026673223399999997,1.8579913310000002,124.31015069999998,0.51903395,0.007667573,0.0063472039999999995,0.007272942108800001,0.055771649427000004
40047,1607026800,1.9232406999999998,1.9232457,0.0089247257,-1.2090551999999999,3.1229080000000002,1.2002117999999997,1.96341,1.8304300000000002,0.162949204,1.4071478000000002,0.00028205674700000004,4.954319390000001e-05,3.195711675e-05,2.3881553e-05,1.8985002999999997e-05,2.2680497000000003e-05,2.8729786000000002e-05,6.1610223e-05,0.9279577000000001,0.027715549,0.00543070734,74.86049999999999,52.317060000000005,6.364417e-05,6.061677000000001,0.02088496,20.715691,0.023494198900000002,0.0021562296,0.04319155,83.17944,0.023494198900000002,0.0021562296,0.005330128,45.15882,0.023494198900000002,0.0021562296,0.003557088,37.94424000000001,0.023494198900000002,0.0021562296,0.0036805799999999993,0.0008383583299999999,0.0008440156,-1.2610295930000002,136.1730444,0.07947397,0.006913398999999999,0.006026801,0.0037313148779,0.039998198117
40047,1607027400,5.06459,5.064598000000001,-0.002360832818,-1.2578134,3.7726530000000005,1.7986449999999998,3.100782,2.79016,0.8306802,3.2881851999999996,1.2442907e-05,9.1203756e-06,9.598472100000001e-06,1.2255285200000002e-05,1.8630236000000002e-05,2.5712558e-05,3.8745357800000005e-05,8.6568262e-05,2.4947261999999997,0.036046456000000004,0.00118786223,69.38704,51.580639999999995,0.00016829317999999998,6.349334,0.03137031999999999,54.40295999999999,0.00956263439,0.0008764320030000001,0.06453534000000001,220.60645,0.00956263439,0.0008764320030000001,0.007050416000000001,166.048821,0.00956263439,0.0008764320030000001,0.005338765,170.218337,0.00956263439,0.0008764320030000001,0.0035109750000000004,2.7657128e-05,3.300776e-05,-1.161352912,86.6901089,0.061585690000000005,0.00803366,0.006700122,3.5692822099999997e-05,0.000334347163
40047,1607028000,3.0446352,3.0446408000000003,-0.00252828805,-1.1947975,2.7570477,1.1594416,2.285844,2.0281373,0.9039128599999999,2.5716609000000004,1.0718042000000001e-05,6.250781200000001e-06,6.333955100000001e-06,7.6346639e-06,1.13893973e-05,1.7032614999999998e-05,2.51427957e-05,5.0452976e-05,1.5149075,0.0069330304,0.00034656556,66.90082,50.718039999999995,0.00010122777400000001,6.062452,0.020183268999999997,31.361493000000003,0.000588602719,5.503660960000001e-05,0.04165746000000001,131.8627,0.000588602719,5.503660960000001e-05,0.004508041,36.17700000000001,0.000588602719,5.503660960000001e-05,0.0026839653000000005,35.154365,0.000588602719,5.503660960000001e-05,0.0031973799999999997,1.730976e-05,2.2602877e-05,3.5052991440500003,183.20443878999998,0.08126346000000001,0.007057323,0.005975232999999999,1.96721364e-05,0.000195846621
40047,1607028600,0.6070034000000001,0.6070089000000001,-0.0006182337199999999,-1.559976,1.265214,0.7123416,1.0686320999999999,0.9961425,0.013812211999999999,0.27752219999999994,7.339767000000001e-06,2.0858244e-06,2.2164624e-06,2.5852551e-06,3.4551031999999995e-06,6.878144999999999e-06,6.7537448e-06,1.2662165e-05,0.2833344,0.019082233599999998,0.0010454296200000002,72.31004000000001,55.88544,2.016721e-05,6.386329999999999,0.01232465,6.505573,0.0006541225800000001,5.974079099999999e-05,0.0246282,24.94564,0.0006541225800000001,5.974079099999999e-05,0.00362726,12.089400999999999,0.0006541225800000001,5.974079099999999e-05,0.00197021,12.171826,0.0006541225800000001,5.974079099999999e-05,0.00285927,7.527041000000001e-06,1.2892485999999999e-05,-0.4581005479999999,16.995195700000004,0.025971726,0.006320589,0.005628265,3.282703e-06,3.2912011e-05
40047,1607029200,1.4154637,1.4155003,-0.022351761,-1.1452460000000002,2.59665,1.0021653999999998,1.4843701,1.3454271,0.292509012,2.706777,0.0029823701299999997,3.3260537599999995e-05,5.890477720000001e-05,2.2900606700000003e-05,4.9001413899999995e-05,3.0366282000000005e-05,7.9879642e-05,7.270773900000001e-05,0.6509439000000001,0.043237292999999996,0.010126865599999998,83.97945,58.29121,4.645714e-05,6.487373000000001,0.01751248,16.905426,0.079143703596,0.007254795077999999,0.03459775999999999,60.745349999999995,0.079143703596,0.007254795077999999,0.006018806,193.18142419999998,0.079143703596,0.007254795077999999,0.0025411048,18.5378043,0.079143703596,0.007254795077999999,0.003153839,2.4355143999999997e-05,2.971232e-05,0.253066742,48.8168729,0.04963818,0.006852266,0.005749913000000001,2.9111030999999998e-05,0.00022595865899999998
40047,1607029800,0.7727721,0.7727773,0.0020746654,-1.427982,1.423281,0.7664015,1.246539,1.1703350000000001,0.019632309,0.34925259999999997,6.896915000000001e-06,1.4704282999999999e-06,1.3278923999999998e-06,1.6042585999999996e-06,2.58758e-06,6.482543e-06,6.136569e-06,1.3556800999999998e-05,0.38509920000000003,0.00118056568,7.125157000000001e-05,63.32627,50.27727,2.568922e-05,6.350355,0.013547459000000001,8.20004,0.0006709033100000001,6.159258599999999e-05,0.028061910000000002,33.74692,0.0006709033100000001,6.159258599999999e-05,0.0038220190000000003,14.143868999999999,0.0006709033100000001,6.159258599999999e-05,0.0021889179999999998,14.178283000000002,0.0006709033100000001,6.159258599999999e-05,0.0028722800000000005,9.610418e-06,1.4888824000000001e-05,1.5097509160000002,59.052419099999995,0.03626417,0.006517566,0.005725253,9.711569999999998e-06,9.4861248e-05
40047,1607030400,0.31210999999999994,0.31211510000000003,-0.0004148796000000003,-1.3933550000000001,0.9986922,0.4945573,0.8103621999999999,0.7650609,0.009569214,0.15274760000000004,5.994127e-06,8.870592e-07,9.0799546e-07,1.0440621e-06,1.6183617999999997e-06,4.6888770000000005e-06,3.1653316000000003e-06,6.455329999999999e-06,0.1554542,0.0005212673000000001,5.9873485e-05,63.94548000000001,50.37872,1.0373235000000002e-05,6.352682,0.008900963000000001,3.4580220000000006,0.00027525915199999996,2.5057147800000002e-05,0.01821867,13.692699999999999,0.00027525915199999996,2.5057147800000002e-05,0.0031474040000000003,5.518619599999999,0.00027525915199999996,2.5057147800000002e-05,0.0013719854,5.466167799999999,0.00027525915199999996,2.5057147800000002e-05,0.002719388,7.151716e-06,1.2346408e-05,0.73791624,61.09203429999999,0.040761909000000006,0.005989853,0.005421761,6.214984000000001e-06,6.1182316e-05
40047,1607031000,0.9415840999999998,0.9416034,0.0105094063,0.2440419999999998,2.5679236999999997,0.7547358,1.1934745,1.1054219999999997,0.48803926799999997,3.6161440999999996,0.001295975264,4.077359652e-05,2.010642324e-05,1.0424100189999999e-05,9.196655700000001e-06,1.8056212e-05,1.86110934e-05,4.46746225e-05,0.4292733,0.031723562,0.00834738421,74.71772000000001,53.369139999999994,3.0768049e-05,6.026003,0.013325809,13.006981,0.09596722690000001,0.008944960128,0.027149180000000002,40.08338,0.09596722690000001,0.008944960128,0.005111905999999999,86.637055,0.09596722690000001,0.008944960128,0.002328616,16.267126,0.09596722690000001,0.008944960128,0.004566357,0.002837162732,0.0028580696700000003,1.464858994,52.53219312,0.29959682,0.006973500999999998,0.006066007,0.012328628583999999,0.132076572163
40047,1607031600,0.9488802,0.9488863999999999,-0.006027128,-1.3294057,1.8591179999999998,0.8149878999999999,1.2785262,1.1903609000000002,0.12573160099999997,0.9714072,7.6049420000000005e-06,2.3127224999999998e-06,3.045783e-06,4.1199399999999996e-06,5.6776242e-06,8.539453e-06,7.709247999999999e-06,2.1887111e-05,0.4660361,0.007476854,0.0008720366000000002,69.15386,51.080450000000006,3.149068e-05,6.501108,0.014246609999999998,11.211996999999998,0.00053548764,5.0351362e-05,0.029088380000000004,41.26219,0.00053548764,5.0351362e-05,0.003797384,12.058887000000002,0.00053548764,5.0351362e-05,0.0021481589999999997,11.990187,0.00053548764,5.0351362e-05,0.003130408,3.6173375999999996e-05,4.146856e-05,-1.6829407,101.86180860900001,0.07708295,0.006573164000000001,0.0058055550000000004,4.3368485799999995e-05,0.00032899594499999997
40047,1607032200,3.8050235,3.8050366999999996,-0.0012958740499999998,-1.4446226,2.5240169999999997,1.258971,2.1499420000000002,1.980959,0.9023493400000001,3.0288145,4.3421946000000004e-05,2.7941305e-06,2.1128458e-06,2.5644317999999997e-06,4.981185999999999e-06,7.711356e-06,8.053595e-06,2.0625328e-05,1.8918488000000004,0.010376954400000001,0.00020504024,65.38803,50.79794,0.00012668204,5.93753,0.02197631,40.82106,0.00151911715,0.00017500559249999999,0.04520496,168.52294,0.00151911715,0.00017500559249999999,0.005439126,27.3654992,0.00151911715,0.00017500559249999999,0.0028226732999999996,25.8120867,0.00151911715,0.00017500559249999999,0.004175038000000001,6.3703172e-05,8.179110000000001e-05,0.5541535188000001,19.925534329999998,0.03275042,0.0068375400000000005,0.0058520840000000005,5.3169214500000016e-05,0.000189065729
40047,1607032800,0.4635288,0.46353410000000006,-0.001520141472,-1.409364,1.172361,0.6043483000000001,0.983956,0.9377162,0.005962005,0.205906,5.606874e-06,5.875903000000001e-07,5.6397487e-07,6.909679700000001e-07,1.3890643e-06,4.31804e-06,3.5733530999999997e-06,6.0538500000000005e-06,0.23069879999999995,0.0010205122999999998,2.7600955000000006e-05,63.988350000000004,50.45393,1.541983e-05,5.748971,0.01084974,5.109341,0.00046529819600000003,4.2447512399999996e-05,0.022304690000000002,20.469109999999997,0.00046529819600000003,4.2447512399999996e-05,0.0034018119999999997,9.409844,0.00046529819600000003,4.2447512399999996e-05,0.0017244780000000002,9.420702000000002,0.00046529819600000003,4.2447512399999996e-05,0.002772746,6.782402000000001e-06,1.1922525e-05,0.12757696899999998,5.51434241,0.028127400000000004,0.006232573,0.005564993999999999,2.3660399e-06,2.3675620000000002e-05
40047,1607033400,0.4603002,0.46030530000000003,-0.0023177793000000004,-1.404658,1.1641119999999998,0.6028053999999999,0.9829439999999998,0.9306658000000001,0.008581976,0.2200755,7.341263e-06,1.5828094999999999e-06,1.4548407e-06,1.6710394e-06,2.5889359e-06,5.9576360000000005e-06,5.327485e-06,1.0453209e-05,0.22852519999999998,0.0015561490000000002,3.757479e-05,64.60866,50.69993,1.529737e-05,6.31825,0.01073279,5.0669770000000005,0.00048502797999999995,4.5973046e-05,0.02214262,20.17524,0.00048502797999999995,4.5973046e-05,0.0034808400000000002,9.399094999999999,0.00048502797999999995,4.5973046e-05,0.0017894709999999997,9.406591,0.00048502797999999995,4.5973046e-05,0.0028756320000000004,1.0825233e-05,1.6005468999999996e-05,1.4164457039999998,42.21403443999999,0.04136113,0.006399444,0.005642087,1.13956628e-05,0.00010142690099999999
40047,1607034000,0.6934348,0.6934408999999999,-0.025074942499999996,-1.015633,2.17878,0.7326997000000001,1.1325338,1.0672824,0.06923925,0.7539489,8.849673e-06,3.4344552000000004e-06,3.662033200000001e-06,4.595955300000001e-06,6.268555899999999e-06,1.1180790999999998e-05,1.3100991e-05,2.5152978000000004e-05,0.3404245,0.003954198000000001,0.00226806316,68.15695000000001,51.20816000000001,2.2967040000000005e-05,6.254224,0.013046559000000003,8.223456000000002,0.0009542167499999998,8.876945499999999e-05,0.026317440000000004,30.189950000000003,0.0009542167499999998,8.876945499999999e-05,0.003827904,16.834654,0.0009542167499999998,8.876945499999999e-05,0.00219549,17.016007,0.0009542167499999998,8.876945499999999e-05,0.0030988960000000003,3.9244848000000005e-05,4.458368e-05,-1.85935481,110.54278149000001,0.07742499,0.006628810000000001,0.005807335999999999,8.370114069999998e-05,0.0008616141769999999
40047,1607034600,0.6920917,0.6920978,-0.0050699502,-1.466684,1.3179789999999998,0.7074298000000001,1.1140093,1.0420066000000001,0.036095919,0.3461025999999999,6.252756e-06,1.3362914e-06,1.23013938e-06,1.39860813e-06,2.2716299e-06,5.763414e-06,4.4561107e-06,8.353229000000001e-06,0.3446821,0.0012365935000000002,9.962171999999998e-05,63.54787,50.463930000000005,2.3024690000000003e-05,5.845236999999999,0.012534294999999997,7.5437970000000005,0.00035048837099999996,3.20637986e-05,0.02564224,30.42795,0.00035048837099999996,3.20637986e-05,0.00342356,9.308800999999999,0.00035048837099999996,3.20637986e-05,0.0017715994,9.183777,0.00035048837099999996,3.20637986e-05,0.0029810590000000003,1.0089682e-05,1.5170149999999999e-05,1.8429700919999994,59.154343059999995,0.03579156,0.006743722000000001,0.00591492,5.840632e-06,5.4738542e-05
40047,1607035200,18.0193974,18.019439999999996,-0.0016535338999999999,-1.3231359,5.45638,3.2230779999999997,4.8173599000000005,4.5017496,0.9467710760000001,8.947832600000002,5.013527899999999e-05,1.18425715e-05,8.38288371e-06,1.0076840229999997e-05,2.07347403e-05,2.3227226999999997e-05,3.080784e-05,8.1453724e-05,8.9483037,0.0593377395,0.0018007981100000001,67.20933,50.723609999999994,0.0006001002599999999,5.344704999999999,0.056082562999999995,190.55127,0.0146384978,0.0013396566199999997,0.1143208,791.4389699999999,0.0146384978,0.0013396566199999997,0.012374242,361.49339200000003,0.0146384978,0.0013396566199999997,0.008795793,362.42491500000006,0.0146384978,0.0013396566199999997,0.0060999010000000005,4.3889499999999994e-05,8.537245999999999e-05,0.66364197,16.06364027,0.044086539999999994,0.009831312,0.007562931,1.8230003999999998e-05,0.00012743511
40047,1607035800,68.82707,70.23837,-0.12040579200000001,-1.577601,11.23681,7.641883,10.728327,10.378188,3.8706017000000004,32.575379999999996,1.9374757668799998,0.013485590079999998,0.0055988107740000004,0.003866377822,0.0034799619699999998,0.00337259106,0.0041783742970000004,0.00644431671,26.106170000000002,1.7000504200000002,6.02801262,90.39603,72.06781,0.0023070749999999996,6.704929999999999,0.1450496,1377.6705,3.3886947220000003,0.9699154112999999,0.2529343,2994.02,3.3886947220000003,0.9699154112999999,0.7581611300000001,73640.51070000001,3.3886947220000003,0.9699154112999999,0.07663075999999999,1469.8874,3.3886947220000003,0.9699154112999999,0.7603712120000001,1.1145722204000001,2.5407179614000004,0.0765133,-0.21539259,2.143114697,1.8753289123100003,1.8623141750000003,0.94666820158,3.3545557720000003
40047,1607036400,54.96919999999999,54.97303000000001,-0.010983205999999999,-1.5490599999999999,10.439380000000002,6.707679000000001,9.924372,9.466596999999998,2.0973967,24.53415,0.00410423662,0.00014394112,0.00014773243299999998,0.00017534528499999995,0.00024820149,0.000321401028,0.000502602479,0.00104267098,27.11071,0.3620158,0.008885658,67.64517,51.41073,0.0018276540000000004,6.143554,0.11610225999999998,576.8269,0.035568877,0.0034289527000000005,0.2386209,2389.947,0.035568877,0.0034289527000000005,0.05974820000000001,906.8149,0.035568877,0.0034289527000000005,0.016328588999999998,788.0577000000001,0.035568877,0.0034289527000000005,0.049673392999999996,0.00035817778,0.0042719874,-0.010611890000000002,1.9711055590000002,0.011713487,-0.0179637135,-0.028587316499999998,0.00058864183,0.0031107704
40047,1607037000,76.70645,78.5506,-0.139200673,-1.639424,11.43624,8.233592,11.003764999999998,10.720901000000001,1.3587266000000002,33.74902,2.273653553,0.0067385423899999995,0.0037501661999999997,0.00487520514,0.0047979525,0.0046966568,0.0052105946,0.0047979115,30.307290000000002,1.5738033999999999,5.976565100999999,89.01039,68.20575,0.0026105269999999996,7.1612729999999996,0.1521611,1569.4483,3.165188619,0.9481717035000001,0.2625994,3048.613,3.165188619,0.9481717035000001,0.8491287399999999,81944.2675,3.165188619,0.9481717035000001,0.06292822,2390.596327,3.165188619,0.9481717035000001,0.8452617480000001,0.9154953850700001,2.749900573,0.30194255000000003,0.9111459999999999,2.158120499,1.5985368999999998,1.5803820839999998,0.9564139620599998,3.3668417241
40047,1607037600,50.006370000000004,50.07997,-0.012299580000000001,-1.4797145999999999,10.292143,6.29491,9.708665,9.194272999999999,4.3656707,24.82334,0.1948036593,0.0009320681099999999,0.00077419854,0.00117018524,0.00104022893,0.00104547104,0.0013871321999999998,0.001273005,23.21747,0.7058782000000001,0.949597969,75.01651,58.62016,0.0016584238,6.406458000000001,0.11136360999999999,693.1087,0.913851129,0.23728734159999992,0.2177966,2114.7709999999997,0.913851129,0.23728734159999992,0.1374324,10245.207999999999,0.913851129,0.23728734159999992,0.020886137000000003,1079.3511199999998,0.913851129,0.23728734159999992,0.122038158,0.22803645484999996,0.28952493794,0.005015114999999987,1.7828430000000002,0.5505691570000001,0.46063794599999996,0.245716064,0.23296306295500005,0.86193851129
40047,1607038200,46.33294,46.458890000000004,-0.026953714309999998,-1.200231,9.965109000000002,5.800955,8.99614,7.967645999999999,3.8159011,25.429498000000002,0.3142169194,0.00124248672,0.001210291396,0.0018121506939999996,0.0014876589200000002,0.00153911016,0.00200989957,0.00183415718,20.464712,1.1746083999999999,1.323736878,84.15313,58.33653,0.0015290981000000003,6.899960999999999,0.10541931,753.9068,1.6205563139999999,0.3366024609,0.19582470000000002,1910.5527000000002,1.6205563139999999,0.3366024609,0.24297682000000004,16229.0908,1.6205563139999999,0.3366024609,0.023706066000000005,1603.7241,1.6205563139999999,0.3366024609,0.23379376400000002,0.38705756392999996,0.50653515567,0.38668791999999996,2.1432797000000003,1.386485644,0.9184936339999998,0.452260248,0.33721762685400003,1.4838978490200003
40047,1607038800,5.6030146,5.60302,9.685879999999993e-05,-1.0771997,4.112001000000001,1.9853759999999998,3.4496179999999996,2.975903,0.5102256599999999,3.449566,2.0752671000000003e-05,1.8198180400000003e-05,1.90513854e-05,2.2091773999999996e-05,3.0228984e-05,4.0453094e-05,5.8414058e-05,0.00011697946299999999,2.6858308,0.111994711,0.00326882287,74.58498,54.05679,0.00018614532000000002,6.329815999999999,0.034153859999999994,58.647214999999996,0.0049197730000000005,0.00045027936000000007,0.07094202,235.71576,0.0049197730000000005,0.00045027936000000007,0.007047329999999999,100.98619000000001,0.0049197730000000005,0.00045027936000000007,0.005298986,102.33873,0.0049197730000000005,0.00045027936000000007,0.003470243,1.5505421e-05,1.9958599999999996e-05,-0.014214657000000002,2.2604781800000002,0.025385429999999997,0.008218445999999999,0.006749289,2.600859e-06,2.2802580000000003e-05
40047,1607039400,0.43919859999999994,0.43920329999999996,-0.003136217,-1.3395936000000002,1.2389239,0.5863551000000001,0.9565038000000001,0.8761016999999999,0.018107573999999998,0.2348166,5.781769e-06,9.097221000000001e-07,8.5962929e-07,9.5549001e-07,1.6631633000000003e-06,4.6563100000000005e-06,2.9108983999999996e-06,5.75692e-06,0.20990730000000002,0.009481406000000001,0.00018723433000000003,75.10273,54.175779999999996,1.4607240000000002e-05,5.933171999999999,0.010335316,4.7748930000000005,0.00040192744500000007,3.6969837200000004e-05,0.021099310000000003,18.425810000000002,0.00040192744500000007,3.6969837200000004e-05,0.003214943,9.266091,0.00040192744500000007,3.6969837200000004e-05,0.0016020897,9.175314700000001,0.00040192744500000007,3.6969837200000004e-05,0.002865759,8.816054e-06,1.357769e-05,1.38263264,40.844904989999996,0.03785725000000001,0.006347197000000001,0.005668487,7.3169996e-06,7.712788599999999e-05
