StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
177,1607961000,0.00013947388999999998,0.0001394739,-0.06210671400000001,0.7912801999999999,0.0548961,0.009042954999999998,0.019159390000000002,0.014425492999999998,3.50265e-05,0.00022364519999999998,88.47058,162.1,3.6809770000000006e-05,1.3734648e-05,3.149691e-06,1.6599560000000003e-06,8.846232000000001e-07,6.301349e-07,9.345404999999999e-07,3.951515e-07,1.949032e-06,1.5503679999999998e-06,8.039055000000001e-06,63.486749999999994,22.67111,3.997509000000001e-09,8.754708999999998,0.0019746519999999995,0.19578410000000002,0.00011879385,2.1846809e-05,0.002892836,0.4399749,0.00011879385,2.1846809e-05,0.005087599,1.4264066000000002,0.00011879385,2.1846809e-05,0.004696733,1.2191981999999997,0.00011879385,2.1846809e-05,2.381888
177,1607961600,0.00011491725000000002,0.00011491737000000001,-0.09616895,1.4036966,0.05491446,0.008077382999999999,0.017353390000000003,0.01284572,3.361665999999999e-05,0.000199621,74.69895,160.4,2.8992870000000003e-05,1.0104525999999999e-05,2.713742e-06,1.510908e-06,8.185606e-07,5.774334e-07,8.942697e-07,3.686413e-07,1.9504679999999998e-06,1.522813e-06,8.004404999999998e-06,65.99892,25.728720000000003,3.2294239999999994e-09,8.812169,0.001881887,0.1804895,0.00014372738000000001,2.2230580000000002e-05,0.0025638130000000003,0.35524190000000005,0.00014372738000000001,2.2230580000000002e-05,0.00430762,1.1261714,0.00014372738000000001,2.2230580000000002e-05,0.003992865999999999,0.9235521999999999,0.00014372738000000001,2.2230580000000002e-05,2.381428
177,1607962200,0.00012061521999999998,0.00012061523,-0.08082471399999999,1.2285857000000002,0.056321220000000005,0.008345256,0.01766649,0.013251669999999998,3.2808399999999996e-05,0.00019771620000000003,79.48619,157.4,3.0172210000000006e-05,1.14055e-05,2.8973570000000003e-06,1.563376e-06,8.341394e-07,5.914563999999999e-07,9.227019999999999e-07,3.7029430000000005e-07,1.9895579999999997e-06,1.5294660000000003e-06,8.031568999999998e-06,65.33502999999999,24.92145,3.405236e-09,8.796523,0.0019229610000000002,0.1859752,0.00013273098,2.05566e-05,0.0027018959999999996,0.39299670000000003,0.00013273098,2.05566e-05,0.004465293,1.1657468,0.00013273098,2.05566e-05,0.004198689,0.9957263999999999,0.00013273098,2.05566e-05,2.3815850000000003
177,1607962800,0.00011036885,0.00011036899,-0.12068081000000001,1.4064336000000002,0.053478939999999996,0.007836157,0.0168425,0.012410493,3.3130753e-05,0.00018763647,70.86506,155.5,2.6607821000000004e-05,1.0221297e-05,2.676056e-06,1.4841724e-06,7.913651000000001e-07,5.693042e-07,8.966688e-07,3.7254670000000003e-07,2.008531e-06,1.521657e-06,8.035102e-06,66.96878,27.60479,3.0830669999999992e-09,8.831537,0.0018663909999999998,0.1764482,0.00012805266999999998,2.0688045999999998e-05,0.002501905,0.3483435,0.00012805266999999998,2.0688045999999998e-05,0.0040603489999999996,1.0461651,0.00012805266999999998,2.0688045999999998e-05,0.003842891,0.8803108,0.00012805266999999998,2.0688045999999998e-05,2.381366
177,1607963400,8.884771000000001e-05,8.884783e-05,-0.18414606,1.9965797000000003,0.04765322,0.00703122,0.014990380000000001,0.011094986000000001,2.8368465e-05,0.00020974952,59.45156999999999,138.7,1.9183397999999998e-05,7.828519000000002e-06,2.1914959999999996e-06,1.290531e-06,7.24565e-07,5.278041e-07,8.915198e-07,3.523253e-07,1.8914280000000001e-06,1.5260379999999999e-06,8.016326e-06,70.06627,32.73885,2.418757e-09,8.893492,0.0017833979999999998,0.1586823,9.805156e-05,1.5039995999999997e-05,0.00227051,0.28395079999999995,9.805156e-05,1.5039995999999997e-05,0.003437077,0.7488686999999999,9.805156e-05,1.5039995999999997e-05,0.00327671,0.65084,9.805156e-05,1.5039995999999997e-05,2.3813180000000003
177,1607964000,9.241238000000001e-05,9.241247e-05,-0.08231895,1.0609608000000001,0.05000258,0.007331331000000001,0.01555048,0.01165333,2.40459e-05,0.00016509370000000002,65.3391,141.7,2.016668e-05,8.243533e-06,2.394964e-06,1.3769720000000002e-06,7.236102000000001e-07,5.459933e-07,8.823731e-07,3.6559820000000003e-07,1.9286919999999996e-06,1.525703e-06,8.052121000000001e-06,69.10854,30.64479,2.519737e-09,8.879137,0.00182212,0.1667256,8.702012999999999e-05,1.4125948000000001e-05,0.002350197,0.2946809,8.702012999999999e-05,1.4125948000000001e-05,0.0037440749999999995,0.7993666000000001,8.702012999999999e-05,1.4125948000000001e-05,0.0034808039999999997,0.6758942,8.702012999999999e-05,1.4125948000000001e-05,2.381296
177,1607964600,0.00011061815000000001,0.00011061816000000001,-0.0786773291,1.1902062,0.048601149999999996,0.007940629000000001,0.01708794,0.01264701,3.1046599999999995e-05,0.00016960030000000002,73.70933,164.9,2.662782e-05,1.0518486999999999e-05,2.589898e-06,1.421602e-06,7.796237999999999e-07,5.810112e-07,9.094636999999999e-07,3.765848e-07,1.953914e-06,1.5259350000000002e-06,8.024742999999999e-06,66.53214,26.374599999999997,3.0895349999999997e-09,8.822585,0.0018482709999999999,0.1724421,0.00010871182,1.9489004e-05,0.0025255240000000003,0.3445584,0.00010871182,1.9489004e-05,0.004175906000000001,1.0434559,0.00010871182,1.9489004e-05,0.003916783,0.8967916999999999,0.00010871182,1.9489004e-05,2.3819670000000004
177,1607965200,0.00010641346,0.00010641346,-0.057915656,1.4720727,0.05291948999999999,0.007795364000000001,0.016580459999999998,0.012391860000000001,3.0202365999999998e-05,0.00018409501000000002,71.44636,143.0,2.4865684999999994e-05,1.0299681e-05,2.510645e-06,1.442449e-06,7.947176999999999e-07,5.839722e-07,8.90786e-07,3.6804859999999997e-07,1.945549e-06,1.532327e-06,7.972903000000001e-06,67.16275,27.76766,2.961348e-09,8.836004999999998,0.001862604,0.1736927,0.00010395854000000001,1.7267695000000004e-05,0.0025385510000000004,0.34374610000000005,0.00010395854000000001,1.7267695000000004e-05,0.004028076,0.9422025000000002,0.00010395854000000001,1.7267695000000004e-05,0.0038782800000000004,0.8851641000000001,0.00010395854000000001,1.7267695000000004e-05,2.381234
177,1607965800,0.00011599816000000002,0.00011599826000000001,-0.056105779999999994,1.9529744999999998,0.05832137,0.008086695,0.017261400000000003,0.012783339999999999,4.022228e-05,0.0002804416,74.85641000000001,154.9,2.864732e-05,1.0796524999999999e-05,2.762546e-06,1.5208209999999999e-06,8.169985e-07,5.8891e-07,9.167998000000001e-07,3.746064e-07,1.9875009999999994e-06,1.543179e-06,8.043875000000001e-06,65.83864,25.43054,3.2559929999999998e-09,8.80821,0.001912448,0.18400749999999996,0.00015460955000000002,2.2083050000000002e-05,0.002599553,0.36574569999999995,0.00015460955000000002,2.2083050000000002e-05,0.004283591,1.0928867999999998,0.00015460955000000002,2.2083050000000002e-05,0.004031582000000001,0.9663681000000001,0.00015460955000000002,2.2083050000000002e-05,2.381469
177,1607966400,0.00010216859999999999,0.00010216866999999998,-0.1224657263,2.5513980000000003,0.06364186999999999,0.0074377620000000005,0.01602522,0.01165487,3.625489e-05,0.0002590031,64.76817000000001,156.9,2.3741100000000002e-05,9.481789000000001e-06,2.390977e-06,1.4148540000000002e-06,7.312984e-07,5.450529e-07,9.065233e-07,3.5403760000000004e-07,1.9574649999999996e-06,1.534164e-06,8.027152000000002e-06,67.837,28.624419999999997,2.825916e-09,8.849919,0.0018238900000000003,0.16944920000000002,0.00013829104999999998,2.0880381e-05,0.002369235,0.31459129999999996,0.00013829104999999998,2.0880381e-05,0.003762501,0.9244204,0.00013829104999999998,2.0880381e-05,0.0035998460000000003,0.8070774000000001,0.00013829104999999998,2.0880381e-05,2.3819780000000006
177,1607967000,0.00010721461,0.00010721474,-0.337689362,4.541137000000001,0.062419340000000004,0.007506975000000001,0.015994379999999996,0.01164579,5.014607e-05,0.0003952804999999999,64.33045999999999,156.8,2.6299689999999998e-05,9.582992000000001e-06,2.416041e-06,1.3421129999999998e-06,7.256953e-07,5.368317000000001e-07,8.710847999999999e-07,3.5978889999999995e-07,1.932579e-06,1.527899e-06,8.01257e-06,67.39275,27.176,2.9955860000000004e-09,8.832237,0.001802617,0.1649085,0.0002059883,2.9785090000000003e-05,0.002346354,0.3117821,0.0002059883,2.9785090000000003e-05,0.003972590999999999,1.1069210999999999,0.0002059883,2.9785090000000003e-05,0.0035176389999999995,0.7834023999999999,0.0002059883,2.9785090000000003e-05,2.3809859999999996
177,1607967600,0.00011386317,0.00011386328,-0.38333280000000003,4.533727000000001,0.06043522,0.007695019,0.01663203,0.012015887999999999,4.770157e-05,0.0003256481,66.17647,173.9,2.8397380000000002e-05,1.0356248999999998e-05,2.4970359999999997e-06,1.455225e-06,8.391192e-07,5.620207e-07,8.983671e-07,3.652619e-07,1.9810789999999996e-06,1.529631e-06,8.050229000000002e-06,66.74786,27.00072,3.1996639999999997e-09,8.822099,0.001858153,0.1772414,0.00022305187,3.0441370000000004e-05,0.002393583,0.34167250000000005,0.00022305187,3.0441370000000004e-05,0.004052185000000001,1.1495714,0.00022305187,3.0441370000000004e-05,0.0037000440000000004,0.8898961,0.00022305187,3.0441370000000004e-05,2.381486
177,1607968200,0.0001281143,0.0001281143,-0.07045596000000001,1.2088913,0.05800561,0.008593422,0.01835193,0.013695669999999998,3.798342e-05,0.0002583631,82.34603,164.8,3.2679849999999995e-05,1.2219e-05,3.131587e-06,1.641944e-06,8.816287e-07,5.996374e-07,9.133006000000001e-07,3.856626999999999e-07,2.006023e-06,1.53035e-06,8.068114000000002e-06,64.36666,23.4735,3.633269e-09,8.775886999999999,0.0019793989999999997,0.19709839999999998,0.00016997766999999998,2.3877730000000002e-05,0.002794159,0.410965,0.00016997766999999998,2.3877730000000002e-05,0.004679424,1.2505338000000001,0.00016997766999999998,2.3877730000000002e-05,0.004391914,1.0960394,0.00016997766999999998,2.3877730000000002e-05,2.381716
177,1607968800,0.00010067681000000001,0.00010067686000000002,-0.08509715000000001,1.6364286,0.05397056,0.007582416999999999,0.01600674,0.011932753,3.0086590000000004e-05,0.00022942425000000002,68.14358999999999,149.9,2.321303e-05,9.230700000000001e-06,2.4118549999999995e-06,1.370759e-06,7.756766000000001e-07,5.740128e-07,9.099565000000001e-07,3.52024e-07,1.946609e-06,1.539723e-06,8.014045999999999e-06,68.26042,29.16069,2.782748e-09,8.856284999999998,0.001854024,0.1714756,0.00011189213000000003,1.6770538000000002e-05,0.0024436609999999998,0.3201188,0.00011189213000000003,1.6770538000000002e-05,0.003911546,0.8897808000000001,0.00011189213000000003,1.6770538000000002e-05,0.0037033460000000006,0.7946736999999999,0.00011189213000000003,1.6770538000000002e-05,2.381239
177,1607969400,0.00011413219000000001,0.0001141322,-0.063556969,0.9429716000000001,0.052606730000000004,0.008180012,0.01733526,0.013038909999999997,2.878219e-05,0.00018440315,77.44117,153.2,2.765299e-05,1.0782122000000002e-05,2.785683e-06,1.575613e-06,8.480738e-07,5.852409999999999e-07,9.028822000000001e-07,3.842345e-07,1.9748119999999996e-06,1.525364e-06,8.049166000000001e-06,66.13001,26.115289999999998,3.1955259999999996e-09,8.816931,0.0019276429999999997,0.1851529,0.00010369329999999999,1.7533158999999998e-05,0.002644188,0.3696733,0.00010369329999999999,1.7533158999999998e-05,0.0044087549999999994,1.0813788000000002,0.00010369329999999999,1.7533158999999998e-05,0.004104307,0.9158989,0.00010369329999999999,1.7533158999999998e-05,2.381371
177,1607970000,0.00010067734,0.00010067737000000001,-0.050259356,0.8544447999999999,0.048538040000000005,0.007704935,0.0163597,0.012295500000000001,2.389944e-05,0.00014923395,71.20243,140.7,2.2706600000000004e-05,9.48804e-06,2.568085e-06,1.430361e-06,7.864236000000001e-07,5.670082e-07,8.921432e-07,3.59101e-07,1.994107e-06,1.518839e-06,8.02793e-06,67.62433000000001,28.37882,2.771913e-09,8.85008,0.0018650899999999998,0.17379090000000003,8.950584000000001e-05,1.4372752e-05,0.00249149,0.3253677,8.950584000000001e-05,1.4372752e-05,0.003986957000000001,0.8693122999999998,8.950584000000001e-05,1.4372752e-05,0.003832764,0.8057783000000001,8.950584000000001e-05,1.4372752e-05,2.3815549999999996
177,1607970600,9.702769999999999e-05,9.702773e-05,-0.09434152999999998,1.0916378,0.0501711,0.007502372,0.016019109999999996,0.011972730000000001,2.4147120000000003e-05,0.00015322669999999998,68.48961,149.8,2.162068e-05,8.989854e-06,2.4021219999999996e-06,1.380634e-06,7.537185e-07,5.514382e-07,9.029445e-07,3.606658e-07,1.993817e-06,1.526311e-06,8.031589000000001e-06,68.31725999999999,29.38745,2.662114e-09,8.862538,0.001843932,0.16828479999999998,0.00010589727000000001,1.5257745999999999e-05,0.0024455090000000002,0.3149454,0.00010589727000000001,1.5257745999999999e-05,0.0038113099999999996,0.8265319,0.00010589727000000001,1.5257745999999999e-05,0.0036753790000000003,0.7549434,0.00010589727000000001,1.5257745999999999e-05,2.381241
177,1607971200,0.00010421111999999999,0.00010421122999999998,-0.08846268772999999,1.5528089,0.055970900000000004,0.007657859,0.01654294,0.01211266,3.154171e-05,0.0001971399,68.58131,149.0,2.4222940000000004e-05,9.691356999999999e-06,2.553799e-06,1.4784949999999998e-06,7.842471e-07,5.799354e-07,8.898888e-07,3.579423e-07,1.9809990000000004e-06,1.522844e-06,8.04312e-06,67.30946,27.634430000000002,2.884596e-09,8.842225000000001,0.001876164,0.17742089999999996,0.00012159187000000002,1.93173e-05,0.0024492629999999997,0.3335996,0.00012159187000000002,1.93173e-05,0.00405024,0.9888853999999998,0.00012159187000000002,1.93173e-05,0.003617356,0.7718353,0.00012159187000000002,1.93173e-05,2.381712
177,1607971800,0.00010693896,0.00010693907999999999,-0.12380955000000002,1.4056088999999998,0.05134301,0.007834348,0.01658471,0.012385730000000001,3.0115059999999996e-05,0.0001934884,72.26816,153.6,2.499319e-05,1.0151398000000002e-05,2.634974e-06,1.4739860000000002e-06,8.291079999999999e-07,5.957667e-07,9.0796e-07,3.736924999999999e-07,1.9444880000000003e-06,1.5404750000000003e-06,8.024471e-06,66.90605,27.371000000000002,2.9673859999999996e-09,8.834214,0.001896107,0.1799175,0.00011505783000000001,1.826032e-05,0.002547402,0.3506363,0.00011505783000000001,1.826032e-05,0.004111021,0.9821134,0.00011505783000000001,1.826032e-05,0.003849658,0.8400693,0.00011505783000000001,1.826032e-05,2.381182
177,1607972400,0.00010316306999999999,0.00010316329000000001,-0.19348573,1.9384778,0.05065655,0.007529126,0.016001670000000003,0.011855014,3.2085089e-05,0.00019793095,66.45501,149.0,2.4393031e-05,9.313989e-06,2.427843e-06,1.396907e-06,7.585926e-07,5.644011e-07,8.696602999999999e-07,3.734117e-07,1.939118e-06,1.534603e-06,8.010048999999999e-06,68.27033,29.823880000000003,2.861828e-09,8.856371,0.001842148,0.1707421,0.00013575013,2.0040948e-05,0.0023947499999999997,0.31851209999999996,0.00013575013,2.0040948e-05,0.0038328640000000005,0.9578424,0.00013575013,2.0040948e-05,0.0036242509999999998,0.7990014000000001,0.00013575013,2.0040948e-05,2.3817809999999997
177,1607973000,0.00010784541,0.00010784545000000001,-0.16400877,2.3260227,0.056992009999999996,0.0076240690000000015,0.016419589999999998,0.011904129999999999,3.9794090000000005e-05,0.00024520419999999997,66.37544,154.5,2.6284669999999997e-05,9.64315e-06,2.4706939999999997e-06,1.409323e-06,7.684247e-07,5.570458e-07,8.587701999999999e-07,3.546095e-07,1.9639790000000002e-06,1.5358939999999998e-06,8.076215e-06,67.11746,27.18165,3.006469e-09,8.833202,0.0018462109999999997,0.17339710000000003,0.00012660738,2.178096e-05,0.00240122,0.32538639999999996,0.00012660738,2.178096e-05,0.003979836,1.0333185,0.00012660738,2.178096e-05,0.003689849,0.8435567,0.00012660738,2.178096e-05,2.3811709999999997
177,1607973600,0.00010477622999999999,0.00010477636,-0.24691512499999999,3.1692133,0.05734942999999999,0.007562632999999999,0.01612502,0.01185494,3.7362429999999995e-05,0.0002532386,66.46712000000001,161.3,2.423799e-05,1.0062038e-05,2.56497e-06,1.400613e-06,7.952450999999999e-07,5.538098e-07,9.020939e-07,3.7220840000000004e-07,1.9316719999999997e-06,1.518906e-06,8.048731e-06,67.34891,27.71827,2.905456e-09,8.841591,0.001837703,0.1718005,0.00014996894999999997,2.1340220000000004e-05,0.002445941,0.3384379,0.00014996894999999997,2.1340220000000004e-05,0.0038526850000000002,0.9399303999999999,0.00014996894999999997,2.1340220000000004e-05,0.0036453090000000007,0.8247208,0.00014996894999999997,2.1340220000000004e-05,2.3818460000000004
177,1607974200,0.0001234988,0.000123499,-0.09241627,1.2344384,0.05815084,0.008416209000000001,0.01798089,0.01339492,3.566834e-05,0.00021501609999999998,80.02422,169.0,3.084566e-05,1.2059116e-05,2.957848e-06,1.639958e-06,8.545856999999999e-07,5.948695000000001e-07,8.928265999999999e-07,3.789992e-07,1.99649e-06,1.5320330000000002e-06,7.99716e-06,64.70225,24.1612,3.4887049999999997e-09,8.787075,0.001950576,0.19192459999999997,0.00010986318000000001,1.9965870000000003e-05,0.002702786,0.3961887,0.00010986318000000001,1.9965870000000003e-05,0.004542656000000001,1.1837434999999998,0.00010986318000000001,1.9965870000000003e-05,0.004255175000000001,1.0516524,0.00010986318000000001,1.9965870000000003e-05,2.381092
177,1607974800,0.0001198095,0.00011980971,-0.060742620000000004,0.62145204,0.05087976999999999,0.008477285999999999,0.017768449999999998,0.01352189,2.5791919999999998e-05,0.00015349673,83.41866999999999,150.0,2.9345900000000003e-05,1.1787278e-05,2.89828e-06,1.5599390000000001e-06,8.373342e-07,6.090008000000001e-07,9.070390999999999e-07,3.91331e-07,1.976746e-06,1.5364969999999997e-06,8.055529e-06,65.34357000000001,24.879060000000003,3.3713100000000004e-09,8.800197999999998,0.001942383,0.18738,9.248162e-05,1.6364020000000003e-05,0.0027420479999999995,0.3888239,9.248162e-05,1.6364020000000003e-05,0.004524026,1.1056836,9.248162e-05,1.6364020000000003e-05,0.004406395,1.0303286,9.248162e-05,1.6364020000000003e-05,2.381516
177,1607975400,0.00010586709000000001,0.00010586709000000001,-0.099056144,1.1392494,0.049557830000000004,0.007869776,0.01663088,0.012508349999999998,2.627096e-05,0.00017043432,73.38408999999999,148.3,2.4621499999999998e-05,1.0096271000000001e-05,2.641217e-06,1.4388379999999999e-06,8.083572e-07,5.572452000000001e-07,8.866981000000001e-07,3.7522849999999996e-07,1.958032e-06,1.5290490000000002e-06,8.021093e-06,67.04948999999999,27.48621,2.93691e-09,8.836875,0.0018799650000000002,0.1761551,0.00011284786,1.6013772e-05,0.0025312390000000002,0.3380116000000001,0.00011284786,1.6013772e-05,0.004141363,0.9520961,0.00011284786,1.6013772e-05,0.003974671000000001,0.8544594,0.00011284786,1.6013772e-05,2.3815360000000005
177,1607976000,0.00010560300000000001,0.00010560302,-0.17249801,1.8981555,0.0513869,0.007702682,0.01628282,0.012112808,3.047085e-05,0.0001933761,69.01903,155.1,2.4398129999999998e-05,1.0327932e-05,2.5238399999999997e-06,1.4147577e-06,7.754985e-07,5.390461e-07,9.149957e-07,3.701201e-07,1.951286e-06,1.5369570000000001e-06,8.048941e-06,67.78895000000001,28.61694,2.9376530000000002e-09,8.845474999999999,0.0018622319999999997,0.1744461,0.00011679141,1.8008120000000003e-05,0.0024769729999999995,0.3367997,0.00011679141,1.8008120000000003e-05,0.004012599,0.9480717999999999,0.00011679141,1.8008120000000003e-05,0.003772633,0.8487943,0.00011679141,1.8008120000000003e-05,2.3814159999999998
177,1607976600,0.00010853661000000002,0.00010853666,-0.05751060000000001,1.1603917000000001,0.05619114000000001,0.007927945,0.016917240000000004,0.012611520000000001,2.84346e-05,0.00017489590000000003,73.67475,148.7,2.582514e-05,1.0063584e-05,2.6412860000000005e-06,1.4715479999999999e-06,8.211272000000001e-07,5.741618000000001e-07,9.068738000000001e-07,3.6672169999999996e-07,1.996863e-06,1.531667e-06,8.069394e-06,66.71633999999999,26.704790000000003,3.020696e-09,8.829421,0.001890313,0.17935450000000003,0.00011223488999999999,1.791749e-05,0.002546499,0.34639999999999993,0.00011223488999999999,1.791749e-05,0.004108336999999999,0.9726728,0.00011223488999999999,1.791749e-05,0.0039879419999999995,0.8968649,0.00011223488999999999,1.791749e-05,2.381614
177,1607977200,8.026756000000001e-05,8.026761e-05,-0.11085387,1.642315,0.046253709999999996,0.006789769999999999,0.014287279999999996,0.010719161,2.3031038e-05,0.00018721967,56.73703999999999,130.2,1.6166043e-05,6.879122e-06,2.034971e-06,1.25091e-06,6.868754e-07,5.303538e-07,8.877831999999999e-07,3.33047e-07,1.9008309999999999e-06,1.5237119999999998e-06,7.940109000000002e-06,71.34518,34.706089999999996,2.152324e-09,8.919298999999999,0.0017667850000000003,0.15508850000000002,9.398543999999999e-05,1.3351827e-05,0.002181921,0.25188849999999996,9.398543999999999e-05,1.3351827e-05,0.003352066,0.6649434000000001,9.398543999999999e-05,1.3351827e-05,0.0030883600000000005,0.5312257,9.398543999999999e-05,1.3351827e-05,2.381499
177,1607977800,0.00011128079999999998,0.00011128112999999999,-0.11064978,1.1904074000000002,0.050818640000000005,0.007928024999999998,0.017053569999999997,0.012624783,3.1008882e-05,0.00017329381,72.12975000000002,148.9,2.6776418000000003e-05,1.0554128000000001e-05,2.678493e-06,1.502874e-06,7.979468999999999e-07,5.916660999999999e-07,8.962688999999999e-07,3.6487310000000003e-07,1.9585659999999997e-06,1.5262099999999997e-06,7.993128e-06,66.64013,27.45355,3.111006e-09,8.827861,0.001885815,0.17925790000000003,0.00011195185,1.8530221e-05,0.0025400120000000003,0.35558119999999993,0.00011195185,1.8530221e-05,0.004114223,1.0097265000000002,0.00011195185,1.8530221e-05,0.003935248,0.9252952000000001,0.00011195185,1.8530221e-05,2.38107
177,1607978400,0.00011638196,0.00011638206,-0.116620056,1.6992234,0.0572492,0.008059460999999999,0.01745312,0.012756159999999999,3.862484e-05,0.00025,73.55537000000001,171.8,2.876321e-05,1.0933539e-05,2.6745519999999997e-06,1.498695e-06,8.467547999999999e-07,5.830143000000001e-07,9.107688999999999e-07,3.6908370000000005e-07,2.0027970000000002e-06,1.5380000000000001e-06,8.070702999999999e-06,65.77878000000001,25.491210000000002,3.269516e-09,8.808163,0.001907891,0.18386950000000002,0.00013938084,2.230271e-05,0.002540865,0.3614084,0.00013938084,2.230271e-05,0.004340116000000001,1.1335498999999998,0.00013938084,2.230271e-05,0.003963227,0.9303244999999999,0.00013938084,2.230271e-05,2.381598
177,1607979000,0.00010270632,0.00010270653999999999,-0.09590929800000002,1.1444345999999999,0.05111426,0.0076590519999999995,0.01623045,0.012120124999999999,2.6426435e-05,0.00016612865,69.35812,144.0,2.3458842000000005e-05,9.82144e-06,2.5776630000000004e-06,1.416402e-06,7.825157e-07,5.672785e-07,9.016579e-07,3.685075e-07,1.9169449999999996e-06,1.5147349999999998e-06,8.027256e-06,67.85443000000001,29.23843,2.842835e-09,8.851282,0.001859274,0.1740444,0.00010334567999999999,1.6741617000000002e-05,0.002473104,0.3296548,0.00010334567999999999,1.6741617000000002e-05,0.003960124000000001,0.9162146999999999,0.00010334567999999999,1.6741617000000002e-05,0.0037456899999999994,0.8135155999999999,0.00010334567999999999,1.6741617000000002e-05,2.381306
177,1607979600,0.0001035511,0.00010355126000000002,-0.13508087,1.9246051999999998,0.05555055,0.007611747999999999,0.01628014,0.012033561000000002,3.23076e-05,0.0002261206,67.96020000000001,146.9,2.4549780000000002e-05,9.410432e-06,2.45003e-06,1.3902580000000002e-06,7.454267e-07,5.504529999999999e-07,8.673583999999999e-07,3.674896e-07,1.9314149999999996e-06,1.52725e-06,7.985711e-06,67.74069,28.36739,2.873353e-09,8.846405,0.0018387490000000002,0.1698672,0.00011497236000000001,1.8024619999999998e-05,0.002430485,0.32137439999999995,0.00011497236000000001,1.8024619999999998e-05,0.003907636,0.9343691000000002,0.00011497236000000001,1.8024619999999998e-05,0.003717357,0.8348076000000001,0.00011497236000000001,1.8024619999999998e-05,2.3817739999999996
177,1607980200,9.894437e-05,9.894438e-05,-0.07063586003000001,1.2355731,0.04881724,0.00755724,0.01607039,0.012002840999999998,2.612421e-05,0.00016836110000000002,68.60206000000001,147.9,2.2765836e-05,9.018721e-06,2.345657e-06,1.3673169999999999e-06,7.410839e-07,5.482343e-07,8.540029e-07,3.623149e-07,1.924838e-06,1.5347360000000003e-06,8.009401000000001e-06,68.46012999999999,29.078839999999996,2.7292159999999994e-09,8.858483000000001,0.0018298020000000002,0.1667637,0.00011845020999999998,1.692987e-05,0.002406441,0.3099108,0.00011845020999999998,1.692987e-05,0.003927063999999999,0.9024951000000001,0.00011845020999999998,1.692987e-05,0.0036476839999999996,0.7519139,0.00011845020999999998,1.692987e-05,2.3808610000000003
177,1607980800,0.00010157792999999999,0.00010157807,-0.05877943,1.6285643,0.05485485999999999,0.007570552999999999,0.01625046,0.01199923,3.005792e-05,0.0001879421,67.98615000000001,147.1,2.3804860000000004e-05,9.203667000000001e-06,2.345817e-06,1.345068e-06,7.786883999999999e-07,5.588418e-07,8.905623000000001e-07,3.509282e-07,1.9696710000000002e-06,1.52107e-06,8.019876e-06,67.93209,28.335760000000004,2.808139e-09,8.852129999999999,0.001824315,0.1679802,0.00011030628,1.785188e-05,0.0024112200000000004,0.3187767,0.00011030628,1.785188e-05,0.00398127,0.9565351999999999,0.00011030628,1.785188e-05,0.0035978140000000004,0.7529926,0.00011030628,1.785188e-05,2.3817950000000003
177,1607981400,0.00011156455999999999,0.00011156467000000001,-0.16637789,2.3453045,0.06077836,0.00773248,0.01656856,0.012042864,3.89885e-05,0.0002398057,67.44463999999999,158.0,2.7509552000000004e-05,1.0318308000000001e-05,2.388745e-06,1.4331829999999998e-06,7.612868e-07,5.543566e-07,9.085555e-07,3.6992800000000003e-07,1.97476e-06,1.540537e-06,8.023072000000001e-06,66.98148,27.14124,3.1308290000000005e-09,8.825427999999999,0.0018323929999999999,0.17008550000000003,0.00012655318000000002,2.1632045000000002e-05,0.0023861729999999997,0.32009719999999997,0.00012655318000000002,2.1632045000000002e-05,0.00412681,1.0782685,0.00012655318000000002,2.1632045000000002e-05,0.0037703899999999998,0.9100263999999999,0.00012655318000000002,2.1632045000000002e-05,2.381023
177,1607982000,9.936983e-05,9.936993999999999e-05,-0.32290973999999995,3.9592841,0.05312919000000001,0.007408241,0.01565532,0.011671075,3.1098926e-05,0.00022260218,64.70416,141.7,2.3436985e-05,8.347501e-06,2.414896e-06,1.381214e-06,7.438974e-07,5.609802000000001e-07,9.093542000000002e-07,3.517768e-07,2.0021070000000003e-06,1.53176e-06,8.004274e-06,68.67277999999999,30.224030000000006,2.742848e-09,8.864335,0.001819733,0.1671091,0.00021014097000000002,2.5110282000000003e-05,0.002335443,0.2981965999999999,0.00021014097000000002,2.5110282000000003e-05,0.0038687480000000004,0.9585242,0.00021014097000000002,2.5110282000000003e-05,0.003478454,0.7162005999999999,0.00021014097000000002,2.5110282000000003e-05,2.3818499999999996
