StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
198,1607171400,102.4663,103.6905,-0.20483449999999997,-1.7590189999999999,12.288,9.693124000000001,12.08165,11.87616,0.4630762999999999,42.31744,2.3870620000000002,0.07361244,0.03167018,0.020958169999999998,0.01763067,0.0176517,0.023702400000000002,0.03594393,19.451600000000003,8.617759000000001,21.5288,126.7729,137.0582,0.0031459689999999998,8.67701,0.2379944,4922.503000000001,7.088507,1.5377890000000003,0.29885,5329.6,7.088507,1.5377890000000003,1.2773809999999999,112068.4,7.088507,1.5377890000000003,0.2888908,14381.618999999997,7.088507,1.5377890000000003,1.237127,2.618645,3.818381,0.8155248,0.26005701999999997,6.025944000000001,4.801962,2.717574,1.5794759999999999,7.078689
198,1607172000,102.3765,103.5796,-0.2000899,-1.765246,12.288,9.712163,12.08286,11.87649,0.3575454,41.986990000000006,2.27364,0.08447778000000002,0.031038749999999997,0.02289098,0.01872297,0.01846457,0.02304817,0.032441729999999995,18.54912,8.943645,21.922639999999994,127.1242,138.75039999999998,0.003137169000000001,8.711753999999999,0.2453795,4986.531000000001,5.973321,1.2321605999999998,0.3028056,5574.696999999999,5.973321,1.2321605999999998,1.3077429999999999,102335.74,5.973321,1.2321605999999998,0.29990680000000003,11980.876999999999,5.973321,1.2321605999999998,1.318801,2.488226,3.732457,0.8289800000000002,-0.2954034,5.879486999999999,4.660526,2.6546499999999997,1.324382,6.112001
198,1607172600,102.33399999999999,103.67589999999998,-0.20749230000000002,-1.756759,12.288,9.691481,12.08908,11.889,0.36659919999999996,41.981179999999995,2.506521,0.08909356,0.035640450000000004,0.02354887,0.02156411,0.02081518,0.025108059999999998,0.03688639,19.12156,8.738925,21.42508,126.547,135.77599999999998,0.003099242,8.744412,0.25928310000000004,5493.960000000001,6.0960600000000005,1.3509435,0.31667560000000006,5902.538,6.0960600000000005,1.3509435,1.367558,110253.09,6.0960600000000005,1.3509435,0.3283846,11352.302999999998,6.0960600000000005,1.3509435,1.380323,2.709525,4.0815019999999995,0.8324490000000001,-0.35711607,5.841039,4.694711,3.4113169999999995,1.474719,6.770329000000001
198,1607173200,101.07836,103.3522,-0.25682230000000006,-1.725619,12.288,9.684618,12.12045,11.949670000000001,0.4106177,42.050999999999995,3.5528109999999997,0.07797828999999999,0.03335552,0.024488660000000002,0.02051142,0.019307159999999997,0.02487993,0.036435079999999995,21.52212,7.2534790000000005,19.9252,125.6733,124.45920000000001,0.0031394859999999995,8.746218,0.2593407,5293.248999999999,8.12019,2.0298920000000003,0.3218079,5748.202,8.12019,2.0298920000000003,1.587889,145324.65,8.12019,2.0298920000000003,0.3143846,10255.053,8.12019,2.0298920000000003,1.6106459999999998,2.910364,5.2362400000000004,0.632659341,-0.5869338,5.744718,4.849659000000001,3.9791599999999994,2.071886,8.343125
198,1607173800,102.06039999999999,103.58,-0.2203519,-1.7467199999999998,12.288,9.674713,12.110790000000001,11.928170000000001,0.40546819999999995,41.98909,2.692061,0.07944956,0.03606848,0.02366776,0.021115039999999998,0.019907989999999997,0.024310690000000003,0.03682532000000001,21.27928,8.154316999999999,19.77581,126.51700000000001,127.34830000000002,0.0031044959999999996,8.728086,0.2639577,5475.968,7.199787000000001,1.648956,0.3215191999999999,5747.53,7.199787000000001,1.648956,1.4154019999999998,118073.35,7.199787000000001,1.648956,0.3160815,11609.916000000001,7.199787000000001,1.648956,1.4330770000000002,2.697161,4.227532999999999,0.7381317000000001,-0.4973782,5.663011,4.738009000000001,3.5076640000000006,1.6793219999999998,7.525788
198,1607174400,102.65469999999998,103.6789,-0.1862289,-1.7655239999999999,12.288,9.687586,12.07634,11.860859999999999,0.37330640000000004,42.005919999999996,2.134058,0.09083592,0.03612177,0.024192689999999996,0.02017674,0.01994442,0.024247849999999998,0.03561533,19.616339999999997,9.172079,20.75642,126.3579,135.6328,0.0031315429999999997,8.724543999999998,0.24889599999999995,5272.3099999999995,6.313602999999999,1.3524008,0.31346939999999995,5921.6759999999995,6.313602999999999,1.3524008,1.2486890000000002,101542.44,6.313602999999999,1.3524008,0.3054549,15076.009999999998,6.313602999999999,1.3524008,1.245911,2.5757470000000007,3.601211,0.9900391000000001,-0.08809635999999998,5.921942,4.649563000000001,2.9600239999999998,1.4247397,6.624755
198,1607175000,102.55320000000002,103.5932,-0.18791010000000002,-1.768232,12.28796,9.702222,12.075219999999998,11.867949999999999,0.3312748,41.915189999999996,2.1139330000000003,0.08962847,0.034976139999999996,0.023301429999999998,0.018358110000000004,0.018107059999999998,0.023195989999999996,0.03700452,19.16115,9.164666999999998,21.55519,126.6816,137.9903,0.0031447589999999996,8.726176,0.24930260000000004,5105.6900000000005,4.674297,1.0259386,0.3208431,6133.891,4.674297,1.0259386,1.273306,102537.73999999999,4.674297,1.0259386,0.34259439999999997,17808.545000000002,4.674297,1.0259386,1.243259,2.5038720000000003,3.5360910000000003,0.9600612999999999,-0.11978760799999999,5.973146000000001,4.635120000000001,2.669811,1.0869853999999999,4.880388
198,1607175600,102.5133,103.5898,-0.19026840000000003,-1.7707540000000002,12.28796,9.717308000000001,12.075949999999999,11.86704,0.3520191,41.991620000000005,2.174957,0.08258509,0.03224355,0.02191474,0.01834853,0.018046,0.02211289,0.031154340000000003,18.24384,9.240499,21.802349999999997,126.9701,139.87230000000002,0.003130166,8.68877,0.2356236,4759.072999999999,6.525039,1.3256381000000002,0.29920030000000003,5431.378,6.525039,1.3256381000000002,1.269466,102026.76,6.525039,1.3256381000000002,0.29224459999999997,13774.008000000002,6.525039,1.3256381000000002,1.2590659999999998,2.5319070000000004,3.584906,0.9411956,-0.167282333,5.876703999999999,4.587031,2.678105,1.4251706,6.589822
198,1607176200,102.5713,103.67609999999999,-0.19194499999999998,-1.7629899999999998,12.288,9.686162,12.07926,11.872549999999999,0.3704078,41.99589,2.184561,0.08975539,0.03526401,0.02340441,0.019732890000000003,0.01947386,0.02304779,0.034683900000000004,19.30402,9.253884,21.04703,126.9069,136.25239999999997,0.0031236980000000003,8.723234999999999,0.24995109999999995,5043.6849999999995,5.788964,1.296715,0.31551870000000004,5856.295,5.788964,1.296715,1.2717990000000001,102310.95,5.788964,1.296715,0.3236066,15122.388,5.788964,1.296715,1.276181,2.530916,3.6361070000000004,0.9208871000000001,-0.18253946,5.7590959999999995,4.653486,2.911333,1.419557,6.255617
198,1607176800,102.70810000000002,103.668,-0.18093879999999998,-1.7697249999999998,12.28796,9.69458,12.065520000000001,11.847539999999999,0.3355014,41.88605,2.055379,0.10738864,0.0413599,0.02658295,0.02126622,0.01992949,0.02534898,0.03885077,18.845599999999997,9.655891999999998,21.352240000000002,126.72420000000002,138.81650000000002,0.003140027,8.726812,0.25519539999999996,5604.093,5.374821000000001,1.141506,0.3285174,6618.046999999999,5.374821000000001,1.141506,1.227059,95722.9,5.374821000000001,1.141506,0.33443220000000007,12841.889000000001,5.374821000000001,1.141506,1.223765,2.615225,3.573798,1.0655619,0.061524204000000006,5.984251,4.676325,2.9036229999999996,1.2460092,5.565891
198,1607177400,102.60269999999998,103.64769999999999,-0.187826,-1.76588,12.288,9.690047000000002,12.07248,11.859549999999999,0.35221359999999996,41.955189999999995,2.198311,0.08780213,0.035265069999999996,0.02265138,0.017977800000000002,0.01768406,0.021037900000000002,0.03247389,19.211180000000002,9.410063,20.9077,126.63759999999999,136.62590000000003,0.00312987,8.664881,0.24042179999999996,4973.174000000001,6.8035999999999985,1.4189158000000002,0.3116987,5801.668,6.8035999999999985,1.4189158000000002,1.271508,103870.66,6.8035999999999985,1.4189158000000002,0.31266549999999993,13765.957999999999,6.8035999999999985,1.4189158000000002,1.2675200000000002,2.674405,3.725132,0.9940803,-0.12509785,5.835164,4.688695999999999,3.1379170000000003,1.4792825,6.932986
198,1607178000,102.38730000000001,103.5805,-0.197897,-1.758244,12.288,9.679914,12.084,11.88497,0.36833309999999997,41.940740000000005,2.256946,0.08807062,0.03473121999999999,0.02376426,0.01894628,0.019074700000000003,0.024058270000000003,0.03655025,20.846809999999998,8.652426,20.284309999999998,126.83130000000001,131.24759999999998,0.003127739,8.74046,0.2621922,5395.264,5.36191,1.1912532999999998,0.3219582000000001,5831.929,5.36191,1.1912532999999998,1.3051210000000002,104691.6,5.36191,1.1912532999999998,0.3299683,15829.612000000003,5.36191,1.1912532999999998,1.3084000000000002,2.4853620000000003,3.6857930000000003,0.8589081000000001,-0.22765103,5.8556870000000005,4.651306,2.7000389999999994,1.342562,6.083882
198,1607178600,102.5164,103.65449999999998,-0.1953257,-1.764716,12.28788,9.698849,12.079139999999999,11.87565,0.3493429,41.946279999999994,2.2677869999999998,0.11563675,0.04194037,0.028231689999999997,0.021154070000000004,0.0216548,0.026886860000000002,0.04051378,18.689210000000003,9.099705000000002,21.921919999999997,126.8656,138.8824,0.0031264190000000005,8.732567,0.2614861,5927.633,5.636982,1.2452764,0.330143,6847.567,5.636982,1.2452764,1.309445,107185.68000000001,5.636982,1.2452764,0.362481,18998.01,5.636982,1.2452764,1.3004820000000001,2.7015180000000005,3.8250119999999996,0.9442527000000001,-0.20713824,5.959608,4.6844600000000005,3.1220410000000003,1.3315398999999999,6.175952
198,1607179200,102.46989999999998,103.57660000000001,-0.19282419999999997,-1.764573,12.28796,9.696634,12.076220000000001,11.86463,0.3725659,41.99035,2.211666,0.08027759000000001,0.03188366,0.021090789999999998,0.01785477,0.01664438,0.02162702,0.033863870000000004,19.51535,9.043275,20.69824,126.73999999999998,135.08630000000002,0.0031088640000000002,8.709721,0.2454477,4816.880000000001,6.389866,1.3538215,0.3099333,5554.801,6.389866,1.3538215,1.265322,102408.41,6.389866,1.3538215,0.30327420000000005,14177.812000000002,6.389866,1.3538215,1.2692739999999998,2.5297,3.632018,0.9313122999999999,-0.17573518999999999,5.800510999999999,4.659834,2.708479,1.4710373,6.489238
198,1607179800,102.5885,103.6289,-0.18802229999999998,-1.7656120000000002,12.28796,9.690849,12.07237,11.859480000000001,0.3635898000000001,41.96293,2.136338,0.10173250999999998,0.0387955,0.02602159,0.01977157,0.02008012,0.02612779,0.03919077,19.55563,9.157576,21.044810000000002,126.78349999999998,136.2079,0.003122911,8.742427999999999,0.2588646,5580.7919999999995,5.3271679999999995,1.1986412,0.3253693,6370.912,5.3271679999999995,1.1986412,1.256841,99018.62000000001,5.3271679999999995,1.1986412,0.3511812,14449.335000000001,5.3271679999999995,1.1986412,1.256755,2.5936150000000002,3.638942,0.976934,-0.12510840969999998,6.06606,4.659047999999999,2.902459,1.2932073000000002,5.883678999999999
198,1607180400,102.4623,103.572,-0.19200940000000002,-1.767285,12.288,9.708719999999998,12.07387,11.860969999999998,0.3741899,42.045719999999996,2.201473,0.09061469999999999,0.034113149999999995,0.02181079,0.0185963,0.01821039,0.022244950000000003,0.03561178,19.021549999999998,9.08636,21.457069999999998,126.51939999999999,137.6426,0.0031353450000000003,8.730503,0.2497135,5073.168,6.092651,1.377203,0.31147,5725.829,6.092651,1.377203,1.261693,99273.84,6.092651,1.377203,0.30962880000000004,12499.752999999999,6.092651,1.377203,1.2751350000000001,2.5372569999999994,3.6494109999999997,0.9247979000000001,-0.18370472,5.765039,4.479604,2.9400839999999997,1.521619,6.731668000000001
198,1607181000,102.7038,103.64669999999998,-0.1791535,-1.768739,12.28796,9.68887,12.06166,11.83777,0.3568053,41.96160999999999,1.9712910000000001,0.08688181,0.03286563000000001,0.021889669999999996,0.01850193,0.018121,0.023528370000000003,0.03518695,19.31724,9.617622999999998,20.8327,127.1424,136.9168,0.0031307630000000004,8.715676,0.24900519999999998,5037.231999999999,5.845657999999999,1.2559865000000001,0.3099649,5638.083,5.845657999999999,1.2559865000000001,1.2008097000000002,96085.36,5.845657999999999,1.2559865000000001,0.3097852,16209.308,5.845657999999999,1.2559865000000001,1.2025392999999998,2.3963989999999997,3.331967,1.0044836,0.02409673000000001,5.879699999999999,4.3215449999999995,2.721801,1.3450666999999998,6.1079680000000005
198,1607181600,102.4555,103.5907,-0.1948843,-1.766492,12.28796,9.708666,12.079320000000001,11.872689999999999,0.3601572,41.95249,2.1831240000000003,0.11510466,0.042237170000000004,0.027054139999999997,0.021900930000000002,0.02159209,0.026319780000000004,0.042007470000000005,18.790170000000003,8.936634999999999,21.85349,126.8151,138.3716,0.003108783,8.79233,0.2690272,5877.026,5.385477999999999,1.174611,0.3325392,6743.68,5.385477999999999,1.174611,1.264644,96232.62000000001,5.385477999999999,1.174611,0.3416794,12553.121000000001,5.385477999999999,1.174611,1.2923320000000003,2.535318,3.66402,0.8947784000000001,-0.21812073,6.073496,4.640975,2.739704,1.3323325999999998,5.802238000000001
198,1607182200,102.44889999999998,103.6256,-0.1974111,-1.7634790000000002,12.288,9.700382999999999,12.0808,11.876290000000001,0.3713635,42.00028,2.255743,0.12765555,0.04264554,0.026351439999999997,0.02213051,0.02249643,0.026858359999999998,0.04368034999999999,18.945299999999996,8.884476000000001,21.49464,126.9876,137.0773,0.003063762,8.784600000000001,0.2760517,6079.048000000001,5.967384,1.2671044000000002,0.33882390000000007,6949.086,5.967384,1.2671044000000002,1.2926670000000002,102351.91,5.967384,1.2671044000000002,0.3781357,17905.884,5.967384,1.2671044000000002,1.309384,2.6324069999999997,3.804242,0.9123682000000001,-0.21802570999999998,6.107055,4.661198000000001,3.123221,1.4454410000000002,6.395756
198,1607182800,102.4656,103.6267,-0.1964588,-1.764949,12.28788,9.703571,12.08192,11.871410000000001,0.3553804,41.95377,2.25906,0.1426968,0.04672161,0.0282086,0.023871079999999996,0.023493879999999998,0.02976343999999999,0.04756363,18.622849999999996,9.028409,21.85015,126.8107,138.62189999999998,0.003086414,8.780370000000001,0.2741909,6385.735000000001,5.71094,1.2526199,0.3437599,7427.647,5.71094,1.2526199,1.301215,102239.14,5.71094,1.2526199,0.3759322,15768.899,5.71094,1.2526199,1.31039,2.698857,3.8565899999999997,0.9355508,-0.1956571,6.075262,4.683496,3.240578,1.3517949999999999,5.97732
198,1607183400,102.549,103.6153,-0.1898423,-1.766976,12.28796,9.700187999999999,12.075280000000001,11.8597,0.3421036,41.94189,2.145157,0.14080900000000002,0.048159419999999994,0.02813267,0.02400344,0.02379392,0.029566869999999995,0.04640092,18.98913,9.153392,21.54562,126.3901,137.99220000000003,0.003095886,8.788882000000001,0.2756867,6234.799000000001,5.168426,1.1044198,0.3464376,7516.536999999999,5.168426,1.1044198,1.260724,96206.59,5.168426,1.1044198,0.3821581,14014.05,5.168426,1.1044198,1.2725000000000002,2.6710539999999994,3.7335319999999994,0.9840987,-0.1250167,6.192435999999999,4.676251,3.100874,1.2744475,5.884841
198,1607184000,102.56950000000002,103.6217,-0.1886967,-1.7673429999999999,12.28792,9.700084,12.070170000000001,11.86023,0.3601898,41.997699999999995,2.1075150000000002,0.13187336,0.0456668,0.026423060000000005,0.022697759999999997,0.02296432,0.028257489999999996,0.04265005,18.975510000000003,9.127805999999998,21.537169999999996,126.67259999999999,138.13959999999997,0.0030997870000000005,8.765686000000002,0.26858409999999994,6024.347,5.786685,1.2123808,0.33661989999999997,7005.005999999999,5.786685,1.2123808,1.252249,97201.69,5.786685,1.2123808,0.3674741,16410.56,5.786685,1.2123808,1.267809,2.6094649999999997,3.671929,0.9691047000000002,-0.12018519999999999,6.010759,4.658606999999999,2.925135,1.3978245999999999,6.624145999999999
198,1607184600,102.3964,103.62870000000001,-0.2016295,-1.7611370000000002,12.288,9.698257000000002,12.08783,11.88688,0.3909141,42.04037999999999,2.338959,0.10274423000000002,0.037348570000000005,0.024281570000000002,0.02036168,0.01977106,0.025556050000000004,0.03970374,19.236829999999998,8.813483,21.18845,126.5385,135.62150000000003,0.003076156,8.763217000000001,0.26152759999999997,5373.812,6.294745999999999,1.373582,0.32695740000000006,6321.8099999999995,6.294745999999999,1.373582,1.321584,108267.23999999999,6.294745999999999,1.373582,0.3448957,17558.45,6.294745999999999,1.373582,1.3229739999999999,2.5910400000000005,3.810501,0.8610275999999999,-0.295219564,5.8709560000000005,4.647396,3.014772,1.485171,6.106548
198,1607185200,102.32219999999998,103.60639999999998,-0.20554109999999998,-1.75732,12.288,9.690268,12.09168,11.89226,0.36046710000000004,41.91608,2.363634,0.09103533,0.03431727,0.02384663,0.020126090000000003,0.02081766,0.025425370000000003,0.037398,19.8457,8.550053000000002,21.28419,126.54609999999998,134.3,0.00312151,8.78709,0.2695843,5415.307999999999,4.888006000000001,1.147778,0.3229666,5837.070000000001,4.888006000000001,1.147778,1.346749,107521.05,4.888006000000001,1.147778,0.35091059999999996,15055.703,4.888006000000001,1.147778,1.345333,2.5226219999999997,3.8068,0.7942136000000001,-0.3835728,5.682896,4.634202,2.8201210000000003,1.1930706,4.976247
198,1607185800,102.42260000000002,103.59679999999999,-0.1973883,-1.762526,12.288,9.697277,12.08179,11.87408,0.3649994,41.99592,2.239082,0.10297097,0.03723907,0.02414653,0.019819200000000002,0.019775390000000004,0.025733480000000003,0.03885055,19.49159,8.805499000000001,20.92265,126.95500000000001,134.8805,0.0030576659999999997,8.773177,0.2694975,5556.7970000000005,5.496751000000001,1.2298535,0.32788929999999994,6203.775,5.496751000000001,1.2298535,1.2930599999999999,101707.16,5.496751000000001,1.2298535,0.35555289999999995,15938.726999999999,5.496751000000001,1.2298535,1.307751,2.5301980000000004,3.711918,0.8589334000000001,-0.29252061000000007,5.754074999999999,4.620776000000001,2.942106,1.3027971,5.707125
198,1607186400,102.3112,103.5489,-0.2018729,-1.7625,12.288,9.70687,12.084959999999999,11.88497,0.3588253,41.98553,2.2863820000000006,0.10031986,0.038912539999999995,0.02493863,0.02033644,0.02090156,0.02576196,0.0398326,19.17723,8.674536,21.59369,126.88300000000001,136.432,0.003079625,8.772407000000001,0.2681868,5501.072,5.44675,1.2647600999999997,0.32355480000000003,6051.833,5.44675,1.2647600999999997,1.307329,102564.86,5.44675,1.2647600999999997,0.3506261,15452.764000000001,5.44675,1.2647600999999997,1.334314,2.499053,3.7530709999999994,0.8080164000000002,-0.334819228,5.785182000000001,4.613729999999999,2.7713039999999998,1.3063310000000001,5.730755
198,1607187000,102.2918,103.6002,-0.2070692,-1.7570330000000003,12.288,9.691872999999998,12.092310000000001,11.89724,0.3816158,41.97932,2.3960770000000005,0.10055720000000001,0.03783909,0.025683360000000006,0.02231588,0.022580410000000002,0.026633869999999997,0.03951902,19.80188,8.597120999999998,20.88289,126.8155,133.3003,0.003062774,8.794930000000003,0.27678339999999996,5780.064,5.545497,1.265973,0.33390359999999997,6304.764,5.545497,1.265973,1.344216,108315.18000000001,5.545497,1.265973,0.36524140000000005,16674.942000000003,5.545497,1.265973,1.344581,2.5682970000000003,3.840531,0.8094353,-0.381793341,5.788393,4.634746,3.0311410000000003,1.3633750000000002,5.75284
198,1607187600,102.3634,103.6233,-0.203836,-1.7613680000000003,12.288,9.702492000000001,12.088779999999998,11.892280000000001,0.36077790000000004,41.978120000000004,2.341854,0.13266572000000001,0.04409271,0.02696967,0.021554430000000003,0.02184165,0.02875829,0.04396102,18.80599,8.762319999999999,21.9769,126.63670000000002,137.71660000000003,0.0030775330000000004,8.797815,0.27703639999999996,6073.388000000001,5.3770489999999995,1.2247145,0.3425953,7015.8589999999995,5.3770489999999995,1.2247145,1.3306020000000003,106632.54,5.3770489999999995,1.2247145,0.38226740000000003,18175.637,5.3770489999999995,1.2247145,1.3448829999999998,2.649992,3.9053530000000003,0.8421578999999999,-0.3589816,5.969795,4.611829999999999,3.2610079999999995,1.3572978,6.041512999999999
198,1607188200,102.39089999999999,103.619,-0.20154860000000002,-1.7618800000000001,12.28796,9.700931999999998,12.087880000000002,11.884519999999998,0.36301370000000005,41.9598,2.315671,0.11905862,0.03928466,0.024767890000000004,0.02164326,0.021185719999999998,0.027138970000000002,0.043232879999999994,19.0005,8.752184,21.843140000000002,126.8761,137.29840000000002,0.003091199,8.797328000000002,0.2728106,5840.687,5.7678460000000005,1.2060813,0.3322448,6476.519,5.7678460000000005,1.2060813,1.325408,106865.35,5.7678460000000005,1.2060813,0.3760445,18172.203,5.7678460000000005,1.2060813,1.3293409999999999,2.6205399999999996,3.8416629999999996,0.8632896999999999,-0.3095727,5.922783,4.660078,3.009907,1.318008,5.559717000000001
198,1607188800,102.4066,103.55239999999999,-0.19548079999999998,-1.766,12.288,9.709005999999999,12.078990000000001,11.86899,0.3651743,42.02177,2.209396,0.10895894999999997,0.03852712,0.02455961,0.02063048,0.02087499,0.02584967,0.03887745,19.09979,8.933702,21.318530000000003,126.8086,136.6513,0.003073355,8.783119000000001,0.27026609999999995,5671.397,5.800584,1.264097,0.32968169999999997,6314.947,5.800584,1.264097,1.277234,99593.77,5.800584,1.264097,0.3609513,15699.577,5.800584,1.264097,1.293533,2.550785,3.6918830000000007,0.8971762,-0.22949997,5.919666999999999,4.635231,2.8840519999999996,1.421875,6.295912
198,1607189400,102.4647,103.63550000000001,-0.19762590000000002,-1.7610540000000001,12.288,9.690092,12.08339,11.87752,0.37214050000000004,42.00036,2.258114,0.10741152000000001,0.0381808,0.02306498,0.02104778,0.02147407,0.0263329,0.039985480000000004,19.64575,8.807127999999999,21.36062,126.6914,135.61090000000002,0.0031032129999999996,8.781795999999998,0.26788880000000004,5514.463000000001,5.802417,1.2412679,0.3294926,6246.848999999999,5.802417,1.2412679,1.300723,106016.51999999999,5.802417,1.2412679,0.36419349999999995,18924.783000000003,5.802417,1.2412679,1.303642,2.558231,3.7219589999999996,0.8800032999999999,-0.26938558,5.84116,4.646032,2.857125,1.359475,6.019119
198,1607190000,102.25319999999999,103.59970000000001,-0.20921190000000003,-1.758963,12.288,9.704659000000001,12.09374,11.895520000000001,0.3568432,41.938210000000005,2.420424,0.12392406999999998,0.04150493,0.027527450000000002,0.02365332,0.02285324,0.02920424,0.04457751,18.911,8.584273999999999,21.74137,126.73680000000002,136.4258,0.0030602580000000006,8.817842000000002,0.2845719,6131.858,5.136843999999999,1.1991482999999998,0.34487249999999997,6892.217,5.136843999999999,1.1991482999999998,1.3518189999999999,105741.09000000001,5.136843999999999,1.1991482999999998,0.37559309999999996,14775.809,5.136843999999999,1.1991482999999998,1.3739069999999998,2.609126,3.956184999999999,0.7874966999999999,-0.4119067,5.849438999999999,4.649617,3.0119510000000003,1.3112089,5.4766390000000005
198,1607190600,102.3561,103.66000000000001,-0.2068327,-1.757449,12.28792,9.691106000000001,12.094840000000001,11.89341,0.37861849999999997,42.02751,2.4112219999999995,0.1293238,0.04244329,0.0266423,0.0224059,0.02326653,0.02819079,0.04605397,19.326119999999996,8.675751,21.315599999999996,126.6315,135.11539999999997,0.003049184,8.809313999999999,0.2804602,6025.808,6.212039000000001,1.3558324999999998,0.3436792,6967.6,6.212039000000001,1.3558324999999998,1.346554,107732.12000000002,6.212039000000001,1.3558324999999998,0.38458559999999997,17176.601,6.212039000000001,1.3558324999999998,1.3588740000000001,2.696439,3.9882060000000004,0.8413375000000001,-0.37354575999999995,5.894499000000001,4.666640999999999,3.392602,1.4662099999999998,6.379182999999999
198,1607191200,102.13989999999998,103.57509999999999,-0.2151071,-1.750765,12.288,9.682318,12.102440000000001,11.90737,0.3476227,41.89096,2.5346319999999998,0.11228137,0.04287086,0.028564250000000003,0.02373797,0.023521439999999998,0.0294418,0.04353741999999999,20.486349999999998,8.286593,20.72842,126.44959999999999,130.9703,0.003070165,8.815018,0.29541200000000006,6376.0019999999995,5.361485,1.1680282,0.3511468,6764.936,5.361485,1.1680282,1.38719,111350.63999999998,5.361485,1.1680282,0.393323,15304.984999999997,5.361485,1.1680282,1.401433,2.648969,4.0693280000000005,0.7707026000000001,-0.43666979999999994,5.689252,4.716524999999999,3.302762,1.27137,5.646013000000001
198,1607191800,101.88470000000001,103.50160000000001,-0.2259406,-1.745664,12.288,9.685654,12.109480000000001,11.92575,0.37564549999999997,41.92824,2.713053,0.1083385,0.04561502,0.03065962,0.024554799999999998,0.02354369,0.02978071,0.04318363000000001,20.74853,7.944411,20.45648,126.6338,128.8085,0.0030695610000000006,8.826986999999999,0.2973034,6383.42,6.00402,1.44327,0.3552588,6891.117,6.00402,1.44327,1.4282489999999999,115574.7,6.00402,1.44327,0.3791012,13790.188,6.00402,1.44327,1.449995,2.609805,4.190246,0.6988635000000001,-0.47551544999999995,5.598879,4.731083,3.242344,1.524767,6.323388
198,1607192400,102.37310000000001,103.55510000000001,-0.19785930000000002,-1.7601669999999998,12.28792,9.689158,12.08209,11.876359999999998,0.3683311,41.96623,2.238102,0.11676374,0.04578406,0.027655930000000002,0.022831560000000004,0.02310613,0.0280619,0.04544368,20.32455,8.770636999999999,20.43336,126.727,132.36100000000002,0.003071716,8.810517999999998,0.2867992999999999,6326.767,5.2021999999999995,1.2489291000000002,0.3488059,6901.414999999999,5.2021999999999995,1.2489291000000002,1.2802859999999998,99419.19,5.2021999999999995,1.2489291000000002,0.3725743,14409.729000000001,5.2021999999999995,1.2489291000000002,1.307667,2.5577739999999998,3.7379510000000002,0.8804057999999999,-0.24723243,5.7679279999999995,4.614976999999999,2.9664650000000004,1.382724,5.62621
198,1607193000,102.57830000000001,103.6156,-0.1878166,-1.766875,12.28796,9.696744999999998,12.07165,11.85771,0.3570002,41.95831,2.073707,0.14184119999999997,0.048504599999999995,0.030668029999999995,0.024198829999999998,0.02415876,0.03065821,0.04958224000000001,19.34198,9.089398999999998,21.148970000000002,126.41690000000001,136.5868,0.003076473,8.832525,0.2880313,6664.428,5.0657440000000005,1.1477506000000002,0.35912120000000003,7907.573000000001,5.0657440000000005,1.1477506000000002,1.239991,95680.81,5.0657440000000005,1.1477506000000002,0.40076209999999995,18980.4,5.0657440000000005,1.1477506000000002,1.256757,2.587238,3.6184950000000002,0.9796832,-0.09558124,6.135043,4.641132,2.8321069999999997,1.2972493999999999,5.44923
198,1607193600,102.45220000000002,103.6286,-0.1978875,-1.7645969999999997,12.288,9.704070999999999,12.0841,11.876909999999999,0.360192,41.986920000000005,2.25618,0.15099106,0.054341419999999994,0.0333178,0.026690590000000004,0.0253747,0.03220751,0.05019241,18.63845,9.021946,21.44569,126.383,137.54919999999998,0.003056797,8.808598,0.287219,6911.334999999999,6.455356999999999,1.2658656000000001,0.3565337,8073.822999999999,6.455356999999999,1.2658656000000001,1.307138,103795.79000000001,6.455356999999999,1.2658656000000001,0.4006787,20993.634000000002,6.455356999999999,1.2658656000000001,1.327792,2.7074450000000003,3.8931920000000004,0.8978623000000001,-0.26442833,6.265651999999999,4.672356,3.261833,1.4173828,6.71687
