StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
220,1608060600,1.0424692000000003e-06,1.0424693000000002e-06,-0.26729539999999996,0.20564189000000002,0.003851723,0.0007756015000000001,0.001619263,0.0010960229,9.304038000000001e-08,6.010998e-07,0.0,0.0,2.871238e-08,4.063277e-08,2.520409e-08,1.9668549999999998e-08,1.736666e-08,1.5904460000000002e-08,1.4477660000000003e-08,1.3427500000000002e-08,4.831476000000001e-08,3.044813e-08,2.6706550000000006e-07,110.55880000000002,92.27185999999999,9.864995999999999e-12,9.403383,0.0002448948,0.003119682,7.736913e-08,1.2829304000000001e-08,0.0002188628,0.0024459129999999996,7.736913e-08,1.2829304000000001e-08,0.000137844,0.0010335371000000002,7.736913e-08,1.2829304000000001e-08,0.00020586479999999997,0.0022169069999999997,7.736913e-08,1.2829304000000001e-08,2.4277170000000003
220,1608061200,1.0694117e-06,1.0694117e-06,-0.239965553,0.000712350000000006,0.003797122,0.0008060410000000001,0.0015961039999999999,0.001182061,9.031377e-08,5.866629000000001e-07,0.0,0.0,3.011933e-08,3.998360000000001e-08,2.6715119999999997e-08,2.148056e-08,1.790712e-08,1.61775e-08,1.47259e-08,1.39975e-08,4.930054e-08,3.144048e-08,2.7283839999999997e-07,110.37870000000001,91.94986,1.0141328e-11,9.402935000000001,0.00024848400000000004,0.0032106360000000002,7.645071000000001e-08,1.3396550000000001e-08,0.00022282120000000001,0.0025388980000000004,7.645071000000001e-08,1.3396550000000001e-08,0.00014155249999999998,0.0010591104,7.645071000000001e-08,1.3396550000000001e-08,0.00020601700000000002,0.002158897,7.645071000000001e-08,1.3396550000000001e-08,2.4277140000000004
220,1608061800,1.0402995000000001e-06,1.0403005e-06,-0.2971348000000001,0.14829475,0.003788582,0.0007782342999999999,0.001519623,0.001108304,9.64038e-08,5.890151e-07,0.0,0.0,2.835042e-08,3.812714e-08,2.531494e-08,1.9528e-08,1.751956e-08,1.5728469999999998e-08,1.439909e-08,1.3698909999999997e-08,4.837754e-08,3.0641150000000004e-08,2.684588e-07,110.7509,92.92611000000001,9.704376e-12,9.405595,0.0002445004,0.0031344369999999995,8.368069999999999e-08,1.3484342e-08,0.0002138353,0.0023552729999999997,8.368069999999999e-08,1.3484342e-08,0.000137618,0.0010123573,8.368069999999999e-08,1.3484342e-08,0.00020033250000000001,0.0020659640000000004,8.368069999999999e-08,1.3484342e-08,2.427715
220,1608062400,1.0751281e-06,1.0751281e-06,-0.23050740000000003,-0.016809029999999992,0.0037231599999999997,0.0008080616000000001,0.001605407,0.0011722878999999998,9.113777999999999e-08,6.078372e-07,0.0,0.0,3.1308339999999994e-08,4.055855e-08,2.72507e-08,2.098658e-08,1.8626509999999998e-08,1.601256e-08,1.491889e-08,1.362015e-08,4.979107e-08,3.143158e-08,2.7305400000000003e-07,110.3051,91.63223,1.0242021999999999e-11,9.402127,0.00024948639999999996,0.003244512,8.736596999999999e-08,1.453171e-08,0.00022459630000000002,0.00255872,8.736596999999999e-08,1.453171e-08,0.0001427832,0.0010696351,8.736596999999999e-08,1.453171e-08,0.000208443,0.002204354,8.736596999999999e-08,1.453171e-08,2.427708
220,1608063000,1.0517092000000002e-06,1.0517092000000002e-06,-0.24854368,0.21651371400000002,0.0037299300000000002,0.0007777419,0.001616886,0.0011350667,9.027027e-08,6.058343999999999e-07,0.0,0.0,2.928901e-08,4.040896999999999e-08,2.519781e-08,2.147397e-08,1.7952759999999998e-08,1.5589420000000003e-08,1.432546e-08,1.302267e-08,4.844071e-08,3.034452e-08,2.697957e-07,110.49369999999999,92.15306000000001,9.973219e-12,9.402789000000002,0.00024737100000000003,0.0031713700000000006,7.267422e-08,1.228073e-08,0.00021962750000000002,0.002462647,7.267422e-08,1.228073e-08,0.00013846899999999998,0.0010197743,7.267422e-08,1.228073e-08,0.0002075869,0.002221005,7.267422e-08,1.228073e-08,2.4277140000000004
220,1608063600,1.090413e-06,1.090413e-06,-0.23886979999999997,-0.12508089999999997,0.0038373070000000003,0.0008253205,0.0015837419999999997,0.0011953579999999999,8.983691e-08,6.079367000000001e-07,0.0,0.0,3.1452610000000005e-08,4.103353e-08,2.820827e-08,2.1032560000000002e-08,1.799974e-08,1.5957430000000003e-08,1.461743e-08,1.434941e-08,5.107795e-08,3.11324e-08,2.783332e-07,110.41999999999999,91.81483,1.0409243000000002e-11,9.401926,0.0002496014,0.003217222,9.229117000000001e-08,1.470838e-08,0.00022617920000000003,0.002628076,9.229117000000001e-08,1.470838e-08,0.0001428099,0.0010710155000000002,9.229117000000001e-08,1.470838e-08,0.00021088360000000002,0.002227509,9.229117000000001e-08,1.470838e-08,2.427706
220,1608064200,9.937766e-07,9.937766999999999e-07,-0.21440084,0.5321937999999999,0.00378323,0.0007269215,0.001683366,0.0011115913000000002,9.519655000000001e-08,5.841721000000001e-07,0.0,0.0,2.644754e-08,3.665553999999999e-08,2.364895e-08,1.9043459999999998e-08,1.611213e-08,1.4751549999999999e-08,1.3761999999999998e-08,1.307372e-08,4.6751890000000005e-08,2.9396960000000002e-08,2.572343e-07,110.8267,93.08124999999998,9.270029999999999e-12,9.405408,0.00023452630000000003,0.0028866639999999997,7.666348e-08,1.2807478e-08,0.0002113359,0.00229072,7.666348e-08,1.2807478e-08,0.0001315845,0.0009367777000000001,7.666348e-08,1.2807478e-08,0.00019316979999999998,0.001974608,7.666348e-08,1.2807478e-08,2.4277290000000002
220,1608064800,9.837245e-07,9.837245e-07,-0.16325904000000002,0.6945662,0.003843655,0.0007118308,0.0017860769999999998,0.001113865,8.962888e-08,5.940187e-07,0.0,0.0,2.5903780000000004e-08,3.5990919999999995e-08,2.332462e-08,1.9188090000000002e-08,1.5800520000000003e-08,1.4560409999999998e-08,1.41346e-08,1.321452e-08,4.505298e-08,2.9339269999999996e-08,2.5534159999999994e-07,110.9654,93.37109000000001,9.185307e-12,9.405374000000002,0.00023424090000000002,0.0029039950000000004,6.511003999999999e-08,1.1870816999999999e-08,0.0002099039,0.0022538280000000003,6.511003999999999e-08,1.1870816999999999e-08,0.00013073999999999998,0.0009326007,6.511003999999999e-08,1.1870816999999999e-08,0.0001931456,0.0019417549999999999,6.511003999999999e-08,1.1870816999999999e-08,2.4277349999999998
220,1608065400,9.812576000000002e-07,9.812578e-07,-0.15132371000000003,0.6355457,0.003815320999999999,0.0007156637,0.0017552140000000002,0.0011547805000000002,9.25999e-08,5.871729000000001e-07,0.0,0.0,2.5415469999999997e-08,3.488102e-08,2.368248e-08,1.8954040000000002e-08,1.641273e-08,1.45701e-08,1.3999870000000003e-08,1.334455e-08,4.578533e-08,2.855654e-08,2.550222e-07,110.9493,93.42958,9.095517e-12,9.406368,0.00023730909999999998,0.002956168,6.621791999999999e-08,1.1447312e-08,0.00020916529999999997,0.002250237,6.621791999999999e-08,1.1447312e-08,0.00012828520000000002,0.0008844284000000001,6.621791999999999e-08,1.1447312e-08,0.00018927779999999999,0.001886459,6.621791999999999e-08,1.1447312e-08,2.427733
220,1608066000,1.0114325000000001e-06,1.0114326e-06,-0.2466882,0.4452857,0.0037899470000000005,0.0007410435,0.0016399420000000001,0.0010872333999999997,9.32315e-08,5.851593999999999e-07,0.0,0.0,2.614012e-08,3.7231810000000004e-08,2.428303e-08,1.942682e-08,1.6730849999999998e-08,1.5333170000000004e-08,1.437205e-08,1.3446470000000001e-08,4.716257e-08,2.956826e-08,2.620114e-07,110.8404,93.10059,9.473028e-12,9.404621,0.00024085260000000002,0.0030504530000000003,7.64639e-08,1.2537982999999999e-08,0.00021373459999999997,0.0023603110000000004,7.64639e-08,1.2537982999999999e-08,0.00012922459999999998,0.0008958912999999999,7.64639e-08,1.2537982999999999e-08,0.0001934538,0.0019354650000000001,7.64639e-08,1.2537982999999999e-08,2.427725
220,1608066600,1.058508e-06,1.058508e-06,-0.29200349999999997,0.041341504,0.0037797250000000003,0.0007947264000000001,0.001551851,0.001119625,9.429e-08,6.037844999999999e-07,0.0,0.0,2.8828899999999998e-08,3.9145290000000004e-08,2.533788e-08,2.0997119999999998e-08,1.823564e-08,1.5881369999999997e-08,1.509379e-08,1.4146749999999999e-08,4.9572229999999996e-08,3.114608e-08,2.708515e-07,110.45830000000001,92.26969999999999,1.0007507e-11,9.402711,0.0002488652,0.003201093,7.254652e-08,1.2970845999999998e-08,0.00022018279999999997,0.002480282,7.254652e-08,1.2970845999999998e-08,0.0001381957,0.0009917856,7.254652e-08,1.2970845999999998e-08,0.0002019935,0.002076769,7.254652e-08,1.2970845999999998e-08,2.427715
220,1608067200,9.970683000000002e-07,9.970684e-07,-0.2678228,0.5182219100000001,0.0037849090000000004,0.0007324808,0.001636112,0.0010625139000000003,9.186038e-08,5.800849e-07,0.0,0.0,2.5882009999999996e-08,3.519607e-08,2.4217059999999997e-08,1.9206479999999998e-08,1.7020790000000003e-08,1.5090289999999998e-08,1.4019249999999998e-08,1.3290409999999997e-08,4.7333190000000005e-08,2.9468049999999996e-08,2.5779799999999994e-07,110.81370000000001,93.11483999999999,9.312527e-12,9.405088000000001,0.000240205,0.0030358219999999997,6.728412e-08,1.1889597e-08,0.0002102106,0.002262953,6.728412e-08,1.1889597e-08,0.0001263837,0.0008792183000000001,6.728412e-08,1.1889597e-08,0.0001939447,0.0019423469999999999,6.728412e-08,1.1889597e-08,2.427727
220,1608067800,9.877282e-07,9.877285000000001e-07,-0.2250967,0.59747054,0.0037713880000000005,0.0007205845999999999,0.0016822010000000001,0.0010676472,9.354657000000001e-08,5.863162e-07,0.0,0.0,2.4693910000000004e-08,3.602801e-08,2.4121470000000002e-08,1.8760790000000004e-08,1.611847e-08,1.518998e-08,1.3632820000000001e-08,1.252512e-08,4.642756e-08,2.9329919999999996e-08,2.570302e-07,110.91670000000002,93.43924999999999,9.205246e-12,9.405121,0.00023670969999999998,0.002936638,6.632663e-08,1.089188e-08,0.0002112778,0.002292886,6.632663e-08,1.089188e-08,0.00012445000000000002,0.0008351439000000001,6.632663e-08,1.089188e-08,0.0001933419,0.0019335500000000002,6.632663e-08,1.089188e-08,2.42773
220,1608068400,1.0239788e-06,1.0239788e-06,-0.2517138,0.395824474,0.003720305,0.0007508855,0.001657446,0.0010919583,9.15503e-08,5.870595e-07,0.0,0.0,2.8700889999999995e-08,3.9381729999999995e-08,2.497982e-08,1.9554720000000002e-08,1.777334e-08,1.5534000000000002e-08,1.422194e-08,1.3200910000000001e-08,4.741661e-08,2.968572e-08,2.615323e-07,110.36710000000001,91.93473000000002,9.689781e-12,9.40324,0.0002457061,0.0031316449999999997,7.469925e-08,1.2640749999999999e-08,0.00021379720000000001,0.0023568139999999996,7.469925e-08,1.2640749999999999e-08,0.0001385095,0.001012016,7.469925e-08,1.2640749999999999e-08,0.00020313419999999998,0.002129718,7.469925e-08,1.2640749999999999e-08,2.4277240000000004
220,1608069000,1.0092428e-06,1.0092428e-06,-0.14988191,0.5727615,0.0038513200000000005,0.0007300856999999999,0.0017737120000000002,0.001162757,9.198077000000001e-08,5.901333e-07,0.0,0.0,2.8859019999999994e-08,3.7971230000000004e-08,2.458829e-08,1.883521e-08,1.7393659999999998e-08,1.5822059999999997e-08,1.4114280000000003e-08,1.2858010000000002e-08,4.698794e-08,2.9519360000000003e-08,2.576681e-07,110.495,92.19803,9.559268999999999e-12,9.403262999999999,0.0002423166,0.00307673,6.483156e-08,1.2106530000000001e-08,0.00021526549999999997,0.002373915,6.483156e-08,1.2106530000000001e-08,0.00013424639999999998,0.0009149637,6.483156e-08,1.2106530000000001e-08,0.00019772610000000002,0.0020147249999999998,6.483156e-08,1.2106530000000001e-08,2.427735
220,1608069600,9.932991e-07,9.932992e-07,-0.06352339,0.6348862,0.003805169999999999,0.0007190796000000001,0.00183855,0.0012328019999999999,9.096258000000002e-08,5.868694e-07,0.0,0.0,2.6120140000000003e-08,3.7302990000000003e-08,2.4234680000000002e-08,1.933631e-08,1.696051e-08,1.4936319999999998e-08,1.3429380000000001e-08,1.2964849999999999e-08,4.6266120000000004e-08,2.935641e-08,2.5572700000000005e-07,110.88640000000001,92.95347000000001,9.34524e-12,9.403901,0.00023798920000000002,0.0029594720000000003,6.427962e-08,1.1427279e-08,0.00021347359999999998,0.002349221,6.427962e-08,1.1427279e-08,0.00012805639999999998,0.0008364685,6.427962e-08,1.1427279e-08,0.00019582969999999998,0.001961029,6.427962e-08,1.1427279e-08,2.42774
220,1608070200,1.0014239000000001e-06,1.001424e-06,-0.23518999999999995,0.5595966000000001,0.0035295760000000004,0.0007279204,0.001694416,0.0010710553,9.185766e-08,5.900827999999999e-07,0.0,0.0,2.8696260000000004e-08,3.794778e-08,2.467933e-08,1.881469e-08,1.6324790000000005e-08,1.483222e-08,1.3797159999999999e-08,1.333133e-08,4.7079890000000007e-08,2.940293e-08,2.557974e-07,110.57660000000001,92.19437,9.473723000000001e-12,9.403433999999999,0.0002355635,0.002921974,8.213505e-08,1.3860739999999999e-08,0.00021618670000000004,0.002394137,8.213505e-08,1.3860739999999999e-08,0.00013969329999999997,0.0010401613,8.213505e-08,1.3860739999999999e-08,0.00019766749999999998,0.002017172,8.213505e-08,1.3860739999999999e-08,2.427727
220,1608070800,9.927599000000003e-07,9.927601000000002e-07,-0.054603367,0.72116,0.0037880840000000006,0.0007120053,0.0018536569999999999,0.001264713,8.864198e-08,5.881722e-07,0.0,0.0,2.8226079999999996e-08,3.67513e-08,2.44976e-08,1.966438e-08,1.623013e-08,1.47175e-08,1.354012e-08,1.2497780000000001e-08,4.6234940000000004e-08,2.8942220000000006e-08,2.550689e-07,110.74839999999999,92.52736,9.406141e-12,9.403144000000001,0.0002360584,0.0029375390000000003,7.780003e-08,1.306837e-08,0.00021249070000000002,0.002325882,7.780003e-08,1.306837e-08,0.0001359416,0.0009749924,7.780003e-08,1.306837e-08,0.00019827020000000002,0.0019983519999999997,7.780003e-08,1.306837e-08,2.427741
220,1608071400,1.0140943999999998e-06,1.0140944999999997e-06,-0.196836833,0.4509262700000001,0.0037613280000000004,0.0007436728,0.0017351190000000002,0.0011132949999999998,8.839142999999999e-08,5.876398000000001e-07,0.0,0.0,2.8228780000000004e-08,3.852692e-08,2.4248819999999997e-08,1.904678e-08,1.6888800000000002e-08,1.4803389999999999e-08,1.386691e-08,1.2930689999999999e-08,4.823074e-08,2.9642170000000003e-08,2.6062080000000006e-07,110.6049,92.4638,9.565473e-12,9.404165,0.00023792890000000003,0.0029498510000000003,7.140618e-08,1.2437997999999998e-08,0.0002148561,0.0023770249999999996,7.140618e-08,1.2437997999999998e-08,0.000137312,0.0009532174,7.140618e-08,1.2437997999999998e-08,0.0001982635,0.001984304,7.140618e-08,1.2437997999999998e-08,2.427727
220,1608072000,1.0450032000000001e-06,1.0450032000000001e-06,-0.2821192,0.22892830000000003,0.0038320969999999996,0.0007751072,0.0015916679999999999,0.0010963387000000001,9.203958000000001e-08,6.016640000000001e-07,0.0,0.0,3.185257e-08,3.9683350000000004e-08,2.643669e-08,1.982969e-08,1.721052e-08,1.5994349999999997e-08,1.4143329999999999e-08,1.3348219999999999e-08,4.825922e-08,3.075101e-08,2.6497190000000003e-07,110.3895,91.6395,9.997275e-12,9.401660999999999,0.00024228469999999997,0.003072626,9.761611999999999e-08,1.558281e-08,0.00022338590000000003,0.002548709,9.761611999999999e-08,1.558281e-08,0.0001437514,0.0010982532,9.761611999999999e-08,1.558281e-08,0.00020462500000000003,0.00216062,9.761611999999999e-08,1.558281e-08,2.427718
220,1608072600,1.110555e-06,1.110555e-06,-0.2161934,-0.26559265000000004,0.0038432149999999997,0.0008459767000000001,0.001581254,0.001219993,9.149269e-08,6.104629e-07,0.0,0.0,3.2509440000000005e-08,4.3168049999999996e-08,2.76214e-08,2.158645e-08,1.8828069999999997e-08,1.7153799999999995e-08,1.54349e-08,1.459105e-08,5.037177999999999e-08,3.221594000000001e-08,2.817729e-07,110.2567,91.46678999999999,1.0586859999999999e-11,9.402359999999998,0.00025587509999999995,0.003381336,7.087679e-08,1.34836e-08,0.00022762029999999996,0.002605011,7.087679e-08,1.34836e-08,0.0001441508,0.0010483329000000002,7.087679e-08,1.34836e-08,0.00021462410000000002,0.002339042,7.087679e-08,1.34836e-08,2.4277050000000004
220,1608073200,1.103251e-06,1.103251e-06,-0.27327689999999993,-0.28130791,0.003894931,0.0008442529000000001,0.0015151119999999999,0.001190197,8.983362e-08,6.024883999999999e-07,0.0,0.0,3.114846e-08,4.105208e-08,2.71271e-08,2.206052e-08,1.867715e-08,1.651663e-08,1.519669e-08,1.467433e-08,5.2269260000000007e-08,3.2474059999999996e-08,2.8041970000000004e-07,110.2914,91.75386999999999,1.0489965999999999e-11,9.402214,0.0002552044,0.003361207,6.816509000000001e-08,1.2927030000000002e-08,0.0002249554,0.0025824150000000002,6.816509000000001e-08,1.2927030000000002e-08,0.00014194720000000003,0.0010473854999999998,6.816509000000001e-08,1.2927030000000002e-08,0.0002112629,0.0022791319999999997,6.816509000000001e-08,1.2927030000000002e-08,2.427702
220,1608073800,1.1168118e-06,1.1168128e-06,-0.21575792700000002,-0.3350584,0.003880913999999999,0.0008595821,0.00158504,0.0012264996,8.94424e-08,6.004727000000001e-07,0.0,0.0,3.219788999999999e-08,4.200715e-08,2.6522090000000003e-08,2.1096739999999997e-08,1.8598580000000002e-08,1.743613e-08,1.5916769999999996e-08,1.454591e-08,5.183069999999999e-08,3.272387e-08,2.855133e-07,110.44839999999999,92.03529,1.0624775e-11,9.402474000000002,0.00025466119999999995,0.003336927,7.557050000000001e-08,1.3961981000000003e-08,0.00022703089999999998,0.0026006460000000003,7.557050000000001e-08,1.3961981000000003e-08,0.0001467167,0.0011462534000000002,7.557050000000001e-08,1.3961981000000003e-08,0.0002123035,0.0022859309999999997,7.557050000000001e-08,1.3961981000000003e-08,2.427699
220,1608074400,1.094357e-06,1.094357e-06,-0.2690898,-0.24009280599999996,0.003860033,0.0008384502,0.001525004,0.001172823,8.966616e-08,6.007061e-07,0.0,0.0,2.9985820000000003e-08,4.044945e-08,2.669718e-08,2.105772e-08,1.810222e-08,1.727231e-08,1.523167e-08,1.432271e-08,5.138227e-08,3.237457e-08,2.8029799999999993e-07,110.49050000000003,92.29236,1.0302618e-11,9.403846000000001,0.000252507,0.003300488,6.682843999999999e-08,1.1971092999999998e-08,0.0002269008,0.0026165349999999997,6.682843999999999e-08,1.1971092999999998e-08,0.00013964950000000003,0.0009652189,6.682843999999999e-08,1.1971092999999998e-08,0.00020522359999999997,0.0021125059999999997,6.682843999999999e-08,1.1971092999999998e-08,2.4277029999999997
220,1608075000,1.098953e-06,1.098953e-06,-0.2812906,-0.24026919999999996,0.004077296,0.000839527,0.001522073,0.001176422,9.207531e-08,5.987518e-07,0.0,0.0,2.9443279999999998e-08,4.277983e-08,2.707117e-08,2.162889e-08,1.935777e-08,1.6627469999999998e-08,1.51279e-08,1.4346180000000001e-08,5.121086999999999e-08,3.202009e-08,2.798539e-07,110.2221,91.71682,1.0433521e-11,9.402420000000001,0.00025637599999999995,0.0033919980000000002,6.512506e-08,1.3135020000000001e-08,0.00022737630000000002,0.0026305820000000002,6.512506e-08,1.3135020000000001e-08,0.00013908060000000002,0.0009953546,6.512506e-08,1.3135020000000001e-08,0.0002066713,0.002178241,6.512506e-08,1.3135020000000001e-08,2.427705
220,1608075600,1.074763e-06,1.074763e-06,-0.2531072,-0.0959838,0.0037288340000000003,0.0008151019,0.0015578260000000002,0.0011852589999999997,9.269606e-08,5.94786e-07,0.0,0.0,2.9848750000000004e-08,4.064995e-08,2.5745320000000003e-08,2.081982e-08,1.809979e-08,1.5625e-08,1.4844260000000004e-08,1.4086530000000001e-08,5.012902e-08,3.189645e-08,2.7563000000000004e-07,110.4423,92.25115000000001,1.015899e-11,9.402993999999998,0.0002500863999999999,0.0032354349999999996,7.443674e-08,1.320427e-08,0.00022154800000000001,0.002492088,7.443674e-08,1.320427e-08,0.00013972220000000002,0.0010839345000000001,7.443674e-08,1.320427e-08,0.0002061379,0.002231524,7.443674e-08,1.320427e-08,2.4277070000000003
220,1608076200,1.089478e-06,1.089478e-06,-0.24452690000000002,-0.20883772,0.0037430709999999997,0.0008313487999999999,0.0015642839999999998,0.001199586,8.972433e-08,5.926265e-07,0.0,0.0,2.9786369999999998e-08,4.169582e-08,2.724875e-08,2.0848970000000004e-08,1.8355109999999997e-08,1.611152e-08,1.513355e-08,1.4323640000000002e-08,5.061657e-08,3.09191e-08,2.796962e-07,110.4502,92.15785,1.0302108e-11,9.40283,0.00024957399999999997,0.0032140719999999997,7.179952999999998e-08,1.322738e-08,0.0002262886,0.002612055,7.179952999999998e-08,1.322738e-08,0.0001426545,0.0010839218,7.179952999999998e-08,1.322738e-08,0.0002078252,0.0022020550000000005,7.179952999999998e-08,1.322738e-08,2.4277050000000004
220,1608076800,1.0767884e-06,1.0767904000000001e-06,-0.22099830000000004,-0.01664984,0.003884707,0.0008103664999999999,0.001602004,0.001174956,9.321556e-08,6.081877e-07,0.0,0.0,3.264746e-08,4.054807e-08,2.6507440000000002e-08,2.119475e-08,1.7925529999999997e-08,1.632804e-08,1.5164540000000003e-08,1.3973139999999999e-08,4.9786220000000004e-08,3.117044e-08,2.731382e-07,110.1953,91.45393000000001,1.0292430000000001e-11,9.401535,0.00025011140000000005,0.0032616520000000003,7.802656e-08,1.3534811000000001e-08,0.000223714,0.0025462569999999997,7.802656e-08,1.3534811000000001e-08,0.0001454945,0.0011339587999999999,7.802656e-08,1.3534811000000001e-08,0.0002116949,0.0023381499999999998,7.802656e-08,1.3534811000000001e-08,2.4277120000000005
220,1608077400,1.0761979e-06,1.076198e-06,-0.19156269999999997,0.0208697,0.004040622999999999,0.0008068770000000001,0.0016533319999999998,0.0012049849000000002,9.09869e-08,6.089418e-07,0.0,0.0,3.161022e-08,4.1365830000000007e-08,2.6833069999999995e-08,2.054501e-08,1.809946e-08,1.627727e-08,1.43751e-08,1.428898e-08,4.9857149999999996e-08,3.1147749999999995e-08,2.7368640000000003e-07,110.14949999999999,91.39502999999999,1.0249837000000001e-11,9.402432,0.0002481252,0.003180251,9.342607e-08,1.5380850000000002e-08,0.0002265451,0.002610722,9.342607e-08,1.5380850000000002e-08,0.0001410418,0.0010612812,9.342607e-08,1.5380850000000002e-08,0.0002073362,0.002185231,9.342607e-08,1.5380850000000002e-08,2.427713
220,1608078000,1.0775133e-06,1.0775133e-06,-0.26530430000000005,-0.03787891,0.0036958039999999996,0.0008116643,0.0015452690000000002,0.0011497516,9.190640000000001e-08,5.904915e-07,0.0,0.0,2.9177460000000005e-08,4.118183e-08,2.634097e-08,2.125122e-08,1.8215399999999996e-08,1.627031e-08,1.4759600000000003e-08,1.431686e-08,4.974123e-08,3.174634e-08,2.75741e-07,110.51999999999998,92.18418,1.0224901999999999e-11,9.402583999999997,0.0002505484,0.0032313460000000004,7.593014000000001e-08,1.3112980999999999e-08,0.00022418880000000006,0.0025680290000000003,7.593014000000001e-08,1.3112980999999999e-08,0.0001383781,0.0010032626000000002,7.593014000000001e-08,1.3112980999999999e-08,0.0002060014,0.002182159,7.593014000000001e-08,1.3112980999999999e-08,2.427709
220,1608078600,1.05628e-06,1.05628e-06,-0.27501559999999997,0.07257746000000001,0.0036980730000000005,0.0007903630999999999,0.001564983,0.001128415,9.30539e-08,5.964917e-07,0.0,0.0,2.8550400000000003e-08,3.969912e-08,2.530355e-08,2.042533e-08,1.7359599999999996e-08,1.604786e-08,1.4672790000000003e-08,1.3715510000000001e-08,4.911719e-08,3.113668e-08,2.7210499999999993e-07,110.7311,92.67175999999999,9.939709e-12,9.404173,0.0002470963,0.0031591880000000003,8.015737e-08,1.327059e-08,0.00022000300000000003,0.0024684719999999998,8.015737e-08,1.327059e-08,0.00013792539999999998,0.0010287378,8.015737e-08,1.327059e-08,0.0002033222,0.002160653,8.015737e-08,1.327059e-08,2.427716
220,1608079200,1.0951191e-06,1.0951201e-06,-0.2207893,-0.16182848,0.003839622,0.0008318969,0.001592244,0.0012038912,9.004036e-08,6.083416e-07,0.0,0.0,2.8753549999999993e-08,4.121701e-08,2.7753459999999998e-08,2.178441e-08,1.8173e-08,1.65797e-08,1.5565329999999997e-08,1.440456e-08,5.119314e-08,3.214872e-08,2.7998e-07,110.29639999999999,91.99008,1.0371978e-11,9.402569000000002,0.0002539863,0.003331439,6.331939e-08,1.2002350999999998e-08,0.0002271716,0.002633599,6.331939e-08,1.2002350999999998e-08,0.00013659050000000003,0.0009518560000000001,6.331939e-08,1.2002350999999998e-08,0.0002070884,0.0021455949999999997,6.331939e-08,1.2002350999999998e-08,2.4277020000000005
220,1608079800,1.09539e-06,1.095391e-06,-0.2731697,-0.19062072,0.0038164030000000003,0.0008327517999999999,0.00154304,0.0011503569999999999,9.042492e-08,5.950367000000001e-07,0.0,0.0,3.027261e-08,4.0442600000000005e-08,2.6576179999999997e-08,2.2135330000000002e-08,1.783365e-08,1.651058e-08,1.4547570000000003e-08,1.465856e-08,5.1013059999999994e-08,3.2340719999999995e-08,2.8134980000000003e-07,110.48679999999999,92.40805999999999,1.0302618999999999e-11,9.404506999999999,0.00025299649999999997,0.003286671,7.416603e-08,1.3277760000000001e-08,0.00022563780000000002,0.002564389,7.416603e-08,1.3277760000000001e-08,0.000141054,0.0010374372,7.416603e-08,1.3277760000000001e-08,0.0002055027,0.002144849,7.416603e-08,1.3277760000000001e-08,2.427704
220,1608080400,1.126246e-06,1.126246e-06,-0.15934752000000002,-0.47963429999999996,0.0037931809999999996,0.0008719964,0.0015889580000000001,0.0012817100000000001,9.034626e-08,5.938888e-07,0.0,0.0,2.93643e-08,4.2589959999999993e-08,2.7376190000000004e-08,2.264819e-08,1.924806e-08,1.685914e-08,1.5559029999999997e-08,1.449898e-08,5.2893780000000006e-08,3.285272e-08,2.892162e-07,110.3993,92.30794999999999,1.0619640000000002e-11,9.403074,0.00025753570000000006,0.0034060900000000005,6.768525000000001e-08,1.287781e-08,0.00023142610000000002,0.002693544,6.768525000000001e-08,1.287781e-08,0.00013929009999999998,0.00104425,6.768525000000001e-08,1.287781e-08,0.000209624,0.002262189,6.768525000000001e-08,1.287781e-08,2.427692
220,1608081000,1.1025110000000001e-06,1.102512e-06,-0.20611190000000001,-0.28740509,0.0037345489999999993,0.0008455622,0.0015655530000000001,0.001240203,8.935572e-08,5.94007e-07,0.0,0.0,3.007249e-08,4.041827e-08,2.667472e-08,2.200246e-08,1.896101e-08,1.6677229999999998e-08,1.574008e-08,1.437379e-08,5.1704119999999996e-08,3.1999439999999996e-08,2.8262e-07,110.4386,92.17445000000001,1.0371051e-11,9.404116,0.00025545310000000003,0.003358413,7.789566e-08,1.3684265e-08,0.0002242166,0.002557975,7.789566e-08,1.3684265e-08,0.00014400319999999998,0.0010911652000000001,7.789566e-08,1.3684265e-08,0.0002067007,0.0021581300000000003,7.789566e-08,1.3684265e-08,2.427699
