StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
316,1607980800,2.0118920000000003e-05,2.0118930000000004e-05,0.0010762706699999998,0.0026934019999999997,0.01865869,0.0035805389999999998,0.007358952999999999,0.005727234,1.457239e-06,1.278638e-05,6.3892750000000005,16.5,1.5307190000000001e-06,1.6317469999999998e-06,9.502834999999999e-07,6.547208000000001e-07,4.892385e-07,4.1354400000000004e-07,3.365698e-07,2.908469e-07,1.1050540000000002e-06,4.0377990000000004e-07,2.252934e-06,83.97720000000001,46.54509,3.54398e-10,9.225460000000002,0.001343393,0.08854286,3.352286e-06,6.253718e-07,0.0013896059999999998,0.09441245000000001,3.352286e-06,6.253718e-07,0.0010153512000000001,0.051032759999999996,3.352286e-06,6.253718e-07,0.001382832,0.09382746,3.352286e-06,6.253718e-07,2.465941
316,1607981400,1.981956e-05,1.981956e-05,0.008190998,-0.007135852999999999,0.018170169999999996,0.003549908,0.0073349570000000005,0.005702399,1.42233e-06,1.2705950000000002e-05,6.043253,17.9,1.432298e-06,1.6200780000000002e-06,9.460795000000001e-07,6.393836999999999e-07,4.991061000000001e-07,3.9790210000000003e-07,3.3509749999999996e-07,2.907213e-07,1.092063e-06,3.9988179999999997e-07,2.2570940000000002e-06,84.13596000000001,47.044579999999996,3.460038e-10,9.228464,0.001341212,0.08837942,3.6267570000000005e-06,6.609396000000001e-07,0.0013743579999999998,0.09193853999999999,3.6267570000000005e-06,6.609396000000001e-07,0.0009959259999999998,0.049783339999999995,3.6267570000000005e-06,6.609396000000001e-07,0.001350323,0.08915893,3.6267570000000005e-06,6.609396000000001e-07,2.465999
316,1607982000,2.0239919999999997e-05,2.0239919999999997e-05,-0.006535921929999999,0.012950639,0.0187658,0.0035873759999999998,0.007370458000000001,0.005768891,1.5158240000000002e-06,1.3528999999999999e-05,6.33391,18.2,1.559162e-06,1.680656e-06,9.339433000000001e-07,6.402346000000001e-07,4.979559e-07,4.103123e-07,3.36184e-07,3.041189e-07,1.088637e-06,4.1271129999999995e-07,2.255983e-06,83.89556999999999,46.43259,3.584373000000001e-10,9.222867,0.001348996,0.08905788,3.934241e-06,6.772855999999999e-07,0.001376082,0.09314238,3.934241e-06,6.772855999999999e-07,0.0010327168,0.05355343,3.934241e-06,6.772855999999999e-07,0.001384662,0.09511436,3.934241e-06,6.772855999999999e-07,2.465821
316,1607982600,2.181527e-05,2.1815279999999996e-05,0.015236619999999996,0.024644808,0.019635599999999996,0.0037195730000000003,0.007701005000000001,0.005982502,1.943242e-06,1.716469e-05,8.0173,24.0,2.2625970000000003e-06,1.7291200000000002e-06,9.689652999999999e-07,6.659771e-07,4.960591e-07,3.968142e-07,3.361516e-07,2.939177e-07,1.083653e-06,4.0608470000000005e-07,2.268239e-06,82.66341,43.3081,4.0139630000000004e-10,9.208787,0.001354843,0.08977589,5.999556e-06,1.0333783e-06,0.001406016,0.09662531999999999,5.999556e-06,1.0333783e-06,0.001311506,0.08504898999999999,5.999556e-06,1.0333783e-06,0.001444827,0.10454919,5.999556e-06,1.0333783e-06,2.46568
316,1607983200,2.123032e-05,2.123032e-05,0.00024365799999999973,0.035087827,0.01916063,0.0036707629999999996,0.007560486999999999,0.005868496,1.8033020000000002e-06,1.558063e-05,7.591696000000001,19.5,2.0040020000000003e-06,1.7122229999999999e-06,9.506991e-07,6.510432e-07,4.970046e-07,4.16919e-07,3.428361e-07,2.996532e-07,1.0780150000000003e-06,4.0186769999999995e-07,2.2608490000000003e-06,83.06971000000001,44.349180000000004,3.8512149999999997e-10,9.214752,0.001347351,0.08883043,6.038317e-06,9.893544e-07,0.0013957549999999998,0.0957002,6.038317e-06,9.893544e-07,0.0011768311000000002,0.07160395,6.038317e-06,9.893544e-07,0.001454215,0.10425677,6.038317e-06,9.893544e-07,2.465912
316,1607983800,2.005552e-05,2.005553e-05,-0.0014311291999999996,-0.0034164549999999997,0.01806329,0.0035739719999999995,0.007367046999999999,0.00572349,1.41065e-06,1.2948370000000001e-05,6.494811,17.3,1.5127049999999999e-06,1.647247e-06,9.433407e-07,6.36699e-07,4.972364000000001e-07,4.029518e-07,3.412522e-07,2.915377e-07,1.0803650000000002e-06,4.0824219999999994e-07,2.2661680000000004e-06,83.98391000000001,46.73397,3.520838e-10,9.227079999999999,0.001344563,0.08849769,4.284993e-06,6.70887e-07,0.001389931,0.09410639000000001,4.284993e-06,6.70887e-07,0.0010180061000000002,0.05143087,4.284993e-06,6.70887e-07,0.001365477,0.09198350999999999,4.284993e-06,6.70887e-07,2.4657500000000003
316,1607984400,1.996362e-05,1.996363e-05,0.00874435339,-0.021673388,0.017983489999999998,0.0035674389999999995,0.007362024,0.0057461890000000005,1.3710200000000002e-06,1.203012e-05,6.086506,16.3,1.4734389999999998e-06,1.655161e-06,9.452235000000002e-07,6.546627999999999e-07,4.858016000000001e-07,4.0483599999999996e-07,3.4397019999999996e-07,2.919866e-07,1.0701499999999998e-06,4.0175119999999997e-07,2.254795e-06,84.04970999999999,46.695389999999996,3.505544e-10,9.226446,0.0013469530000000001,0.08901466999999999,3.806261e-06,6.359964999999999e-07,0.001386104,0.09355173,3.806261e-06,6.359964999999999e-07,0.0010178966000000001,0.051165510000000004,3.806261e-06,6.359964999999999e-07,0.0013669189999999999,0.09160458999999999,3.806261e-06,6.359964999999999e-07,2.4657790000000004
316,1607985000,1.9977429999999998e-05,1.997744e-05,-0.009790688,-0.0076008005,0.018129100000000002,0.0035670479999999997,0.007331273000000001,0.005699529,1.38663e-06,1.3112919999999999e-05,6.370243,15.9,1.471299e-06,1.616842e-06,9.485964999999999e-07,6.595233e-07,5.019875e-07,4.0933180000000004e-07,3.368712e-07,2.8971339999999996e-07,1.097819e-06,4.0295790000000006e-07,2.2537040000000002e-06,83.97130000000001,46.73908,3.510748e-10,9.226759,0.001347598,0.08896133,3.4234660000000002e-06,5.989479999999999e-07,0.0013765720000000002,0.09321456,3.4234660000000002e-06,5.989479999999999e-07,0.000982667,0.048250280000000006,3.4234660000000002e-06,5.989479999999999e-07,0.001380704,0.09354759,3.4234660000000002e-06,5.989479999999999e-07,2.466145
316,1607985600,2.090226e-05,2.0902270000000003e-05,0.017593773,0.12972726,0.02065202,0.003631327,0.00751053,0.005826024000000001,2.035771e-06,1.6070040000000003e-05,7.257781,22.5,1.4371770000000002e-06,1.684749e-06,1.0296087e-06,8.479897e-07,5.351300000000001e-07,4.1156900000000005e-07,3.4443320000000004e-07,3.0918739999999997e-07,1.150937e-06,4.0730129999999995e-07,2.293044e-06,83.5137,46.22309,3.726105e-10,9.219074,0.001406576,0.10192908999999999,3.251922e-06,6.103634e-07,0.001413451,0.09936305,3.251922e-06,6.103634e-07,0.0009835883000000002,0.04871512,3.251922e-06,6.103634e-07,0.001376952,0.09379337000000001,3.251922e-06,6.103634e-07,2.466031
316,1607986200,2.0048819999999998e-05,2.0048819999999998e-05,0.005881624100000001,0.005440268999999999,0.018023,0.003570693,0.007383229999999999,0.005740576,1.4881590000000001e-06,1.3316139999999999e-05,6.2214529999999995,16.6,1.444345e-06,1.667734e-06,9.650121e-07,6.459646e-07,5.100612000000001e-07,3.9882360000000006e-07,3.338144e-07,3.085212e-07,1.093636e-06,3.9845909999999995e-07,2.257984e-06,83.93176,46.65472,3.520139e-10,9.226410999999999,0.00135237,0.08977204,3.445975e-06,5.970965999999999e-07,0.001372688,0.09247675000000001,3.445975e-06,5.970965999999999e-07,0.0009694628999999998,0.04661317,3.445975e-06,5.970965999999999e-07,0.0013964230000000002,0.09595969,3.445975e-06,5.970965999999999e-07,2.465873
316,1607986800,2.003341e-05,2.003341e-05,-0.009289215,-0.012984886999999997,0.017789509999999998,0.003572866,0.007337328,0.005718736,1.4343719999999998e-06,1.252328e-05,6.385812,17.3,1.481868e-06,1.649998e-06,9.552715999999999e-07,6.327964e-07,4.941205e-07,4.0936659999999997e-07,3.448015e-07,2.947026e-07,1.083561e-06,4.0474240000000003e-07,2.2654430000000005e-06,84.00444000000002,46.74905,3.51506e-10,9.226972,0.001347806,0.08902124,3.4270219999999997e-06,6.093587e-07,0.001365648,0.09171323,3.4270219999999997e-06,6.093587e-07,0.0009938611,0.048986629999999996,3.4270219999999997e-06,6.093587e-07,0.001393726,0.09547112999999999,3.4270219999999997e-06,6.093587e-07,2.4657869999999997
316,1607987400,1.997818e-05,1.997818e-05,0.006839037000000001,-0.0125509374,0.017700340000000002,0.003568218,0.007364483999999999,0.0057408649999999995,1.439277e-06,1.2727919999999999e-05,6.318339,17.5,1.442062e-06,1.65292e-06,9.56997e-07,6.386621999999999e-07,5.108139e-07,3.9446350000000004e-07,3.408092e-07,2.9349890000000006e-07,1.0827930000000003e-06,4.140126e-07,2.262013e-06,84.01231,46.952920000000006,3.5004150000000003e-10,9.227687999999999,0.001350065,0.08914496,3.5508940000000004e-06,6.441418000000001e-07,0.001365304,0.09143732000000002,3.5508940000000004e-06,6.441418000000001e-07,0.0010030876,0.050835210000000006,3.5508940000000004e-06,6.441418000000001e-07,0.0013676480000000002,0.09167584999999999,3.5508940000000004e-06,6.441418000000001e-07,2.465741
316,1607988000,1.9950139999999997e-05,1.9950139999999997e-05,-0.00132127,-0.021251746,0.018157399999999997,0.003568664,0.0073510630000000006,0.005719769,1.363184e-06,1.258404e-05,6.224912,17.2,1.4350500000000001e-06,1.6361429999999998e-06,9.384763000000001e-07,6.694182000000001e-07,5.019604000000002e-07,3.9906069999999997e-07,3.445518e-07,2.994898e-07,1.0729629999999998e-06,4.029662e-07,2.274975e-06,84.03522999999998,46.97793,3.483372e-10,9.228532999999999,0.0013498590000000001,0.0893474,3.451894e-06,6.311478000000002e-07,0.0013687539999999998,0.09194139999999999,3.451894e-06,6.311478000000002e-07,0.0009989643999999999,0.049303549999999995,3.451894e-06,6.311478000000002e-07,0.001373865,0.09164217,3.451894e-06,6.311478000000002e-07,2.4656209999999996
316,1607988600,1.993729e-05,1.993729e-05,0.00022667419999999953,0.006487178999999998,0.01853494,0.003563915,0.007348366999999999,0.0057220840000000005,1.3785120000000001e-06,1.2211430000000002e-05,6.280276,16.6,1.423057e-06,1.592337e-06,9.86203e-07,6.599194e-07,5.241095e-07,4.1344770000000006e-07,3.4710430000000006e-07,2.9121809999999997e-07,1.072119e-06,3.9396639999999994e-07,2.265051e-06,83.99461,46.86279999999999,3.481211e-10,9.227356000000002,0.001365104,0.09134602,3.000789e-06,5.516442e-07,0.0013897369999999998,0.09475965,3.000789e-06,5.516442e-07,0.0009488565,0.04526838,3.000789e-06,5.516442e-07,0.001375809,0.09253367,3.000789e-06,5.516442e-07,2.4663209999999998
316,1607989200,2.000856e-05,2.000856e-05,0.0079240346,-0.0004754299999999989,0.017752720000000003,0.0035670350000000005,0.007388404000000001,0.005723759,1.424987e-06,1.2566849999999998e-05,6.555363,17.4,1.4513520000000001e-06,1.6453809999999998e-06,9.634422e-07,6.684116999999999e-07,5.035016e-07,4.0094540000000004e-07,3.356112e-07,2.959796e-07,1.0735850000000002e-06,4.065673e-07,2.2594949999999998e-06,83.96293,46.74988,3.51117e-10,9.226617000000001,0.001346482,0.08949472,3.6230399999999997e-06,6.344992e-07,0.00138572,0.09429464000000001,3.6230399999999997e-06,6.344992e-07,0.0010080021999999999,0.05038825,3.6230399999999997e-06,6.344992e-07,0.001360688,0.09112139999999999,3.6230399999999997e-06,6.344992e-07,2.465056
316,1607989800,2.0484029999999998e-05,2.0484040000000002e-05,0.00016912030000000022,0.007063105,0.01745159,0.003607519,0.007454025,0.005799902,1.5751520000000001e-06,1.350983e-05,6.884084000000001,19.5,1.52226e-06,1.6976450000000002e-06,1.0092037e-06,6.899331e-07,5.044381e-07,4.0698170000000003e-07,3.4533149999999997e-07,3.011199e-07,1.0780799999999998e-06,4.063573e-07,2.2806449999999996e-06,83.63286000000001,46.09477,3.614683e-10,9.22405,0.001367412,0.09169038,3.3652149999999998e-06,6.155922e-07,0.00140515,0.09716454,3.3652149999999998e-06,6.155922e-07,0.0010284251,0.0519123,3.3652149999999998e-06,6.155922e-07,0.0013945469999999999,0.09537489,3.3652149999999998e-06,6.155922e-07,2.4666110000000003
316,1607990400,2.0221220000000004e-05,2.0221220000000004e-05,0.0024901265,-0.009819055,0.01796441,0.003591653,0.007399682,0.005766833000000001,1.422282e-06,1.3173889999999999e-05,6.377163,16.9,1.520203e-06,1.654411e-06,9.577677000000001e-07,6.774132999999999e-07,5.058426e-07,4.131282e-07,3.328764e-07,3.0144810000000003e-07,1.0853810000000001e-06,4.0058510000000003e-07,2.26153e-06,83.74851,46.33104,3.5526639999999994e-10,9.225940000000001,0.001370086,0.09163721,4.231455e-06,6.637416e-07,0.001380357,0.09323754,4.231455e-06,6.637416e-07,0.0010233498999999999,0.051885389999999997,4.231455e-06,6.637416e-07,0.001390255,0.09436075000000001,4.231455e-06,6.637416e-07,2.466086
316,1607991000,2.025552e-05,2.025552e-05,0.005272827999999999,-0.007594624999999998,0.01820431,0.003592403,0.007414636,0.005761889,1.4407689999999998e-06,1.292252e-05,6.441177000000001,16.3,1.502776e-06,1.6689479999999999e-06,1.0002590999999998e-06,6.586475000000001e-07,4.909156e-07,4.083141e-07,3.310495e-07,3.074167e-07,1.0808689999999999e-06,4.0888029999999997e-07,2.26965e-06,83.76379999999999,46.43349,3.5604860000000005e-10,9.225635,0.0013438,0.08877366,3.7533610000000003e-06,6.491321e-07,0.0014072120000000001,0.09649496999999999,3.7533610000000003e-06,6.491321e-07,0.001038774,0.052902450000000004,3.7533610000000003e-06,6.491321e-07,0.001373738,0.09270955,3.7533610000000003e-06,6.491321e-07,2.46609
316,1607991600,2.0371050000000002e-05,2.0371060000000006e-05,0.0020349569,-0.004543369,0.01884185,0.0036021979999999996,0.0074021600000000005,0.005779119,1.485753e-06,1.33588e-05,6.480969,18.0,1.564626e-06,1.6731599999999997e-06,9.834186e-07,6.552937e-07,4.954453e-07,4.194651e-07,3.4032739999999997e-07,2.9882060000000003e-07,1.081677e-06,4.042214e-07,2.26904e-06,83.78034,46.171620000000004,3.603724e-10,9.223503,0.001354545,0.08985023,3.2728390000000003e-06,6.143629999999999e-07,0.001396437,0.09587683,3.2728390000000003e-06,6.143629999999999e-07,0.0010319064,0.052226339999999996,3.2728390000000003e-06,6.143629999999999e-07,0.001397848,0.09622433,3.2728390000000003e-06,6.143629999999999e-07,2.466168
316,1607992200,2.052664e-05,2.052664e-05,0.0029795335,0.027348237999999997,0.018215429999999998,0.003611279,0.0074579649999999996,0.005805586000000001,1.705927e-06,1.6046609999999997e-05,6.884083000000001,20.8,1.5676590000000002e-06,1.639489e-06,9.807207000000001e-07,7.397617e-07,5.037112e-07,4.360267e-07,3.384464e-07,2.939697e-07,1.082041e-06,3.9679249999999996e-07,2.2846969999999996e-06,83.57300999999998,45.96421,3.6247990000000004e-10,9.223495,0.0013731929999999998,0.09391529,3.073484e-06,6.410865e-07,0.0013905060000000001,0.09492195,3.073484e-06,6.410865e-07,0.0010397681999999998,0.053152359999999996,3.073484e-06,6.410865e-07,0.0013971950000000002,0.09610982000000001,3.073484e-06,6.410865e-07,2.466089
316,1607992800,2.0600649999999997e-05,2.0600649999999997e-05,-0.006253804,0.029814298,0.01877995,0.003615475,0.007457337,0.005817142,1.5298220000000003e-06,1.3957409999999999e-05,7.0726640000000005,19.9,1.5089220000000003e-06,1.769011e-06,9.734015000000002e-07,6.879042999999999e-07,5.246757e-07,4.319818e-07,3.419414e-07,2.974752e-07,1.080923e-06,4.01802e-07,2.2822620000000004e-06,83.58381,45.87259,3.6535839999999997e-10,9.221891,0.001374198,0.09306518000000001,3.6948539999999996e-06,6.492915999999999e-07,0.001402203,0.09596473999999999,3.6948539999999996e-06,6.492915999999999e-07,0.0010066042,0.050685970000000004,3.6948539999999996e-06,6.492915999999999e-07,0.0014245669999999998,0.09935012000000001,3.6948539999999996e-06,6.492915999999999e-07,2.4661809999999997
316,1607993400,2.2332310000000004e-05,2.233232e-05,-0.0030829909999999993,0.13702070800000002,0.02018224,0.003734576,0.007684678,0.005968714000000001,2.5666869999999998e-06,1.832465e-05,8.614188000000002,26.8,1.6206949999999999e-06,1.8572650000000003e-06,1.2335914e-06,1.0259878e-06,5.337131e-07,4.673545999999999e-07,3.467474e-07,3.1788170000000006e-07,1.103965e-06,4.062858e-07,2.252628e-06,82.32256,44.029520000000005,4.118696e-10,9.205236,0.001442359,0.11159442999999998,4.280081e-06,7.441649999999999e-07,0.0014942529999999999,0.11795843000000002,4.280081e-06,7.441649999999999e-07,0.0010684433,0.05669639,4.280081e-06,7.441649999999999e-07,0.001432111,0.10159327,4.280081e-06,7.441649999999999e-07,2.4654099999999994
316,1607994000,2.178831e-05,2.178835e-05,0.0016079780000000001,0.0632427,0.01947815,0.003712978,0.007647803,0.005959457,1.8901749999999999e-06,1.512923e-05,7.961944,24.2,1.565763e-06,1.831757e-06,1.0585236e-06,9.044266000000001e-07,6.107633999999999e-07,4.3136069999999996e-07,3.5060139999999997e-07,3.099056e-07,1.083512e-06,3.997637e-07,2.3477069999999995e-06,82.63587,44.67472,3.937584e-10,9.2104,0.0014503260000000003,0.10655447999999998,3.251121e-06,6.148414000000001e-07,0.001476128,0.10808696,3.251121e-06,6.148414000000001e-07,0.0010251183,0.051838419999999996,3.251121e-06,6.148414000000001e-07,0.0014464880000000001,0.10322569,3.251121e-06,6.148414000000001e-07,2.46586
316,1607994600,2.159257e-05,2.159257e-05,-0.0036214640000000005,0.07862770640000001,0.01905608,0.0036953859999999997,0.007600855000000001,0.0059361990000000005,1.9575500000000004e-06,1.6283359999999998e-05,8.057094000000001,27.7,1.546992e-06,1.752368e-06,1.1103897999999998e-06,9.048045e-07,5.556077e-07,4.1989590000000005e-07,3.4251630000000005e-07,4.1140980000000007e-07,1.090068e-06,3.976758e-07,2.264509e-06,82.76865000000001,44.64578,3.921615e-10,9.210187,0.0014632750000000002,0.10606827999999999,3.6248129999999997e-06,6.532906000000001e-07,0.0014552279999999998,0.10465998000000001,3.6248129999999997e-06,6.532906000000001e-07,0.0010275831,0.05275988999999999,3.6248129999999997e-06,6.532906000000001e-07,0.0014390030000000001,0.10092703,3.6248129999999997e-06,6.532906000000001e-07,2.466679
316,1607995200,2.067116e-05,2.0671179999999998e-05,0.008436174999999999,0.00898012,0.018840850000000003,0.00362699,0.007478499000000001,0.005830756,1.5029309999999998e-06,1.343776e-05,6.899653000000001,18.5,1.5089609999999998e-06,1.829505e-06,9.654788e-07,7.264287000000001e-07,5.164771e-07,4.0711660000000006e-07,3.5149750000000003e-07,2.896252e-07,1.071512e-06,4.088716e-07,2.260073e-06,83.38951,45.5107,3.6940830000000005e-10,9.219172,0.0013836069999999998,0.09369340000000001,3.3724360000000002e-06,6.372187000000001e-07,0.001397624,0.09539735,3.3724360000000002e-06,6.372187000000001e-07,0.0010114929,0.05106323,3.3724360000000002e-06,6.372187000000001e-07,0.0014578689999999999,0.10425886,3.3724360000000002e-06,6.372187000000001e-07,2.465344
316,1607995800,2.056558e-05,2.0565589999999998e-05,0.011415891000000001,-0.0024023549999999997,0.0184386,0.003619465,0.0074785419999999995,0.005813311,1.4946079999999999e-06,1.29624e-05,6.816609,17.3,1.5530189999999999e-06,1.776476e-06,1.0007857e-06,6.724695e-07,5.026172e-07,4.1155420000000004e-07,3.375878e-07,3.0065489999999997e-07,1.063112e-06,4.0266289999999997e-07,2.261832e-06,83.56546,45.60978,3.662975e-10,9.221174999999999,0.001364396,0.09134838,3.894769e-06,6.647489e-07,0.001407101,0.09717261,3.894769e-06,6.647489e-07,0.0010236118,0.05226861000000001,3.894769e-06,6.647489e-07,0.00142727,0.0998767,3.894769e-06,6.647489e-07,2.4663510000000004
316,1607996400,2.103076e-05,2.103077e-05,0.0094317809,0.010602587,0.01977288,0.0036585890000000003,0.007530808,0.0058661500000000005,1.675274e-06,1.4931580000000001e-05,7.108997,20.9,1.61248e-06,1.8020349999999998e-06,9.676027000000001e-07,6.976044e-07,5.350932e-07,4.175647e-07,3.4561379999999995e-07,3.0725440000000003e-07,1.0775e-06,4.032647e-07,2.349325e-06,83.42508,45.70607,3.73824e-10,9.220780999999999,0.0013750090000000002,0.0928653,4.058213e-06,6.871419e-07,0.001400701,0.09736216,4.058213e-06,6.871419e-07,0.001040242,0.054179290000000005,4.058213e-06,6.871419e-07,0.00145651,0.10404943,4.058213e-06,6.871419e-07,2.4663060000000003
316,1607997000,2.0839390000000002e-05,2.0839400000000002e-05,0.004945981,0.021072534999999996,0.019020340000000004,0.0036404570000000006,0.0075060280000000005,0.0058434179999999995,1.611595e-06,1.3903149999999997e-05,6.986161,19.8,1.546421e-06,1.7875339999999997e-06,9.499896e-07,6.996331e-07,5.660672e-07,4.320327e-07,3.4021409999999994e-07,3.053466e-07,1.086338e-06,4.130223e-07,2.2930329999999998e-06,83.36168,45.759609999999995,3.712482e-10,9.220113999999999,0.0013909019999999999,0.09561449,4.010513e-06,6.427288e-07,0.0013952639999999998,0.09455879,4.010513e-06,6.427288e-07,0.0010249459,0.05141083,4.010513e-06,6.427288e-07,0.001443261,0.10230828,4.010513e-06,6.427288e-07,2.465044
316,1607997600,2.115548e-05,2.115548e-05,-0.014475278999999999,0.038891361,0.019052789999999997,0.003663318,0.007510767999999999,0.005866273,1.7572100000000002e-06,1.5020629999999997e-05,7.622840000000001,22.4,1.5349329999999998e-06,1.913143e-06,1.0514646999999999e-06,7.041449000000001e-07,5.354568e-07,4.136977e-07,3.4657659999999997e-07,3.139865e-07,1.0717190000000001e-06,3.9450299999999997e-07,2.298079e-06,83.16183,44.88149,3.8114030000000003e-10,9.215851,0.00137959,0.09391441999999998,3.8239910000000005e-06,6.776523999999999e-07,0.0014390859999999998,0.10166769999999999,3.8239910000000005e-06,6.776523999999999e-07,0.0010456452999999999,0.05425476,3.8239910000000005e-06,6.776523999999999e-07,0.001470885,0.10541354,3.8239910000000005e-06,6.776523999999999e-07,2.466531
316,1607998200,2.0805609999999997e-05,2.0805609999999997e-05,-0.015314162000000003,0.006346928999999999,0.018121069999999996,0.0036379560000000003,0.00747809,0.005832325,1.5434229999999997e-06,1.347154e-05,7.112457999999999,19.0,1.5843050000000002e-06,1.8452770000000001e-06,9.96855e-07,6.787776e-07,4.936790999999999e-07,4.014534999999999e-07,3.425715e-07,3.013898e-07,1.075039e-06,4.0491479999999993e-07,2.27852e-06,83.38544999999999,45.309270000000005,3.722737e-10,9.218723,0.0013626,0.09118716,4.374442e-06,7.213546e-07,0.001409227,0.09745853,4.374442e-06,7.213546e-07,0.0010572189999999999,0.05576053000000001,4.374442e-06,7.213546e-07,0.0014456679999999998,0.10279544,4.374442e-06,7.213546e-07,2.4657530000000003
316,1607998800,2.140808e-05,2.1408090000000002e-05,0.0008033048799999998,0.048401847000000005,0.01941847,0.0036826910000000005,0.007596957999999999,0.005900544000000001,1.783509e-06,1.536021e-05,7.949826,24.7,1.645062e-06,1.8562809999999998e-06,1.0718605000000001e-06,7.133454000000001e-07,5.173907e-07,4.1559689999999997e-07,3.61042e-07,3.1140269999999994e-07,1.061581e-06,4.101763e-07,2.340243e-06,83.01225000000001,44.875240000000005,3.8511180000000003e-10,9.215758,0.001389142,0.09553682999999999,3.549244000000001e-06,6.720148000000001e-07,0.0014259560000000001,0.10088380999999999,3.549244000000001e-06,6.720148000000001e-07,0.0010799914000000001,0.057308380000000006,3.549244000000001e-06,6.720148000000001e-07,0.0014596420000000001,0.10482323999999998,3.549244000000001e-06,6.720148000000001e-07,2.4655150000000003
316,1607999400,2.0681969999999997e-05,2.0681979999999998e-05,-0.002306183999999999,-0.010679,0.01854613,0.003628841,0.007504461000000001,0.005836097,1.544358e-06,1.3782739999999999e-05,7.062285,21.7,1.514606e-06,1.8487259999999998e-06,9.758741000000001e-07,6.761409e-07,5.248264e-07,4.0255910000000004e-07,3.4698640000000003e-07,2.9275160000000006e-07,1.0802929999999999e-06,3.985819e-07,2.279589e-06,83.52067,45.55567,3.68929e-10,9.220286999999999,0.001366003,0.09161094,3.922086e-06,6.616998e-07,0.0013869919999999999,0.09549784,3.922086e-06,6.616998e-07,0.0010231605000000001,0.052040619999999996,3.922086e-06,6.616998e-07,0.001460078,0.10376724,3.922086e-06,6.616998e-07,2.466564
316,1608000000,2.101387e-05,2.101388e-05,-0.00033585000000000006,0.014499128914,0.01865945,0.0036538709999999995,0.0075265229999999985,0.005856272,1.6168629999999998e-06,1.3802859999999998e-05,7.567475,20.2,1.5176769999999999e-06,1.868703e-06,9.814195e-07,7.344816e-07,5.3126e-07,4.323527e-07,3.645882e-07,3.0167870000000003e-07,1.066086e-06,4.000461e-07,2.3085579999999995e-06,83.25364,45.33939,3.748198e-10,9.218545,0.001385684,0.09503101,3.4288220000000003e-06,6.171762000000001e-07,0.001424959,0.09953825000000001,3.4288220000000003e-06,6.171762000000001e-07,0.0010015389,0.05002913,3.4288220000000003e-06,6.171762000000001e-07,0.001470414,0.10479585,3.4288220000000003e-06,6.171762000000001e-07,2.4658310000000006
316,1608000600,2.0730559999999998e-05,2.073057e-05,-0.00277461957,-0.009995995999999998,0.01884877,0.0036343969999999997,0.007502833,0.005829319000000001,1.5172800000000002e-06,1.3094300000000001e-05,7.086506,17.8,1.5311770000000003e-06,1.899955e-06,9.484524999999999e-07,6.428928000000001e-07,5.082901e-07,3.935694e-07,3.4822689999999997e-07,3.02532e-07,1.102024e-06,4.161168e-07,2.272025e-06,83.51746,45.65683,3.711917e-10,9.219441999999999,0.0013553149999999997,0.09000626999999999,3.4005740000000002e-06,6.407608000000001e-07,0.0013891289999999998,0.09418028,3.4005740000000002e-06,6.407608000000001e-07,0.001017016,0.05119948999999999,3.4005740000000002e-06,6.407608000000001e-07,0.0014763189999999998,0.10659091999999999,3.4005740000000002e-06,6.407608000000001e-07,2.465428
316,1608001200,2.125933e-05,2.125936e-05,0.00020229699999999885,0.046339461799999995,0.01929244,0.0036726700000000003,0.007582469999999999,0.005897628,1.7891609999999997e-06,1.4329289999999998e-05,7.583041999999999,21.0,1.4785069999999999e-06,1.926058e-06,1.0313392e-06,7.271244999999999e-07,5.294021000000001e-07,4.2230760000000006e-07,3.450688e-07,3.290033e-07,1.0920210000000002e-06,3.9710939999999993e-07,2.351668e-06,83.33707,45.48588,3.8063149999999997e-10,9.218811,0.00138927,0.09617714,3.340313e-06,6.032559e-07,0.001433851,0.10206992,3.340313e-06,6.032559e-07,0.0009964086,0.04928749,3.340313e-06,6.032559e-07,0.00147571,0.10663986,3.340313e-06,6.032559e-07,2.4665730000000003
