StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
307,1608045000,9.180919999999998e-07,9.180919999999998e-07,0.5960970800000001,-0.1135756,0.0025274250000000002,0.0007632176,0.0017821010000000001,0.0014841850000000003,1.2985807e-07,5.693877e-07,0.0,0.0,2.186683e-08,3.029729e-08,2.0400970000000002e-08,1.665438e-08,1.4760011999999998e-08,1.3476624e-08,1.2914665000000001e-08,1.1659544e-08,4.3566260000000005e-08,2.8101319999999997e-08,2.453441e-07,112.05250000000001,96.14602,8.310327e-12,9.410150999999999,0.00021421099999999996,0.002645415,6.489103e-08,1.0998419000000001e-08,0.00018652630000000003,0.0019419300000000001,6.489103e-08,1.0998419000000001e-08,0.00011699798,0.0008140777999999999,6.489103e-08,1.0998419000000001e-08,0.0001708259,0.0016883810000000003,6.489103e-08,1.0998419000000001e-08,2.471445
307,1608045600,1.11297e-06,1.11297e-06,-0.14608049,-1.0761735999999997,0.002453335,0.0009249676,0.001547816,0.001312988,1.0347904e-07,5.817428e-07,0.0,0.0,2.7150029999999998e-08,3.679994e-08,2.578213e-08,2.105845e-08,1.825585e-08,1.658392e-08,1.534898e-08,1.4464260000000002e-08,5.289907e-08,3.381399000000001e-08,2.94312e-07,111.5078,95.00846999999999,1.022101e-11,9.407456,0.00024928680000000004,0.0032704879999999998,7.108093e-08,1.254672e-08,0.0002162349,0.002406076,7.108093e-08,1.254672e-08,0.0001341002,0.0009564618000000001,7.108093e-08,1.254672e-08,0.0001952887,0.001984873,7.108093e-08,1.254672e-08,2.4714730000000005
307,1608046200,1.0726789e-06,1.0726789e-06,0.165443798,-0.9354910000000001,0.0024763520000000002,0.0008915528999999999,0.0016831850000000002,0.0014269960000000003,1.117292e-07,5.789254999999999e-07,0.0,0.0,2.602286e-08,3.6720320000000003e-08,2.4851889999999998e-08,1.9609930000000002e-08,1.75626e-08,1.5403559999999996e-08,1.4330150000000001e-08,1.3545270000000002e-08,5.057727e-08,3.304507e-08,2.8465690000000004e-07,111.74859999999998,95.35745,9.828753e-12,9.407932,0.00024050589999999997,0.003081689,5.838584e-08,1.0711968e-08,0.0002125578,0.002378239,5.838584e-08,1.0711968e-08,0.00012715349999999997,0.0008418051,5.838584e-08,1.0711968e-08,0.00019221159999999998,0.0019181999999999997,5.838584e-08,1.0711968e-08,2.4714590000000003
307,1608046800,1.0614407e-06,1.0614407e-06,-0.40686240000000007,-0.8766340000000001,0.00239691,0.0008817838999999999,0.001420356,0.0011969189999999998,1.1441802999999999e-07,5.785626e-07,0.0,0.0,2.490565e-08,3.481839e-08,2.3502859999999997e-08,1.9223800000000003e-08,1.7220760000000002e-08,1.547515e-08,1.4826430000000001e-08,1.3394999999999999e-08,4.988556999999999e-08,3.281371e-08,2.846416e-07,112.03030000000001,96.07750999999999,9.641586e-12,9.408848000000003,0.00023956500000000001,0.003071516,5.801289000000001e-08,1.0803834999999999e-08,0.0002070544,0.00222621,5.801289000000001e-08,1.0803834999999999e-08,0.0001259923,0.0008332434000000001,5.801289000000001e-08,1.0803834999999999e-08,0.0001861233,0.00181442,5.801289000000001e-08,1.0803834999999999e-08,2.4714859999999996
307,1608047400,9.248663000000001e-07,9.248663000000001e-07,-0.780714,-0.31089331000000003,0.002490895,0.0007678085,0.0012084270999999998,0.0009841088,1.3636439999999998e-07,5.705983000000001e-07,0.0,0.0,2.0797269999999998e-08,3.116533e-08,2.026453e-08,1.6775660000000005e-08,1.521498e-08,1.314264e-08,1.222673e-08,1.171016e-08,4.3693649999999995e-08,2.847387e-08,2.4896099999999995e-07,112.37269999999998,96.6513,8.347038e-12,9.410067000000002,0.00021574719999999998,0.0026487859999999993,5.987291e-08,1.0330804e-08,0.0001873555,0.001946673,5.987291e-08,1.0330804e-08,0.00011195495,0.0007543776000000001,5.987291e-08,1.0330804e-08,0.00017462359999999999,0.0017272180000000002,5.987291e-08,1.0330804e-08,2.4714989999999997
307,1608048000,1.0366384000000001e-06,1.0366384000000001e-06,-0.42350301,-0.8239836,0.002512834,0.0008611678,0.0014032720000000001,0.001161614,1.2571059999999998e-07,5.781187000000001e-07,0.0,0.0,2.435373e-08,3.5428270000000005e-08,2.347877e-08,1.94144e-08,1.6039520000000003e-08,1.542167e-08,1.4286120000000002e-08,1.3437940000000002e-08,4.820822e-08,3.1951259999999996e-08,2.762941e-07,111.9523,95.79114999999999,9.391108000000001e-12,9.409811999999999,0.00023578189999999997,0.0030225469999999996,6.501607e-08,1.0998335999999998e-08,0.00020567470000000003,0.0022379090000000006,6.501607e-08,1.0998335999999998e-08,0.00012273789999999997,0.0007957588,6.501607e-08,1.0998335999999998e-08,0.0001878156,0.001835681,6.501607e-08,1.0998335999999998e-08,2.4714869999999998
307,1608048600,1.099783e-06,1.099783e-06,-0.13726086899999998,-1.0283459,0.00235829,0.0009132042,0.0015637930000000002,0.001311901,1.0732574999999997e-07,5.806455e-07,0.0,0.0,2.5113899999999997e-08,3.6939179999999995e-08,2.6046830000000004e-08,2.0171540000000002e-08,1.757363e-08,1.599367e-08,1.5296979999999998e-08,1.4116419999999999e-08,5.096369e-08,3.383998e-08,2.938107e-07,111.95630000000001,95.88148000000001,9.982041e-12,9.409395,0.0002459837,0.0031901990000000003,6.409198000000001e-08,1.1372914000000001e-08,0.000215042,0.002412661,6.409198000000001e-08,1.1372914000000001e-08,0.0001273513,0.0008487467000000001,6.409198000000001e-08,1.1372914000000001e-08,0.00019350640000000003,0.0019214110000000003,6.409198000000001e-08,1.1372914000000001e-08,2.471471
307,1608049200,1.113217e-06,1.113217e-06,-0.16599788299999998,-1.0772479,0.002454936,0.0009247642000000001,0.0015425239999999998,0.001301647,1.0505585999999999e-07,5.787934e-07,0.0,0.0,2.64459e-08,3.908771e-08,2.5223060000000003e-08,2.060685e-08,1.747175e-08,1.665832e-08,1.543384e-08,1.391043e-08,5.235328e-08,3.377581e-08,2.9563800000000007e-07,111.56679999999999,95.03474999999999,1.0205894000000001e-11,9.408151,0.00024941830000000005,0.0032695720000000005,6.500444e-08,1.0995406e-08,0.0002163684,0.0024058859999999994,6.500444e-08,1.0995406e-08,0.0001287613,0.0008526486,6.500444e-08,1.0995406e-08,0.0001988801,0.0020316659999999997,6.500444e-08,1.0995406e-08,2.4714739999999997
307,1608049800,1.113347e-06,1.113347e-06,-0.060424750000000006,-1.0797015,0.002441118,0.0009242568999999999,0.001599463,0.001347093,1.1101065e-07,5.799057999999999e-07,0.0,0.0,2.6275770000000003e-08,3.889958000000001e-08,2.6457249999999997e-08,2.0551030000000003e-08,1.7885410000000003e-08,1.579947e-08,1.5406389999999998e-08,1.3967949999999997e-08,5.2252170000000005e-08,3.333894e-08,2.958233e-07,111.65559999999998,95.08238,1.0240712999999998e-11,9.407338,0.00024542340000000007,0.003165286,7.681284e-08,1.235401e-08,0.00022108640000000003,0.002516776,7.681284e-08,1.235401e-08,0.0001307875,0.0009107884,7.681284e-08,1.235401e-08,0.00019764309999999998,0.002033397,7.681284e-08,1.235401e-08,2.471468
307,1608050400,1.098597e-06,1.098597e-06,0.10827423,-1.028276,0.002438261,0.0009126273999999999,0.001677062,0.001427643,1.0933600000000002e-07,5.792225e-07,0.0,0.0,2.477689e-08,3.739552e-08,2.4878910000000002e-08,2.042818e-08,1.812598e-08,1.593583e-08,1.503795e-08,1.4311769999999999e-08,5.197718000000001e-08,3.325857999999999e-08,2.9316220000000005e-07,111.7843,95.52774,9.999498e-12,9.408849999999997,0.00024603829999999996,0.003192645,6.438914e-08,1.1047521999999999e-08,0.0002142561,0.002361626,6.438914e-08,1.1047521999999999e-08,0.0001262704,0.0008360861999999998,6.438914e-08,1.1047521999999999e-08,0.00019488760000000002,0.001916545,6.438914e-08,1.1047521999999999e-08,2.4714600000000004
307,1608051000,1.1165750000000002e-06,1.1165750000000002e-06,0.09151712000000001,-1.0807112,0.002439605,0.0009276954,0.0016807889999999998,0.001426463,1.0306641e-07,5.803070999999999e-07,0.0,0.0,2.680961e-08,3.776513e-08,2.6091670000000004e-08,2.0987299999999998e-08,1.8071149999999998e-08,1.6000000000000004e-08,1.547101e-08,1.452281e-08,5.192086e-08,3.448896e-08,2.961523e-07,111.6392,95.22353000000001,1.0139733000000001e-11,9.409666,0.0002476898,0.003208871,6.359732999999999e-08,1.201659e-08,0.0002210588,0.002505117,6.359732999999999e-08,1.201659e-08,0.00013467809999999998,0.0009720527999999999,6.359732999999999e-08,1.201659e-08,0.00019620229999999997,0.00198713,6.359732999999999e-08,1.201659e-08,2.4714620000000003
307,1608051600,1.108671e-06,1.108671e-06,0.19324349999999998,-1.0493139,0.0024367010000000003,0.0009202913,0.001719613,0.001475541,1.0578379000000001e-07,5.804642e-07,0.0,0.0,2.5044910000000005e-08,3.785261000000001e-08,2.577795e-08,2.0746399999999998e-08,1.789195e-08,1.643811e-08,1.527788e-08,1.417921e-08,5.2047309999999996e-08,3.4003770000000004e-08,2.950623e-07,111.744,95.56926,1.0107215000000001e-11,9.408303,0.0002495266,0.0032505579999999997,5.568593e-08,1.0408851e-08,0.0002196001,0.002464327,5.568593e-08,1.0408851e-08,0.00012792889999999998,0.0009049799000000001,5.568593e-08,1.0408851e-08,0.0001954303,0.0020340810000000005,5.568593e-08,1.0408851e-08,2.471457
307,1608052200,1.1058269999999998e-06,1.105828e-06,0.167486968,-1.0415673999999997,0.002428052,0.0009181207,0.0017080249999999997,0.001447457,1.0798069e-07,5.793550999999999e-07,0.0,0.0,2.5884730000000003e-08,3.687731e-08,2.5346180000000002e-08,2.048169e-08,1.7831089999999998e-08,1.623093e-08,1.532322e-08,1.46315e-08,5.122163e-08,3.386389e-08,2.9520790000000007e-07,111.83109999999999,95.64282,1.0056853e-11,9.408973,0.00024703530000000004,0.003196303,6.459743999999999e-08,1.2063620000000001e-08,0.00021590759999999998,0.002407335,6.459743999999999e-08,1.2063620000000001e-08,0.00012874370000000003,0.0008916046,6.459743999999999e-08,1.2063620000000001e-08,0.00019203140000000003,0.001924186,6.459743999999999e-08,1.2063620000000001e-08,2.4714560000000003
307,1608052800,9.651507e-07,9.651507e-07,-0.47741696199999994,-0.3830737,0.002457343,0.0008009282,0.0013833563,0.0011381075,1.3183290000000002e-07,5.796496000000001e-07,0.0,0.0,2.0693481999999997e-08,3.043597e-08,2.1585790000000005e-08,1.8250577999999997e-08,1.5624348000000003e-08,1.4621585e-08,1.3317692999999999e-08,1.2470009000000001e-08,4.523465e-08,2.988972e-08,2.604468e-07,112.4838,97.2199,8.629872999999998e-12,9.412109999999998,0.0002221898,0.0027741759999999997,4.955341e-08,9.49935e-09,0.0001936466,0.0020718309999999997,4.955341e-08,9.49935e-09,0.00011190025000000001,0.0007623345999999999,4.955341e-08,9.49935e-09,0.00017147880000000003,0.0016737487000000003,4.955341e-08,9.49935e-09,2.471486
307,1608053400,1.0936036e-06,1.0936046000000002e-06,-0.17775250000000004,-1.0125568999999999,0.002485175,0.0009072544,0.001541873,0.0012982940000000002,1.1504789e-07,5.797741e-07,0.0,0.0,2.479558e-08,3.701349e-08,2.512572e-08,2.052206e-08,1.7913940000000005e-08,1.600675e-08,1.4709520000000002e-08,1.442812e-08,5.1224179999999994e-08,3.3375259999999996e-08,2.916622e-07,111.79670000000002,95.57769,9.952797e-12,9.408870999999998,0.0002467355,0.0032161950000000003,6.224884e-08,1.1111006e-08,0.00021455139999999997,0.002389568,6.224884e-08,1.1111006e-08,0.00012457149999999998,0.0008411121,6.224884e-08,1.1111006e-08,0.0001942088,0.0019560450000000004,6.224884e-08,1.1111006e-08,2.471476
307,1608054000,1.0692102e-06,1.0692103e-06,0.09045369600000001,-0.9292134000000001,0.002452976,0.0008871990999999999,0.001655104,0.00138639,1.1889419999999999e-07,5.811344999999999e-07,0.0,0.0,2.198763e-08,3.230142e-08,2.256506e-08,1.9833689999999998e-08,1.692984e-08,1.5791389999999998e-08,1.4733400000000002e-08,1.4125340000000002e-08,5.1347659999999995e-08,3.396031e-08,2.910229e-07,112.51310000000001,97.56558000000001,9.494423000000002e-12,9.412169,0.00023917820000000003,0.00304336,5.6718569999999995e-08,1.0166231e-08,0.0002061632,0.002209296,5.6718569999999995e-08,1.0166231e-08,0.00011977749999999998,0.0007857404,5.6718569999999995e-08,1.0166231e-08,0.00017829830000000001,0.0016854169999999998,5.6718569999999995e-08,1.0166231e-08,2.4714599999999995
307,1608054600,1.065726e-06,1.065726e-06,-0.2396716,-0.9056574,0.002389735,0.0008839081999999999,0.0015098099999999999,0.001257609,1.1754520000000002e-07,5.793364e-07,0.0,0.0,2.231454e-08,3.328055e-08,2.302981e-08,1.9641230000000004e-08,1.6766279999999996e-08,1.516069e-08,1.4331589999999999e-08,1.376293e-08,5.110325e-08,3.3433759999999996e-08,2.900227e-07,112.4976,97.38539999999998,9.479646e-12,9.412286000000002,0.0002380199,0.0030041,6.138235e-08,1.0707042e-08,0.0002073412,0.0022346059999999997,6.138235e-08,1.0707042e-08,0.00012057999999999999,0.0008159378,6.138235e-08,1.0707042e-08,0.00017988890000000002,0.0017476440000000002,6.138235e-08,1.0707042e-08,2.4714780000000003
307,1608055200,1.0024049e-06,1.002405e-06,0.4934501000000001,-0.68749983,0.002440743,0.0008312171999999999,0.001808183,0.0015431570000000003,1.359864e-07,5.792884000000001e-07,0.0,0.0,1.982786e-08,3.067575e-08,2.109785e-08,1.777918e-08,1.650119e-08,1.435008e-08,1.3821780000000002e-08,1.3041601999999999e-08,4.78111e-08,3.148315e-08,2.748049e-07,112.6683,97.87120999999999,8.911262e-12,9.411847,0.0002272821,0.002835345,5.998137e-08,9.72155e-09,0.00019569830000000003,0.0020495139999999997,5.998137e-08,9.72155e-09,0.00011155883000000001,0.0006933532,5.998137e-08,9.72155e-09,0.0001701101,0.0015724189999999998,5.998137e-08,9.72155e-09,2.47144
307,1608055800,9.629973e-07,9.629973e-07,0.6221029,-0.4085744000000001,0.00244881,0.0007988264,0.0018380739999999999,0.001556484,1.287897e-07,5.686322000000001e-07,0.0,0.0,1.8557079999999998e-08,2.8000269999999996e-08,2.1149669999999998e-08,1.710493e-08,1.531707e-08,1.402984e-08,1.3129940000000002e-08,1.2306025e-08,4.5892600000000004e-08,3.034293e-08,2.656588e-07,112.8622,98.40852,8.429366e-12,9.414698999999999,0.00022052649999999998,0.002710341,4.517876e-08,8.224658000000001e-09,0.0001892938,0.001954616,4.517876e-08,8.224658000000001e-09,0.00010891406,0.0006488350999999999,4.517876e-08,8.224658000000001e-09,0.0001621381,0.0014334766000000001,4.517876e-08,8.224658000000001e-09,2.4714359999999997
307,1608056400,9.281571999999999e-07,9.281575e-07,0.7292812000000001,-0.35369194,0.002473032,0.0007696942,0.001893511,0.0016057489999999996,1.3947379999999998e-07,5.787699000000002e-07,0.0,0.0,1.81782e-08,2.7734669999999997e-08,1.9948029999999997e-08,1.6206669999999998e-08,1.522096e-08,1.3137440000000002e-08,1.287813e-08,1.2036010000000003e-08,4.443997999999999e-08,2.9514629999999998e-08,2.547748e-07,112.86859999999999,98.23798,8.209404999999999e-12,9.412525,0.0002144558,0.0026056990000000004,4.756928e-08,8.689603999999998e-09,0.00018532730000000002,0.0018856480000000002,4.756928e-08,8.689603999999998e-09,0.00010620348999999999,0.000634948,4.756928e-08,8.689603999999998e-09,0.0001621294,0.001429789,4.756928e-08,8.689603999999998e-09,2.471432
307,1608057000,1.0313827e-06,1.0313827e-06,0.48473332999999996,-0.7700543,0.002462447,0.0008547813000000001,0.0018136290000000002,0.0015503420000000001,1.2629259000000003e-07,5.822283000000001e-07,0.0,0.0,2.0288340000000002e-08,3.1219730000000004e-08,2.2698059999999995e-08,1.810353e-08,1.6493980000000002e-08,1.500437e-08,1.3487000000000002e-08,1.305489e-08,4.907532e-08,3.2209629999999996e-08,2.840475e-07,112.875,98.20665,9.140061e-12,9.412098,0.00023245119999999996,0.002905795,4.902509e-08,8.914769e-09,0.0001984887,0.002086465,4.902509e-08,8.914769e-09,0.00010992567000000001,0.0006408262,4.902509e-08,8.914769e-09,0.00017494070000000002,0.0016247539999999997,4.902509e-08,8.914769e-09,2.4714459999999994
307,1608057600,8.420721e-07,8.420723000000001e-07,0.953295,0.18384627,0.002457012,0.0006978590999999999,0.001898582,0.001601934,1.464499e-07,5.724345e-07,0.0,0.0,1.5740440000000002e-08,2.5078749999999996e-08,1.8188370000000003e-08,1.598567e-08,1.3508370000000001e-08,1.3102161999999999e-08,1.2239437e-08,1.1365013999999999e-08,4.059882e-08,2.6183320000000003e-08,2.290334e-07,112.38449999999997,97.46423999999999,7.471576000000001e-12,9.411921,0.00020342529999999996,0.002473057,4.584358e-08,8.200494000000001e-09,0.0001732614,0.001727331,4.584358e-08,8.200494000000001e-09,9.711111999999998e-05,0.0005929165,4.584358e-08,8.200494000000001e-09,0.0001480962,0.001299445,4.584358e-08,8.200494000000001e-09,2.471426
307,1608058200,1.062785e-06,1.0627851000000002e-06,0.417406,-0.9045867,0.002461315,0.0008810856000000001,0.001797489,0.0015349139999999999,1.2196212000000003e-07,5.816103e-07,0.0,0.0,2.153463e-08,3.41681e-08,2.4771459999999998e-08,1.979302e-08,1.801334e-08,1.6438150000000003e-08,1.494505e-08,1.4496680000000001e-08,5.139108e-08,3.232067e-08,2.835171e-07,111.503,95.38844,9.632302000000002e-12,9.409103,0.0002440341,0.003181468,5.910154e-08,1.0307801e-08,0.00020985090000000001,0.002300334,5.910154e-08,1.0307801e-08,0.00012085190000000001,0.0007902502,5.910154e-08,1.0307801e-08,0.0001794222,0.0016872440000000003,5.910154e-08,1.0307801e-08,2.471445
307,1608058800,8.905701999999999e-07,8.905701999999999e-07,0.8292995000000001,-0.15367317,0.002455778,0.0007385354,0.0018826309999999998,0.001598528,1.460821e-07,5.768337e-07,0.0,0.0,1.704415e-08,2.655918e-08,2.0009630000000003e-08,1.669924e-08,1.494369e-08,1.3558319999999999e-08,1.269964e-08,1.2005656000000001e-08,4.286185999999999e-08,2.745828e-08,2.41431e-07,112.29950000000001,97.10929,7.968148e-12,9.410442,0.00021596790000000002,0.002697195,4.7737450000000004e-08,8.594534e-09,0.0001801886,0.0018294810000000002,4.7737450000000004e-08,8.594534e-09,0.00010057306,0.0005900772,4.7737450000000004e-08,8.594534e-09,0.00015612459999999999,0.0013764343999999999,4.7737450000000004e-08,8.594534e-09,2.471431
307,1608059400,1.0763489999999998e-06,1.0763489999999998e-06,0.3837141,-0.9405840000000001,0.002433006,0.0008923793000000001,0.0017788429999999998,0.001539524,1.1807216e-07,5.810729e-07,0.0,0.0,2.1570489999999998e-08,3.246108e-08,2.331189e-08,1.980206e-08,1.736538e-08,1.626712e-08,1.439693e-08,1.492173e-08,5.150783e-08,3.4116140000000004e-08,2.9244740000000005e-07,112.3643,97.24285,9.561981e-12,9.412457,0.0002434501,0.003143749,5.159811e-08,9.464624000000002e-09,0.00020476539999999998,0.0022083030000000004,5.159811e-08,9.464624000000002e-09,0.000118353,0.0007733351000000001,5.159811e-08,9.464624000000002e-09,0.0001803519,0.001700642,5.159811e-08,9.464624000000002e-09,2.4714470000000004
307,1608060000,1.1140870000000001e-06,1.1140870000000001e-06,0.12901455,-1.0609096,0.0024210379999999995,0.0009239391,0.0016918329999999998,0.0014424619999999998,1.0640542999999999e-07,5.805697e-07,0.0,0.0,2.188538e-08,3.524512e-08,2.426827e-08,2.004763e-08,1.7870529999999997e-08,1.655427e-08,1.54498e-08,1.484624e-08,5.3755870000000007e-08,3.473761e-08,3.0236619999999995e-07,112.2827,97.07192999999998,9.955541e-12,9.411234999999998,0.00024811859999999996,0.0032175009999999998,5.156767000000001e-08,9.264428e-09,0.00021294069999999997,0.002343831,5.156767000000001e-08,9.264428e-09,0.00012068389999999999,0.0007798636,5.156767000000001e-08,9.264428e-09,0.00018411490000000001,0.001750871,5.156767000000001e-08,9.264428e-09,2.4714579999999997
307,1608060600,1.100213e-06,1.100213e-06,-0.06497963000000001,-1.0316005,0.0024065560000000002,0.0009121429,0.001603064,0.001353609,1.1422242999999999e-07,5.802325e-07,0.0,0.0,2.2477850000000003e-08,3.4176559999999994e-08,2.4205819999999997e-08,2.006253e-08,1.8310920000000002e-08,1.682329e-08,1.530949e-08,1.436373e-08,5.241902e-08,3.4609809999999996e-08,2.973307e-07,112.29389999999998,96.96231,9.79097e-12,9.412333,0.0002485626,0.003258428,4.947783000000001e-08,9.433584e-09,0.0002096906,0.002288028,4.947783000000001e-08,9.433584e-09,0.00011920000000000001,0.0007505716,4.947783000000001e-08,9.433584e-09,0.0001849965,0.001781131,4.947783000000001e-08,9.433584e-09,2.47147
307,1608061200,1.102995e-06,1.102995e-06,4.6920000000005846e-05,-1.0394459999999999,0.0024003019999999996,0.0009148692999999999,0.0016291260000000003,0.0013795440000000001,1.1285375999999999e-07,5.78647e-07,0.0,0.0,2.361448e-08,3.526598e-08,2.378853e-08,1.9651299999999998e-08,1.7684019999999998e-08,1.609241e-08,1.5171229999999998e-08,1.4365909999999999e-08,5.286508e-08,3.492156e-08,2.980676e-07,112.42609999999999,97.07929,9.873455e-12,9.411218000000002,0.00024477379999999994,0.003153438,6.375571000000001e-08,1.0531982999999999e-08,0.00021057790000000002,0.002292838999999999,6.375571000000001e-08,1.0531982999999999e-08,0.00012383579999999998,0.0008379376000000001,6.375571000000001e-08,1.0531982999999999e-08,0.0001882284,0.001831414,6.375571000000001e-08,1.0531982999999999e-08,2.4714650000000002
307,1608061800,1.091243e-06,1.091243e-06,-0.055808479999999994,-0.9985026000000001,0.0024273170000000004,0.0009051887000000002,0.001607074,0.001355074,1.1285158999999999e-07,5.791420000000001e-07,0.0,0.0,2.242893e-08,3.435271000000001e-08,2.3041020000000004e-08,1.996238e-08,1.6898880000000003e-08,1.567416e-08,1.522876e-08,1.433079e-08,5.182132e-08,3.433763000000001e-08,2.975386e-07,112.58420000000001,97.53382,9.728459e-12,9.412058,0.0002409956,0.0030643669999999997,5.353848e-08,1.0063448e-08,0.0002073489,0.00223426,5.353848e-08,1.0063448e-08,0.0001218391,0.0008031288000000001,5.353848e-08,1.0063448e-08,0.0001846424,0.0017707809999999997,5.353848e-08,1.0063448e-08,2.471467
307,1608062400,1.1049980000000002e-06,1.1049980000000002e-06,0.11202559100000001,-1.0464436,0.0024146209999999996,0.0009170301,0.0016703809999999999,0.00142553,1.0983136999999999e-07,5.796837000000001e-07,0.0,0.0,2.372348e-08,3.5334830000000004e-08,2.408533e-08,2.0042820000000002e-08,1.6785480000000002e-08,1.6484410000000002e-08,1.5602540000000003e-08,1.4439550000000001e-08,5.340188000000001e-08,3.50335e-08,2.975589e-07,112.1144,96.60151,9.872867e-12,9.411515999999999,0.00024405879999999996,0.003146841,5.354408e-08,9.992578000000002e-09,0.0002099305,0.0022853450000000003,5.354408e-08,9.992578000000002e-09,0.00012450109999999999,0.0008400151,5.354408e-08,9.992578000000002e-09,0.00019011450000000002,0.0019015960000000002,5.354408e-08,9.992578000000002e-09,2.471461
307,1608063000,1.0751683e-06,1.0751683e-06,0.11724456999999999,-0.9279885,0.002437883,0.0008913086,0.0016658680000000003,0.001419316,1.1613702e-07,5.772207000000001e-07,0.0,0.0,2.056797e-08,3.371228e-08,2.2572030000000005e-08,1.926101e-08,1.740172e-08,1.636573e-08,1.5076730000000003e-08,1.3886019999999999e-08,5.127590999999999e-08,3.390702e-08,2.935481e-07,112.46170000000002,97.56474,9.531161e-12,9.412624000000001,0.00024177329999999997,0.0031028790000000002,4.9147170000000005e-08,9.145037e-09,0.0002057035,0.002213628,4.9147170000000005e-08,9.145037e-09,0.00011379922999999999,0.0007299148,4.9147170000000005e-08,9.145037e-09,0.0001802803,0.0017273320000000003,4.9147170000000005e-08,9.145037e-09,2.471458
307,1608063600,1.109655e-06,1.109655e-06,0.16313488,-1.0635734000000001,0.002438888,0.0009200882000000001,0.0016984319999999997,0.0014483679999999998,1.1260313999999998e-07,5.812353999999999e-07,0.0,0.0,2.239854e-08,3.410939e-08,2.4026999999999997e-08,2.011466e-08,1.787146e-08,1.628433e-08,1.4768670000000002e-08,1.461403e-08,5.320062e-08,3.524986e-08,3.0217469999999996e-07,112.5998,97.59258,9.859853000000001e-12,9.412431999999999,0.00024585080000000004,0.00318101,5.350558e-08,9.80593e-09,0.00020784919999999998,0.002234753,5.350558e-08,9.80593e-09,0.000119654,0.0007773756000000001,5.350558e-08,9.80593e-09,0.00018713060000000002,0.0018142240000000001,5.350558e-08,9.80593e-09,2.4714590000000003
307,1608064200,1.0835724000000001e-06,1.0835725e-06,0.30188370999999997,-0.9490692,0.0024342979999999997,0.0008985851,0.001748467,0.0015013010000000002,1.1372569000000001e-07,5.80342e-07,0.0,0.0,2.243584e-08,3.358623e-08,2.386755e-08,1.958549e-08,1.710086e-08,1.6105160000000002e-08,1.483252e-08,1.4235590000000001e-08,5.157325e-08,3.391496e-08,2.945437e-07,112.55700000000002,97.54029000000001,9.629839e-12,9.412478,0.00024036809999999995,0.003055042,5.5922340000000005e-08,1.0507759e-08,0.00020722090000000002,0.002237077,5.5922340000000005e-08,1.0507759e-08,0.0001179407,0.0007448303,5.5922340000000005e-08,1.0507759e-08,0.00018307369999999998,0.0017318809999999998,5.5922340000000005e-08,1.0507759e-08,2.471452
307,1608064800,1.0463761000000002e-06,1.0463762000000001e-06,0.372279984,-0.8514719,0.002437983,0.0008683759999999999,0.0017624239999999998,0.001518338,1.2703699999999997e-07,5.810428e-07,0.0,0.0,2.250051e-08,3.2745510000000003e-08,2.3572089999999997e-08,1.9360209999999997e-08,1.6757860000000002e-08,1.5093200000000002e-08,1.4369949999999998e-08,1.3709269999999999e-08,4.979616999999999e-08,3.2452649999999994e-08,2.828205e-07,112.1751,96.61509999999998,9.401151000000002e-12,9.411122,0.00023605510000000002,0.002998318,5.962791e-08,1.0759345999999998e-08,0.0002043538,0.0021825480000000003,5.962791e-08,1.0759345999999998e-08,0.00011923390000000001,0.0007988176999999999,5.962791e-08,1.0759345999999998e-08,0.00018121029999999997,0.001746199,5.962791e-08,1.0759345999999998e-08,2.471447
307,1608065400,1.0522472000000002e-06,1.0522472000000002e-06,-0.43051432300000003,-0.8361604,0.002374719,0.0008723683,0.001413417,0.0011788740000000001,1.189097e-07,5.784185e-07,0.0,0.0,2.182876e-08,3.1860010000000005e-08,2.342149e-08,1.933773e-08,1.66841e-08,1.6220629999999998e-08,1.477325e-08,1.3848100000000001e-08,5.0593579999999995e-08,3.288413e-08,2.8465220000000004e-07,112.2752,96.89822000000001,9.437323e-12,9.411293999999998,0.00024023650000000002,0.003076833,5.643445e-08,9.79234e-09,0.0002043137,0.0021804320000000004,5.643445e-08,9.79234e-09,0.0001148659,0.0007035517000000001,5.643445e-08,9.79234e-09,0.0001794113,0.001671278,5.643445e-08,9.79234e-09,2.4714859999999996
