StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
41,1607023200,0.280902,0.2833888,3.327637,18.34615,4.650329000000001,0.1942096,0.7573731,0.13095400000000001,0.02321794,0.17183980000000001,0.002626461,0.0025404950000000003,0.00277425,0.00010217036,0.0025400672,0.004832042999999999,0.00012177949,0.0025617836,0.02240254,0.010285573,0.09215049,100.30701,91.4239,8.939395e-06,8.416252,0.08895424,447.33140000000003,0.002396321,0.00048461155000000005,0.05700176,170.97930000000002,0.002396321,0.00048461155000000005,0.048423690000000005,87.56289000000001,0.002396321,0.00048461155000000005,0.03837259,103.66770000000001,0.002396321,0.00048461155000000005,0.09713659,0.02056923,0.02304457,1.4222523,2.5660388000000003,0.7664681999999999,0.3484721,0.23821580000000003,0.0045230392,0.021276323
41,1607023800,0.2497226,0.2507436,2.7153400000000003,13.07605,3.6734230000000005,0.1921892,0.7268473,0.113403,0.005805927000000001,0.1137723,0.0010592562,0.0006306032999999999,0.001667726,6.480995000000001e-05,0.0006247851,0.004540008,7.985116e-05,0.0006349468,0.022458429999999998,0.008839063999999999,0.08528284,102.2884,94.96457000000001,8.046445999999999e-06,8.316547,0.07519276,281.09430000000003,0.0018819035,0.00017509949,0.04292294,82.78117,0.0018819035,0.00017509949,0.03302667,58.93678,0.0018819035,0.00017509949,0.0213284,50.38118,0.0018819035,0.00017509949,0.07672177999999999,0.010208968,0.011231243999999998,0.9726117000000001,0.8438503,0.4520681,0.240512,0.1802489,0.0009477813999999999,0.007110951
41,1607024400,0.2526468,0.25371540000000004,2.768799,13.511399999999998,3.754728,0.19260729999999998,0.7224596,0.1142657,0.006297393000000001,0.11990770000000002,0.001113125,0.0007263161,0.0017037530000000001,6.551219999999999e-05,0.0007311657000000001,0.004547979000000001,7.581653e-05,0.0007468338,0.022544279999999996,0.008910957,0.08622613,101.9017,94.77996999999999,8.136223e-06,8.314857,0.07635667,290.7976,0.0017591267999999996,0.00016951417,0.04368525000000001,86.34538,0.0017591267999999996,0.00016951417,0.03327712000000001,50.32806,0.0017591267999999996,0.00016951417,0.02306607,45.65689,0.0017591267999999996,0.00016951417,0.07786485,0.010724903,0.011791880000000001,1.0325407,1.008635,0.4791093,0.2512465,0.185266,0.0010257698000000002,0.00798566
41,1607025000,0.2529777,0.25406989999999996,2.743375,13.22002,3.554022,0.1931071,0.7346475,0.11520350000000001,0.005407853999999999,0.113107,0.0011237889999999998,0.0006404153,0.001716858,5.079037e-05,0.0006567372,0.004583318,6.046018e-05,0.0006871599,0.022650880000000005,0.008966915,0.08644367,102.1542,94.92468000000001,8.173369e-06,8.276914000000001,0.07576552,286.3736,0.0006530843,6.799015e-05,0.04347959999999999,84.78412,0.0006530843,6.799015e-05,0.033198570000000004,34.76524,0.0006530843,6.799015e-05,0.02152871,26.256669999999996,0.0006530843,6.799015e-05,0.07722821,0.010407694,0.01149936,1.0191399999999997,0.8370369,0.4298977,0.2504665,0.18415759999999998,0.0008590258,0.006805585
41,1607025600,0.24910709999999997,0.25013359999999996,2.671529,12.66597,3.387854,0.19254659999999998,0.734535,0.1138157,0.005256848,0.11196639999999998,0.0010502991,0.0005127149,0.0016767579999999998,4.073408e-05,0.0005171447,0.004581853,5.0335270000000004e-05,0.0005339853,0.02252172,0.008916195,0.08517852,102.45249999999999,95.24781999999999,8.070771000000001e-06,8.237803000000001,0.07455102,274.9016,0.0021571253,0.00020046111999999999,0.04237713,79.76617,0.0021571253,0.00020046111999999999,0.03292396,61.435810000000004,0.0021571253,0.00020046111999999999,0.01937025,48.92303,0.0021571253,0.00020046111999999999,0.07579104,0.009772568,0.01080057,0.9481931999999998,0.6363930000000001,0.40375250000000007,0.23621619999999996,0.17806760000000002,0.0008321885000000002,0.006375475
41,1607026200,0.24845480000000003,0.2494697,2.6527959999999995,12.48245,3.4654429999999996,0.1925152,0.7445101999999999,0.113253,0.004102618000000001,0.1088708,0.0010441893,0.0004677779,0.0016738680000000002,4.8150069999999996e-05,0.000476187,0.004586165,5.5671810000000005e-05,0.0004966708,0.022522640000000003,0.008913408000000001,0.08495747000000001,102.23409999999998,95.30941,8.045116999999998e-06,8.262636999999998,0.07443487999999998,272.3036,0.0005709075,5.6414850000000004e-05,0.04217437,78.5648,0.0005709075,5.6414850000000004e-05,0.03192306,31.588520000000006,0.0005709075,5.6414850000000004e-05,0.018240779999999998,19.28098,0.0005709075,5.6414850000000004e-05,0.07551703,0.009616294000000001,0.01063131,0.9187407999999998,0.5318551,0.4139083,0.23548239999999998,0.17736630000000003,0.0006330814000000001,0.0058280450000000004
41,1607026800,0.2510694,0.25211989999999995,2.7071740000000006,12.944329999999999,3.5834959999999993,0.19281640000000003,0.7341972999999999,0.1134781,0.004827324,0.11046770000000002,0.001089413,0.000564029,0.0016971939999999997,6.141105999999999e-05,0.0005780957,0.004583942000000001,7.026951e-05,0.0006042243,0.0226072,0.008933877000000002,0.08579554,102.15189999999998,95.07012,8.115397e-06,8.28756,0.07530987,281.679,0.0008378254999999999,7.904287e-05,0.04295207,82.51669,0.0008378254999999999,7.904287e-05,0.03271047,37.74992000000001,0.0008378254999999999,7.904287e-05,0.02010133,27.89468,0.0008378254999999999,7.904287e-05,0.07655345,0.010095636,0.011144289999999998,0.9759917,0.7460412,0.4333482,0.24178720000000004,0.18061370000000002,0.0007554412000000001,0.006256035
41,1607027400,0.2482793,0.24927230000000003,2.6668890000000003,12.66779,3.5550340000000005,0.1922903,0.7314223,0.11351549999999999,0.004542655,0.11028199999999999,0.0010381763000000001,0.0004949266999999999,0.0016665949999999999,6.961280000000001e-05,0.0004991538000000001,0.004573945,8.007214e-05,0.0005097108000000001,0.02250477,0.008874719,0.08482077,102.1802,95.22326999999999,8.001771e-06,8.338339999999999,0.07446088000000001,273.56329999999997,0.0021886643,0.00019720821000000001,0.04232175,79.84993999999998,0.0021886643,0.00019720821000000001,0.03234938,56.53865999999999,0.0021886643,0.00019720821000000001,0.01924597,47.925540000000005,0.0021886643,0.00019720821000000001,0.07584955,0.009778545000000001,0.01077273,0.9258234,0.6505578,0.4340586999999999,0.23318280000000002,0.1785714,0.0007506226,0.006599402
41,1607028000,0.24902829999999998,0.2500116,2.7295019999999997,13.267409999999998,3.617774,0.191594,0.7126718000000001,0.11291550000000002,0.006011159,0.11643060000000001,0.001031003,0.0006955594,0.001644311,8.658808e-05,0.0006647986,0.004511441999999999,0.00010920814999999999,0.0006524177000000001,0.022364340000000003,0.008808076,0.08492978999999999,101.53056999999998,94.90268,7.958912e-06,8.378217,0.07571625000000001,284.4967,0.0007390823000000001,8.888873e-05,0.04319096,84.14489,0.0007390823000000001,8.888873e-05,0.03147314,31.514999999999997,0.0007390823000000001,8.888873e-05,0.020716209999999995,27.296590000000002,0.0007390823000000001,8.888873e-05,0.07728763999999999,0.010460446,0.011444489999999998,0.9549327999999999,0.9085654999999999,0.46109409999999995,0.23915039999999999,0.1801083,0.0010455174999999999,0.008027145999999999
41,1607028600,0.24525049999999995,0.24621300000000002,2.5952100000000002,12.03733,3.307338,0.19204250000000003,0.7424477000000002,0.11280300000000001,0.003526640999999999,0.1063515,0.0010004721,0.0003511975,0.001648188,6.222764e-05,0.0003512453,0.0045843540000000006,7.174872e-05,0.00035367849999999996,0.022412380000000003,0.008860852999999998,0.0838913,102.2302,95.53536,7.940745000000002e-06,8.285345000000001,0.07338376999999999,262.6099,0.0012403717,0.00011323488999999999,0.04153431999999999,75.61590000000001,0.0012403717,0.00011323488999999999,0.03139862,41.69513,0.0012403717,0.00011323488999999999,0.016189639999999998,26.400962,0.0012403717,0.00011323488999999999,0.07445422,0.009136957000000001,0.010099928000000001,0.8434358,0.30293288,0.3818413,0.22426850000000004,0.17511610000000005,0.000513753,0.005350553
41,1607029200,0.24623889999999998,0.247235,2.630069,12.34311,3.53902,0.19184570000000004,0.7373099,0.11332810000000001,0.004827569,0.11452820000000001,0.0010469213,0.00039942270000000005,0.001673846,7.033072e-05,0.00040311219999999997,0.004576851,7.691992000000001e-05,0.00041357579999999996,0.022382030000000004,0.008898239,0.08417448,101.8683,95.41134,7.947815e-06,8.342129,0.0738302,268.12700000000007,0.0017234471000000002,0.00016920834,0.04192393,77.94962000000001,0.0017234471000000002,0.00016920834,0.03198355,47.33506,0.0017234471000000002,0.00016920834,0.01673755,33.03456,0.0017234471000000002,0.00016920834,0.07498363999999999,0.009431198,0.010427773,0.9128649999999998,0.6837263,0.4384735,0.22630670000000003,0.17620430000000004,0.0008111469000000001,0.006952849000000001
41,1607029800,0.2658167,0.267482,2.950612,15.33794,4.262531,0.1934701,0.7309726999999999,0.11696580000000001,0.017311319999999998,0.1640325,0.0020250405,0.0019332892,0.002635975,0.00014695466,0.0018958303,0.005079032,0.00018032449999999997,0.0017927593999999998,0.02313922,0.009057408999999999,0.08668796,100.08149999999999,92.30599000000001,8.388327999999999e-06,8.451097,0.08228869000000001,413.3624,0.0038718176,0.0008293673,0.049405149999999995,152.20111,0.0038718176,0.0008293673,0.03820444,73.60059,0.0038718176,0.0008293673,0.02677949,81.76093,0.0038718176,0.0008293673,0.0869566,0.018946646,0.0206508,1.2563758000000003,2.7569584,0.7259389,0.27498049999999996,0.1978477,0.0067428844,0.029351331999999997
41,1607030400,0.2500358,0.25100439999999996,2.848564,14.525809999999998,4.18689,0.1901307,0.6668829000000001,0.11287810000000001,0.009970232999999998,0.1356087,0.0010661898,0.0010447729000000001,0.001667324,0.00010498377000000001,0.0010075658,0.004433146000000001,0.00012576678,0.0009338727000000001,0.02207255,0.008708190999999999,0.08482203000000002,100.35888000000001,94.25138,7.856017e-06,8.553636999999998,0.0776386,302.7157,0.0011790352,0.00019460978,0.045132780000000004,94.51077,0.0011790352,0.00019460978,0.03137291,37.24075,0.0011790352,0.00019460978,0.02565841,47.00186000000001,0.0011790352,0.00019460978,0.08063732,0.011938095,0.012906790000000001,1.0034758,1.5369096,0.5639185999999999,0.2511015,0.1869656,0.0017089823,0.010966739999999999
41,1607031000,0.2544013,0.2556385,2.8691069999999996,14.664970000000002,4.285106,0.1915883,0.7148468,0.11554070000000001,0.012954785,0.153192,0.0013544108,0.0009901034,0.0018959239999999998,9.631103000000001e-05,0.0009870055,0.004585946,0.00010840572999999999,0.0009819842,0.02227263,0.009103807000000002,0.08606132,100.56166,94.22346,8.054874999999998e-06,8.494184999999998,0.07800772,314.36140000000006,0.0019528985999999998,0.00031323227,0.045696690000000005,101.51351000000001,0.0019528985999999998,0.00031323227,0.03486321,45.04695,0.0019528985999999998,0.00031323227,0.02280868,42.1708,0.0019528985999999998,0.00031323227,0.08088737,0.012341193,0.013580452000000002,1.1581414,2.3902302,0.6594645,0.24626889999999996,0.18677139999999998,0.0025822761,0.015443478
41,1607031600,0.2522356,0.253302,2.740996,13.279660000000002,3.6088479999999996,0.19293680000000002,0.7388851,0.1144908,0.0069159749999999996,0.11802389999999999,0.001102069,0.0006436371999999999,0.0016991770000000003,6.710757999999999e-05,0.0006419353,0.004572562,8.190831000000001e-05,0.0006619463,0.02260274,0.008943635,0.08616755000000001,101.9546,94.95237,8.145265e-06,8.276463,0.07553236,284.96680000000003,0.0007070975999999999,8.274973e-05,0.04332349,84.5309,0.0007070975999999999,8.274973e-05,0.03283943,34.45446,0.0007070975999999999,8.274973e-05,0.020383000000000002,26.199810000000003,0.0007070975999999999,8.274973e-05,0.07717037,0.010422265,0.011488990000000001,1.032788,0.9858424000000001,0.44427969999999994,0.24196879999999998,0.1817334,0.0011270974,0.007459782
41,1607032200,0.2493664,0.2503052,2.8305999999999996,14.519650000000002,4.177401,0.1903667,0.6788457,0.11235300000000001,0.010154286,0.1360241,0.0010436875,0.0009297406,0.0016374360000000001,0.00013154979,0.0008917820000000001,0.004440978,0.00014144589999999998,0.0008468594,0.0221351,0.008727157,0.08469615999999999,100.45716999999999,94.47302,7.832211000000001e-06,8.574554000000001,0.07690740999999998,299.08349999999996,0.0023197373,0.0002737216,0.04398126000000001,90.71778,0.0023197373,0.0002737216,0.03134087,54.12768,0.0023197373,0.0002737216,0.023517210000000004,58.926,0.0023197373,0.0002737216,0.07920970999999999,0.011520385000000001,0.012459742999999999,1.0419279,1.8007708999999998,0.5738255999999999,0.23808409999999997,0.18131100000000003,0.0018053152,0.010924841
41,1607032800,0.27247340000000003,0.2739846,3.2800560000000005,18.375989999999998,5.002128999999999,0.1918955,0.664558,0.11640350000000002,0.020391479000000004,0.16911539999999997,0.00174949,0.0021684188,0.002168802,0.00020805709999999997,0.0021058764000000006,0.004613584,0.0002127373,0.001979623,0.022495449999999997,0.009596438999999998,0.09044944,98.91902999999999,92.36191,8.382969000000003e-06,8.640194000000001,0.08571302,398.4162,0.0031358002000000003,0.0005267213,0.052548700000000004,141.86818999999997,0.0031358002000000003,0.0005267213,0.03888187,75.16752,0.0031358002000000003,0.0005267213,0.03742996,107.20997,0.0031358002000000003,0.0005267213,0.09219917,0.018037169999999998,0.01955033,1.389303,3.1808270000000003,0.7754937,0.3077016,0.2165025,0.00389366,0.019868200000000003
41,1607033400,0.2559177,0.2570898,2.897726,14.874859999999998,4.244004,0.1917943,0.7054716,0.11434070000000003,0.012482809000000001,0.1452496,0.001280229,0.0010280369,0.0018207850000000001,0.00011011834999999999,0.0010245049,0.004545611999999999,0.00012267106,0.0009926468,0.022352920000000002,0.009148748,0.08670467000000001,100.68866999999999,94.32103,8.112807e-06,8.475007999999999,0.07843133000000001,314.4938,0.0012421452,0.00020733962,0.0459538,100.67013,0.0012421452,0.00020733962,0.03422029,41.67544,0.0012421452,0.00020733962,0.024263319999999998,42.657889999999995,0.0012421452,0.00020733962,0.08130596,0.012388864,0.01356286,1.1233704,1.8682263,0.5991421,0.2526224,0.1874666,0.00217891,0.012775233
41,1607034000,0.2953716,0.2984337,3.172639,16.94699,4.584965,0.1991345,0.7987745,0.1271663,0.026470770999999997,0.2099161,0.003395086,0.0034358983999999994,0.003758254,6.677397999999999e-05,0.0033988577000000006,0.00582607,7.036313000000001e-05,0.003296802,0.0246829,0.009984522,0.09283236,99.76696999999999,90.30733000000001,9.491424000000003e-06,8.333828,0.09165079,561.6638,0.0067303311000000005,0.0012600364900000002,0.05795515,228.53248000000002,0.0067303311000000005,0.0012600364900000002,0.04814430000000001,123.63944999999998,0.0067303311000000005,0.0012600364900000002,0.0362126,147.22246,0.0067303311000000005,0.0012600364900000002,0.09917283,0.027741207999999996,0.030843660000000002,1.4477553999999997,3.2867568,0.8785130000000001,0.3498543,0.23517649999999998,0.0099445671,0.048098469
41,1607034600,0.2763767,0.2785434,3.231686,17.681559999999998,4.757509000000001,0.1940825,0.7460851999999999,0.1261911,0.023301027999999998,0.1817703,0.0023177479999999997,0.0022025954,0.002607733,7.66849e-05,0.0022025846000000003,0.004850568999999999,8.749215999999999e-05,0.0021973616000000003,0.02255675,0.010038044999999999,0.09121772000000002,99.85625,92.072,8.728893000000001e-06,8.444364,0.08658059,419.1535,0.0028428054999999996,0.0005411095000000001,0.054234899999999996,156.23669,0.0028428054999999996,0.0005411095000000001,0.04474077,80.14850999999999,0.0028428054999999996,0.0005411095000000001,0.03403357,89.73208000000001,0.0028428054999999996,0.0005411095000000001,0.09345346,0.01889582,0.02105249,1.403411,2.8765149999999995,0.8000128,0.31692329999999996,0.22042249999999997,0.0048070790000000006,0.024739126
41,1607035200,0.260263,0.26174899999999995,2.9147190000000003,14.804909999999998,4.198853000000001,0.192922,0.747698,0.11790340000000002,0.014334271,0.1500366,0.0015662839000000002,0.0011902274,0.002064047,4.7841939999999996e-05,0.0011818530999999999,0.0047016129999999995,5.811758e-05,0.0011610532999999999,0.0224857,0.009501564,0.08765918,101.47094,94.10777999999999,8.354572e-06,8.265485000000002,0.07964109000000001,331.8181,0.003217565299999999,0.00044207157000000004,0.04756322,111.24249,0.003217565299999999,0.00044207157000000004,0.038217930000000004,76.70788999999999,0.003217565299999999,0.00044207157000000004,0.02530446,72.900285,0.003217565299999999,0.00044207157000000004,0.08318484000000001,0.013412098000000003,0.01488703,1.1541389,1.67367992,0.6027399000000001,0.2670083,0.19929360000000002,0.0025133417000000003,0.014575107
41,1607035800,0.28829049999999995,0.2911575,3.3887209999999994,18.37191,4.52995,0.19536130000000002,0.7693359,0.1346291,0.018812109,0.1696547,0.0030874766000000002,0.0032364654999999997,0.0031798290000000008,6.815927000000001e-05,0.0031633672000000003,0.0049635619999999995,7.496678e-05,0.0030244108000000002,0.022065569999999996,0.011071247,0.09307721,99.48308,90.97746000000001,9.246546e-06,8.319913,0.09184442000000001,499.7524,0.0051233011,0.0008950735,0.06010712,203.6609,0.0051233011,0.0008950735,0.05178049,108.92005999999999,0.0051233011,0.0008950735,0.04156891,132.92469,0.0051233011,0.0008950735,0.1009109,0.024412096,0.027316175000000005,1.6587907000000002,3.6486878999999997,0.9282714999999999,0.37066170000000004,0.258143,0.0073299223,0.03941746
41,1607036400,0.2787325,0.28131849999999997,3.239302,17.35397,4.352496,0.19356269999999998,0.7386225,0.12836630000000002,0.017253092000000005,0.1700474,0.0028287838,0.0027219907,0.0030170979999999997,0.00011685039000000001,0.0026943180000000002,0.004972796,0.00013062096,0.0026058445999999997,0.022251359999999998,0.010320552,0.09029206000000001,99.80884,91.37038,8.899578000000002e-06,8.395645,0.08862173000000001,468.62750000000005,0.0053114404999999995,0.0008720680099999999,0.056593380000000006,186.00285000000002,0.0053114404999999995,0.0008720680099999999,0.04748646,107.16922000000002,0.0053114404999999995,0.0008720680099999999,0.035750330000000004,124.96531999999999,0.0053114404999999995,0.0008720680099999999,0.09642220000000001,0.022468542,0.025078846999999998,1.431767,2.98896281,0.8511061,0.33818590000000004,0.2395045,0.0064748,0.033562523
41,1607037000,0.2630295,0.2645596,2.983956,15.455549999999999,4.207702,0.19260989999999997,0.7138342000000001,0.11827830000000002,0.013788199000000001,0.146117,0.0016632843000000002,0.0016482624,0.002162667,7.999173e-05,0.0015960142999999999,0.004742824,9.619509999999999e-05,0.0014965369,0.02257814,0.009386086,0.08759486999999999,100.67137,93.30293999999999,8.342777e-06,8.380348999999999,0.08175208,363.7652,0.0027738391,0.00043212962999999993,0.04883036,125.75657000000001,0.0027738391,0.00043212962999999993,0.037646559999999996,59.171079999999996,0.0027738391,0.00043212962999999993,0.02800662,72.06523999999999,0.0027738391,0.00043212962999999993,0.08590207,0.015596639,0.017126087,1.2329245999999998,2.3263409999999998,0.6761267999999999,0.2779116,0.20002299999999998,0.0038087405000000003,0.020453508
41,1607037600,0.26176109999999997,0.2631122,3.026518,16.12439,4.487424000000001,0.1921378,0.6996211999999999,0.1169282,0.015891007,0.16356110000000001,0.0015055963000000002,0.0015484939999999999,0.002026331,0.00010928037999999998,0.0015052419000000001,0.004613117,0.00013277727999999999,0.0014357241,0.022369260000000002,0.009189254,0.08779658,100.46995999999999,93.25762999999999,8.216978999999999e-06,8.529358,0.08158320999999999,351.3245,0.0045087764,0.0005904812999999999,0.04893594,121.30883999999999,0.0045087764,0.0005904812999999999,0.036621669999999995,77.33840000000001,0.0045087764,0.0005904812999999999,0.02984753,92.40568,0.0045087764,0.0005904812999999999,0.08622318,0.01494311,0.01630291,1.2588335000000002,2.8483259999999997,0.760602,0.27393159999999994,0.19925939999999998,0.0037351759999999998,0.02351863
41,1607038200,0.2532016,0.25427049999999995,2.8024410000000004,13.859789999999998,3.931096,0.1923335,0.7133468000000001,0.1141532,0.008505786,0.127627,0.0011257310999999999,0.0008484544,0.001715121,7.79111e-05,0.000834967,0.004534435999999999,8.652754999999999e-05,0.0008359455999999999,0.022460929999999997,0.008927674,0.08622197000000001,101.4484,94.58549000000001,8.105282e-06,8.381859,0.07686225,296.0313,0.0014180681,0.0001769337,0.044532379999999996,90.98026,0.0014180681,0.0001769337,0.03309678,44.62475,0.0014180681,0.0001769337,0.023042170000000004,41.730940000000004,0.0014180681,0.0001769337,0.07906747,0.01124909,0.01231746,1.0660762,1.389477,0.5312258,0.24719670000000002,0.1838083,0.001548115,0.009512431000000002
41,1607038800,0.25246270000000004,0.2535686,2.7984709999999997,13.99188,4.012885,0.1918064,0.7177342999999999,0.1145656,0.009210779999999998,0.1317689,0.0012089719,0.0009377269999999999,0.0018108570000000001,9.601051999999999e-05,0.0009040070000000001,0.004593440999999999,0.00010481104,0.0008680550000000001,0.02239534,0.008972691000000001,0.08544515,101.14864,94.42962,8.031195e-06,8.469505000000002,0.0772345,306.58860000000004,0.0037059808,0.00045649925999999996,0.04471098,95.93015999999999,0.0037059808,0.00045649925999999996,0.033487209999999996,74.10607999999999,0.0037059808,0.00045649925999999996,0.023388970000000002,76.78889000000001,0.0037059808,0.00045649925999999996,0.07994209999999999,0.012010282,0.013124170000000001,1.0789455999999997,1.7646342000000004,0.5773495,0.24609679999999998,0.1855938,0.0021900351000000004,0.013066148999999999
41,1607039400,0.2867926,0.2892149,3.380032,19.017449999999997,4.778735,0.1954881,0.7634857,0.1278413,0.026891889999999995,0.1912949,0.0025943757,0.0029286563999999997,0.0028144800000000003,7.346877e-05,0.0028476601000000006,0.00490956,8.116203e-05,0.0027127384000000003,0.02252941,0.010844417999999998,0.09348284,100.19238,91.80937,9.077346999999999e-06,8.361423000000002,0.09070695000000001,465.6916,0.0031949362999999995,0.0005999240900000001,0.05796954,179.68739,0.0031949362999999995,0.0005999240900000001,0.04786115,90.92667,0.0031949362999999995,0.0005999240900000001,0.04090497,121.34968999999998,0.0031949362999999995,0.0005999240900000001,0.09931206000000001,0.022061013999999997,0.02447818,1.4636148999999998,2.7870976,0.7715338,0.3554841999999999,0.2435931,0.005315611600000001,0.025029105000000003
41,1607040000,0.3391829,0.3441514,3.884292,23.09634,5.553281999999999,0.20430990000000002,0.8993531000000001,0.1476794,0.04458539,0.2474948,0.005380829,0.006080343,0.005090805,0.00011837558999999999,0.0060279719999999995,0.006149171,0.00011642287,0.005884367999999999,0.024623769999999996,0.01218642,0.10290128000000001,97.53220999999999,85.7085,1.0757216e-05,8.384444,0.11124286000000001,778.5938,0.00649675,0.0014177664000000001,0.07728133000000001,343.0367,0.00649675,0.0014177664000000001,0.06865016999999998,180.26783999999998,0.00649675,0.0014177664000000001,0.06097198,246.039,0.00649675,0.0014177664000000001,0.12756443,0.04113446,0.04609397,1.83946,4.209949,1.140069,0.4964867,0.33609170000000005,0.011617081999999999,0.05089843000000001
41,1607040600,0.273103,0.27507760000000003,3.159767,16.75083,4.478837,0.1945081,0.7566229999999999,0.1231916,0.01722785,0.1554293,0.002045634,0.0019437249999999999,0.0023245799999999997,4.858504e-05,0.001968002,0.004643962000000001,5.049255999999999e-05,0.002001601,0.02236403,0.009940675999999999,0.0911947,101.02068,92.66216,8.786407e-06,8.257401,0.08427613,387.51149999999996,0.0028757449000000003,0.00039927139999999995,0.05225088,137.88794000000001,0.0028757449000000003,0.00039927139999999995,0.04384448,82.95553999999998,0.0028757449000000003,0.00039927139999999995,0.03362733,97.70650000000002,0.0028757449000000003,0.00039927139999999995,0.09005775,0.016993230000000005,0.01896803,1.439753,2.6021259999999997,0.7058795,0.31364479999999995,0.22349569999999996,0.0035093570000000003,0.017739519999999998
41,1607041200,0.26005329999999993,0.2614067,2.92159,14.75727,4.081962,0.1930239,0.7299224000000001,0.11752880000000002,0.010649684000000001,0.1349229,0.0013988863000000001,0.0011293838000000001,0.0018649759999999997,5.133466999999999e-05,0.0011374502,0.004508271,5.860084e-05,0.0011549463,0.02228495,0.009326761,0.08846438999999999,101.3019,94.17048000000001,8.377078999999999e-06,8.274190999999998,0.07833937999999999,316.838,0.0011464099,0.00016584575000000003,0.04665137,102.37227,0.0011464099,0.00016584575000000003,0.036631239999999995,42.65514,0.0011464099,0.00016584575000000003,0.0264492,44.126470000000005,0.0011464099,0.00016584575000000003,0.08181013,0.012582674000000002,0.013933850000000001,1.2131051,1.7125996,0.5827131999999999,0.2717214,0.19739730000000003,0.0019708274,0.011462486999999999
41,1607041800,0.2558387,0.2571871,3.020808,16.09228,4.436835,0.18988769999999996,0.6849959,0.11666590000000002,0.015622926999999998,0.1618828,0.0014797527999999998,0.0013822194000000002,0.0019104190000000004,0.00011251954999999998,0.0013833156,0.0044209029999999995,0.00012880684,0.001363346,0.0217404,0.009054835,0.08629127,100.25917,93.55747,8.036395e-06,8.53963,0.08003518,334.6393,0.0017082381,0.00030193836000000005,0.0477818,111.90643,0.0017082381,0.00030193836000000005,0.03659899999999999,51.343939999999996,0.0017082381,0.00030193836000000005,0.028042260000000003,61.284259999999996,0.0017082381,0.00030193836000000005,0.08450005000000001,0.013992387,0.01533974,1.2082779000000001,2.36777,0.6776700999999999,0.2710734,0.19756390000000001,0.0030182516,0.017131806
41,1607042400,0.2646676,0.2662186,3.0213609999999997,15.507299999999997,4.097485999999999,0.1932588,0.7267722,0.1203414,0.010900721,0.1399168,0.001632513,0.0014953327999999999,0.002017836,6.272543e-05,0.0014961451999999998,0.0044986,6.532418999999999e-05,0.0014835965,0.022070350000000002,0.009694907,0.08936733,100.49177,93.79220999999998,8.458716000000001e-06,8.374534,0.08120555,345.42040000000003,0.0019944133,0.00030912389999999994,0.04918481,117.04159,0.0019944133,0.00030912389999999994,0.0393907,57.47092,0.0019944133,0.00030912389999999994,0.031368860000000005,65.77196,0.0019944133,0.00030912389999999994,0.08561972999999999,0.01439856,0.01594669,1.2802168,1.8881314,0.6283142,0.29690140000000004,0.2126039,0.0023456262,0.014077741
41,1607043000,0.26885349999999997,0.2705434,3.0900480000000003,16.20554,4.332695,0.19393770000000002,0.7383223999999999,0.12079119999999999,0.015342544,0.15078,0.0017614100000000001,0.00149295,0.00211894,5.864012e-05,0.0015386678,0.004588875,5.770620000000001e-05,0.0016127768,0.022422969999999997,0.009691589,0.09077208,100.56423,93.33556000000002,8.628039e-06,8.313457000000001,0.08144248000000001,354.178,0.0026332139,0.00034729186000000004,0.04954586,120.27368999999999,0.0026332139,0.00034729186000000004,0.04095464,68.07007,0.0026332139,0.00034729186000000004,0.030360309999999995,72.59306000000001,0.0026332139,0.00034729186000000004,0.08605405,0.014764290000000003,0.016451840000000002,1.3684014,2.374722,0.7061589,0.29350719999999997,0.20869100000000002,0.0029017424,0.016862353000000004
