StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
48,1607678400,0.01902154,0.01903639,0.06531244,-1.492437,0.23021959999999994,0.12354342,0.19140580000000001,0.180043,0.0008628775,0.009413156,1.4918670000000001e-05,5.7136208999999993e-08,6.06355e-08,7.522898e-08,1.0319296e-07,1.4735357e-07,8.174753999999999e-07,5.830733e-07,0.009455436,1.0559468e-05,4.285044e-05,65.46944000000002,50.29725,6.327733e-07,6.654127,0.002251351,0.2237352,1.7805238999999997e-05,1.3494015e-06,0.004464897,0.8327315000000001,1.7805238999999997e-05,1.3494015e-06,0.004015193,0.7140829,1.7805238999999997e-05,1.3494015e-06,0.0003216938,0.26734944,1.7805238999999997e-05,1.3494015e-06,0.003856957,2.482398e-07,1.5124410000000001e-05,0.023017607,0.49721696,-0.0012889562,-0.0030396850000000003,-0.0032217799999999996,6.116502e-07,7.512515000000001e-06
48,1607679000,0.02383044,0.02384527,0.09781735,-1.50801,0.258233,0.13930540000000002,0.2171691,0.20505620000000002,0.0009568808999999999,0.011769587,1.4876969999999998e-05,3.799659e-08,3.6857543e-08,4.7052030000000006e-08,7.061746999999999e-08,9.810931000000002e-08,6.712017e-07,3.57058e-07,0.011862565,1.403838e-05,3.7240500000000004e-05,64.35086999999999,50.23030000000001,7.935657999999999e-07,6.196913,0.0025004140000000003,0.27109710000000004,3.7021885000000004e-05,2.9803079000000004e-06,0.00502625,1.0436367999999998,3.7021885000000004e-05,2.9803079000000004e-06,0.004107133,1.0194672,3.7021885000000004e-05,2.9803079000000004e-06,0.0004322156,0.6008109000000001,3.7021885000000004e-05,2.9803079000000004e-06,0.0038505659999999997,2.2881570000000003e-07,1.505567e-05,0.03964767,2.35984928,-0.0005538800999999999,-0.003073381,-0.0032529530000000003,6.424258999999999e-07,7.743504e-06
48,1607679600,0.04885663999999999,0.048871420000000006,0.05047528,-1.482926,0.34711060000000005,0.1968163,0.3081094,0.2919465,0.001581452,0.022769890000000004,1.4980670000000002e-05,1.8859962000000003e-07,1.9667340500000002e-07,2.32451308e-07,3.0452968e-07,4.1450273999999995e-07,1.1826165e-06,1.3438308e-06,0.024365921,2.408845e-05,3.427297e-05,60.70372,50.15738,1.6247870999999999e-06,6.371323000000001,0.0035289830000000003,0.5372119000000001,4.6651167e-05,3.8755967e-06,0.007150094,2.1520375,4.6651167e-05,3.8755967e-06,0.0041347,1.2782012,4.6651167e-05,3.8755967e-06,0.0005122255,0.8562417,4.6651167e-05,3.8755967e-06,0.003844473,2.758294e-07,1.505554e-05,0.050287197000000006,1.9564619300000001,0.00040524619999999996,-0.0029931569999999998,-0.003183382,6.301073e-07,7.793184e-06
48,1607680200,0.03286581,0.032880360000000004,0.10177897,-1.4961319999999998,0.3064968,0.16286550000000002,0.25662039999999997,0.24375739999999996,0.0010897205,0.016814370000000002,1.460965e-05,4.7604999999999995e-08,4.9054051999999994e-08,6.866221999999999e-08,1.1131945000000001e-07,1.6135230000000003e-07,7.226037e-07,7.178452e-07,0.01635017,3.219942e-05,4.8590029999999996e-05,65.36756999999999,50.34192,1.0932332000000001e-06,6.542820999999999,0.0029103949999999996,0.36294060000000006,3.5239247e-05,2.8584568000000002e-06,0.005866332,1.431916,3.5239247e-05,2.8584568000000002e-06,0.0040676539999999995,1.0403498,3.5239247e-05,2.8584568000000002e-06,0.0004429619,0.61197064,3.5239247e-05,2.8584568000000002e-06,0.003817322,2.1550090000000003e-07,1.4786130000000003e-05,-0.016332674000000002,4.9468281670000005,-2.6954999999999296e-06,-0.003069738,-0.0032396139999999996,5.857338e-07,7.765474000000001e-06
48,1607680800,0.025371970000000004,0.025386739999999998,0.12439109999999998,-1.3787890000000003,0.2738709999999999,0.14085040000000001,0.23629469999999997,0.22148189999999998,0.0009421509000000002,0.012420278,1.4871819999999999e-05,9.0251918e-08,9.3653424e-08,1.09205151e-07,1.512104e-07,1.9119241000000001e-07,7.324045e-07,7.322669e-07,0.012540512,8.962385000000001e-05,5.364025e-05,64.84676,50.88324,8.441478000000001e-07,6.38149,0.002578332,0.2872105,3.615504999999999e-05,2.8906251e-06,0.005171833000000001,1.1080878,3.615504999999999e-05,2.8906251e-06,0.0040820249999999995,1.0003299,3.615504999999999e-05,2.8906251e-06,0.00041177749999999995,0.5675106,3.615504999999999e-05,2.8906251e-06,0.0038429580000000005,1.9364630000000002e-07,1.496131e-05,0.053652991,2.1490753,-0.0012527549,-0.0031270849999999995,-0.0032849790000000004,6.559935000000001e-07,7.634718e-06
48,1607681400,0.03221266,0.03222725,0.11224970000000001,-1.0892251000000002,0.4263126,0.1563043,0.26817060000000004,0.24900759999999997,0.0019024140000000003,0.02083857,1.4636739999999998e-05,4.65029e-08,5.5958416000000004e-08,7.8436094e-08,1.3779213000000002e-07,2.2011979999999998e-07,8.428981999999999e-07,1.1217074999999999e-06,0.01586794,0.00015002976,8.581363e-05,69.16989000000001,51.15802,1.0711029000000001e-06,6.451097,0.002905433,0.3955959,3.2172486000000006e-05,2.5169826999999997e-06,0.005797503000000001,1.4074512000000001,3.2172486000000006e-05,2.5169826999999997e-06,0.004068063000000001,0.9803425000000001,3.2172486000000006e-05,2.5169826999999997e-06,0.0004348233,0.55308558,3.2172486000000006e-05,2.5169826999999997e-06,0.00382295,5.503029e-07,1.5118799999999998e-05,-0.021582590000000002,122.72169226000001,0.0075355748,-0.0030714369999999998,-0.003242428,2.0366154e-06,2.3573263000000002e-05
48,1607682000,0.015267615000000002,0.015282501999999998,0.13938731,-0.64052496,0.23854480000000003,0.09166048,0.17314268000000002,0.14947969,0.0015627834,0.008942387,1.493021e-05,2.6246809e-08,2.8595524e-08,3.620221399999999e-08,6.070092e-08,8.128884999999999e-08,6.236053999999999e-07,5.251007000000001e-07,0.0073599741,0.00014783445999999999,0.000124568,78.00824,61.12632000000001,5.085024999999999e-07,6.871045,0.0019068135,0.19417986000000004,2.102552e-05,1.6577176000000001e-06,0.0033270015,0.65281067,2.102552e-05,1.6577176000000001e-06,0.003987083,0.7169472,2.102552e-05,1.6577176000000001e-06,0.00026740910000000006,0.27730841300000003,2.102552e-05,1.6577176000000001e-06,0.003857279000000001,2.5607000000000004e-07,1.512859e-05,-0.08456657,22.9494864,0.0006731226000000003,-0.003066222,-0.003248906,6.699438999999999e-07,8.316623e-06
48,1607682600,0.0038374769999999997,0.0038522780000000006,-0.08125351,-1.0481966999999996,0.1488421,0.05316714,0.0900027,0.07500229,0.0005725697999999998,0.002777522,1.483412e-05,8.545636e-09,1.1071616999999998e-08,1.4471165e-08,2.454367e-08,4.576087e-08,5.704292e-07,2.84307e-07,0.0017568920000000001,5.8013849999999993e-05,0.00010283903,76.82418000000001,55.77111,1.2809722999999997e-07,7.047543,0.0011730539999999998,0.06700057000000001,9.96316e-06,7.696905000000001e-07,0.001875324,0.15618341,9.96316e-06,7.696905000000001e-07,0.003914019999999999,0.5203587000000001,9.96316e-06,7.696905000000001e-07,0.0001701081,0.07907939700000001,9.96316e-06,7.696905000000001e-07,0.0038485650000000004,2.085412e-07,1.5019299999999999e-05,-0.017691860700000003,3.4552557800000008,-0.0007621965,-0.0031102930000000005,-0.0032781710000000007,6.211644e-07,7.660875e-06
48,1607683200,0.003589023,0.003603826,0.004112753,-0.7674298000000002,0.14576699999999998,0.0492399,0.08869018000000001,0.07233969,0.0006490194000000001,0.0029758140000000002,1.4834580000000004e-05,1.0575096999999998e-08,1.3569535999999998e-08,1.6741978e-08,2.178423e-08,4.0407359999999995e-08,6.169598e-07,1.7832262999999998e-07,0.0016271308999999997,7.378927e-05,9.26587e-05,80.37402,57.89350999999999,1.1970799000000002e-07,7.163462,0.0011332828,0.06331951999999999,1.0934406999999999e-05,8.194165000000001e-07,0.0017264269999999998,0.14411294000000002,1.0934406999999999e-05,8.194165000000001e-07,0.0039213830000000005,0.5351540000000001,1.0934406999999999e-05,8.194165000000001e-07,0.00017304470999999997,0.092907311,1.0934406999999999e-05,8.194165000000001e-07,0.003848784,1.961453e-07,1.5008900000000001e-05,-0.022485923999999997,1.622167503,-0.001200717,-0.0031328500000000004,-0.0032916269999999997,5.890718e-07,7.454994000000001e-06
48,1607683800,0.006699865000000001,0.006714487000000001,0.137711697,-1.1800661999999997,0.18026819,0.07010425,0.11857868,0.10226556,0.0008776153,0.0045634879,1.466289e-05,1.4836868999999999e-08,2.0659139999999998e-08,2.5343816999999996e-08,3.304464e-08,6.455188999999999e-08,7.717621999999999e-07,6.854734e-07,0.0031748945000000008,7.157089e-05,0.00010181153000000001,76.76523,55.31962,2.2295505000000008e-07,7.150540000000001,0.0014728202,0.10754211,1.6769585999999998e-05,1.289723e-06,0.0024382456000000005,0.27923056,1.6769585999999998e-05,1.289723e-06,0.003947194000000001,0.6410862999999999,1.6769585999999998e-05,1.289723e-06,0.00024010030000000006,0.20785464199999995,1.6769585999999998e-05,1.289723e-06,0.0038261890000000007,2.550489e-07,1.489417e-05,0.031938151,1.5738132820000001,-0.0003180228,-0.0029984210000000002,-0.003184829,6.270831e-07,7.640306999999998e-06
48,1607684400,0.004566879,0.004581516,-0.15682532,-0.9582493,0.15476720000000002,0.057106699999999996,0.09570282,0.07968992999999999,0.0006773751999999999,0.0033274389999999993,1.4674339999999999e-05,1.0032211000000001e-08,1.4811468999999998e-08,1.7837844e-08,2.3181609999999997e-08,4.6483430000000005e-08,7.023396e-07,1.9113214999999998e-07,0.0021190277,6.006295000000001e-05,0.00010330614,79.51357999999999,55.26671,1.5215622e-07,7.239583999999999,0.0012625289,0.07694827,1.2446642999999998e-05,9.537254e-07,0.002039771,0.18596838,1.2446642999999998e-05,9.537254e-07,0.003909411,0.5531734,1.2446642999999998e-05,9.537254e-07,0.00019260590000000003,0.119403501,1.2446642999999998e-05,9.537254e-07,0.0038280810000000005,2.3921540000000004e-07,1.489309e-05,0.050544181,1.1731441739000001,-0.0007431778,-0.003025271,-0.003207385,6.273166e-07,7.709706000000001e-06
48,1607685000,0.005901422000000001,0.005916037,-0.13910659100000003,-0.9526271,0.18109309999999998,0.0647642,0.10995334000000001,0.09251535000000002,0.0007714516999999998,0.003980214,1.465182e-05,1.4603969e-08,1.7915803e-08,2.1114918e-08,2.9281680000000004e-08,5.196482e-08,6.638913e-07,3.283646e-07,0.002764539,8.319141999999999e-05,0.00010181357,78.14674999999998,54.71661,1.965552e-07,7.068081000000001,0.001370729,0.09030719000000001,1.0988459e-05,8.080933e-07,0.0023690869999999998,0.24443109999999998,1.0988459e-05,8.080933e-07,0.003923889,0.550617,1.0988459e-05,8.080933e-07,0.0002124128,0.1138474,1.0988459e-05,8.080933e-07,0.0038236909999999997,2.1810320000000004e-07,1.483908e-05,0.006482285000000002,0.23976062000000004,-0.0014826781,-0.003058596,-0.003229412,6.210031e-07,7.631130999999999e-06
48,1607685600,0.012726709999999999,0.012741204,-0.022413258,-1.09761,0.24623269999999997,0.09602298,0.165605,0.14666710000000002,0.0012431858,0.007921570999999999,1.454068e-05,1.9501185e-08,2.4653079999999995e-08,2.9477499999999997e-08,4.176512e-08,6.383703e-08,8.014178e-07,4.921523e-07,0.006126665,0.0001305222,0.00010465099,75.70063,52.96124999999999,4.2325040000000006e-07,6.820226,0.0018889389999999999,0.167277,1.6485106e-05,1.2621408999999999e-06,0.003574468,0.5419911999999999,1.6485106e-05,1.2621408999999999e-06,0.003957568999999999,0.6619649000000001,1.6485106e-05,1.2621408999999999e-06,0.000287115,0.23467187000000003,1.6485106e-05,1.2621408999999999e-06,0.003807937,2.532911e-07,1.475354e-05,-0.008494199,0.7996196889999999,-0.001364181,-0.0029840530000000004,-0.003165459,6.336323000000001e-07,7.604165e-06
48,1607686200,0.010481292,0.010495672000000001,0.10659702,-1.2922980000000002,0.2265444,0.09084815,0.1517671,0.1338416,0.0010341667,0.006660544,1.444162e-05,1.9837728e-08,2.4254091000000003e-08,3.14269e-08,4.3940689999999997e-08,7.497878999999999e-08,7.449258e-07,4.0865210000000004e-07,0.004983959,0.0001531693,0.00010211842999999999,76.93637,53.92596999999999,3.48552e-07,6.962737,0.001721585,0.1397362,1.4420055000000003e-05,1.0968593e-06,0.003221544,0.4381745,1.4420055000000003e-05,1.0968593e-06,0.003919565,0.609622,1.4420055000000003e-05,1.0968593e-06,0.00026173099999999996,0.182637303,1.4420055000000003e-05,1.0968593e-06,0.0037950229999999994,2.588065e-07,1.465531e-05,0.03259148099999999,16.44424924327,0.00019624000000000009,-0.002982724,-0.003165033,6.861884999999999e-07,8.255256e-06
48,1607686800,0.006849948999999999,0.006864301000000001,0.11549278999999998,-1.375634,0.17453020000000002,0.07467724,0.1212038,0.10372807000000002,0.0008362350000000001,0.004497091,1.4394329999999999e-05,1.7086758e-08,1.9886951e-08,2.3785614e-08,3.2366140000000005e-08,5.202831e-08,5.923528e-07,3.0490210000000003e-07,0.0031889760000000005,0.0001309,0.00010400637999999999,77.72399999999999,55.30613999999999,2.2790359999999998e-07,6.907867,0.0014385699999999997,0.09765051,1.2748250000000001e-05,1.060482e-06,0.002569806,0.2821664,1.2748250000000001e-05,1.060482e-06,0.003880243,0.5697507,1.2748250000000001e-05,1.060482e-06,0.00020641310000000002,0.13939232699999998,1.2748250000000001e-05,1.060482e-06,0.003784482,1.946235e-07,1.4517469999999999e-05,-0.01458225,0.5620637199999999,-0.0014527953999999997,-0.0030674730000000002,-0.0032256859999999997,6.554624000000001e-07,7.401152e-06
48,1607687400,0.006653260999999999,0.006667686000000001,0.12241792000000003,-1.411282,0.1714927,0.07399675,0.1183161,0.10234052,0.0008079095,0.004381181,1.445835e-05,1.2486041e-08,1.3707902e-08,1.6438950999999997e-08,2.5707152000000002e-08,4.654259e-08,5.51973e-07,2.607259e-07,0.003048931,0.0001760744,0.00010065877,79.77208999999999,56.93136,2.216281e-07,6.8415040000000005,0.001430414,0.09528612,7.851091999999998e-06,6.254553e-07,0.0025092540000000003,0.2703849,7.851091999999998e-06,6.254553e-07,0.0038616250000000005,0.4935262999999999,7.851091999999998e-06,6.254553e-07,0.0001741047,0.05936002,7.851091999999998e-06,6.254553e-07,0.0037986569999999996,1.875071e-07,1.46154e-05,0.007485307999999999,4.70863728,-0.00059538094,-0.003105572,-0.003259861,6.143375e-07,7.496227e-06
48,1607688000,0.008483296,0.008497784,0.13839848000000002,-1.426981,0.1908058,0.08365737000000001,0.13440409999999997,0.1161036,0.0009696907999999999,0.00544755,1.4529610000000001e-05,1.1570939999999999e-08,1.2993915e-08,1.6608854e-08,2.4996509999999998e-08,4.4633410000000005e-08,5.618024e-07,3.160961e-07,0.003954930999999999,0.0001842163,0.00010147096000000002,80.39039999999999,55.63811,2.825159e-07,6.836203,0.001587939,0.11435875000000002,1.0208842999999999e-05,7.886399000000001e-07,0.002863468,0.34899660000000005,1.0208842999999999e-05,7.886399000000001e-07,0.0038790759999999995,0.5247478999999999,1.0208842999999999e-05,7.886399000000001e-07,0.0001905444,0.092555836,1.0208842999999999e-05,7.886399000000001e-07,0.003808215,1.965165e-07,1.470004e-05,0.012128389,0.06556050999999999,-0.001978321,-0.0030790410000000002,-0.0032398529999999996,6.290775e-07,7.397843000000001e-06
48,1607688600,0.010386237000000001,0.010400676000000001,0.10154836999999999,-1.469569,0.20051849999999996,0.09271639000000001,0.1456169,0.12641637,0.0011148596,0.006391943,1.450938e-05,3.2547527e-08,3.7570693e-08,4.515971000000001e-08,5.868668e-08,9.644339e-08,7.704286000000001e-07,3.7509059999999996e-07,0.00492094,0.00016305250000000002,0.00010765421,76.84842,54.35349,3.453021e-07,7.000101000000001,0.0017351419999999998,0.13842482,1.2476744999999998e-05,9.792553e-07,0.003189542,0.43301809999999996,1.2476744999999998e-05,9.792553e-07,0.003905,0.5815401,1.2476744999999998e-05,9.792553e-07,0.00023103189999999999,0.14746119,1.2476744999999998e-05,9.792553e-07,0.003799383000000001,2.452638e-07,1.4679650000000001e-05,0.02216660799999999,2.07866946,-0.0007638076,-0.0029948160000000004,-0.0031733040000000005,6.360552e-07,7.497859e-06
48,1607689200,0.01236509,0.012379400000000002,0.09144664,-1.5005929999999998,0.21881910000000002,0.10170939000000001,0.1560798,0.13774159999999996,0.0011913006,0.007494218000000001,1.4369200000000001e-05,2.8860889000000004e-08,3.4019508000000005e-08,3.9005086e-08,5.414844e-08,8.197931000000001e-08,7.793467000000001e-07,4.240357e-07,0.005902686999999999,0.0001652556,0.00011310506,76.48742999999999,53.59688,4.112362e-07,6.865722,0.001867593,0.15975029999999998,1.7166967e-05,1.3210533000000002e-06,0.0035219459999999993,0.5206542000000001,1.7166967e-05,1.3210533000000002e-06,0.003918786999999999,0.6534914000000001,1.7166967e-05,1.3210533000000002e-06,0.0002713731,0.22946703000000004,1.7166967e-05,1.3210533000000002e-06,0.0037845649999999993,2.3652959999999994e-07,1.4560159999999999e-05,0.0038004689999999986,0.047934774,-0.001804267,-0.002983284,-0.003161451,6.072668e-07,7.421368e-06
48,1607689800,0.01461575,0.0146302,0.11861643,-1.4926110000000001,0.24165740000000002,0.11017079999999999,0.1717177,0.1536047,0.001360558,0.008854411,1.4502590000000002e-05,3.3033413e-08,3.8887506999999996e-08,4.5038960000000004e-08,6.028664e-08,8.864793e-08,7.891206999999999e-07,2.8101700000000003e-07,0.007061624,0.00014160310000000003,0.00010325460000000001,75.23979999999999,52.65276,4.862497999999999e-07,6.849535,0.0020326199999999997,0.1833591,1.8708272000000002e-05,1.4764866999999998e-06,0.003860512,0.6233825,1.8708272000000002e-05,1.4764866999999998e-06,0.003933808,0.6908105,1.8708272000000002e-05,1.4764866999999998e-06,0.000274487,0.26137375,1.8708272000000002e-05,1.4764866999999998e-06,0.0037995750000000008,2.4591809999999996e-07,1.468192e-05,-0.010996589099999997,3.3644682499999994,-0.001049644,-0.002985952,-0.0031667749999999993,6.221506e-07,7.433245999999999e-06
48,1607690400,0.01454205,0.014556670000000002,0.09481875999999999,-1.413342,0.23295729999999998,0.10837583000000002,0.17404289999999997,0.1565298,0.0011981933,0.008162505,1.466965e-05,3.4087412000000005e-08,3.6287068e-08,4.3929110000000004e-08,6.054867e-08,9.082279999999998e-08,6.647857999999999e-07,4.3490610000000006e-07,0.007045233000000001,0.0001334908,9.088451e-05,73.62501,52.45698,4.837397e-07,6.733371000000001,0.0020169700000000003,0.1794944,1.3811556999999999e-05,1.0442559e-06,0.0038593060000000007,0.621489,1.3811556999999999e-05,1.0442559e-06,0.003955474999999999,0.6316197,1.3811556999999999e-05,1.0442559e-06,0.00027253309999999997,0.19209353,1.3811556999999999e-05,1.0442559e-06,0.0038238910000000003,2.1171569999999996e-07,1.4832379999999999e-05,-0.18383525699999997,6.516599779999998,-0.0012073159999999997,-0.003082438,-0.003249105,6.224602e-07,7.849957e-06
48,1607691000,0.021163949999999997,0.02117843,0.10517141,-1.4913560000000001,0.2663333,0.1315134,0.20659390000000002,0.18795559999999997,0.0014498131,0.011313831,1.4555379999999998e-05,3.259584e-08,3.4072955e-08,3.9967544000000004e-08,6.410144999999999e-08,9.511615e-08,6.062822e-07,4.5303760000000007e-07,0.010344038,0.0001387238,9.783743000000001e-05,73.33229,51.81672999999999,7.041461e-07,6.414327,0.0023863980000000005,0.24605419999999997,2.4040845e-05,1.9051032e-06,0.004657344,0.9093303,2.4040845e-05,1.9051032e-06,0.003972879,0.7844959,2.4040845e-05,1.9051032e-06,0.00032689949999999997,0.358045281,2.4040845e-05,1.9051032e-06,0.003804447,2.034774e-07,1.4677740000000001e-05,0.039396182999999994,0.20007345,-0.0016696928,-0.003061003,-0.0032299800000000004,6.286624e-07,7.467773e-06
48,1607691600,0.019320570000000002,0.01933502,0.08076913,-1.546058,0.2526079,0.1270152,0.19211830000000002,0.1755055,0.0014065,0.010662898,1.4498430000000002e-05,4.0937335e-08,4.172467e-08,4.9935814999999995e-08,7.650514e-08,1.0672710999999999e-07,5.799461999999999e-07,4.488909e-07,0.009398238,0.0001673064,9.333517e-05,73.40262,52.24307,6.428162000000001e-07,6.5746459999999995,0.002285017,0.2241652,2.5083379e-05,1.9685012e-06,0.0044603939999999995,0.8290808000000001,2.5083379e-05,1.9685012e-06,0.00398323,0.8195677000000001,2.5083379e-05,1.9685012e-06,0.00034329269999999995,0.39810476,2.5083379e-05,1.9685012e-06,0.0037968790000000004,1.8219819999999999e-07,1.459828e-05,-0.016251181999999996,1.19791747,-0.0012231223,-0.003108524,-0.0032606740000000003,5.808687999999999e-07,7.454925e-06
48,1607692200,0.01849776,0.01851227,0.05873478,-1.5235020000000001,0.25080769999999997,0.12412249999999998,0.1893059,0.1694302,0.0015292821000000001,0.010563462,1.4557789999999999e-05,3.5568129e-08,3.6859149e-08,4.530054e-08,7.363896e-08,9.980089e-08,6.093371e-07,5.779574e-07,0.009006961999999999,0.0001564121,8.398057999999999e-05,72.23544,52.17672,6.152021e-07,6.558949000000001,0.002239273,0.21811410000000003,2.0657497e-05,1.6384536e-06,0.00435583,0.7936813,2.0657497e-05,1.6384536e-06,0.003972664,0.75492,2.0657497e-05,1.6384536e-06,0.00031735039999999996,0.32947692,2.0657497e-05,1.6384536e-06,0.003808174,1.907843e-07,1.469373e-05,-0.015106273999999998,0.853619529,-0.0016929284,-0.003091839,-0.0032511619999999997,5.820907999999999e-07,7.397357e-06
48,1607692800,0.01597254,0.015987170000000002,0.029265362100000004,-1.502024,0.23426960000000002,0.11489609999999999,0.17501799999999998,0.1563423,0.0013522630000000002,0.009106701999999998,1.4665050000000003e-05,2.114316e-08,2.2591379e-08,3.017374e-08,5.221130999999999e-08,8.655e-08,5.646937e-07,3.945078e-07,0.007796175000000001,0.00010957944999999999,7.929885e-05,72.25536000000001,51.87321999999999,5.311603999999999e-07,6.695993,0.002058948,0.18601540000000003,1.6311822999999998e-05,1.2334834999999998e-06,0.0040420000000000005,0.6828973,1.6311822999999998e-05,1.2334834999999998e-06,0.003981557,0.6900828999999999,1.6311822999999998e-05,1.2334834999999998e-06,0.0003061467,0.25242891,1.6311822999999998e-05,1.2334834999999998e-06,0.0038233580000000002,1.7990670000000002e-07,1.4798179999999999e-05,0.023600372,0.4148457510000001,-0.00175213,-0.003125331,-0.003281387,6.101652999999999e-07,7.332926000000001e-06
48,1607693400,0.01499606,0.015010560000000001,-0.068472358,-1.4735509999999998,0.22736930000000002,0.11116250000000001,0.16192990000000002,0.14580430000000003,0.0012847440000000002,0.008404209999999999,1.458532e-05,4.9097674e-08,5.3300147e-08,6.3369268e-08,8.534486e-08,1.3017788e-07,7.055917e-07,5.183964e-07,0.007276873999999998,0.0001318273,8.765237999999999e-05,72.19137,52.33227000000001,4.988000999999999e-07,6.699176,0.0020079630000000006,0.18242419999999998,1.9229042000000003e-05,1.4890303e-06,0.003911795,0.6372156999999998,1.9229042000000003e-05,1.4890303e-06,0.003960246,0.7302207000000001,1.9229042000000003e-05,1.4890303e-06,0.00030168729999999997,0.29897008,1.9229042000000003e-05,1.4890303e-06,0.0038080499999999995,2.447599e-07,1.474384e-05,-0.012001654999999998,6.453355664999999,-0.0007100937000000002,-0.003007761,-0.003186145,6.133076000000001e-07,7.553385999999999e-06
48,1607694000,0.018664780000000002,0.018679309999999998,-0.039003109999999994,-1.473381,0.2406824,0.12385309999999998,0.1858182,0.1669176,0.0012634917,0.010098578,1.4585079999999999e-05,4.3707844000000007e-08,4.7212536e-08,6.100936999999999e-08,8.149661999999999e-08,1.2627478e-07,6.345072999999999e-07,4.767472e-07,0.009121391000000001,0.00014263400000000002,6.683296999999999e-05,72.19924,51.888639999999995,6.208177e-07,6.664431,0.002205856,0.2165554,2.5090622e-05,2.0530592e-06,0.004394551,0.8026574999999999,2.5090622e-05,2.0530592e-06,0.003990198,0.8237290999999999,2.5090622e-05,2.0530592e-06,0.0003331441,0.39694231,2.5090622e-05,2.0530592e-06,0.0038107369999999994,2.302574e-07,1.4752720000000002e-05,0.015492057999999998,0.321742191,-0.0012351753099999999,-0.003028213,-0.003201798,6.281704000000001e-07,7.4953969999999995e-06
48,1607694600,0.022391639999999997,0.022406210000000003,-0.0443908,-1.6089959999999999,0.22913210000000003,0.13738730000000002,0.1892683,0.17996810000000002,0.0008023113,0.010910628,1.461512e-05,2.7005891e-08,2.9030035999999997e-08,3.668711e-08,5.5612900000000004e-08,8.445293999999999e-08,7.255659000000001e-07,4.4989469999999996e-07,0.011030968,0.0001365205,2.68746e-05,72.76393,51.31917,7.454117999999999e-07,6.537782,0.002432332,0.2577882,1.4052579e-05,1.0336300999999999e-06,0.004849428,0.9703783999999999,1.4052579e-05,1.0336300999999999e-06,0.003968223,0.6657303,1.4052579e-05,1.0336300999999999e-06,0.0003183807,0.22660938000000003,1.4052579e-05,1.0336300999999999e-06,0.003814126,2.641539e-07,1.481215e-05,0.023101089,0.047484011000000007,-0.001770587,-0.0029656070000000003,-0.0031564039999999994,6.366753000000001e-07,7.503781e-06
48,1607695200,0.03306244,0.03307711,-0.009343984,-1.6140069999999997,0.27855860000000005,0.1663966,0.23666980000000004,0.22429420000000003,0.0010433310999999998,0.01583272,1.474134e-05,6.588728e-08,7.365495000000001e-08,8.654145e-08,1.1941407e-07,1.5792212000000001e-07,8.718008999999998e-07,5.198402e-07,0.01634701,0.0001586367,2.360411e-05,70.36632999999999,51.049200000000006,1.0999529e-06,6.367409,0.0029497580000000002,0.3650546,2.7015941e-05,2.1955145e-06,0.0058836800000000005,1.4326132999999999,2.7015941e-05,2.1955145e-06,0.004046992000000001,0.952289,2.7015941e-05,2.1955145e-06,0.0004111664,0.51480036,2.7015941e-05,2.1955145e-06,0.003825984,2.830081000000001e-07,1.4921530000000001e-05,0.005712388999999999,0.08215507000000001,-0.0016308304000000003,-0.0029523059999999996,-0.003144466,6.581204999999998e-07,7.686727000000001e-06
48,1607695800,0.030158400000000002,0.03017303,-0.004526992,-1.5884930000000002,0.2647205,0.1588293,0.2300321,0.21930670000000002,0.0007297139,0.013607949999999999,1.4716499999999999e-05,9.437965e-08,1.034898e-07,1.1934107000000003e-07,1.7083124e-07,2.2078574e-07,9.836496000000001e-07,7.078724000000001e-07,0.01493641,0.0001181742,2.211026e-05,68.24144,50.839090000000006,1.0026875000000001e-06,6.7632959999999995,0.0028358439999999997,0.33607170000000003,2.7072028000000004e-05,2.1716264e-06,0.005650966,1.3132929999999998,2.7072028000000004e-05,2.1716264e-06,0.004031911,0.9054866,2.7072028000000004e-05,2.1716264e-06,0.00039238770000000003,0.47178271999999993,2.7072028000000004e-05,2.1716264e-06,0.003822405,2.7590839999999995e-07,1.488735e-05,0.009760912,0.006191904999999999,-0.001799116,-0.002957623,-0.003148403,5.938125e-07,7.528661999999999e-06
