StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
38,1608009600,0.6401473999999999,0.6401680000000001,-0.0009368949999999999,-0.7195280000000001,1.477396,0.6202966,1.357618,1.2198,0.008655818999999999,0.27350430000000003,2.2224230000000002e-05,1.5211906e-06,1.5835429e-06,1.8495672000000003e-06,2.565546e-06,3.3083951000000004e-06,5.6954511e-06,1.0554618e-05,0.2887352,0.03116187,0.00014433583,82.5527,59.83381000000001,2.12624e-05,6.2744159999999995,0.011944600000000001,6.761721,0.0006577709299999999,5.9521628000000006e-05,0.024900310000000002,25.474269999999997,0.0006577709299999999,5.9521628000000006e-05,0.005807934000000001,13.575984,0.0006577709299999999,5.9521628000000006e-05,0.002008903,13.191712,0.0006577709299999999,5.9521628000000006e-05,0.0045392639999999995,2.2516450000000004e-06,2.282205e-05,0.0137650691,0.5369857,0.0033817138999999996,-0.00209605,-0.002661334,1.1269767000000001e-06,1.2289319999999999e-05
38,1608010200,0.575561,0.5755815,0.002424126999999999,-0.6296887,1.4238060000000001,0.579322,1.31644,1.164863,0.007959398999999999,0.2460422,2.111758e-05,7.346838e-07,7.286826800000001e-07,8.42372e-07,1.3094126e-06,1.5773548000000003e-06,3.4184734000000005e-06,5.3046203e-06,0.2538872,0.03373708,0.00013936766,87.39951999999998,61.86627,1.9135000000000002e-05,5.966533999999999,0.01130324,6.115152,0.0005526758,5.007379399999999e-05,0.02338586,22.44577,0.0005526758,5.007379399999999e-05,0.005594866999999999,11.723310900000001,0.0005526758,5.007379399999999e-05,0.0017752771,11.3061329,0.0005526758,5.007379399999999e-05,0.004514315,2.2494800000000005e-06,2.2578960000000002e-05,0.03352411,1.1157125,0.0049676650000000004,-0.002083012,-0.0026507849999999997,1.1444088000000002e-06,1.222696e-05
38,1608010800,0.5892752,0.5892956,-0.029169201,-0.7351689,1.414093,0.6030175,1.301365,1.16036,0.008056275,0.2493204,2.1541029999999998e-05,1.2443552e-06,1.2480068e-06,1.4432945e-06,2.1075279e-06,2.718218e-06,4.841564e-06,9.090271e-06,0.2658928,0.02850455,0.00021348549000000001,82.56438,59.757870000000004,1.957312e-05,6.50021,0.011423899999999997,6.246239,0.00063533918,5.7476825999999996e-05,0.023938249999999998,23.51269,0.00063533918,5.7476825999999996e-05,0.005841638,12.877427,0.00063533918,5.7476825999999996e-05,0.002034854,12.484705000000002,0.00063533918,5.7476825999999996e-05,0.004526303000000001,2.717946e-06,2.307308e-05,1.90500352,108.03373330000002,0.015840822100000002,-0.002160324,-0.0027255549999999997,4.155581e-06,4.610967000000001e-05
38,1608011400,0.6154042000000001,0.6154244999999999,-0.019030968000000002,-0.7678789,1.435843,0.6192636,1.304702,1.184248,0.010523374999999998,0.2651541,2.202343e-05,1.834692e-06,1.92204343e-06,2.1955975000000005e-06,2.9356140000000003e-06,3.6843721e-06,6.1724942e-06,1.06393852e-05,0.2791649,0.028345639999999995,0.00015841771,81.35109,59.34169999999999,2.0447520000000005e-05,6.187810999999999,0.011653100000000001,6.499872000000001,0.00044543807,4.0062113000000006e-05,0.0244539,24.58871,0.00044543807,4.0062113000000006e-05,0.005578352,9.467476999999999,0.00044543807,4.0062113000000006e-05,0.0017967270000000001,8.975435000000001,0.00044543807,4.0062113000000006e-05,0.004513246,2.2766149999999997e-06,2.255699e-05,-0.017237661,8.118613100000001,0.009006344,-0.002109068,-0.0026853479999999997,1.430776e-06,1.672664e-05
38,1608012000,0.6072669999999999,0.6072876,0.0014441610000000007,-0.737914,1.4596950000000002,0.6136153,1.322365,1.1840610000000003,0.00814237,0.2570639,2.339751e-05,3.2972838000000003e-06,2.5274357399999998e-06,2.3741214999999995e-06,2.9881730000000004e-06,3.5731507000000003e-06,6.013566999999999e-06,1.0409572000000001e-05,0.27297269999999996,0.030489179999999998,0.00013404668,82.44633999999999,60.18874999999999,2.017034e-05,6.404040999999999,0.01153565,6.445925,0.00039900992000000004,3.7017063e-05,0.02421625,24.168770000000002,0.00039900992000000004,3.7017063e-05,0.005507588999999999,8.87684,0.00039900992000000004,3.7017063e-05,0.0017004289999999998,8.3360596,0.00039900992000000004,3.7017063e-05,0.004565777,1.1391945e-05,3.174577e-05,3.3944419700000004,153.45431250000001,0.052867157,-0.002064833,-0.0026419899999999994,4.159162e-05,0.00044658370000000004
38,1608012600,0.5677348999999999,0.5677551,-0.0027292741999999995,-0.8513176,1.4102300000000003,0.6261230999999999,1.271851,1.1037345,0.011775588,0.2464531,2.125459e-05,1.0453154999999999e-06,1.166596e-06,1.5350247e-06,2.3140317999999995e-06,2.524042e-06,4.264052000000001e-06,8.042479e-06,0.2250852,0.05861495,0.00014188751000000001,91.0719,71.79114,1.8862810000000002e-05,6.375774,0.011000269999999998,6.1252130000000005,0.0009640855999999999,8.7820591e-05,0.021835840000000002,19.896649999999998,0.0009640855999999999,8.7820591e-05,0.006024745,19.658056,0.0009640855999999999,8.7820591e-05,0.002309066,19.397145000000002,0.0009640855999999999,8.7820591e-05,0.004649989,6.7218199999999995e-06,2.687088e-05,-0.12559496,5.307445899999999,0.014004217999999999,-0.0006550377,-0.0017426380000000001,3.3987650000000005e-06,2.9369240000000006e-05
38,1608013200,0.7189838,0.7190043,0.009421754,-0.8597995999999999,1.529897,0.6853103,1.415781,1.2727879999999998,0.011057982000000001,0.3012083,2.21729e-05,1.7574091e-06,1.8265195999999997e-06,2.0956966e-06,2.9609122000000005e-06,3.817621499999999e-06,6.900831e-06,1.2268655e-05,0.3296785,0.02961205,0.00016716536,80.81791,58.408789999999996,2.3886479999999998e-05,6.34142,0.01256887,7.519973,0.0005849879199999999,5.285433599999999e-05,0.026496200000000004,28.868900000000004,0.0005849879199999999,5.285433599999999e-05,0.00570939,12.000291,0.0005849879199999999,5.285433599999999e-05,0.002036764,11.576751999999999,0.0005849879199999999,5.285433599999999e-05,0.004555674,3.2885690000000004e-06,2.3775410000000003e-05,0.10823611000000002,3.6074169999999994,0.008949644500000001,-0.0016521544999999998,-0.002375106,1.491082e-06,1.5044009999999998e-05
38,1608013800,0.5341052,0.5341258999999999,0.006815980000000001,-1.0124027999999998,1.406818,0.6306342,1.219687,1.035107,0.008385,0.2316417,2.192146e-05,1.4376059e-06,1.6063212000000002e-06,1.8103381999999997e-06,2.4059888999999995e-06,2.9499112000000003e-06,5.021312999999999e-06,7.618359999999999e-06,0.18183429999999998,0.08502295,0.0001697778,96.47891,81.92107,1.772122e-05,6.516409,0.010560072,5.727703,0.00078623567,7.1456136e-05,0.019724140000000005,16.0122,0.00078623567,7.1456136e-05,0.0058468949999999995,15.6298283,0.00078623567,7.1456136e-05,0.0020726100999999995,15.323920130000001,0.00078623567,7.1456136e-05,0.004637589000000001,5.669097999999999e-06,2.6256249999999998e-05,-0.099959388,5.0447623,0.01276129,-0.0010109397,-0.0018828782000000002,2.11526e-06,2.0589720000000002e-05
38,1608014400,0.5906588,0.5906794000000001,0.010663514999999998,-0.9233217,1.407605,0.6438234,1.288877,1.1249595,0.008925671,0.2520557,2.255583e-05,1.9522103000000002e-06,2.1210811000000004e-06,2.5028863e-06,3.0025971e-06,4.008896000000001e-06,6.1608755e-06,1.10705053e-05,0.23960559999999997,0.055516260000000005,0.00017262935,89.25405,70.89862,1.961257e-05,6.311441,0.011106826,6.234719999999999,0.0013855522200000002,0.00012626869900000002,0.02231099,20.99916,0.0013855522200000002,0.00012626869900000002,0.006066034,24.107847999999997,0.0013855522200000002,0.00012626869900000002,0.002282752,24.170817,0.0013855522200000002,0.00012626869900000002,0.004589933,4.3947559999999995e-06,2.509064e-05,-0.5615703350000001,9.8022759,0.008013639,-0.0015873965,-0.0023003440999999998,3.4696200000000003e-06,3.457134e-05
38,1608015000,0.608859,0.6088798,0.0154025146,-0.7512615,1.4772830000000001,0.6311417,1.333578,1.177048,0.014313043000000001,0.2672042,3.8922369999999996e-05,1.7360310000000002e-06,1.7068798999999998e-06,2.2931799999999998e-06,2.73673e-06,6.051114e-06,8.288123999999998e-06,9.957796e-06,0.248728,0.05542275000000001,0.00022524340000000003,89.72362,69.49753000000001,2.020923e-05,6.6089590000000005,0.01147838,6.716870999999999,0.00113316404,0.00011908116999999999,0.02295358,22.04692,0.00113316404,0.00011908116999999999,0.00646055,17.044789,0.00113316404,0.00011908116999999999,0.0021449226,15.779666299999999,0.00113316404,0.00011908116999999999,0.005447812000000001,4.5476822000000005e-05,6.618881e-05,-0.38945755010000005,5.009227900000001,0.019661281,0.0023610001,-0.00022603200000000014,6.282275e-05,0.00041479159999999995
38,1608015600,0.6361359,0.6361566,0.0028122719999999993,-0.8088399000000001,1.4461179999999998,0.6389537,1.337666,1.2048,0.008906051,0.2731622,2.1819939999999997e-05,1.2586247999999999e-06,1.30160059e-06,1.91771813e-06,2.4562090000000003e-06,4.6658971e-06,5.114421399999999e-06,9.45867e-06,0.2910154,0.026855990000000003,0.00016762051999999998,82.2482,58.607389999999995,2.1132399999999998e-05,6.102056,0.011901179999999999,6.793184999999999,0.00075282666,6.8207602e-05,0.0249513,25.59389,0.00075282666,6.8207602e-05,0.005899763,14.742604,0.00075282666,6.8207602e-05,0.0020914619999999997,14.419347000000002,0.00075282666,6.8207602e-05,0.004751864999999999,6.7841259999999994e-06,2.747154e-05,0.11044334999999998,4.1750941,0.009158199,-0.001072364,-0.0018387769999999998,1.7043320000000002e-06,1.7827910000000003e-05
38,1608016200,0.5902998,0.5903203,-0.023991580000000002,-0.7607728,1.4383180000000002,0.6183472999999999,1.3020770000000002,1.139472,0.009800813,0.2564866,2.192878e-05,1.6657184e-06,1.8266500999999998e-06,5.1630739999999995e-06,2.8635146000000002e-06,5.639123599999999e-06,1.0643925e-05,9.765092e-06,0.2443926,0.05049015,0.0002263303,86.72323999999999,67.90986999999998,1.9596830000000004e-05,6.547321999999999,0.011609089999999999,6.679162,0.00049227489,4.4458303e-05,0.02283896,21.68375,0.00049227489,4.4458303e-05,0.005646907,10.981436,0.00049227489,4.4458303e-05,0.001934256,10.52031,0.00049227489,4.4458303e-05,0.005067479000000001,1.6122896e-05,3.6723470000000006e-05,0.121187405,-0.33739189999999997,0.010796843,0.0016490782000000003,0.00055017845,2.16975e-06,2.2650990000000003e-05
38,1608016800,0.4897076,0.48972779999999994,-0.009587477,-0.8629191,1.3363540000000003,0.5909728,1.198987,0.9968938999999999,0.008238845,0.2123208,2.088518e-05,5.377837e-07,6.508026e-07,4.298735e-06,1.1141748e-06,1.3662057e-06,8.490248e-06,4.4464904e-06,0.15983940000000002,0.08482239999999999,0.00016768571,100.14448999999999,84.81842999999999,1.62541e-05,6.221324000000001,0.01037642,5.534484,0.0009846563,8.948044000000001e-05,0.018566709999999997,14.28502,0.0009846563,8.948044000000001e-05,0.0058982470000000006,17.635219,0.0009846563,8.948044000000001e-05,0.0021006489999999996,17.541946,0.0009846563,8.948044000000001e-05,0.004815783999999999,1.1937913e-05,3.240187e-05,0.07464771,0.27684451,0.014625809999999998,0.0010653676,4.548086539999999e-05,2.174711e-06,2.377299e-05
38,1608017400,0.5870658,0.5870863,-0.0034712980000000003,-0.7374621999999998,1.431419,0.6082133000000001,1.3102139999999998,1.1471993999999999,0.009655233,0.2497523,2.1345610000000002e-05,9.089911999999998e-07,9.448090999999999e-07,4.746088e-06,1.6491799000000002e-06,2.1333912e-06,1.0038727e-05,7.831971e-06,0.24393820000000002,0.04938996999999999,0.00017506862,90.53701,68.33588,1.948956e-05,6.4365250000000005,0.011441405,6.478313,0.00042035132,3.7831107000000004e-05,0.02271862,21.61856,0.00042035132,3.7831107000000004e-05,0.005616385,10.037497,0.00042035132,3.7831107000000004e-05,0.001799154,9.520541,0.00042035132,3.7831107000000004e-05,0.004721746000000001,1.0033809e-05,3.059049e-05,0.13670014,-0.33675625,0.0076080060000000005,0.0006719467,-0.00018372786000000002,1.4661949000000002e-06,1.907058e-05
38,1608018000,0.5737171,0.5737379,-0.001939983,-0.6704243,1.4515179999999999,0.5973179,1.305114,1.1581480000000002,0.008930915999999999,0.2440777,8.894062e-05,1.4697255e-06,1.3112497000000001e-06,6.012535e-06,1.8113343999999998e-06,2.6523168e-06,1.0399968000000001e-05,7.3513722e-06,0.25149130000000003,0.035093679999999995,0.00017318040000000002,87.00285,62.40471,1.9058530000000003e-05,6.260787,0.011332730000000001,6.339722,0.0025210749,0.00028751921,0.02319102,22.153650000000003,0.0025210749,0.00028751921,0.007265813,22.018137000000003,0.0025210749,0.00028751921,0.0024125089999999997,17.730794000000003,0.0025210749,0.00028751921,0.006106631999999999,0.0001548893,0.00017553690000000002,2.319231255,80.95144230000001,0.06198412499999999,0.0038842721000000003,0.00113404493,0.00023773214699999998,0.0021985350900000002
38,1608018600,0.5269201000000001,0.5269408999999999,0.003538553,-0.6633512,1.372017,0.5793391999999999,1.249724,1.109134,0.007974657,0.22533229999999999,2.181005e-05,1.1354899000000002e-06,1.0565191e-06,3.323899e-06,2.9974445999999995e-06,1.2388158000000001e-05,6.771534000000001e-06,7.4062006e-06,0.2262079,0.03700835,0.0002041917,88.95464999999999,64.18614,1.749946e-05,6.416725,0.0112129,6.1694379999999995,0.0009153418499999999,8.3207118e-05,0.022057489999999996,20.02463,0.0009153418499999999,8.3207118e-05,0.005920713999999999,16.940763,0.0009153418499999999,8.3207118e-05,0.002108958,16.725024,0.0009153418499999999,8.3207118e-05,0.005668413000000001,2.7508562000000002e-05,4.8252110000000006e-05,0.02015046,-0.8300379000000001,0.012397622,0.0030106653999999997,0.0020173479399999998,2.496356e-06,2.7445939999999997e-05
38,1608019200,0.5177287999999999,0.5177492,-0.008766457,-0.7337366000000001,1.351315,0.5892871,1.230226,1.082508,0.008132091999999999,0.22326269999999998,2.228175e-05,1.9607349e-06,2.0309751e-06,2.4777508999999996e-06,6.0688720000000005e-06,2.0055049999999997e-05,6.388699000000001e-06,1.2113014e-05,0.2220609,0.03654329999999999,0.00020319450000000003,83.45505,64.32593,1.7175890000000002e-05,6.724728000000001,0.0115135,6.521526,0.0007227059,6.5530353e-05,0.02188307,19.743109999999998,0.0007227059,6.5530353e-05,0.005928368,15.055688999999997,0.0007227059,6.5530353e-05,0.002115263,14.719733,0.0007227059,6.5530353e-05,0.006177747,3.72707e-05,5.7785859999999996e-05,-0.04125652,-1.2544879999999998,0.01576702,0.0042516310000000005,0.003314814,1.9777500000000002e-06,3.085759000000001e-05
38,1608019800,0.5523667999999999,0.5523871,-0.04656865,-0.7125983999999999,1.39418,0.6057662,1.266412,1.111271,0.008517718,0.23794949999999998,2.197617e-05,1.4219549e-06,1.4984088e-06,2.0620629000000002e-06,5.847812999999999e-06,1.8427890000000003e-05,5.511186e-06,9.585825e-06,0.236971,0.03888391,0.00027860069999999996,82.56796,64.20226,1.834741e-05,6.5445139999999995,0.01181896,6.9374769999999994,0.0008402065,7.6381609e-05,0.02261819,21.05772,0.0008402065,7.6381609e-05,0.005931098,16.839743000000002,0.0008402065,7.6381609e-05,0.0021003422,16.556923,0.0008402065,7.6381609e-05,0.006157072,3.69924e-05,5.753678e-05,-0.04180195,-1.232841,0.013442135000000003,0.004239467,0.0032691149999999995,2.277554e-06,3.236629e-05
38,1608020400,0.5391417,0.5391619999999999,-0.003555774500000001,-1.2509405,1.28374,0.653351,1.1453229999999999,0.9881544999999999,0.007814908,0.23074310000000003,2.163061e-05,1.1483101999999998e-06,1.269498e-06,1.6141332e-06,2.5145211e-06,4.8511e-06,4.163823e-06,6.488424599999999e-06,0.19252010000000003,0.07686335,0.00016246778,97.51951999999999,78.64336999999999,1.790521e-05,6.280913,0.011149820000000001,5.903705,0.0015913542500000002,0.00014510667399999998,0.020365329999999997,17.10321,0.0015913542500000002,0.00014510667399999998,0.0061791780000000004,27.319295,0.0015913542500000002,0.00014510667399999998,0.00235824,27.488053,0.0015913542500000002,0.00014510667399999998,0.004822471,9.173581e-06,2.9688360000000006e-05,0.007628560000000001,1.8725354000000003,0.008029432999999999,-0.00039276500000000005,-0.00126058,2.100627e-06,1.8883609999999997e-05
38,1608021000,0.6131728,0.6131937,-0.019435981,-1.0390948000000002,1.456318,0.667328,1.2659259999999999,1.1170079,0.009728283,0.26307,2.4654419999999997e-05,7.6747446e-06,7.0098605e-06,5.7299488e-06,4.8542415e-06,4.2948906e-06,5.4144465e-06,8.378271e-06,0.25208620000000004,0.054169560000000005,0.0002781509,87.06285,68.74312,2.036672e-05,6.593801999999999,0.01171653,6.823061,0.0007899007,7.1770013e-05,0.02327807,23.088919999999995,0.0007899007,7.1770013e-05,0.0057671599999999995,15.349278799999999,0.0007899007,7.1770013e-05,0.002021195,15.34972759,0.0007899007,7.1770013e-05,0.00472094,5.1143272999999995e-05,7.204051e-05,2.6029685750000002,153.1870793,0.121432699,-0.0013507903999999999,-0.00217744,0.00023142849600000002,0.00248034964
38,1608021600,0.5667816000000001,0.5668023,-0.0018361763,-0.9243648,1.43633,0.6426845,1.2693740000000002,1.08806,0.007397746000000001,0.24117669999999997,2.195562e-05,1.6089016000000003e-06,2.0276690000000003e-06,2.5126455e-06,3.2722718000000006e-06,3.9036578e-06,5.7959231e-06,8.340628999999999e-06,0.20261009999999996,0.08059874000000002,0.0001503662,94.87757,78.66583999999999,1.8829240000000002e-05,6.579770999999999,0.011087249999999998,6.3732359999999995,0.00129743291,0.0001182898,0.02096025,18.175940000000004,0.00129743291,0.0001182898,0.006147909000000001,22.907987,0.00129743291,0.0001182898,0.002527134,22.953487000000003,0.00129743291,0.0001182898,0.005027184,1.4267907000000002e-05,3.506923e-05,0.12895130800000001,10.046339999999999,0.024245759999999998,0.0007278568979999999,-0.0009710698999999998,6.439953000000002e-06,4.757512e-05
38,1608022200,0.5545785000000001,0.5545991,-0.004502403,-0.8417,1.462094,0.6275542000000001,1.2716630000000002,1.0823950000000002,0.007659998999999999,0.2372569,2.248207e-05,2.2201743e-06,2.8328444000000003e-06,3.4014410000000007e-06,4.012421000000001e-06,4.927587599999999e-06,6.9662563e-06,1.0667122e-05,0.18842350000000002,0.08867077999999999,0.0001567864,97.13838000000001,82.21669,1.8396300000000002e-05,6.521452000000001,0.010811979999999999,6.1672340000000005,0.00110946484,0.000100984341,0.02016549,16.81167,0.00110946484,0.000100984341,0.0060189810000000005,20.848052000000003,0.00110946484,0.000100984341,0.00239783,20.772382,0.00110946484,0.000100984341,0.004967724,1.3588332999999999e-05,3.4281770000000006e-05,0.14486232000000002,9.735970400000001,0.027081361999999998,0.00071675488,-0.0008923396,5.874203e-06,4.31863e-05
38,1608022800,0.7042596,0.7042802,-0.0067926,-0.7727187000000001,1.5454599999999998,0.6600666000000001,1.406779,1.261388,0.012264995,0.30852650000000004,9.952124e-05,1.0481453e-05,6.876460100000001e-06,5.4785573e-06,6.549543e-06,5.653403e-06,7.475356000000001e-06,1.4306964999999998e-05,0.3165783,0.035249340000000004,0.00016295026,80.31215,60.356809999999996,2.3380259999999998e-05,6.632147999999999,0.01278288,7.96984,0.00305631653,0.000338963501,0.026231849999999994,28.74778,0.00305631653,0.000338963501,0.0075995080000000005,30.944964000000006,0.00305631653,0.000338963501,0.003067335,26.826124,0.00305631653,0.000338963501,0.0059748660000000006,0.00020976080399999998,0.00023046556999999998,-1.125084144,26.954368400000003,0.035948827,0.0034469617,9.727199999999894e-06,0.000313848801,0.00287162806
38,1608023400,0.6882766,0.6882977000000001,-0.027140962,-0.6673723,1.5369849999999998,0.6364190000000001,1.418779,1.263862,0.010375429,0.2941222,2.47038e-05,3.1747886e-06,3.1757034e-06,3.1489106e-06,3.999499e-06,5.025928e-06,7.797708e-06,1.4594983999999998e-05,0.30773090000000003,0.03615534,0.00020717013999999997,78.2864,60.700869999999995,2.285401e-05,6.56306,0.01239833,7.3128720000000005,0.00041715588999999997,3.8798154999999994e-05,0.025670270000000005,27.08784,0.00041715588999999997,3.8798154999999994e-05,0.0057085090000000005,9.747966,0.00041715588999999997,3.8798154999999994e-05,0.002033164,9.220507000000001,0.00041715588999999997,3.8798154999999994e-05,0.004751469,1.2483299000000002e-05,3.330459e-05,-0.88849915,109.1443485,0.041905953,-0.0007343929,-0.0016926030000000002,1.9825738000000003e-05,0.00019514977999999998
38,1608024000,0.7308536,0.7308744,-0.005549827,-0.7324767999999999,1.587647,0.6669222,1.447206,1.298477,0.012838341999999999,0.31784740000000006,2.259613e-05,2.0518277e-06,2.01778867e-06,2.2727123300000003e-06,3.0548149000000006e-06,3.9113347e-06,6.260299e-06,1.1292385000000003e-05,0.33106599999999997,0.0341864,0.00014089955999999998,82.07840000000002,59.684630000000006,2.429031e-05,6.163266,0.012666160000000001,7.594121999999999,0.00094301425,8.5626868e-05,0.026511020000000003,28.89894,0.00094301425,8.5626868e-05,0.006071924,18.158378000000003,0.00094301425,8.5626868e-05,0.0023688940000000003,17.873758,0.00094301425,8.5626868e-05,0.004586506,3.110876e-06,2.393459e-05,0.10796153299999997,5.6458369,0.011017715,-0.0017928467,-0.002478597,1.4539779999999998e-06,1.708708e-05
38,1608024600,0.6384817777777777,0.638502888888889,-0.009428148888888887,-0.5161167777777778,1.5392155555555556,0.5967078888888889,1.4080855555555556,1.2361211111111112,0.010181143333333332,0.27732766666666664,2.2507188888888888e-05,2.099225888888889e-06,1.6988463333333333e-06,1.8371156666666666e-06,3.842520222222222e-06,3.3912892222222218e-06,4.916545555555555e-06,8.68703e-06,0.27203044444444446,0.047033255555555556,0.00014836373333333334,87.14595555555555,64.8744888888889,2.1210944444444446e-05,6.143874444444445,0.011807455555555556,6.764318888888889,0.0008756669222222223,7.995056111111111e-05,0.024060577777777776,23.767355555555557,0.0008756669222222223,7.995056111111111e-05,0.005830473333333332,17.20202888888889,0.0008756669222222223,7.995056111111111e-05,0.002280182222222222,16.961535555555557,0.0008756669222222223,7.995056111111111e-05,0.004770880000000001,8.418633333333333e-06,2.9341322222222228e-05,0.12427215555555554,0.6398227777777777,0.014163229999999999,-0.00017412819999999992,-0.0010593437777777779,2.4303833333333334e-06,2.2993733333333333e-05
38,1608025200,0.5543547,0.5543756,0.001777829999999999,-0.4712873,1.466407,0.5519268,1.3028279999999999,1.14581,0.014857854999999998,0.2503176,2.267606e-05,2.0145518999999997e-06,2.1529954999999997e-06,2.5530751e-06,3.3457911000000005e-06,4.4748455e-06,7.155113e-06,1.2429163000000002e-05,0.2334165,0.043546539999999995,0.00017627427999999997,81.93666,66.68759,1.839909e-05,6.46776,0.011041833,5.878591999999999,0.0009436083,8.577173499999999e-05,0.02221062,20.591810000000002,0.0009436083,8.577173499999999e-05,0.005873955,17.856526999999996,0.0009436083,8.577173499999999e-05,0.002000254,17.623584,0.0009436083,8.577173499999999e-05,0.004560372,2.7719030000000004e-06,2.3472200000000002e-05,0.07999725000000002,4.9264890999999995,0.009297680000000001,-0.0018872149999999998,-0.0025130580000000003,1.3099900999999998e-06,1.599667e-05
38,1608025800,0.5883441,0.5883648,-0.022978969999999998,-0.8321721999999999,1.3951923,0.5993445000000001,1.2611643999999997,1.1113839,0.014804745,0.26380290999999995,2.276898e-05,2.3082292000000002e-06,2.4574795e-06,2.8360814e-06,3.6916193999999996e-06,4.8512485e-06,7.1591824e-06,1.32597003e-05,0.26368181,0.03028812,0.00016161481,83.08946,62.84651,1.9538721e-05,6.290455000000001,0.01128577,6.133215,0.00065612126,5.9357847e-05,0.023002,22.993682,0.00065612126,5.9357847e-05,0.005753218,12.702445,0.00065612126,5.9357847e-05,0.0019293519999999998,12.334154999999999,0.00065612126,5.9357847e-05,0.004570403,3.1711709999999996e-06,2.3858e-05,0.1283136602,28.571375300000007,0.016839730000000004,-0.0018578029999999999,-0.002481313,1.8113173000000004e-06,2.0827849999999997e-05
38,1608026400,0.12118029999999999,0.12120084000000002,-0.003600139,-1.176416,0.6287067,0.29739879999999996,0.5262909,0.46418919999999997,0.003998996,0.05602981,2.1012200000000002e-05,2.3104570000000001e-07,2.9580420000000003e-07,3.045923e-07,3.3562940000000004e-07,5.785651000000001e-07,9.812171e-07,1.0758537e-06,0.030201578999999996,0.03025325,0.00012776773,105.95449999999998,106.16893999999999,4.025082e-06,6.366439999999999,0.00546314,1.3324523,0.00034825682999999996,3.1302825e-05,0.007465076000000001,2.6683983999999996,0.00034825682999999996,3.1302825e-05,0.005415411,7.347604,0.00034825682999999996,3.1302825e-05,0.0012992136,6.8348366,0.00034825682999999996,3.1302825e-05,0.004557991999999999,2.5074289999999997e-06,2.3172049999999998e-05,0.18233713500000004,23.32810262,0.010699826199999998,-0.002090905,-0.002636554,1.6161493999999997e-06,1.857062e-05
38,1608027000,0.09176759,0.09178834,-0.009222404,-1.1457739999999998,0.5592170000000001,0.2630256,0.47322680000000006,0.40805009999999997,0.001763698,0.0396198,2.1539859999999997e-05,1.7724968e-07,1.8628653000000002e-07,1.7763159e-07,1.8904547000000005e-07,3.7555230000000003e-07,6.073342999999999e-07,3.854576e-07,0.0060899529999999995,0.03964113,0.00014555312999999998,126.70610000000002,136.9308,3.0446860000000003e-06,6.43618,0.00483091,1.0222396000000002,0.0006124498300000001,5.5522475e-05,0.00358047,0.5750005,0.0006124498300000001,5.5522475e-05,0.005655696,10.710507,0.0006124498300000001,5.5522475e-05,0.0014535471,10.377545699999999,0.0006124498300000001,5.5522475e-05,0.004598129,3.184652e-06,2.3964159999999997e-05,-0.806203065,12.77689829,0.0045459106,-0.0020599645,-0.002762966,3.1478875e-06,2.5691340000000002e-05
38,1608027600,0.11111033000000001,0.11113081,-0.022110041000000004,-0.9208149000000001,0.6280691999999999,0.2780051,0.5442541000000001,0.4555264,0.0019483091,0.04793829,2.0904360000000003e-05,2.2000145000000003e-07,2.4010926e-07,2.2874527e-07,3.309216e-07,5.657065e-07,5.1126822e-07,8.621165000000001e-07,0.013998496999999999,0.04140585,0.00014567256999999998,118.77650000000001,124.92169999999999,3.6853919999999997e-06,6.461435999999999,0.005258149000000001,1.223613,0.00041241693,3.7260200000000006e-05,0.005491174,1.2642207000000003,0.00041241693,3.7260200000000006e-05,0.005419681,7.892506999999999,0.00041241693,3.7260200000000006e-05,0.0012689311,7.461952999999999,0.00041241693,3.7260200000000006e-05,0.004556858,2.443804e-06,2.299186e-05,0.46021826,30.849996700000002,0.0131366382,-0.0023527039999999997,-0.002864423,2.492619e-06,2.5286239999999998e-05
