StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
87,1608009600,0.0001080099,0.00010800999999999999,-0.12297898,-0.2525368,0.04277103,0.008468454999999998,0.01635613,0.01320642,5.944476e-06,7.451771e-05,88.88929,109.3,5.5086579999999996e-06,3.6317810000000002e-06,1.5448909999999998e-06,9.70731e-07,1.0481227000000004e-06,7.8495e-07,4.626114e-07,4.3578500000000003e-07,8.419188e-06,2.696959e-05,4.2285849999999994e-06,80.1894,94.04278,3.0698310000000003e-09,9.022075,0.0017934519999999999,0.15698859999999998,1.6878879999999997e-05,2.697779e-06,0.0018641439999999999,0.1705184,1.6878879999999997e-05,2.697779e-06,0.002073187,0.2160946,1.6878879999999997e-05,2.697779e-06,0.002192219,0.2417087,1.6878879999999997e-05,2.697779e-06,2.465183
87,1608010200,0.0001071325,0.0001071325,-0.11992850000000002,-0.3160838,0.040813880000000004,0.008437309,0.01633283,0.013176670000000001,5.285065e-06,6.809448000000001e-05,89.43945,105.8,5.267018999999999e-06,3.573853e-06,1.4896590000000003e-06,9.435578e-07,1.0341631000000002e-06,8.391694e-07,5.297421e-07,4.65956e-07,8.360002e-06,2.68956e-05,4.167583999999999e-06,80.0379,94.30748,3.044839e-09,9.02751,0.001803925,0.16018479999999996,1.4035005e-05,2.4851040000000003e-06,0.0018290200000000002,0.16415649999999998,1.4035005e-05,2.4851040000000003e-06,0.0020229519999999997,0.20202309999999998,1.4035005e-05,2.4851040000000003e-06,0.00217426,0.23269959999999995,1.4035005e-05,2.4851040000000003e-06,2.465216
87,1608010800,0.00011015130000000002,0.00011015140000000001,-0.11509370999999999,0.399037,0.045173769999999995,0.008504539000000002,0.016410139999999997,0.01324294,1.3415320000000002e-05,0.00015668358,89.52595,114.2,7.0572899999999995e-06,3.908708e-06,1.5167169999999999e-06,9.240342e-07,9.920409000000001e-07,7.705244999999998e-07,4.908351999999999e-07,4.287039e-07,8.270916000000001e-06,2.690336e-05,3.81253e-06,79.26084,91.77567,3.154471e-09,9.004153,0.0017727269999999995,0.1542513,4.7793301e-05,5.705672e-06,0.0018544310000000001,0.1686782,4.7793301e-05,5.705672e-06,0.0021628840000000003,0.25445399999999996,4.7793301e-05,5.705672e-06,0.0023518620000000006,0.3076385,4.7793301e-05,5.705672e-06,2.465203
87,1608011400,0.0001187785,0.0001187785,-0.0876136,0.19078470000000003,0.05687116,0.008806744,0.017200669999999998,0.013755920000000001,1.1713521000000001e-05,0.00012541632000000002,93.29758000000001,119.2,8.63106e-06,5.189762e-06,1.804014e-06,1.0058105999999999e-06,1.0448725000000001e-06,1.0407627e-06,4.791838e-07,4.2512899999999997e-07,8.699141e-06,2.6872970000000003e-05,4.196526e-06,77.93593,86.47246,3.3753760000000004e-09,8.989054,0.0018700820000000003,0.1727873,3.2872339999999996e-05,5.074631e-06,0.00203622,0.20773429999999998,3.2872339999999996e-05,5.074631e-06,0.0024476920000000004,0.32151310000000005,3.2872339999999996e-05,5.074631e-06,0.002698851,0.37867290000000003,3.2872339999999996e-05,5.074631e-06,2.46519
87,1608012000,0.00011144990000000002,0.00011145,-0.11170418,-0.31911860000000003,0.037577360000000004,0.008589454,0.0167527,0.013462660000000001,6.1782529999999995e-06,6.938583e-05,90.82007,112.2,6.679056e-06,4.010509e-06,1.459473e-06,9.632302e-07,1.2309459e-06,9.417039e-07,5.056863e-07,4.245459e-07,8.807119000000001e-06,2.6858459999999998e-05,3.844188e-06,79.19914,90.92096000000001,3.1846109999999993e-09,9.0018,0.00184959,0.1727005,2.0315070000000003e-05,3.2489599999999995e-06,0.00187059,0.17254819999999998,2.0315070000000003e-05,3.2489599999999995e-06,0.002245931,0.2552851,2.0315070000000003e-05,3.2489599999999995e-06,0.002371179,0.2810066,2.0315070000000003e-05,3.2489599999999995e-06,2.465099
87,1608012600,0.000117742,0.000117742,-0.11454264,-0.2584439,0.04215262,0.008799567999999999,0.01721596,0.013790059999999998,6.914405000000001e-06,7.470941e-05,93.63841,117.7,5.224591e-06,4.2542479999999995e-06,1.630294e-06,1.0172112999999999e-06,1.615579e-06,1.4477331000000001e-06,7.642907e-07,1.1999077000000001e-06,9.244935e-06,2.718507e-05,5.287114e-06,79.20035,90.49107000000001,3.250525e-09,9.033493,0.002106352,0.23156100000000004,1.5016200000000002e-05,2.441409e-06,0.0019388720000000001,0.1858035,1.5016200000000002e-05,2.441409e-06,0.001986763,0.19801209999999997,1.5016200000000002e-05,2.441409e-06,0.00231746,0.26739219999999997,1.5016200000000002e-05,2.441409e-06,2.4649
87,1608013200,0.0001486282,0.00014862829999999998,0.05361814,1.3641594000000001,0.07522875,0.009567163,0.01868541,0.01477533,3.7622459e-05,0.00032431036,100.70591000000002,148.7,1.7221176e-05,5.7243529999999995e-06,1.7334569999999999e-06,1.08881e-06,1.609e-06,1.2554327e-06,7.969044e-07,1.5751154e-06,1.0349849e-05,2.7167670000000002e-05,5.7923349999999995e-06,74.4689,75.22757999999999,4.1332360000000005e-09,8.965861,0.002165121,0.23506169999999998,0.00014111723000000001,2.1100706000000003e-05,0.0020014499999999997,0.2120822,0.00014111723000000001,2.1100706000000003e-05,0.002917604,0.672079,0.00014111723000000001,2.1100706000000003e-05,0.0028226930000000003,0.5436673,0.00014111723000000001,2.1100706000000003e-05,2.465478
87,1608013800,0.0001528875,0.00015288769999999998,0.11165193999999998,1.4880116,0.08692485,0.009689792999999999,0.01904377,0.014916750000000001,3.969689000000001e-05,0.00034432939999999996,101.92045999999999,158.0,1.957994e-05,7.071054e-06,2.0334600000000003e-06,1.0724943e-06,1.44799e-06,9.873021999999998e-07,8.538180000000001e-07,1.0031227999999999e-06,9.902915e-06,2.707287e-05,5.418968e-06,73.34225,71.62366,4.286061e-09,8.942770999999999,0.002059115,0.21108829999999998,0.00019879482,2.504031e-05,0.002194792,0.2567235,0.00019879482,2.504031e-05,0.0032151360000000004,0.7800871,0.00019879482,2.504031e-05,0.003096348,0.6170425,0.00019879482,2.504031e-05,2.465107
87,1608014400,0.0001176292,0.00011762929999999999,-0.044984575,0.20190619999999998,0.05962497,0.008762085,0.0170219,0.013645970000000002,1.6173503999999998e-05,0.00019096476,93.03804999999998,129.2,7.326158e-06,3.999341e-06,1.431302e-06,1.0483423999999998e-06,1.6406709999999996e-06,1.1972599e-06,6.956315999999999e-07,8.546810999999999e-07,8.622835e-06,2.7135990000000002e-05,4.862363999999999e-06,78.43703000000001,88.96243000000001,3.280889e-09,9.021709999999999,0.0020771879999999998,0.2170785,6.599377200000001e-05,7.65073e-06,0.0018526219999999995,0.1719961,6.599377200000001e-05,7.65073e-06,0.0022341049999999997,0.29602,6.599377200000001e-05,7.65073e-06,0.002291646,0.2795701,6.599377200000001e-05,7.65073e-06,2.465142
87,1608015000,0.00012040160000000003,0.00012040160000000003,-0.03162457,0.22436319999999998,0.061370259999999996,0.008851626,0.017289270000000002,0.01383913,1.6525194e-05,0.00018996101,94.20241,134.9,8.117974e-06,5.048972e-06,1.7687479999999997e-06,1.0656569e-06,1.3086665e-06,9.219958e-07,6.04773e-07,8.524188999999998e-07,8.968329000000001e-06,2.695824e-05,4.585026e-06,77.2144,86.3661,3.3825240000000005e-09,8.998865,0.001954025,0.18998379999999998,6.984605e-05,7.79722e-06,0.0020128489999999997,0.20646929999999997,6.984605e-05,7.79722e-06,0.002361387,0.3111857,6.984605e-05,7.79722e-06,0.002542093,0.3461893,6.984605e-05,7.79722e-06,2.4651260000000006
87,1608015600,0.00012118590000000001,0.00012118590000000001,-0.03663230999999999,0.23497832999999999,0.05932,0.008854131,0.01729702,0.013842219999999999,1.3516339000000001e-05,0.00013696345,92.99307999999999,124.5,9.381127e-06,5.4873060000000006e-06,1.7560780000000002e-06,1.0709786e-06,1.1327733000000001e-06,8.885707000000001e-07,5.921435e-07,5.453822e-07,8.756400999999999e-06,2.695006e-05,4.032118000000001e-06,76.28147,84.87451000000001,3.4533139999999996e-09,8.974547,0.0018706760000000004,0.1775425,4.8500160000000004e-05,6.321386e-06,0.002032791,0.2218052,4.8500160000000004e-05,6.321386e-06,0.00255486,0.35282100000000005,4.8500160000000004e-05,6.321386e-06,0.0026702089999999998,0.39421359999999994,4.8500160000000004e-05,6.321386e-06,2.465147
87,1608016200,0.0001199157,0.00011991580000000001,-0.01950229,0.4270137599999999,0.06930185,0.008826518,0.017167770000000002,0.013730639999999999,1.9043943e-05,0.00022264776,93.71625,136.8,9.357662e-06,4.933285e-06,1.5807069999999997e-06,1.0281126e-06,1.0323944e-06,8.510843999999998e-07,5.014374e-07,4.6873590000000006e-07,9.304579e-06,2.6898029999999998e-05,4.001883000000001e-06,76.93454,85.42385999999999,3.4339669999999997e-09,8.973733,0.0018292220000000001,0.16497670000000003,8.533906e-05,9.615605e-06,0.0019832180000000006,0.19738450000000002,8.533906e-05,9.615605e-06,0.002496593,0.361418,8.533906e-05,9.615605e-06,0.002598071,0.36644350000000003,8.533906e-05,9.615605e-06,2.465065
87,1608016800,0.00013286209999999998,0.00013286209999999998,-0.10188196000000001,0.70709366,0.054705479999999994,0.009170421,0.018076099999999998,0.014270689999999999,2.2879546e-05,0.00019831583,97.61762000000002,132.2,1.4429029999999999e-05,6.465552000000001e-06,1.713386e-06,1.0186974e-06,1.0246311999999998e-06,8.082388e-07,5.657317999999999e-07,5.297885999999999e-07,8.863537e-06,2.7018160000000002e-05,3.994275e-06,75.26198,79.25435999999999,3.835372e-09,8.939308,0.0018285340000000001,0.1664031,8.173321999999999e-05,1.1080956e-05,0.0020285330000000003,0.2183471,8.173321999999999e-05,1.1080956e-05,0.0030189390000000004,0.5559883,8.173321999999999e-05,1.1080956e-05,0.002961169,0.5380073999999999,8.173321999999999e-05,1.1080956e-05,2.465305
87,1608017400,0.0001118925,0.0001118925,-0.11053731,-0.3244259,0.03949781000000001,0.008604278000000002,0.01676834,0.013483589999999998,6.681072e-06,7.780942e-05,91.08823,114.7,7.300164999999999e-06,4.253982e-06,1.612805e-06,9.851282e-07,1.0020101000000001e-06,7.727308999999999e-07,4.773352e-07,4.5187319999999994e-07,8.208778e-06,2.7013799999999995e-05,3.867532000000001e-06,79.00093,90.26285,3.210559e-09,8.999095999999998,0.001804441,0.15949549999999998,1.9856149999999998e-05,3.5919210000000002e-06,0.001907793,0.1805361,1.9856149999999998e-05,3.5919210000000002e-06,0.002381447,0.2851063,1.9856149999999998e-05,3.5919210000000002e-06,0.0024283259999999997,0.3022235999999999,1.9856149999999998e-05,3.5919210000000002e-06,2.465198
87,1608018000,0.0001106398,0.0001106399,-0.11544948,-0.30656059999999996,0.03884866,0.00855768,0.01662564,0.013377179999999999,5.9688769999999985e-06,7.291454e-05,89.64013,107.8,6.524618e-06,4.078790000000001e-06,1.592436e-06,9.275763e-07,1.0392006e-06,8.012121e-07,5.105738e-07,4.5484360000000005e-07,8.418769e-06,2.7002299999999997e-05,3.969560999999999e-06,79.07969999999999,91.61489999999999,3.1519779999999995e-09,9.010611,0.0018059579999999999,0.1594838,2.1418129999999996e-05,3.374115e-06,0.0019139159999999999,0.1825257,2.1418129999999996e-05,3.374115e-06,0.002196035,0.24572319999999997,2.1418129999999996e-05,3.374115e-06,0.002373114,0.28389420000000004,2.1418129999999996e-05,3.374115e-06,2.465026
87,1608018600,0.00010748999999999999,0.00010749010000000001,-0.12095167,-0.0024502000000000248,0.047532780000000004,0.008435063,0.01632433,0.013138569999999999,6.5290239999999995e-06,8.218905999999999e-05,89.49827,107.1,5.554137e-06,3.7793280000000003e-06,1.462636e-06,9.1652e-07,9.669004e-07,7.105102e-07,5.076797e-07,4.820384000000001e-07,8.189031999999998e-06,2.686939e-05,4.306804e-06,80.25547,93.97044,3.0510989999999996e-09,9.029249000000002,0.0017512799999999998,0.14957679999999998,1.4559180000000001e-05,2.618524e-06,0.0018396240000000002,0.1682209,1.4559180000000001e-05,2.618524e-06,0.002053009,0.2136606,1.4559180000000001e-05,2.618524e-06,0.002250398,0.2519812,1.4559180000000001e-05,2.618524e-06,2.465123
87,1608019200,0.0001234468,0.0001234469,-0.047969899999999996,0.18692545,0.056255219999999995,0.008917587000000001,0.01738075,0.01385285,1.6567101999999998e-05,0.00014088607,93.90659,127.2,1.2309166999999999e-05,5.176248e-06,1.662797e-06,9.645822000000003e-07,9.565372999999999e-07,7.676044000000001e-07,4.755771e-07,4.559886e-07,8.19721e-06,2.697696e-05,3.7807220000000003e-06,76.31980000000001,82.69066999999998,3.5644199999999996e-09,8.953103,0.0017853359999999998,0.15609469999999998,7.175264999999999e-05,1.0079744e-05,0.001963582,0.1942856,7.175264999999999e-05,1.0079744e-05,0.0028163729999999996,0.4757108,7.175264999999999e-05,1.0079744e-05,0.002782344,0.4364088,7.175264999999999e-05,1.0079744e-05,2.4653599999999996
87,1608019800,0.000120411,0.000120411,-0.09454031999999998,-0.281071,0.0415423,0.008905404,0.01747021,0.01396428,7.535376000000001e-06,8.359006e-05,94.85640000000001,119.8,9.091341000000001e-06,4.783771000000001e-06,1.6682059999999997e-06,1.1730193e-06,1.8741879999999999e-06,1.1581628000000001e-06,5.246698000000001e-07,4.960634000000001e-07,8.663149999999999e-06,2.6900050000000003e-05,3.87288e-06,75.91221,84.69724,3.4423479999999996e-09,8.964769,0.002129238,0.22695400000000002,3.209181e-05,4.906634e-06,0.002026285,0.2024337,3.209181e-05,4.906634e-06,0.00264331,0.352841,3.209181e-05,4.906634e-06,0.002655189,0.35169909999999993,3.209181e-05,4.906634e-06,2.4651579999999997
87,1608020400,0.0001166861,0.0001166861,-0.08083127,0.02854960000000002,0.053853359999999996,0.008752827000000001,0.017064450000000002,0.013688040000000002,1.0823515e-05,0.00012426975000000002,92.75605,115.8,8.217542e-06,4.788277e-06,1.488957e-06,9.520856000000002e-07,1.08257e-06,9.581137999999999e-07,4.826585000000001e-07,5.068692e-07,8.670049e-06,2.6966749999999997e-05,4.229151e-06,77.98214,87.60157000000001,3.320127e-09,8.990522,0.00184128,0.16611610000000002,3.0468820000000003e-05,4.674270999999999e-06,0.0019258480000000002,0.18295850000000002,3.0468820000000003e-05,4.674270999999999e-06,0.002426742,0.30584249999999996,3.0468820000000003e-05,4.674270999999999e-06,0.002648068,0.3609719,3.0468820000000003e-05,4.674270999999999e-06,2.4650550000000004
87,1608021000,0.00026984540000000003,0.00026984590000000004,-0.038078379999999995,1.47427335,0.08241534,0.011334633,0.02318677,0.017289739999999998,0.000108914226,0.00071560797,108.10043,156.4,6.7563459e-05,1.9892942000000002e-05,3.90891e-06,1.5449566e-06,1.1720412e-06,8.022503e-07,5.495347e-07,4.5638259999999997e-07,8.117827e-06,2.6892019999999997e-05,4.022786e-06,68.75395,67.41698999999998,8.256254e-09,8.790961,0.002019892,0.21532040000000002,0.00047461564,7.233804299999999e-05,0.002889362,0.575251,0.00047461564,7.233804299999999e-05,0.0047867510000000005,2.7470001,0.00047461564,7.233804299999999e-05,0.004500323,1.9232046,0.00047461564,7.233804299999999e-05,2.4651500000000004
87,1608021600,0.0004562813,0.0004562816000000001,0.0129482969,1.1708358,0.10624058,0.016082690000000004,0.03492398,0.025613069999999998,0.00013194509,0.0008700418,144.98600000000002,217.0,0.00013864958,3.624846e-05,5.624764e-06,2.1251800000000003e-06,1.6246270000000002e-06,1.0495402e-06,6.701668e-07,5.956221e-07,9.231182999999999e-06,2.700818e-05,5.31389e-06,55.10785,29.13882,1.4058622000000002e-08,8.512680000000001,0.00239056,0.29621000000000003,0.0006495019999999999,9.554799e-05,0.00398875,0.9361936,0.0006495019999999999,9.554799e-05,0.00963313,5.552937999999999,0.0006495019999999999,9.554799e-05,0.007992035,3.8480757,0.0006495019999999999,9.554799e-05,2.4651129999999997
87,1608022200,0.00015631569999999996,0.00015631619999999997,0.06313507,2.9718481999999997,0.09093425000000001,0.009342242999999998,0.01796401,0.01411586,7.0475418e-05,0.0005719013,95.62980999999999,152.9,2.3657893e-05,8.304768e-06,2.2536590000000005e-06,1.2572161000000002e-06,1.1857068e-06,9.394923999999999e-07,4.965885e-07,4.3078209999999994e-07,8.155063999999999e-06,2.7211299999999998e-05,4.265956e-06,74.06353,75.05718999999999,4.5384640000000005e-09,8.917976,0.001918644,0.1902314,0.00042159602,4.8720452e-05,0.002179469,0.3242471,0.00042159602,4.8720452e-05,0.0029917620000000002,1.0009565000000002,0.00042159602,4.8720452e-05,0.002889392,0.5780681,0.00042159602,4.8720452e-05,2.4652410000000002
87,1608022800,0.0001856361,0.0001856362,-0.012199667999999999,1.09757313,0.07243609000000001,0.010325025,0.020765230000000003,0.01593387,5.1074063e-05,0.00035764137,105.25943,160.3,3.3765826e-05,1.23237e-05,2.8167700000000003e-06,1.2922083e-06,1.1554758e-06,8.208081999999999e-07,4.901174999999999e-07,4.2673680000000006e-07,8.633250000000002e-06,2.6981949999999997e-05,4.111180000000001e-06,70.11558,66.06904,5.476926999999999e-09,8.840307000000001,0.001952035,0.1941041,0.000189655029,2.9404929e-05,0.0026041050000000002,0.39684519999999995,0.000189655029,2.9404929e-05,0.003941123999999999,1.2993456,0.000189655029,2.9404929e-05,0.0038597810000000005,1.1191498999999998,0.000189655029,2.9404929e-05,2.465319
87,1608023400,0.0001463691,0.0001463694,-0.0015437999999999967,3.04208764,0.08116768999999999,0.009194627,0.01790294,0.01408391,4.3213107999999996e-05,0.00044318383000000003,94.87887,145.0,1.8304469000000003e-05,8.170471e-06,2.981811e-06,1.3383804e-06,1.5282676000000003e-06,9.907829000000001e-07,5.442439e-07,4.3465339999999994e-07,8.034586000000001e-06,2.6802680000000005e-05,4.054478e-06,74.21816,78.17374,4.235278e-09,8.928647000000002,0.001997981,0.222586,0.00012220626999999998,1.5073312999999997e-05,0.002133931,0.2682264,0.00012220626999999998,1.5073312999999997e-05,0.0028122530000000002,0.6554982,0.00012220626999999998,1.5073312999999997e-05,0.0028686740000000003,0.6791149999999999,0.00012220626999999998,1.5073312999999997e-05,2.465118
87,1608024000,0.0001192946,0.0001192946,-0.028433599999999996,0.261809973,0.06380621,0.008800861,0.01709771,0.01364244,1.7966122e-05,0.00019459789,92.89274,136.2,9.988795e-06,4.8792560000000005e-06,1.7656180000000002e-06,1.0928197000000002e-06,1.0760757000000001e-06,7.852559000000001e-07,4.5636379999999996e-07,4.052519e-07,8.316141e-06,2.6905340000000004e-05,3.976348999999999e-06,77.01144000000001,85.21924,3.421793e-09,8.972828999999999,0.001826303,0.16564089999999998,8.177202e-05,1.0301397000000001e-05,0.0020058499999999996,0.20532150000000002,8.177202e-05,1.0301397000000001e-05,0.002559982,0.3887911,8.177202e-05,1.0301397000000001e-05,0.002587431,0.3729725,8.177202e-05,1.0301397000000001e-05,2.4648589999999997
87,1608024600,0.00010664069999999999,0.0001066408,-0.11967052,-0.3398648,0.043433929999999996,0.00842783,0.016235999999999997,0.013130069999999999,4.882627e-06,6.401478999999999e-05,89.13841,104.9,5.211239e-06,3.853452e-06,1.490593e-06,9.42551e-07,9.523556e-07,7.279696e-07,4.603810000000001e-07,4.1401400000000004e-07,8.338421e-06,2.702233e-05,3.9070550000000005e-06,80.68126000000001,94.64553000000001,3.052588e-09,9.023926000000001,0.001744167,0.14901460000000002,1.4447512999999999e-05,2.552617e-06,0.0018490079999999999,0.16909009999999997,1.4447512999999999e-05,2.552617e-06,0.002036323,0.2056311,1.4447512999999999e-05,2.552617e-06,0.0021943449999999995,0.2396064,1.4447512999999999e-05,2.552617e-06,2.465198
87,1608025200,0.0005365745999999999,0.0005365749,-0.076391458,2.8095052,0.1120285,0.01739022,0.03730538,0.027605360000000002,0.00018858409999999998,0.0012476301,152.97570000000002,221.6,0.00017301880000000002,4.234437e-05,6.210423e-06,2.354229e-06,1.670906e-06,1.1720313000000002e-06,6.363464e-07,5.748471e-07,9.045845999999998e-06,2.7171049999999998e-05,4.088792e-06,51.549479999999996,22.87662,1.6781729999999998e-08,8.392649,0.0024453920000000002,0.31252820000000003,0.0009097176,0.00012911839999999998,0.004393506,1.1250722999999998,0.0009097176,0.00012911839999999998,0.011148566000000002,7.059852000000001,0.0009097176,0.00012911839999999998,0.008793815,4.55006,0.0009097176,0.00012911839999999998,2.4653209999999994
87,1608025800,0.0002031221,0.0002031224,-0.09132831099999998,0.35342120000000005,0.06348926,0.010744875000000001,0.02200478,0.01674323,4.4301955e-05,0.0002676442,107.32703999999998,153.3,4.1824366e-05,1.2752312e-05,2.58591e-06,1.239708e-06,1.0802849e-06,8.478891e-07,5.039529999999999e-07,4.4622750000000003e-07,9.215964e-06,2.7024810000000003e-05,4.039867e-06,70.89161,67.82665999999999,6.089487999999999e-09,8.823551,0.0019207619999999995,0.1877663,0.00017447001999999998,2.933732600000001e-05,0.0024358089999999997,0.3643811,0.00017447001999999998,2.933732600000001e-05,0.004513523,1.7049364999999999,0.00017447001999999998,2.933732600000001e-05,0.003916774999999999,1.2088223,0.00017447001999999998,2.933732600000001e-05,2.4650260000000004
87,1608026400,0.00025096929999999997,0.0002509697,-0.12738016,1.258609,0.06563306000000001,0.011623829,0.023916569999999998,0.01813221,6.562928599999999e-05,0.0004064598,113.05369,161.5,5.8170765e-05,1.9581485e-05,3.28613e-06,1.4143833999999999e-06,1.1004228e-06,7.622538999999998e-07,4.739424e-07,4.4770749999999996e-07,9.272438e-06,2.7082189999999996e-05,3.893241e-06,68.01387,62.223980000000005,7.645235e-09,8.754732,0.001954314,0.1968295,0.00026291728999999997,4.485131e-05,0.002743887,0.5153568000000001,0.00026291728999999997,4.485131e-05,0.0052321320000000004,2.3666209,0.00026291728999999997,4.485131e-05,0.004619977999999999,1.7746207999999999,0.00026291728999999997,4.485131e-05,2.465208
87,1608027000,0.00024037250000000002,0.0002403727,-0.11107913999999999,3.0695612,0.09399965,0.011704422,0.02402663,0.01786419,8.021862e-05,0.0005639608,117.31649999999999,182.6,5.187609e-05,1.4814720000000002e-05,2.8487609999999997e-06,1.3889669999999999e-06,1.614636e-06,9.879597e-07,5.376891e-07,5.107009e-07,1.1663507000000002e-05,2.7144989999999998e-05,6.798326000000001e-06,65.45275000000001,49.88857,7.081043000000001e-09,8.743512,0.002106336,0.2270564,0.0002592916,4.432822e-05,0.0026665169999999998,0.41799100000000006,0.0002592916,4.432822e-05,0.0054739969999999995,2.1417812,0.0002592916,4.432822e-05,0.0046015,1.4425383999999999,0.0002592916,4.432822e-05,2.465216
87,1608027600,0.00022659399999999997,0.0002265942,-0.07576178,1.4170512,0.07445212999999999,0.011390019999999999,0.023341010000000002,0.01732648,7.361864999999999e-05,0.00047263460000000003,114.0347,192.8,5.206755999999999e-05,1.3076626e-05,2.622168e-06,1.241101e-06,1.0885609e-06,7.509569e-07,5.034246e-07,4.2824240000000005e-07,1.0307271e-05,2.7049270000000003e-05,4.161932e-06,65.81305,50.067600000000006,6.780952e-09,8.730499000000002,0.00191149,0.1835548,0.0003087334,4.773059e-05,0.002606464,0.39339430000000003,0.0003087334,4.773059e-05,0.005374899,2.1110249999999997,0.0003087334,4.773059e-05,0.004496041,1.3972381,0.0003087334,4.773059e-05,2.465159
87,1608028200,0.00023056120000000002,0.00023056129999999997,-0.07051419,1.2447485,0.07513524,0.011607760000000002,0.023858209999999998,0.01780031,6.520933e-05,0.0003786674,117.12650000000001,183.6,5.1583100000000004e-05,1.52914e-05,3.1335450000000003e-06,1.360789e-06,1.2748710000000001e-06,8.864711e-07,5.083139e-07,4.436613e-07,9.707835e-06,2.707177e-05,4.0189519999999995e-06,64.29117999999998,47.271119999999996,6.896864999999999e-09,8.707642,0.0020282100000000003,0.2087714,0.00024791580000000003,4.031806e-05,0.0027745919999999998,0.45102860000000006,0.00024791580000000003,4.031806e-05,0.00558784,2.055738,0.00024791580000000003,4.031806e-05,0.0047863459999999995,1.5088719999999998,0.00024791580000000003,4.031806e-05,2.4652510000000003
87,1608028800,0.0002654479,0.0002654482,-0.05642877300000001,1.667544,0.08903449,0.012267450000000001,0.02557433,0.018624619999999998,8.915131000000001e-05,0.0005719500000000001,121.03999999999999,195.2,6.520952e-05,1.6778610000000003e-05,3.122071e-06,1.4461650000000001e-06,1.0863466e-06,7.577219999999999e-07,5.493190000000001e-07,4.7583000000000005e-07,1.09884e-05,2.7047190000000004e-05,5.263047e-06,63.45327999999999,42.71852,7.923334e-09,8.695885,0.001975718,0.1970033,0.00032465350000000006,5.563999e-05,0.002873221,0.4774489,0.00032465350000000006,5.563999e-05,0.006258675,2.655599,0.00032465350000000006,5.563999e-05,0.005188767999999999,1.766773,0.00032465350000000006,5.563999e-05,2.465209
87,1608029400,0.0002001615,0.00020016159999999998,-0.08417364,1.4632311,0.07091959,0.010819829999999999,0.02163258,0.016372970000000004,6.223750999999999e-05,0.000384918,110.282,184.2,4.1568139999999995e-05,1.1214229e-05,2.583423e-06,1.215923e-06,9.945509e-07,7.057956999999999e-07,4.895334e-07,4.2320740000000003e-07,9.810771e-06,2.7044729999999997e-05,4.030496999999999e-06,67.08112000000001,53.843689999999995,5.953207e-09,8.756818999999998,0.0018533169999999997,0.1713307,0.0002582481,4.028869e-05,0.0024930940000000004,0.35110839999999993,0.0002582481,4.028869e-05,0.004739707,1.6780982000000002,0.0002582481,4.028869e-05,0.004110804,1.1535793,0.0002582481,4.028869e-05,2.465041
87,1608030000,0.00020100940000000001,0.00020100940000000001,-0.098710314,1.5636740999999998,0.07686638,0.010775083,0.02161439,0.01632904,6.439963e-05,0.00039862480000000004,108.82017,184.2,4.1366259999999994e-05,1.0579152e-05,2.2519140000000004e-06,1.2445941e-06,1.0575492000000002e-06,7.27761e-07,4.714321e-07,4.3298599999999996e-07,1.084022e-05,2.702292e-05,4.509954e-06,68.01827999999999,55.69103,5.976862000000001e-09,8.770039,0.001863288,0.1756332,0.0002368387,4.066376e-05,0.0023350280000000003,0.31467100000000003,0.0002368387,4.066376e-05,0.004601295,1.6770219000000002,0.0002368387,4.066376e-05,0.003995526,1.1520462999999999,0.0002368387,4.066376e-05,2.465084
87,1608030600,0.0002025285,0.0002025285,-0.08067113,1.594319,0.08468076000000001,0.010881085000000002,0.02176782,0.016511579999999998,6.58173e-05,0.00044629859999999996,111.282,191.2,4.055823e-05,1.0890824e-05,2.399774e-06,1.18531e-06,1.0168353e-06,7.138677e-07,4.899591e-07,4.468568e-07,1.1939158e-05,2.7029749999999996e-05,4.5936529999999995e-06,67.57658,54.62844,5.9924239999999995e-09,8.776731,0.0018523269999999997,0.17155220000000002,0.00028302079999999993,4.136882999999999e-05,0.002461768,0.3412421,0.00028302079999999993,4.136882999999999e-05,0.004773615,1.6939749,0.00028302079999999993,4.136882999999999e-05,0.003980276,1.0768296000000002,0.00028302079999999993,4.136882999999999e-05,2.4651970000000003
