StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
156,1607067600,0.7038998000000001,0.7040486,0.00047348807000000004,-1.4702490000000001,1.24954,0.7504425,1.1607340000000002,1.1177219999999999,0.012265037000000001,0.31005939999999993,0.0001503963,8.269654e-07,7.697988e-07,1.0110692e-06,1.6991660999999998e-06,2.1709431e-06,3.8189760999999995e-06,8.915019e-06,0.3518318,5.865152e-05,3.8799092000000004e-05,59.295550000000006,50.0734,2.343303e-05,5.884331,0.01289157,6.979047,0.0006801807999999999,5.883513e-05,0.0270622,30.103460000000002,0.0006801807999999999,5.883513e-05,0.01349851,17.772457,0.0006801807999999999,5.883513e-05,0.0021643139999999996,13.4200038,0.0006801807999999999,5.883513e-05,0.012202380000000002,2.736652e-06,0.0001516291,0.10207467,1.9443975999999998,-0.002476855,-0.009550083999999999,-0.010212592,1.0183328e-05,9.604313e-05
156,1607068200,0.6591271000000001,0.6592752999999999,-6.735200000000055e-06,-1.480164,1.177312,0.7282090999999999,1.129007,1.0869690000000003,0.0043887480000000005,0.2732327,0.00014962780000000002,7.542086999999999e-07,7.033248e-07,9.197087999999999e-07,1.5363259e-06,1.9592916e-06,3.4592870000000003e-06,7.937172000000001e-06,0.3294612,4.9764199999999994e-05,3.3783631e-05,58.74045000000001,50.02238,2.193955e-05,5.815106,0.012802359999999999,6.865152,0.0005582866400000001,4.9369018000000004e-05,0.026554089999999995,28.91639,0.0005582866400000001,4.9369018000000004e-05,0.013253120000000002,15.123921,0.0005582866400000001,4.9369018000000004e-05,0.0018584811,10.6293348,0.0005582866400000001,4.9369018000000004e-05,0.012174609999999999,3.008982e-06,0.0001512313,0.22230534999999998,1.6319605000000004,-0.0035362049999999997,-0.00934718,-0.010122898,1.130093e-05,0.00010042684000000001
156,1607068800,0.6667673000000001,0.6669167,0.0007906597,-1.4813610000000001,1.1796,0.7323947000000001,1.135758,1.091919,0.004135124,0.2749135,0.0001517706,1.8084538e-06,1.8458061000000003e-06,2.2052435000000003e-06,3.1513295999999996e-06,4.0367654e-06,6.501803999999999e-06,1.3244445e-05,0.3332511,5.501633e-05,4.234488000000001e-05,57.935249999999996,50.04001,2.218163e-05,6.196961,0.01276497,6.821035,0.00062629966,5.376482e-05,0.026603349999999998,28.996729999999996,0.00062629966,5.376482e-05,0.013425200000000002,16.069292,0.00062629966,5.376482e-05,0.0020534760000000003,11.762919,0.00062629966,5.376482e-05,0.012196229999999999,2.7719319999999997e-06,0.00015152170000000002,-0.039677859999999995,1.1923182999999997,-0.00450165,-0.009543884999999998,-0.010197791,1.0484423e-05,0.00010350953000000001
156,1607069400,0.6901269,0.6902765000000001,-0.004968115299999999,-1.476124,1.207951,0.7433981000000001,1.1548459999999998,1.102646,0.010670058999999999,0.2900958,0.0001514561,1.4203442e-06,1.4277182e-06,1.7683272e-06,2.698087e-06,3.585235e-06,5.988306e-06,1.3120062999999999e-05,0.344926,5.20973e-05,5.345059e-05,59.14954999999999,49.9956,2.2957779999999998e-05,6.236372,0.01324953,7.3994230000000005,0.0005512466,4.802806e-05,0.02729517,30.738749999999992,0.0005512466,4.802806e-05,0.01341608,15.773920999999998,0.0005512466,4.802806e-05,0.0019834075999999997,11.364766,0.0005512466,4.802806e-05,0.012222279999999999,3.075426e-06,0.000152441,-0.080098552,3.3186723000000002,-0.0011029380000000001,-0.009426818,-0.010144337,1.1416474e-05,0.00010562368
156,1607070000,0.6641556000000001,0.6643043,-0.00612272,-1.4800780000000002,1.177051,0.7313346000000001,1.1308449999999999,1.086594,0.004534924,0.27537449999999997,0.00015098839999999999,1.5791759e-06,1.5811226299999997e-06,1.92592123e-06,2.7051625000000003e-06,3.43588345e-06,5.47641137e-06,1.1557938e-05,0.3319461,6.259763999999999e-05,3.8533556e-05,58.024159999999995,50.021229999999996,2.2097909999999998e-05,5.97377,0.012869839999999999,6.943962000000001,0.0005470021,4.7480070000000004e-05,0.02667849,29.187369999999998,0.0005470021,4.7480070000000004e-05,0.01332207,14.812408999999999,0.0005470021,4.7480070000000004e-05,0.001929815,10.444632,0.0005470021,4.7480070000000004e-05,0.012209439999999998,3.120139e-06,0.00015219179999999998,0.040086558,1.3313496999999999,-0.0037726334199999997,-0.009387384,-0.010085445,1.1344469e-05,0.00010285215000000001
156,1607070600,0.6825319,0.6826809,-0.003667286,-1.4831819999999998,1.190926,0.7415271000000001,1.1455100000000003,1.1026820000000002,0.004218375,0.2810591,0.00015074760000000003,1.0798938e-06,1.04064657e-06,1.33167961e-06,2.0237271e-06,2.58327393e-06,4.2834836400000005e-06,9.524024e-06,0.34113689999999997,6.784108e-05,3.756972e-05,58.474990000000005,50.035340000000005,2.2717739999999997e-05,5.701881,0.012977740000000001,7.063096,0.000585873,5.077368999999999e-05,0.02697053,29.833289999999998,0.000585873,5.077368999999999e-05,0.013441,16.014958,0.000585873,5.077368999999999e-05,0.002055548,11.748142999999999,0.000585873,5.077368999999999e-05,0.012209610000000001,3.1055130000000003e-06,0.0001521818,0.12767948999999998,1.93265,-0.0031150301000000004,-0.009383547,-0.010108396,1.1242147e-05,0.00010415573999999999
156,1607071200,0.7158624,0.7160118999999999,-0.0042001085,-1.484927,1.2149250000000003,0.7598419999999999,1.17375,1.1285219999999998,0.004303377,0.29568089999999997,0.0001525152,2.1030641e-06,2.12647027e-06,2.5527845599999994e-06,3.4958444e-06,4.4342177e-06,6.939063500000001e-06,1.3990589000000001e-05,0.3577863,6.720382e-05,3.9035501999999995e-05,58.23263000000001,49.99181,2.382006e-05,6.1234410000000015,0.01356205,7.717893000000001,0.0006991892,6.129728999999999e-05,0.02789407,31.95815,0.0006991892,6.129728999999999e-05,0.01343571,17.130163000000003,0.0006991892,6.129728999999999e-05,0.0020136169999999997,12.827975,0.0006991892,6.129728999999999e-05,0.012217400000000002,3.71557e-06,0.00015298329999999998,0.005810789999999999,1.6104337999999998,-0.003227886,-0.009129504,-0.009923938000000002,1.2981967999999998e-05,0.00011253055
156,1607071800,0.7032767,0.7034258,-0.0041184207,-1.483972,1.2180750000000002,0.7532452999999999,1.1632120000000001,1.1186960000000001,0.005146174999999999,0.2931673,0.0001513029,9.333678e-07,8.826188200000001e-07,1.1000217500000002e-06,1.7249516000000002e-06,2.11150549e-06,3.4355074999999996e-06,7.961376e-06,0.35147,0.00011895580999999999,2.93734e-05,57.88100999999999,50.045139999999996,2.341526e-05,5.2904,0.01317661,7.288717000000001,0.0006237589,5.421782999999999e-05,0.0273942,30.75212,0.0006237589,5.421782999999999e-05,0.0135036,16.884373,0.0006237589,5.421782999999999e-05,0.0021157880000000004,12.397482,0.0006237589,5.421782999999999e-05,0.01222305,3.5539660000000005e-06,0.0001529598,0.03938404,1.6739307,-0.0030230349700000004,-0.009268472000000002,-0.010015412999999999,1.2591045000000002e-05,0.00011249286000000001
156,1607072400,0.7329856,0.7331342999999999,-0.0050271519,-1.483473,1.230674,0.7687077999999999,1.187776,1.142546,0.004091437000000001,0.30069789999999996,0.00015124290000000004,1.5351537000000001e-06,1.49528794e-06,1.76519878e-06,2.535355e-06,3.0669160900000004e-06,4.7928848e-06,9.780909000000001e-06,0.3662869,0.00015160720000000001,2.6857932000000003e-05,57.06182,50.0233,2.440359e-05,5.0614159999999995,0.013649169999999999,7.8382320000000005,0.00038294493,3.405112e-05,0.028175299999999997,32.60048,0.00038294493,3.405112e-05,0.01322999,13.614552999999997,0.00038294493,3.405112e-05,0.001838156,9.077622999999999,0.00038294493,3.405112e-05,0.012204120000000002,3.663302e-06,0.0001525966,0.14287994,1.6939444,-0.0020414725,-0.009139651,-0.009929918999999999,1.2602886000000001e-05,0.00010711818999999999
156,1607073000,0.7523055999999999,0.7524545,-0.006420893999999999,-1.480713,1.256888,0.7784782,1.2038990000000003,1.157286,0.004825886999999999,0.31211859999999997,0.0001509951,1.1838439e-06,1.1502435999999998e-06,1.4715964e-06,2.3096421e-06,3.039216e-06,5.247891e-06,1.2087596999999998e-05,0.37590409999999996,0.0001698012,5.0381204e-05,60.28236,49.98958,2.5035610000000002e-05,6.212649000000001,0.01408826,8.359898999999999,0.00048124910000000003,4.331644e-05,0.02880341,34.12295,0.00048124910000000003,4.331644e-05,0.0132927,14.83135,0.00048124910000000003,4.331644e-05,0.001903297,10.357216,0.00048124910000000003,4.331644e-05,0.01217989,3.9764449999999995e-06,0.00015232830000000002,0.058796239999999986,1.5623224999999998,-0.00245338188,-0.008986951000000002,-0.009835758,1.3443670999999999e-05,0.00011195038000000001
156,1607073600,0.674371,0.6745197999999999,-0.0039362519999999995,-1.482713,1.1869489999999998,0.7371856,1.140035,1.0946200000000001,0.004123458,0.27751129999999996,0.00015226920000000003,2.4458258e-06,2.5168256e-06,2.9767076999999998e-06,3.957835e-06,5.0525075e-06,7.883314000000001e-06,1.5373618e-05,0.3369431,0.00015934120000000003,3.946106100000001e-05,56.91936,49.993970000000004,2.243289e-05,6.176276,0.01329777,7.451922999999999,0.0007310985000000001,6.352962000000001e-05,0.02721252,30.46164,0.0007310985000000001,6.352962000000001e-05,0.013543740000000002,17.954587999999998,0.0007310985000000001,6.352962000000001e-05,0.0021110370000000005,13.628534000000002,0.0007310985000000001,6.352962000000001e-05,0.01221956,3.93642e-06,0.0001532543,0.04158650500000001,1.4428408000000001,-0.0024742884000000004,-0.009042581,-0.009875192999999999,1.3507268000000001e-05,0.00011033948999999998
156,1607074200,0.62763,0.6277794,-0.0058695808,-1.4774699999999998,1.1493349999999998,0.710469,1.0997949999999999,1.057344,0.003921114,0.2598361,0.0001517659,1.7693052e-06,1.79394923e-06,2.14359387e-06,2.9557905e-06,3.8810216e-06,5.8885809999999995e-06,1.1903881000000001e-05,0.31360219999999994,0.0001427611,3.706036499999999e-05,57.206869999999995,50.042089999999995,2.0884959999999998e-05,5.772032,0.01252077,6.596028,0.00032893829999999997,2.9413542999999996e-05,0.02595571,27.635039999999996,0.00032893829999999997,2.9413542999999996e-05,0.01309698,12.041514999999999,0.00032893829999999997,2.9413542999999996e-05,0.0016708567,7.403233299999999,0.00032893829999999997,2.9413542999999996e-05,0.01219792,3.6335019999999997e-06,0.0001524196,0.12055621009999999,2.67532591,-0.0022594586350000003,-0.009177225,-0.009947761000000001,1.2216606e-05,0.00010985559999999999
156,1607074800,0.621498,0.6216473,-0.0070551089999999995,-1.466947,1.154922,0.7055526,1.1039220000000003,1.0430949999999999,0.013850223999999998,0.2657618,0.0001514663,9.913443e-07,9.414665099999999e-07,1.13569107e-06,1.6618360999999996e-06,1.9315042e-06,3.0687371000000003e-06,6.825454000000001e-06,0.3105596,0.00014863827,2.2134976e-05,58.06467,49.998689999999996,2.070076e-05,5.582116,0.012714449999999999,6.8423240000000005,0.0005369694999999999,4.6712230000000005e-05,0.026052679999999995,28.024340000000002,0.0005369694999999999,4.6712230000000005e-05,0.01332526,14.525259000000002,0.0005369694999999999,4.6712230000000005e-05,0.001842917,10.204771000000001,0.0005369694999999999,4.6712230000000005e-05,0.0122222,3.7016100000000005e-06,0.000153063,0.08252638,3.271429500000001,0.0007034712000000002,-0.009146986999999999,-0.009957919999999999,1.3027304e-05,0.00011479295
156,1607075400,0.6052018,0.6053510000000001,-0.0063376859999999995,-1.473312,1.1281079999999999,0.6972520999999999,1.081606,1.0398319999999999,0.0036737280000000002,0.24809589999999998,0.00015141230000000001,1.335998e-06,1.3102123000000001e-06,1.5915076e-06,2.202682e-06,2.8051822999999996e-06,4.4292025e-06,9.125247e-06,0.3023739,0.00016959140000000002,3.239372e-05,59.3615,50.07126,2.014388e-05,5.969695,0.01217879,6.242798000000001,0.0006020711999999999,5.1643540000000004e-05,0.025378099999999997,26.39046,0.0006020711999999999,5.1643540000000004e-05,0.013335820000000002,15.446512000000002,0.0006020711999999999,5.1643540000000004e-05,0.0019053892,10.980439900000002,0.0006020711999999999,5.1643540000000004e-05,0.012210990000000001,3.237046e-06,0.0001523475,0.123651225,1.4611402000000002,-0.0028399954,-0.009343219,-0.010092139,1.1488803999999998e-05,0.00010199480000000001
156,1607076000,0.6076626999999999,0.6078123,-0.0041146521,-1.481385,1.129534,0.7000740000000001,1.082131,1.0398330000000002,0.0032540340000000003,0.2497584,0.00015179590000000001,1.2580811e-06,1.23437123e-06,1.4905220999999999e-06,2.1189454e-06,2.595394e-06,4.042993099999999e-06,8.545258999999999e-06,0.30363550000000006,0.0001453362,2.7120968999999995e-05,57.72718000000001,50.06957,2.023087e-05,5.727739999999999,0.01215585,6.211183999999999,0.00048543926,4.1749269999999995e-05,0.02537414,26.378809999999998,0.00048543926,4.1749269999999995e-05,0.013302600000000001,13.665603999999998,0.00048543926,4.1749269999999995e-05,0.0018605019999999996,9.374116999999998,0.00048543926,4.1749269999999995e-05,0.012227100000000001,3.292278e-06,0.00015279560000000002,0.19856986,1.7609574000000001,-0.0021860658000000003,-0.009289713000000002,-0.010055689,1.1683976e-05,0.00010342232
156,1607076600,0.6212468999999999,0.6213963,-0.0063630409,-1.485888,1.131596,0.7082053,1.0906449999999999,1.0485700000000002,0.003606871,0.254683,0.00015160080000000003,1.1200077e-06,1.0537820000000001e-06,1.25478559e-06,1.8358648999999998e-06,2.19357071e-06,3.3576575000000005e-06,7.280649e-06,0.31047149999999996,0.00010672883999999999,2.4857310999999997e-05,57.188779999999994,50.03872,2.0688989999999997e-05,5.374176,0.01242192,6.476812,0.0005972153,5.26467e-05,0.025777490000000004,27.243920000000003,0.0005972153,5.26467e-05,0.01339262,15.926403999999996,0.0005972153,5.26467e-05,0.001973983,11.383882,0.0005972153,5.26467e-05,0.012214520000000001,3.84069e-06,0.0001530357,0.07929082000000001,1.5566677,-0.001947967,-0.009105992,-0.009889691,1.341006e-05,0.00011254132000000001
156,1607077200,0.5896747,0.5898244000000001,-0.00305202265,-1.4819559999999998,1.112583,0.6889074999999998,1.0643939999999996,1.0234817,0.004551983000000001,0.24503990000000003,0.0001513834,5.566915e-07,4.6470984e-07,6.118020499999999e-07,1.0739876e-06,1.31273273e-06,2.1680928e-06,5.416394899999999e-06,0.2946958,0.00010396030000000001,2.4290998000000003e-05,58.748599999999996,50.044200000000004,1.963776e-05,5.313117999999999,0.01206925,6.120107,0.00034101739999999996,3.0157269999999998e-05,0.02507705,25.793829999999996,0.00034101739999999996,3.0157269999999998e-05,0.01320809,11.928914999999998,0.00034101739999999996,3.0157269999999998e-05,0.0017678619999999998,7.582295,0.00034101739999999996,3.0157269999999998e-05,0.012244660000000001,3.871009e-06,0.0001538046,0.22806847000000002,1.9144961000000003,-0.0019793007,-0.009074213000000001,-0.009939557,1.3016846999999999e-05,0.00011212213
156,1607077800,0.5853999999999999,0.5855492000000001,-0.003325454,-1.4770910000000002,1.1152080000000002,0.6861766000000001,1.06327,1.021945,0.003539022,0.24064090000000005,0.00015114890000000002,1.1037547e-06,1.0594193400000002e-06,1.2790748900000001e-06,1.8287984e-06,2.2811498000000003e-06,3.6641888e-06,7.483318000000001e-06,0.2925394,0.00011582277,2.4158748e-05,58.18991,50.07429,1.949445e-05,5.396020999999999,0.011864840000000001,5.913258000000001,0.0006536331,5.6575229999999995e-05,0.02482837,25.237089999999995,0.0006536331,5.6575229999999995e-05,0.0134261,16.176379,0.0006536331,5.6575229999999995e-05,0.0020154569999999996,11.814496,0.0006536331,5.6575229999999995e-05,0.01220557,3.5950900000000003e-06,0.00015255529999999999,0.013654069999999994,3.5348535999999995,-0.00012110820000000035,-0.009269735,-0.010021997,1.2567607e-05,0.00011421413999999998
156,1607078400,0.6172191,0.6173683,-0.0029726446,-1.476764,1.135983,0.7044200999999999,1.092033,1.0506319999999998,0.0034399400000000003,0.252243,0.0001507746,6.299226e-07,5.6050042e-07,6.993970799999999e-07,1.1410074e-06,1.3843574999999998e-06,2.1982385e-06,5.233013e-06,0.3084424,0.0001334808,2.0251436000000002e-05,57.79469,50.07525,2.055851e-05,5.1495940000000004,0.01220291,6.255414,0.0004042723,3.5487599999999995e-05,0.025527140000000004,26.686969999999995,0.0004042723,3.5487599999999995e-05,0.013266529999999999,13.335213,0.0004042723,3.5487599999999995e-05,0.0018433859999999996,8.832459,0.0004042723,3.5487599999999995e-05,0.01222491,3.471235e-06,0.00015292329999999998,0.1088865,1.2122670999999998,-0.0031454854000000005,-0.009240764000000002,-0.010019461,1.2212951e-05,0.00010504259000000002
156,1607079000,0.6103130999999999,0.6104622999999999,-0.0038337619999999997,-1.478021,1.133321,0.7009893,1.0858440000000003,1.042983,0.003947177,0.2518278,0.0001516805,1.6859155e-06,1.6945323800000002e-06,1.9912087400000005e-06,2.7452994e-06,3.45309596e-06,5.290092199999999e-06,1.062846e-05,0.30493929999999997,0.00015818079999999998,2.8942051e-05,57.61469999999999,50.084900000000005,2.03142e-05,5.674049999999999,0.012119689999999999,6.172979,0.0006428602,5.53449e-05,0.025371639999999994,26.34565,0.0006428602,5.53449e-05,0.013385349999999999,15.847773,0.0006428602,5.53449e-05,0.00198211,11.477174,0.0006428602,5.53449e-05,0.01220484,3.671733999999999e-06,0.00015263139999999997,0.07681950000000001,1.5878298000000002,-0.0025749823999999997,-0.009160678000000002,-0.009922471999999998,1.3099183e-05,0.00011182572000000002
156,1607079600,0.5780924,0.5782413000000001,-0.0015496215000000003,-1.4810159999999999,1.096233,0.6819533999999999,1.055583,1.0148940999999998,0.003514362,0.2368363,0.0001512505,1.4241614e-06,1.43211614e-06,1.7559431e-06,2.4677994999999998e-06,3.2663898000000005e-06,5.287969000000001e-06,1.1007137999999999e-05,0.28880160000000005,0.0001782186,3.7571063e-05,60.10291000000001,50.04986,1.923217e-05,6.208654,0.01205233,6.115907999999999,0.0005301937,4.572255e-05,0.024942559999999996,25.54018,0.0005301937,4.572255e-05,0.01326454,14.173232000000002,0.0005301937,4.572255e-05,0.001824462,9.842025000000003,0.0005301937,4.572255e-05,0.01220212,3.286611e-06,0.00015217959999999997,-0.06865069,2.2280286,-0.0035362940999999993,-0.009335356999999999,-0.010092979999999998,1.1962963000000001e-05,0.00010917234999999999
156,1607080200,0.5830364,0.5831859,-0.0027333856,-1.4782050000000002,1.1051570000000002,0.6845304000000001,1.0595180000000002,1.0204815000000003,0.0034758030000000004,0.2392721,0.00015149349999999998,1.4189115e-06,1.4316861000000002e-06,1.725622e-06,2.5092761e-06,3.1975580000000006e-06,5.187418e-06,1.096264e-05,0.29126389999999996,0.00019000090000000002,3.5692088e-05,59.65166999999999,50.07994000000001,1.9396870000000002e-05,6.268219,0.01195729,6.0176929999999995,0.00045352580000000003,3.850467e-05,0.02489888,25.430519999999998,0.00045352580000000003,3.850467e-05,0.013298679999999998,13.344297000000001,0.00045352580000000003,3.850467e-05,0.001842752,8.882775,0.00045352580000000003,3.850467e-05,0.01221337,2.9991920000000002e-06,0.0001521675,0.07504463,1.4130715000000003,-0.0033620803999999996,-0.009432234000000001,-0.010147400999999999,1.1514781e-05,9.996937999999999e-05
156,1607080800,0.5763103,0.5764602999999999,-0.0040588048,-1.473315,1.1069959999999999,0.6806414999999999,1.056632,1.01512,0.003669215,0.2384095,0.00015199369999999997,1.1403272e-06,1.1257936e-06,1.4051415e-06,2.102713e-06,2.770068e-06,4.620214e-06,9.965518e-06,0.2879372,0.00015354709999999998,3.933348299999999e-05,60.410399999999996,50.08965,1.917458e-05,6.330192,0.01175581,5.807458,0.0004972911,4.300478e-05,0.02463897,24.838689999999996,0.0004972911,4.300478e-05,0.01338385,14.222536000000002,0.0004972911,4.300478e-05,0.0019088,9.743319,0.0004972911,4.300478e-05,0.01226032,3.028071e-06,0.0001533451,-0.03251671999999999,1.5349084000000002,-0.0035102519999999997,-0.009505986,-0.010170839000000001,1.1608589999999999e-05,0.00010410437
156,1607081400,0.6384639,0.6386144,-0.0045414793999999994,-1.4714330000000002,1.1677469999999999,0.7153698,1.116033,1.0589190000000002,0.013318552,0.2697153,0.0001532691,1.8732136999999998e-06,1.9327515999999997e-06,2.3066912e-06,3.2063278e-06,4.1348727e-06,6.5227500999999994e-06,1.3435337e-05,0.3190233,0.0001297038,4.2651958e-05,58.407500000000006,50.089189999999995,2.124239e-05,6.234700999999999,0.0122875,6.362694,0.0005690876999999999,4.916195e-05,0.02579827,27.356479999999998,0.0005690876999999999,4.916195e-05,0.01337006,14.923182999999998,0.0005690876999999999,4.916195e-05,0.0019468140000000003,10.544569,0.0005690876999999999,4.916195e-05,0.01224488,3.674292e-06,0.000153588,0.070822852,3.5338794,0.00038861572000000014,-0.009179603000000001,-0.009983551,1.2767439000000002e-05,0.00010696414
156,1607082000,0.5895729000000001,0.5897231,-0.0060071961,-1.473033,1.111271,0.6882356000000001,1.068709,1.026107,0.0033237740000000003,0.24425570000000002,0.0001526161,1.5593326e-06,1.58271006e-06,1.89049649e-06,2.6507351999999997e-06,3.397445e-06,5.356379199999999e-06,1.1037425e-05,0.29454179999999996,0.00017857199999999997,3.6141851000000006e-05,59.26645,50.10492000000001,1.962049e-05,6.2205509999999995,0.01183927,5.891864,0.00040443399999999996,3.580823e-05,0.02487316,25.31064,0.00040443399999999996,3.580823e-05,0.013290850000000002,13.323634000000002,0.00040443399999999996,3.580823e-05,0.0018315190000000002,8.691267999999999,0.00040443399999999996,3.580823e-05,0.012256679999999999,3.507708e-06,0.0001537349,-0.03720643999999999,1.6241083,-0.0030697165000000003,-0.009270488,-0.010056255000000002,1.3100421e-05,0.00011881977000000003
156,1607082600,0.5706879,0.5708385,-0.005188521000000001,-1.4756449999999999,1.089969,0.6778075000000001,1.0502189999999998,1.0084816,0.002847286,0.23342709999999997,0.0001529107,1.4718818000000003e-06,1.4802559500000001e-06,1.78354496e-06,2.5112337e-06,3.2475768300000005e-06,5.0970572e-06,1.0791651999999999e-05,0.28508700000000003,0.0001942036,3.4010548e-05,58.647299999999994,50.065189999999994,1.89877e-05,5.813307,0.01190482,5.978573,0.0006148402,5.313144e-05,0.02473088,25.07946,0.0006148402,5.313144e-05,0.01339013,15.147825999999998,0.0006148402,5.313144e-05,0.0018947550000000001,10.861525,0.0006148402,5.313144e-05,0.012271130000000002,3.4352520000000003e-06,0.00015401679999999999,0.17738442999999998,2.4944298,-0.0016083922899999999,-0.009367839999999999,-0.010134199,1.2544096e-05,0.00011025694
156,1607083200,0.5649302,0.5650803,-0.005642918,-1.4737099999999999,1.0906069999999999,0.6737279,1.0447080000000002,1.0039069999999999,0.0030033589999999997,0.23220040000000003,0.00015286419999999997,1.8193053000000003e-06,1.8422480099999998e-06,2.16712418e-06,2.9482226e-06,3.62748572e-06,5.5841935e-06,1.12101621e-05,0.2822299,0.0001745102,2.8789395e-05,57.35785,50.064049999999995,1.8801350000000003e-05,5.712403,0.011816699999999998,5.882541,0.0004948878,4.238426e-05,0.02456972,24.7587,0.0004948878,4.238426e-05,0.01327294,13.693223,0.0004948878,4.238426e-05,0.0017890999999999996,9.185365000000001,0.0004948878,4.238426e-05,0.012240599999999999,3.1598299999999998e-06,0.0001529934,0.007661990000000007,1.6093183,-0.0036015693000000003,-0.009428645999999999,-0.010162702999999999,1.1777473e-05,0.00010506994000000002
156,1607083800,0.569829,0.5699784999999998,-0.0054920276,-1.474982,1.093234,0.6768704000000001,1.049283,1.008257,0.002722461,0.233956,0.00015195359999999996,1.3580904e-06,1.3479126900000001e-06,1.59875102e-06,2.2948501e-06,2.83740288e-06,4.4463222399999995e-06,9.1017329e-06,0.2846847,0.0001743045,3.0112614000000002e-05,58.4609,50.09382,1.896658e-05,5.823618,0.01170494,5.763654,0.0005821886,5.0726420000000004e-05,0.02450888,24.58644,0.0005821886,5.0726420000000004e-05,0.013308900000000002,14.672376,0.0005821886,5.0726420000000004e-05,0.0018456229999999998,10.350954000000002,0.0005821886,5.0726420000000004e-05,0.01224852,3.275693e-06,0.0001532999,0.117457858,1.5648250000000001,-0.00312853,-0.00934192,-0.010110271,1.2250760000000002e-05,0.0001075159
156,1607084400,0.5451944,0.5453437,-0.0009367024000000001,-1.481181,1.064846,0.6627645999999999,1.02592,0.9854925,0.002577533,0.22286360000000002,0.0001524774,2.4041052000000002e-06,2.45892154e-06,2.8345400599999998e-06,3.6429785999999996e-06,4.55514352e-06,6.7696532e-06,1.2833303799999999e-05,0.27237849999999997,0.00015609340000000003,2.3951336e-05,55.47013,50.09467000000001,1.8145000000000003e-05,5.636643,0.011398960000000001,5.459644000000001,0.0004947946,4.19641e-05,0.023929199999999998,23.429610000000004,0.0004947946,4.19641e-05,0.013283590000000001,13.545069000000002,0.0004947946,4.19641e-05,0.001820302,9.080746999999999,0.0004947946,4.19641e-05,0.01223522,3.016087e-06,0.0001527179,0.019761410000000007,1.7777017000000002,-0.00362369692,-0.00951122,-0.010209753999999998,1.1843728000000001e-05,0.00011044657
156,1607085000,0.5612935,0.5614427000000001,0.0028320800000000003,-1.471343,1.087046,0.6712942,1.0472190000000001,1.0038310000000001,0.0028670090000000002,0.22978800000000002,0.0001519431,2.0059598e-06,2.04359298e-06,2.3555182e-06,3.1270664999999997e-06,3.85392711e-06,5.67137e-06,1.1545779e-05,0.2803934,0.00019640579999999998,2.385421e-05,56.50883,50.04491,1.868385e-05,5.702159,0.01193068,6.003101000000001,0.0006555212,5.6114519999999994e-05,0.02463704,24.925490000000003,0.0006555212,5.6114519999999994e-05,0.013361950000000001,15.334565000000001,0.0006555212,5.6114519999999994e-05,0.0018899329999999999,11.166792000000001,0.0006555212,5.6114519999999994e-05,0.01220627,3.0843979999999996e-06,0.00015207880000000002,0.09637301099999998,1.4908023000000001,-0.0036131238999999996,-0.009381778,-0.010115723,1.1642542e-05,0.00010435942
156,1607085600,0.5818418000000001,0.5819913000000001,0.0008306749000000001,-1.475648,1.1068440000000002,0.6837842000000001,1.063569,1.020858,0.002673091,0.23850169999999998,0.00015151029999999998,1.3604064999999998e-06,1.3397301099999998e-06,1.59149233e-06,2.2562726e-06,2.8054163e-06,4.4120470000000005e-06,9.253609e-06,0.2906968,0.0001742564,2.5010821000000005e-05,58.7494,50.0538,1.9367499999999997e-05,5.818861,0.012056019999999999,6.120672000000001,0.0007238938000000001,6.207859999999999e-05,0.024983170000000002,25.60709,0.0007238938000000001,6.207859999999999e-05,0.01340413,16.452447,0.0007238938000000001,6.207859999999999e-05,0.001933963,12.191447,0.0007238938000000001,6.207859999999999e-05,0.012227019999999998,2.839109e-06,0.00015233180000000002,0.17450929899999998,1.8835404,-0.0032535508000000003,-0.009549768,-0.010226673000000002,1.0799402e-05,0.00010256029999999999
