StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
159,1607731800,0.12786799999999998,0.12798529999999997,0.01328897,-0.9383821999999998,0.6306943,0.2971219,0.5816803,0.5225784,0.002456561,0.05500269,0.0001177563,3.8063731999999997e-07,4.0114934999999993e-07,4.7029776e-07,6.498577e-07,8.500469e-07,2.4371177e-06,2.7076270999999998e-06,0.05948565,0.0044229939999999995,1.6972989999999998e-05,75.79227,56.93746,4.254193999999999e-06,6.433609,0.005316540999999999,1.3613969999999997,0.00021114944999999998,1.533779e-05,0.011268809999999999,5.227092,0.00021114944999999998,1.533779e-05,0.011436610000000002,6.788665,0.00021114944999999998,1.533779e-05,0.0009990857999999999,3.3310532000000004,0.00021114944999999998,1.533779e-05,0.010839119999999997,4.0974879999999996e-07,0.0001178966,0.04656234,4.7397261,-0.0060804879,-0.009809728,-0.010072817,1.8239520000000002e-06,5.136826e-05
159,1607732400,0.12943500000000002,0.1295525,0.01462947,-0.9212204999999999,0.6458823,0.297627,0.5837055,0.5286911000000001,0.00288553,0.058018179999999996,0.0001176178,2.475689e-07,2.512473030000001e-07,2.9634123999999996e-07,4.2882553e-07,5.400892200000001e-07,8.920065000000001e-07,1.8259521999999998e-06,0.060242590000000006,0.004457,1.3063144e-05,78.44303,56.82781,4.309860999999999e-06,5.910424000000001,0.005376675,1.387419,0.00018104701,1.2492706e-05,0.01139347,5.3435049999999995,0.00018104701,1.2492706e-05,0.01139237,6.192531,0.00018104701,1.2492706e-05,0.0009576920000000001,2.783199,0.00018104701,1.2492706e-05,0.01083576,3.8687879999999997e-07,0.00011780099999999999,0.047700607000000006,5.8387082999999995,-0.0053513876,-0.009846646999999998,-0.010116159,1.790565e-06,5.1706189999999996e-05
159,1607733000,0.13008150000000002,0.13019920000000001,0.014401119999999998,-0.9062474,0.6416446,0.2980539,0.5887304999999999,0.5309786999999999,0.002685154,0.057638009999999996,0.0001178922,1.2297605000000002e-07,1.1939449e-07,1.397158e-07,2.4284246e-07,3.0252819e-07,5.6061481e-07,1.2047399e-06,0.06030135,0.0047238010000000006,1.2666773000000002e-05,81.22510000000001,57.20667999999999,4.333734e-06,5.790372,0.00537169,1.388894,0.00015883334,1.069984e-05,0.01139662,5.3410649999999995,0.00015883334,1.069984e-05,0.011272790000000001,5.587216,0.00015883334,1.069984e-05,0.0008125397,2.1656184,0.00015883334,1.069984e-05,0.01085439,3.869949000000001e-07,0.00011820540000000001,0.036105868,4.0089573000000005,-0.006180145,-0.009848421999999999,-0.0101182,1.7279569999999997e-06,5.1181100000000004e-05
159,1607733600,0.134206,0.1343241,0.01386745,-0.9019925000000001,0.6466697,0.3016492,0.5984056000000001,0.5373914,0.0023818351,0.05708551999999999,0.00011824280000000001,2.2293903999999997e-07,2.2222598000000003e-07,2.5741278e-07,3.7559078e-07,4.710194e-07,7.456419800000001e-07,1.5998996e-06,0.06221501,0.004870459999999999,1.339372e-05,79.76885999999999,57.206320000000005,4.469381e-06,5.9603909999999996,0.005442750999999999,1.424811,0.00019873697,1.4336231999999998e-05,0.01158259,5.508065,0.00019873697,1.4336231999999998e-05,0.011381930000000002,6.563162,0.00019873697,1.4336231999999998e-05,0.0009214682999999999,3.0732128,0.00019873697,1.4336231999999998e-05,0.01086278,3.7124670000000004e-07,0.0001183721,0.06775920999999999,5.701756,-0.005016790000000001,-0.009900549,-0.010161230000000002,1.600077e-06,5.109535e-05
159,1607734200,0.1437308,0.1438487,0.013806369999999998,-0.9133442,0.6734829999999999,0.3121237,0.6200813000000001,0.5583921000000001,0.0024595475999999996,0.06295540000000001,0.0001179336,2.5190056000000005e-07,2.6886733e-07,3.3065191e-07,5.0975108e-07,6.9672996e-07,1.8465547000000002e-06,2.5987888e-06,0.06705541000000001,0.004783721,1.9529329999999998e-05,78.28079,56.632529999999996,4.7819439999999994e-06,6.510878,0.00565554,1.523285,0.00018028332000000002,1.2870176999999998e-05,0.01198032,5.894029000000001,0.00018028332000000002,1.2870176999999998e-05,0.01137298,6.4034059999999995,0.00018028332000000002,1.2870176999999998e-05,0.0009349775999999999,2.9097819,0.00018028332000000002,1.2870176999999998e-05,0.01084905,4.866068e-07,0.00011818899999999999,0.031501839999999996,7.258915,-0.0042769197,-0.009785981,-0.010071251,1.9044519999999999e-06,5.2049050000000006e-05
159,1607734800,0.1432683,0.14338610000000002,0.014465210000000001,-0.8682446,0.6802332,0.3090467,0.6235692,0.5592921000000001,0.0027576529999999997,0.06305792,0.00011810300000000002,3.3965092e-07,3.4956915e-07,4.0300261999999997e-07,5.6448568e-07,7.1407189e-07,1.1221686099999999e-06,2.3202712e-06,0.06630442,0.005308569000000001,1.4830719999999998e-05,79.46321,57.40154,4.76796e-06,6.207517000000001,0.00562253,1.5181929999999997,0.00023876554,1.7784421000000003e-05,0.01194692,5.866785,0.00023876554,1.7784421000000003e-05,0.011497910000000002,7.2069410000000005,0.00023876554,1.7784421000000003e-05,0.0010621182000000002,3.8219225000000003,0.00023876554,1.7784421000000003e-05,0.01085574,3.9759749999999994e-07,0.0001182453,-0.06356442,6.293236,-0.0052925738,-0.009870855000000001,-0.01014736,1.6829019999999999e-06,5.149287e-05
159,1607735400,0.1293759,0.12949380000000002,0.015345300000000001,-0.8448719,0.6463323,0.29351320000000003,0.5955557,0.5319537999999999,0.002411452,0.05665053999999999,0.00011806549999999998,3.2009806999999995e-07,3.2599699e-07,3.8352672e-07,5.288954e-07,6.8041649e-07,1.04370175e-06,2.1876031e-06,0.05939987000000001,0.005267669,1.4724802999999998e-05,80.37745000000001,58.1082,4.306002e-06,6.304731,0.005315412,1.367596,0.00019611864999999999,1.4114439000000002e-05,0.01128983,5.239454,0.00019611864999999999,1.4114439000000002e-05,0.0113784,6.495062,0.00019611864999999999,1.4114439000000002e-05,0.000918826,3.036695,0.00019611864999999999,1.4114439000000002e-05,0.010851089999999999,3.564589999999999e-07,0.0001181037,0.14822937,5.614215,-0.005195483999999999,-0.009899567000000001,-0.01017212,1.6784410000000002e-06,5.143912000000001e-05
159,1607736000,0.1337138,0.1338312,0.01526088,-0.8390430999999999,0.6570948999999999,0.2977544,0.6052685,0.5429791,0.002236666,0.0578381,0.00011761729999999998,2.0006951000000001e-07,2.0927464000000002e-07,2.5655056e-07,3.9694259e-07,5.315957e-07,8.955416799999999e-07,1.9894954e-06,0.061386130000000004,0.005449334,1.6581976e-05,79.81549,58.15345,4.449908e-06,6.176044000000001,0.0053625899999999995,1.3919479999999997,0.00026784465000000005,2.0418505999999997e-05,0.01143145,5.365062999999999,0.00026784465000000005,2.0418505999999997e-05,0.011528869999999998,7.6644760000000005,0.00026784465000000005,2.0418505999999997e-05,0.0011081102,4.2728,0.00026784465000000005,2.0418505999999997e-05,0.01083695,3.801560999999999e-07,0.00011782049999999999,-0.026773749999999995,4.637954,-0.0055876,-0.009856251,-0.010126973000000001,1.611687e-06,5.0895019999999994e-05
159,1607736600,0.1309182,0.13103550000000003,0.0020303700000000005,-0.8125922999999998,0.6483949,0.2933057,0.5993805999999999,0.5370912000000001,0.002304771,0.0562661,0.0001176245,3.1580044e-07,3.2686898e-07,3.7834451e-07,5.273883e-07,6.6032998e-07,1.6800190200000002e-06,2.0694104e-06,0.059781139999999997,0.0056555270000000005,1.5936567000000002e-05,78.8442,58.56707,4.358221e-06,6.1471029999999995,0.005384379,1.4009120000000002,0.00013654253,8.975622e-06,0.011349290000000001,5.289327,0.00013654253,8.975622e-06,0.011200970000000001,5.360614,0.00013654253,8.975622e-06,0.0007487308,1.8757970999999998,0.00013654253,8.975622e-06,0.010829499999999999,3.9894770000000003e-07,0.0001176774,-0.00044966999999999783,4.524509999999999,-0.005535883199999999,-0.009826132000000001,-0.010093369000000001,1.8487410000000003e-06,5.162183e-05
159,1607737200,0.10880176,0.10891954,-0.013653859,-0.699297,0.6105185000000002,0.26061609999999996,0.5518669,0.49021499999999996,0.0030685440000000003,0.049848409999999996,0.00011781769999999998,1.0306433000000001e-07,1.0492459999999999e-07,1.2691152e-07,2.1875414000000006e-07,2.6329449e-07,1.2112846699999998e-06,1.0522904000000002e-06,0.04868986999999999,0.005692898,1.4858630000000002e-05,85.37805,60.59452,3.6241980000000003e-06,6.028602000000001,0.004879177,1.1592941,0.00016520880000000002,1.1358284999999998e-05,0.010172328,4.275555000000001,0.00016520880000000002,1.1358284999999998e-05,0.01128222,5.785237999999999,0.00016520880000000002,1.1358284999999998e-05,0.0007995762,2.3148298,0.00016520880000000002,1.1358284999999998e-05,0.01084373,3.784784e-07,0.0001179653,0.06192763,5.3498694,-0.00605565,-0.009859021999999999,-0.010110786,1.675617e-06,5.090702e-05
159,1607737800,0.11148867999999998,0.11160644,-0.01685155,-0.7363650999999999,0.6606202,0.26777110000000004,0.5555045000000001,0.49554019999999993,0.0021286469000000004,0.05288693999999999,0.00011790470000000001,2.4088733e-07,2.5567481e-07,3.0790145999999995e-07,4.602397e-07,6.125114000000001e-07,1.0464582e-06,2.2161498e-06,0.04979983,0.005921785000000001,1.7044980000000002e-05,78.68701,60.60798,3.7098260000000008e-06,6.486243,0.0048870219999999995,1.183707,0.00014999426000000002,1.0282484000000001e-05,0.010334226999999998,4.3944209999999995,0.00014999426000000002,1.0282484000000001e-05,0.011225,5.593475,0.00014999426000000002,1.0282484000000001e-05,0.0007348400000000001,2.10919719,0.00014999426000000002,1.0282484000000001e-05,0.010855710000000001,4.998827000000001e-07,0.00011828699999999999,0.29504818,97.66440320000001,-0.000760881,-0.009943369,-0.01017754,2.4370240000000004e-06,6.007808e-05
159,1607738400,0.11375310000000001,0.1138702,-0.024086370000000003,-0.9429399999999999,0.5888053000000001,0.28603010000000006,0.5469541,0.4877026,0.0015335087999999999,0.04812785,0.0001174195,1.8641873000000002e-07,1.8951982e-07,2.2788100999999998e-07,3.4642946e-07,4.3318275999999997e-07,7.005846600000001e-07,1.5270206000000001e-06,0.05120369,0.005652827,1.595417e-05,82.57646000000001,59.87714,3.7870990000000003e-06,5.972823,0.004880565,1.193645,0.00018191091999999998,1.2569984000000001e-05,0.010463410000000001,4.495678,0.00018191091999999998,1.2569984000000001e-05,0.011358179999999999,6.0695310000000005,0.00018191091999999998,1.2569984000000001e-05,0.0009195797,2.6481706999999997,0.00018191091999999998,1.2569984000000001e-05,0.0108251,3.254484e-07,0.00011750909999999998,0.024357300000000002,1.5833433,-0.007189978999999999,-0.009892682,-0.010135370000000001,1.642365e-06,5.1132e-05
159,1607739000,0.11622111999999998,0.11633891999999998,-0.025204129999999998,-0.9378120000000001,0.5990433000000001,0.2890062,0.5513043,0.4928776,0.0023849850999999997,0.05113744,0.00011787919999999999,3.1789978e-07,3.2916487e-07,3.8372595999999997e-07,5.2122426e-07,6.663427100000001e-07,1.0348121e-06,2.0586573e-06,0.05211760000000001,0.005970283000000001,1.699472e-05,80.79571,60.30243,3.8675450000000004e-06,6.072241,0.0049233210000000005,1.222196,0.00020639771000000002,1.5255105e-05,0.010547198999999998,4.581627,0.00020639771000000002,1.5255105e-05,0.01133494,6.4890550000000005,0.00020639771000000002,1.5255105e-05,0.0008668097999999999,3.083637,0.00020639771000000002,1.5255105e-05,0.01084563,3.6191420000000003e-07,0.0001179902,-0.029485872999999996,2.3125568999999997,-0.006644198,-0.009876982,-0.010119220000000002,1.7100380000000001e-06,5.111309e-05
159,1607739600,0.1483543,0.1484721,-0.01609772,-1.0087631,0.660545,0.3286789,0.6213941999999999,0.5552045,0.001665217,0.062216499999999994,0.00011813819999999999,2.2028019e-07,2.1277436e-07,2.4671751e-07,3.806995e-07,4.3609956000000004e-07,6.8081346e-07,1.5151825e-06,0.06824046,0.005917789,1.4836e-05,82.50979,57.93736,4.940685e-06,5.8263620000000005,0.0056462000000000005,1.560609,0.00021014062,1.5404174e-05,0.01210581,6.014871,0.00021014062,1.5404174e-05,0.01142723,6.814175999999999,0.00021014062,1.5404174e-05,0.0009861788,3.4030063,0.00021014062,1.5404174e-05,0.01086308,3.791607e-07,0.00011838579999999999,-0.0270117462,2.0127223,-0.007141417999999999,-0.009854195999999999,-0.0101162,1.85359e-06,5.162904e-05
159,1607740200,0.1290047,0.12912229999999997,-0.01650277,-1.0169530999999998,0.6272441,0.3091498,0.5773301,0.5141032000000001,0.002207535,0.056015560000000006,0.0001177667,2.7190331999999997e-07,2.8573301e-07,3.32923582e-07,4.905039e-07,6.095489999999999e-07,9.850099199999999e-07,2.0597119e-06,0.058479460000000004,0.006000064,1.735046e-05,82.24057,59.282849999999996,4.292362e-06,6.241388,0.005240878,1.3638050000000002,0.00020463555,1.4996902e-05,0.011198409999999999,5.160129,0.00020463555,1.4996902e-05,0.011361220000000002,6.5250949999999985,0.00020463555,1.4996902e-05,0.0009181345000000001,3.0947919999999995,0.00020463555,1.4996902e-05,0.01083808,3.965795e-07,0.0001178613,-0.050462969999999996,2.3639725,-0.006385699999999999,-0.009823678999999998,-0.01008283,1.808032e-06,5.137984e-05
159,1607740800,0.1298434,0.12996140000000003,-0.017916340000000003,-1.006616,0.6276566000000001,0.3082682,0.5771052,0.5170656,0.0025509903,0.056611659999999994,0.0001182648,3.3088188000000005e-07,3.5095871e-07,4.0419080000000006e-07,5.7679298e-07,7.3038796e-07,1.14497054e-06,2.3645656000000003e-06,0.059161380000000006,0.005736157,1.7658110000000004e-05,80.75545,58.89804,4.320048e-06,6.185764000000001,0.005270544,1.371512,0.00017892295000000003,1.2641427000000001e-05,0.011252348,5.220557,0.00017892295000000003,1.2641427000000001e-05,0.01133408,6.122894,0.00017892295000000003,1.2641427000000001e-05,0.0008619907999999999,2.6148985,0.00017892295000000003,1.2641427000000001e-05,0.01086536,3.79023e-07,0.000118436,-0.010878490000000003,1.7634347,-0.006991895,-0.00986133,-0.0101197,1.643369e-06,5.128874e-05
159,1607741400,0.13401749999999998,0.1341359,-0.016655990000000002,-1.0167801000000003,0.6301692,0.31193099999999996,0.585843,0.5258411,0.0019752779999999996,0.05732996,0.00011861969999999999,1.8418456e-07,1.7682000800000002e-07,2.0174859199999994e-07,3.1896485999999994e-07,3.7006850000000004e-07,5.7975798e-07,1.2957591e-06,0.061936780000000004,0.005053216,1.515383e-05,81.99938,57.49696,4.464337e-06,5.794696,0.005389425,1.412816,0.00017266657,1.1754976999999999e-05,0.011531250000000002,5.460117,0.00017266657,1.1754976999999999e-05,0.011384430000000001,6.009872999999999,0.00017266657,1.1754976999999999e-05,0.0009149314,2.5106520000000003,0.00017266657,1.1754976999999999e-05,0.01087815,3.720554e-07,0.00011870629999999999,0.052799269999999995,0.7720792999999999,-0.00780191,-0.009872533999999999,-0.010122639999999999,1.8044479999999999e-06,5.202409e-05
159,1607742000,0.1381607,0.138279,-0.013201679,-1.006696,0.6363195,0.31500159999999994,0.5966807000000001,0.5350288,0.0020277998999999997,0.058637919999999996,0.0001185717,2.1948496e-07,2.0662759000000004e-07,2.41170245e-07,3.7284686000000005e-07,4.444753e-07,7.1498552e-07,1.5394077e-06,0.06415101999999999,0.004909493000000001,1.579334e-05,80.36636000000001,57.12292,4.601697e-06,5.936521000000001,0.0055114380000000004,1.470453,0.00027916275000000005,2.1381317000000005e-05,0.01176328,5.693626,0.00027916275000000005,2.1381317000000005e-05,0.011580940000000001,7.853576000000001,0.00027916275000000005,2.1381317000000005e-05,0.0011057164999999998,4.4264716,0.00027916275000000005,2.1381317000000005e-05,0.010886030000000001,3.55202e-07,0.0001188618,0.033405594,1.1152494999999998,-0.007753243999999999,-0.009908255,-0.01015533,1.6978389999999999e-06,5.1614459999999996e-05
159,1607742600,0.1320297,0.132148,-0.004531062,-0.9774756,0.6375195,0.3074797,0.5873054,0.5265911,0.002478258,0.05721901,0.000118461,1.7472325e-07,1.78709e-07,2.1668997999999997e-07,3.632911e-07,4.7459419999999995e-07,8.258123000000001e-07,1.8051078e-06,0.06062154000000001,0.005370118,1.8841869999999998e-05,81.47061000000001,58.114160000000005,4.395093e-06,6.321111999999999,0.005360292,1.404893,0.00027593364,2.1195561e-05,0.011419320000000002,5.364948,0.00027593364,2.1195561e-05,0.011552180000000002,7.764545999999998,0.00027593364,2.1195561e-05,0.0010877210999999999,4.3279398,0.00027593364,2.1195561e-05,0.01087525,4.050445000000001e-07,0.0001186759,0.037711346,2.1843262,-0.006074321,-0.009840972,-0.010106596,1.731564e-06,5.142281e-05
159,1607743200,0.14885379999999998,0.14897169999999998,-0.01347241,-0.9076295999999999,0.6833083,0.31829019999999997,0.6236440000000001,0.5648794999999999,0.0034555669999999997,0.06636437,0.00011822149999999999,1.9413332e-07,1.9383287000000002e-07,2.3751109000000005e-07,3.8977129000000005e-07,5.197418399999999e-07,8.8256562e-07,1.9362167999999997e-06,0.06919228,0.005211721,1.8118000000000002e-05,81.36617000000001,57.02541,4.955057e-06,5.9932739999999995,0.00569056,1.555297,0.0002191006,1.5968078999999996e-05,0.01213801,6.059565,0.0002191006,1.5968078999999996e-05,0.01146545,6.788241000000001,0.0002191006,1.5968078999999996e-05,0.0010356351,3.3614061,0.0002191006,1.5968078999999996e-05,0.01086117,4.3333499999999996e-07,0.00011839880000000002,0.07586723,4.346234900000001,-0.005399287,-0.009804222999999999,-0.01008268,1.685519e-06,5.1006740000000004e-05
159,1607743800,0.1341486,0.13426659999999999,-0.015116357,-0.8328782,0.6604326,0.2981056000000001,0.6021934,0.5370165,0.003450405,0.05962827,0.0001183906,2.6526345e-07,2.7077074e-07,3.3322915999999994e-07,4.9222445e-07,6.520672999999999e-07,1.8427276999999998e-06,2.2707979e-06,0.06149695000000001,0.0055517890000000005,1.894333e-05,79.12465000000002,58.26402999999999,4.463449e-06,6.380241,0.005421239,1.421759,0.00020273283000000003,1.4555519999999998e-05,0.011455010000000002,5.394659,0.00020273283000000003,1.4555519999999998e-05,0.01146488,6.718172,0.00020273283000000003,1.4555519999999998e-05,0.0010027069,3.264233,0.00020273283000000003,1.4555519999999998e-05,0.0108658,4.558551e-07,0.00011852219999999999,0.0238237577,4.0247326999999995,-0.0051424140000000005,-0.009782292000000001,-0.010056713,1.7139459999999998e-06,5.173828e-05
159,1607744400,0.1451675,0.1452855,-0.008996693,-0.8687182,0.673783,0.3082628,0.621844,0.5605296,0.0031460509999999995,0.06392233,0.00011822249999999999,2.1305111000000002e-07,2.1694262e-07,2.7409499e-07,4.3321417999999997e-07,5.720361700000001e-07,9.6152353e-07,2.1358557e-06,0.06775053,0.004809065,1.911692e-05,79.64195999999998,56.65889,4.831793e-06,6.384057,0.005648,1.5052400000000001,0.00022832936999999997,1.6917357e-05,0.01199362,5.910602,0.00022832936999999997,1.6917357e-05,0.011495620000000002,7.136236000000001,0.00022832936999999997,1.6917357e-05,0.0010509773,3.6979292999999998,0.00022832936999999997,1.6917357e-05,0.01086669,4.176494e-07,0.0001185034,0.034072586,7.3637654999999995,-0.0048408511,-0.009845473,-0.010120566000000001,1.7842610000000002e-06,5.1829209999999996e-05
159,1607745000,0.1397232,0.1398416,-0.010541059,-0.8476942000000001,0.6633202999999999,0.3021729999999999,0.6137063,0.5513042,0.0023760319999999997,0.060373890000000006,0.00011847729999999999,2.3943031e-07,2.546043e-07,3.1346172e-07,4.9102e-07,6.70976e-07,1.0786728999999999e-06,2.3612793e-06,0.06474550999999999,0.005089394999999999,2.1056390000000003e-05,77.1827,57.28282,4.649878e-06,6.432020999999999,0.005501000000000001,1.4384450000000002,0.00019884806,1.4280669999999998e-05,0.01171695,5.628581,0.00019884806,1.4280669999999998e-05,0.011398509999999999,6.415425999999999,0.00019884806,1.4280669999999998e-05,0.00094256,2.9458185,0.00019884806,1.4280669999999998e-05,0.01087365,4.646123e-07,0.00011870090000000002,-0.0026286029999999963,2.6191251,-0.006659314999999999,-0.009789671,-0.010059747999999999,1.921181e-06,5.247466e-05
159,1607745600,0.13132149999999998,0.1314397,-0.011464075999999998,-0.8360684999999999,0.6417571000000001,0.29397909999999994,0.5955181999999999,0.535029,0.002086382,0.05655036,0.00011843099999999998,2.8714383000000004e-07,2.9406553e-07,3.39336247e-07,4.7938329e-07,6.1632074e-07,9.283260300000001e-07,1.9508036e-06,0.06040605,0.0052315980000000005,1.7956720000000002e-05,79.65229,57.964929999999995,4.372420999999999e-06,5.928974,0.005310927,1.356188,0.00011914273000000002,7.2025259999999995e-06,0.011328109999999999,5.265468,0.00011914273000000002,7.2025259999999995e-06,0.011248310000000001,5.2168030000000005,0.00011914273000000002,7.2025259999999995e-06,0.0007815088999999999,1.6922570000000001,0.00011914273000000002,7.2025259999999995e-06,0.010868220000000001,3.635967e-07,0.0001184827,0.049092474600000005,1.6701361,-0.007507338999999999,-0.009898922000000001,-0.01014819,1.7476699999999998e-06,5.142635e-05
159,1607746200,0.13607829999999999,0.1361969,-0.01585385,-0.8409431000000002,0.6459947,0.2991365,0.6059433999999999,0.5418165,0.001846636,0.05728858,0.00011915650000000002,4.5220498000000005e-07,4.7379824999999997e-07,5.4463765e-07,7.441105400000001e-07,9.224052100000001e-07,1.40322143e-06,2.7813951999999997e-06,0.06272781,0.005285945,1.7416189999999997e-05,74.78602,57.775760000000005,4.53023e-06,6.410816000000001,0.005454954000000001,1.423234,0.00017054825999999999,1.1652135e-05,0.011595729999999999,5.524328,0.00017054825999999999,1.1652135e-05,0.01139485,6.020118000000001,0.00017054825999999999,1.1652135e-05,0.000891288,2.5286267000000002,0.00017054825999999999,1.1652135e-05,0.01089969,3.100019e-07,0.00011911340000000001,0.06828129,1.0073432,-0.008051899,-0.009984413000000001,-0.01023155,1.755387e-06,5.156735000000001e-05
159,1607746800,0.13540850000000001,0.13552670000000003,-0.013893409999999998,-0.85212,0.6477947000000001,0.3001274,0.6028684999999999,0.5410291,0.00157151,0.056943060000000004,0.00011851139999999999,1.8092258999999998e-07,1.8507386999999999e-07,2.3060818499999998e-07,3.7319127e-07,4.924178500000001e-07,8.3554303e-07,1.8941753e-06,0.06226696,0.005413531000000001,1.92325e-05,80.93665999999999,57.96006,4.506298000000001e-06,6.192642,0.005420735,1.418728,0.00017874983,1.2521683000000001e-05,0.01154743,5.473929,0.00017874983,1.2521683000000001e-05,0.01138708,6.253712999999999,0.00017874983,1.2521683000000001e-05,0.0009137646000000001,2.7729455,0.00017874983,1.2521683000000001e-05,0.01087906,3.1222079999999996e-07,0.000118667,-0.019885931000000013,2.5193389,-0.00748617,-0.009966733000000002,-0.0102098,1.7756159999999998e-06,5.1634550000000005e-05
159,1607747400,0.13384800000000002,0.13396639999999999,-0.010873764,-0.8405683999999999,0.6415696,0.2981081,0.6042559000000001,0.5393789999999999,0.0016835144000000002,0.05586766,0.0001186544,2.5787093e-07,2.6301541e-07,3.0355700999999995e-07,4.2478683999999995e-07,5.3944655e-07,8.3215857e-07,1.7598178999999996e-06,0.06139746,0.005506241,1.551578e-05,82.24724,58.18747,4.456701e-06,6.106085,0.005368375999999999,1.3929880000000001,0.00016893053,1.1565003e-05,0.011466420000000001,5.3911940000000005,0.00016893053,1.1565003e-05,0.01135411,5.959355,0.00016893053,1.1565003e-05,0.0008700407,2.4370644,0.00016893053,1.1565003e-05,0.01088304,3.150448e-07,0.0001187556,0.097328041,2.7905504,-0.007135149,-0.009966389,-0.01020915,1.779411e-06,5.149975000000001e-05
159,1607748000,0.12512869,0.12524717000000002,0.005145907999999999,-0.7981218,0.6311817,0.28941439999999996,0.5909430999999999,0.5193157,0.002858671,0.054657580000000004,0.00011867149999999998,2.7838756000000004e-07,2.9298868e-07,3.48830983e-07,5.037978900000001e-07,6.5169889e-07,1.05120222e-06,2.2138438e-06,0.056890750000000004,0.005651127000000001,1.6543916999999996e-05,77.76643999999999,59.117650000000005,4.1646409999999996e-06,6.239428,0.005194321,1.3340139,0.00018107977000000002,1.2612515e-05,0.011043470000000001,5.059202000000001,0.00018107977000000002,1.2612515e-05,0.01140081,6.223483,0.00018107977000000002,1.2612515e-05,0.000903894,2.7234904,0.00018107977000000002,1.2612515e-05,0.010879119999999999,2.9141280000000003e-07,0.0001186472,0.10899956100000001,5.280937199999999,-0.007223279899999999,-0.009996024000000001,-0.01022926,1.6644080000000001e-06,5.134777000000001e-05
159,1607748600,0.05945886,0.05957748,0.02252104,-0.5721958,0.46118900000000007,0.1951302,0.4235002,0.3657861,0.0007777216999999999,0.025075999999999998,0.00011875599999999999,1.1782053999999999e-07,1.1804095500000001e-07,1.42010167e-07,2.0159056000000001e-07,2.5855110999999995e-07,3.9927719000000004e-07,8.408256e-07,0.02398006,0.005734587,1.2517493000000001e-05,90.11070999999998,69.16310999999999,1.9824129999999996e-06,6.433275,0.0034268840000000003,0.6290053,0.00016424879999999998,1.1254658000000001e-05,0.007170836999999999,2.113566,0.00016424879999999998,1.1254658000000001e-05,0.011326850000000001,5.718004,0.00016424879999999998,1.1254658000000001e-05,0.0007300751,2.2121910299999996,0.00016424879999999998,1.1254658000000001e-05,0.01089381,1.975488e-07,0.00011887329999999999,0.06721205,0.8921702999999999,-0.008446239000000001,-0.01016647,-0.01034466,1.8450989999999999e-06,5.162735999999999e-05
159,1607749200,0.07406384000000002,0.07418247,0.01951427,-0.6028596,0.5203284,0.21790260000000003,0.4619766,0.3983748,0.0028058146,0.034378179999999994,0.000118826,1.1515297000000001e-07,1.2422564e-07,1.5101091000000002e-07,2.3362101e-07,3.2289346e-07,5.5977108e-07,1.1767995e-06,0.031323609999999995,0.005691318,1.395344e-05,86.82972,66.28088000000001,2.4666250000000003e-06,6.308549,0.0038399529999999992,0.7893067,0.0001452979,9.598965e-06,0.008065487999999999,2.765926,0.0001452979,9.598965e-06,0.011288570000000001,5.445641,0.0001452979,9.598965e-06,0.0007137691,1.9544079699999997,0.0001452979,9.598965e-06,0.010890229999999999,2.8129309999999997e-07,0.00011887689999999999,0.07578078,16.105836200000002,-0.0057060115,-0.010067956000000001,-0.01027362,1.7846139999999998e-06,5.222965000000001e-05
159,1607749800,0.1299164,0.1300352,0.012595680000000001,-0.8874343,0.6426572,0.298535,0.5929304,0.5300786000000001,0.002561284,0.05767668,0.000118873,2.991526e-07,3.1244684e-07,3.66188191e-07,5.2678736e-07,6.9428337e-07,1.11715002e-06,2.3168661e-06,0.059695330000000005,0.005240089,1.6565200000000002e-05,79.02867,58.03769,4.322094999999999e-06,6.311064,0.005278778,1.357736,0.00021451281,1.5496403e-05,0.011288219999999998,5.235709000000001,0.00021451281,1.5496403e-05,0.011489540000000001,6.768279,0.00021451281,1.5496403e-05,0.0009961461999999997,3.3141171,0.00021451281,1.5496403e-05,0.01088985,3.589315e-07,0.00011894829999999998,0.022249975999999998,2.4461497000000003,-0.007035901,-0.009917503,-0.01017442,1.622121e-06,5.12847e-05
