StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
19,1607963400,0.00031492440000000004,0.0003149247,0.2882435,-1.093513,0.04706196,0.01545583,0.029493770000000002,0.025488169999999997,4.427929e-06,0.00013536400000000001,180.2422,192.5,1.121736e-06,1.5877220000000002e-06,9.346727e-07,7.410348e-07,5.799686e-07,4.650264e-07,4.0244160000000003e-07,3.834796e-07,9.661679e-06,0.00013432960000000002,7.254648e-06,94.25419,136.35500000000002,1.0339880000000002e-08,8.938437,0.001454538,0.10341536,2.6542849999999995e-06,4.6605590000000004e-07,0.001378569,0.09367783,2.6542849999999995e-06,4.6605590000000004e-07,0.0008835929999999999,0.05417152000000001,2.6542849999999995e-06,4.6605590000000004e-07,0.0013322800000000001,0.10090472000000002,2.6542849999999995e-06,4.6605590000000004e-07,2.48542
19,1607964000,0.0003124348,0.0003124348,0.28857379999999994,-1.0909060000000002,0.0471514,0.015394060000000001,0.029365330000000002,0.02537299,4.4968269999999996e-06,0.0001349826,167.83229999999998,178.3,1.1288734e-06,1.5141579999999997e-06,9.579663999999999e-07,7.309552e-07,5.652241e-07,4.553541e-07,3.959193e-07,3.744966e-07,9.555975999999999e-06,0.0001333219,7.216566e-06,94.63326,136.3981,1.0260259999999999e-08,8.944493000000001,0.001440199,0.10157827999999999,3.0911760000000003e-06,5.155598e-07,0.001380077,0.09310852,3.0911760000000003e-06,5.155598e-07,0.0009004261,0.06814744,3.0911760000000003e-06,5.155598e-07,0.0013376540000000002,0.11432687000000001,3.0911760000000003e-06,5.155598e-07,2.4854130000000003
19,1607964600,0.00031402320000000004,0.00031402320000000004,0.2885826,-1.094191,0.04648969000000001,0.015438279999999999,0.02945389,0.025407930000000002,3.707143e-06,0.00013311269999999998,185.256,198.2,1.112944e-06,1.5259630000000001e-06,9.713282e-07,7.505935999999999e-07,5.789492e-07,4.701738e-07,4.113264000000001e-07,3.792207e-07,9.38628e-06,0.0001341909,7.233625e-06,94.51023,136.5212,1.03188e-08,8.943863,0.001455155,0.10342521,2.7190180000000002e-06,4.947357e-07,0.0013759710000000001,0.09291740000000001,2.7190180000000002e-06,4.947357e-07,0.0008969081,0.0534423,2.7190180000000002e-06,4.947357e-07,0.0013176260000000001,0.09944276,2.7190180000000002e-06,4.947357e-07,2.4853859999999997
19,1607965200,0.00031154070000000004,0.0003115408,0.2922983,-1.1005600000000002,0.04758949,0.015391719999999998,0.02928325,0.025284519999999998,4.184292999999999e-06,0.00013450369999999998,167.7076,177.5,1.0937105000000002e-06,1.495366e-06,9.768994e-07,7.286082e-07,5.555806e-07,4.5894910000000003e-07,4.049126e-07,3.896321e-07,8.783955999999999e-06,0.00013363140000000002,7.251299e-06,94.52829,136.88289999999998,1.0230758999999998e-08,8.948120999999999,0.001450495,0.10275112,2.973099e-06,4.742238000000001e-07,0.0013735129999999998,0.09239705000000001,2.973099e-06,4.742238000000001e-07,0.0008697797999999999,0.05429615,2.973099e-06,4.742238000000001e-07,0.00130879,0.09911808000000001,2.973099e-06,4.742238000000001e-07,2.485386
19,1607965800,0.00031170540000000004,0.00031170540000000004,0.29142320000000005,-1.104015,0.047362510000000003,0.01539793,0.02931531,0.025371720000000004,4.198183e-06,0.0001351098,172.82,183.0,1.1188011999999999e-06,1.5497150000000002e-06,9.389281e-07,7.197719999999999e-07,5.590658999999999e-07,4.7591680000000003e-07,4.2215729999999996e-07,3.923713e-07,8.590510000000001e-06,0.00013383579999999998,7.249728e-06,94.50822,136.9466,1.023522e-08,8.946679,0.0014482479999999999,0.10231996000000002,3.5281570000000002e-06,5.451026999999999e-07,0.0013760080000000002,0.09257931999999999,3.5281570000000002e-06,5.451026999999999e-07,0.0009035845000000001,0.06506059,3.5281570000000002e-06,5.451026999999999e-07,0.0013304360000000002,0.10978813000000001,3.5281570000000002e-06,5.451026999999999e-07,2.485411
19,1607966400,0.0003113873,0.0003113874,0.29270559999999995,-1.109439,0.04701654,0.01539902,0.02925021,0.02534591,4.145978e-06,0.00013409430000000001,175.6124,186.5,1.1812370000000002e-06,1.5433669999999998e-06,9.930009000000002e-07,7.195038e-07,5.77488e-07,4.7002839999999995e-07,4.145999e-07,3.7549890000000003e-07,8.074543e-06,0.0001340735,7.270548e-06,94.44185999999999,137.17100000000002,1.0223307e-08,8.94713,0.001450527,0.10291632000000002,2.7653840000000002e-06,5.005209999999999e-07,0.001401009,0.09573493999999999,2.7653840000000002e-06,5.005209999999999e-07,0.0009047018,0.057912639999999994,2.7653840000000002e-06,5.005209999999999e-07,0.001349691,0.10727077,2.7653840000000002e-06,5.005209999999999e-07,2.485387
19,1607967000,0.00031235160000000003,0.0003123518,0.28956180000000004,-1.097001,0.04758399,0.01540416,0.029367279999999996,0.025374410000000003,4.378485e-06,0.0001343431,170.0899,179.7,1.153004e-06,1.504453e-06,9.781326e-07,7.4785e-07,5.543954000000001e-07,4.7572839999999995e-07,4.1020179999999997e-07,3.776382e-07,9.074774999999998e-06,0.0001336752,7.224471000000001e-06,94.50161,136.63300000000004,1.025519e-08,8.947686999999998,0.00145806,0.10457813,3.4632180000000002e-06,5.315213e-07,0.001374534,0.09254122000000001,3.4632180000000002e-06,5.315213e-07,0.0009064344,0.06352017,3.4632180000000002e-06,5.315213e-07,0.001325292,0.10717489,3.4632180000000002e-06,5.315213e-07,2.4854130000000003
19,1607967600,0.0003140013,0.0003140013,0.2899873,-1.093719,0.04695629,0.01543827,0.029457729999999998,0.025450359999999998,4.515304e-06,0.00013569269999999997,177.78040000000001,190.4,1.1210912e-06,1.503894e-06,9.439951e-07,7.198095e-07,5.761524e-07,4.864136000000001e-07,4.104868e-07,3.8532560000000005e-07,9.392177e-06,0.0001341751,7.2859439999999995e-06,94.60132000000002,136.5633,1.031291e-08,8.943985999999999,0.001460457,0.10412570000000002,2.6552039999999997e-06,4.836898e-07,0.0013763640000000001,0.09312519999999999,2.6552039999999997e-06,4.836898e-07,0.0008835624,0.05980205000000001,2.6552039999999997e-06,4.836898e-07,0.001308307,0.10448192,2.6552039999999997e-06,4.836898e-07,2.48538
19,1607968200,0.00031316569999999993,0.00031316569999999993,0.2959781,-1.0477227999999998,0.060032379999999996,0.0154189,0.029434269999999995,0.02538489,4.265946e-06,0.0001393352,175.6159,184.9,1.153417e-06,1.5926990000000002e-06,9.628501000000002e-07,7.396463e-07,5.646132e-07,4.881456e-07,4.1616910000000007e-07,3.93686e-07,8.82747e-06,0.00013404269999999998,7.399956000000001e-06,94.03304,136.704,1.025614e-08,8.943745,0.001449462,0.10310249,3.1636250000000006e-06,4.986741e-07,0.001391232,0.09601467999999999,3.1636250000000006e-06,4.986741e-07,0.0008820804,0.05737593,3.1636250000000006e-06,4.986741e-07,0.001359293,0.11055318,3.1636250000000006e-06,4.986741e-07,2.485394
19,1607968800,0.0003121625,0.0003121627,0.29050659999999995,-1.0711353,0.056941399999999996,0.01537936,0.02942186,0.025345109999999997,3.0058610000000003e-06,0.0001347685,172.0882,182.0,1.1200511e-06,1.585065e-06,9.728155999999999e-07,7.406231999999999e-07,5.705625e-07,4.902724e-07,4.1503519999999994e-07,3.8185309999999996e-07,9.398111e-06,0.00013313510000000003,7.269606e-06,94.40176999999998,136.37380000000002,1.023376e-08,8.93969,0.001459392,0.10483888000000001,3.381827e-06,5.452327e-07,0.001389215,0.0946096,3.381827e-06,5.452327e-07,0.0009141808999999999,0.07325830000000001,3.381827e-06,5.452327e-07,0.0013522649999999998,0.12043767999999999,3.381827e-06,5.452327e-07,2.485392
19,1607969400,0.0003143805,0.0003143805,0.286686,-1.0700343,0.05822729000000001,0.01542122,0.02955414,0.0254513,3.2324759999999997e-06,0.0001363674,179.0727,190.0,1.088387e-06,1.620226e-06,9.769376e-07,7.162446e-07,5.656977e-07,4.649513e-07,4.20715e-07,3.782103e-07,1.0174969e-05,0.0001334748,7.307361e-06,94.32326,136.0007,1.0304690000000002e-08,8.939934,0.001448585,0.10306610000000001,2.6844750000000002e-06,4.671585e-07,0.001395402,0.09529691000000001,2.6844750000000002e-06,4.671585e-07,0.0008670300000000001,0.057113159999999996,2.6844750000000002e-06,4.671585e-07,0.0013448930000000002,0.10657911,2.6844750000000002e-06,4.671585e-07,2.485399
19,1607970000,0.0003178003,0.0003178003,0.2826562,-1.0649100000000002,0.04724537,0.01547374,0.02980755,0.02556531,2.880147e-06,0.0001340122,171.65050000000002,182.0,1.132883e-06,1.5592650000000001e-06,9.770811000000002e-07,7.369795000000001e-07,5.555058e-07,4.7084560000000004e-07,4.128732e-07,3.8634999999999996e-07,1.13595e-05,0.0001340002,7.3059839999999996e-06,94.41529,135.40460000000002,1.0426799999999999e-08,8.93036,0.0014465139999999999,0.10207791,3.386777e-06,5.030698e-07,0.001399123,0.09661755000000001,3.386777e-06,5.030698e-07,0.0008891153000000001,0.06057138000000001,3.386777e-06,5.030698e-07,0.0013280129999999998,0.10879421999999998,3.386777e-06,5.030698e-07,2.485404
19,1607970600,0.0003146335,0.0003146335,0.2891911,-1.0410882000000001,0.06019912000000001,0.01542042,0.029560460000000004,0.025418950000000003,3.813218e-06,0.0001418085,174.3961,185.6,1.1015319e-06,1.543935e-06,9.906238e-07,7.575730000000001e-07,5.747026000000001e-07,4.5870610000000005e-07,4.1224199999999994e-07,3.9219850000000004e-07,1.0344606e-05,0.00013341740000000001,7.320571e-06,94.16362999999998,135.913,1.031037e-08,8.933043,0.0014487810000000001,0.10379575999999999,3.277484e-06,5.278967000000001e-07,0.001394955,0.09512032000000001,3.277484e-06,5.278967000000001e-07,0.0008984037,0.06431143,3.277484e-06,5.278967000000001e-07,0.001312176,0.10900984,3.277484e-06,5.278967000000001e-07,2.4853960000000006
19,1607971200,0.0003126478,0.0003126478,0.2899832,-1.095377,0.04645059,0.015404039999999999,0.02944848,0.025388910000000004,3.030864e-06,0.0001322898,179.84779999999998,190.9,1.114583e-06,1.542884e-06,9.859526e-07,7.164243e-07,5.722366e-07,4.781975999999999e-07,3.992382e-07,3.769953e-07,9.061335e-06,0.0001338012,7.274232e-06,94.36213000000001,136.6799,1.025017e-08,8.937766,0.001449282,0.10259911,3.282686e-06,5.125005000000001e-07,0.0013947480000000001,0.09549980999999999,3.282686e-06,5.125005000000001e-07,0.0008868427999999999,0.06053204999999999,3.282686e-06,5.125005000000001e-07,0.0013251349999999999,0.10749870000000002,3.282686e-06,5.125005000000001e-07,2.485377
19,1607971800,0.0003107955,0.0003107955,0.29319900000000004,-1.0904678000000003,0.05576257,0.01537347,0.029347110000000003,0.02535558,3.092359e-06,0.00013566419999999998,175.2179,185.7,1.1175080000000001e-06,1.5605150000000001e-06,9.241486e-07,7.397926e-07,5.508892000000001e-07,4.4937519999999997e-07,4.1034560000000005e-07,3.762609e-07,8.484088e-06,0.0001335186,7.26486e-06,94.45162,137.0386,1.0191943e-08,8.940516,0.0014386029999999999,0.10173843,3.021832e-06,5.090724000000001e-07,0.0013787830000000002,0.09252132,3.021832e-06,5.090724000000001e-07,0.0008985207,0.06495544,3.021832e-06,5.090724000000001e-07,0.0013181559999999998,0.11021249000000002,3.021832e-06,5.090724000000001e-07,2.485391
19,1607972400,0.0003127344,0.0003127345,0.289433,-1.096321,0.046556219999999995,0.01540764,0.029454249999999998,0.025389580000000002,3.05021e-06,0.0001321297,180.02779999999998,190.0,1.171859e-06,1.5508290000000002e-06,9.656063999999998e-07,7.309422e-07,5.720797e-07,4.605949e-07,4.057809e-07,3.9076550000000003e-07,9.071447e-06,0.00013379450000000002,7.2493260000000005e-06,94.20396,136.6174,1.0254600000000001e-08,8.935123,0.001442143,0.10253026000000001,3.3326039999999993e-06,5.339783e-07,0.00138796,0.09469587,3.3326039999999993e-06,5.339783e-07,0.0008951361999999999,0.05520651,3.3326039999999993e-06,5.339783e-07,0.001329518,0.10014038,3.3326039999999993e-06,5.339783e-07,2.48536
19,1607973000,0.00031436210000000003,0.00031436220000000006,0.285397,-1.0855629999999998,0.047245789999999996,0.01542353,0.02957187,0.02545209,3.0326889999999997e-06,0.0001329259,174.4221,186.2,1.13591e-06,1.5884180000000002e-06,9.583979e-07,7.298011000000001e-07,5.407601e-07,4.6069729999999994e-07,3.929204000000001e-07,3.6887250000000006e-07,1.0193907e-05,0.0001335758,7.234986e-06,94.38521,136.0483,1.031572e-08,8.931839,0.001437265,0.10125271999999999,3.003837e-06,5.028153e-07,0.001391238,0.09452685000000001,3.003837e-06,5.028153e-07,0.0008926330999999999,0.052223229999999995,3.003837e-06,5.028153e-07,0.0013269619999999999,0.09806390000000001,3.003837e-06,5.028153e-07,2.4853899999999998
19,1607973600,0.0003155666000000001,0.00031556670000000006,0.28630849999999997,-1.0575019,0.05612241,0.01543044,0.02967823,0.02548865,3.2386e-06,0.00013652390000000003,171.8911,181.6,1.1785210000000002e-06,1.5004539999999999e-06,9.47408e-07,7.678996000000001e-07,5.670271000000001e-07,4.810372e-07,4.073793000000001e-07,3.897916e-07,1.1021559999999999e-05,0.00013325500000000004,7.2658229999999995e-06,94.21457000000001,135.52609999999999,1.035369e-08,8.933758999999998,0.001463008,0.10514779999999999,2.986337e-06,4.834624000000001e-07,0.0013800809999999998,0.09358465,2.986337e-06,4.834624000000001e-07,0.0008997609,0.06919698999999999,2.986337e-06,4.834624000000001e-07,0.0013463400000000001,0.11772047999999999,2.986337e-06,4.834624000000001e-07,2.485406
19,1607974200,0.00031616120000000004,0.00031616129999999996,0.28951659999999996,-1.0362532,0.06091886999999999,0.01545399,0.02969391,0.02550929,3.7151949999999997e-06,0.0001411734,179.1297,188.9,1.1304370000000002e-06,1.508148e-06,9.277575e-07,7.39629e-07,5.706837000000001e-07,4.7327420000000004e-07,4.110625e-07,3.738721e-07,1.0831879999999999e-05,0.0001338259,7.286238e-06,94.13637,135.74759999999998,1.037117e-08,8.933646,0.001446273,0.10308574000000001,2.667977e-06,4.786261e-07,0.001363337,0.09134311000000002,2.667977e-06,4.786261e-07,0.0008747013,0.056641109999999995,2.667977e-06,4.786261e-07,0.0013229539999999999,0.10380726,2.667977e-06,4.786261e-07,2.485375
19,1607974800,0.0003207494,0.0003207494,0.28095020000000004,-1.0586999999999998,0.04812473,0.01553495,0.029934080000000002,0.02569304,3.243147e-06,0.0001355166,169.49470000000002,178.9,1.1437987999999998e-06,1.569023e-06,9.441514000000001e-07,7.230065999999999e-07,5.609510000000001e-07,4.706243e-07,3.960685000000001e-07,3.8961900000000004e-07,1.2458502e-05,0.00013446969999999998,7.246098000000001e-06,94.20830000000001,134.921,1.0532290000000001e-08,8.924889,0.001451419,0.10354289000000001,2.7682510000000004e-06,4.6983029999999994e-07,0.001377194,0.09284884,2.7682510000000004e-06,4.6983029999999994e-07,0.000882536,0.05422564,2.7682510000000004e-06,4.6983029999999994e-07,0.0013563399999999997,0.10498677000000001,2.7682510000000004e-06,4.6983029999999994e-07,2.485389
19,1607975400,0.0003247976,0.0003247977,0.2747279,-1.0246414,0.048501340000000004,0.015571290000000002,0.03038805,0.025799080000000002,3.344064e-06,0.000137158,176.6972,187.8,1.1184522e-06,1.554596e-06,9.366847e-07,7.197208999999999e-07,5.72965e-07,4.715621e-07,3.948038999999999e-07,3.762906e-07,1.5141030000000002e-05,0.0001338463,7.264657999999999e-06,94.08079000000001,133.4937,1.0667959999999999e-08,8.916228,0.0014470619999999998,0.10237528,3.2018350000000003e-06,5.092836999999999e-07,0.0013724579999999998,0.0924171,3.2018350000000003e-06,5.092836999999999e-07,0.0008662259000000001,0.05656215999999999,3.2018350000000003e-06,5.092836999999999e-07,0.0013386720000000002,0.10623346,3.2018350000000003e-06,5.092836999999999e-07,2.485366
19,1607976000,0.0003324771,0.00033247730000000007,0.2653251,-0.9855601999999999,0.04862781000000001,0.01567695,0.030920100000000006,0.02607351,3.6299619999999993e-06,0.0001418571,175.0794,185.9,1.1147679e-06,1.5599450000000003e-06,9.768798999999998e-07,7.263968e-07,5.501157e-07,4.647202e-07,3.9959e-07,3.730027e-07,1.8722819999999998e-05,0.00013407059999999998,7.279058e-06,93.73705,131.66699999999997,1.092568e-08,8.904712,0.001443515,0.10150740999999999,2.941285e-06,4.849421e-07,0.001402249,0.09659189,2.941285e-06,4.849421e-07,0.0008819779,0.059254240000000014,2.941285e-06,4.849421e-07,0.001317552,0.10364183,2.941285e-06,4.849421e-07,2.485398
19,1607976600,0.0003303908,0.0003303908,0.26662220000000003,-0.9909742999999999,0.048318950000000006,0.015631529999999998,0.030847970000000002,0.026008359999999998,3.0932929999999997e-06,0.00013903610000000002,167.5415,176.5,1.1012282999999999e-06,1.521333e-06,9.709939e-07,7.102489e-07,5.537322e-07,4.621854e-07,3.926837000000001e-07,3.8265109999999997e-07,1.8320779999999998e-05,0.0001335377,7.240914e-06,93.97547,131.8752,1.0859239999999999e-08,8.909168000000001,0.0014351199999999998,0.10095629000000002,2.5937760000000002e-06,4.78221e-07,0.0013969800000000001,0.09517076,2.5937760000000002e-06,4.78221e-07,0.0008752611,0.05708289,2.5937760000000002e-06,4.78221e-07,0.001320945,0.10351015999999999,2.5937760000000002e-06,4.78221e-07,2.4853859999999997
19,1607977200,0.0003281732,0.0003281732,0.2686482,-1.005654,0.048304389999999996,0.015611950000000003,0.030600930000000005,0.025892529999999997,3.288286e-06,0.00013923279999999999,173.73870000000002,185.9,1.1301879999999999e-06,1.5825179999999997e-06,1.1588757e-06,7.191657e-07,5.656587e-07,4.836847000000001e-07,4.040909e-07,3.8936439999999996e-07,1.6527710000000002e-05,0.0001338475,7.275827e-06,93.86224999999999,132.55790000000002,1.077584e-08,8.910717,0.001461121,0.10472891999999998,2.8506579999999998e-06,5.020134000000001e-07,0.001471327,0.10548748999999999,2.8506579999999998e-06,5.020134000000001e-07,0.0008994888,0.05490078,2.8506579999999998e-06,5.020134000000001e-07,0.0013235579999999999,0.09962883,2.8506579999999998e-06,5.020134000000001e-07,2.485337
19,1607977800,0.0003271925,0.00032719259999999995,0.26884909999999995,-1.0053331,0.04924359,0.015592230000000002,0.030511959999999998,0.02587259,3.3624220000000004e-06,0.0001393676,173.99990000000003,184.0,1.1535590000000002e-06,1.557342e-06,1.3949539999999998e-06,7.344611999999999e-07,5.922983e-07,4.798418000000001e-07,4.037306e-07,3.8162480000000005e-07,1.618286e-05,0.0001334771,7.237336999999999e-06,93.46828000000002,132.4912,1.073934e-08,8.911040000000002,0.001485146,0.1086499,2.7772110000000004e-06,4.781099e-07,0.001548717,0.11693609999999999,2.7772110000000004e-06,4.781099e-07,0.0008839057000000001,0.05419229000000001,2.7772110000000004e-06,4.781099e-07,0.001336279,0.10161579999999999,2.7772110000000004e-06,4.781099e-07,2.485383
19,1607978400,0.00033168620000000005,0.0003316863000000001,0.26527899999999993,-0.9951901,0.04857260000000001,0.015676660000000002,0.030780530000000007,0.02603723,3.1150580000000006e-06,0.00014063,171.71620000000001,181.1,1.1760221e-06,1.5267240000000002e-06,1.3664e-06,7.546951999999999e-07,5.733694e-07,5.045261e-07,4.002878e-07,3.8089269999999997e-07,1.7562720000000002e-05,0.0001343525,7.2421879999999995e-06,93.49868999999998,131.90980000000002,1.0896689999999999e-08,8.905907000000001,0.001493833,0.10920025,3.2921060000000004e-06,5.247432e-07,0.001528796,0.1139351,3.2921060000000004e-06,5.247432e-07,0.0009213696,0.07049653000000002,3.2921060000000004e-06,5.247432e-07,0.0013484269999999997,0.11728071,3.2921060000000004e-06,5.247432e-07,2.485393
19,1607979000,0.0003275773,0.0003275773,0.2702884,-1.0091881,0.04899382,0.015608439999999998,0.030528220000000002,0.025858050000000004,3.0172669999999996e-06,0.0001376767,170.0968,181.3,1.1739748e-06,1.6170990000000001e-06,1.328397e-06,7.733649e-07,5.975316e-07,5.167266e-07,4.10365e-07,3.8349669999999995e-07,1.580227e-05,0.000133948,7.23628e-06,93.47238999999999,132.6556,1.074976e-08,8.906733,0.0015062150000000002,0.1112862,3.0852900000000005e-06,5.46056e-07,0.0015164579999999998,0.11250019999999998,3.0852900000000005e-06,5.46056e-07,0.0009205055,0.06232607,3.0852900000000005e-06,5.46056e-07,0.001365127,0.11084553999999999,3.0852900000000005e-06,5.46056e-07,2.485355
19,1607979600,0.000330123,0.00033012320000000005,0.2689427,-1.0003584,0.04907815,0.01564681,0.0307516,0.026015870000000003,2.99452e-06,0.0001382632,164.09859999999998,173.3,1.0957897e-06,1.552335e-06,1.3115779999999999e-06,7.428678999999999e-07,5.756735e-07,4.945181e-07,4.053488e-07,3.863987e-07,1.709292e-05,0.0001341712,7.229894999999999e-06,93.6149,132.2456,1.0843649999999999e-08,8.90404,0.0014957100000000001,0.10963889999999998,2.6282080000000003e-06,4.7133740000000003e-07,0.00149981,0.11089469999999998,2.6282080000000003e-06,4.7133740000000003e-07,0.0008788321,0.05237135,2.6282080000000003e-06,4.7133740000000003e-07,0.001316511,0.10014031999999999,2.6282080000000003e-06,4.7133740000000003e-07,2.4854149999999997
19,1607980200,0.00034257340000000007,0.00034257340000000007,0.2522009,-0.9341393,0.04989263000000001,0.01580076,0.031612879999999996,0.026459720000000003,3.405581e-06,0.0001451758,169.7076,179.8,1.1406180000000002e-06,1.525187e-06,1.269477e-06,7.564914000000001e-07,5.744939e-07,4.95617e-07,3.969542999999999e-07,3.788863e-07,2.4230430000000003e-05,0.00013325839999999998,7.258035000000001e-06,93.04642,128.74650000000003,1.126075e-08,8.889264999999998,0.001483334,0.10810610000000001,3.237466e-06,4.999235999999999e-07,0.001510264,0.11138059999999998,3.237466e-06,4.999235999999999e-07,0.0008919428,0.05966502,3.237466e-06,4.999235999999999e-07,0.001328285,0.10556304000000001,3.237466e-06,4.999235999999999e-07,2.485379
19,1607980800,0.00035000760000000004,0.00035000760000000004,0.24466229999999997,-0.9020566000000001,0.049833909999999995,0.015904629999999996,0.032088860000000004,0.02667349,3.231152e-06,0.0001474756,171.6904,182.4,1.120319e-06,1.534521e-06,1.2577929999999999e-06,7.30917e-07,5.852597e-07,4.871834e-07,4.0022879999999997e-07,3.881475e-07,2.789693e-05,0.0001333299,7.270282e-06,93.03394,127.09740000000002,1.1518049999999999e-08,8.884463,0.001482413,0.10740858,3.2079780000000003e-06,5.188480999999999e-07,0.001506992,0.11080079999999999,3.2079780000000003e-06,5.188480999999999e-07,0.000872935,0.06002506,3.2079780000000003e-06,5.188480999999999e-07,0.0013220159999999999,0.10655186999999999,3.2079780000000003e-06,5.188480999999999e-07,2.48538
19,1607981400,0.00034018039999999996,0.0003401805,0.2543833,-0.9503942000000001,0.050312590000000004,0.01577863,0.031351409999999996,0.02634883,3.114424e-06,0.0001429322,165.0778,174.0,1.156958e-06,1.538089e-06,1.259758e-06,7.561441999999999e-07,6.042234e-07,5.078032e-07,4.0190810000000007e-07,3.867876e-07,2.262726e-05,0.0001336161,7.229808999999999e-06,93.37441,129.49169999999998,1.1189579999999998e-08,8.899821,0.0014998960000000001,0.11050820000000001,3.000136e-06,5.227969000000001e-07,0.001486845,0.10840620000000001,3.000136e-06,5.227969000000001e-07,0.0008870208000000001,0.059567560000000006,3.000136e-06,5.227969000000001e-07,0.0013538649999999999,0.1103006,3.000136e-06,5.227969000000001e-07,2.485383
19,1607982000,0.0003335663,0.0003335663,0.264574,-0.9787873999999999,0.049415310000000004,0.015694580000000003,0.030896859999999998,0.026060269999999996,3.1558569999999996e-06,0.0001407771,175.2855,184.4,1.153582e-06,1.50887e-06,1.2991109999999999e-06,7.413045e-07,5.767848e-07,5.068208e-07,4.158323e-07,3.921764e-07,1.913895e-05,0.0001337308,7.316303999999999e-06,93.37165,131.13320000000002,1.095554e-08,8.903425000000002,0.0014821710000000002,0.10781280000000001,3.508752e-06,5.556595e-07,0.001528826,0.11325159999999998,3.508752e-06,5.556595e-07,0.0009034304999999999,0.0594359,3.508752e-06,5.556595e-07,0.001299375,0.10043666999999998,3.508752e-06,5.556595e-07,2.4853949999999996
19,1607982600,0.0003389164,0.0003389165,0.257927,-0.9541207999999999,0.05013725,0.015760379999999997,0.031301709999999996,0.02625235,3.309372e-06,0.00014396400000000003,168.98959999999997,178.5,1.1000286e-06,1.5575369999999999e-06,1.260492e-06,7.277165000000001e-07,5.991732000000001e-07,5.04399e-07,3.943487e-07,3.777667e-07,2.207097e-05,0.00013359100000000002,7.274701e-06,93.3907,129.7909,1.114618e-08,8.903137,0.0014889509999999999,0.1087991,2.852616e-06,4.951762e-07,0.001501568,0.10950520000000001,2.852616e-06,4.951762e-07,0.0008893127999999998,0.061579669999999996,2.852616e-06,4.951762e-07,0.001328937,0.10688242,2.852616e-06,4.951762e-07,2.4853490000000003
19,1607983200,0.00033146159999999995,0.00033146159999999995,0.2649585,-0.9865539,0.04937991,0.015647650000000003,0.03080986,0.0259882,3.1454320000000004e-06,0.0001394128,171.69729999999998,181.5,1.1388409999999999e-06,1.577466e-06,1.234347e-06,7.306303000000001e-07,6.22763e-07,4.958155e-07,4.1079439999999996e-07,3.9394760000000003e-07,1.850318e-05,0.00013337469999999998,7.246691e-06,93.56439000000002,131.4567,1.0895950000000001e-08,8.910478999999999,0.0014937719999999998,0.10849660000000001,3.9114919999999995e-06,5.62895e-07,0.001501404,0.10925130000000001,3.9114919999999995e-06,5.62895e-07,0.0009220909999999999,0.07407199,3.9114919999999995e-06,5.62895e-07,0.001354057,0.12227465,3.9114919999999995e-06,5.62895e-07,2.485336
19,1607983800,0.000329811,0.000329811,0.26595219999999997,-0.9977451,0.04864976,0.015638930000000002,0.030656999999999997,0.025928189999999997,3.1240269999999998e-06,0.00013909250000000004,177.5,188.1,1.131866e-06,1.541301e-06,1.252872e-06,7.516356999999998e-07,6.132906e-07,5.124503000000001e-07,4.0042390000000005e-07,3.860589e-07,1.738461e-05,0.00013369140000000002,7.237681e-06,93.35491,131.97789999999998,1.083098e-08,8.910592,0.00151345,0.11161829999999999,3.094622e-06,5.066363000000001e-07,0.0014916880000000001,0.10842459999999998,3.094622e-06,5.066363000000001e-07,0.0008929738,0.06255159,3.094622e-06,5.066363000000001e-07,0.0013307660000000002,0.1081829,3.094622e-06,5.066363000000001e-07,2.485366
19,1607984400,0.0003281142000000001,0.0003281142000000001,0.26801449999999993,-1.0018704,0.04907497,0.01560532,0.030557809999999998,0.02587336,3.0749049999999995e-06,0.0001382536,167.96890000000002,177.3,1.1704280000000002e-06,1.5644399999999998e-06,1.2703239999999997e-06,7.524072e-07,6.038667000000001e-07,4.828968e-07,4.1851119999999997e-07,3.8236369999999997e-07,1.675064e-05,0.0001333856,7.273329999999999e-06,93.63493000000001,132.233,1.0773509999999999e-08,8.911423,0.001493236,0.1097785,2.976364e-06,5.004267e-07,0.001506201,0.11107180000000001,2.976364e-06,5.004267e-07,0.0009023682,0.052979790000000006,2.976364e-06,5.004267e-07,0.0013267939999999998,0.09795434,2.976364e-06,5.004267e-07,2.485375
