StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
255,1608121800,40.175940000000004,40.177080000000004,0.00178602,-1.3322230000000002,11.015444,5.70801,9.720184,8.267128,1.1768352,18.43739,0.001386256,4.387161e-05,4.771668e-05,5.840391e-05,9.595111e-05,0.00014938103000000001,0.00019437270000000002,0.0004607013,15.042316999999997,5.0220270000000005,0.022272640000000003,98.8798,76.47846,0.001334034,6.543937,0.09508185,428.6001,0.0848548081,0.00774427387,0.17678310000000003,1318.1172,0.0848548081,0.00774427387,0.045065629999999995,1554.6705599999998,0.0848548081,0.00774427387,0.018929909999999998,1549.8945600000002,0.0848548081,0.00774427387,0.03415518,0.0007145318000000001,0.0018673471000000001,-0.019552546999999997,4.21632111,0.15754449,0.009276813,0.0007764800999999999,0.00026095182,0.0017552791000000002
255,1608122400,41.42219,41.423559999999995,0.0047344044099999994,-1.2556188000000001,11.082297,5.674334,9.618663,8.174987999999999,1.2204688000000001,18.874984,0.0018719209,0.00016266143,9.924515999999999e-05,9.177339e-05,0.00014997706,0.00020402594999999998,0.00027251731,0.0006188728,15.215508,5.467051,0.026273820000000003,96.9192,82.42765,0.0013747660000000001,6.534118000000001,0.09725996,449.20310000000006,0.089617995,0.008401793500000001,0.17221672000000002,1342.6754999999998,0.089617995,0.008401793500000001,0.048708180000000004,1731.43652,0.089617995,0.008401793500000001,0.020295382,1714.6108,0.089617995,0.008401793500000001,0.036546709999999996,0.0014976566000000002,0.0028603062999999996,2.318044394,72.83423401,0.4067629900000001,0.010377969,0.001306602,0.0036343466399999997,0.037056267000000004
255,1608123000,38.683980000000005,38.684960000000004,0.0022865239000000002,-1.3192784,11.01064,5.5756429999999995,9.482197000000001,8.185639,1.1335281,17.74316,0.0012989942000000002,7.148964000000001e-05,8.200594e-05,9.860054e-05,0.0001476277,0.00021813089999999998,0.00030864266,0.0007133553,13.567131999999997,5.739756999999999,0.03303527,92.21626,80.44226,0.0012834139999999999,6.6701,0.09415755,414.40770000000003,0.037287605,0.0034391279000000005,0.1691188,1191.8341999999998,0.037287605,0.0034391279000000005,0.04182662,931.1360999999999,0.037287605,0.0034391279000000005,0.016005847999999996,894.5973999999999,0.037287605,0.0034391279000000005,0.03332714,0.0007937171,0.0017729547000000002,-0.27353765,4.19794001,0.10242364,0.013693597000000002,0.0045086606000000005,0.0003781981,0.0021080286
255,1608123600,31.53495,31.53546,0.010472528,-1.202692,10.36636,4.905005,8.775830000000001,7.5068660000000005,1.000108,14.895329999999998,0.000668854,4.38085e-05,5.037568e-05,6.209516e-05,9.234300999999998e-05,0.00015690462000000002,0.00020939016,0.0004872162,9.89959,5.831842,0.0346304,97.32059000000001,88.00448,0.0010462171,6.562005000000001,0.08652198,342.8745,0.057514652,0.0052807195,0.1442537,871.609,0.057514652,0.0052807195,0.03315324,1187.3943,0.057514652,0.0052807195,0.016826670000000002,1187.8206,0.057514652,0.0052807195,0.02401258,0.0004859329,0.0009964735999999999,-0.22934942,1.5766161501,0.09623633999999999,0.014193464000000003,0.007128298000000001,0.00017031084999999998,0.0010291172
255,1608124200,32.24975,32.25091,0.005960116,-1.0718746,10.580121999999998,4.905321,9.189093,7.714472000000001,0.9612389,14.845969,0.0014053860000000002,4.5127910000000006e-05,5.238018e-05,6.476039e-05,9.944431999999999e-05,0.00014931004,0.00021152609999999997,0.0005009423999999999,10.931132999999999,5.159514,0.032787760000000006,95.34036999999998,84.34571,0.0010704025999999998,6.715766,0.08307327,346.4905,0.070994847,0.006479985499999999,0.1489896,949.1028999999999,0.070994847,0.006479985499999999,0.045145279999999996,1389.933,0.070994847,0.006479985499999999,0.018008938999999998,1372.6774300000002,0.070994847,0.006479985499999999,0.03393455,0.0006528809999999999,0.0018151518,-0.08539977400000001,3.7494259,0.13739323999999997,0.006891738999999999,-0.00112300101,0.00028077386000000004,0.0019987196999999997
255,1608124800,31.336249999999996,31.337290000000003,0.0012112850000000003,-0.9606349,10.684754,4.791297999999999,9.341800000000001,7.808151,0.8940373000000001,14.13767,0.0012986025,6.512891e-05,7.416488e-05,8.551832e-05,0.00012124153999999998,0.00017154896,0.00021743756,0.0004890984,10.537906000000001,5.100491,0.02824679,96.29248,83.689,0.0010408752,6.5500810000000005,0.08097731,334.3665,0.044390103,0.004057522,0.1472671,907.1217999999999,0.044390103,0.004057522,0.041241349999999996,861.9564,0.044390103,0.004057522,0.014844694,839.0199,0.044390103,0.004057522,0.03333403,0.0006331518,0.0016693259000000002,-0.1578372,0.31665069,0.08040115,0.008093912,-0.0001631676000000001,0.00024350695,0.0013787468
255,1608125400,23.91376,23.91445,0.012059222000000001,-0.7230778,9.908168999999997,3.971932,8.512874,6.9727760000000005,0.6985977,10.791742000000001,0.0008587484999999998,3.6225767e-05,4.3325790000000004e-05,5.150225e-05,7.763834e-05,0.00011497446,0.00014577995000000001,0.0003514179,6.674773,5.2454860000000005,0.03562692,104.51417999999998,94.77064,0.0007937133,6.609539000000001,0.07138677,264.8071,0.046009037,0.0042120972,0.11790302999999999,581.003,0.046009037,0.0042120972,0.03589194999999999,943.0287000000001,0.046009037,0.0042120972,0.014878500000000003,936.9135999999999,0.046009037,0.0042120972,0.02781879,0.000489136,0.0011982940000000001,-0.145986577,5.4318313300000005,0.12885513,0.009240661,0.0018311196999999998,0.00021807742,0.0013712711000000001
255,1608126000,23.327379999999998,23.32772,0.014650294,-0.9521460999999999,9.533345,4.035199,7.916153999999999,6.747769,0.8159416,10.886293,0.00042650935,2.9800468000000003e-05,3.9099540000000003e-05,4.807974e-05,7.663534e-05,0.00011170566,0.00015263516999999998,0.0004019096,6.458984000000001,5.172412,0.03126911,102.94254999999998,95.48768,0.0007731337,6.599123999999999,0.07235559,255.7067,0.057206868999999994,0.0052626637000000006,0.11609356999999998,568.4204000000001,0.057206868999999994,0.0052626637000000006,0.02758848,1064.41067,0.057206868999999994,0.0052626637000000006,0.014560321999999997,1077.5953800000002,0.057206868999999994,0.0052626637000000006,0.02061719,0.0003486545,0.000699121,-0.33605942,4.414475680000001,0.09974832,0.011679021000000001,0.0053712272,0.00016794682,0.001350639
255,1608126600,24.644869999999997,24.64519,0.019936462999999998,-0.9535566999999998,9.737578000000001,4.183513,8.244889,6.745368000000001,0.7301095999999999,11.459271,0.00040680504000000005,4.6991471999999996e-05,5.380927999999999e-05,6.208653e-05,8.823951e-05,0.00014124354,0.00016168003,0.0003665412,6.982583,5.3067530000000005,0.03201002,107.46004,95.54398,0.0008170882000000001,6.593755,0.07371943,271.6052,0.081017197,0.0074126355000000005,0.11928069999999999,616.1949000000001,0.081017197,0.0074126355000000005,0.02943812,1408.52228,0.081017197,0.0074126355000000005,0.016607323,1437.39646,0.081017197,0.0074126355000000005,0.02004866,0.0003439076,0.0006604411,0.60136273,23.534896800000006,0.16208063,0.01061217,0.004529019800000001,0.00018062134,0.0014700761
255,1608127200,19.04663,19.04682,0.014180425,-1.0362129,8.918,3.6451289999999994,6.954210000000001,5.9804569999999995,0.7188513000000001,9.277350000000002,0.00022426533000000003,2.3984089e-05,3.202616e-05,3.9464519999999996e-05,6.431733e-05,9.937314999999998e-05,0.00011359790000000001,0.0002974954,4.292875199999999,5.198212,0.03139565,109.55639000000001,109.12726000000002,0.0006313677999999999,6.6855910000000005,0.06607005,212.65480000000002,0.05172440100000001,0.0047336295,0.09057003,381.58882000000006,0.05172440100000001,0.0047336295,0.020782230000000002,840.7667000000001,0.05172440100000001,0.0047336295,0.013184190000000002,862.5004999999999,0.05172440100000001,0.0047336295,0.015808529999999998,0.0002759425,0.00045204859999999997,-0.24135556900000005,22.5438556,0.14181377,0.014316851,0.008593123,0.0001206351,0.0009062127
255,1608127800,18.02811,18.02817,0.017587529999999997,-1.0449698,8.832124,3.5329990000000002,6.6975549999999995,5.921056,0.7133884,8.668648,5.725356e-05,1.2477897999999999e-05,1.8797742e-05,2.4283284e-05,4.9035799999999996e-05,8.679169e-05,0.00010164928000000002,0.000270513,3.611195,5.367739,0.034431409999999996,112.05609999999999,110.80230000000002,0.0005974203999999999,6.754900999999999,0.06619164,205.8748,0.0354511077,0.0032475150299999997,0.08632291,319.6318,0.0354511077,0.0032475150299999997,0.016312704,696.6269799999999,0.0354511077,0.0032475150299999997,0.012740524,709.4285400000001,0.0354511077,0.0032475150299999997,0.01245526,0.0002297916,0.00027210259999999997,-0.26510423699999996,22.9493766,0.15121282,0.01698349,0.011410776000000001,0.00014459711,0.00145085
255,1608128400,18.80764,18.807679999999998,0.007807124999999998,-1.0124805,9.148478,3.6278670000000006,7.0087779999999995,5.843580000000001,0.5249157,8.873559,0.00010084208,1.5007280999999997e-05,2.2647870000000002e-05,2.9308519999999997e-05,4.570916e-05,9.40573e-05,0.00013447170000000002,0.000328461,3.9313199999999995,5.432119999999999,0.039599,108.14074000000001,111.41006,0.0006237721,6.764791,0.06658132000000001,212.4799,0.08888290930000001,0.0081449724,0.08718184999999999,345.2904,0.08888290930000001,0.0081449724,0.0218556,1480.08632,0.08888290930000001,0.0081449724,0.016032905,1522.8324799999998,0.08888290930000001,0.0081449724,0.01331184,0.00025031900000000004,0.0003173461,-0.43117951900000007,35.9407008,0.16877846,0.015550890000000001,0.010039155,0.00017703164999999997,0.0017987074000000002
255,1608129000,25.36738,25.367539999999998,0.007584901099999999,-1.2233119999999997,9.416456,4.325854,7.6508709999999995,6.7506569999999995,0.6849113000000001,11.642767000000003,0.00022059415,4.4079103999999994e-05,5.1569804000000007e-05,7.226669e-05,0.00010731630999999998,0.00015643612,0.00017681083,0.00040892970000000006,7.147839,5.4996920000000005,0.03489747,108.13870999999999,96.87321,0.0008403330000000001,6.8093699999999995,0.07751904000000001,280.0961,0.0796312121,0.007297559100000001,0.11932756,627.3286,0.0796312121,0.007297559100000001,0.02518923,1445.5995999999998,0.0796312121,0.007297559100000001,0.017416745,1477.8391,0.0796312121,0.007297559100000001,0.017443419999999998,0.0003548978,0.0005076038000000001,-0.20258373349999997,3.4068010300000005,0.08629043,0.01846328,0.011947363999999999,9.256795e-05,0.0006910594999999999
255,1608129600,23.20489,23.204990000000002,0.012551498999999999,-1.0270709,9.671660000000001,4.072502999999999,7.744286,6.445286,0.8076743000000001,10.957578999999999,0.00016652145,2.2239928999999996e-05,3.055779e-05,3.843586e-05,5.8956410000000004e-05,9.615541e-05,0.00011692482,0.000379011,6.3818660000000005,5.18912,0.030600549999999997,104.86444000000002,98.13549,0.0007697498000000002,6.627186999999999,0.07245336,258.082,0.08801863000000001,0.0080635706,0.11290228000000002,563.959,0.08801863000000001,0.0080635706,0.023866900000000003,1511.1645,0.08801863000000001,0.0080635706,0.017428457,1550.1285,0.08801863000000001,0.0080635706,0.015678900000000003,0.0003366423,0.00045208159999999994,0.07216125,65.00330841,0.19022904999999998,0.01740999,0.011320569,0.00024503256,0.0023233907999999997
255,1608130200,20.35231,20.352420000000002,0.010544191999999999,-0.8544436,9.242124,3.763537000000001,7.5904560000000005,6.146737,0.5854416,9.556538999999999,0.00017390353,4.2331495e-05,4.8727725000000006e-05,5.5976370000000006e-05,7.878813e-05,0.00012217325,0.00014659164,0.0003677535,5.288313,4.856800999999999,0.03008942,105.12827,100.74197000000001,0.0006750973,6.825505999999999,0.06757093,225.47289999999998,0.048891335999999994,0.0044753454,0.10287146,462.3316,0.048891335999999994,0.0044753454,0.021916389999999997,904.1608,0.048891335999999994,0.0044753454,0.015136206000000003,922.5952,0.048891335999999994,0.0044753454,0.014859670000000002,0.00024253169999999998,0.0003659911,-0.4586000899999999,14.495532599999995,0.09908165,0.013680349999999999,0.008199689,9.097922e-05,0.0008211911
255,1608130800,23.96493,23.965089999999996,0.004047548000000001,-1.1664559,9.449384,4.2290280000000005,7.645619999999999,6.563301000000001,0.8759088,11.533465000000001,0.00022768215999999998,4.9337925e-05,5.7064618e-05,7.533716e-05,0.00010663877,0.00021846263999999996,0.00022015369000000004,0.00047885489999999995,7.136799000000001,4.820368,0.023891580000000003,97.21970999999999,92.32296000000001,0.0007950115,6.4819249999999995,0.07671284,268.1212,0.046040492,0.0042113315,0.12108253,629.4999,0.046040492,0.0042113315,0.02259908,847.8029,0.046040492,0.0042113315,0.014207605000000002,862.4257,0.046040492,0.0042113315,0.01793781,0.00037941849999999997,0.0005337989,-0.12155128,1.8114689299999998,0.10486637000000001,0.018646600000000003,0.011939949,7.341982e-05,0.0005420708
255,1608131400,23.00025,23.000410000000002,0.010322238999999999,-1.1952366,9.176834,4.141143,7.338825,6.420496,0.8408187999999999,11.175595999999999,0.00022180340999999998,5.410383e-05,7.731211000000002e-05,0.00010067075000000001,0.00010497378000000001,0.00015388271,0.00022222416,0.0005334860999999999,6.744112999999999,4.731014999999999,0.023591133999999996,98.87855,92.84056,0.0007617685000000001,6.737053,0.07392019,257.36469999999997,0.042651906,0.0039019392999999998,0.11840831999999998,598.9612,0.042651906,0.0039019392999999998,0.02280412,769.7502999999999,0.042651906,0.0039019392999999998,0.014815600000000002,784.9997000000001,0.042651906,0.0039019392999999998,0.0173549,0.00036361330000000004,0.0005109019999999999,-0.228932542,26.2740637,0.16036379,0.01728015,0.010922474,0.00016036038,0.0015283732999999999
255,1608132000,26.101170000000003,26.10138,0.0062786757999999995,-1.2803101000000001,9.721276999999997,4.512109,7.741735,6.759994999999999,0.9425795000000002,12.366254000000001,0.00026972797,5.5644646000000005e-05,7.915857e-05,8.521759000000001e-05,0.00010046168,0.00014529881,0.0001983593,0.0003926575,8.322377000000001,4.702273,0.02476912,98.03872,87.40522,0.0008665938,6.505179999999998,0.07768633999999999,282.7832,0.07913065749999999,0.007243175129999999,0.13111997000000003,726.8496,0.07913065749999999,0.007243175129999999,0.027373369999999998,1417.7481,0.07913065749999999,0.007243175129999999,0.017954122000000003,1449.2649999999999,0.07913065749999999,0.007243175129999999,0.019081960000000002,0.00039506949999999996,0.0005975670999999999,-0.44740009399999997,33.82352521099999,0.14007248,0.017180619999999997,0.010255619000000002,0.00017234388,0.0016272256000000001
255,1608132600,23.452270000000002,23.452460000000002,0.00715049,-1.322924,8.654327,4.290070999999999,7.228345999999999,6.511099999999999,0.5779033,10.588096,0.0002281652,2.7767862999999998e-05,3.83078e-05,4.875002000000001e-05,7.686254000000001e-05,0.00013968335999999998,0.00017055121999999998,0.0003076596,7.175359,4.529332,0.02058825,101.42733999999999,89.13798000000001,0.0007789344000000001,6.746185,0.07475989000000001,256.5345,0.031557445700000006,0.00288442474,0.12257129999999998,621.814,0.031557445700000006,0.00288442474,0.023324130000000002,687.0442,0.031557445700000006,0.00288442474,0.013824381000000002,692.9932,0.031557445700000006,0.00288442474,0.018034909999999998,0.00033685379999999997,0.0005253352,-0.15468095,0.87816087,0.07743928000000001,0.015155209,0.008314532000000001,8.258898e-05,0.0005143125999999999
255,1608133200,20.596899999999998,20.59707,0.010865942,-0.9611660000000001,9.166185,3.793703,7.317747999999999,6.273341,0.6683252,9.621156000000001,0.00027077433,5.3350247e-05,7.012498e-05,7.189702e-05,0.00010367276999999999,0.00017272786,0.00021521051000000002,0.0005631051999999999,5.722588,4.542009,0.03251443,96.36065,96.27592999999999,0.0006833774999999999,6.839815,0.07031369999999999,230.2652,0.069293783,0.006342676199999999,0.107778,498.90629999999993,0.069293783,0.006342676199999999,0.025260510000000003,1192.8260999999998,0.069293783,0.006342676199999999,0.015287835999999999,1218.6757,0.069293783,0.006342676199999999,0.01749125,0.000351476,0.0005324057,-0.15589152,34.536412999999996,0.20242471,0.014379349999999999,0.008344818,0.00018312715000000002,0.0017245191
255,1608133800,21.15559,21.155669999999997,0.007375087000000001,-1.251546,8.379442,3.9864330000000003,6.913975000000001,6.315268,0.7481852000000001,9.970016,0.00012524821,2.9832855e-05,3.79694e-05,3.8426046999999996e-05,6.676627000000001e-05,0.00013039364999999997,0.0001395641,0.0003634604,5.936499,4.606101000000001,0.034348580000000004,103.02668999999999,95.19469999999998,0.0007021465,6.8027239999999995,0.07239935,232.7256,0.0682483899,0.006252072210000001,0.10994423,514.0246,0.0682483899,0.006252072210000001,0.02121414,1111.20518,0.0682483899,0.006252072210000001,0.015077371000000001,1144.8771600000002,0.0682483899,0.006252072210000001,0.01488363,0.0002764029,0.00036511949999999997,0.06298536999999997,11.0417932,0.11084636,0.01668173,0.010865581000000003,0.00010221847,0.0009566031000000001
255,1608134400,20.94679,20.94686,0.0042736333,-1.261959,8.749279999999999,3.9705199999999996,6.851721,6.255265,0.7107946,10.04025,0.00016881587000000002,6.215722099999999e-05,7.29139e-05,8.122723e-05,0.00010876767000000002,0.00016106234,0.00020807168000000001,0.000461621,5.898510999999999,4.5390310000000005,0.03460412,97.68604,94.26144000000001,0.0006944766999999999,6.710401,0.0716799,232.6836,0.06911838000000001,0.006329794,0.11107003,517.0416,0.06911838000000001,0.006329794,0.02310851,1182.922,0.06911838000000001,0.006329794,0.01672165,1214.5443,0.06911838000000001,0.006329794,0.013755880000000002,0.00023039359999999995,0.00032863120000000003,-0.28941369399999994,34.43751279999999,0.14151677,0.012773000000000001,0.007628412999999999,0.00012129685,0.0010753292000000002
255,1608135000,21.63825,21.63834,0.006057186000000001,-1.2493589999999999,9.017297,4.0445530000000005,6.972176999999999,6.300568,0.9268921999999999,10.535955,0.00016450463999999999,7.2777912e-05,7.971422699999999e-05,9.083111e-05,0.00011816069,0.00015237762000000002,0.00021588406,0.00044710823,6.413553,4.372699,0.031552359999999995,101.34,91.59445000000001,0.0007170017,6.621311,0.07379396,237.43210000000005,0.05586294000000001,0.00511690564,0.11566020000000002,566.3493000000001,0.05586294000000001,0.00511690564,0.019328260000000003,943.9332700000001,0.05586294000000001,0.00511690564,0.013508595000000002,969.4864709999999,0.05586294000000001,0.00511690564,0.01267995,0.0001887621,0.00027799309999999996,-0.91110276,37.43949839999999,0.11796378999999999,0.011286759,0.006642795,9.358653e-05,0.0008706496000000001
255,1608135600,19.78897,19.789080000000002,0.005679103,-1.0769528,8.53875,3.759607,6.9380489999999995,6.208615,0.7841948999999999,9.352395999999999,0.00015572260999999999,2.8945118e-05,3.413674e-05,3.924727e-05,6.521691000000002e-05,0.00010144448,0.00012639179000000005,0.0003006923,5.832673,4.032758,0.02822171,102.65597,92.41017000000001,0.0006564481,6.554494,0.06968566999999999,216.0389,0.055791282,0.005109981330000001,0.10968031,510.62839999999994,0.055791282,0.005109981330000001,0.021130427,1008.46288,0.055791282,0.005109981330000001,0.014485989999999999,1029.1245199999998,0.055791282,0.005109981330000001,0.014232195999999999,0.00023197829999999997,0.0003446061,-0.15871668,3.21703507,0.09616349999999999,0.013804319999999998,0.008343531,6.750025e-05,0.0005827991
255,1608136200,17.627810000000004,17.62789,0.008110322,-1.254966,7.703747,3.6243140000000005,6.305592,5.7522269999999995,0.6930938,8.125598,7.761587e-05,2.1481954e-05,2.4022381000000004e-05,3.1776702e-05,5.453253e-05,8.805973999999999e-05,0.00010053113,0.00027514039999999997,4.907215,3.8764350000000007,0.029562539999999998,106.09961000000001,95.06459,0.0005843980999999999,6.5172609999999995,0.06550955,196.14159999999998,0.022629348299999998,0.0020711328399999995,0.10136922,434.59439999999995,0.022629348299999998,0.0020711328399999995,0.015491201000000001,471.84052899999995,0.022629348299999998,0.0020711328399999995,0.011077579,478.253934,0.022629348299999998,0.0020711328399999995,0.012128620000000001,0.000215042,0.00027124699999999996,-0.40635962000000003,48.56506209999999,0.15181715999999998,0.01416105,0.009088783,0.00013904826999999997,0.001357536
255,1608136800,27.944650000000003,27.944779999999998,0.0023987697799999997,-1.4556720000000003,9.282283,4.766352,7.480728999999999,6.79742,1.336538,13.667654000000002,0.00018534757,6.3582518e-05,6.3276618e-05,7.479264999999999e-05,0.00010629392,0.00015160361,0.00019951075,0.0004295863,10.050606,3.894127,0.026357590000000004,99.27700000000002,80.40839000000001,0.0009271372,6.545159,0.08196748000000001,299.4754,0.08101710200000001,0.0074190705,0.14247141000000002,878.5543,0.08101710200000001,0.0074190705,0.02442946,1435.6589,0.08101710200000001,0.0074190705,0.017863353000000002,1472.006,0.08101710200000001,0.0074190705,0.014041579999999998,0.00022567330000000004,0.00034049709999999997,-0.52903959,29.8106757,0.13906736,0.012348418,0.007235928,0.00011949174,0.0011424988
255,1608137400,19.64264,19.642680000000002,0.007150815,-1.2985155000000002,8.134601,3.880114,6.488973,5.968907000000001,0.7831522000000001,9.412212,7.084551e-05,1.2733602e-05,1.2101541000000001e-05,1.7906432e-05,3.5273960000000005e-05,5.719443e-05,8.32764e-05,0.00021817596000000004,5.742558,4.045563,0.03254438,104.28297,95.08541,0.0006518822,6.554126999999999,0.06850102,215.09460000000004,0.054676281999999986,0.0050081897,0.10650306999999999,504.55690000000004,0.054676281999999986,0.0050081897,0.01967176,1019.1578999999998,0.054676281999999986,0.0050081897,0.015244199,1042.5818,0.054676281999999986,0.0050081897,0.010954501,0.00017445275,0.0002308876,-0.88797184,80.1995,0.1662817,0.010969007,0.006610124,0.00021024826000000003,0.0022122104999999998
255,1608138000,20.01917,20.01925,0.007343942000000001,-1.1603225,8.254040999999999,3.836423000000001,6.966551999999998,6.200851999999999,0.49907599999999996,9.155653000000001,0.00012313276999999999,3.5416816e-05,3.4474610999999994e-05,4.3867226000000004e-05,5.971559e-05,8.658339e-05,0.00011883746,0.00026738768999999996,5.9529939999999995,4.027056999999999,0.028811700000000003,99.49501,91.79646,0.0006643349,6.485994000000001,0.07056437,218.7397,0.03514472017,0.00321767815,0.11144099999999998,523.3476,0.03514472017,0.00321767815,0.016842409,618.1706399999999,0.03514472017,0.00321767815,0.011352581,631.68227,0.03514472017,0.00321767815,0.012022409000000001,0.00016586569999999998,0.0002468166,-0.063380518,17.699149100000003,0.11938870000000001,0.011008159,0.006381078,5.798139e-05,0.0005310285
255,1608138600,20.79562,20.79568,0.006434086,-1.3671060000000002,7.888853,4.037888000000001,6.6085270000000005,6.175238,0.49093649999999994,9.538009000000002,0.00010141119,4.7311199999999995e-05,4.737016e-05,5.962275999999999e-05,7.913531000000002e-05,0.0001164371,0.00017106402000000004,0.00033513169999999993,6.417989,3.950826,0.028055809999999997,95.40824,89.89568,0.0006898081,6.618455,0.0713196,225.44370000000004,0.0349510789,0.0032000796999999996,0.11540338000000001,564.7986,0.0349510789,0.0032000796999999996,0.017573369999999998,614.80201,0.0349510789,0.0032000796999999996,0.013223483,628.6062,0.0349510789,0.0032000796999999996,0.011127121,0.00014554250000000003,0.0002010123,-0.11263684,0.9099598999999999,0.053354900000000004,0.011868720000000001,0.007362154,2.716471e-05,0.00018914219999999999
255,1608139200,18.518139999999995,18.51818,0.009091600999999998,-1.2376529,8.741135,3.74529,6.468985000000001,5.792539,0.5548586,8.604224,7.026774e-05,2.0008416e-05,2.1800725999999997e-05,2.8511686000000002e-05,4.586516e-05,8.671416e-05,0.00010809780000000001,0.00032657769,5.352761,3.871923,0.03368066,105.53855000000001,95.11798999999999,0.0006134673999999998,6.7998639999999995,0.06823135999999999,206.43309999999997,0.05969696379999999,0.00546915801,0.10420233000000001,473.45799999999997,0.05969696379999999,0.00546915801,0.018910290000000003,1027.8797,0.05969696379999999,0.00546915801,0.01496582,1055.3336,0.05969696379999999,0.00546915801,0.010695264999999999,0.0001770583,0.00022803520000000004,-0.9826434000000001,115.64085299999996,0.19608739,0.010946161000000001,0.006814089,0.00018291624999999999,0.0019135678
255,1608139800,19.77177,19.77183,0.013557994,-1.2372768,8.512572000000002,3.8889190000000005,6.802745,5.939843999999999,0.5000739000000001,8.866261,8.716325e-05,3.2782726e-05,3.2549021999999996e-05,3.8466585e-05,5.6042310000000005e-05,8.075126e-05,0.00010687474,0.00024399180000000002,6.01814,3.8376709999999994,0.029356649999999995,103.59075,89.78982,0.0006558632999999999,6.618856000000001,0.07150229,217.8167,0.03862984,0.0035374546200000003,0.11312592000000002,534.609,0.03862984,0.0035374546200000003,0.017873149999999997,744.897,0.03862984,0.0035374546200000003,0.013679417,759.6490500000001,0.03862984,0.0035374546200000003,0.010930249999999999,0.00014241249999999997,0.00019499879999999997,-0.19703378,3.3115340000000004,0.06606390999999998,0.011722705000000002,0.007281405,3.997526e-05,0.00034213299999999994
255,1608140400,20.804299999999998,20.80439,0.013586837,-1.074566,9.053146,3.9158309999999994,7.169355,6.312192,0.6709856,9.95326,0.0001337883,4.0456745999999994e-05,4.441074299999999e-05,5.3687422e-05,7.83602e-05,0.00011537682000000002,0.00017279154,0.00039176970000000006,6.663552,3.7131999999999996,0.024425610000000004,97.6258,87.03101,0.0006901162,6.525302000000001,0.07245892,228.6009,0.059751336999999995,0.0054781672,0.11801787,586.4477999999999,0.059751336999999995,0.0054781672,0.02026238,1074.68255,0.059751336999999995,0.0054781672,0.014870664000000002,1099.40118,0.059751336999999995,0.0054781672,0.011806101,0.00020200197000000002,0.0002762426,-0.23269024800000002,55.745017399999995,0.17097289,0.011576006000000002,0.006976568999999999,0.00018141496,0.0017730030999999996
255,1608141000,19.96803,19.96808,0.008929427,-1.2664149999999998,8.283403999999999,3.9296749999999996,6.620676999999999,6.0407969999999995,0.7678035000000001,9.771709000000001,0.0001007909,5.1613274e-05,5.9175730000000005e-05,6.903111e-05,9.593802999999999e-05,0.00013537508,0.00019475474,0.00044004739999999997,6.289814000000001,3.6721589999999997,0.020882801,95.48208,88.39572999999999,0.0006617682,6.633445999999999,0.06975034999999999,214.26439999999997,0.04597995172,0.004213319009999999,0.11415713999999999,553.1518,0.04597995172,0.004213319009999999,0.017129729,888.5885899999997,0.04597995172,0.004213319009999999,0.013025038,906.9120399999998,0.04597995172,0.004213319009999999,0.010161928,0.00014452904,0.0001910503,-0.6200218100000001,65.4747291,0.14674494,0.010816891999999998,0.006655492000000001,0.0001432121,0.0014726678000000003
255,1608141600,18.76781,18.767829999999996,0.005027644999999999,-1.292878,8.165463,3.78806,6.425147,5.830903999999999,0.7250155000000001,9.456019000000001,8.985017e-05,4.673713e-05,5.485469e-05,6.245253e-05,8.317069e-05,0.00011788895000000002,0.00016825107,0.0003705662,5.593125000000001,3.7657430000000005,0.023962680000000004,99.1766,91.59088999999999,0.0006218819,6.652036,0.06683776999999999,204.3789,0.041406077400000005,0.0037928373100000004,0.10774033999999999,492.57519999999994,0.041406077400000005,0.0037928373100000004,0.017292222,780.1465700000001,0.041406077400000005,0.0037928373100000004,0.013688651,797.78112,0.041406077400000005,0.0037928373100000004,0.009358131,0.00011610868000000003,0.0001558947,-0.71031064,58.80388419999999,0.09623253000000001,0.009914768000000001,0.006076303,7.8761e-05,0.00077955761
