StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
165,1606888200,0.012869604000000002,0.012873455,0.13133116,-0.7198768999999999,0.28587130000000005,0.09369263,0.1995433,0.15671739999999998,0.0003924549,0.0057539029999999994,3.920396e-06,2.751305e-06,3.3118010000000004e-05,2.6159972e-08,4.6309590000000004e-08,1.1601769e-07,1.533218e-05,1.1491291000000001e-07,0.003945057,1.1985629999999999e-06,0.0024369755000000002,89.84720999999999,73.46713,4.274863e-07,6.517192,0.004244508,0.9065867000000001,4.0791541e-05,3.6483534000000005e-06,0.007058011,2.141947,4.0791541e-05,3.6483534000000005e-06,0.002228065,0.7928417000000001,4.0791541e-05,3.6483534000000005e-06,0.002605318,0.9082947000000001,4.0791541e-05,3.6483534000000005e-06,0.007298146,7.947316999999999e-05,8.33337e-05,0.0010793152100000002,-0.7530290999999999,0.019001449999999996,0.0171194,0.015548500000000002,8.561396e-07,3.496049e-05
165,1606888800,0.013242180000000001,0.01324604,0.10997703,-0.7352429,0.2817462,0.09505319000000001,0.20389350000000003,0.162155,0.0002481112,0.005731516,3.898182e-06,2.791384e-06,3.347383e-05,2.5548605e-08,4.844833e-08,1.0819477e-07,1.533309e-05,1.5207134e-07,0.004060596,1.2370715000000001e-06,0.002507266,86.74816000000001,74.20483,4.393333e-07,6.616949,0.0042764610000000005,0.9145254999999999,1.0301255999999999e-05,9.634309e-07,0.0071049170000000005,2.176021,1.0301255999999999e-05,9.634309e-07,0.0020630659999999997,0.2683159,1.0301255999999999e-05,9.634309e-07,0.0024613779999999997,0.3698432,1.0301255999999999e-05,9.634309e-07,0.007353439000000001,8.023224e-05,8.406595e-05,-0.005047695,-0.7690767999999999,0.01899015,0.017146790000000002,0.015581299999999998,4.68348e-07,3.4743649999999994e-05
165,1606889400,0.013058609999999998,0.01306243,0.14975887000000002,-0.7348671,0.27968360000000003,0.09450782999999999,0.20565599999999998,0.1618175,0.00024486909999999997,0.005680088,3.860893e-06,2.745246e-06,3.3080869999999995e-05,2.0787464000000002e-08,4.1128599999999995e-08,1.0489112e-07,1.509139e-05,1.0769720000000001e-07,0.00413475,1.29121e-06,0.0023420280000000003,88.76456,73.08734,4.3368549999999994e-07,6.448729,0.004236002000000001,0.8954753,3.44289e-05,3.1261387e-06,0.007087466000000001,2.1633070000000005,3.44289e-05,3.1261387e-06,0.002184098,0.7280302,3.44289e-05,3.1261387e-06,0.002577998,0.8280453,3.44289e-05,3.1261387e-06,0.0073059579999999995,7.929810999999999e-05,8.310775999999999e-05,-0.00037264787,-0.7668166,0.0187752,0.01708465,0.01551596,4.5782109999999997e-07,3.423932e-05
165,1606890000,0.013133780000000001,0.013137560000000001,0.11175863999999999,-0.7690329,0.2800212,0.09518368999999999,0.2031435,0.15998,0.0002542871,0.005724434999999999,3.845178e-06,2.6760940000000004e-06,3.221579e-05,3.2549388e-08,5.7965940000000005e-08,1.2254466e-07,1.4692280000000002e-05,1.3997127e-07,0.0043123499999999995,1.2673814999999997e-06,0.002203277,88.58941999999999,71.79530000000001,4.361032e-07,6.644303000000001,0.004154845,0.8672131000000001,2.7995842999999998e-05,2.501642e-06,0.007007801999999999,2.124447,2.7995842999999998e-05,2.501642e-06,0.002178983,0.6290751,2.7995842999999998e-05,2.501642e-06,0.00254778,0.7442852999999999,2.7995842999999998e-05,2.501642e-06,0.007209733,7.716519999999998e-05,8.095558e-05,-0.0012969835,-0.7660326,0.018877299999999996,0.01686461,0.0153205,4.5737049999999993e-07,3.346936e-05
165,1606890600,0.01269797,0.012701710000000001,0.11807769000000001,-0.7599058,0.2725207,0.09335217,0.200256,0.15908,0.0002495175,0.005504212,3.8045459999999997e-06,2.566768e-06,3.1222999999999996e-05,5.0553641e-08,7.773887e-08,1.4613238000000003e-07,1.4213049999999998e-05,2.1319084000000002e-07,0.004217759,1.3942429999999998e-06,0.002081274,84.63804,71.47822999999998,4.2132489999999995e-07,6.7806690000000005,0.004082022,0.8374529000000001,9.507854e-06,8.556164999999998e-07,0.006905434,2.07017,9.507854e-06,8.556164999999998e-07,0.002066582,0.2913768,9.507854e-06,8.556164999999998e-07,0.0024073230000000003,0.3812373,9.507854e-06,8.556164999999998e-07,0.007100639000000001,7.468373000000001e-05,7.841375000000001e-05,-0.004964122999999999,-0.7657388,0.01829159,0.0165956,0.015087220000000002,4.305475e-07,3.2238339999999995e-05
165,1606891200,0.012388300000000001,0.012392030000000002,0.09424968,-0.8152322,0.272483,0.09293854,0.1945184,0.1535674,0.0003004498,0.005487359,3.7920739999999994e-06,2.511424e-06,3.07823e-05,5.4137059999999996e-08,7.184153e-08,1.3307363e-07,1.400172e-05,1.9130745000000002e-07,0.004285677,1.300142e-06,0.0018593748999999999,86.81201,69.57582,4.110459e-07,6.648541999999999,0.004036221,0.8104168999999999,4.357362800000001e-05,3.914302e-06,0.0068644299999999995,2.0471259999999996,4.357362800000001e-05,3.914302e-06,0.0022035939999999997,0.8510322,4.357362800000001e-05,3.914302e-06,0.0025279119999999998,0.9352199999999999,4.357362800000001e-05,3.914302e-06,0.0070487710000000006,7.360988e-05,7.736371e-05,0.0008533635099999999,-0.7648168000000001,0.018298059999999998,0.01651036,0.015009659999999998,5.416215e-07,3.223538e-05
165,1606891800,0.01195592,0.011959729999999998,0.10243966,-0.7934783999999999,0.266558,0.09134631,0.19245600000000002,0.1494422,0.0002422759,0.005204411000000001,3.865373999999999e-06,2.6088239999999997e-06,3.06539e-05,3.1905127e-08,5.6526790000000006e-08,1.1929411999999997e-07,1.388226e-05,1.5967801e-07,0.004066123,1.3417329999999999e-06,0.0018629139999999998,83.2622,70.70812000000001,3.9709640000000005e-07,6.526338,0.003989314,0.7988966,2.2598596e-05,2.0272199999999995e-06,0.006830547000000001,2.0188800000000002,2.2598596e-05,2.0272199999999995e-06,0.002138092,0.48737650000000005,2.2598596e-05,2.0272199999999995e-06,0.002446064,0.5846666,2.2598596e-05,2.0272199999999995e-06,0.0070534429999999995,7.343095e-05,7.724641e-05,-0.0047846794,-0.7700771999999999,0.01819056,0.01648143,0.014985530000000002,4.429579e-07,3.191463000000001e-05
165,1606892400,0.01184136,0.01184522,0.09543042999999998,-0.8131658999999999,0.264833,0.09107851,0.190731,0.1498175,0.0002518368,0.005170899,3.910559e-06,2.565565e-06,3.040006e-05,2.3339671999999997e-08,4.732808e-08,1.033266e-07,1.36337e-05,1.2431923000000003e-07,0.0041040550000000005,1.259875e-06,0.001768411,84.00443,69.94044,3.934523e-07,6.418532999999999,0.003974578,0.7852026000000001,1.8603092000000003e-05,1.6638494000000001e-06,0.006812595,2.009827,1.8603092000000003e-05,1.6638494000000001e-06,0.0021462160000000003,0.4480727,1.8603092000000003e-05,1.6638494000000001e-06,0.002435661,0.5283264000000001,1.8603092000000003e-05,1.6638494000000001e-06,0.007033602,7.278523e-05,7.662457e-05,-0.0034985471000000003,-0.7758711,0.018186849999999997,0.016412069999999997,0.014929289999999998,4.87072e-07,3.177236e-05
165,1606893000,0.012072749999999998,0.012076630000000001,0.08371656,-0.8457488,0.2643455,0.09215709,0.190656,0.15263,0.0002432184,0.005277314,3.943762e-06,2.537117e-06,3.1015879999999994e-05,4.6716083e-08,6.892981e-08,1.2777476999999998e-07,1.402172e-05,1.7824256e-07,0.004308922,1.2795071e-06,0.001678121,86.4759,68.62492,4.007754e-07,6.739785,0.0039774780000000004,0.7945992000000001,2.2871142e-05,2.0699794000000003e-06,0.00688029,2.056887,2.2871142e-05,2.0699794000000003e-06,0.0021398539999999996,0.49001579999999995,2.2871142e-05,2.0699794000000003e-06,0.0024387519999999998,0.5768298000000001,2.2871142e-05,2.0699794000000003e-06,0.0070908310000000006,7.413069999999999e-05,7.801493000000001e-05,-0.0004622837999999999,-0.7742508000000001,0.01823576,0.01658237,0.015079219999999999,4.212669e-07,3.215927e-05
165,1606893600,0.012026140000000001,0.012029980000000001,0.09403414,-0.8555805,0.2649455,0.09235052,0.19076850000000004,0.1506798,0.00025994310000000004,0.0052607,3.924884000000001e-06,2.5990549999999996e-06,2.9929180000000003e-05,4.4716e-08,7.401396999999999e-08,1.3657840000000002e-07,1.347561e-05,2.0159671000000004e-07,0.004368494,1.2780689999999999e-06,0.001596752,84.02429000000001,67.80136999999999,3.9929679999999997e-07,6.663647,0.003949366000000001,0.7720912,2.5402529e-05,2.2622952e-06,0.006802867,2.0180769999999995,2.5402529e-05,2.2622952e-06,0.0021666420000000007,0.5504870000000001,2.5402529e-05,2.2622952e-06,0.0024407689999999998,0.6532454000000001,2.5402529e-05,2.2622952e-06,0.006983969,7.164254e-05,7.54624e-05,-0.0056023489999999995,-0.7795824,0.01793221,0.016278850000000004,0.01480758,4.41448e-07,3.119117e-05
165,1606894200,0.012753699999999998,0.01275752,0.056536029999999994,-0.9160495999999998,0.2650205,0.0960836,0.1930185,0.15075480000000002,0.0002393519,0.0055091720000000005,3.8883629999999995e-06,2.338344e-06,2.803867e-05,2.0787401999999995e-08,4.1510529999999996e-08,8.958691000000001e-08,1.256018e-05,1.1127665e-07,0.004811672,1.3332479999999998e-06,0.00152059,86.49043,66.05550000000001,4.2374679999999995e-07,6.458575999999999,0.003841568,0.7349467000000001,2.2755390999999998e-05,2.0723301e-06,0.006645463,1.9431389999999997,2.2755390999999998e-05,2.0723301e-06,0.0021611979999999996,0.5336455,2.2755390999999998e-05,2.0723301e-06,0.002357165,0.6005952999999999,2.2755390999999998e-05,2.0723301e-06,0.006768499999999999,6.709425000000001e-05,7.093857e-05,-0.0006227636,-0.7736686,0.01753969,0.01584857,0.01442823,4.444138e-07,2.9455659999999994e-05
165,1606894800,0.013191440000000002,0.013195229999999999,0.040870470000000006,-0.9513282999999999,0.266033,0.09785373,0.19309350000000003,0.1531549,0.00025661790000000004,0.005688597,3.875949e-06,2.3587329999999994e-06,2.7835929999999998e-05,4.7425662e-08,6.899311000000002e-08,1.3192700000000001e-07,1.248985e-05,1.9714164e-07,0.005095053,1.377725e-06,0.0014560760000000002,82.00672,64.86759999999998,4.3825939999999995e-07,6.4609499999999995,0.003838015000000001,0.7339831,1.9893462e-05,1.8130753e-06,0.006653131,1.960069,1.9893462e-05,1.8130753e-06,0.0021451929999999997,0.503519,1.9893462e-05,1.8130753e-06,0.0023489030000000003,0.5805893,1.9893462e-05,1.8130753e-06,0.006739671000000001,6.657497999999999e-05,7.037518999999999e-05,-0.0028254846,-0.7705981,0.017458889999999998,0.01578357,0.014363579999999997,4.3674940000000004e-07,2.917387e-05
165,1606895400,0.01305058,0.013054489999999998,0.058150258999999996,-0.9528380000000002,0.26363299999999995,0.09720569999999999,0.193281,0.15446749999999998,0.0002698907,0.005709904,3.998202e-06,2.3115329999999997e-06,2.794465e-05,3.6218877000000005e-08,5.794009e-08,1.1181852999999999e-07,1.2489819999999998e-05,1.6627109e-07,0.005089080000000001,1.3334761000000001e-06,0.0013916949999999999,83.75995,64.34055,4.334352e-07,6.534675,0.003819772,0.7283495999999999,1.7275575e-05,1.5535910000000002e-06,0.006652811999999999,1.9633650000000002,1.7275575e-05,1.5535910000000002e-06,0.0021594809999999996,0.4393159,1.7275575e-05,1.5535910000000002e-06,0.0023268789999999996,0.5013511,1.7275575e-05,1.5535910000000002e-06,0.006761934,6.679049e-05,7.072165000000002e-05,-0.00373507,-0.7731561,0.01746874,0.01582689,0.014407600000000001,4.432534e-07,2.9370220000000004e-05
165,1606896000,0.01335934,0.013363219999999999,0.043217110999999996,-0.9840160000000001,0.26697049999999994,0.09896851000000001,0.1935435,0.15337989999999999,0.0002612746,0.005825096,3.966607e-06,2.3670429999999997e-06,2.809361e-05,6.069119899999999e-08,8.553287000000001e-08,1.5217411999999998e-07,1.2591389999999999e-05,2.4220588000000003e-07,0.005288190999999999,1.364079e-06,0.001346448,80.15339,63.58547,4.434668e-07,6.659515000000001,0.0038314350000000002,0.7324282,2.7280614e-05,2.3961533000000005e-06,0.006689596000000001,1.988784,2.7280614e-05,2.3961533000000005e-06,0.00218698,0.5685667999999999,2.7280614e-05,2.3961533000000005e-06,0.002377737,0.6345156000000001,2.7280614e-05,2.3961533000000005e-06,0.006772127,6.711631000000001e-05,7.099183e-05,0.0005632183000000001,-0.7760454,0.017598620000000002,0.015856639999999998,0.01443927,4.352775e-07,2.9431199999999997e-05
165,1606896600,0.013969249999999999,0.01397315,0.041565831,-1.0115743,0.2686205,0.10171623999999999,0.197031,0.1550674,0.0002813214,0.006062337,3.994289e-06,2.37766e-06,2.874906e-05,3.2131329e-08,5.455257000000001e-08,1.1566012e-07,1.28007e-05,1.7493067e-07,0.005638711999999999,1.381299e-06,0.001300157,82.24607999999999,62.537969999999994,4.639913e-07,6.474146999999999,0.003881147,0.7440472,1.3748466999999999e-05,1.2216645e-06,0.006789323999999999,2.048982,1.3748466999999999e-05,1.2216645e-06,0.002142007,0.37047430000000003,1.3748466999999999e-05,1.2216645e-06,0.0023430260000000002,0.4380124,1.3748466999999999e-05,1.2216645e-06,0.006861188,6.871776e-05,7.265165e-05,-0.0047500224,-0.7825069,0.01776466,0.01599507,0.014571700000000002,4.7219039999999996e-07,3.0163029999999998e-05
165,1606897200,0.01482007,0.014824010000000002,0.04243358,-1.0468959999999998,0.2751833,0.1049784,0.20119349999999997,0.16095500000000001,0.0002987768,0.006451275000000001,3.999481e-06,2.5118649999999997e-06,3.038329e-05,3.7675987999999996e-08,6.393931e-08,1.2030114e-07,1.370971e-05,1.9807382e-07,0.006113425,1.309862e-06,0.0012482139999999999,82.16572,61.29729999999999,4.922466e-07,6.617799000000001,0.003995706,0.7846105999999999,1.3560429e-05,1.2027882999999996e-06,0.006994847,2.175384,1.3560429e-05,1.2027882999999996e-06,0.002176513,0.4272874,1.3560429e-05,1.2027882999999996e-06,0.0024375380000000004,0.500251,1.3560429e-05,1.2027882999999996e-06,0.007035338,7.267567000000001e-05,7.660179e-05,-0.00210278632,-0.7776002,0.018188,0.016419739999999995,0.014932630000000002,4.605527e-07,3.17803e-05
165,1606897800,0.015182919999999999,0.01518672,0.021583675999999993,-1.099812,0.2700457,0.1067456,0.1999935,0.1618175,0.00026613829999999996,0.006530035000000001,3.891178e-06,2.4561750000000002e-06,2.8421149999999998e-05,3.420804e-08,6.268439e-08,1.2898574999999998e-07,1.270706e-05,2.3793358e-07,0.006404709999999999,1.2788051e-06,0.001141341,78.37327,59.885419999999996,5.041175e-07,6.634671999999999,0.003885223,0.7490581000000001,1.4965165e-05,1.3597474e-06,0.006849192,2.1131609999999994,1.4965165e-05,1.3597474e-06,0.002136651,0.4382979000000001,1.4965165e-05,1.3597474e-06,0.002356389,0.5081422999999999,1.4965165e-05,1.3597474e-06,0.00681524,6.801353e-05,7.183570000000001e-05,-0.001190066,-0.7797000999999999,0.017612759999999998,0.015920709999999998,0.01448603,4.457736e-07,2.976088e-05
165,1606898400,0.016469989999999997,0.016473759999999997,-0.0015344400000000015,-1.1824080000000001,0.27083310000000005,0.11213880000000001,0.2005935,0.1682674,0.0003306239,0.007199644,3.846979e-06,2.2397780000000004e-06,2.7691420000000002e-05,6.4300995e-08,9.128961000000001e-08,1.5124994e-07,1.242025e-05,2.6793588000000004e-07,0.007262495000000001,1.352141e-06,0.0009281495,74.28861,56.83784000000001,5.472921e-07,6.466157,0.0038960670000000005,0.7456790000000001,2.3238847e-05,2.0898500999999995e-06,0.006873726000000001,2.151923,2.3238847e-05,2.0898500999999995e-06,0.0021543550000000006,0.533695,2.3238847e-05,2.0898500999999995e-06,0.0023460599999999996,0.5922137999999999,2.3238847e-05,2.0898500999999995e-06,0.006716901,6.605951e-05,6.984901e-05,-0.004711438,-0.7709442,0.01752292,0.01570993,0.014312029999999998,4.2316070000000004e-07,2.9029609999999998e-05
165,1606899000,0.017504730000000003,0.017508600000000003,-1.0066820000000279e-05,-1.314101,0.2572953,0.11722010000000001,0.20153109999999996,0.1754676,0.00034171280000000004,0.007587445000000001,3.958365e-06,2.312721e-06,2.6985320000000002e-05,6.456739499999999e-08,9.869087e-08,1.7285173000000002e-07,1.2188369999999998e-05,3.3640199999999997e-07,0.008184589,1.354346e-06,0.0005241747,64.85737999999999,52.99300000000001,5.817429e-07,6.558231000000001,0.0038488439999999997,0.7202451000000001,1.542084e-05,1.4052903e-06,0.0068926330000000004,2.18171,1.542084e-05,1.4052903e-06,0.0021250180000000002,0.39766429999999997,1.542084e-05,1.4052903e-06,0.002274723,0.4550343,1.542084e-05,1.4052903e-06,0.006642969,6.454381000000001e-05,6.840612e-05,0.00075144755,-0.7664635,0.017323609999999996,0.01559627,0.014209240000000001,4.257084e-07,2.8269009999999997e-05
165,1606899600,0.016607290000000004,0.016611140000000003,-0.003203729,-1.395269,0.23081939999999998,0.11498159999999999,0.1902809,0.1725425,0.00032425559999999995,0.007212154,3.92883e-06,2.2641649999999995e-06,2.612466e-05,8.139549000000001e-08,5.658972e-07,1.4841539e-07,1.1197859999999999e-05,2.6400349999999997e-07,0.008009449,1.268733e-06,0.0002521999,64.26716,51.395920000000004,5.523687999999999e-07,6.426181,0.0038046969999999992,0.6979138,1.8028277999999998e-05,1.5910127e-06,0.0068211140000000005,2.142163,1.8028277999999998e-05,1.5910127e-06,0.002149654,0.43691800000000003,1.8028277999999998e-05,1.5910127e-06,0.002270965,0.49471540000000014,1.8028277999999998e-05,1.5910127e-06,0.006545417,6.334209000000001e-05,6.718736999999999e-05,0.0026025306,-0.7792527,0.017089700000000003,0.01538756,0.014060979999999997,4.3101339999999994e-07,2.793531e-05
165,1606900200,0.017063219999999997,0.01706709,-0.00342598426,-1.452303,0.2249695,0.11711740000000001,0.18724349999999998,0.1746426,0.0003220659,0.0073652990000000005,3.920934e-06,2.135114e-06,2.5628529999999996e-05,1.2992266e-07,1.1479399999999999e-06,1.3226406e-07,1.026711e-05,2.9468258e-07,0.00840396,1.321072e-06,8.652635699999999e-05,62.03347,50.42581,5.677169e-07,6.002180000000001,0.0037980499999999994,0.6922818,1.4699515e-05,1.3017206e-06,0.006823797000000001,2.1515449999999996,1.4699515e-05,1.3017206e-06,0.002137796,0.4023862,1.4699515e-05,1.3017206e-06,0.0022394370000000004,0.4528684,1.4699515e-05,1.3017206e-06,0.006488562000000001,6.289196999999998e-05,6.673417e-05,0.006130617999999999,-0.8020517,0.01693907,0.015242239999999999,0.01397911,4.143942000000001e-07,2.7605650000000002e-05
165,1606900800,0.01881884,0.018822719999999998,-8.455190000000007e-05,-1.484422,0.227332,0.12336659999999999,0.19339350000000002,0.1842809,0.0003184119,0.008105495,3.933151e-06,2.110933e-06,2.5451180000000003e-05,1.1069341e-07,1.142965e-06,1.1464715000000001e-07,1.0169881e-05,3.2088186999999995e-07,0.009360591000000001,1.285457e-06,8.063063999999999e-06,57.247020000000006,49.88299,6.261784e-07,5.891547,0.0038128919999999996,0.6989077,9.919868e-06,9.346960000000001e-07,0.006912775,2.2199780000000002,9.919868e-06,9.346960000000001e-07,0.002127581,0.3633238,9.919868e-06,9.346960000000001e-07,0.0022142869999999997,0.4049354,9.919868e-06,9.346960000000001e-07,0.006473434,6.249352000000001e-05,6.637306e-05,0.008645767000000002,-0.8008814,0.016956210000000003,0.015220540000000001,0.01395528,4.3907759999999996e-07,2.7836100000000003e-05
165,1606901400,0.01824432,0.01824821,0.0011312547,-1.459692,0.23070700000000005,0.12108719999999999,0.193506,0.1808305,0.0003591507,0.007885214,3.93567e-06,2.112257e-06,2.543679e-05,1.2845446000000002e-07,1.127722e-06,1.0866150999999998e-07,1.019859e-05,2.769352e-07,0.009014545,1.374981e-06,6.679377600000001e-05,61.85518999999999,50.32845999999999,6.068857000000001e-07,6.033317,0.0037990080000000004,0.6939555,1.4670206e-05,1.3084831e-06,0.006861397000000001,2.181954,1.4670206e-05,1.3084831e-06,0.0021436149999999998,0.4018768,1.4670206e-05,1.3084831e-06,0.0022320649999999997,0.4501669,1.4670206e-05,1.3084831e-06,0.006475918999999999,6.246421999999999e-05,6.633378000000002e-05,0.003081276,-0.7992511,0.016834949999999998,0.01519821,0.01393424,4.1559179999999994e-07,2.7460390000000005e-05
165,1606902000,0.017306059999999998,0.017309849999999998,-0.01203181,-1.423943,0.2292445,0.1177387,0.1912935,0.1749426,0.00025211470000000003,0.0073585479999999995,3.927874000000001e-06,2.2432660000000005e-06,2.540081e-05,1.8831001e-07,1.1181050000000003e-06,1.7513600999999997e-07,1.020083e-05,4.2546059999999995e-07,0.008432485,1.3003030000000002e-06,0.00017937860000000002,62.93044999999999,51.02105999999999,5.750868e-07,6.610647,0.0038069570000000006,0.6867164000000001,1.9815034999999998e-05,1.7587018000000002e-06,0.006793262999999999,2.127894,1.9815034999999998e-05,1.7587018000000002e-06,0.002148423,0.4738723,1.9815034999999998e-05,1.7587018000000002e-06,0.0022499810000000003,0.5282644000000001,1.9815034999999998e-05,1.7587018000000002e-06,0.006465126999999999,6.234389999999999e-05,6.616449999999999e-05,0.0068818130000000005,-0.8026111,0.016727150000000003,0.015183259999999999,0.013931100000000002,3.993741e-07,2.7430889999999994e-05
165,1606902600,0.01732031,0.017324120000000002,-0.0028265222000000007,-1.4649130000000001,0.22579439999999998,0.11814949999999999,0.1874685,0.175955,0.0003084001,0.007466175,3.889607e-06,2.1256240000000003e-06,2.5310459999999998e-05,1.69831e-07,1.1306110000000001e-06,1.5018238000000002e-07,1.018319e-05,3.484701e-07,0.008563417,1.346635e-06,5.5892341e-05,59.665969999999994,50.270599999999995,5.75971e-07,6.472843999999999,0.0037399630000000002,0.6740671,1.5023993999999999e-05,1.3175671e-06,0.0067731760000000005,2.119904,1.5023993999999999e-05,1.3175671e-06,0.002138645,0.41193490000000005,1.5023993999999999e-05,1.3175671e-06,0.0022337539999999997,0.4532058,1.5023993999999999e-05,1.3175671e-06,0.006452431999999999,6.211557e-05,6.594281e-05,0.0072293570000000005,-0.7986531,0.01680977,0.01516903,0.013907519999999998,4.180854e-07,2.734292e-05
165,1606903200,0.01740522,0.01740909,-0.00102770158,-1.480058,0.217807,0.11855109999999999,0.18638099999999996,0.17753000000000002,0.0003197741,0.007484868,3.943071e-06,2.119599e-06,2.5122459999999996e-05,1.2071902e-07,1.115845e-06,1.2769394000000003e-07,1.008153e-05,2.9308384999999996e-07,0.008654924,1.342152e-06,7.300896000000001e-06,58.74154,49.919520000000006,5.78886e-07,6.162333,0.0037125250000000004,0.6701047000000001,1.3004149e-05,1.1682517e-06,0.006770364000000001,2.120992,1.3004149e-05,1.1682517e-06,0.002138529,0.3772021,1.3004149e-05,1.1682517e-06,0.002212699,0.4138075,1.3004149e-05,1.1682517e-06,0.00644427,6.173992000000001e-05,6.560493000000001e-05,0.0021000796,-0.7962705000000001,0.0167041,0.0151309,0.013869789999999998,4.1559600000000004e-07,2.71521e-05
165,1606903800,0.017220350000000002,0.01722416,-0.0004749038999999999,-1.4795890000000003,0.2179195,0.11796339999999998,0.18518099999999998,0.1764425,0.00030804289999999994,0.007437799,3.869709000000001e-06,2.006796e-06,2.51871e-05,1.7616742e-07,1.128594e-06,1.4832621e-07,1.013719e-05,3.3061069e-07,0.008563108,1.2790349999999999e-06,6.614762000000001e-06,54.427800000000005,49.91491,5.730350000000001e-07,6.035220000000001,0.0037205949999999993,0.6672864000000001,1.6011655999999997e-05,1.4173105e-06,0.006752945000000001,2.1083819999999998,1.6011655999999997e-05,1.4173105e-06,0.00213714,0.4342325000000001,1.6011655999999997e-05,1.4173105e-06,0.002222325,0.46617,1.6011655999999997e-05,1.4173105e-06,0.0064314129999999995,6.164356e-05,6.545079e-05,0.006362174000000001,-0.7941627,0.016675669999999997,0.01512403,0.013862280000000001,4.037624e-07,2.7239399999999995e-05
165,1606904400,0.017651510000000002,0.017655399999999998,0.00116570646,-1.4786139999999999,0.2195319,0.11937900000000001,0.187506,0.17914280000000002,0.00030639710000000006,0.007562416000000001,3.959719e-06,2.1645320000000002e-06,2.50816e-05,9.576821000000001e-08,1.1233460000000001e-06,9.899384e-08,1.005714e-05,2.0176820000000002e-07,0.008778693,1.402865e-06,6.7670689999999985e-06,57.354020000000006,49.882709999999996,5.875342000000001e-07,5.997862,0.003777774,0.6796789000000001,1.0883913e-05,9.721750000000001e-07,0.006804596,2.145488,1.0883913e-05,9.721750000000001e-07,0.002138089,0.35126140000000006,1.0883913e-05,9.721750000000001e-07,0.0022128720000000003,0.40310860000000004,1.0883913e-05,9.721750000000001e-07,0.006449235,6.17507e-05,6.564274999999999e-05,0.0011612776000000003,-0.7940293,0.016690530000000002,0.015141179999999999,0.01388305,4.075136e-07,2.721411e-05
165,1606905000,0.01851089,0.018514819999999994,-0.00222196158,-1.4827819999999998,0.22151929999999997,0.1224116,0.19163100000000002,0.1827808,0.0002939674999999999,0.007824188000000001,3.9882499999999995e-06,2.1212720000000004e-06,2.511875e-05,1.2889662999999997e-07,1.0776860000000001e-06,1.0089843999999999e-07,1.0045032999999998e-05,2.4479829e-07,0.009208285,1.4632950000000001e-06,6.795859e-06,57.76668000000001,49.88704,6.161381e-07,5.862743,0.00378871,0.6874271999999999,1.4041695000000001e-05,1.2528944999999999e-06,0.006856909,2.185182,1.4041695000000001e-05,1.2528944999999999e-06,0.002156509,0.4059684,1.4041695000000001e-05,1.2528944999999999e-06,0.002218389,0.45551460000000005,1.4041695000000001e-05,1.2528944999999999e-06,0.006451901,6.170788999999999e-05,6.565068999999998e-05,0.00227789264,-0.7950391000000001,0.01678273,0.015146490000000002,0.01388395,4.2174630000000005e-07,2.7330430000000004e-05
165,1606905600,0.019065420000000003,0.019069330000000002,-0.004274228400000001,-1.481854,0.22545699999999996,0.12403309999999998,0.1942185,0.185406,0.00028999799999999997,0.008069029,3.998422999999999e-06,2.157032e-06,2.507805e-05,1.6522091e-07,1.101927e-06,1.3432064e-07,1.0096120000000001e-05,2.9798441000000003e-07,0.009485325000000001,1.4906869999999998e-06,6.777036000000001e-06,56.380970000000005,49.8791,6.345952999999999e-07,5.814275,0.003806902,0.6969991,1.6154565e-05,1.4130571e-06,0.006893992,2.211998,1.6154565e-05,1.4130571e-06,0.002167459,0.4254251,1.6154565e-05,1.4130571e-06,0.002232633,0.4780640000000001,1.6154565e-05,1.4130571e-06,0.006441945,6.165964e-05,6.557333e-05,0.005735942999999999,-0.7932673,0.01675241,0.015148410000000001,0.01388601,4.2420970000000003e-07,2.7194600000000002e-05
