StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
155,1607701800,3.707475999999999e-05,3.707478e-05,-0.0030249547999999997,-0.044278343799999995,0.02420468,0.004866849,0.010001844,0.007809012,2.777328e-06,2.674714e-05,25.15051,46.7,3.484885e-06,2.4776020000000003e-06,1.192394e-06,8.355727000000001e-07,6.250414e-07,5.06009e-07,4.3222239999999996e-07,3.7064490000000003e-07,3.775423e-06,1.975772e-06,2.8614550000000003e-06,82.04234,50.71835,8.187279000000001e-10,9.163369,0.001526325,0.11380160000000002,9.784238000000001e-06,1.625056e-06,0.001588508,0.1235511,9.784238000000001e-06,1.625056e-06,0.0016036099999999997,0.12749610000000003,9.784238000000001e-06,1.625056e-06,0.001823478,0.16302670000000002,9.784238000000001e-06,1.625056e-06,2.502712
155,1607702400,3.6765780000000005e-05,3.6765780000000005e-05,-0.014261672,-0.03776079,0.024014479999999998,0.004846842,0.009924658,0.007773629,2.6263630000000004e-06,2.354455e-05,24.5173,40.8,3.308962e-06,2.466294e-06,1.156648e-06,8.261478999999999e-07,6.303263e-07,5.108985e-07,4.2496229999999994e-07,3.7739739999999997e-07,3.802107e-06,1.979852e-06,2.899024e-06,82.12168,51.26546999999999,8.063678e-10,9.165068000000002,0.001516313,0.1125138,8.589513e-06,1.489612e-06,0.001571624,0.12157220000000002,8.589513e-06,1.489612e-06,0.0015853520000000004,0.12325106999999999,8.589513e-06,1.489612e-06,0.0017974420000000002,0.1582412,8.589513e-06,1.489612e-06,2.502533
155,1607703000,3.666596e-05,3.666597e-05,-0.008906462,-0.061465104000000007,0.02438207,0.00484621,0.009957234,0.007763869999999999,2.697275e-06,2.7193200000000002e-05,24.83737,48.5,3.2723050000000003e-06,2.4401290000000003e-06,1.154301e-06,8.16013e-07,6.206938999999999e-07,4.861168e-07,4.3804569999999995e-07,3.69565e-07,3.841086e-06,1.9972400000000004e-06,2.897335e-06,82.31716,51.6178,8.039146999999999e-10,9.166527,0.0015163409999999998,0.1124609,1.0097199e-05,1.560149e-06,0.001558794,0.11958139999999999,1.0097199e-05,1.560149e-06,0.001556529,0.11936407,1.0097199e-05,1.560149e-06,0.001789446,0.1570873,1.0097199e-05,1.560149e-06,2.5029060000000003
155,1607703600,3.6515829999999996e-05,3.6515829999999996e-05,-0.011296740000000001,-0.027629316000000004,0.02437616,0.004826032,0.009921646,0.007743880999999999,2.614452e-06,2.4278799999999995e-05,24.41177,45.3,3.1528810000000005e-06,2.4115339999999998e-06,1.2159720000000002e-06,8.028397000000001e-07,6.366749e-07,5.179738999999999e-07,4.3986500000000005e-07,3.684153e-07,3.8598549999999995e-06,1.972039e-06,2.8797570000000002e-06,82.18267999999999,51.628679999999996,7.987234000000001e-10,9.167556999999999,0.00152411,0.11397380000000001,8.153721e-06,1.4585930000000001e-06,0.0015797390000000001,0.122106,8.153721e-06,1.4585930000000001e-06,0.0015296990000000002,0.11585350000000001,8.153721e-06,1.4585930000000001e-06,0.001753057,0.15224739999999998,8.153721e-06,1.4585930000000001e-06,2.50274
155,1607704200,3.669364e-05,3.669365e-05,-0.004782015,-0.036844526,0.02404593,0.004840903,0.009954926999999999,0.007780011000000001,2.475478e-06,2.342791e-05,24.915219999999998,41.9,3.168141e-06,2.4367330000000006e-06,1.258852e-06,8.299100999999999e-07,6.446075e-07,5.009813000000001e-07,4.3434030000000004e-07,3.73947e-07,3.838158e-06,1.988321e-06,2.872732e-06,82.049,51.40641000000001,8.069225e-10,9.168458,0.001532649,0.11507459999999999,8.559606e-06,1.5095439999999998e-06,0.0016034679999999998,0.1259093,8.559606e-06,1.5095439999999998e-06,0.0015492620000000003,0.11949094000000002,8.559606e-06,1.5095439999999998e-06,0.0017613099999999999,0.15165569999999998,8.559606e-06,1.5095439999999998e-06,2.5026880000000005
155,1607704800,3.5987650000000004e-05,3.5987660000000005e-05,-0.0043627601,-0.04723455,0.02366794,0.004797757,0.009859865,0.007703812,2.494179e-06,2.3362249999999998e-05,23.65397,43.2,3.046349e-06,2.324244e-06,1.17451e-06,8.188835e-07,6.20388e-07,4.932614e-07,4.2994740000000005e-07,3.6964540000000007e-07,3.879405e-06,1.967479e-06,2.869639e-06,82.43285,52.211259999999996,7.854620999999999e-10,9.170299,0.0015084500000000002,0.111416,7.745092999999999e-06,1.3303185e-06,0.001564757,0.12035589999999999,7.745092999999999e-06,1.3303185e-06,0.001514952,0.11283818999999999,7.745092999999999e-06,1.3303185e-06,0.0017279579999999995,0.14738440000000003,7.745092999999999e-06,1.3303185e-06,2.5027049999999997
155,1607705400,3.645467e-05,3.6454679999999994e-05,-0.009896817000000002,-0.044504220000000004,0.024551419999999997,0.004829293,0.009911693000000001,0.007765009000000001,2.493377e-06,2.277847e-05,24.524219999999996,42.9,3.050239e-06,2.45192e-06,1.209372e-06,8.501603e-07,6.360791e-07,5.173295e-07,4.263449e-07,3.8737669999999996e-07,3.823821e-06,1.9992600000000002e-06,2.8753859999999996e-06,82.21063000000001,51.892920000000004,7.976054000000001e-10,9.169054,0.001536732,0.1152666,9.298287e-06,1.5087089999999999e-06,0.001560283,0.12076150000000001,9.298287e-06,1.5087089999999999e-06,0.001524372,0.1143006,9.298287e-06,1.5087089999999999e-06,0.0017616989999999998,0.153492,9.298287e-06,1.5087089999999999e-06,2.502642
155,1607706000,3.6866130000000005e-05,3.686616000000001e-05,-0.010936322000000002,0.003373529999999997,0.024838569999999997,0.004848499,0.009967171,0.007785127,2.896284e-06,2.82827e-05,24.84256,47.2,3.1956159999999995e-06,2.5512730000000003e-06,1.221604e-06,8.02747e-07,6.184997000000001e-07,5.094848000000001e-07,4.202492e-07,3.752217e-07,3.888687e-06,1.9655930000000003e-06,2.8840480000000003e-06,82.09379,51.218810000000005,8.106883e-10,9.165354,0.0015055679999999999,0.1110978,1.1035024000000001e-05,1.6615727999999997e-06,0.0016102070000000002,0.12682759999999998,1.1035024000000001e-05,1.6615727999999997e-06,0.001540126,0.11903861,1.1035024000000001e-05,1.6615727999999997e-06,0.0017711810000000001,0.1570872,1.1035024000000001e-05,1.6615727999999997e-06,2.5027880000000002
155,1607706600,3.537625e-05,3.537626e-05,0.00015622699999999975,-0.028245123,0.024159190000000004,0.004751737999999999,0.009784399000000001,0.007632383999999999,2.317721e-06,2.154919e-05,23.15226,41.3,2.6905130000000005e-06,2.2169020000000004e-06,1.200184e-06,8.468398999999999e-07,6.451154e-07,5.031058999999999e-07,4.273755e-07,3.7790449999999993e-07,3.9155439999999996e-06,1.985693e-06,2.8789e-06,82.93915,53.46566,7.681242e-10,9.180278,0.0015229170000000002,0.1130438,6.786946000000002e-06,1.139314e-06,0.001577732,0.12216849999999999,6.786946000000002e-06,1.139314e-06,0.0013884390000000002,0.09459375,6.786946000000002e-06,1.139314e-06,0.001670888,0.13821889999999998,6.786946000000002e-06,1.139314e-06,2.5027
155,1607707200,3.5554819999999995e-05,3.555483e-05,-0.009372636,-0.049427086999999995,0.023385669999999997,0.004767401000000001,0.009795909000000002,0.007650950999999999,2.3830819999999996e-06,2.310658e-05,23.24222,39.7,2.790777e-06,2.2925159999999997e-06,1.1679490000000002e-06,8.048119000000001e-07,6.265066e-07,5.159446e-07,4.3262150000000006e-07,3.8050730000000006e-07,3.914731000000001e-06,1.9681789999999997e-06,2.8827120000000003e-06,82.81315,53.048300000000005,7.709944e-10,9.177299000000001,0.0015184929999999999,0.11276230000000002,6.703698e-06,1.2800066e-06,0.001533834,0.1156511,6.703698e-06,1.2800066e-06,0.0014389410000000002,0.1025855,6.703698e-06,1.2800066e-06,0.001706792,0.1431157,6.703698e-06,1.2800066e-06,2.5027389999999996
155,1607707800,3.5696570000000004e-05,3.569658e-05,-0.003360084,-0.036360755,0.024288109999999998,0.0047775790000000005,0.009807052,0.007668744000000001,2.270218e-06,2.1502519999999998e-05,23.532880000000006,39.1,2.7639589999999996e-06,2.390286e-06,1.203824e-06,8.17374e-07,6.219632000000001e-07,5.305753e-07,4.162994e-07,3.578988e-07,3.873662e-06,1.999833e-06,2.8725829999999996e-06,82.7074,52.94821999999999,7.766077e-10,9.173457,0.0015280430000000002,0.115039,7.371923000000001e-06,1.2445472e-06,0.0015639350000000002,0.12038960000000001,7.371923000000001e-06,1.2445472e-06,0.0014376130000000001,0.10104520000000002,7.371923000000001e-06,1.2445472e-06,0.0017048830000000001,0.14441180000000003,7.371923000000001e-06,1.2445472e-06,2.502725
155,1607708400,3.5549540000000005e-05,3.554956000000001e-05,-0.019442577,-0.05779105,0.022655969999999997,0.004766824,0.009790789999999999,0.007644945,2.309213e-06,2.144971e-05,23.31143,40.8,2.7460210000000004e-06,2.365748e-06,1.1509919999999999e-06,8.084027e-07,6.267329999999999e-07,5.219903999999999e-07,4.2633179999999995e-07,3.715186e-07,3.906317e-06,1.97319e-06,2.877203e-06,82.70669,52.95061,7.725274000000001e-10,9.175099999999999,0.001508371,0.11201349999999999,6.881465e-06,1.2912549999999998e-06,0.0015604059999999999,0.11971620000000001,6.881465e-06,1.2912549999999998e-06,0.0014516149999999998,0.10313977,6.881465e-06,1.2912549999999998e-06,0.00168578,0.13969439999999997,6.881465e-06,1.2912549999999998e-06,2.502711
155,1607709000,3.597158e-05,3.597159e-05,-0.014523129,-0.050865092,0.022654109999999998,0.00479369,0.009835700000000001,0.007706931,2.3386360000000005e-06,2.241512e-05,23.89447,40.7,2.8344780000000004e-06,2.383264e-06,1.189487e-06,8.057436e-07,6.219472e-07,5.170688999999999e-07,4.5163610000000003e-07,3.688816e-07,3.917356e-06,2.00535e-06,2.8905589999999994e-06,82.55903,52.80293,7.835738999999999e-10,9.173492999999999,0.0015102720000000002,0.11176650000000002,7.026415e-06,1.2221299999999997e-06,0.001570853,0.1209039,7.026415e-06,1.2221299999999997e-06,0.001446359,0.10244963,7.026415e-06,1.2221299999999997e-06,0.0017417930000000002,0.14837250000000002,7.026415e-06,1.2221299999999997e-06,2.502683
155,1607709600,3.706739e-05,3.706739999999999e-05,-0.0044943150000000005,-0.031296819999999996,0.02401817,0.004863394,0.009996205,0.007800975000000002,2.7232440000000004e-06,2.4521489999999998e-05,24.844279999999998,43.6,3.3904130000000003e-06,2.373503e-06,1.227234e-06,8.286112999999999e-07,6.071576e-07,5.154495999999999e-07,4.3232950000000005e-07,3.741555e-07,3.940733e-06,1.9678e-06,2.8762360000000002e-06,82.03866000000001,51.08789999999999,8.177579e-10,9.165168000000001,0.001508275,0.11147369999999998,9.790634e-06,1.5982428e-06,0.0015924439999999997,0.1255424,9.790634e-06,1.5982428e-06,0.0015682310000000002,0.12298187000000001,9.790634e-06,1.5982428e-06,0.001786579,0.1567731,9.790634e-06,1.5982428e-06,2.502744
155,1607710200,3.644276e-05,3.644277e-05,-0.008772801,-0.06246259,0.023866630000000003,0.004832659,0.009928531,0.007750703,2.4454890000000005e-06,2.335354e-05,24.39965,43.1,3.131784e-06,2.294483e-06,1.211983e-06,7.881691000000002e-07,6.196042000000001e-07,5.117556e-07,4.23921e-07,3.7195719999999996e-07,4.003296e-06,1.991964e-06,2.8718320000000002e-06,82.35069999999999,52.150059999999996,7.985646999999999e-10,9.166788,0.001514273,0.1120889,8.090163999999999e-06,1.448813e-06,0.001571277,0.12048679999999998,8.090163999999999e-06,1.448813e-06,0.001549728,0.11833360000000001,8.090163999999999e-06,1.448813e-06,0.00171423,0.14404060000000002,8.090163999999999e-06,1.448813e-06,2.5026900000000003
155,1607710800,3.629551999999999e-05,3.629551999999999e-05,-0.0025485959999999993,-0.0370141842,0.023912179999999998,0.00481516,0.00990481,0.007721353,2.4282929999999997e-06,2.289622e-05,24.04672,40.8,3.025166e-06,2.339156e-06,1.194758e-06,8.37337e-07,6.261713e-07,5.027179000000001e-07,4.1773739999999997e-07,3.7191630000000004e-07,3.993563e-06,1.942707e-06,2.896282e-06,82.56484,52.13063,7.921662e-10,9.170993,0.001525172,0.11322000000000002,7.036432e-06,1.315664e-06,0.001564337,0.1192091,7.036432e-06,1.315664e-06,0.0014992249999999999,0.11078223000000001,7.036432e-06,1.315664e-06,0.001749442,0.1508369,7.036432e-06,1.315664e-06,2.502739
155,1607711400,3.505764e-05,3.5057650000000005e-05,-0.003827281999999999,-0.046013103,0.02290902,0.004733073,0.009746145999999999,0.007608455,2.211514e-06,2.123082e-05,22.70588,40.7,2.5542429999999997e-06,2.262771e-06,1.1560570000000001e-06,8.406301000000001e-07,6.274900000000002e-07,5.012769e-07,4.2830039999999996e-07,3.634424e-07,3.966219e-06,1.9726499999999997e-06,2.855652e-06,83.10985000000001,53.722530000000006,7.590621e-10,9.179254,0.001513841,0.11175280000000001,5.76194e-06,1.0841072e-06,0.001561571,0.11986569999999999,5.76194e-06,1.0841072e-06,0.001374223,0.09265627,5.76194e-06,1.0841072e-06,0.0016565570000000001,0.1351663,5.76194e-06,1.0841072e-06,2.5027049999999997
155,1607712000,3.7183339999999996e-05,3.718335e-05,0.024214531999999993,0.21651961000000003,0.028085779999999998,0.004861489,0.009982697999999998,0.007799966,3.4238609999999995e-06,3.470255e-05,24.82182,49.6,3.3377290000000004e-06,2.4448169999999997e-06,1.1812259999999999e-06,8.227009000000001e-07,6.317342999999999e-07,5.183633e-07,4.3212250000000005e-07,3.700073e-07,4.018746e-06,1.952569e-06,2.8816390000000005e-06,82.15796999999999,51.10878,8.210988000000001e-10,9.165264,0.001520254,0.113235,1.3314574000000002e-05,1.902758e-06,0.0015836079999999998,0.12401680000000001,1.3314574000000002e-05,1.902758e-06,0.0015288279999999999,0.11944604,1.3314574000000002e-05,1.902758e-06,0.0017963529999999999,0.1624415,1.3314574000000002e-05,1.902758e-06,2.502682
155,1607712600,3.612333e-05,3.612334e-05,-0.0194004701,-0.040900467,0.02341929,0.004802402000000001,0.009885566,0.007713104000000001,2.486488e-06,2.397025e-05,24.24566,44.1,2.8870849999999997e-06,2.307645e-06,1.202121e-06,8.254634e-07,6.340297e-07,5.088473e-07,4.19998e-07,3.6300760000000005e-07,4.019819e-06,2.0108050000000006e-06,2.8828199999999994e-06,82.75552000000002,52.83742000000001,7.916074e-10,9.175397999999998,0.001511601,0.1119947,7.637475000000001e-06,1.2969204000000001e-06,0.0015739000000000003,0.1220914,7.637475000000001e-06,1.2969204000000001e-06,0.001446294,0.10400038999999998,7.637475000000001e-06,1.2969204000000001e-06,0.001704022,0.1447,7.637475000000001e-06,1.2969204000000001e-06,2.5027169999999996
155,1607713200,3.479698e-05,3.479701e-05,-0.0051943020000000005,-0.041583959999999996,0.02419814,0.004715924999999999,0.009691823,0.007575811,2.1931599999999998e-06,2.1732320000000003e-05,22.55881,39.9,2.345773e-06,2.266106e-06,1.130547e-06,8.341732999999999e-07,6.245747e-07,5.282284999999999e-07,4.3498700000000003e-07,3.7430700000000004e-07,4.018029999999999e-06,1.972695e-06,2.869e-06,83.31089,54.33717,7.524803999999998e-10,9.183713000000001,0.0015176350000000003,0.11249950000000002,6.461513e-06,1.0882563000000001e-06,0.0015390310000000002,0.11606659999999999,6.461513e-06,1.0882563000000001e-06,0.001293173,0.08343961,6.461513e-06,1.0882563000000001e-06,0.00163956,0.1330354,6.461513e-06,1.0882563000000001e-06,2.502739
155,1607713800,3.546332e-05,3.5463330000000005e-05,-0.016680155000000002,-0.050311043,0.02389844,0.004762097999999999,0.009762296,0.007651833999999999,2.3000120000000003e-06,2.263819e-05,23.34084,40.3,2.6841859999999997e-06,2.239253e-06,1.1972530000000001e-06,8.145832e-07,6.207612000000001e-07,5.15868e-07,4.2622399999999997e-07,3.743587e-07,4.016629999999999e-06,1.9766800000000004e-06,2.8652069999999997e-06,82.83455999999998,53.32899,7.696843000000001e-10,9.174524,0.0015191599999999999,0.11322539999999999,7.030174e-06,1.272696e-06,0.001543565,0.1174163,7.030174e-06,1.272696e-06,0.0014149149999999999,0.09976608000000001,7.030174e-06,1.272696e-06,0.0016655879999999997,0.13611840000000003,7.030174e-06,1.272696e-06,2.502733
155,1607714400,3.541017e-05,3.541018e-05,-0.014106575,-0.0595263,0.023870600000000002,0.004759105,0.009788282999999998,0.007635128,2.279461e-06,2.2176570000000002e-05,23.32526,42.9,2.6569399999999998e-06,2.1988510000000004e-06,1.1781530000000002e-06,8.24099e-07,6.162562e-07,5.117309e-07,4.2908099999999995e-07,3.8522629999999993e-07,4.050592e-06,1.981398e-06,2.87274e-06,82.92044000000001,53.6105,7.695863999999999e-10,9.180176,0.0015084109999999999,0.1113874,7.126297000000001e-06,1.1970776e-06,0.001551952,0.11756389999999999,7.126297000000001e-06,1.1970776e-06,0.0013936609999999998,0.095363,7.126297000000001e-06,1.1970776e-06,0.001666008,0.1360598,7.126297000000001e-06,1.1970776e-06,2.502536
155,1607715000,3.712174e-05,3.712174e-05,-0.011515981100000001,-0.0519767,0.024559249999999998,0.004872852999999999,0.01000227,0.007822159,2.649893e-06,2.5342920000000002e-05,25.107279999999996,43.4,3.245732e-06,2.3868290000000003e-06,1.211834e-06,8.584133999999999e-07,6.423784000000001e-07,5.090389e-07,4.303863e-07,3.7111439999999997e-07,4.042933e-06,1.989823e-06,2.872365e-06,82.08941,51.42560000000001,8.217041e-10,9.16617,0.00153692,0.1157227,7.877331999999999e-06,1.3814894e-06,0.0015951429999999998,0.1251976,7.877331999999999e-06,1.3814894e-06,0.001530165,0.11469409000000001,7.877331999999999e-06,1.3814894e-06,0.0017836100000000004,0.1557962,7.877331999999999e-06,1.3814894e-06,2.502662
155,1607715600,3.7016650000000004e-05,3.701666e-05,-0.01107974,-0.039932721000000004,0.02309143,0.004863915000000001,0.009999604999999998,0.007805568000000001,2.5664799999999998e-06,2.3340539999999997e-05,24.991359999999997,43.5,3.255749e-06,2.356889e-06,1.218496e-06,7.931096e-07,6.524909e-07,5.228801e-07,4.169214e-07,3.73551e-07,4.062004e-06,1.982023e-06,2.8741809999999996e-06,82.24551999999998,51.506119999999996,8.178036e-10,9.167466000000001,0.0015116889999999999,0.11185209999999998,7.913271e-06,1.454369e-06,0.0015949970000000001,0.1243386,7.913271e-06,1.454369e-06,0.001567233,0.1218425,7.913271e-06,1.454369e-06,0.0017546080000000002,0.1510917,7.913271e-06,1.454369e-06,2.5026900000000003
155,1607716200,3.632117999999999e-05,3.632119e-05,-0.015955757,-0.041452455,0.023609349999999998,0.004816287,0.009901992,0.007719800000000001,2.375629e-06,2.233454e-05,24.326990000000002,41.2,2.930139e-06,2.353165e-06,1.1916260000000002e-06,8.475940000000001e-07,6.184942e-07,5.102553000000001e-07,4.192167e-07,3.696734e-07,4.0538160000000005e-06,1.993469e-06,2.87287e-06,82.61875,52.486270000000005,7.981929e-10,9.172486000000001,0.001515663,0.1120688,7.651707e-06,1.3448607000000002e-06,0.001593882,0.12470750000000001,7.651707e-06,1.3448607000000002e-06,0.0014634609999999999,0.10711448999999999,7.651707e-06,1.3448607000000002e-06,0.0017202019999999999,0.14542629999999998,7.651707e-06,1.3448607000000002e-06,2.502771
155,1607716800,3.598597e-05,3.598599e-05,-0.007364404000000002,-0.050160717,0.023466290000000004,0.004796903999999999,0.009878119,0.007702891000000001,2.428061e-06,2.3244849999999998e-05,23.885799999999996,40.0,2.814279e-06,2.303076e-06,1.177172e-06,7.933903000000001e-07,6.356597999999999e-07,4.987484e-07,4.19345e-07,3.775594e-07,4.097866e-06,1.9866759999999997e-06,2.88883e-06,82.85093,52.995870000000004,7.877593000000001e-10,9.174059,0.0014980850000000001,0.11089879999999999,8.453910999999999e-06,1.359833e-06,0.0015549519999999999,0.1183563,8.453910999999999e-06,1.359833e-06,0.0014481009999999998,0.10360849999999999,8.453910999999999e-06,1.359833e-06,0.001706562,0.1442628,8.453910999999999e-06,1.359833e-06,2.502813
155,1607717400,3.658582e-05,3.658582e-05,-0.013393008000000001,-0.036725654,0.024245,0.004834415999999999,0.009914744,0.007761083,2.416327e-06,2.332736e-05,24.74049,43.0,3.024556e-06,2.334536e-06,1.211454e-06,8.403806000000001e-07,6.459042e-07,5.171023000000001e-07,4.4268429999999997e-07,3.630866e-07,4.055098e-06,1.995945e-06,2.862099e-06,82.34202,52.1469,8.031468e-10,9.165690999999999,0.0015333950000000001,0.1153583,7.574078000000001e-06,1.342291e-06,0.0015916939999999998,0.12410830000000002,7.574078000000001e-06,1.342291e-06,0.0015125489999999998,0.11191756,7.574078000000001e-06,1.342291e-06,0.001717538,0.1448961,7.574078000000001e-06,1.342291e-06,2.502719
155,1607718000,3.556858e-05,3.556858e-05,-0.007199459,-0.03792748,0.02388834,0.004766932,0.009796550999999999,0.007631665,2.301471e-06,2.3063630000000003e-05,23.531129999999997,40.7,2.682866e-06,2.226508e-06,1.172606e-06,8.252e-07,6.346652e-07,5.093449e-07,4.113048e-07,3.785867e-07,4.102421000000001e-06,1.977391e-06,2.863274e-06,82.78300999999999,53.362739999999995,7.772484999999999e-10,9.174584999999999,0.0015206420000000002,0.11305989999999999,7.180987e-06,1.2231995e-06,0.0015562770000000004,0.1181079,7.180987e-06,1.2231995e-06,0.001397559,0.09688981999999999,7.180987e-06,1.2231995e-06,0.001679594,0.1386175,7.180987e-06,1.2231995e-06,2.502733
155,1607718600,3.529025e-05,3.529028333333333e-05,-0.0006757020000000002,-0.03145294666666667,0.023507483333333332,0.004747566666666666,0.009749648333333333,0.007628858333333333,2.432165e-06,2.3822800000000002e-05,23.255483333333334,43.166666666666664,2.6184316666666663e-06,2.21886e-06,1.1587566666666666e-06,7.933768333333334e-07,6.514941666666667e-07,4.976798333333333e-07,4.3241866666666663e-07,3.772778333333333e-07,4.067045e-06,1.9625633333333332e-06,2.8672116666666666e-06,83.00071666666666,53.574983333333336,7.70144e-10,9.180773333333335,0.0015082183333333333,0.11163683333333334,6.708996666666666e-06,1.2206458333333332e-06,0.0015377633333333333,0.11633533333333335,6.708996666666666e-06,1.2206458333333332e-06,0.0014000900000000003,0.09669906666666667,6.708996666666666e-06,1.2206458333333332e-06,0.0016516766666666667,0.13593149999999998,6.708996666666666e-06,1.2206458333333332e-06,2.5026916666666668
155,1607746200,3.8239149999999995e-05,3.823918333333333e-05,0.009462751666666666,0.03885005,0.02740273333333333,0.004928675,0.010169778333333334,0.007919426666666667,3.6898616666666663e-06,3.228373333333334e-05,26.225483333333333,55.666666666666664,4.601656666666667e-06,2.706373333333333e-06,1.2215433333333335e-06,7.815716666666667e-07,5.91812e-07,4.683856666666667e-07,3.9851066666666667e-07,3.397053333333334e-07,3.5130466666666668e-06,1.8514883333333334e-06,2.6454616666666666e-06,80.09808333333332,46.28934999999999,8.684125e-10,9.133981666666665,0.0014850016666666669,0.10792116666666668,1.4388583333333331e-05,2.25827e-06,0.0016031683333333332,0.1257765,1.4388583333333331e-05,2.25827e-06,0.0018411599999999999,0.16953516666666668,1.4388583333333331e-05,2.25827e-06,0.0019967483333333336,0.19566183333333334,1.4388583333333331e-05,2.25827e-06,2.511303333333333
155,1607746800,3.593971e-05,3.5939720000000006e-05,0.009934899,-0.016492141999999998,0.024732450000000003,0.004778885,0.009861233,0.007681474000000001,3.121687e-06,2.733589e-05,23.70415,47.1,3.828414e-06,2.45223e-06,1.162591e-06,7.689602e-07,5.799662e-07,4.817220999999999e-07,3.997579e-07,3.437487e-07,3.407681e-06,1.876246e-06,2.668361e-06,81.48778999999999,49.379039999999996,8.012387e-10,9.153439,0.00146485,0.1051553,1.0569158999999998e-05,1.8548643e-06,0.001570566,0.12105789999999998,1.0569158999999998e-05,1.8548643e-06,0.001677754,0.14549621000000001,1.0569158999999998e-05,1.8548643e-06,0.0018100660000000001,0.16406329999999997,1.0569158999999998e-05,1.8548643e-06,2.503863
155,1607747400,4.327703e-05,4.327706e-05,0.0076173640000000015,0.05693107110000001,0.027052510000000002,0.0052363110000000004,0.010786220000000001,0.008392673,5.2654809999999995e-06,4.246196e-05,31.59341,68.2,6.559307e-06,3.2473640000000003e-06,1.267941e-06,8.161243e-07,5.923353000000001e-07,4.796697000000001e-07,4.046753e-07,3.559327e-07,3.3766710000000005e-06,1.8509039999999998e-06,2.687468e-06,78.44160000000001,41.33506,1.0155584e-09,9.102752,0.001494213,0.1093253,2.098743e-05,3.4443870000000007e-06,0.0016787030000000001,0.1383168,2.098743e-05,3.4443870000000007e-06,0.00220748,0.24718220000000005,2.098743e-05,3.4443870000000007e-06,0.0022341920000000003,0.25238930000000004,2.098743e-05,3.4443870000000007e-06,2.50216
155,1607748000,3.73354e-05,3.73354e-05,-0.005518000799999999,-0.010923571000000002,0.02493392,0.004873564,0.010053136,0.007845857,3.413328e-06,2.9983720000000004e-05,25.41523,52.1,4.395249000000001e-06,2.5783930000000006e-06,1.1852796e-06,7.864277000000001e-07,5.820664000000001e-07,4.65271e-07,3.8312589999999997e-07,3.4428790000000003e-07,3.377447e-06,1.84864e-06,2.7214419999999998e-06,80.84343000000001,47.334599999999995,8.350664e-10,9.142695,0.001455895,0.10419501999999999,1.2829730999999998e-05,2.015049e-06,0.0015891819999999997,0.12386659999999998,1.2829730999999998e-05,2.015049e-06,0.0018201649999999997,0.16386439999999997,1.2829730999999998e-05,2.015049e-06,0.001924161,0.1846331,1.2829730999999998e-05,2.015049e-06,2.5019920000000004
155,1607748600,3.8729940000000006e-05,3.8729940000000006e-05,-0.003677743,0.12251713,0.026586109999999996,0.004948083000000001,0.010213937,0.007933546,4.003083000000001e-06,3.662468e-05,26.75952,53.0,4.605189999999999e-06,2.9319629999999997e-06,1.2457789999999998e-06,8.200994e-07,6.030310999999999e-07,4.875547e-07,4.1046569999999996e-07,3.611897e-07,3.3061339999999997e-06,1.857881e-06,2.7356200000000002e-06,80.19582999999999,46.470870000000005,8.727904999999998e-10,9.135946,0.0014882229999999999,0.10886613999999999,1.5232266e-05,2.407223e-06,0.0016395099999999998,0.13328159999999997,1.5232266e-05,2.407223e-06,0.0018322990000000001,0.17178870000000002,1.5232266e-05,2.407223e-06,0.001985354,0.2036558,1.5232266e-05,2.407223e-06,2.502431
155,1607749200,5.3013810000000005e-05,5.3013810000000005e-05,0.007891073000000002,0.3817362779,0.032466720000000004,0.005732707000000001,0.01191255,0.009192547,9.671501e-06,6.777971999999999e-05,40.75779,94.2,9.991463e-06,4.419421999999999e-06,1.467808e-06,8.281874999999999e-07,6.372938e-07,5.051006999999998e-07,4.1465159999999995e-07,3.589136e-07,3.3129310000000003e-06,1.847178e-06,2.723927e-06,75.64039,35.0447,1.30456e-09,9.049657,0.0015334620000000002,0.1157394,4.053868e-05,5.8800629999999994e-06,0.0018479019999999998,0.1736918,4.053868e-05,5.8800629999999994e-06,0.0026999430000000002,0.3769818,4.053868e-05,5.8800629999999994e-06,0.002620847,0.3613385,4.053868e-05,5.8800629999999994e-06,2.502897
