StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
306,1607574000,102.17152000000002,103.08453,-0.1765733,-1.771479,12.28796,9.672502999999999,12.060199999999998,11.832,0.3589465,41.56979,1.749908,0.08194343000000001,0.07303041999999998,0.06718747,0.06731802,0.07325905000000002,0.06902717,0.08699121,18.598779999999998,9.198587999999999,21.927100000000003,126.965,136.64972,0.003009885,8.968003,0.4187835,14166.069999999998,2.811077,0.5967745,0.3884537,8751.147,2.811077,0.5967745,1.240823,82539.79,2.811077,0.5967745,0.33733170000000007,13389.405000000002,2.811077,0.5967745,1.335468,2.3511830000000002,3.2663340000000005,0.33885003999999996,-0.19334199999999999,6.240196,3.1358400000000004,2.574039,0.6505090000000001,3.263252
306,1607574600,102.44000000000001,103.71100000000001,-0.2105607,-1.7627200000000003,12.288,9.717075,12.06096,11.83528,0.3602872,42.09497,2.082057,0.10607897,0.07195138,0.06091609,0.06378716,0.07120006999999999,0.07313349000000001,0.10454888999999998,16.662349999999996,9.300422999999999,23.71712,130.298,144.18150000000003,0.002967335,8.925222,0.3594856,13740.734,4.469895999999999,0.9987655999999999,0.36241730000000005,8749.998,4.469895999999999,0.9987655999999999,1.264844,91387.16,4.469895999999999,0.9987655999999999,0.3499408,15475.369,4.469895999999999,0.9987655999999999,1.323737,2.3225709999999995,3.572069,0.23809160000000004,0.3088703,7.287387999999998,3.281138,2.586655,1.052184,5.0980810000000005
306,1607575200,102.32900000000001,103.7491,-0.2219724,-1.7568650000000001,12.28796,9.717011000000003,12.066749999999999,11.84594,0.4731211,42.38899,2.480386,0.07421461,0.06268353,0.06413397000000001,0.058621650000000004,0.06773488999999999,0.07699423,0.09276105999999999,16.87287,9.065946,23.41134,129.6626,142.6438,0.003024113,8.881252,0.3414475,13292.469000000001,7.2448440000000005,1.688406,0.3309861,7569.368,7.2448440000000005,1.688406,1.311446,106626.01000000001,7.2448440000000005,1.688406,0.24497620000000003,7705.789,7.2448440000000005,1.688406,1.3860880000000002,2.720183,4.14919,0.4100576,0.2348638,7.9480770000000005,4.484192999999999,2.7475319999999996,1.7346899999999998,8.083456
306,1607575800,102.47649999999999,103.75750000000001,-0.2109337,-1.761128,12.288,9.712935,12.070079999999999,11.84288,0.4048758,42.222390000000004,2.151981,0.09239626,0.07287652,0.06401901,0.06117039,0.06948104,0.07824615,0.10283092999999999,16.986070000000005,9.358811,23.37301,129.8737,142.79799999999997,0.0029726280000000006,8.920038,0.35502839999999997,14002.743000000002,5.331196,1.2598049,0.3524817,8476.914999999999,5.331196,1.2598049,1.2417319,92724.75,5.331196,1.2598049,0.2919103,10527.048999999999,5.331196,1.2598049,1.3153380000000001,2.4196099999999996,3.7239279999999995,0.41804886,0.399130221,7.641941,3.7059529999999996,2.649423,1.3234411,5.686381
306,1607576400,102.5039,103.7618,-0.21011510000000003,-1.760723,12.288,9.708627,12.069289999999999,11.84204,0.46133940000000007,42.3469,2.305447,0.07753058,0.05899651,0.04701259,0.04137199,0.04376474,0.05238671,0.07666840000000001,16.937060000000002,9.656876,22.47186,128.53820000000002,141.5044,0.00300903,8.806920999999999,0.3128986,10202.23,6.749404,1.4562018,0.3226849,6941.673,6.749404,1.4562018,1.313488,108192.87,6.749404,1.4562018,0.27125119999999997,15767.948,6.749404,1.4562018,1.350092,2.5931349999999997,3.876084,0.35371160999999995,-0.16421586,6.870887000000001,3.9765119999999996,2.6848909999999995,1.4936494000000002,6.6514
306,1607577000,102.2273,103.68190000000001,-0.2184205,-1.7506799999999998,12.288,9.688148,12.08099,11.87072,0.43556620000000007,42.19659,2.6037179999999998,0.08821968,0.05720991000000001,0.049951590000000004,0.045650720000000006,0.04955668,0.056249839999999995,0.07410865,18.882849999999998,8.748887999999999,21.233140000000002,126.87840000000001,134.531,0.003027091,8.846408,0.32714150000000003,10719.961,7.5618989999999995,1.6721572000000002,0.3422507,7474.862999999999,7.5618989999999995,1.6721572000000002,1.3638460000000001,114110.21,7.5618989999999995,1.6721572000000002,0.2862334,11000.866000000002,7.5618989999999995,1.6721572000000002,1.4175039999999999,2.848481,4.305845,0.5930616,-0.0937474,6.684542,4.411905,3.348796,1.7438316999999999,7.553170999999999
306,1607577600,100.24188000000001,103.3448,-0.3044741,-1.694145,12.288,9.670417,12.137960000000001,11.97545,0.45663839999999994,42.01577999999999,4.793779,0.061961,0.05971331999999999,0.053683800000000004,0.047108279999999995,0.045810000000000003,0.05262622,0.06329962,22.356949999999998,5.9863480000000004,19.535989999999998,124.8774,116.84029999999998,0.0031484739999999996,8.840171000000002,0.33773719999999996,10280.89,9.842828,2.9241129999999997,0.35083450000000005,7395.262999999999,9.842828,2.9241129999999997,1.8983059999999998,197569.28,9.842828,2.9241129999999997,0.237189,9462.3,9.842828,2.9241129999999997,1.953655,3.893612,7.002034999999999,0.29796370000000005,-0.8713244000000001,6.4658169999999995,4.938109,4.634867,2.9403340000000004,10.002848000000002
306,1607578200,102.70829999999998,103.8038,-0.1950955,-1.766007,12.288,9.697336000000002,12.06987,11.849689999999999,0.3490741,42.01205,1.920371,0.05065232000000001,0.03530879,0.03365238,0.031244650000000002,0.03073595,0.032683790000000004,0.039223629999999995,16.64436,10.452759,22.80033,127.6769,143.8681,0.0031391759999999996,8.709776999999999,0.273604,6983.515000000001,5.374518,1.0480848999999999,0.28620539999999994,5009.3949999999995,5.374518,1.0480848999999999,1.247114,89607.7,5.374518,1.0480848999999999,0.22976290000000002,12825.856,5.374518,1.0480848999999999,1.272589,1.9848319999999997,3.076565,0.46378969999999997,-0.5619106250000001,5.978519,3.0237160000000003,2.406256,1.0895556000000002,5.737379
306,1607578800,102.42190000000001,103.6865,-0.20788990000000002,-1.759579,12.28796,9.703543999999999,12.0796,11.86199,0.4185217,42.13739,2.575411,0.06380000999999999,0.045091919999999994,0.040233239999999997,0.03625911,0.036855979999999997,0.04264373,0.0513338,18.03767,8.635479,22.82461,127.0857,138.9029,0.00310872,8.793052,0.29935330000000004,8308.443,7.0384910000000005,1.6145880000000001,0.31429660000000004,5971.576,7.0384910000000005,1.6145880000000001,1.445524,127999.59,7.0384910000000005,1.6145880000000001,0.2867369,19262.649999999998,7.0384910000000005,1.6145880000000001,1.463289,3.0354330000000003,4.312415,0.44258055,-0.21485820000000003,6.014265,4.369449,3.189272,1.6463302,7.0702
306,1607579400,102.54729999999999,103.6552,-0.19653009999999999,-1.7657629999999997,12.28792,9.70093,12.06054,11.834790000000002,0.3656151,42.03208,2.0186479999999998,0.07543813,0.03951528,0.03089568,0.028639100000000008,0.029002769999999994,0.03302983,0.047151370000000005,17.62965,9.801572000000002,22.63727,127.25639999999999,142.0158,0.00309564,8.767667,0.28208439999999996,6847.870999999999,5.27428,0.9564485999999999,0.31875299999999995,5939.038,5.27428,0.9564485999999999,1.2632400000000001,92503.22,5.27428,0.9564485999999999,0.3132606,13154.869,5.27428,0.9564485999999999,1.27086,2.2026969999999997,3.3060359999999998,0.6266318,-0.39083484,6.021902,3.504919,2.589068,1.0251006999999999,5.518086000000001
306,1607580000,102.673,103.6825,-0.1890224,-1.770739,12.288,9.706790999999999,12.056669999999999,11.824090000000002,0.30979309999999993,41.83481999999999,1.8037560000000004,0.06557294,0.04276963,0.03359977,0.032108489999999996,0.032855779999999994,0.03850882,0.051019959999999996,16.953970000000005,10.274012000000003,22.9104,128.29590000000002,144.2201,0.003105029,8.785494000000002,0.2965135,7847.064,4.258611,0.7886749999999999,0.31766360000000005,5808.997,4.258611,0.7886749999999999,1.2087629999999998,81332.53000000001,4.258611,0.7886749999999999,0.29699960000000003,11574.52,4.258611,0.7886749999999999,1.236386,1.9704030000000003,2.9719710000000004,0.5720235,-0.5019072,6.240247999999999,2.79059,2.4291600000000004,0.8519131999999999,4.760194
306,1607580600,101.4807,103.3863,-0.2474888,-1.737359,12.288,9.688015,12.091560000000001,11.90404,0.43553800000000004,42.025490000000005,3.1600249999999996,0.08868052000000001,0.06048007,0.04752911,0.04512082,0.04312417,0.051248949999999995,0.07980112,19.73622,7.395881,21.38178,127.4079,130.43057000000002,0.003036595,8.836672,0.32315510000000003,9939.644,7.8746920000000005,1.8658629999999998,0.347228,7651.176000000001,7.8746920000000005,1.8658629999999998,1.5528540000000002,136624.74,7.8746920000000005,1.8658629999999998,0.3035293,13123.891,7.8746920000000005,1.8658629999999998,1.6019359999999998,3.046979,4.980219,0.3496414,-0.19666793999999999,6.563566,4.737096,3.747721,1.9228049999999999,8.340311
306,1607581200,101.66728000000002,103.6095,-0.2461192,-1.7358630000000002,12.28796,9.696055,12.09316,11.890640000000001,0.3669773,41.938520000000004,3.464932,0.08912311,0.05259335,0.04105182,0.03703256,0.03857664,0.04369625,0.0636914,18.777950000000004,7.9452359999999995,22.196550000000002,126.5316,133.7449,0.003081602,8.864078000000001,0.32441909999999996,8538.929,6.453756999999999,1.5035934999999998,0.3576784,7197.459,6.453756999999999,1.5035934999999998,1.647185,148432.02,6.453756999999999,1.5035934999999998,0.3773636,11287.858,6.453756999999999,1.5035934999999998,1.6608509999999999,3.5178729999999994,5.452787,0.385612,-0.417740137,6.166227999999999,4.416868,3.8075199999999993,1.5263619,6.677605
306,1607581800,101.89200000000001,103.63050000000001,-0.2391235,-1.7391590000000001,12.288,9.685030000000001,12.098429999999999,11.90164,0.4244107,42.103449999999995,3.018741,0.07485206000000003,0.052904059999999996,0.036345289999999995,0.03395776,0.03457852,0.037588769999999994,0.057558,19.967800000000004,7.827399,21.375709999999998,126.84790000000001,131.3245,0.003104986,8.799339,0.3056485,7874.811,7.625192,1.679044,0.34203379999999994,6846.919,7.625192,1.679044,1.500525,129600.18000000001,7.625192,1.679044,0.2933361,8770.409,7.625192,1.679044,1.532677,2.999168,4.755186,0.5790664,-0.4009115,5.943298,4.877600999999999,3.922269,1.7250590000000003,7.574265
306,1607582400,99.60932,103.2456,-0.321587,-1.6779730000000002,12.288,9.664866,12.139339999999999,11.97981,0.3960261,41.89926,5.007459000000001,0.07975613999999999,0.06474796000000001,0.04413914,0.040509069999999994,0.04144954,0.046517789999999996,0.07553974,22.621760000000002,5.4246,19.945690000000003,125.41100000000002,115.64262000000001,0.003128678,8.87312,0.3382675,9413.34,8.756915,2.196234,0.3745639,8091.191999999998,8.756915,2.196234,1.9720110000000002,194028.7,8.756915,2.196234,0.3049826,11206.274,8.756915,2.196234,2.019222,3.2513130000000006,6.918315,0.255097508,-0.6532098000000001,6.179396,4.980724,4.675447999999999,2.1853100000000003,8.602613999999999
306,1607583000,97.78717999999999,102.98920000000001,-0.38801890000000006,-1.628464,12.288,9.650878,12.1604,12.032919999999999,0.45310359999999994,41.913819999999994,6.844218000000001,0.057904529999999996,0.06301779999999998,0.03613698,0.03716894999999999,0.03810884,0.036538419999999995,0.06962494999999999,24.261380000000003,3.6350499999999997,18.51145,124.547,103.07571,0.003249874,8.816480000000002,0.3022577,8021.351000000001,10.354246,3.246528,0.3519388,7524.692999999999,10.354246,3.246528,2.4056139999999995,256462.9,10.354246,3.246528,0.21207440000000002,9305.19,10.354246,3.246528,2.436314,3.684039,8.8631,-0.074325299,-0.7376025,6.08704,5.042524,4.91624,3.209382,10.168139
306,1607583600,102.4386,103.63829999999999,-0.20137010000000002,-1.7589920000000003,12.288,9.689749999999998,12.067490000000001,11.84788,0.43368029999999996,42.14564,2.316786,0.04695475,0.032457200000000005,0.0285655,0.02493003,0.0259768,0.03123335,0.04237751000000001,19.393030000000003,8.981518,20.92926,126.5509,134.90730000000002,0.00313404,8.715636,0.2592542,6195.526,7.471489,1.6328669999999998,0.29234679999999996,4949.655000000001,7.471489,1.6328669999999998,1.297937,109185.06000000001,7.471489,1.6328669999999998,0.2268707,11544.369999999999,7.471489,1.6328669999999998,1.3112610000000002,2.5247280000000005,3.7522130000000002,0.7839942,-0.1984799,5.991599,4.215737000000001,3.0118739999999997,1.714211,7.716804000000001
306,1607584200,102.1271,103.6917,-0.2279823,-1.7457550000000002,12.28796,9.686997000000002,12.09385,11.888720000000001,0.4912125999999999,42.42049,2.820406,0.044643050000000004,0.03200716,0.030749119999999998,0.025042409999999998,0.024400089999999996,0.02977497,0.03453984,19.691390000000002,8.125922,21.464619999999996,126.8175,133.8296,0.00317992,8.675177,0.2518173,6137.907,8.908697,1.98647,0.2839222,4908.727000000001,8.908697,1.98647,1.4258190000000002,130024.6,8.908697,1.98647,0.21427720000000003,12880.663,8.908697,1.98647,1.4307259999999997,2.8172360000000003,4.4078289999999996,0.7246838,-0.34251271699999997,6.1123639999999995,4.805995,3.493817,2.029885,8.749964
306,1607584800,102.6247,103.84669999999998,-0.2081654,-1.757695,12.288,9.696504000000001,12.07147,11.85409,0.5082323000000001,42.50641,2.36868,0.08321691,0.06140723,0.05932957,0.05114026000000001,0.05737559000000001,0.06511950999999999,0.07991841000000001,18.43887,8.744940999999999,22.0407,127.7053,138.465,0.003074775,8.820249999999998,0.32453469999999995,12324.353,8.462581,1.8587580000000004,0.32886319999999997,7595.492000000001,8.462581,1.8587580000000004,1.269214,107735.72,8.462581,1.8587580000000004,0.23416769999999998,10049.857,8.462581,1.8587580000000004,1.305268,2.8465890000000003,4.010825,0.5300084999999999,0.5016393,7.128029000000001,4.574726,2.907321,1.923498,8.761471
306,1607585400,102.3735,103.74249999999999,-0.2186402,-1.756701,12.288,9.711266,12.06865,11.85206,0.47597140000000004,42.352239999999995,2.455293,0.07824308,0.05820849,0.05709288,0.0571113,0.06618612,0.07194376,0.0890886,17.69376,8.593067,23.1522,127.6849,141.3123,0.003042095,8.864602999999999,0.33988969999999996,13245.610999999999,7.064547,1.718591,0.33088369999999995,7385.882,7.064547,1.718591,1.2980630000000002,112606.34,7.064547,1.718591,0.270216,14053.461,7.064547,1.718591,1.349785,2.7645499999999994,4.12593,0.5120224999999999,0.22343418,7.298063999999999,4.588368,2.821409,1.730689,7.274614
306,1607586000,102.29321,103.75510000000001,-0.22071390000000002,-1.753247,12.288,9.708705,12.071159999999999,11.846459999999999,0.4944646,42.46178,2.647778,0.07429654,0.04606009,0.04661886,0.04860449,0.051236170000000004,0.056699440000000004,0.07260442,17.81371,8.635349000000001,22.814789999999995,127.16300000000001,140.1701,0.003098438,8.802044,0.3114152,10491.085000000001,8.342831,1.899427,0.31054940000000003,6325.683,8.342831,1.899427,1.3433620000000002,118077.0,8.342831,1.899427,0.24478890000000003,11430.619999999999,8.342831,1.899427,1.3795480000000002,2.888512,4.324106,0.4887143,0.2462444,6.791162000000002,4.63857,3.117563,1.9641859999999998,8.53603
306,1607586600,102.29879999999999,103.73709999999998,-0.2234784,-1.7546490000000001,12.288,9.717451999999998,12.066480000000002,11.84136,0.4767338,42.28156,3.191153000000001,0.06427207,0.04662872,0.04772543,0.07003427999999999,0.05792168000000001,0.050960040000000005,0.05510989000000001,17.46388,8.302886999999998,23.00098,127.26049999999998,138.9645,0.003069455,8.764438,0.33867579999999997,11256.670999999998,7.887660000000001,2.0929915,0.3166595,6288.036,7.887660000000001,2.0929915,1.6032579999999998,154145.49,7.887660000000001,2.0929915,0.26383979999999996,14330.121999999998,7.887660000000001,2.0929915,1.6145029999999998,3.9618349999999998,5.376462999999999,0.08960286999999997,-0.25539850999999997,6.137905999999999,4.395836,4.037615000000001,2.1043895,7.95702
306,1607587200,102.30499999999999,103.77810000000002,-0.22474689999999997,-1.752091,12.28792,9.707462999999999,12.07852,11.86153,0.48464720000000006,42.32664,3.024932,0.055115880000000006,0.03148015,0.02590156,0.02536272,0.02387237,0.02671227,0.036429420000000004,17.69847,8.457983000000002,23.00445,127.40360000000001,139.7022,0.003136787,8.684584,0.25574729999999996,5842.79,8.636064999999999,2.05683,0.28854480000000005,4823.535999999999,8.636064999999999,2.05683,1.5326419999999998,144893.8,8.636064999999999,2.05683,0.2687365,14080.831,8.636064999999999,2.05683,1.533375,3.413677,4.913639000000001,0.3018869,0.016646912000000003,6.224004,4.814136,3.413429,2.05506,8.629777
306,1607587800,99.27775,100.5196,-0.2038548,-1.7253030000000003,12.28792,9.485633000000002,12.05769,11.82112,1.3975614,41.95736000000001,2.1433610000000005,0.08772564999999999,0.050852360000000006,0.04715343,0.04397215,0.04698393,0.055815329999999996,0.07474427,17.1325,9.573974,21.60501,128.78240000000002,140.5385,0.0029590849999999998,8.849706999999999,0.3137275,9764.542,4.393529999999999,1.1265312,0.33711199999999997,7112.094999999999,4.393529999999999,1.1265312,1.2280732999999997,96761.42000000001,4.393529999999999,1.1265312,0.336853,15334.779999999999,4.393529999999999,1.1265312,1.237136,2.312365,3.5405659999999997,0.6868095,0.08733986,6.649844,3.427482,2.829183,1.2169135,4.85548
306,1607588400,71.26261,71.73459,-0.078784928,-1.370162,12.28796,7.47381,11.8908,11.06283,2.8425871,36.90373999999999,1.0577077,0.07398015,0.048058300000000005,0.04479512,0.04769776,0.057182580000000004,0.06912839000000001,0.08502304,12.133947000000001,10.263031999999999,12.215901,126.6067,129.3862,0.0020225729999999997,9.016314000000001,0.32418620000000004,11092.306999999999,2.66466,0.49127589999999993,0.312145,6175.576,2.66466,0.49127589999999993,0.8498693000000002,51239.100000000006,2.66466,0.49127589999999993,0.3093143,11087.873000000001,2.66466,0.49127589999999993,0.9181197000000001,1.684268,2.160286,1.0239381,1.3357649,6.537145,3.0384769999999994,2.4472129999999996,0.590112,3.207669
306,1607589000,89.9493,90.71216000000001,-0.14602505000000002,-1.6808669999999999,12.28796,8.964635,11.99688,11.719899999999999,1.5937883999999998,39.27123,1.4944795,0.0887934,0.05322131,0.055347020000000004,0.06809965,0.06967557,0.08333266,0.10022516,15.86944,13.772045,13.996088,126.31760000000001,126.8383,0.0025911,8.987729000000002,0.375523,14049.878,3.6625730000000005,0.7196099,0.33496889999999996,7016.238,3.6625730000000005,0.7196099,1.0518996,67824.28,3.6625730000000005,0.7196099,0.3363379,10923.486,3.6625730000000005,0.7196099,1.1617207999999999,2.0906860000000003,2.8613570000000004,0.6818111,0.06976709999999998,6.862506999999999,3.3917340000000005,2.7472070000000004,0.8132016,4.064252000000001
306,1607589600,83.43476000000001,84.11051,-0.12213994000000002,-1.6841830000000002,12.288,8.636872,11.90397,11.555900000000001,1.8420142,37.48217,1.2402168999999998,0.053361139999999994,0.04307741,0.05356477,0.07439714,0.0918964,0.09632953,0.11344033000000002,24.33962,6.7793660000000004,9.498515,120.32650000000001,99.16911999999999,0.0024859239999999996,8.946072,0.38079799999999997,15908.903999999999,4.2805029999999995,0.792495,0.3375159,6730.732000000001,4.2805029999999995,0.792495,0.9070377000000001,54294.77,4.2805029999999995,0.792495,0.2128594,5247.863,4.2805029999999995,0.792495,1.0148322,1.6936182,2.3571929,0.85578393,1.08082746,6.691630999999999,2.9236640000000005,2.449739,0.8465769,4.160997
306,1607590200,90.54783,91.08376000000001,-0.12127630999999998,-1.736139,12.2878,9.041101000000001,11.880820000000002,11.54558,1.8476889,40.32624,1.3107923000000001,0.05069663,0.03467802,0.03441535999999999,0.0385298,0.040244810000000006,0.04245234,0.05224917999999999,20.100450000000002,9.424199,14.407770000000003,125.97620000000002,124.3099,0.0027327140000000002,8.810896000000001,0.2727722,8057.653,5.647692999999999,1.1677255,0.2895988,5160.561,5.647692999999999,1.1677255,0.8920998000000001,68455.12999999999,5.647692999999999,1.1677255,0.20410649999999997,11278.956,5.647692999999999,1.1677255,0.9250475999999999,1.9220308,2.4616625,1.3832284000000001,1.56271072,6.192234000000001,3.377816,2.90721,1.2812781,6.298595000000001
306,1607590800,102.4973,103.6808,-0.20177459999999997,-1.7692229999999998,12.288,9.725346000000002,12.059389999999999,11.8171,0.37221380000000004,42.07932,1.8829959999999997,0.03720336,0.02439025,0.02463593,0.02383538,0.02240421,0.024538159999999996,0.030524259999999998,16.11527,10.313305000000001,22.84418,127.77749999999999,145.77370000000002,0.003139952,8.601191,0.24117039999999998,5371.052000000001,3.2288249999999996,0.9256198999999998,0.255459,3981.589000000001,3.2288249999999996,0.9256198999999998,1.2031129999999999,82240.05,3.2288249999999996,0.9256198999999998,0.17900621,8681.492999999999,3.2288249999999996,0.9256198999999998,1.214941,1.64956,2.8559790000000005,0.25313362,-1.3506352500000003,5.744104,2.646036,2.4249389999999997,0.9365686,3.368723
306,1607591400,102.6781,103.71880000000002,-0.1926266,-1.7716429999999999,12.28796,9.715556,12.05143,11.81616,0.35584689999999997,41.98875,1.721557,0.024710100000000002,0.016975819999999996,0.02127479,0.01993212,0.01921299,0.022783110000000002,0.02008474,16.24904,10.853620000000001,23.25051,127.6567,146.96089999999998,0.003235305,8.549615,0.22550809999999996,4642.188,2.7374630000000004,0.8158949,0.2411698,3229.6450000000004,2.7374630000000004,0.8158949,1.179971,78167.9,2.7374630000000004,0.8158949,0.17375857,9858.571,2.7374630000000004,0.8158949,1.175303,1.552081,2.574189,0.17663510000000002,-1.7813240000000001,5.197487999999999,2.415029,2.355815,0.8530364,3.0391459999999997
306,1607592000,102.5335,103.7009,-0.2013413,-1.7697759999999998,12.28796,9.726289,12.05845,11.82888,0.3790075,42.10352,1.8897170000000003,0.02740862,0.01951207,0.021750940000000003,0.0211813,0.020876819999999997,0.02462575,0.022178530000000002,15.95226,10.402781000000001,23.28604,127.56590000000001,146.9238,0.003209459,8.598273,0.22726169999999998,4802.5,3.767653,0.964878,0.2426072,3418.975,3.767653,0.964878,1.208058,83592.99000000002,3.767653,0.964878,0.1612219,8420.646,3.767653,0.964878,1.2132530000000001,1.656177,2.8031680000000003,0.23638683,-1.3593328,5.513919,2.498256,2.3934320000000002,1.0020267999999999,4.0154119999999995
306,1607592600,92.24167,93.08587,-0.16505376,-1.691319,12.28743,9.050332,11.81804,11.53427,2.0697502,40.615629999999996,1.44893946,0.03182097,0.03163648,0.02678536,0.030814759999999997,0.034711969999999995,0.03139327000000001,0.04207313,20.62216,8.443319,16.038496600000002,124.87570000000001,121.5854,0.002875754,8.723376,0.26149649999999997,6541.0560000000005,4.1941085,0.94673926,0.2835035,4707.642,4.1941085,0.94673926,0.9863164000000001,65348.953,4.1941085,0.94673926,0.15743741,6922.806999999999,4.1941085,0.94673926,1.0146659999999998,1.4969727000000002,2.3560891,0.9449056,2.8432386000000003,5.883213,2.5063393,2.300378,1.0213577999999999,4.675670000000001
306,1607593200,96.61641999999999,97.88555,-0.19693086999999998,-1.7073889999999998,12.28796,9.311603999999999,12.085240000000002,11.86901,2.2339958,41.84271,2.1540431999999994,0.055121540000000004,0.10030447999999999,0.06275719,0.06375502999999999,0.062338910000000004,0.06796799,0.14459279999999997,20.036900000000003,7.957255999999999,18.343234000000002,126.05179999999999,124.81488000000002,0.0028841120000000003,8.893246000000001,0.4138965,14420.070000000002,6.979252000000001,1.414341,0.3775116,9136.304,6.979252000000001,1.414341,1.2649058,93294.67,6.979252000000001,1.414341,0.2020953,7589.343000000001,6.979252000000001,1.414341,1.3547816,2.344993,3.5677150000000006,0.41749169999999997,-0.4916618,6.131572,3.627722,3.0012030000000003,1.3886479999999999,6.123912000000001
306,1607593800,102.45989999999999,103.7296,-0.20995789999999998,-1.760067,12.288,9.706899,12.059959999999998,11.828949999999999,0.40071880000000004,42.03592,2.2558489999999995,0.088498381,0.05381441,0.04613044000000001,0.04581349,0.04637544,0.05731066,0.07194444,17.24331,9.611591,22.851840000000003,128.97379999999998,142.2208,0.003066697,8.801108000000001,0.30747270000000004,10131.9,4.900855,1.1854166,0.3300655,7295.999000000001,4.900855,1.1854166,1.3039850999999998,102630.22,4.900855,1.1854166,0.32428515,15276.366999999998,4.900855,1.1854166,1.3206187,2.501303,3.7529559999999997,0.38102481,-0.4327917600000001,6.773008,3.7616370000000003,2.989744,1.2167314,4.642100999999999
306,1607594400,102.4278,103.7449,-0.2148533,-1.757529,12.288,9.705583,12.06811,11.84954,0.3882295,42.065819999999995,2.2592799999999995,0.13373157,0.07013034,0.06072354,0.06433704999999999,0.06633549,0.07828797,0.10682589999999999,17.756189999999997,8.74389,23.18291,129.47390000000001,141.34509999999997,0.002976069,8.921178000000001,0.35658500000000004,13741.866,5.091684,1.1628627999999999,0.3725654,9149.166,5.091684,1.1628627999999999,1.2828580000000003,97887.80000000002,5.091684,1.1628627999999999,0.38442190000000004,15896.134,5.091684,1.1628627999999999,1.3302450000000001,2.613443,3.932445,0.5306987,0.29840738000000006,7.282335000000001,4.392379,2.7265390000000003,1.2221229,4.9727440000000005
306,1607595000,102.2875,103.74680000000001,-0.2237189,-1.7512619999999999,12.28796,9.703335,12.06992,11.85547,0.4008473,42.047979999999995,2.759948,0.11816802,0.06747662,0.06255138,0.0599003,0.06802611,0.0777146,0.1019809,17.99999,8.507875,22.62984,129.1276,138.34050000000002,0.002986347,8.919408,0.35828350000000003,13026.346000000001,5.943133,1.4959114,0.3750287,8921.670999999998,5.943133,1.4959114,1.4287040000000002,127013.86000000002,5.943133,1.4959114,0.36900069999999996,16675.612999999998,5.943133,1.4959114,1.483347,3.3044020000000005,4.764499,0.42771558,0.01517504999999999,7.351216000000001,4.072075,3.421088,1.5309705,6.606754
306,1607595600,101.09563,103.2065,-0.2575878,-1.7241250000000001,12.288,9.662058,12.112770000000001,11.93488,0.5258581,41.94727,3.816695,0.13140007000000004,0.07968285,0.06841862000000001,0.06243839999999999,0.06567499000000002,0.07664963999999999,0.10636832999999998,21.70785,6.750449000000001,19.52047,128.0781,121.6806,0.002985076,8.958656,0.367058,14205.876,8.161982000000002,2.1318849999999996,0.3974234,10240.935000000001,8.161982000000002,2.1318849999999996,1.6645189999999999,165722.9,8.161982000000002,2.1318849999999996,0.3757216,13472.026999999998,8.161982000000002,2.1318849999999996,1.7259470000000001,4.182516,6.287115,0.39054249999999996,-0.4104044,7.502158,4.964568000000001,4.49108,2.207356,8.030815
306,1607596200,102.3389,103.5875,-0.20630639999999997,-1.763602,12.288,9.711667,12.062550000000002,11.83253,0.41915610000000003,42.01631,2.0571670000000006,0.07420071000000002,0.039361919999999995,0.032542150000000006,0.03199013,0.03514474,0.042098100000000006,0.06217486,17.13272,9.876536,22.77412,128.2535,142.5196,0.003082582,8.763599999999999,0.28095739999999997,7798.392999999999,4.011877,1.1373091,0.30483609999999994,5909.124000000001,4.011877,1.1373091,1.2619690000000001,91845.2,4.011877,1.1373091,0.2650225,12282.309,4.011877,1.1373091,1.2813589999999997,2.0049140000000003,3.23039,0.23385726,-1.0677108999999998,6.421706,3.057716,2.884298,1.1368737,4.442333
