StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
140,1608171600,0.0019151786,0.0019151786,0.0037263550000000006,-0.7663832000000002,0.09415182,0.03470048,0.07169109,0.06389511,9.227236e-05,0.0009658245,191.3943,219.0,1.385555e-06,1.643035e-06,1.0224847999999999e-06,7.135125000000001e-07,5.736431e-07,4.852448e-07,4.1931660000000003e-07,3.877523e-07,0.0008717477,7.588332e-05,3.3274569999999998e-06,81.84792,59.072990000000004,6.532404999999999e-08,8.286972,0.001563632,0.11980689999999998,4.438476e-06,6.504412999999999e-07,0.0018828620000000001,0.16881300000000002,4.438476e-06,6.504412999999999e-07,0.0010245108,0.09686107,4.438476e-06,6.504412999999999e-07,0.001423342,0.14164739999999998,4.438476e-06,6.504412999999999e-07,2.481894
140,1608172200,0.0011337801,0.0011337801,0.015424935,-1.0645703,0.07459563999999999,0.028963149999999993,0.05056977,0.04457966,8.115854e-05,0.000649736,203.0139,231.5,1.3377540000000001e-06,1.699503e-06,1.0285399999999998e-06,7.199723e-07,5.726489999999999e-07,4.893969999999999e-07,4.1223570000000006e-07,3.7121000000000005e-07,0.00048192360000000003,7.504760999999999e-05,3.2841269999999997e-06,84.31676999999999,64.88717999999999,3.844704e-08,8.447085,0.0015212010000000002,0.112982,3.950605e-06,6.318172999999999e-07,0.0017059310000000002,0.141339,3.950605e-06,6.318172999999999e-07,0.0009814916,0.07290862000000001,3.950605e-06,6.318172999999999e-07,0.001400076,0.11834832000000002,3.950605e-06,6.318172999999999e-07,2.4818939999999996
140,1608172800,0.0011794476,0.0011794476,0.008231077,-1.5867939999999998,0.06574034000000001,0.03187542,0.0467681,0.04235556,6.512501e-05,0.0006242396,233.11780000000005,249.6,1.3288579999999998e-06,1.647049e-06,1.0134845e-06,7.25798e-07,5.701776e-07,4.868777e-07,4.1600260000000003e-07,3.669005e-07,0.0005024049999999999,7.737600000000001e-05,3.3806649999999998e-06,84.38816,64.06418,4.0011919999999996e-08,8.395214999999999,0.001514773,0.11333489999999999,2.9493879999999998e-06,5.336705e-07,0.0016900419999999999,0.13807390000000003,2.9493879999999998e-06,5.336705e-07,0.0009382652,0.051419139999999995,2.9493879999999998e-06,5.336705e-07,0.0013720070000000002,0.10005484,2.9493879999999998e-06,5.336705e-07,2.481914
140,1608173400,0.0011571687,0.0011571687,0.025132502,-1.4730219999999998,0.06878408,0.0309761,0.048786260000000005,0.04353035,6.339747000000001e-05,0.0005976252000000001,230.9065,248.7,1.386841e-06,1.761364e-06,1.0165185e-06,7.295781e-07,5.519099999999999e-07,4.6832720000000007e-07,3.910548e-07,3.7261300000000003e-07,0.0005073693,6.141444000000001e-05,3.1222139999999995e-06,83.93776,61.69358999999999,3.92919e-08,8.460068999999999,0.001515727,0.1116026,3.62745e-06,6.276206e-07,0.0017214460000000002,0.1424353,3.62745e-06,6.276206e-07,0.0009997803,0.06178816,3.62745e-06,6.276206e-07,0.0013968940000000003,0.10715181999999998,3.62745e-06,6.276206e-07,2.481898
140,1608174000,0.0013081049000000001,0.001308105,0.030485090000000003,-1.2630081,0.07765573,0.032215719999999996,0.05544633000000001,0.04866948,9.372733e-05,0.0007306497999999999,226.9671,244.6,1.4630509999999997e-06,1.712388e-06,1.0210185000000002e-06,7.065707e-07,5.759411e-07,4.865839e-07,4.116594e-07,3.5636029999999997e-07,0.0005855527,5.8663429999999993e-05,3.102804e-06,83.26701,59.26793,4.447318999999999e-08,8.438807,0.0015346729999999999,0.1152597,3.761939e-06,6.454265999999999e-07,0.001746334,0.14646850000000003,3.761939e-06,6.454265999999999e-07,0.0010289906,0.06750174,3.761939e-06,6.454265999999999e-07,0.001401314,0.11015963,3.761939e-06,6.454265999999999e-07,2.481874
140,1608174600,0.001543722,0.001543722,0.015407094,-1.5535,0.07488911000000001,0.036357839999999995,0.05413516,0.04895247,9.825679e-05,0.0008491418,232.1003,248.6,1.405197e-06,1.7552999999999995e-06,1.0678173999999998e-06,7.008546000000001e-07,5.594138e-07,4.790104e-07,4.114659e-07,3.667763e-07,0.0006955514999999999,6.653211e-05,3.029288e-06,82.80515,58.96544,5.258937e-08,8.351495,0.001532542,0.1147629,5.426851999999999e-06,7.378588e-07,0.0018346579999999999,0.16181269999999998,5.426851999999999e-06,7.378588e-07,0.0010297805999999999,0.1046596,5.426851999999999e-06,7.378588e-07,0.0014350279999999999,0.15444568,5.426851999999999e-06,7.378588e-07,2.4819070000000005
140,1608175200,0.001332441,0.001332441,0.019457540000000002,-1.2136564,0.07872203,0.032317700000000005,0.05597992999999999,0.04930455,8.619734e-05,0.0007443276999999999,226.3617,249.4,1.4287160000000002e-06,1.759316e-06,1.0086619e-06,7.312277e-07,5.608716999999999e-07,4.810194e-07,4.109054e-07,3.7721660000000004e-07,0.0005821353,7.435222e-05,2.9734610000000004e-06,83.14329000000001,61.56178,4.532939e-08,8.421892,0.0015186809999999998,0.11346440000000002,5.018876e-06,7.043613e-07,0.001750386,0.147788,5.018876e-06,7.043613e-07,0.0010338588999999998,0.08133899,5.018876e-06,7.043613e-07,0.001415128,0.12501935,5.018876e-06,7.043613e-07,2.481922
140,1608175800,0.0015182305,0.0015182305,0.0039542718,-1.4814960000000001,0.07645286999999999,0.03512458,0.05499100999999999,0.049400809999999996,9.056732e-05,0.0008118716000000001,234.40829999999997,250.0,1.4149419999999999e-06,1.671834e-06,9.875883e-07,7.060042999999999e-07,5.598147999999999e-07,4.822666000000001e-07,4.0171090000000005e-07,3.7946969999999997e-07,0.0006616699000000001,8.732934e-05,3.5032710000000002e-06,84.50932,63.365449999999996,5.1662090000000005e-08,8.332853,0.001533842,0.1151913,4.195869e-06,6.665054e-07,0.0017650350000000003,0.15029370000000003,4.195869e-06,6.665054e-07,0.0010068816999999999,0.08204721000000001,4.195869e-06,6.665054e-07,0.0014263300000000002,0.13038196,4.195869e-06,6.665054e-07,2.481884
140,1608176400,0.001736632,0.001736632,0.011741001000000001,-1.3280043,0.08422463999999999,0.03735212,0.06179950999999999,0.055059920000000005,9.675288999999999e-05,0.0009178685,230.685,249.8,1.3769080000000001e-06,1.7507459999999998e-06,9.968367999999998e-07,7.332192e-07,5.799369e-07,4.7103719999999997e-07,4.0424250000000004e-07,3.832815e-07,0.0007674648000000001,9.071696e-05,3.434742e-06,83.78290000000001,61.34693,5.9138329999999996e-08,8.218568,0.001555708,0.11837490000000002,4.75545e-06,6.666639e-07,0.0018702780000000002,0.166521,4.75545e-06,6.666639e-07,0.0010150502,0.09906795,4.75545e-06,6.666639e-07,0.001456652,0.15089550000000002,4.75545e-06,6.666639e-07,2.481897
140,1608177000,0.0026242039999999998,0.0026242039999999998,0.013754220000000001,-1.694581,0.08610533000000001,0.04796682000000001,0.06677138,0.06238566000000001,9.541298e-05,0.001263567,237.0951,249.9,1.386762e-06,1.7381560000000004e-06,9.835952000000002e-07,7.701622000000002e-07,5.705451999999999e-07,4.856658e-07,4.1162920000000005e-07,3.980669e-07,0.0012355800000000002,6.644241999999999e-05,3.3328060000000003e-06,80.72373,55.282830000000004,8.981013e-08,8.152707000000001,0.0016167759999999999,0.1271832,5.473348e-06,7.068738999999999e-07,0.002075312,0.2018293,5.473348e-06,7.068738999999999e-07,0.0009983931999999998,0.09497412000000001,5.473348e-06,7.068738999999999e-07,0.001432888,0.14536538999999998,5.473348e-06,7.068738999999999e-07,2.4819459999999998
140,1608177600,0.0013871831999999998,0.0013871831999999998,0.007851123300000002,-1.4782350000000002,0.07438816000000001,0.034038870000000006,0.05252666,0.04656342,0.00010127272,0.0007513727999999999,233.9498,247.7,1.3989909999999998e-06,1.728968e-06,1.0356613000000001e-06,7.352731e-07,5.856317e-07,4.87527e-07,4.1158569999999996e-07,3.576923e-07,0.0005943391,8.938214e-05,3.1297129999999996e-06,83.69217,64.03794,4.719634e-08,8.399199999999999,0.0015451089999999998,0.11715600000000001,3.6926269999999997e-06,6.223652999999999e-07,0.0017879369999999999,0.15291519999999997,3.6926269999999997e-06,6.223652999999999e-07,0.0010036701,0.06691446,3.6926269999999997e-06,6.223652999999999e-07,0.001400911,0.11308126,3.6926269999999997e-06,6.223652999999999e-07,2.481869
140,1608178200,0.0005188988,0.0005188988,-0.004049387999999999,-0.8650591000000001,0.05760354000000001,0.018917919999999998,0.03577614,0.03040795,5.871045e-05,0.0003527558,176.3581,223.7,1.3249409999999999e-06,1.681063e-06,1.0092994e-06,7.279944999999999e-07,5.710845e-07,4.747946000000001e-07,4.225243e-07,3.56163e-07,0.00017337462,7.618878e-05,3.3047500000000004e-06,88.90203000000001,83.70787,1.7293353e-08,8.677864999999999,0.001483505,0.10794000000000001,3.396097e-06,6.002976e-07,0.001532345,0.11416791,3.396097e-06,6.002976e-07,0.0009983267000000001,0.06685764,3.396097e-06,6.002976e-07,0.001387845,0.11099493999999999,3.396097e-06,6.002976e-07,2.481884
140,1608178800,0.0005125023,0.0005125024,-0.003100786,-0.8975296,0.05737459,0.019017680000000002,0.03461772,0.029349399999999998,4.230138000000001e-05,0.00030727490000000005,178.2508,212.3,1.334109e-06,1.717737e-06,1.0165645999999998e-06,7.601393e-07,5.699748e-07,4.771371000000001e-07,4.26442e-07,3.4570639999999995e-07,0.00015269806999999999,9.359782000000001e-05,3.307241e-06,88.47939999999998,94.68164999999999,1.7032685e-08,8.652405,0.0014953570000000001,0.10907956,3.4749080000000006e-06,5.95857e-07,0.001526852,0.11402295,3.4749080000000006e-06,5.95857e-07,0.0009895485999999998,0.06339305,3.4749080000000006e-06,5.95857e-07,0.0013726580000000001,0.10596091,3.4749080000000006e-06,5.95857e-07,2.481914
140,1608179400,0.0007987662000000001,0.0007987662000000001,0.031505276,-0.445573351,0.08176506000000001,0.022819439999999996,0.04743659,0.03880149,9.513251e-05,0.0005943306,182.60369999999998,227.6,1.450561e-06,1.732556e-06,1.0100305e-06,7.403070000000001e-07,5.854483e-07,4.963934e-07,4.4262900000000007e-07,3.883917e-07,0.0002620742,0.00012733140000000003,3.130552e-06,86.77022000000001,83.01261,2.680646e-08,8.535328,0.001514183,0.11250570000000001,3.245989e-06,5.910412000000001e-07,0.0015939950000000002,0.123395,3.245989e-06,5.910412000000001e-07,0.0009986948000000001,0.06217870000000001,3.245989e-06,5.910412000000001e-07,0.0014203780000000001,0.11112417999999999,3.245989e-06,5.910412000000001e-07,2.481909
140,1608180000,0.0005680538000000001,0.0005680538000000001,0.02058869,0.27327072,0.0849674,0.018887809999999998,0.038217810000000005,0.030816529999999998,9.548601e-05,0.0006183634000000001,168.6731,207.5,1.9952741000000002e-05,4.924325e-06,1.4409307e-06,8.215683999999999e-07,5.954787000000001e-07,5.082552e-07,4.315795e-07,3.5616519999999994e-07,0.00013320902999999998,0.0001182909,3.4774979999999997e-06,86.80958999999999,92.61993,1.875853e-08,8.575877000000002,0.001516238,0.1177864,0.000251922697,3.4905785900000004e-05,0.001640511,0.20525586,0.000251922697,3.4905785900000004e-05,0.0015662431000000002,0.8211995099999999,0.000251922697,3.4905785900000004e-05,0.0017512699999999999,0.5482901699999999,0.000251922697,3.4905785900000004e-05,2.4816580000000004
140,1608180600,0.0006771004,0.0006771004,0.009135812,-0.49905220000000006,0.08046962999999999,0.0211247,0.04236958,0.03536257,4.845556e-05,0.0004040525000000001,178.7613,226.8,1.3032575999999999e-05,3.784655e-06,1.1656031000000001e-06,7.669673999999999e-07,5.82414e-07,4.948385e-07,4.242566e-07,3.5747e-07,0.00019298229,0.0001214101,3.5261659999999997e-06,84.71511999999998,88.07078,2.256591e-08,8.520691999999999,0.001515319,0.11465940000000001,0.00011550670999999998,1.4848050699999999e-05,0.0016744250000000002,0.1624026,0.00011550670999999998,1.4848050699999999e-05,0.0018933638999999998,0.56407604,0.00011550670999999998,1.4848050699999999e-05,0.0019254710000000002,0.37101619999999996,0.00011550670999999998,1.4848050699999999e-05,2.481796
140,1608181200,0.0013681751000000002,0.0013681751000000002,-0.015703125999999998,-0.7264595,0.08262482999999998,0.030182419999999998,0.061444219999999994,0.05340686,6.740035e-05,0.0006827362,202.61079999999998,238.1,1.4211120000000002e-06,1.6913760000000002e-06,1.0310868000000001e-06,7.312633e-07,5.772697999999999e-07,4.775319999999999e-07,4.0659369999999997e-07,3.647126e-07,0.0005611381999999999,0.00011239416999999998,3.851883e-06,87.18674,68.29860000000001,4.653774e-08,8.454892,0.001550498,0.1177085,3.4789110000000004e-06,6.121405e-07,0.001754174,0.14829920000000002,3.4789110000000004e-06,6.121405e-07,0.0009942204,0.06718205,3.4789110000000004e-06,6.121405e-07,0.001403631,0.11121661000000001,3.4789110000000004e-06,6.121405e-07,2.482165
140,1608181800,0.0012297240000000002,0.0012297240000000002,-0.019521629999999998,-0.6598375,0.07931539000000001,0.02811319,0.05946045,0.0520381,5.615574e-05,0.0006203175,188.60899999999998,232.0,1.3534820000000002e-06,1.709348e-06,1.0263679e-06,7.009032999999999e-07,5.878736e-07,4.885205999999999e-07,4.1774119999999994e-07,3.7089189999999996e-07,0.0004887193,0.00011564062000000001,3.824407e-06,87.12711999999999,69.22529,4.166686000000001e-08,8.397269,0.001528323,0.11436410000000001,3.925583e-06,5.994944999999999e-07,0.001688667,0.1384099,3.925583e-06,5.994944999999999e-07,0.0009860136999999998,0.0753727,3.925583e-06,5.994944999999999e-07,0.001429472,0.12715915000000003,3.925583e-06,5.994944999999999e-07,2.4818860000000003
140,1608182400,0.0015305239,0.0015305239,-0.021897535,-0.7177494,0.08361511,0.03141673,0.06344718,0.05595186,7.697931e-05,0.0007737412,189.92040000000003,226.1,1.380492e-06,1.8139879999999998e-06,1.0134476e-06,6.995239e-07,5.665373e-07,4.778938e-07,4.006728e-07,3.6825800000000004e-07,0.0006617869000000001,9.222578999999999e-05,4.5270969999999995e-06,84.72416000000001,64.20106,5.214915e-08,8.424532000000001,0.001543616,0.1165972,3.980235e-06,6.385394000000001e-07,0.00183146,0.1617637,3.980235e-06,6.385394000000001e-07,0.0010101036,0.07455684,3.980235e-06,6.385394000000001e-07,0.001437271,0.12275293000000001,3.980235e-06,6.385394000000001e-07,2.481912
140,1608183000,0.0015206203999999998,0.0015206203999999998,-0.0119467704,-0.8160118000000001,0.0840539,0.03218104,0.062375239999999985,0.054944139999999995,6.341827999999999e-05,0.0007391848,206.346,236.9,1.4526790000000001e-06,1.701091e-06,9.941464e-07,7.247874e-07,5.71119e-07,4.787598e-07,4.014413e-07,3.7296349999999996e-07,0.0006451854999999999,0.00010417669000000001,4.250876e-06,86.54832999999999,67.42141999999998,5.1790449999999994e-08,8.406819,0.001547293,0.1168375,4.382904e-06,6.873451000000001e-07,0.001792773,0.15512194,4.382904e-06,6.873451000000001e-07,0.0010653617,0.10281902999999999,4.382904e-06,6.873451000000001e-07,0.001439886,0.1498928,4.382904e-06,6.873451000000001e-07,2.481926
140,1608183600,0.0005851261,0.0005851261,-0.020679445999999997,-0.7344375000000001,0.06063323,0.01963081,0.039255609999999996,0.0329361,4.11122e-05,0.000325972,175.2421,217.7,1.369238e-06,1.7016140000000001e-06,1.0216954999999999e-06,7.177654e-07,5.68777e-07,4.798409e-07,4.1858310000000006e-07,3.50653e-07,0.00014623311,0.0001361844,3.505513e-06,89.38901,103.02574,1.957852e-08,8.644467999999998,0.001486364,0.10779380000000001,4.18752e-06,6.744029999999999e-07,0.001514901,0.11259634999999998,4.18752e-06,6.744029999999999e-07,0.001031103,0.08581226,4.18752e-06,6.744029999999999e-07,0.00140414,0.12795039999999996,4.18752e-06,6.744029999999999e-07,2.481877
140,1608184200,0.0004856646,0.0004856646,-0.014048859,-0.8242578999999999,0.05795763,0.018345499999999997,0.035592820000000004,0.029746790000000002,2.681737e-05,0.0002658524,172.8339,207.6,1.4279739999999998e-06,1.7604080000000001e-06,1.0074369e-06,7.444025e-07,5.702591999999999e-07,4.634088999999999e-07,4.235998e-07,3.701332e-07,8.817175000000002e-05,0.0001445792,3.3130789999999997e-06,89.99886000000001,111.06444000000002,1.616927e-08,8.712267,0.001484619,0.1076359,3.862073e-06,6.384174e-07,0.001479112,0.10745681,3.862073e-06,6.384174e-07,0.0010168794999999998,0.07039678,3.862073e-06,6.384174e-07,0.001435054,0.11888586999999999,3.862073e-06,6.384174e-07,2.481893
140,1608184800,0.0006974317,0.0006974318,-0.0005254680000000001,-0.9699196999999998,0.06230873,0.02215161,0.04188103,0.03620458,2.7253359999999996e-05,0.00034603490000000004,183.668,213.1,1.4472900000000002e-06,1.715141e-06,1.0109506e-06,7.095957e-07,5.707596e-07,4.830254e-07,4.1039720000000003e-07,3.6120600000000004e-07,0.00018705919999999999,0.0001516042,3.3437100000000006e-06,90.50475,94.11328,2.342676e-08,8.607541,0.0014840040000000001,0.10810293,4.5737520000000005e-06,6.82693e-07,0.0015191029999999997,0.11376284,4.5737520000000005e-06,6.82693e-07,0.0010288755,0.09133166,4.5737520000000005e-06,6.82693e-07,0.0014561710000000002,0.14018234999999998,4.5737520000000005e-06,6.82693e-07,2.481876
140,1608185400,0.0006945513000000001,0.0006945514,-0.00414445,-0.4878254,0.06616630999999999,0.02058154,0.04575821,0.03802646,2.5372679999999997e-05,0.0003303722,160.17479999999998,195.5,1.357221e-06,1.7318279999999998e-06,1.0212911e-06,7.127601e-07,5.670781e-07,4.780705000000001e-07,4.13698e-07,3.603175e-07,0.0001935469,0.00014372359999999997,3.361004e-06,90.35531,93.40441,2.3319e-08,8.584194,0.0014947419999999999,0.10951960000000001,3.554513e-06,6.43965e-07,0.001532234,0.1146786,3.554513e-06,6.43965e-07,0.0010191321,0.07044653999999999,3.554513e-06,6.43965e-07,0.001403244,0.11300469000000002,3.554513e-06,6.43965e-07,2.481861
140,1608186000,0.0010844575,0.0010844576,0.018900465999999998,-1.1513972000000001,0.06865431000000001,0.028962980000000006,0.04989245,0.0436112,3.941728e-05,0.0005263169000000001,212.20059999999998,234.6,1.3544979999999999e-06,1.679426e-06,1.0348393e-06,7.256297e-07,5.868834e-07,5.061663e-07,4.02575e-07,3.5979389999999993e-07,0.00041073710000000003,0.00012148010000000002,3.357964e-06,87.07673,74.17758,3.673024e-08,8.419101999999999,0.001524339,0.11316169999999999,4.143949e-06,6.225768e-07,0.00167536,0.13479860000000002,4.143949e-06,6.225768e-07,0.0009972874999999999,0.07352963,4.143949e-06,6.225768e-07,0.001390344,0.11957853999999998,4.143949e-06,6.225768e-07,2.481869
140,1608186600,0.0011493085,0.0011493085,0.01676135,-1.0464197,0.07193578999999999,0.029109749999999997,0.05224154999999999,0.04631049,4.77236e-05,0.000553818,201.61769999999999,221.6,1.3989769999999999e-06,1.732456e-06,9.95287e-07,7.266453000000001e-07,5.776194000000001e-07,6.321325e-07,4.14283e-07,3.684047e-07,0.00043182400000000003,0.0001327459,3.2380950000000005e-06,87.1014,74.16609,3.896015e-08,8.415329,0.00156339,0.11897640000000001,3.832273e-06,6.340624e-07,0.001695926,0.13854740000000001,3.832273e-06,6.340624e-07,0.0010028461,0.07900750999999999,3.832273e-06,6.340624e-07,0.001405234,0.12191325,3.832273e-06,6.340624e-07,2.4818970000000005
140,1608187200,0.001026294,0.001026294,0.04573276,-0.48494380000000004,0.07713617000000002,0.02552049,0.057252420000000005,0.0480725,2.426102e-05,0.00046360609999999996,183.81840000000003,213.1,1.3901399999999999e-06,1.7113359999999998e-06,1.0368672e-06,7.143402e-07,5.72433e-07,6.923029999999999e-07,4.1140309999999996e-07,3.581138e-07,0.0003476257,0.0001548683,3.7658389999999996e-06,88.12414999999999,80.48642000000001,3.474714e-08,8.485273000000001,0.001578587,0.12132849999999999,3.911271e-06,6.336728e-07,0.0016362339999999999,0.12953160000000002,3.911271e-06,6.336728e-07,0.0010023150000000002,0.07137266,3.911271e-06,6.336728e-07,0.001409651,0.11840566000000001,3.911271e-06,6.336728e-07,2.481891
140,1608187800,0.0008199305,0.0008199305,0.03822097,-0.6781167,0.06930499,0.02350087,0.04815435,0.040562980000000005,2.204006e-05,0.00038074939999999997,183.20250000000004,198.3,1.4678780000000002e-06,1.7608329999999998e-06,1.0091115e-06,7.250724000000001e-07,5.599349e-07,6.691009000000001e-07,4.1159e-07,3.7044940000000003e-07,0.00024900906,0.0001503576,3.6244320000000004e-06,89.04306,89.11963999999999,2.7650380000000005e-08,8.577222999999998,0.001544977,0.1166968,3.538933e-06,6.399626999999999e-07,0.001576336,0.12122119999999999,3.538933e-06,6.399626999999999e-07,0.0010214377,0.06535082,3.538933e-06,6.399626999999999e-07,0.001414537,0.11079370000000002,3.538933e-06,6.399626999999999e-07,2.4819009999999997
140,1608188400,0.0013291890000000002,0.0013291890000000002,0.0278096,-1.434461,0.07275931999999999,0.033424,0.05378473,0.04709622000000001,2.831262e-05,0.0005972803,234.71959999999999,248.3,1.4512269999999999e-06,1.720177e-06,1.0067239000000003e-06,7.230936000000001e-07,5.810278000000001e-07,6.265425000000001e-07,4.0515690000000004e-07,3.832843e-07,0.0005071234,0.0001464828,4.088773e-06,86.25549000000001,72.54095,4.5109079999999996e-08,8.312876999999999,0.0015757759999999999,0.12121819999999998,4.537598000000001e-06,6.842287e-07,0.001704621,0.1403163,4.537598000000001e-06,6.842287e-07,0.001015308,0.08148725999999999,4.537598000000001e-06,6.842287e-07,0.001430464,0.12874412999999998,4.537598000000001e-06,6.842287e-07,2.4819
140,1608189000,0.0018551197000000001,0.0018551197000000001,0.06174122,-0.6543924000000001,0.09748546,0.0347051,0.07422823,0.06472624000000002,7.147632e-05,0.0009014367000000001,212.2524,241.3,1.489349e-06,1.7234689999999999e-06,1.0328959999999998e-06,7.249768e-07,7.408452e-07,5.227304e-07,4.2224599999999995e-07,3.892405000000001e-07,0.0007753212,0.00014101630000000001,4.175198e-06,84.58826,66.64117999999999,6.325401e-08,8.258573,0.001643603,0.1310502,4.750265e-06,7.406909e-07,0.001870678,0.16609839999999998,4.750265e-06,7.406909e-07,0.0010646072999999999,0.09560607000000002,4.750265e-06,7.406909e-07,0.0014420239999999999,0.14054550000000002,4.750265e-06,7.406909e-07,2.48187
140,1608189600,0.001508023,0.001508023,0.061303989999999996,-0.7703209000000001,0.08802179000000002,0.032337529999999996,0.06602928999999999,0.056850990000000004,5.9302140000000005e-05,0.0007241325,210.92040000000003,241.0,1.4211619999999998e-06,1.737024e-06,1.0302515999999999e-06,7.492082999999999e-07,6.027956999999999e-07,5.672993e-07,4.22116e-07,3.8506039999999995e-07,0.000608124,0.00013518519999999997,3.771319e-06,86.18772,69.00164,5.1258399999999997e-08,8.271316,0.0015880329999999998,0.1239543,5.029267000000001e-06,7.213690999999999e-07,0.0017722189999999998,0.1507715,5.029267000000001e-06,7.213690999999999e-07,0.0010236053000000002,0.09796930000000001,5.029267000000001e-06,7.213690999999999e-07,0.0014530040000000001,0.14864191,5.029267000000001e-06,7.213690999999999e-07,2.481886
140,1608190200,0.0014718449000000002,0.0014718449000000002,0.03880078,-1.224777,0.08110766999999999,0.034232990000000005,0.06037725000000001,0.05195638,6.371105999999999e-05,0.0007196573,230.1471,249.5,1.341585e-06,1.7474140000000002e-06,1.0050421999999999e-06,7.295821e-07,5.86481e-07,4.87581e-07,4.3039000000000003e-07,3.765297e-07,0.000608391,0.000116858,3.947558e-06,85.83038,66.59045,5.009243999999999e-08,8.328505,0.0015620250000000003,0.11885470000000001,4.513973e-06,6.687191e-07,0.001771232,0.1507832,4.513973e-06,6.687191e-07,0.0010018974,0.08350314,4.513973e-06,6.687191e-07,0.00141814,0.13110705,4.513973e-06,6.687191e-07,2.4819139999999997
140,1608190800,0.0014208201,0.0014208201,0.053525699999999996,-0.5045947,0.08698226,0.02848287,0.06491419,0.05704018999999999,7.084804e-05,0.0007160873000000001,162.7629,198.9,1.437348e-06,1.635856e-06,1.008962e-06,7.104272e-07,5.635292e-07,4.6774390000000004e-07,4.256666e-07,3.9517209999999995e-07,0.0005909706999999999,0.00010946439999999998,3.328e-06,84.72442999999998,67.30471,4.82091e-08,8.265902,0.001526609,0.11419220000000001,4.827143e-06,7.454744e-07,0.001771514,0.15079389999999998,4.827143e-06,7.454744e-07,0.0010160275000000002,0.07679967000000001,4.827143e-06,7.454744e-07,0.001385661,0.11800272999999999,4.827143e-06,7.454744e-07,2.48187
140,1608191400,0.0016383039999999997,0.001638305,0.0467584,-0.5349779000000001,0.09222842,0.030770429999999994,0.07039386,0.062385310000000006,6.068762e-05,0.000815901,164.2697,193.2,1.439289e-06,1.7049510000000001e-06,1.0324121e-06,7.267681000000001e-07,5.644782e-07,4.777356e-07,4.1410740000000004e-07,3.839427e-07,0.0006893346999999999,0.00011973849999999998,3.326361e-06,84.62837999999999,65.04523,5.581397e-08,8.28545,0.001545178,0.11722229999999997,5.7885839999999995e-06,7.892134e-07,0.0018329909999999997,0.16036540000000002,5.7885839999999995e-06,7.892134e-07,0.0010137189000000001,0.08039729,5.7885839999999995e-06,7.892134e-07,0.001414081,0.12400103000000003,5.7885839999999995e-06,7.892134e-07,2.4818759999999997
140,1608192000,0.0013089099999999997,0.0013089099999999997,0.04467153,-0.3919902,0.08484164,0.027092579999999998,0.06421845,0.05581036,4.9000680000000005e-05,0.0006413142,157.95319999999998,195.0,1.436237e-06,1.725873e-06,1.0248301999999998e-06,7.435056999999999e-07,5.417142999999999e-07,4.819765000000001e-07,4.177255e-07,3.7877760000000004e-07,0.0005064428,0.00013804559999999998,3.214606e-06,85.91502,71.70333,4.446015e-08,8.362576,0.001545386,0.1159074,4.917554e-06,6.921204999999999e-07,0.0017228300000000003,0.1435901,4.917554e-06,6.921204999999999e-07,0.0010046525000000001,0.08548051,4.917554e-06,6.921204999999999e-07,0.001437415,0.13665021,4.917554e-06,6.921204999999999e-07,2.481904
140,1608192600,0.0014167819999999997,0.0014167819999999997,0.005613812,-0.5815716,0.08531824000000002,0.029932919999999995,0.06476486,0.05657646000000001,5.4512540000000006e-05,0.0007158432,193.533,236.0,1.3419679999999998e-06,1.699022e-06,1.0298633999999999e-06,7.214950000000001e-07,5.886138e-07,4.7246239999999995e-07,3.9860740000000004e-07,3.7178119999999997e-07,0.0005709706000000001,0.000127699,3.093946e-06,86.45237999999999,68.54204,4.818216e-08,8.32915,0.0015535980000000002,0.1184028,3.735908e-06,6.14753e-07,0.001777822,0.1508374,3.735908e-06,6.14753e-07,0.0010133954,0.09757257999999999,3.735908e-06,6.14753e-07,0.0014207620000000001,0.14363579999999998,3.735908e-06,6.14753e-07,2.481852
