StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
33,1607541600,0.0007221486,0.0007221486,-0.2886857,-0.5096441,0.05385101,0.02296686,0.03826662000000001,0.03489388,3.877473e-05,0.0003545812,200.5052,212.3,1.182423e-06,1.6227979999999999e-06,1.0366613e-06,1.4776040000000002e-05,5.961046e-07,4.947979e-07,1.399857e-05,3.695788e-07,0.0002894464,1.934977e-06,3.5616129999999995e-05,79.86806,52.22049,2.41855e-08,8.528547,0.004388961,0.8947277000000001,2.750303e-06,4.843669999999999e-07,0.003115177,0.4665851,2.750303e-06,4.843669999999999e-07,0.0008835032,0.04549741,2.750303e-06,4.843669999999999e-07,0.001336308,0.09508737,2.750303e-06,4.843669999999999e-07,2.5345039999999996
33,1607542200,0.0007300388,0.0007300389,-0.2886742,-0.5191312,0.053421220000000005,0.02310938,0.03843228,0.035009599999999995,3.9693389999999994e-05,0.0003565808,201.0625,213.7,1.176228e-06,1.675029e-06,1.0619781999999999e-06,1.481469e-05,5.900077e-07,4.839257999999999e-07,1.4178470000000001e-05,3.741389e-07,0.00029309379999999997,1.930481e-06,3.564061e-05,79.31413,52.18348999999999,2.443459e-08,8.516104,0.0044096479999999995,0.9000413,3.0816490000000006e-06,5.191311e-07,0.003093859,0.46235669999999995,3.0816490000000006e-06,5.191311e-07,0.0008945509000000001,0.050396590000000005,3.0816490000000006e-06,5.191311e-07,0.0013584740000000001,0.10043613,3.0816490000000006e-06,5.191311e-07,2.5345050000000002
33,1607542800,0.0007357445,0.0007357446,-0.28199690000000005,-0.300282,0.07413174,0.023108479999999997,0.038463540000000004,0.03501575,5.743191e-05,0.0005706645,200.7925,214.0,1.1706912000000001e-06,1.6648070000000001e-06,1.2520057e-06,1.5480479999999997e-05,9.397584999999999e-07,1.6933869000000003e-06,1.506492e-05,1.0303409000000002e-06,0.00029202730000000004,1.8983209999999998e-06,3.56504e-05,78.48251,51.93730000000001,2.4539840000000002e-08,8.548676000000002,0.004518724,1.0319597999999999,3.814845e-06,5.758047e-07,0.0031492150000000003,0.4848629,3.814845e-06,5.758047e-07,0.0008899782999999999,0.052454259999999996,3.814845e-06,5.758047e-07,0.0013402749999999997,0.09988716,3.814845e-06,5.758047e-07,2.534533
33,1607543400,0.0007304096,0.0007304096,-0.2891419,-0.5125848,0.05373694,0.02310477,0.038499820000000004,0.03506496,3.852228e-05,0.0003596992,200.4966,213.2,1.2003699999999998e-06,1.5934320000000003e-06,1.0231827e-06,1.499188e-05,5.953105e-07,4.869229999999999e-07,1.4193809999999999e-05,3.727946e-07,0.00029318920000000003,1.9310920000000002e-06,3.562668e-05,80.07463,52.17878999999999,2.4480939999999997e-08,8.535108,0.004409933,0.9029737999999998,2.704305e-06,4.875467999999999e-07,0.003112468,0.467623,2.704305e-06,4.875467999999999e-07,0.0009123117999999999,0.04815297,2.704305e-06,4.875467999999999e-07,0.001338324,0.09331749,2.704305e-06,4.875467999999999e-07,2.534538
33,1607544000,0.0007274407,0.0007274407,-0.29073469999999996,-0.5040612,0.05396651,0.02303908,0.038464729999999996,0.03496367,3.928453e-05,0.00035585719999999996,200.846,212.5,1.2567200000000003e-06,1.736827e-06,1.0594683e-06,1.491466e-05,5.807534e-07,5.081708000000001e-07,1.411434e-05,3.636845e-07,0.00029155639999999997,1.9430090000000003e-06,3.568642e-05,80.44138000000001,52.177459999999996,2.440174e-08,8.550384999999999,0.0044187409999999995,0.9050615000000001,3.176998e-06,5.219473999999999e-07,0.0031168590000000005,0.46688539999999995,3.176998e-06,5.219473999999999e-07,0.0009117869,0.05063931000000001,3.176998e-06,5.219473999999999e-07,0.0013929880000000002,0.10559882999999999,3.176998e-06,5.219473999999999e-07,2.534496
33,1607544600,0.0007391079,0.0007391079,-0.2862006,-0.521971,0.05465485,0.0232462,0.03871527,0.03527915,3.9663340000000006e-05,0.0003616914,201.0606,213.4,1.1615125e-06,1.6138259999999998e-06,9.931476000000002e-07,1.492725e-05,5.833769000000001e-07,4.932537999999999e-07,1.4183379999999999e-05,3.815605e-07,0.00029767019999999995,1.9389619999999998e-06,3.5607609999999995e-05,79.66904,52.16659000000001,2.476631e-08,8.514351999999999,0.004428026,0.9086877999999998,3.067431e-06,4.850587e-07,0.003068997,0.45536279999999996,3.067431e-06,4.850587e-07,0.0009058216999999998,0.05622133,3.067431e-06,4.850587e-07,0.001339448,0.103765,3.067431e-06,4.850587e-07,2.534523
33,1607545200,0.0007299345000000001,0.0007299346,-0.28959250000000003,-0.5142557,0.054134939999999986,0.023096349999999998,0.038448539999999996,0.03504864,3.946302e-05,0.0003582617,200.4498,212.9,1.170907e-06,1.6984339999999998e-06,1.0155241e-06,1.491955e-05,5.849575e-07,4.812003000000001e-07,1.41609e-05,3.8183749999999997e-07,0.0002929521,1.927386e-06,3.567439e-05,80.07492,52.1884,2.4468169999999996e-08,8.550157,0.004429725,0.90926,2.8175500000000002e-06,5.156993e-07,0.0030976610000000003,0.4594229,2.8175500000000002e-06,5.156993e-07,0.0009077801,0.047340320000000005,2.8175500000000002e-06,5.156993e-07,0.001332703,0.09203555,2.8175500000000002e-06,5.156993e-07,2.534549
33,1607545800,0.0007301974000000001,0.0007301975,-0.2915179,-0.5065544999999999,0.053886460000000004,0.023084459999999998,0.03856163,0.03506732,3.943007e-05,0.0003571734,200.2768,211.5,1.2455889999999999e-06,1.7730440000000002e-06,1.050311e-06,1.503342e-05,5.854331e-07,4.846564e-07,1.4119840000000001e-05,3.9378719999999994e-07,0.0002926811000000001,1.976966e-06,3.5754469999999996e-05,79.7787,52.167680000000004,2.44624e-08,8.542113999999998,0.004429305,0.9073302,2.9983160000000006e-06,5.388365e-07,0.0031313649999999997,0.47392959999999995,2.9983160000000006e-06,5.388365e-07,0.0008996581,0.04577187,2.9983160000000006e-06,5.388365e-07,0.001369554,0.09693210999999999,2.9983160000000006e-06,5.388365e-07,2.534526
33,1607546400,0.0007241948000000001,0.0007241948000000001,-0.2888734,-0.5048923000000001,0.056175169999999996,0.02298027,0.03836807999999999,0.03495,3.88804e-05,0.0003534148,200.3098,212.7,1.231352e-06,1.965299e-06,1.0653659e-06,1.4930690000000002e-05,5.821645e-07,4.895015e-07,1.3966369999999999e-05,3.693932e-07,0.00028991879999999996,1.936935e-06,3.564158e-05,79.48677,52.16263,2.4246190000000002e-08,8.531870000000001,0.004415292,0.9014271,3.4620280000000004e-06,5.225819000000001e-07,0.0031250650000000007,0.468731,3.4620280000000004e-06,5.225819000000001e-07,0.0009199438999999999,0.049571649999999995,3.4620280000000004e-06,5.225819000000001e-07,0.001444794,0.11364149999999999,3.4620280000000004e-06,5.225819000000001e-07,2.534495
33,1607547000,0.0007166150000000001,0.0007166151000000001,-0.2954047,-0.49413750000000006,0.05290667,0.02286261,0.038115930000000006,0.03470156,3.901994e-05,0.00035114760000000005,200.05190000000002,211.8,1.235304e-06,1.6193969999999998e-06,1.0524453e-06,1.4812809999999999e-05,6.050971e-07,4.832896999999999e-07,1.4165329999999998e-05,3.7643220000000003e-07,0.00028641159999999997,1.946233e-06,3.559957e-05,79.64055,52.22465999999999,2.399207e-08,8.551668000000001,0.004411831999999999,0.9021326999999999,3.084819e-06,5.515003000000001e-07,0.0030905209999999997,0.46019360000000004,3.084819e-06,5.515003000000001e-07,0.0009160822000000001,0.05030151999999999,3.084819e-06,5.515003000000001e-07,0.001344853,0.09452709,3.084819e-06,5.515003000000001e-07,2.534541
33,1607547600,0.0007756983999999999,0.0007756983999999999,-0.2640146,-0.37708349999999996,0.07646584,0.02352714,0.0402521,0.035756750000000004,6.120329000000001e-05,0.0005808984,199.7024,212.2,1.730551e-06,9.665647e-06,8.625411e-06,1.8783319999999998e-05,1.6463043999999999e-06,9.107050999999999e-07,1.445075e-05,2.2861598999999996e-06,0.0002921408,1.997993e-06,3.5611710000000004e-05,74.01363,50.233259999999994,2.5732129999999997e-08,8.512781,0.0048890259999999994,1.2535678000000001,3.888105e-06,7.137145e-07,0.004024969000000001,1.0745649,3.888105e-06,7.137145e-07,0.0010077107000000002,0.059109110000000006,3.888105e-06,7.137145e-07,0.002185644,0.36951701000000003,3.888105e-06,7.137145e-07,2.534531
33,1607548200,0.0007207536000000001,0.0007207536000000001,-0.2945896,-0.48551720000000004,0.05566237999999999,0.02290724,0.038340509999999994,0.03481236,3.9785039999999995e-05,0.00035546890000000004,199.5346,212.0,1.395266e-06,2.6775850000000002e-06,1.1778379000000002e-06,1.486049e-05,5.911927e-07,5.002331999999999e-07,1.412583e-05,3.629063e-07,0.0002871829,2.00285e-06,3.549963e-05,79.02885,52.05134,2.412308e-08,8.536578,0.004425082,0.9090465999999999,3.181925e-06,5.960271e-07,0.003136602,0.4763993999999999,3.181925e-06,5.960271e-07,0.0009451257000000001,0.05417015000000001,3.181925e-06,5.960271e-07,0.0015697859999999997,0.14860558,3.181925e-06,5.960271e-07,2.534509
33,1607548800,0.0007213297,0.0007213298,-0.29171939999999996,-0.4972479999999999,0.05322612,0.02293588,0.03829765,0.034818749999999996,3.9319959999999993e-05,0.00035394569999999995,199.9862,213.3,1.1841440000000002e-06,1.845857e-06,1.0638172e-06,1.4869869999999998e-05,5.675859000000001e-07,4.735201e-07,1.414915e-05,3.7519040000000003e-07,0.00028859370000000004,1.9460179999999997e-06,3.5596e-05,79.42525,52.17754,2.413898e-08,8.537313999999999,0.004401756,0.8974735,2.8038840000000004e-06,4.837511e-07,0.003122901,0.4708952,2.8038840000000004e-06,4.837511e-07,0.0009036181000000001,0.048851389999999995,2.8038840000000004e-06,4.837511e-07,0.001397731,0.10599982000000001,2.8038840000000004e-06,4.837511e-07,2.5345129999999996
33,1607549400,0.0007331871000000001,0.0007331872,-0.31423900000000005,0.3748313,0.07868391999999999,0.02287745,0.0380673,0.034544570000000004,8.394731e-05,0.0007008964000000001,199.4239,211.6,1.205563e-06,1.8088799999999998e-06,1.7342828999999999e-06,1.592349e-05,4.5885123999999994e-06,1.6665476e-06,1.629201e-05,1.9174363000000004e-06,0.0002837043,1.9226199999999997e-06,3.5829909999999995e-05,77.33658999999999,51.624469999999995,2.4317309999999998e-08,8.533446999999999,0.004615074,1.2726745999999998,3.7397580000000007e-06,6.156144e-07,0.0031986769999999996,0.5291688,3.7397580000000007e-06,6.156144e-07,0.0009135983,0.049730779999999995,3.7397580000000007e-06,6.156144e-07,0.001372626,0.10241269,3.7397580000000007e-06,6.156144e-07,2.5345349999999995
33,1607550000,0.0007015227,0.0007015227,-0.3049677,-0.4587605,0.05232383,0.02258074,0.03772571,0.0343259,3.8660429999999995e-05,0.0003450509,199.4898,212.0,1.147065e-06,1.6710120000000003e-06,1.0216671e-06,1.475487e-05,5.946180000000001e-07,4.824970999999999e-07,1.404439e-05,3.773552e-07,0.0002789178,1.989397e-06,3.5760669999999996e-05,80.35703,52.31259,2.3491770000000002e-08,8.561464,0.004390209,0.8925744999999999,2.4146820000000003e-06,4.6256669999999993e-07,0.0031092760000000002,0.4660589,2.4146820000000003e-06,4.6256669999999993e-07,0.0009044284,0.047558699999999995,2.4146820000000003e-06,4.6256669999999993e-07,0.0013371569999999998,0.09444907,2.4146820000000003e-06,4.6256669999999993e-07,2.5345570000000004
33,1607550600,0.0007401369,0.0007401369,-0.28150639999999993,0.7071951000000001,0.08391275000000001,0.022839619999999998,0.038097769999999996,0.034462620000000006,0.00010826694,0.001056601,198.9395,212.4,1.472871e-06,2.707285e-06,1.65500316e-05,1.6665070000000002e-05,1.1625986e-06,6.817685e-07,1.433451e-05,5.268187e-07,0.0002782956,1.9485370000000004e-06,3.5723659999999995e-05,76.98568999999999,50.812110000000004,2.464133e-08,8.555932,0.004617976,1.2552533000000001,4.675248000000001e-06,7.487187e-07,0.0034403130000000004,1.1721236,4.675248000000001e-06,7.487187e-07,0.0009489154,0.06227558999999999,4.675248000000001e-06,7.487187e-07,0.001538223,0.15088795000000002,4.675248000000001e-06,7.487187e-07,2.5345459999999997
33,1607551200,0.0006678368999999999,0.000667837,-0.32942780000000005,-0.39285960000000003,0.052101629999999996,0.02198194,0.03675299,0.033351200000000004,3.792586e-05,0.0003305198,197.72129999999999,209.2,1.2108010000000001e-06,1.717566e-06,1.0304876e-06,1.5019170000000001e-05,5.876276e-07,4.867682e-07,1.4113339999999999e-05,3.764146e-07,0.0002618413,1.968688e-06,3.556622e-05,80.24714999999999,52.353229999999996,2.232911e-08,8.574746,0.004440923,0.9143169,3.0996049999999994e-06,5.057882000000001e-07,0.003093889,0.46098909999999993,3.0996049999999994e-06,5.057882000000001e-07,0.0008995439000000001,0.04771295,3.0996049999999994e-06,5.057882000000001e-07,0.001378442,0.10066992999999999,3.0996049999999994e-06,5.057882000000001e-07,2.5345500000000003
33,1607551800,0.0006433411,0.0006433411999999999,-0.34923849999999995,-0.3500607,0.05088254,0.02155705,0.03589151,0.03253856,3.775998e-05,0.0003206003,197.32010000000002,208.7,1.172092e-06,1.6217840000000003e-06,9.977492e-07,1.4737539999999997e-05,6.162044999999999e-07,4.893239e-07,1.4068380000000001e-05,3.851457e-07,0.00024999309999999993,1.9659610000000003e-06,3.562331999999999e-05,80.90037,52.484309999999994,2.150745e-08,8.601327999999999,0.004420675000000001,0.9033345,3.237416e-06,5.171587999999999e-07,0.003074164,0.4527279,3.237416e-06,5.171587999999999e-07,0.0008902994000000001,0.05014027,3.237416e-06,5.171587999999999e-07,0.00133935,0.09717158,3.237416e-06,5.171587999999999e-07,2.534567
33,1607552400,0.0006351096,0.0006351096,-0.3530565,-0.32544350000000005,0.05102427,0.02138271,0.03570264000000001,0.03233144,3.675926e-05,0.00031670959999999997,196.46890000000002,208.5,1.1087662e-06,1.7100460000000001e-06,9.968258000000001e-07,1.481759e-05,5.708953e-07,4.928124000000001e-07,1.4147020000000003e-05,3.637896e-07,0.0002456792,1.9755769999999998e-06,3.569218e-05,80.51790000000001,52.53065,2.120146e-08,8.580679,0.004390056,0.8947298,2.282522e-06,4.5632809999999995e-07,0.003091987,0.4595003999999999,2.282522e-06,4.5632809999999995e-07,0.0008746384,0.044966849999999996,2.282522e-06,4.5632809999999995e-07,0.001352868,0.09600403,2.282522e-06,4.5632809999999995e-07,2.5345679999999997
33,1607553000,0.0006498827999999999,0.0006498827999999999,-0.34036530000000004,0.0049808000000000074,0.08413965999999999,0.021502129999999998,0.03596397999999999,0.03248752,5.279264999999999e-05,0.00048769140000000003,195.801,208.3,1.234446e-06,1.727766e-06,1.7339165e-06,1.595338e-05,2.4135920999999998e-06,1.5458781e-06,1.5195719999999999e-05,1.3079359e-06,0.0002461295,1.942772e-06,3.5756509999999996e-05,76.54587000000001,51.947140000000005,2.149868e-08,8.574323,0.004630462,1.1410173000000001,2.8432800000000002e-06,5.285347e-07,0.003221297,0.5252167,2.8432800000000002e-06,5.285347e-07,0.0009242208,0.05630347,2.8432800000000002e-06,5.285347e-07,0.001387568,0.10873299,2.8432800000000002e-06,5.285347e-07,2.534574
33,1607553600,0.0006222177,0.0006222179000000001,-0.3611881,-0.2858991,0.05358438,0.0211207,0.035418740000000004,0.03201647,3.5376369999999993e-05,0.0003150911,195.17659999999998,206.7,1.1655819999999998e-06,1.749562e-06,1.278063e-06,1.4867530000000002e-05,6.822311e-07,5.101286e-07,1.4232559999999999e-05,4.0348970000000005e-07,0.00023852720000000003,1.959606e-06,3.573277000000001e-05,79.55084,52.51795,2.0730670000000003e-08,8.579129,0.004433864,0.9141244000000001,2.8072079999999998e-06,4.960995e-07,0.003137755,0.4752434,2.8072079999999998e-06,4.960995e-07,0.0008859911,0.04403008,2.8072079999999998e-06,4.960995e-07,0.001349019,0.09461900999999999,2.8072079999999998e-06,4.960995e-07,2.534578
33,1607554200,0.0006347564999999999,0.0006347565999999999,-0.358574,0.3492479,0.08730175000000001,0.02115076,0.03526239,0.03187439,6.682451e-05,0.0006191710000000001,194.41180000000003,205.6,1.195354e-06,1.795091e-06,1.9955515e-06,1.620018e-05,2.2251915000000004e-06,1.6100232000000003e-06,1.6395070000000003e-05,1.9310429e-06,0.00023635930000000003,1.9436850000000003e-06,3.572780000000001e-05,76.83024,51.91293999999999,2.0951090000000002e-08,8.596126000000002,0.004637011999999999,1.1602856000000001,4.08819e-06,6.05787e-07,0.0032150559999999996,0.5246659,4.08819e-06,6.05787e-07,0.0008887038,0.04550647,4.08819e-06,6.05787e-07,0.001382325,0.09881933,4.08819e-06,6.05787e-07,2.5345590000000002
33,1607554800,0.0006379877,0.0006379877,-0.3463485,-0.33887609999999996,0.05141450999999999,0.02145224,0.03576839999999999,0.032459640000000005,3.588957e-05,0.0003163829,196.6954,208.2,1.345942e-06,1.701341e-06,1.121365e-06,1.4764280000000002e-05,5.850788e-07,4.924974e-07,1.414386e-05,3.838473999999999e-07,0.0002469538,1.945983e-06,3.555593e-05,79.96592,52.45892,2.129074e-08,8.557752,0.004394154999999999,0.8955982,4.4636409999999996e-06,6.862310999999998e-07,0.003105685,0.4661574,4.4636409999999996e-06,6.862310999999998e-07,0.0009448507,0.05312043000000001,4.4636409999999996e-06,6.862310999999998e-07,0.001381671,0.10081387,4.4636409999999996e-06,6.862310999999998e-07,2.5345120000000003
33,1607555400,0.0006443447,0.0006443448000000001,-0.3441798,-0.24547589999999997,0.07027541000000001,0.02147341,0.03594391,0.032472360000000006,4.134815e-05,0.00040813789999999997,196.30980000000002,207.7,1.2642989999999999e-06,2.3977099999999998e-06,2.5894232e-06,1.5851400000000002e-05,1.3848461e-06,7.972648e-07,1.44838e-05,4.790735999999999e-07,0.0002453761,1.987216e-06,3.556144e-05,76.90972000000001,51.985910000000004,2.140142e-08,8.558324,0.004563946,1.017294,2.8690309999999998e-06,5.168885e-07,0.003243449,0.5477322,2.8690309999999998e-06,5.168885e-07,0.0008963268999999999,0.04349321,2.8690309999999998e-06,5.168885e-07,0.001412496,0.11286958,2.8690309999999998e-06,5.168885e-07,2.534588
33,1607556000,0.0006408852000000001,0.0006408852000000001,-0.3486093,-0.29836549999999995,0.06150838000000001,0.021431600000000002,0.03599983,0.03243413,3.8363839999999996e-05,0.0003526413,195.78879999999998,207.4,1.7168879999999997e-06,2.2351199999999997e-06,2.454866e-06,1.580349e-05,1.0055451e-06,6.656015000000001e-07,1.4201089999999998e-05,4.4402180000000005e-07,0.0002443747,1.977771e-06,3.5563429999999994e-05,77.15711000000002,52.02904000000001,2.129175e-08,8.561026000000002,0.004553827,0.9808620999999998,4.830629e-06,7.445698e-07,0.0032774609999999997,0.5487635,4.830629e-06,7.445698e-07,0.001000903,0.06557953000000001,4.830629e-06,7.445698e-07,0.001558215,0.14013458,4.830629e-06,7.445698e-07,2.5345590000000002
33,1607556600,0.0006675053,0.0006675054999999999,-0.32899369999999994,0.10925040999999999,0.08361711000000001,0.0216456,0.036469209999999995,0.03262319,8.103345e-05,0.000774563,195.6505,208.7,2.2375570000000003e-06,5.578038e-06,6.099084e-06,2.028163e-05,2.6818304e-06,1.0987416999999998e-06,1.4838089999999997e-05,4.900016e-07,0.00024269389999999994,1.953876e-06,3.579966e-05,73.88014,50.75686,2.199744e-08,8.547460000000001,0.004798980999999999,1.344204,6.863177999999999e-06,1.0771214e-06,0.0036741760000000004,0.9172801999999999,6.863177999999999e-06,1.0771214e-06,0.0010991246,0.07153187000000001,6.863177999999999e-06,1.0771214e-06,0.001849827,0.22664283000000002,6.863177999999999e-06,1.0771214e-06,2.534559
33,1607557200,0.0006211876,0.0006211878000000001,-0.3646663,-0.08248762999999999,0.06850415000000001,0.02070611,0.036667170000000006,0.03166084,4.055008e-05,0.0003724206,191.3219,201.2,1.9722425e-05,4.12514e-06,2.95049e-06,1.582911e-05,1.2691657999999999e-06,9.529663999999999e-07,1.468858e-05,6.069315e-07,0.00021293039999999998,1.874499e-06,3.564365e-05,73.81059,49.04282,2.051915e-08,8.567768000000001,0.004585696,1.0112537,1.8917879000000003e-05,3.859904100000001e-06,0.0036345289999999996,0.6658947000000001,1.8917879000000003e-05,3.859904100000001e-06,0.0025560920000000003,0.36414302000000004,1.8917879000000003e-05,3.859904100000001e-06,0.004085073,0.8745829,1.8917879000000003e-05,3.859904100000001e-06,2.5345690000000003
33,1607557800,0.0006550812,0.0006550812,-0.3441944,0.6708059199999999,0.10265445,0.02094945,0.03796022,0.03208226,6.995201000000001e-05,0.0006489646000000001,187.24899999999997,201.6,3.182303e-05,3.7646070000000003e-06,3.859631e-06,1.739035e-05,2.7278003e-06,2.406749e-06,1.6197220000000003e-05,2.2377764e-06,0.000209321,1.8699580000000002e-06,3.594227000000001e-05,71.80198999999999,46.90531,2.144437e-08,8.544034,0.004811866999999999,1.2490183,2.7442300000000003e-05,5.861685000000001e-06,0.0037138650000000002,0.7236028,2.7442300000000003e-05,5.861685000000001e-06,0.0036229819999999994,0.6126107999999999,2.7442300000000003e-05,5.861685000000001e-06,0.00524697,1.304762,2.7442300000000003e-05,5.861685000000001e-06,2.534552
33,1607558400,0.0006388061,0.0006388064,-0.3471442,-0.09414647000000001,0.07115285000000002,0.020885679999999997,0.03790500000000001,0.032097389999999996,4.2045019999999996e-05,0.0004186021999999999,186.92570000000003,199.4,3.210253e-05,4.627891000000001e-06,2.6495690000000002e-06,1.66189e-05,8.851129999999999e-07,6.896058999999999e-07,1.4194560000000002e-05,4.276129e-07,0.0002097093,1.872851e-06,3.5625059999999996e-05,74.08226,47.26081,2.113914e-08,8.526467,0.004620506000000001,1.0188456000000001,2.745445e-05,5.758682e-06,0.003622117,0.6827289,2.745445e-05,5.758682e-06,0.0036338520000000008,0.61486,2.745445e-05,5.758682e-06,0.005310885,1.357638,2.745445e-05,5.758682e-06,2.5345660000000003
33,1607559000,0.0006845638000000001,0.0006845639,-0.3362404,1.17154975,0.14223813000000002,0.021199749999999996,0.03860283,0.032431289999999995,0.00010563009,0.0009393614,186.3548,202.3,3.340897999999999e-05,4.768169e-06,7.211079000000001e-06,2.096859e-05,5.78484e-06,3.7523853999999994e-06,1.814164e-05,3.6571362e-06,0.0002067265,1.9085630000000003e-06,3.595402999999999e-05,67.25918999999999,45.57388,2.215364e-08,8.563172000000002,0.005213569999999999,1.6749633,3.014661e-05,6.5383140000000005e-06,0.004103312,0.994467,3.014661e-05,6.5383140000000005e-06,0.0037409410000000002,0.6539499,3.014661e-05,6.5383140000000005e-06,0.005354777,1.3717700000000002,3.014661e-05,6.5383140000000005e-06,2.534579
33,1607559600,0.000658899,0.0006588990999999999,-0.3287951,0.33231221,0.10980277000000001,0.021046139999999998,0.03827071,0.03226553,6.24424e-05,0.0005738008,186.4255,199.9,3.248020000000001e-05,5.672085e-06,4.705623e-06,1.7677229999999996e-05,3.7806309999999996e-06,2.2904339e-06,1.5357329999999998e-05,2.1874743e-06,0.0002077031,1.881057e-06,3.571425e-05,69.64187999999999,46.392579999999995,2.155632e-08,8.550128,0.004942411000000001,1.3301672,2.8314160000000005e-05,6.247503000000001e-06,0.003919824000000001,0.815414,2.8314160000000005e-05,6.247503000000001e-06,0.003670067,0.6356926,2.8314160000000005e-05,6.247503000000001e-06,0.005395387,1.3926630000000002,2.8314160000000005e-05,6.247503000000001e-06,2.534564
33,1607560200,0.0006426213000000001,0.0006426215000000001,-0.34612659999999995,-0.1016295,0.06810095000000001,0.02096332,0.038043669999999995,0.03224283,3.9401079999999996e-05,0.0003620726,188.1004,198.8,3.2983439999999996e-05,2.8269170000000002e-06,2.4982330000000003e-06,1.57185e-05,1.1457268e-06,8.241932000000001e-07,1.467595e-05,6.238400000000001e-07,0.0002123949,1.901834e-06,3.5717010000000004e-05,74.35282000000001,47.44547,2.1266999999999998e-08,8.520064999999999,0.004585808000000001,1.0130077,2.81847e-05,6.190387999999999e-06,0.003488682,0.6136581999999999,2.81847e-05,6.190387999999999e-06,0.003752944,0.6515508000000001,2.81847e-05,6.190387999999999e-06,0.005253626,1.302047,2.81847e-05,6.190387999999999e-06,2.534603
33,1607560800,0.0006705117,0.0006705118,-0.3196155,-0.023507129999999994,0.10167438999999998,0.021371270000000005,0.03884891,0.03277768,5.3558459999999996e-05,0.0005600618,188.5381,200.0,3.432549e-05,2.969084e-06,3.8075219999999997e-06,1.7333490000000002e-05,2.5321585000000003e-06,1.4281986e-06,1.5200950000000002e-05,1.3053144e-06,0.0002187176,1.917448e-06,3.5718260000000004e-05,70.67522,46.81267999999999,2.20566e-08,8.545224,0.004821509,1.2166915,2.873943e-05,6.244785e-06,0.003657214,0.7056391,2.873943e-05,6.244785e-06,0.0037057770000000004,0.6505425,2.873943e-05,6.244785e-06,0.005396967,1.406118,2.873943e-05,6.244785e-06,2.534595
33,1607561400,0.0006830795,0.0006830795999999999,-0.3117721,-0.11985913000000001,0.09371273,0.021639070000000003,0.03922429000000001,0.03323374,4.6849770000000005e-05,0.0004495753,190.7249,201.4,3.5477149999999996e-05,3.493038e-06,2.682909e-06,1.6061550000000002e-05,1.9653933e-06,1.3795111999999998e-06,1.517639e-05,1.0846543e-06,0.0002263694,1.974111e-06,3.5875410000000006e-05,72.04122,46.98816,2.2554330000000004e-08,8.553821000000003,0.004669159,1.0898081999999998,3.225657e-05,6.347037e-06,0.0036168160000000006,0.6553714000000002,3.225657e-05,6.347037e-06,0.0037878289999999995,0.6726633000000001,3.225657e-05,6.347037e-06,0.005488448,1.4619570000000002,3.225657e-05,6.347037e-06,2.5345479999999996
33,1607562000,0.0006703216,0.0006703217,-0.3243086,0.09974994,0.11388096,0.02129572,0.03861994,0.032634830000000004,5.656897e-05,0.0005870022,189.1316,201.3,3.251041e-05,3.7734420000000005e-06,3.5625749999999995e-06,1.794517e-05,3.6453842999999997e-06,2.3071961000000004e-06,1.588222e-05,1.8752510000000004e-06,0.0002158714,1.943133e-06,3.584426e-05,68.54903999999999,46.74813999999999,2.190421e-08,8.581621,0.004958891,1.3156093,2.9080419999999998e-05,6.218061000000001e-06,0.0037784819999999997,0.7355302000000001,2.9080419999999998e-05,6.218061000000001e-06,0.0036395420000000004,0.6221547999999999,2.9080419999999998e-05,6.218061000000001e-06,0.005282495999999999,1.334165,2.9080419999999998e-05,6.218061000000001e-06,2.534618
33,1607562600,0.000670139,0.0006701392,-0.33948140000000004,0.7295042199999999,0.14883863000000003,0.021144870000000003,0.03835381,0.03230453999999999,8.761801000000001e-05,0.0008857131,186.4481,200.0,3.2495380000000006e-05,3.633167e-06,4.1502670000000005e-06,1.86204e-05,4.4392682e-06,2.6223498e-06,1.741579e-05,3.2460753e-06,0.00021059629999999998,1.875834e-06,3.5974829999999995e-05,67.45277,46.43698,2.1767909999999998e-08,8.589848999999997,0.005001571,1.4504974,3.1281650000000006e-05,6.177149000000001e-06,0.0038185909999999997,0.7930489000000002,3.1281650000000006e-05,6.177149000000001e-06,0.0037129169999999996,0.6400599,3.1281650000000006e-05,6.177149000000001e-06,0.005286204,1.318391,3.1281650000000006e-05,6.177149000000001e-06,2.534566
