StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
335,1608253800,0.2104308,0.2104311,0.15921284,-1.1062474,0.9478785000000001,0.38293940000000004,0.7103841,0.6547700000000001,0.0070098999999999995,0.11527517000000001,5.55684e-07,5.367653e-07,1.1233304e-06,1.2360762e-06,1.2826266999999999e-06,1.5095582e-06,2.0138069e-06,9.278333e-06,0.10089988999999999,0.0026813189999999997,0.0016155289999999999,84.0914,54.28987000000001,6.979161000000001e-06,6.969156000000001,0.007347768,2.5985350000000005,0.00011994162400000001,1.09698154e-05,0.014465899999999999,9.14424,0.00011994162400000001,1.09698154e-05,0.0013596287000000001,2.8191773000000007,0.00011994162400000001,1.09698154e-05,0.0011128870000000001,2.8367238,0.00011994162400000001,1.09698154e-05,0.0019235820000000005,6.0624909999999995e-06,6.247415999999999e-06,0.40592259999999997,6.450437000000001,0.018854450000000002,0.003740838,0.002624632,2.0670758e-06,1.7743888e-05
335,1608254400,0.4066781,0.4066784,0.06514814999999999,-1.3662686999999998,1.1096206,0.5618912,0.9341535000000001,0.8747517,0.007979512,0.17866613,1.2145945000000001e-06,1.2449067000000003e-06,1.7198146000000003e-06,2.0094638e-06,2.4282676000000003e-06,2.9692255e-06,4.1501199e-06,1.8224174e-05,0.19892766999999997,0.0025660189999999997,0.0018107169999999999,77.34450999999999,52.01509,1.3498231e-05,6.847083,0.010328809999999999,4.615471,0.00028829151,2.63791717e-05,0.02046174,17.584736,0.00028829151,2.63791717e-05,0.0018899960000000001,6.200326,0.00028829151,2.63791717e-05,0.001516242,6.266628999999999,0.00028829151,2.63791717e-05,0.0019301549999999998,5.807901e-06,6.028245e-06,0.3259296,0.8593895999999999,0.013075983000000003,0.0036403980000000004,0.002570498,1.0399064e-06,6.284383e-06
335,1608255000,0.24122249999999998,0.24122249999999998,0.046956569999999996,-1.2338638,0.89849,0.4257776,0.7294348000000002,0.6773082,0.010090238,0.11882252,4.6292730000000003e-07,5.041295e-07,1.2459440000000002e-06,1.2749231e-06,1.2507526e-06,1.7585910000000002e-06,1.6086097e-06,5.709333e-06,0.11470475999999999,0.0032376130000000003,0.0026540310000000003,86.44026,54.337030000000006,8.005976e-06,6.933136999999999,0.008000226999999999,2.876321,0.00027047419,2.47608194e-05,0.01552089,10.112249,0.00027047419,2.47608194e-05,0.0016214882,5.315886099999999,0.00027047419,2.47608194e-05,0.0013755533,5.4119917,0.00027047419,2.47608194e-05,0.002212036,8.004036e-06,8.178412e-06,-0.04477220000000002,3.6906456999999997,0.018589427999999998,0.004020477,0.003042584,1.6341249999999998e-06,1.2606377e-05
335,1608255600,0.38296660000000005,0.3829669,-0.016030996999999998,-1.4373457000000003,1.1652730999999998,0.5481756,0.8338384,0.7673484,0.026903088,0.21092773999999997,8.750698999999998e-07,9.194148999999998e-07,1.5356025999999999e-06,1.7375609999999997e-06,2.470239e-06,2.571584e-06,3.6239119999999996e-06,9.978255e-06,0.18834804,0.0008730796999999998,0.0022381499999999995,74.00747000000001,51.426,1.2720223e-05,6.895322000000002,0.009890599000000002,4.476234,0.00023163558000000001,2.1190347799999997e-05,0.01952622,16.636319999999998,0.00023163558000000001,2.1190347799999997e-05,0.0017592789999999997,5.1383733,0.00023163558000000001,2.1190347799999997e-05,0.0014302886,5.191521,0.00023163558000000001,2.1190347799999997e-05,0.002144932,8.284717e-06,8.475133e-06,-0.15286547,24.9047902,0.03522906,0.003930257,0.0028854170000000004,3.8303750000000006e-06,3.3954008e-05
335,1608256200,0.22395808,0.22395835000000003,-0.049374640000000004,-1.11483781,0.9995168,0.398033,0.6100310999999999,0.5542295,0.014879242,0.14423721,7.703709e-07,9.978376e-07,2.0884292999999998e-06,1.9999817e-06,1.9768113e-06,3.0532002000000006e-06,3.1206993e-06,8.440997e-06,0.10851723999999999,0.0010117857,0.002427514,80.92258,54.18442,7.4279933e-06,7.284582,0.007503133,2.845521,0.00023092621399999996,2.1221550900000005e-05,0.014013903,9.585317,0.00023092621399999996,2.1221550900000005e-05,0.0015563067,5.011873700000001,0.00023092621399999996,2.1221550900000005e-05,0.0013471772999999999,5.0701565,0.00023092621399999996,2.1221550900000005e-05,0.00233458,1.4317877999999999e-05,1.4523369999999998e-05,0.06123255000000001,18.8321983,0.039162396,0.004059910000000002,0.0028892,1.15976459e-05,8.338238600000001e-05
335,1608256800,0.27855336,0.27855347999999996,0.08161636000000001,-1.507179,0.9335526,0.47210659999999993,0.7545982,0.6910334999999999,0.012854434000000001,0.13760204,8.400376000000001e-07,8.537387e-07,1.5332516e-06,1.7114477e-06,1.9051210000000001e-06,2.3842387e-06,3.2185319e-06,8.990126000000002e-06,0.13479245,0.0016681768,0.0027925319999999995,79.04134,52.62997,9.240537e-06,7.050271,0.008344495,3.257385,0.00037273885769999995,3.414686716e-05,0.01659629,11.954756,0.00037273885769999995,3.414686716e-05,0.001693637,6.696640699999999,0.00037273885769999995,3.414686716e-05,0.0014058499,6.852574299999999,0.00037273885769999995,3.414686716e-05,0.002008862,7.134719000000001e-06,7.344004999999999e-06,-0.4093490999999999,32.945848999999995,0.021292691999999995,0.0035782210000000004,0.0026620790000000004,3.7289111e-06,3.4669880000000004e-05
335,1608257400,0.1509522,0.15095252,0.1635463,-1.1570736999999998,0.8594137999999999,0.32845920000000006,0.6086809000000001,0.5457542,0.013736340000000003,0.09350453,4.769860000000001e-07,4.1415700000000007e-07,9.483497e-07,9.412279000000001e-07,1.0422871e-06,1.3367120000000002e-06,1.6747459999999998e-06,1.5529253000000002e-05,0.0717688,0.0018882557999999998,0.0017963839999999998,84.10838,54.5909,5.003019e-06,7.14794,0.006340773999999999,2.009398,9.388461e-05,8.585167400000002e-06,0.011955061999999999,6.353439,9.388461e-05,8.585167400000002e-06,0.0012547754,2.3916391,9.388461e-05,8.585167400000002e-06,0.0010302595,2.4000675,9.388461e-05,8.585167400000002e-06,0.0018501339999999998,5.6448699999999995e-06,5.846207e-06,0.26796431,5.0822738,0.019428010000000002,0.003553886,0.002463516,1.5999366999999999e-06,1.2235037e-05
335,1608258000,0.44722773,0.44722787999999997,0.07620210800000002,-1.2947326000000001,1.2057361,0.5537590000000001,0.8865272,0.8187627000000001,0.025217616999999998,0.22422502,6.911439000000002e-07,7.344063e-07,1.2623891000000002e-06,1.3362611e-06,1.7978316e-06,2.1309017e-06,3.2943760000000004e-06,9.660573e-06,0.22026192,0.001457823,0.001873,78.71480999999999,52.27714999999999,1.4854777999999999e-05,6.865527999999999,0.009988973,5.0648598,0.0006989556900000001,6.4013221e-05,0.019902574,19.668399,0.0006989556900000001,6.4013221e-05,0.0022159579999999996,12.692753000000002,0.0006989556900000001,6.4013221e-05,0.0018578611999999998,12.992692,0.0006989556900000001,6.4013221e-05,0.0019311250000000001,6.445866999999999e-06,6.655167e-06,0.19088216200000002,10.0142901,0.019459832,0.0036468340000000003,0.0025823499999999997,3.3722787999999996e-06,3.1722822e-05
335,1608258600,0.4851139,0.48511420000000005,0.08995022,-1.5290320000000002,1.191747,0.6330449,1.0106573000000003,0.9367407999999999,0.016623601000000005,0.22311299999999998,1.1772666000000001e-06,1.2296913e-06,1.8633743000000002e-06,1.9948741999999997e-06,2.4224479999999995e-06,3.0403436e-06,4.123317100000001e-06,1.1195961000000001e-05,0.2376404,0.0021498050000000003,0.002739327,75.92393999999999,51.59425,1.610836e-05,6.71637,0.01121629,5.494266,0.00035863067,3.2819327599999996e-05,0.02250576,20.96676,0.00035863067,3.2819327599999996e-05,0.002026789,7.234019000000001,0.00035863067,3.2819327599999996e-05,0.0016368560000000001,7.3359772,0.00035863067,3.2819327599999996e-05,0.002058695,6.787601e-06,7.007203999999999e-06,-0.01872580000000002,0.7000809000000001,0.011814363,0.0037058600000000005,0.002721396,1.2585517000000002e-06,7.406775000000001e-06
335,1608259200,0.27848006999999997,0.27848031,0.10731027,-1.316371,1.0336069,0.4581434,0.7750361000000001,0.7005212000000001,0.019407791,0.14012961,7.950952000000001e-07,8.100811e-07,1.3742734e-06,1.7180000000000001e-06,1.845507e-06,1.999432e-06,2.6554582000000002e-06,8.666737e-06,0.13408767,0.0021580609000000006,0.0029736359999999996,80.69856999999999,53.72388000000001,9.23661e-06,7.006735000000001,0.008412531,3.3815760000000004,0.00028203674800000004,2.5818962599999997e-05,0.016223801,11.845552000000001,0.00028203674800000004,2.5818962599999997e-05,0.0016869600000000002,5.47009,0.00028203674800000004,2.5818962599999997e-05,0.0013908939000000001,5.564661000000001,0.00028203674800000004,2.5818962599999997e-05,0.0019577419999999997,6.990680000000001e-06,7.206208999999999e-06,-0.10086507,18.7989119,0.025898448,0.003516043,0.002557381,3.1608942e-06,2.7444668e-05
335,1608259800,0.27835278999999996,0.27835300999999996,0.10558846,-1.3473851,1.1174222999999999,0.460576,0.7656234,0.7001838,0.018312097,0.17388734,9.67644e-07,1.9892206e-06,3.1808598999999997e-06,2.7361077000000003e-06,2.945171e-06,3.857687e-06,5.3024190000000006e-06,1.0145982000000002e-05,0.1350469,0.0016155215000000001,0.0024815749999999998,79.65568,52.62496,9.226498000000002e-06,7.176488000000001,0.008648743000000002,3.7405619999999997,0.00024912773200000003,2.28245822e-05,0.016515172999999998,12.132861,0.00024912773200000003,2.28245822e-05,0.001717773,5.4645797,0.00024912773200000003,2.28245822e-05,0.0015295203,5.567095,0.00024912773200000003,2.28245822e-05,0.002473481,2.2609098e-05,2.2827918999999997e-05,-0.026276540000000008,30.381019799999997,0.04456447,0.004906957,0.002918522,1.79706708e-05,0.00011397140700000001
335,1608260400,0.42929600000000007,0.42929600000000007,0.097274589,-1.3193871000000001,1.2814518000000001,0.5540523,0.9264284,0.8459509000000001,0.03154514,0.2533652,1.0457644e-06,1.1416888e-06,1.7914729999999998e-06,1.9782157e-06,2.502826e-06,2.9561133e-06,3.7670320000000006e-06,1.0317569000000001e-05,0.21112176000000002,0.0010908409000000001,0.0024092189999999998,76.3755,51.71789000000001,1.4258715e-05,6.954047,0.010203345000000003,5.114204000000001,0.00040896378599999993,3.7459473e-05,0.02005211,18.948111,0.00040896378599999993,3.7459473e-05,0.0020382380000000004,8.1683238,0.00040896378599999993,3.7459473e-05,0.0016852859000000002,8.3279459,0.00040896378599999993,3.7459473e-05,0.0021831370000000004,1.134658e-05,1.1592633999999998e-05,-0.20354158499999997,40.4228173,0.045372417,0.003838409,0.00269362,8.9038549e-06,7.5952001e-05
335,1608261000,0.7429387000000001,0.742939,0.0200717134,-1.450626,1.545347,0.7696623,1.2296253,1.1375227,0.046818708,0.38306229999999997,1.6280641999999999e-06,1.7670383000000002e-06,2.3097025e-06,2.5198227999999997e-06,3.5396699999999998e-06,3.9426260999999996e-06,5.7628897e-06,1.4717627e-05,0.36799550000000003,0.0012473165000000002,0.0021900739999999998,70.73246,50.641920000000006,2.469115e-05,6.5829260000000005,0.013747009999999999,8.319717,0.00058639786,5.3668488000000003e-05,0.02789762,32.94855,0.00058639786,5.3668488000000003e-05,0.002476942,11.276481200000001,0.00058639786,5.3668488000000003e-05,0.0019786549,11.4667198,0.00058639786,5.3668488000000003e-05,0.00210771,7.239332999999999e-06,7.451766e-06,0.046271561,4.7202841,0.019951859,0.0038667310000000004,0.0028332590000000003,2.0541e-06,1.7472733e-05
335,1608261600,0.9087898000000001,0.9087908,0.08014494000000001,-1.526119,1.682488,0.862067,1.3564543000000002,1.2537382,0.059911556,0.48023299999999997,1.8631155000000003e-06,2.0450027e-06,2.5379644e-06,2.9122301e-06,3.5748073e-06,4.6471689999999995e-06,6.5073798e-06,1.6485781000000002e-05,0.44738360000000005,0.0034114594000000005,0.0035580800000000004,72.46036,51.36757,3.0206950000000004e-05,6.4839519999999995,0.015127269999999998,9.900147,0.0007275645520000001,6.66165636e-05,0.03039981,39.16194,0.0007275645520000001,6.66165636e-05,0.002744882,15.743254799999999,0.0007275645520000001,6.66165636e-05,0.002194865,15.9590183,0.0007275645520000001,6.66165636e-05,0.00207531,7.440077999999999e-06,7.644606e-06,-0.23637128000000002,12.7881333,0.022952872000000003,0.003720196,0.0027563920000000003,3.4188216e-06,3.3606109e-05
335,1608262200,1.1490253999999998,1.1490256,0.11488407999999999,-1.569979,1.848695,0.9454458000000001,1.4585686,1.3729532,0.046528371,0.5976151000000001,1.006914e-06,1.2210167e-06,1.7806396000000002e-06,2.29874e-06,3.1897944e-06,3.8805557999999995e-06,6.5579462e-06,1.8609732e-05,0.5653657,0.0046920239999999995,0.004415983,75.65904,51.84031,3.8180729999999994e-05,6.422821000000001,0.016614189999999997,12.582964999999998,0.000141636538,1.2905009699999998e-05,0.033390939999999994,49.91176000000001,0.000141636538,1.2905009699999998e-05,0.0026404020000000005,10.992105,0.000141636538,1.2905009699999998e-05,0.002036739,10.687878,0.000141636538,1.2905009699999998e-05,0.002180969,8.013617e-06,8.245314e-06,-0.37051548999999995,14.7631699,0.023314839000000004,0.003778483,0.002878847,2.7651424999999996e-06,2.6418979e-05
335,1608262800,0.6045267,0.604527,0.023882516,-1.626801,1.3061268,0.697159,0.9808431000000001,0.9374908999999999,0.019901882000000003,0.32866247,1.4202844999999999e-06,1.6936261999999995e-06,2.6973679000000002e-06,2.9236739e-06,3.223569e-06,3.7637300999999996e-06,5.076423e-06,1.3008564e-05,0.29382443,0.006358633,0.002046503,78.62222999999999,53.433170000000004,2.0073293e-05,6.736427999999999,0.012238999,6.701683,0.0006148926890000001,5.630609079999999e-05,0.024090140000000003,25.767733,0.0006148926890000001,5.630609079999999e-05,0.002302899,12.1745094,0.0006148926890000001,5.630609079999999e-05,0.001897079,12.369659,0.0006148926890000001,5.630609079999999e-05,0.002152054,1.106205e-05,1.1286790000000001e-05,0.1230307,13.369685899999999,0.025231291,0.003954554,0.002758181,7.149739699999998e-06,5.5613801000000016e-05
335,1608263400,0.42190759999999994,0.42190779999999994,0.06523674,-1.5811410000000001,1.1778362,0.585167,0.8685639,0.8174122,0.018205934,0.24384855,1.2896608e-06,1.2736791e-06,1.8482917e-06,2.0088814000000002e-06,2.2822461e-06,3.0139887000000004e-06,4.1371326e-06,1.0843350000000002e-05,0.20448114,0.004545265000000001,0.0019004800000000002,78.10662,53.10569,1.4009013e-05,6.750376,0.010197346,4.6716500000000005,0.00033576935000000004,3.07396241e-05,0.020349100000000002,17.968764,0.00033576935000000004,3.07396241e-05,0.001828002,6.877657899999998,0.00033576935000000004,3.07396241e-05,0.0014519407000000001,6.9707544,0.00033576935000000004,3.07396241e-05,0.001894818,5.9089930000000005e-06,6.152404000000001e-06,0.2185051,23.4943417,0.019929325999999997,0.0035356470000000003,0.0024525420000000003,2.0079925000000004e-06,1.7008031000000002e-05
335,1608264000,0.5580449000000001,0.558045,0.08835786999999999,-1.5469279999999999,1.3156903999999998,0.6646283000000001,1.0130555,0.9549296,0.023341368999999997,0.28505309,1.5707276999999997e-06,1.5910649e-06,2.1090801000000005e-06,2.5028796000000003e-06,2.9854263e-06,3.9392514000000004e-06,5.6980486e-06,1.2551028e-05,0.2739364,0.002765876,0.0022868859999999997,74.65254,51.71544,1.8529827e-05,6.651401,0.01163169,6.075686,0.000264558691,2.42074231e-05,0.0233808,23.963798000000004,0.000264558691,2.42074231e-05,0.002088609,7.6643802999999995,0.000264558691,2.42074231e-05,0.0016381897999999998,7.634933999999999,0.000264558691,2.42074231e-05,0.0019188179999999999,5.889774999999999e-06,6.1329900000000006e-06,0.13612349999999998,6.3913950999999996,0.016808373,0.0034894930000000006,0.002494682,1.5457630000000001e-06,1.2328655999999999e-05
335,1608264600,0.6916487,0.6916488000000001,0.05226513000000001,-1.5292660000000002,1.4359195,0.7445662,1.1560854,1.0854716,0.027130730999999998,0.34665599999999996,2.7554973e-06,2.8907937999999995e-06,3.4380420999999998e-06,3.9864107e-06,4.954563e-06,6.228788e-06,9.153705000000002e-06,1.8876411999999997e-05,0.3425358,0.0011239655,0.002112588,68.62094000000002,50.73125,2.296883e-05,6.629401999999999,0.013163797,7.6520470000000005,0.0005974401699999999,5.46831692e-05,0.02671315,30.33668,0.0005974401699999999,5.46831692e-05,0.002431034,11.321884999999998,0.0005974401699999999,5.46831692e-05,0.0019446894,11.5550574,0.0005974401699999999,5.46831692e-05,0.0019469260000000003,6.686746e-06,6.926228999999999e-06,0.34880936000000007,27.226875999999997,0.03034483,0.003502185,0.002502842,3.9776613e-06,3.8962293000000006e-05
335,1608265200,0.491242,0.4912421,0.10969854500000001,-1.4844519999999999,1.2863275,0.6113799,0.9801294,0.9070037000000001,0.023674444999999995,0.2555345,1.0485441e-06,1.0771218999999999e-06,1.5668625000000003e-06,2.094787099999999e-06,2.3392122999999997e-06,2.2488503e-06,4.4692772e-06,9.271987000000001e-06,0.24182281,0.0014058501,0.002368075,76.33431,51.439679999999996,1.6317487999999998e-05,6.800451000000001,0.010900862,5.494066,0.000414494754,3.79443061e-05,0.02183798,21.371032000000003,0.000414494754,3.79443061e-05,0.002010278,9.187966600000001,0.000414494754,3.79443061e-05,0.0016367784,9.277883,0.000414494754,3.79443061e-05,0.0020042769999999996,6.998601999999999e-06,7.235060000000001e-06,0.11226422,28.5525493,0.025454509999999996,0.0035483230000000004,0.002608666,2.4930545e-06,2.1118533e-05
335,1608265800,0.21108169999999998,0.211082,0.09939705,-1.301606,0.9491168999999999,0.396641,0.6871333,0.6293065999999999,0.012756146000000001,0.11971253000000001,5.657762999999999e-07,5.15142e-07,1.0335085e-06,1.2132501e-06,1.28241e-06,1.3908646000000002e-06,1.9967029e-06,5.239689000000001e-06,0.10165925,0.0013802771,0.0024879980000000004,81.07425,52.96453,7.000014999999999e-06,7.0222750000000005,0.007406104000000001,2.579513,0.00018261951000000002,1.6708435e-05,0.014494570000000002,9.183819,0.00018261951000000002,1.6708435e-05,0.0015298269,4.070252600000001,0.00018261951000000002,1.6708435e-05,0.0012494565,4.122398800000001,0.00018261951000000002,1.6708435e-05,0.001862842,6.202255000000001e-06,6.4481429999999994e-06,-0.0829597,25.6740537,0.024876024,0.0033287110000000003,0.002377379,3.6293618000000003e-06,3.3970402e-05
335,1608266400,0.25886240000000005,0.2588627,0.14272197999999997,-1.300288,1.1329476,0.4496093,0.7774738,0.7088843,0.021705241,0.16974461000000002,7.447956e-07,7.355867e-07,1.343992e-06,1.718266e-06,1.6525567e-06,2.0523963999999997e-06,2.6615181e-06,6.136911e-06,0.12380309,0.002028863,0.00358218,81.19538000000001,53.26613,8.588506e-06,6.994776999999999,0.008323437,3.2174570000000005,0.00016280686,1.48972173e-05,0.016265819999999997,11.183994,0.00016280686,1.48972173e-05,0.001486933,3.4907726000000006,0.00016280686,1.48972173e-05,0.0012048327,3.5288832,0.00016280686,1.48972173e-05,0.0020388919999999996,7.950887000000002e-06,8.160369000000003e-06,-0.28871252999999997,21.543477799999998,0.028507986000000003,0.0035975340000000003,0.002655359,4.692418e-06,4.123023e-05
335,1608267000,0.16610308000000001,0.16610313000000002,-0.006864890000000015,-1.1065002,0.8734766,0.3450495,0.6107435999999999,0.5579796000000001,0.010992636,0.09471904,4.82813e-07,4.3057289999999996e-07,1.0067376e-06,1.10322e-06,1.0758732e-06,1.2385524e-06,1.6685364000000003e-06,4.641720999999999e-06,0.07894985000000002,0.0013132471,0.002776478,84.24753999999999,54.3738,5.5085520000000004e-06,7.090878999999999,0.006669798,2.1237179999999998,6.041986400000001e-05,5.5208588999999995e-06,0.012656519,6.932363,6.041986400000001e-05,5.5208588999999995e-06,0.0011124042,1.4445398,6.041986400000001e-05,5.5208588999999995e-06,0.0008720815,1.4521232,6.041986400000001e-05,5.5208588999999995e-06,0.0019181849999999998,6.114255999999999e-06,6.318158999999999e-06,-0.05297550000000002,3.918838200000001,0.01677769,0.0034787319999999996,0.0025377480000000003,1.7346657000000004e-06,1.4020608000000001e-05
335,1608267600,0.25511969999999995,0.25512,0.04489394,-1.2889249999999999,0.9847809,0.4395809,0.7447728,0.6837582999999999,0.012030477000000001,0.13757294000000003,7.220987e-07,6.784187e-07,1.2081083e-06,1.4317054999999998e-06,1.5806951e-06,1.6199372e-06,2.3301529e-06,7.270098000000002e-06,0.12312036000000001,0.0020411450000000003,0.002381232,81.77417,53.05703,8.468220000000001e-06,6.99245,0.008164910000000001,3.092982,0.000129084285,1.18020567e-05,0.01607169,11.037240999999998,0.000129084285,1.18020567e-05,0.0015261440000000001,3.4789000000000003,0.000129084285,1.18020567e-05,0.0012178241,3.4894846,0.000129084285,1.18020567e-05,0.001893088,6.3584940000000005e-06,6.578017000000001e-06,0.071278,10.7594971,0.02160859,0.003437866,0.002468961,3.2405676999999997e-06,2.6658083999999998e-05
335,1608268200,0.1743042,0.1743042,-0.06173297699999999,-1.1398203,0.8768902000000001,0.3567495,0.622294,0.5562544,0.008877176,0.09976444,7.394564e-07,1.0278603e-06,2.3850548e-06,3.3166755e-06,2.8344143e-06,2.8695355e-06,3.313298e-06,8.012875e-06,0.08178356,0.0020065219999999997,0.003336012,84.93955,55.00145,5.769258e-06,7.301249000000001,0.007190445000000001,2.5789199999999997,0.00025242530900000004,2.3124946699999996e-05,0.013309930000000001,7.520804,0.00025242530900000004,2.3124946699999996e-05,0.0015151036999999999,4.4844992999999995,0.00025242530900000004,2.3124946699999996e-05,0.001334585,4.6084575999999995,0.00025242530900000004,2.3124946699999996e-05,0.0025076399999999998,1.9412609e-05,1.961519e-05,-0.37021318000000003,22.877235300000002,0.037754957,0.004655637999999999,0.0030733930000000002,1.37603893e-05,9.260453800000001e-05
335,1608268800,0.15947994000000001,0.15947998000000002,-0.06263455,-1.0871130000000002,1.0166934,0.34207230000000005,0.5972057000000001,0.5165032,0.015802172,0.10437999,3.964379e-07,3.9001610000000004e-07,1.0841491e-06,1.2166523000000001e-06,1.2306084e-06,1.4355333e-06,2.4414717999999996e-06,6.5832200000000005e-06,0.07503071,0.0019411790000000001,0.0027530840000000003,83.6113,55.51303,5.280303e-06,7.2255009999999995,0.006477622,2.09979,5.6906384800000004e-05,5.2109417000000004e-06,0.012283435,6.6565449999999995,5.6906384800000004e-05,5.2109417000000004e-06,0.0011479832000000003,1.7323352999999997,5.6906384800000004e-05,5.2109417000000004e-06,0.0009385772000000001,1.7320078000000003,5.6906384800000004e-05,5.2109417000000004e-06,0.002019397,7.881541999999999e-06,8.085699e-06,-0.24360039999999997,48.3915607,0.03770912,0.0035917210000000004,0.002649631,5.5499487e-06,5.4048474999999994e-05
335,1608269400,0.2866284,0.2866288,-0.16024861000000004,-1.0906301,1.0411462999999999,0.44616939999999994,0.7595475,0.6852212,0.015141243999999998,0.15388738,6.334733e-07,6.774681e-07,1.5758500000000001e-06,1.8600170000000002e-06,1.502302e-06,1.5042943000000002e-06,2.0235815000000002e-06,6.999625e-06,0.13510763999999997,0.003306703,0.0048829369999999995,85.97310999999999,55.3221,9.508068e-06,7.019778,0.008668933,3.576612,0.00017655283100000003,1.61565031e-05,0.01647673,12.015979999999999,0.00017655283100000003,1.61565031e-05,0.0016314869999999998,4.3998669999999995,0.00017655283100000003,1.61565031e-05,0.0013892081,4.428025,0.00017655283100000003,1.61565031e-05,0.0022979059999999997,8.744604e-06,8.948979e-06,-0.3645474,2.6997725000000004,0.017813884999999998,0.004038449,0.003122991,2.1824e-06,1.6611761e-05
335,1608270000,0.14129065000000002,0.1412908,-0.012377200000000001,-1.1966388000000001,0.8113743000000001,0.3236268,0.5579797,0.5048028,0.008661997000000001,0.08597226999999999,6.126961e-07,6.79518e-07,1.5886559999999998e-06,1.7622403000000001e-06,1.5120060999999998e-06,1.3876543999999998e-06,1.9258826e-06,6.304806e-06,0.06612378999999999,0.0017326738999999998,0.002772648,84.93862999999999,55.06233999999999,4.678181e-06,7.297853999999999,0.006425984,1.9921370000000003,3.6349994e-05,3.3273998000000002e-06,0.011827127,6.015854,3.6349994e-05,3.3273998000000002e-06,0.0011774509,1.4439125000000002,3.6349994e-05,3.3273998000000002e-06,0.0010025914000000003,1.4308888000000002,3.6349994e-05,3.3273998000000002e-06,0.002189966,1.0432612e-05,1.0656611e-05,0.12392714000000002,22.2800004,0.03769801,0.003985528,0.002828278,6.8893538000000014e-06,5.6870771999999994e-05
335,1608270600,0.11877678,0.11877702000000001,-0.04046883,-1.1826267,0.739748,0.298922,0.5079530999999999,0.4623515,0.006972712000000001,0.06960455,5.763586000000001e-07,4.64597e-07,9.178530000000001e-07,1.0966071e-06,1.0832245e-06,1.2909717999999998e-06,1.7022690999999997e-06,5.009413e-06,0.055772279999999994,0.0011608321000000001,0.002442555,83.51216,54.931380000000004,3.9368440000000005e-06,7.161197,0.0058225510000000005,1.577372,6.8571078e-05,6.2641145999999995e-06,0.010913854,5.003682,6.8571078e-05,6.2641145999999995e-06,0.001158338,1.645917,6.8571078e-05,6.2641145999999995e-06,0.0009093699,1.6489407,6.8571078e-05,6.2641145999999995e-06,0.0017715170000000002,5.525323000000001e-06,5.751373e-06,-0.12808202999999999,20.131728,0.021332149999999998,0.003188323,0.0022641939999999998,2.5742069e-06,2.327003e-05
335,1608271200,0.12593254999999998,0.12593267000000002,-0.023059249999999996,-1.1980513,0.8133621,0.30777469999999996,0.5252034,0.4778396,0.004400683000000001,0.06302573,6.167696e-07,6.349513e-07,1.3808409e-06,1.4637741999999999e-06,1.2768398e-06,1.8155427e-06,2.4423714e-06,6.691363999999999e-06,0.0593052,0.0013180315,0.002325771,84.85015999999999,54.65175000000001,4.168583e-06,7.324683,0.006035874,1.7021900000000003,0.00014638177999999998,1.339373e-05,0.011284545,5.32473,0.00014638177999999998,1.339373e-05,0.0013990049999999998,3.3350369,0.00014638177999999998,1.339373e-05,0.0011936076,3.3796755,0.00014638177999999998,1.339373e-05,0.001991579,8.59119e-06,8.819448e-06,-0.312582,26.0324218,0.03284242,0.0035969210000000003,0.002530405,5.743942e-06,4.9060931e-05
335,1608271800,0.09360858,0.09360892000000001,-0.019834929999999997,-0.9342962,0.8855517,0.25834349999999995,0.45586380000000004,0.40591229999999995,0.012283708,0.08357772999999999,7.868317e-07,8.896729999999999e-07,1.8193499999999998e-06,2.1612459999999997e-06,2.132812e-06,2.4298400000000003e-06,3.3702090000000004e-06,9.891043e-06,0.04312739,0.0011536577,0.0024993850000000002,83.24652,56.55264999999999,3.088463e-06,7.6424970000000005,0.005365737,1.593654,8.0963642e-05,7.452464000000001e-06,0.009370075,3.9806019999999998,8.0963642e-05,7.452464000000001e-06,0.0010866902,1.64640728,8.0963642e-05,7.452464000000001e-06,0.0009382946,1.67014911,8.0963642e-05,7.452464000000001e-06,0.002258341,1.4375384e-05,1.4609088e-05,-0.26893944000000003,88.26174,0.06719151999999999,0.0038820449999999998,0.0027944650000000003,1.6190858e-05,0.00014102502
