StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
153,1606800600,0.4851832,0.48521909999999996,0.13610141,0.019056200000000013,2.3652349999999998,0.5493912,1.222126,0.9758552,0.06934108000000001,0.48110489999999995,4.693417e-05,2.227694e-05,0.0003144424,0.00042338490000000005,0.00013834785000000003,0.0001534699,0.001343253,0.00012505108,0.13953838,0.09695514000000001,0.003566303,90.54515,95.25115000000001,1.584168e-05,8.090378,0.03851224,76.82479000000001,0.0015451739,0.00014045336000000002,0.02644455,37.17313,0.0015451739,0.00014045336000000002,0.008116549,29.407459999999997,0.0015451739,0.00014045336000000002,0.005565644999999999,29.815579999999994,0.0015451739,0.00014045336000000002,0.03701628,0.002276068,0.0023119269999999996,-0.028503010000000002,1.7900088999999997,0.2866397,0.06993023000000001,0.05250010000000001,0.0005953449999999999,0.0042617539999999995
153,1606801200,0.9072212000000001,0.9072581,0.0924101,-0.9756086999999999,2.5140029999999998,0.8156414,1.562897,1.3239779999999999,0.08696026,0.6138809999999999,4.871775e-05,2.300227e-05,0.0003222833,0.0003810309,0.00015034464,0.0001660894,0.001317823,8.00994e-05,0.31611710000000004,0.13053131999999998,0.004507499000000001,89.30386,80.22047,2.986666e-05,7.755538,0.03912292,80.29055,0.00100239757,9.2266793e-05,0.03188467999999999,52.519769999999994,0.00100239757,9.2266793e-05,0.007806884,21.05363,0.00100239757,9.2266793e-05,0.005063123,20.999528,0.00100239757,9.2266793e-05,0.036191839999999996,0.002260866,0.00229744,0.05567787,6.465635479999999,0.3876342,0.06805186999999999,0.05094548,0.0008750417,0.006565396000000001
153,1606801800,1.6155449999999998,1.6155819999999999,0.05322266,-1.348442,3.157034,1.1435099999999998,1.9200580000000003,1.6890900000000002,0.16767554999999998,1.2171805,5.693904000000001e-05,4.634741e-05,0.0003551707,0.0004630492,0.00017944899999999998,0.00021833580000000003,0.0013353130000000003,0.00013205335999999998,0.6075834999999999,0.1921354,0.005297669,88.07222999999999,74.83180000000002,5.326462e-05,7.745337999999999,0.04235311,94.59085,0.0014595155,0.00013529713,0.040715180000000004,82.05005,0.0014595155,0.00013529713,0.008611833000000001,32.692081,0.0014595155,0.00013529713,0.006614172999999999,33.112237,0.0014595155,0.00013529713,0.038832120000000005,0.0026468230000000004,0.002683693,0.052671939999999993,5.1746033,0.4717715,0.0728828,0.05415319,0.0010107574999999999,0.007973755
153,1606802400,1.0646246,1.0646632000000003,0.045263085999999994,-0.7651996999999999,2.940314,0.8563607999999998,1.6826,1.4191939999999998,0.10516699999999998,0.8431319,5.071041e-05,3.304566e-05,0.0003495303,0.0005206036,0.00016953460000000004,0.00020088888,0.0013464380000000001,9.964355e-05,0.29559628,0.22861290000000004,0.005363934,93.11415,97.77089,3.498061e-05,7.783525,0.04114144,91.24432,0.0027754185000000006,0.000254647405,0.03193999,55.127559999999995,0.0027754185000000006,0.000254647405,0.008863610000000001,51.822119,0.0027754185000000006,0.000254647405,0.006422346000000001,52.50402099999999,0.0027754185000000006,0.000254647405,0.038885130000000004,0.002680697,0.002718363,0.048794119999999996,4.9695725,0.45642429999999995,0.07303388000000001,0.05425008,0.0009973977999999997,0.007952741
153,1606803000,0.8113144999999999,0.8113524,-0.08776117,-0.6911461,2.7293330000000005,0.7503216,1.3854799999999998,1.1677483,0.06789425,0.5729122,4.8576770000000003e-05,2.8649030000000002e-05,0.0003288206,0.000227604,0.00013134167,0.00017251843,0.001326151,8.075785999999999e-05,0.20921711999999998,0.1910053,0.003127721,93.64587,100.61225999999999,2.668786e-05,7.802903000000001,0.037486790000000006,74.36605999999999,0.0026587483100000008,0.000242972891,0.027274959999999997,38.82251,0.0026587483100000008,0.000242972891,0.008796115000000002,50.628800999999996,0.0026587483100000008,0.000242972891,0.006012592999999999,51.521741000000006,0.0026587483100000008,0.000242972891,0.033485049999999995,0.0019373670000000002,0.001974984,0.09593303,7.380024109999999,0.44016720000000004,0.06168874,0.04688905,0.0006148709,0.0055434130000000005
153,1606803600,0.6736545,0.6736927,-0.06200221,-0.43398239999999993,2.488125,0.6581804,1.363953,1.0983713,0.054204169999999996,0.4469467000000001,5.533727e-05,2.7669400000000003e-05,0.0003142822999999999,0.0001767519,0.00017772102000000002,0.00022450359999999996,0.0013154499999999997,7.356179e-05,0.1447973,0.18625699999999998,0.0034437999999999995,100.36724,110.79652000000002,2.211261e-05,7.849493000000001,0.03754645,74.03923999999999,0.0027602344,0.00025446333,0.024735399999999998,32.413590000000006,0.0027602344,0.00025446333,0.008914035,48.475272000000004,0.0027602344,0.00025446333,0.006100438,49.34881300000001,0.0027602344,0.00025446333,0.03452333,0.001968778,0.0020066209999999997,-0.069264431,2.16053069,0.27447279999999996,0.06439054,0.04872909,0.0004725758000000001,0.003650609
153,1606804200,0.5924181000000001,0.5924563,-0.06360266,-0.7312986699999999,2.27827,0.6527788,1.1582975,0.9647923,0.059798513,0.47869799999999996,5.4056390000000006e-05,3.1030160000000004e-05,0.00031441899999999997,0.00019648149999999999,0.00014139457,0.0001599251,0.001236965,7.154742e-05,0.06118353,0.22982160000000001,0.0030342339999999994,102.06374000000001,128.68509999999998,1.940074e-05,7.880005,0.035853310000000006,67.97021,0.0021036539,0.00019202265,0.022054829999999997,25.859820000000003,0.0021036539,0.00019202265,0.008800305,37.602225000000004,0.0021036539,0.00019202265,0.0061021520000000004,38.34493099999999,0.0021036539,0.00019202265,0.03313591,0.001857323,0.0018955800000000002,-0.046520349,3.3721218100000003,0.2963021,0.06122016,0.04598678,0.0005459811,0.004537922
153,1606804800,0.6427854000000001,0.642824,-0.08699787,-0.36946029999999996,3.09572,0.6507299,1.303877,1.033757,0.07786728000000001,0.6050374,4.6838540000000005e-05,2.0454099999999998e-05,0.00031064680000000004,0.00018138680000000002,0.00011062799,0.0001331411,0.001222039,7.358293e-05,0.11338385,0.20358779999999999,0.002358708,96.45461,115.08579,2.105175e-05,7.9017479999999995,0.034837450000000006,64.69339,0.00328166664,0.00029959259099999997,0.023363510000000004,29.77537,0.00328166664,0.00029959259099999997,0.008878216000000003,56.21408799999999,0.00328166664,0.00029959259099999997,0.005606603,57.213398,0.00328166664,0.00029959259099999997,0.030885300000000004,0.0016599849999999999,0.001698604,-0.006889550000000006,10.255926,0.47222980000000003,0.055560330000000005,0.0423183,0.0007412826999999999,0.006938132
153,1606805400,0.6364562000000001,0.6364949,-0.10715355,-0.5719155,3.0052670000000004,0.6589590000000001,1.2252379999999998,1.0269323,0.06231639,0.5081249,4.9494069999999996e-05,2.153874e-05,0.0003049016000000001,0.0001598692,0.00011212111999999999,0.0001333941,0.001213327,6.075017e-05,0.09899894000000001,0.2150336,0.0021777990000000002,97.02561,118.61330000000001,2.0915970000000002e-05,7.784032999999999,0.03439685,62.75993999999999,0.00307975267,0.00028155384299999997,0.022815589999999997,27.81445,0.00307975267,0.00028155384299999997,0.008731363,51.595176,0.00307975267,0.00028155384299999997,0.0054936889999999995,52.79632100000001,0.00307975267,0.00028155384299999997,0.030913000000000003,0.0016380599999999998,0.001676575,-0.10505946000000002,9.037453200000002,0.42997769999999996,0.0557853,0.04241757,0.0006998337,0.006831434999999999
153,1606806000,0.8143345,0.8143733000000001,-0.09816071,-0.6420552599999999,2.7343960000000003,0.7405839000000001,1.392191,1.177536,0.07959536,0.6140938,4.9596929999999995e-05,2.2133950000000002e-05,0.0003159087,0.0003091637,0.00012871478000000002,0.00014421268,0.0012353610000000001,6.98668e-05,0.17704009999999998,0.22527850000000002,0.0026077899999999996,95.86849,107.27407000000001,2.6764680000000003e-05,7.725739,0.03711767,73.61233999999999,0.0016155752199999997,0.000148670108,0.02655242,38.45853,0.0016155752199999997,0.000148670108,0.008251644,31.629855000000003,0.0016155752199999997,0.000148670108,0.00519776,31.240076,0.0016155752199999997,0.000148670108,0.034244000000000004,0.0020229469999999998,0.0020614249999999995,0.09019537,7.142528209999999,0.43065119999999996,0.06295479000000001,0.047498479999999996,0.0006576768999999999,0.00551655
153,1606806600,1.1502343,1.1502741000000003,-0.08083319,-0.9684181999999998,2.8029850000000005,0.9101853,1.634075,1.407492,0.08454032,0.7074343,6.191667999999999e-05,3.7791780000000005e-05,0.0003343587,0.0005042219999999999,0.00018054969999999998,0.0001821995,0.0012791730000000002,0.0001014503,0.3561417,0.21265309999999998,0.003678867,91.68995,87.50487000000001,3.787454000000001e-05,7.8182599999999995,0.04106196,89.70916999999999,0.0025693879,0.00024023922999999998,0.033810610000000005,59.37449,0.0025693879,0.00024023922999999998,0.009018673,45.934645,0.0025693879,0.00024023922999999998,0.00673734,46.792901,0.0025693879,0.00024023922999999998,0.03942198,0.0026513269999999998,0.002690606,0.04321892,3.2558303000000004,0.41286269999999997,0.07412367,0.055404339999999996,0.0008667137999999999,0.007356079
153,1606807200,0.9258733999999998,0.9259125999999999,-0.09589689,-0.7774168,2.329871,0.7921794,1.549922,1.289439,0.041532309999999996,0.4874411,5.071171e-05,2.6566940000000004e-05,0.0003088149,0.0001844623,0.00012949696,0.00013143581999999998,0.001249682,6.384135999999999e-05,0.25823889999999994,0.20015580000000002,0.002418694,97.77426,93.89228,3.0543279999999995e-05,7.635949999999999,0.03686714000000001,69.07860000000001,0.0032627336000000005,0.00029757456,0.02893855,42.33458,0.0032627336000000005,0.00029757456,0.009174828999999999,57.819770000000005,0.0032627336000000005,0.00029757456,0.006495384,59.36604200000001,0.0032627336000000005,0.00029757456,0.032870949999999996,0.001733865,0.001772717,-0.020912326000000002,0.385058,0.2001757,0.06065293000000001,0.0460448,0.00032091089999999997,0.0022554750000000003
153,1606807800,0.9035858000000001,0.9036250000000001,-0.08635503,-0.20211374000000001,3.185196,0.7512291,1.595786,1.315842,0.09755393999999999,0.8008820999999999,4.994226e-05,2.71469e-05,0.000345408,0.0004410234999999999,0.00015825084,0.00018186067,0.001271085,0.00011112087,0.2493175,0.1959024,0.004020889000000001,92.32341,95.11922,2.9693100000000002e-05,7.749098000000001,0.03956081,83.5485,0.0027450384000000006,0.00025004491,0.030290880000000003,48.73100000000001,0.0027450384000000006,0.00025004491,0.008936986,48.02134,0.0027450384000000006,0.00025004491,0.006399599000000001,49.33751,0.0027450384000000006,0.00025004491,0.037851640000000006,0.002490209,0.0025288479999999998,-0.016851849999999998,1.50697963,0.3088378,0.07154453999999999,0.0536416,0.000657836,0.0047612309999999994
153,1606808400,1.1565812000000002,1.1566205999999999,-0.07316007,-0.4139032,3.187599,0.8494014,1.7838539999999998,1.4978349999999998,0.13750451,0.9329278000000001,5.1185e-05,3.3176009999999996e-05,0.00039882169999999996,0.00044276970000000005,0.0001894797,0.00028299419999999997,0.0012904889999999997,0.00012456107000000002,0.40327989999999997,0.16757740000000002,0.004649161,89.27565,80.7454,3.806554e-05,7.729703000000001,0.041989570000000004,93.62347,0.0026291042,0.00024075958099999996,0.035786479999999996,65.40369000000001,0.0026291042,0.00024075958099999996,0.008417295,44.905173000000005,0.0026291042,0.00024075958099999996,0.006181485,46.150222,0.0026291042,0.00024075958099999996,0.04068568,0.002803364,0.0028417380000000003,0.048360048,2.4155927,0.399506,0.0768647,0.05758099999999999,0.0007762652,0.006135519000000001
153,1606809000,0.27197530000000003,0.2720131,0.024159329999999996,-0.8930644899999999,1.6557499999999998,0.44442460000000006,0.7922116000000001,0.6871335999999999,0.028965417,0.21762029999999996,5.174312999999999e-05,1.964335e-05,0.0003780527,0.0001789098,0.0001313948,0.0001966872,0.001238964,7.596469e-05,0.0849652,0.045775710000000004,0.003010355,90.03932999999999,86.07394000000001,8.873933e-06,8.175182,0.03527503,64.08428,0.0008032833,7.460828e-05,0.0244085,30.882359999999995,0.0008032833,7.460828e-05,0.007738909999999999,15.115938,0.0008032833,7.460828e-05,0.004871122,14.873339999999999,0.0008032833,7.460828e-05,0.035886209999999995,0.0020196040000000004,0.002057466,0.011179248999999999,0.4962331,0.2366212,0.06660491999999998,0.05045639,0.0003627851,0.002866785
153,1606809600,0.4693992999999999,0.46943710000000005,-0.03398366,-0.9260322779999999,1.8248060000000002,0.5719633,1.0116304,0.8527382999999998,0.066439503,0.3968073,4.831425e-05,1.8517179999999998e-05,0.00039949720000000003,0.0001762218,0.0001353228,0.0001903263,0.0012433840000000002,7.53254e-05,0.17390493999999998,0.056599319999999995,0.001944046,88.28135999999999,80.55245,1.542316e-05,7.976158,0.03653025,68.35062000000002,0.00061249281,5.589472900000001e-05,0.027421239999999996,39.18093,0.00061249281,5.589472900000001e-05,0.007449950000000001,13.331858,0.00061249281,5.589472900000001e-05,0.004584566,12.9552054,0.00061249281,5.589472900000001e-05,0.03603836,0.002033186,0.0020710560000000004,0.020117903,0.32762913,0.20840930000000002,0.06663190999999999,0.050392120000000006,0.0003486892,0.0026050170000000003
153,1606810200,1.0685915000000001,1.0686307000000002,-0.048854690000000006,-0.7650749,2.3740110000000003,0.8697471999999999,1.606924,1.3695404999999998,0.13111193999999998,0.7085197000000001,5.2329239999999996e-05,2.3052289999999995e-05,0.0003767001,0.00017780979999999997,0.0001434507,0.00021027509999999998,0.001261325,9.405220999999999e-05,0.474973,0.05564156,0.0013789009999999999,82.16927,61.62190999999999,3.5318099999999996e-05,7.672939000000001,0.0384434,75.45174,0.00070131469,6.4578665e-05,0.03589218000000001,64.22603999999998,0.00070131469,6.4578665e-05,0.007660591,15.516719999999998,0.00070131469,6.4578665e-05,0.004894445000000001,15.210825,0.00070131469,6.4578665e-05,0.03580332,0.002016271,0.002054287,0.029328687,0.41251350000000003,0.21562640000000002,0.06684962,0.05061188,0.000351107,0.002640164
153,1606810800,0.9486085000000001,0.9486469,-0.048114180000000006,-1.1085315000000002,2.155677,0.8615466999999999,1.4627320000000001,1.2844519999999997,0.08879040999999999,0.5562739,4.845489e-05,1.79693e-05,0.00039553669999999996,0.0001747878,0.00013076370000000002,0.0002012859,0.0012273940000000001,7.700610000000001e-05,0.41338479999999994,0.05724945,0.001434032,83.83626,62.41597,3.136062e-05,7.743018000000001,0.03803352,73.69386,0.00147642438,0.00013475403299999998,0.034763310000000006,59.89034,0.00147642438,0.00013475403299999998,0.008123104999999999,27.952975,0.00147642438,0.00013475403299999998,0.005276702,28.131794000000003,0.00147642438,0.00013475403299999998,0.03599963,0.002037939,0.002075733,0.011522565,0.33729876900000005,0.211592,0.06689792999999998,0.05050498999999999,0.0003390811,0.0023267540000000003
153,1606811400,2.26946,2.269497,-0.05592463999999999,-1.1145673999999999,2.9181890000000004,1.2777172,2.2842700000000002,2.047862,0.11308738000000003,1.1523340000000002,5.545414e-05,2.699284e-05,0.00037971330000000005,0.00018328110000000002,0.0001459907,0.0002027657,0.001267742,0.00010098565000000001,1.0589935000000001,0.07175139999999999,0.0016607500000000001,79.4445,56.68755,7.526759000000001e-05,7.283417999999999,0.04180745,87.86371,0.0020373990100000005,0.00018819642500000002,0.050345430000000004,117.10115999999998,0.0020373990100000005,0.00018819642500000002,0.008771252,42.417258,0.0020373990100000005,0.00018819642500000002,0.006016951,42.507389,0.0020373990100000005,0.00018819642500000002,0.035890240000000004,0.002055768,0.002093695,-0.08225318,1.85643651,0.2302045,0.06696362000000002,0.05039087,0.0004225584,0.00315482
153,1606812000,2.1622079999999997,2.162245,-0.033774939999999996,-1.507948,2.596616,1.3516050000000002,2.084914,1.888182,0.05665119,0.9735908,5.500533e-05,2.798845e-05,0.0003841608,0.0001910489,0.00014483920000000003,0.0002187452,0.001256529,0.00011421794,0.9976166999999998,0.0797238,0.0014091299999999998,78.15912,57.54614,7.163665e-05,7.304598,0.04136476,86.06807,0.0011739457000000003,0.000107702939,0.04957294,112.03014,0.0011739457000000003,0.000107702939,0.008241089,28.412487,0.0011739457000000003,0.000107702939,0.0056044630000000005,27.892903999999998,0.0011739457000000003,0.000107702939,0.03588939,0.002045276,0.0020827490000000005,-0.0024242290000000026,0.6981069000000001,0.2160438,0.066677,0.050339800000000004,0.00035762429999999996,0.0023875550000000004
153,1606812600,3.62969,3.6297270000000004,-0.027974199999999998,-1.3954419000000002,3.5646340000000003,1.719376,2.679083,2.4400120000000003,0.24201129999999998,2.002109,5.1911380000000004e-05,2.343379e-05,0.0003688836,0.00018371190000000004,0.0001428592,0.00020970619999999997,0.00126953,0.00011739294000000002,1.722864,0.08810819000000002,0.00154273,79.01695000000001,55.049620000000004,0.00012042403,7.08467,0.04519809,102.53702000000001,0.00408946676,0.00037510201,0.06247315999999999,174.3047,0.00408946676,0.00037510201,0.009415258999999999,79.22401599999999,0.00408946676,0.00037510201,0.006900416000000001,80.220385,0.00408946676,0.00037510201,0.03572448,0.0020216870000000003,0.0020587430000000005,0.024305059999999996,0.553047,0.23764880000000002,0.06641491999999999,0.05003881,0.00034217,0.0024892259999999998
153,1606813200,3.134951,3.134987,-0.025641360000000002,-1.2923619999999998,3.35564,1.567262,2.5999550000000005,2.3453600000000003,0.19903842,1.6471445000000002,5.014014e-05,2.2149e-05,0.0003752241999999999,0.0001826196,0.00013767600000000001,0.00020880960000000003,0.001256772,0.00011786799999999996,1.4857993999999999,0.07792119,0.0014391570000000002,78.13782,55.54656,0.00010398337,7.213213999999999,0.04384548,96.75831000000001,0.0031871195999999997,0.00029059558999999997,0.057934189999999997,152.95364999999998,0.0031871195999999997,0.00029059558999999997,0.009340496,67.71428,0.0031871195999999997,0.00029059558999999997,0.0068006640000000005,68.56823,0.0031871195999999997,0.00029059558999999997,0.0353989,0.001965667,0.0020024149999999996,0.001935389999999999,0.2835022,0.20701819999999999,0.06572236000000001,0.04984421000000001,0.0003236753,0.0024587109999999997
153,1606813800,2.242561,2.242595,-0.038233840000000005,-1.2356707,2.9859539999999996,1.3154755000000002,2.168992,1.9462350000000002,0.19889748,1.2562831,4.791856e-05,1.9796030000000004e-05,0.0003739563,0.0001747982,0.0001314577,0.0001978822,0.00124596,8.882893e-05,1.0512473,0.06635732999999999,0.0014279789999999998,81.59501,56.299189999999996,7.43834e-05,7.330212999999999,0.041450589999999995,86.8004,0.00125966766,0.00011519564199999998,0.04966206,115.18321,0.00125966766,0.00011519564199999998,0.008083626,29.391968,0.00125966766,0.00011519564199999998,0.005521392,29.377089,0.00125966766,0.00011519564199999998,0.035470159999999994,0.0019881609999999996,0.002024645,-0.004683566000000001,0.3663805,0.2049398,0.06622622,0.04990412,0.00034955969999999996,0.002674577
153,1606814400,2.357081,2.357115,-0.04437429999999999,-1.1654377,3.14327,1.3270463,2.249956,2.018199,0.20735598,1.3559974,4.985927e-05,2.210593e-05,0.0003696734,0.0001801778,0.0001490485,0.0002128327,0.00126552,0.00012269156,1.1199237,0.054121300000000004,0.002153175,77.7218,55.58208,7.81355e-05,7.356614,0.042149320000000004,91.29368,0.0015773307999999999,0.00014323627,0.05121432,122.24970999999998,0.0015773307999999999,0.00014323627,0.008604152,39.695499999999996,0.0015773307999999999,0.00014323627,0.0061729670000000006,39.68936,0.0015773307999999999,0.00014323627,0.03565196,0.002021739,0.0020578650000000003,0.007730323,0.8792274999999998,0.23678310000000002,0.06688604999999999,0.050232860000000004,0.0003988464999999999,0.0029132879999999996
153,1606815000,1.3573941,1.3574297000000002,-0.06756971,-0.6343852999999999,2.716694,0.9212434,1.8878459999999997,1.6665510000000001,0.13655227,0.8757204,4.732187e-05,1.966016e-05,0.0003800561,0.0001821843,0.00013687070000000003,0.0002016649,0.001251037,8.156301999999999e-05,0.6118216,0.061683369999999994,0.002921838,84.57999000000001,59.44077,4.491925e-05,7.541857,0.03929572,78.74945000000001,0.0019921315,0.00018125491,0.039761239999999996,76.25581,0.0019921315,0.00018125491,0.008507449,38.75503,0.0019921315,0.00018125491,0.005896927,39.03661999999999,0.0019921315,0.00018125491,0.036012829999999996,0.002040754,0.002076979,0.02611025,0.41753470000000004,0.2167554,0.06772328000000001,0.05086367999999999,0.0003829053,0.002984846
153,1606815600,1.8736157999999996,1.8736535999999997,-0.042451459999999996,-0.8154422,2.9628159999999997,1.1371568,2.130216,1.847456,0.20590396000000002,1.1588740999999998,4.782461e-05,1.958121e-05,0.00037125300000000005,0.00017389129999999999,0.00013827379999999998,0.000207379,0.001250421,9.17789e-05,0.856317,0.07544656000000001,0.0027789049999999995,81.44274000000001,59.303639999999994,6.211155e-05,7.494825999999999,0.040550249999999996,84.21993,0.00226810416,0.000207010741,0.04501911,97.81594,0.00226810416,0.000207010741,0.008365447,42.421060999999995,0.00226810416,0.000207010741,0.005898270000000001,43.159311,0.00226810416,0.000207010741,0.03561867,0.0020079489999999998,0.002044292,0.020899059,0.5053844000000001,0.24022899999999997,0.06633749,0.050036000000000004,0.00038382819999999997,0.00278197
153,1606816200,0.7974051999999999,0.7974403999999999,-0.07781704999999998,-0.37822520000000004,2.3271349999999997,0.6894302999999999,1.4344569999999999,1.2381737999999998,0.09524853999999998,0.6087543999999999,4.7317850000000006e-05,1.8720520000000003e-05,0.0003810618,0.00017987040000000003,0.0001452487,0.0001968685,0.001250494,7.983979e-05,0.3304729,0.06347494000000001,0.002488806,85.32293999999999,68.79245,2.629784e-05,7.802118,0.03775299,72.55785,0.0014827843000000001,0.000136031571,0.03184363,51.70034,0.0014827843000000001,0.000136031571,0.007942463,30.946576,0.0014827843000000001,0.000136031571,0.0051961920000000005,31.177119999999995,0.0014827843000000001,0.000136031571,0.03608903000000001,0.002052087,0.002088032,0.027442008,0.44234529999999994,0.22233080000000002,0.06746077000000002,0.050921919999999996,0.0003779623,0.002655707
153,1606816800,0.972948,0.9729837000000001,-0.06268173,-1.0677178999999999,2.249806,0.8500517000000001,1.413268,1.2534016000000001,0.10951534,0.6870727000000001,4.722588e-05,1.9246270000000004e-05,0.00037696880000000004,0.0001800849,0.00013620879999999997,0.00020465519999999997,0.001245261,8.379617000000001e-05,0.44543280000000013,0.03730038000000001,0.0014817690000000002,81.18408000000001,58.642250000000004,3.2154349999999995e-05,7.705889999999999,0.03812741,74.05465,0.0013815122000000002,0.000126275813,0.0351146,61.88958,0.0013815122000000002,0.000126275813,0.007966602,27.232211,0.0013815122000000002,0.000126275813,0.005319426,27.476162999999996,0.0013815122000000002,0.000126275813,0.035895779999999995,0.0020414090000000005,0.002077116,0.010935714,0.4430281,0.220498,0.06708796,0.05057647,0.0003652306,0.002655538
153,1606817400,0.9766423,0.9766788999999999,-0.046729339999999994,-1.3705847,2.194905,0.9038084,1.332604,1.189236,0.06802047,0.5848017000000001,4.692963e-05,1.927911e-05,0.00037280060000000005,0.0001796986,0.0001351617,0.00019565799999999998,0.001244296,8.185566999999999e-05,0.4297851,0.054717919999999996,0.001577017,83.19881000000001,61.5966,3.2284990000000006e-05,7.6663619999999995,0.0379967,73.58932999999999,0.00138510415,0.000126248809,0.035067030000000006,60.58881,0.00138510415,0.000126248809,0.008010593,28.303629,0.00138510415,0.000126248809,0.005282675999999999,28.390526,0.00138510415,0.000126248809,0.03569024,0.002011062,0.0020469750000000004,0.005292065999999999,0.40682720000000006,0.1965282,0.06684602,0.05028265,0.0003748401,0.00276186
153,1606818000,1.7270689000000001,1.7271049,-0.04007033,-1.514872,2.470687,1.1983369000000001,1.7616530000000001,1.5944340000000001,0.08546196,0.8776133999999999,4.90221e-05,2.08214e-05,0.00036738340000000007,0.00017481580000000001,0.0001424425,0.000195847,0.001249434,9.360832e-05,0.779146,0.08056531,0.001562989,80.50994,60.50145,5.721737e-05,7.391033,0.03997654,81.48940999999999,0.00247463985,0.00022608974699999998,0.04358162,90.02105,0.00247463985,0.00022608974699999998,0.008441051,47.77812,0.00247463985,0.00022608974699999998,0.005892032,48.04802500000001,0.00247463985,0.00022608974699999998,0.035487649999999996,0.0019762399999999998,0.0020120069999999997,0.02734086,0.3250195800000001,0.1971133,0.06633637,0.05009567,0.0003367067,0.0024685700000000007
153,1606818600,1.7252500000000002,1.7252869999999998,-0.037438509999999994,-1.4939139999999997,2.605468,1.217912,1.749841,1.5835219999999999,0.1131383,0.9709458,4.758094e-05,2.255535e-05,0.00038987220000000005,0.0001836078,0.00014792320000000001,0.00020362589999999998,0.0012514189999999997,9.487989999999999e-05,0.7830904000000001,0.07561632,0.001612104,82.2781,58.90611,5.711584e-05,7.395974000000001,0.0404189,83.21098,0.0016903641299999997,0.00015537373,0.044272519999999996,92.08502,0.0016903641299999997,0.00015537373,0.008255296999999998,37.142759000000005,0.0016903641299999997,0.00015537373,0.005826642,37.111556,0.0016903641299999997,0.00015537373,0.03648568,0.0021038769999999997,0.002139372,0.024841953999999996,0.40326859000000004,0.220176,0.06832318,0.05156379,0.0003619045,0.002576312
153,1606819200,2.185434,2.18547,-0.02752107,-1.6412210000000003,2.563203,1.383667,1.8805330000000002,1.7576779999999999,0.08400399,1.0451171,5.025168e-05,2.639505e-05,0.00038658400000000004,0.00018082070000000002,0.00014665099999999998,0.00020700230000000002,0.0012632359999999998,0.00010629849,0.9784571,0.11010218999999999,0.0018243880000000004,81.88750999999999,60.31314999999999,7.237889e-05,7.278501000000001,0.04167461,87.63341,0.004250864300000001,0.000390970706,0.048642410000000004,108.61551,0.004250864300000001,0.000390970706,0.009078949,74.755033,0.004250864300000001,0.000390970706,0.006537967,76.073288,0.004250864300000001,0.000390970706,0.03605502000000001,0.0020848250000000002,0.00212041,0.1426907652,4.1814179000000005,0.30093539999999996,0.06704974999999999,0.05081443,0.00044438699999999997,0.003619451
153,1606819800,1.8955589999999998,1.8955950000000001,-0.023081826,-1.558117,2.62973,1.2785149999999998,1.807142,1.6708640000000003,0.09657260000000001,0.9904910999999998,4.893053e-05,2.102246e-05,0.0003797115,0.0001726046,0.0001376448,0.00019323999999999999,0.0012670939999999999,8.777327e-05,0.8014701000000001,0.14206237,0.001974104,85.20621,65.45496,6.279265e-05,7.362276,0.04079233,84.06634,0.00213510695,0.00019606971799999997,0.04451195,92.52459,0.00213510695,0.00019606971799999997,0.008404409,43.981278,0.00213510695,0.00019606971799999997,0.0059098790000000016,43.896231,0.00213510695,0.00019606971799999997,0.03572971,0.002015552,0.002050899,0.012649831,0.3386799,0.20465299999999997,0.0669805,0.050770369999999995,0.000351464,0.002524159
153,1606820400,1.7538880000000003,1.753924,-0.03908781,-1.5734110000000001,2.479012,1.2338609999999999,1.683427,1.56556,0.09973092,0.9561891000000001,4.738015e-05,2.0687510000000002e-05,0.0003756243,0.0001794541,0.0001365623,0.00019931179999999998,0.001255588,8.883785000000001e-05,0.7713654999999999,0.10093692000000001,0.0023732809999999997,83.51121,61.99434,5.810613999999999e-05,7.464853,0.04032823,82.63866999999999,0.00273073132,0.000250284528,0.043753799999999995,89.91168,0.00273073132,0.000250284528,0.008562034,56.166399,0.00273073132,0.000250284528,0.006013674000000001,56.629068,0.00273073132,0.000250284528,0.035896880000000006,0.0020380349999999997,0.002073312,0.024686489,0.40648910000000005,0.2088024,0.06754552,0.05091142,0.0003660466,0.002740284
