StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
50117,1608519600,8.142533e-05,8.142535e-05,-0.2176826,-0.7763386999999999,0.026836759999999998,0.007620681,0.013348969999999998,0.01115753,1.783364e-06,3.807262e-05,71.3789,85.3,1.19498e-06,1.702789e-06,1.0104169e-06,7.40655e-07,5.605603000000001e-07,4.847842000000001e-07,3.9071999999999994e-07,3.334114e-07,1.072958e-06,2.953816e-05,3.6832270000000003e-06,90.09926,122.593,2.379343e-09,9.142031999999999,0.001447771,0.10224467,3.1137970000000003e-06,5.262579e-07,0.001412946,0.09828541999999998,3.1137970000000003e-06,5.262579e-07,0.0009158295,0.04570539,3.1137970000000003e-06,5.262579e-07,0.0013546370000000001,0.09359123,3.1137970000000003e-06,5.262579e-07,2.453336
50117,1608520200,8.1199e-05,8.119901000000001e-05,-0.21385550000000003,-0.7674806,0.025988699999999997,0.007600805,0.01337969,0.01119766,1.810824e-06,3.744721e-05,72.91521999999999,86.4,1.2443660000000002e-06,1.721721e-06,1.0577145000000001e-06,7.105089e-07,5.566302000000001e-07,4.814195e-07,4.000008e-07,3.5792080000000006e-07,1.0674799999999998e-06,2.9323960000000003e-05,3.6777679999999997e-06,89.93732,122.16580000000002,2.3697089999999998e-09,9.139534999999999,0.0014499019999999999,0.10307837,2.855298e-06,5.214824e-07,0.001419348,0.09934768,2.855298e-06,5.214824e-07,0.0009335186,0.04621465,2.855298e-06,5.214824e-07,0.0013618419999999998,0.0935596,2.855298e-06,5.214824e-07,2.4533370000000003
50117,1608520800,8.081914444444443e-05,8.081914444444443e-05,-0.21768600000000002,-0.766045,0.025083388888888888,0.007580981111111111,0.013355611111111113,0.011153366666666668,1.703512222222222e-06,3.737011111111112e-05,76.18607777777777,89.77777777777777,1.2344444444444444e-06,1.6907877777777778e-06,1.0512216666666666e-06,7.261346666666667e-07,5.642745555555556e-07,4.648835555555555e-07,3.966157777777778e-07,3.601218888888888e-07,1.0680144444444446e-06,2.912738888888889e-05,3.7255722222222227e-06,89.92951111111111,122.16788888888888,2.3561277777777775e-09,9.140714444444445,0.0014233755555555555,0.10006594444444444,2.62329e-06,5.045513333333333e-07,0.0014400244444444442,0.10169094444444444,2.62329e-06,5.045513333333333e-07,0.0008979446666666666,0.042612477777777776,2.62329e-06,5.045513333333333e-07,0.0013758688888888889,0.0939191888888889,2.62329e-06,5.045513333333333e-07,2.4533466666666666
50117,1608521400,8.102505000000001e-05,8.102506e-05,-0.21791860000000002,-0.7728933999999998,0.026806989999999996,0.0075948940000000005,0.013346730000000001,0.011169740000000001,1.740611e-06,3.669081999999999e-05,74.67302,89.1,1.195876e-06,1.700845e-06,1.0276587e-06,7.111422e-07,5.64162e-07,4.604994e-07,4.16251e-07,3.458342e-07,1.0692899999999998e-06,2.930998e-05,3.7109600000000003e-06,89.93744999999998,122.42229999999999,2.364026e-09,9.142105,0.001426078,0.10028075,3.034409e-06,5.062218999999999e-07,0.001425885,0.09954295,3.034409e-06,5.062218999999999e-07,0.0008999281000000002,0.044403139999999994,3.034409e-06,5.062218999999999e-07,0.001356187,0.09186668,3.034409e-06,5.062218999999999e-07,2.453336
50117,1608522000,8.10969e-05,8.109691e-05,-0.21995090000000003,-0.7750118,0.025860860000000003,0.007600409,0.01332351,0.011182049999999999,1.7812479999999998e-06,3.7810539999999996e-05,73.23182999999999,88.0,1.165383e-06,1.689839e-06,1.0195418999999999e-06,7.313051000000001e-07,5.608502000000001e-07,4.69945e-07,4.064423e-07,3.52197e-07,1.080682e-06,2.9388e-05,3.6842379999999996e-06,89.8764,122.5472,2.36767e-09,9.14113,0.001438739,0.10178111000000001,2.8640889999999997e-06,5.10416e-07,0.001421211,0.09880289,2.8640889999999997e-06,5.10416e-07,0.0008796412,0.04301757999999999,2.8640889999999997e-06,5.10416e-07,0.001357315,0.09328057000000001,2.8640889999999997e-06,5.10416e-07,2.4533270000000003
50117,1608522600,8.12493e-05,8.124933e-05,-0.2170085,-0.7814718,0.025457200000000003,0.0076139960000000005,0.01332421,0.011179970000000001,1.7774259999999998e-06,3.7607530000000004e-05,77.61419,91.0,1.1754556e-06,1.651869e-06,9.935306999999999e-07,7.020615e-07,5.627285e-07,4.718091e-07,3.972988e-07,3.608685e-07,1.067281e-06,2.9550860000000003e-05,3.6908770000000005e-06,90.13881,122.89299999999999,2.37497e-09,9.14302,0.001433165,0.10081111000000001,3.2489449999999997e-06,5.519428000000001e-07,0.001403465,0.09687391999999999,3.2489449999999997e-06,5.519428000000001e-07,0.0009083748,0.04588267,3.2489449999999997e-06,5.519428000000001e-07,0.0013261050000000002,0.0909143,3.2489449999999997e-06,5.519428000000001e-07,2.453329
50117,1608523200,8.133043e-05,8.133043e-05,-0.21593720000000002,-0.7820062,0.026150600000000003,0.007619564,0.01333974,0.01118879,1.71248e-06,3.7244169999999996e-05,76.39101000000001,88.8,1.172564e-06,1.634993e-06,9.931293999999998e-07,7.338315000000001e-07,5.720007000000001e-07,4.792692e-07,3.9874140000000003e-07,3.495362999999999e-07,1.070074e-06,2.9585969999999996e-05,3.6750509999999995e-06,90.05472999999999,122.8595,2.377137e-09,9.142086,0.00144729,0.10284048000000001,2.41966e-06,4.78976e-07,0.0013963690000000002,0.09588409,2.41966e-06,4.78976e-07,0.0009122946,0.045645359999999996,2.41966e-06,4.78976e-07,0.001330575,0.09096203,2.41966e-06,4.78976e-07,2.45334
50117,1608523800,8.143383e-05,8.143386000000001e-05,-0.218282,-0.7754743,0.027099619999999998,0.0076181109999999995,0.01333754,0.011181400000000001,1.719936e-06,3.672321e-05,77.83219,91.2,1.1842510000000002e-06,1.698718e-06,1.0353793e-06,7.039101000000001e-07,5.679682999999999e-07,4.457159e-07,4.010069e-07,3.471513e-07,1.0736660000000001e-06,2.9563439999999998e-05,3.695690999999999e-06,90.05120000000001,122.71130000000001,2.38038e-09,9.140295,0.00142537,0.09979114,2.581649e-06,4.779372000000001e-07,0.001423849,0.09976476999999999,2.581649e-06,4.779372000000001e-07,0.0008931753000000001,0.04262138,2.581649e-06,4.779372000000001e-07,0.0013657460000000001,0.09325945999999999,2.581649e-06,4.779372000000001e-07,2.4533290000000005
50117,1608524400,8.167699000000001e-05,8.167700000000001e-05,-0.21874179999999996,-0.7730781999999999,0.025978939999999996,0.007626534,0.01335254,0.011216460000000001,1.775376e-06,3.7847339999999995e-05,74.84947999999999,88.8,1.2655919999999998e-06,1.7014160000000002e-06,1.0469776e-06,6.951274e-07,5.613141e-07,4.5889859999999996e-07,4.04646e-07,3.6084e-07,1.054089e-06,2.957918e-05,3.7103559999999997e-06,89.89211,122.40600000000002,2.3860340000000003e-09,9.139902,0.0014334900000000002,0.10038586000000001,2.883355e-06,5.297048e-07,0.0014275120000000001,0.10052038,2.883355e-06,5.297048e-07,0.0009177942000000002,0.04729271,2.883355e-06,5.297048e-07,0.00137496,0.09731258000000001,2.883355e-06,5.297048e-07,2.453329
50117,1608525000,8.091946e-05,8.091947e-05,-0.2204388,-0.7730882,0.02648347,0.007592597000000001,0.01330589,0.011174769999999999,1.738586e-06,3.709942e-05,75.82699,90.8,1.219088e-06,1.6619270000000002e-06,1.0172924999999999e-06,7.154572000000001e-07,5.499232e-07,4.660753e-07,3.869149e-07,3.434345e-07,1.0591119999999999e-06,2.93438e-05,3.6966440000000003e-06,90.1239,122.65180000000001,2.363361e-09,9.142261000000001,0.001423253,0.09924290999999999,2.927617e-06,5.006623999999999e-07,0.001424741,0.09973881999999999,2.927617e-06,5.006623999999999e-07,0.0008916913,0.042485400000000006,2.927617e-06,5.006623999999999e-07,0.001365916,0.093608,2.927617e-06,5.006623999999999e-07,2.4533340000000003
50117,1608525600,8.082724e-05,8.082726e-05,-0.21745680000000003,-0.7743823000000001,0.02559267,0.007589857,0.013309099999999999,0.01113745,1.773128e-06,3.743682e-05,76.84774999999999,89.5,1.170457e-06,1.6307160000000003e-06,9.881912e-07,7.28354e-07,5.611132e-07,4.703622e-07,3.892254e-07,3.508781e-07,1.0639100000000002e-06,2.9372779999999996e-05,3.687613e-06,90.10005,122.85589999999999,2.36247e-09,9.141499999999999,0.001438836,0.10127835,2.685762e-06,4.905753999999999e-07,0.001395656,0.09561467,2.685762e-06,4.905753999999999e-07,0.0008949458999999999,0.04366517999999999,2.685762e-06,4.905753999999999e-07,0.0013316670000000001,0.08936762000000001,2.685762e-06,4.905753999999999e-07,2.453351
50117,1608526200,8.077527e-05,8.077529999999999e-05,-0.2215764,-0.7792275,0.0251755,0.007590549,0.013253179999999998,0.01115842,1.7238139999999997e-06,3.6740790000000005e-05,80.12111999999999,93.4,1.16389e-06,1.6237069999999998e-06,9.728402e-07,7.262641e-07,5.655428999999999e-07,4.633897e-07,3.9361180000000006e-07,3.476607e-07,1.070403e-06,2.935617e-05,3.7041369999999998e-06,90.17594,122.94860000000001,2.3592920000000003e-09,9.143505999999999,0.001436078,0.10082888999999999,2.78335e-06,4.781168e-07,0.001392031,0.09469767999999999,2.78335e-06,4.781168e-07,0.0008894981,0.042349370000000004,2.78335e-06,4.781168e-07,0.001332082,0.0911769,2.78335e-06,4.781168e-07,2.453348
50117,1608526800,8.092795999999999e-05,8.092795999999999e-05,-0.21942530000000002,-0.7741336999999999,0.025970709999999998,0.007596149000000001,0.01329959,0.01114718,1.76581e-06,3.7747050000000006e-05,72.85987,86.2,1.175535e-06,1.571321e-06,1.0764364999999998e-06,6.847617e-07,5.678704000000001e-07,4.5655759999999993e-07,3.8866829999999997e-07,3.574082e-07,1.045568e-06,2.944355e-05,3.696282e-06,90.39809,122.96830000000003,2.3648969999999994e-09,9.144088,0.001426551,0.09981803,3.048919e-06,5.047779000000001e-07,0.0014126059999999998,0.09852739,3.048919e-06,5.047779000000001e-07,0.0008954509999999999,0.04301181999999999,3.048919e-06,5.047779000000001e-07,0.001303472,0.08660277,3.048919e-06,5.047779000000001e-07,2.453338
50117,1608527400,8.145728e-05,8.145728e-05,-0.22079110000000002,-0.772417,0.026199679999999996,0.007619282,0.01333121,0.01119065,1.6920840000000003e-06,3.7627400000000005e-05,71.7889,87.8,1.1792769999999999e-06,1.657844e-06,1.0200979e-06,7.398195e-07,5.543504999999999e-07,4.6322289999999997e-07,3.9224349999999996e-07,3.513516e-07,1.078884e-06,2.9588140000000005e-05,3.703391e-06,90.11848999999998,122.78590000000001,2.3798950000000005e-09,9.143008,0.001448198,0.10230684999999999,2.733857e-06,4.815770999999999e-07,0.0014133849999999999,0.09826011999999999,2.733857e-06,4.815770999999999e-07,0.0008809103,0.04158981,2.733857e-06,4.815770999999999e-07,0.0013467409999999998,0.09049069,2.733857e-06,4.815770999999999e-07,2.453335
50117,1608528000,8.136076e-05,8.136078e-05,-0.2197241,-0.7857384,0.025870940000000002,0.007621630999999999,0.01332999,0.011191389999999999,1.685958e-06,3.750968e-05,75.56402,90.4,1.170401e-06,1.629002e-06,1.0105131e-06,7.212937e-07,5.530129e-07,4.6323670000000006e-07,3.9392219999999996e-07,3.4616940000000003e-07,1.059719e-06,2.9652650000000005e-05,3.6803849999999997e-06,90.21198,123.0642,2.3795209999999996e-09,9.143353,0.001433282,0.10073427000000001,2.588421e-06,4.803097e-07,0.001415405,0.09778808,2.588421e-06,4.803097e-07,0.0008915586,0.04252025,2.588421e-06,4.803097e-07,0.001321374,0.08861037000000001,2.588421e-06,4.803097e-07,2.4533430000000003
50117,1608528600,8.154220999999999e-05,8.154223e-05,-0.2187244,-0.7804091,0.02550939,0.007627761999999999,0.01332745,0.0112161,1.681557e-06,3.742613e-05,76.32179000000001,88.8,1.1772229999999997e-06,1.635768e-06,1.0200628e-06,7.105467e-07,5.859905e-07,4.7312690000000003e-07,4.020197e-07,3.466587e-07,1.065978e-06,2.964372e-05,3.7099840000000005e-06,90.11578999999999,122.8673,2.382243e-09,9.143001,0.00143742,0.10146123999999998,3.0104830000000004e-06,4.900215e-07,0.001409056,0.09713139000000001,3.0104830000000004e-06,4.900215e-07,0.0008721151,0.043226139999999996,3.0104830000000004e-06,4.900215e-07,0.001358579,0.09535037,3.0104830000000004e-06,4.900215e-07,2.4533440000000004
50117,1608529200,8.159547000000001e-05,8.159547000000001e-05,-0.21779929999999997,-0.7731589999999999,0.026704830000000002,0.007624028,0.013359949999999999,0.01120502,1.7589600000000002e-06,3.742225e-05,76.13150000000002,89.8,1.225972e-06,1.628785e-06,1.0498118e-06,7.265206000000001e-07,5.762655e-07,4.7064090000000007e-07,4.0982970000000003e-07,3.4599130000000005e-07,1.0588680000000001e-06,2.959311e-05,3.7119209999999995e-06,89.98639999999999,122.60440000000001,2.3826289999999998e-09,9.142553999999999,0.001448411,0.10270293999999999,2.6713110000000002e-06,4.868142e-07,0.0014119480000000001,0.09869046,2.6713110000000002e-06,4.868142e-07,0.0009077390999999999,0.04325991999999999,2.6713110000000002e-06,4.868142e-07,0.0013458010000000002,0.09211522000000001,2.6713110000000002e-06,4.868142e-07,2.4533320000000005
50117,1608529800,8.096850000000001e-05,8.096851e-05,-0.2199446,-0.7702869,0.02587052,0.007593,0.01332179,0.011167759999999999,1.6564500000000005e-06,3.690547999999999e-05,74.45847,91.0,1.1691279999999999e-06,1.681436e-06,1.0481392000000003e-06,7.164597e-07,5.727615999999999e-07,4.572351e-07,4.004142e-07,3.506731e-07,1.0628209999999997e-06,2.9324430000000002e-05,3.700711e-06,90.00138999999999,122.52109999999998,2.3621820000000004e-09,9.142752999999999,0.0014468349999999998,0.10258468000000001,2.6665320000000003e-06,4.843974e-07,0.0014110379999999999,0.09732741000000002,2.6665320000000003e-06,4.843974e-07,0.0008779909999999998,0.04043428,2.6665320000000003e-06,4.843974e-07,0.001363499,0.09251026,2.6665320000000003e-06,4.843974e-07,2.4533340000000003
50117,1608530400,8.112726e-05,8.112726e-05,-0.21938019999999997,-0.7735455,0.02613375,0.0076056890000000005,0.013315280000000002,0.01117458,1.715151e-06,3.753183e-05,72.88754,88.0,1.1632269999999998e-06,1.6980659999999998e-06,1.0107791000000001e-06,7.081006999999999e-07,5.566303999999999e-07,4.6074789999999995e-07,4.120618e-07,3.5251060000000003e-07,1.069812e-06,2.940091e-05,3.7307450000000003e-06,90.06043,122.67659999999998,2.3681380000000002e-09,9.142404,0.001422267,0.10029422000000002,2.639179e-06,4.7458120000000007e-07,0.001408777,0.0972187,2.639179e-06,4.7458120000000007e-07,0.0008960010999999998,0.045466549999999994,2.639179e-06,4.7458120000000007e-07,0.001365179,0.09615101000000001,2.639179e-06,4.7458120000000007e-07,2.453343
50117,1608531000,8.127674000000001e-05,8.127675e-05,-0.2181114,-0.7743231,0.02600614,0.007611432,0.013337650000000001,0.011139010000000001,1.716565e-06,3.727207e-05,73.01554999999999,86.4,1.199247e-06,1.6531340000000002e-06,1.0461863999999998e-06,7.267528000000001e-07,5.753393e-07,4.615297e-07,3.9432740000000006e-07,3.4456310000000003e-07,1.0676339999999998e-06,2.945846e-05,3.711164e-06,90.20123,122.63259999999998,2.373506e-09,9.142067,0.001443739,0.10245562999999999,2.876776e-06,5.222404e-07,0.0014285600000000002,0.09961708999999999,2.876776e-06,5.222404e-07,0.0008958054,0.04469844,2.876776e-06,5.222404e-07,0.001341475,0.09172879,2.876776e-06,5.222404e-07,2.4533440000000004
50117,1608531600,8.116985e-05,8.116985e-05,-0.2156647,-0.7763947,0.02625366,0.007606659999999999,0.013327340000000002,0.011195779999999999,1.7649050000000004e-06,3.777286e-05,76.1505,89.0,1.244778e-06,1.7283640000000001e-06,1.0008911000000001e-06,7.148121e-07,5.803779e-07,4.4983490000000004e-07,3.9525900000000003e-07,3.482979e-07,1.0663450000000002e-06,2.936082e-05,3.695143e-06,89.91256,122.36399999999999,2.370197e-09,9.140199,0.001439827,0.10180534999999999,2.93119e-06,5.008091e-07,0.0014189839999999999,0.09887568000000001,2.93119e-06,5.008091e-07,0.0008976366999999999,0.04415219,2.93119e-06,5.008091e-07,0.001378907,0.09701199,2.93119e-06,5.008091e-07,2.453336
50117,1608532200,8.086328e-05,8.086329e-05,-0.2190471,-0.7772498999999999,0.026202029999999998,0.007592998000000001,0.01328958,0.01117296,1.6638919999999998e-06,3.683667e-05,73.02768999999999,85.7,1.156874e-06,1.6546610000000002e-06,9.984471000000002e-07,7.206412e-07,5.609823e-07,4.710831e-07,4.0093540000000003e-07,3.6176479999999997e-07,1.0468994e-06,2.9371270000000002e-05,3.6880299999999992e-06,90.04886000000002,122.80090000000003,2.36184e-09,9.143201000000001,0.0014298809999999998,0.10064047999999999,2.697799e-06,4.7623719999999994e-07,0.001398288,0.09604532,2.697799e-06,4.7623719999999994e-07,0.0008587362999999999,0.04018968999999999,2.697799e-06,4.7623719999999994e-07,0.001354985,0.09248957,2.697799e-06,4.7623719999999994e-07,2.453342
50117,1608532800,8.166828e-05,8.16683e-05,-0.2181231,-0.7790415,0.02556058,0.00763022,0.01336599,0.01122354,1.748175e-06,3.732132999999999e-05,76.67127,90.4,1.205476e-06,1.667001e-06,1.0501056999999998e-06,7.311668999999999e-07,5.628598e-07,4.735282e-07,4.062944e-07,3.517691e-07,1.055923e-06,2.9630820000000002e-05,3.6991160000000003e-06,90.00426,122.6202,2.3866370000000002e-09,9.140576999999999,0.0014391200000000001,0.10176859,2.30427e-06,4.450908e-07,0.0014276450000000002,0.09968579999999999,2.30427e-06,4.450908e-07,0.0008804610000000001,0.04213202,2.30427e-06,4.450908e-07,0.001373598,0.09570485,2.30427e-06,4.450908e-07,2.4533340000000003
50117,1608533400,8.116017e-05,8.116018e-05,-0.21539190000000003,-0.7775399,0.025962439999999996,0.007606004999999999,0.01333012,0.011169880000000002,1.6551829999999998e-06,3.73527e-05,75.85642,89.2,1.148151e-06,1.649567e-06,1.0408459000000001e-06,7.401847e-07,5.66862e-07,4.647794e-07,3.9365829999999997e-07,3.6196799999999995e-07,1.039855e-06,2.9462800000000002e-05,3.7113819999999997e-06,90.05882999999999,122.7548,2.370347e-09,9.142595000000002,0.0014413349999999998,0.10179445000000001,2.744651e-06,4.6483969999999994e-07,0.001421987,0.09884132,2.744651e-06,4.6483969999999994e-07,0.0008873983000000001,0.042196620000000004,2.744651e-06,4.6483969999999994e-07,0.001342803,0.09104259,2.744651e-06,4.6483969999999994e-07,2.453333
50117,1608534000,8.137088000000001e-05,8.13709e-05,-0.2169161,-0.7836324000000001,0.025554120000000003,0.00761797,0.01333502,0.01120353,1.6910909999999997e-06,3.677273e-05,73.58477,88.1,1.2133350000000002e-06,1.624736e-06,1.0230444000000001e-06,7.288699e-07,5.673443e-07,4.596383000000001e-07,3.879551e-07,3.474049e-07,1.0695829999999998e-06,2.960164e-05,3.6618110000000003e-06,90.10287000000001,122.80499999999999,2.379712e-09,9.141938,0.001435409,0.10043116,2.7990739999999997e-06,4.916725e-07,0.001416109,0.09828772999999999,2.7990739999999997e-06,4.916725e-07,0.0009094131999999999,0.04376865,2.7990739999999997e-06,4.916725e-07,0.001347272,0.09152174,2.7990739999999997e-06,4.916725e-07,2.453339
50117,1608534600,8.094908e-05,8.094909e-05,-0.2178165,-0.7806145,0.025880809999999997,0.007597694,0.01328399,0.01114308,1.761291e-06,3.744671e-05,77.36505000000001,91.6,1.180601e-06,1.614198e-06,1.0078082000000002e-06,7.181321000000001e-07,5.460722999999999e-07,4.442226e-07,3.8957909999999994e-07,3.451441e-07,1.0571029999999999e-06,2.9473159999999998e-05,3.6985160000000003e-06,90.32425,123.01770000000002,2.365669e-09,9.144566999999999,0.001412274,0.09755409000000001,2.770635e-06,5.037218e-07,0.001405511,0.09727450000000001,2.770635e-06,5.037218e-07,0.0009130934999999998,0.044631340000000005,2.770635e-06,5.037218e-07,0.001322245,0.08875072000000002,2.770635e-06,5.037218e-07,2.453338
50117,1608535200,8.121052e-05,8.121054e-05,-0.22268719999999997,-0.7766740000000001,0.02627193,0.007613095,0.013280040000000002,0.011165499999999998,1.635852e-06,3.656517e-05,76.28893,88.9,1.1580493999999998e-06,1.651603e-06,9.954403000000001e-07,7.324341000000001e-07,5.714590000000001e-07,4.608595e-07,4.0552389999999995e-07,3.515889e-07,1.0509248999999999e-06,2.9529460000000003e-05,3.6978889999999997e-06,90.21006,122.9019,2.3737359999999997e-09,9.142543,0.00142916,0.10035133,2.7874969999999997e-06,4.941557999999999e-07,0.0013956530000000002,0.09618513,2.7874969999999997e-06,4.941557999999999e-07,0.0008815416,0.043012350000000005,2.7874969999999997e-06,4.941557999999999e-07,0.0013601339999999998,0.09406484999999999,2.7874969999999997e-06,4.941557999999999e-07,2.4533210000000003
50117,1608535800,8.058988e-05,8.058989e-05,-0.21573760000000003,-0.775971,0.02697175,0.007580821999999999,0.01328277,0.01114294,1.7303590000000001e-06,3.72249e-05,71.1557,85.2,1.18357e-06,1.599638e-06,1.0172895e-06,7.332603e-07,5.724102000000001e-07,4.7016480000000007e-07,4.0284110000000005e-07,3.5363139999999997e-07,1.052659e-06,2.9209740000000002e-05,3.6997009999999997e-06,90.07369999999999,122.6618,2.3519779999999998e-09,9.142623,0.001442605,0.10198529,3.0053060000000004e-06,4.871158e-07,0.0014126959999999997,0.0977678,3.0053060000000004e-06,4.871158e-07,0.0008776532999999999,0.04242226,3.0053060000000004e-06,4.871158e-07,0.001338419,0.09279203,3.0053060000000004e-06,4.871158e-07,2.453326
50117,1608536400,8.141339e-05,8.141340999999999e-05,-0.2158397,-0.7699139,0.02598706,0.007613254999999999,0.013374050000000002,0.011205870000000001,1.881273e-06,3.9030929999999995e-05,73.60553999999999,88.1,1.211944e-06,1.673791e-06,1.0342855000000001e-06,7.360827000000001e-07,5.787717e-07,4.790434000000001e-07,4.0931739999999995e-07,3.4414549999999995e-07,1.0723382000000002e-06,2.9467879999999998e-05,3.699073e-06,89.75917,122.3916,2.375972e-09,9.141334,0.001447154,0.10292501999999999,2.8993e-06,5.27056e-07,0.001423465,0.09968201000000002,2.8993e-06,5.27056e-07,0.0009190113,0.04545111,2.8993e-06,5.27056e-07,0.001342153,0.09245889999999998,2.8993e-06,5.27056e-07,2.4533340000000003
50117,1608537000,8.166403999999999e-05,8.166406999999999e-05,-0.2148707,-0.7768782,0.02636848,0.007629525,0.013386310000000002,0.01120672,1.7525669999999999e-06,3.790345e-05,72.26471,87.6,1.2051299999999999e-06,1.6237399999999998e-06,1.0548741999999999e-06,7.521783e-07,5.723373e-07,4.816735000000001e-07,4.087686e-07,3.5662780000000005e-07,1.071116e-06,2.960452e-05,3.7010230000000002e-06,89.91104,122.54610000000002,2.3840460000000002e-09,9.141899,0.0014581420000000002,0.10384491999999998,2.7141919999999996e-06,5.070108e-07,0.001422226,0.09909789,2.7141919999999996e-06,5.070108e-07,0.0008978087,0.044208910000000004,2.7141919999999996e-06,5.070108e-07,0.0013457940000000002,0.09235341999999999,2.7141919999999996e-06,5.070108e-07,2.4533310000000004
50117,1608537600,8.128636e-05,8.128637e-05,-0.21527309999999997,-0.7832760999999999,0.02617272,0.007618135000000001,0.01331746,0.01116465,1.6412869999999997e-06,3.732628e-05,72.97578,87.7,1.197694e-06,1.614701e-06,1.0092862999999999e-06,7.164143e-07,5.687134e-07,4.727846999999999e-07,3.9490730000000003e-07,3.4434909999999995e-07,1.075781e-06,2.9549779999999998e-05,3.6987030000000006e-06,90.04883,122.81040000000003,2.374754e-09,9.142894000000002,0.0014315219999999997,0.10066104000000001,3.055549e-06,5.167518e-07,0.0014077599999999999,0.09713305,3.055549e-06,5.167518e-07,0.0008862617999999999,0.04227319,3.055549e-06,5.167518e-07,0.0013343739999999997,0.09049565000000001,3.055549e-06,5.167518e-07,2.4533300000000002
50117,1608538200,8.180396e-05,8.180396e-05,-0.21768420000000002,-0.7793810000000001,0.026249330000000005,0.0076395149999999995,0.01334908,0.01120816,1.7202669999999998e-06,3.776022e-05,72.44637000000002,87.4,1.180944e-06,1.666708e-06,1.0206814e-06,7.55855e-07,5.720331e-07,4.60655e-07,4.0514939999999994e-07,3.42569e-07,1.0691180000000001e-06,2.9721889999999997e-05,3.706329e-06,90.04922,122.75280000000001,2.3889180000000002e-09,9.143956,0.001456196,0.10370910000000003,2.4662919999999998e-06,4.71449e-07,0.001432963,0.10058268,2.4662919999999998e-06,4.71449e-07,0.0008917905,0.04279397,2.4662919999999998e-06,4.71449e-07,0.001337561,0.09131676999999999,2.4662919999999998e-06,4.71449e-07,2.45332
50117,1608538800,8.169767e-05,8.169767e-05,-0.2159018,-0.7812303,0.02672466,0.007634998999999999,0.01334719,0.01123242,1.686377e-06,3.7210300000000005e-05,72.34255999999999,87.0,1.203611e-06,1.662625e-06,1.0145394000000002e-06,7.248898e-07,5.763194e-07,4.7076769999999994e-07,4.0915410000000003e-07,3.4733359999999996e-07,1.0570249999999998e-06,2.9685410000000006e-05,3.697091e-06,89.9274,122.7164,2.388408e-09,9.140364,0.001446077,0.1024881,3.073313e-06,5.22444e-07,0.0014121020000000001,0.09816040999999999,3.073313e-06,5.22444e-07,0.0009102646,0.04393251,3.073313e-06,5.22444e-07,0.001342532,0.09052361,3.073313e-06,5.22444e-07,2.453326
50117,1608539400,8.10552e-05,8.105523e-05,-0.2174278,-0.7771496000000001,0.02633457,0.007600532,0.013306080000000001,0.011167129999999999,1.668815e-06,3.7260249999999996e-05,76.29410999999999,90.2,1.1716031999999999e-06,1.6805779999999999e-06,1.0062576999999999e-06,7.253154e-07,5.622032000000001e-07,4.7616080000000004e-07,3.8461500000000003e-07,3.459064e-07,1.0590760000000001e-06,2.942428e-05,3.6915719999999996e-06,90.0755,122.7376,2.3672290000000004e-09,9.143343999999999,0.001431654,0.10037130000000001,2.4444450000000004e-06,4.5925739999999994e-07,0.0014095120000000001,0.09671206000000002,2.4444450000000004e-06,4.5925739999999994e-07,0.0008606492000000001,0.04004092,2.4444450000000004e-06,4.5925739999999994e-07,0.001372348,0.09606748000000001,2.4444450000000004e-06,4.5925739999999994e-07,2.453322
50117,1608540000,8.098078999999999e-05,8.098081e-05,-0.21880100000000002,-0.7808975,0.025934069999999997,0.007601653999999999,0.013313909999999998,0.01113967,1.6856280000000001e-06,3.697331000000001e-05,74.37890999999999,88.1,1.176717e-06,1.627611e-06,1.0306798e-06,7.088675e-07,5.521576e-07,4.503921e-07,4.020516e-07,3.388278e-07,1.062299e-06,2.945054e-05,3.6902349999999997e-06,90.24008999999998,122.9349,2.3663559999999996e-09,9.145084999999998,0.0014263659999999999,0.09975214000000002,3.136573e-06,5.283071999999998e-07,0.001413417,0.09865775,3.136573e-06,5.283071999999998e-07,0.0008908833000000002,0.04453453,3.136573e-06,5.283071999999998e-07,0.0013270839999999999,0.09045492,3.136573e-06,5.283071999999998e-07,2.453325
