StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
256,1607533800,1.163713e-06,1.163713e-06,-0.11881892000000001,-0.5547674,0.0041277349999999996,0.0008985554999999999,0.0016302409999999997,0.0013243,8.546642e-08,6.135206e-07,0.0,0.0,2.8894550000000004e-08,4.341699e-08,2.865585e-08,2.295503e-08,1.989245e-08,1.87739e-08,1.698222e-08,1.5757140000000002e-08,5.496136e-08,3.362239000000001e-08,2.9793079999999996e-07,110.18209999999999,91.89887999999999,1.095539e-11,9.403598999999998,0.000265286,0.0035865969999999995,7.518764e-08,1.2799065e-08,0.0002352998,0.0027647979999999997,7.518764e-08,1.2799065e-08,0.0001374927,0.0010117549,7.518764e-08,1.2799065e-08,0.00021272210000000002,0.0023138729999999997,7.518764e-08,1.2799065e-08,2.453322
256,1607534400,1.1612120000000001e-06,1.1612120000000001e-06,-0.17440039000000002,-0.30822369000000005,0.004078906,0.0008733471999999999,0.0016409480000000001,0.0012757040000000001,8.662571e-08,6.307396e-07,0.0,0.0,3.320771e-08,4.4038970000000005e-08,3.0248860000000003e-08,2.361857e-08,1.989126e-08,1.8026030000000002e-08,1.650065e-08,1.5497999999999998e-08,5.5423999999999994e-08,3.3707049999999995e-08,2.9043690000000003e-07,109.63190000000002,90.42157,1.119843e-11,9.399614,0.00026638659999999995,0.003615852,8.940143e-08,1.5073311e-08,0.00023600130000000003,0.0028129970000000002,8.940143e-08,1.5073311e-08,0.000149287,0.0011885264,8.940143e-08,1.5073311e-08,0.00021875970000000003,0.002413533,8.940143e-08,1.5073311e-08,2.4533310000000004
256,1607535000,1.138381e-06,1.138381e-06,-0.21110990000000002,-0.30099566,0.0039384749999999994,0.0008619141999999999,0.0015809090000000001,0.0012338629999999998,8.652842000000001e-08,6.077134e-07,0.0,0.0,3.033625999999999e-08,4.186150000000001e-08,2.8945859999999995e-08,2.29807e-08,1.945503e-08,1.799018e-08,1.6114360000000003e-08,1.494142e-08,5.4446779999999994e-08,3.2720969999999996e-08,2.893911e-07,109.95250000000001,91.37796,1.0832720000000001e-11,9.401860000000001,0.00026265990000000003,0.0035240109999999996,8.595624e-08,1.4049769000000001e-08,0.0002328971,0.0027219360000000003,8.595624e-08,1.4049769000000001e-08,0.00014105329999999997,0.0010387225,8.595624e-08,1.4049769000000001e-08,0.00021027089999999999,0.002217224,8.595624e-08,1.4049769000000001e-08,2.4533329999999998
256,1607535600,1.1555389999999998e-06,1.1555389999999998e-06,-0.14648416,-0.43160657,0.003896062,0.0008812939000000001,0.0016200300000000002,0.001286291,8.815561e-08,6.106201999999999e-07,0.0,0.0,3.002819e-08,4.27831e-08,2.995526999999999e-08,2.2913919999999997e-08,2.00296e-08,1.8514300000000003e-08,1.6315209999999998e-08,1.580674e-08,5.516333e-08,3.2944740000000005e-08,2.933055e-07,109.86500000000001,91.15747999999999,1.097284e-11,9.402170000000002,0.00026423919999999995,0.003571378,8.169655999999999e-08,1.3310017e-08,0.00023962010000000002,0.002884429,8.169655999999999e-08,1.3310017e-08,0.00013930140000000001,0.0010645313999999998,8.169655999999999e-08,1.3310017e-08,0.00021120530000000006,0.0022940820000000002,8.169655999999999e-08,1.3310017e-08,2.4533310000000004
256,1607536200,1.188723e-06,1.188724e-06,-0.046773262,-0.6166183999999999,0.004040816,0.0009184457,0.001684424,0.001376688,8.255100000000001e-08,6.195712999999999e-07,0.0,0.0,3.070611e-08,4.519927e-08,3.044728e-08,2.4852859999999996e-08,2.0866380000000005e-08,1.8565960000000003e-08,1.64947e-08,1.5499369999999998e-08,5.6892299999999994e-08,3.344385e-08,3.0138120000000003e-07,109.7462,90.94259,1.137493e-11,9.400639,0.0002716937,0.003747827,7.341903e-08,1.2959529999999999e-08,0.0002409725,0.0029026530000000003,7.341903e-08,1.2959529999999999e-08,0.00014280060000000002,0.0010819064999999998,7.341903e-08,1.2959529999999999e-08,0.00021739339999999997,0.002393583,7.341903e-08,1.2959529999999999e-08,2.453315000000001
256,1607536800,1.185255e-06,1.185256e-06,-0.04751751,-0.6203758,0.003982859,0.0009161726000000002,0.001692084,0.001376171,7.989625e-08,6.110829e-07,0.0,0.0,3.018422e-08,4.442333e-08,2.9555599999999992e-08,2.467436e-08,2.034284e-08,1.7946829999999997e-08,1.757146e-08,1.5225e-08,5.7114369999999997e-08,3.38986e-08,3.016827e-07,109.96779999999998,91.46523,1.120675e-11,9.40283,0.00027007949999999995,0.0036802400000000004,7.14039e-08,1.2824200000000002e-08,0.00024059389999999997,0.002863596,7.14039e-08,1.2824200000000002e-08,0.00014147459999999998,0.0010250042,7.14039e-08,1.2824200000000002e-08,0.0002132711,0.002299919,7.14039e-08,1.2824200000000002e-08,2.453314
256,1607537400,1.1932159999999999e-06,1.1932159999999999e-06,-0.04377525,-0.6987668,0.003991852,0.0009277307999999999,0.0016747250000000002,0.001376838,7.907441e-08,6.077563e-07,0.0,0.0,3.228168e-08,4.5623e-08,3.000777e-08,2.465865e-08,2.0634819999999998e-08,1.8625109999999995e-08,1.68764e-08,1.584185e-08,5.6664230000000004e-08,3.403053e-08,3.013504e-07,109.66420000000001,90.79513999999999,1.136424e-11,9.401674,0.00027132199999999995,0.0037273509999999994,7.475202e-08,1.2989659000000001e-08,0.00024041799999999997,0.0028859660000000002,7.475202e-08,1.2989659000000001e-08,0.0001462906,0.0011011528,7.475202e-08,1.2989659000000001e-08,0.00021862890000000002,0.0024046460000000003,7.475202e-08,1.2989659000000001e-08,2.4533120000000004
256,1607538000,1.18288e-06,1.18288e-06,-0.041199966000000005,-0.6044214,0.00409655,0.0009158136000000001,0.001693869,0.00139144,7.92561e-08,6.206414000000001e-07,0.0,0.0,3.1623969999999996e-08,4.418167e-08,2.912503e-08,2.375728e-08,2.0632730000000003e-08,1.785907e-08,1.675807e-08,1.596306e-08,5.629828e-08,3.3522990000000005e-08,3.0171009999999996e-07,109.89680000000001,91.31035999999999,1.1192489999999998e-11,9.403251000000001,0.00026689600000000003,0.003612937,7.982172e-08,1.4062659999999999e-08,0.0002368821,0.00281349,7.982172e-08,1.4062659999999999e-08,0.00014625410000000002,0.0011085563999999998,7.982172e-08,1.4062659999999999e-08,0.0002154517,0.002345957,7.982172e-08,1.4062659999999999e-08,2.453314
256,1607538600,1.1723750000000001e-06,1.1723750000000001e-06,-0.08090055,-0.5652817,0.003952893,0.0009056609000000001,0.001662214,0.001355022,7.93115e-08,6.084822999999999e-07,0.0,0.0,3.122192e-08,4.3283409999999996e-08,2.956035e-08,2.362472e-08,1.9905039999999998e-08,1.8557329999999998e-08,1.717346e-08,1.5571440000000002e-08,5.579223e-08,3.3246359999999994e-08,2.9823299999999997e-07,110.0433,91.49338,1.1116980000000001e-11,9.402674,0.0002663072,0.0036048529999999994,7.666544000000001e-08,1.2921561e-08,0.0002349865,0.0027979539999999996,7.666544000000001e-08,1.2921561e-08,0.00014341990000000003,0.0010482986,7.666544000000001e-08,1.2921561e-08,0.0002138591,0.002288904,7.666544000000001e-08,1.2921561e-08,2.453314
256,1607539200,1.15684e-06,1.15684e-06,-0.17062907,-0.44179769999999996,0.003962017,0.0008855444000000001,0.001611842,0.0012838250000000002,8.633559e-08,6.140702e-07,0.0,0.0,3.1019630000000004e-08,4.4398899999999994e-08,2.8867989999999998e-08,2.321311e-08,1.998201e-08,1.7737360000000004e-08,1.708115e-08,1.5507779999999998e-08,5.4103350000000004e-08,3.359493e-08,2.9290210000000003e-07,109.86399999999999,91.05577000000001,1.1033800000000001e-11,9.401614,0.0002659915,0.0035908140000000003,7.270482999999998e-08,1.3101859000000002e-08,0.0002344024,0.0027500999999999997,7.270482999999998e-08,1.3101859000000002e-08,0.0001449677,0.0010817957,7.270482999999998e-08,1.3101859000000002e-08,0.0002178594,0.0023993260000000002,7.270482999999998e-08,1.3101859000000002e-08,2.4533270000000003
256,1607539800,1.1805049999999999e-06,1.1805060000000001e-06,-0.07178496000000001,-0.5998336999999999,0.003964331999999999,0.0009127972,0.0016633370000000002,0.001359211,8.129876999999999e-08,6.103512999999999e-07,0.0,0.0,3.3018870000000004e-08,4.3266859999999995e-08,2.94244e-08,2.421743e-08,2.0175870000000003e-08,1.8651419999999998e-08,1.693963e-08,1.574371e-08,5.640014e-08,3.405034e-08,2.983512e-07,109.845,91.05911,1.125829e-11,9.401672999999999,0.00026511860000000005,0.003564842,8.379553000000001e-08,1.4734980000000003e-08,0.00023827109999999995,0.0028301439999999997,8.379553000000001e-08,1.4734980000000003e-08,0.0001471283,0.0011366712000000002,8.379553000000001e-08,1.4734980000000003e-08,0.0002202028,0.0024185680000000003,8.379553000000001e-08,1.4734980000000003e-08,2.453316
256,1607540400,1.1530249999999999e-06,1.1530249999999999e-06,-0.17658573,-0.43304990000000004,0.00399274,0.0008813310000000002,0.001613403,0.001262631,8.746151000000002e-08,6.089411e-07,0.0,0.0,2.943969e-08,4.1625290000000004e-08,2.841442e-08,2.3095959999999998e-08,2.083472e-08,1.7839929999999997e-08,1.6584529999999995e-08,1.53163e-08,5.5675950000000006e-08,3.3398270000000006e-08,2.9425930000000004e-07,110.18310000000001,91.91892,1.0916119999999999e-11,9.40215,0.00026630269999999997,0.0036000069999999997,7.541005999999999e-08,1.3216739999999998e-08,0.00023099239999999996,0.0026873189999999996,7.541005999999999e-08,1.3216739999999998e-08,0.0001383865,0.0010283012,7.541005999999999e-08,1.3216739999999998e-08,0.00020936560000000003,0.002245484,7.541005999999999e-08,1.3216739999999998e-08,2.4533300000000002
256,1607541000,1.1437809999999999e-06,1.1437809999999999e-06,-0.18740952,-0.36019100000000004,0.003993509,0.0008704680999999999,0.001602212,0.0012515029999999997,8.74605e-08,6.10494e-07,0.0,0.0,2.9464349999999997e-08,4.178243e-08,2.870048e-08,2.28339e-08,1.943082e-08,1.769178e-08,1.619315e-08,1.498671e-08,5.497732e-08,3.3098389999999995e-08,2.9271349999999997e-07,110.21480000000001,92.02446999999998,1.0765870000000001e-11,9.403368,0.0002612086,0.0034891559999999993,7.524398e-08,1.2799395000000001e-08,0.00023022939999999998,0.002695707,7.524398e-08,1.2799395000000001e-08,0.000139206,0.0010124086,7.524398e-08,1.2799395000000001e-08,0.0002104219,0.0022437390000000002,7.524398e-08,1.2799395000000001e-08,2.4533280000000004
256,1607541600,1.097402e-06,1.097402e-06,-0.19804418999999998,-0.06736932,0.0038949319999999994,0.0008217257000000001,0.001650236,0.0012080799999999998,8.995799999999999e-08,6.043265e-07,0.0,0.0,2.6930680000000002e-08,3.968663e-08,2.748868e-08,2.1899920000000002e-08,1.881853e-08,1.7181090000000002e-08,1.5742070000000002e-08,1.491733e-08,5.2273419999999996e-08,3.208252e-08,2.816674e-07,110.34870000000001,92.27604,1.0318293999999999e-11,9.403553999999998,0.0002567467,0.0033879679999999994,6.569097999999998e-08,1.153965e-08,0.0002258898,0.002576801,6.569097999999998e-08,1.153965e-08,0.0001332036,0.0009370173,6.569097999999998e-08,1.153965e-08,0.00020207050000000003,0.002086187,6.569097999999998e-08,1.153965e-08,2.453341
256,1607542200,1.09976e-06,1.099761e-06,-0.2565348,-0.059960480000000003,0.0038750230000000004,0.0008198783999999999,0.0015735370000000003,0.001173043,9.372851e-08,6.208986000000001e-07,0.0,0.0,2.7760829999999998e-08,4.030581e-08,2.7850940000000003e-08,2.2051849999999996e-08,1.9051669999999998e-08,1.672989e-08,1.566674e-08,1.488873e-08,5.253357999999999e-08,3.188537e-08,2.811489e-07,110.2166,91.93501,1.0387051000000001e-11,9.402922,0.0002569172,0.00339592,7.118746000000002e-08,1.2485962999999998e-08,0.0002263395,0.002628225,7.118746000000002e-08,1.2485962999999998e-08,0.0001338098,0.0009278201,7.118746000000002e-08,1.2485962999999998e-08,0.0002023478,0.002067901,7.118746000000002e-08,1.2485962999999998e-08,2.453347
256,1607542800,1.1238059999999999e-06,1.123808e-06,-0.25580349999999996,-0.21355622800000001,0.004019002000000001,0.0008475745999999999,0.001552122,0.00119362,8.71979e-08,6.130972e-07,0.0,0.0,2.849997e-08,4.1583170000000004e-08,2.819063e-08,2.2767990000000003e-08,1.935983e-08,1.745739e-08,1.595461e-08,1.556228e-08,5.3752090000000006e-08,3.2143370000000004e-08,2.866225e-07,110.1353,91.82053,1.0622749999999999e-11,9.402826000000001,0.00026017330000000004,0.0034685560000000002,7.225464e-08,1.2551780000000002e-08,0.0002317073,0.002709619,7.225464e-08,1.2551780000000002e-08,0.00013554770000000002,0.0009497912,7.225464e-08,1.2551780000000002e-08,0.00020510709999999998,0.002120843,7.225464e-08,1.2551780000000002e-08,2.453338
256,1607543400,1.155086e-06,1.155086e-06,-0.1555636,-0.476619,0.004005975,0.0008870627999999998,0.0016113100000000001,0.001291382,8.543648e-08,6.026627e-07,0.0,0.0,3.1360699999999996e-08,4.3429750000000005e-08,2.8142699999999996e-08,2.1733900000000002e-08,2.04528e-08,1.8337190000000002e-08,1.6448050000000002e-08,1.505303e-08,5.459866e-08,3.3477059999999995e-08,2.945017e-07,109.9913,91.37521,1.097476e-11,9.402252,0.0002634634,0.0035278560000000002,7.399458000000001e-08,1.334759e-08,0.0002328188,0.002719239,7.399458000000001e-08,1.334759e-08,0.0001431068,0.0010679287,7.399458000000001e-08,1.334759e-08,0.0002143332,0.002342747,7.399458000000001e-08,1.334759e-08,2.453324
256,1607544000,1.127176e-06,1.1271780000000002e-06,-0.18499376,-0.29055248,0.003972080000000001,0.0008546570999999999,0.001619097,0.001239839,8.795183e-08,5.980111e-07,0.0,0.0,2.801443e-08,4.120249e-08,2.8425740000000002e-08,2.3074560000000002e-08,2.033451e-08,1.7178600000000003e-08,1.5649229999999997e-08,1.501096e-08,5.434865e-08,3.259792e-08,2.877456e-07,110.0759,91.81235000000001,1.062054e-11,9.4038,0.00026193049999999996,0.0035077539999999996,8.032863e-08,1.2938059999999999e-08,0.0002293759,0.0026526379999999997,8.032863e-08,1.2938059999999999e-08,0.00013499130000000004,0.0009510295999999999,8.032863e-08,1.2938059999999999e-08,0.00020618849999999998,0.0021635840000000005,8.032863e-08,1.2938059999999999e-08,2.4533340000000003
256,1607544600,1.0954109999999998e-06,1.0954119999999998e-06,-0.24118280000000003,0.024149139999999996,0.003763848,0.0008126179999999999,0.0016256239999999998,0.0011571344,8.955717000000001e-08,6.059101e-07,0.0,0.0,2.8341969999999994e-08,4.0422550000000006e-08,2.748743e-08,2.2127930000000002e-08,1.8847419999999998e-08,1.6912919999999998e-08,1.501207e-08,1.447952e-08,5.3039130000000004e-08,3.141113e-08,2.7960849999999996e-07,110.2162,91.95269,1.0344456e-11,9.403289000000001,0.0002558294,0.0033513590000000004,7.167123e-08,1.2783670000000001e-08,0.00022762820000000002,0.002609384,7.167123e-08,1.2783670000000001e-08,0.00014003990000000001,0.0010352532,7.167123e-08,1.2783670000000001e-08,0.00020338060000000004,0.0021065479999999998,7.167123e-08,1.2783670000000001e-08,2.453348
256,1607545200,1.1243010000000002e-06,1.1243010000000002e-06,-0.2473251,-0.214170376,0.0038642299999999997,0.0008472585000000001,0.001558075,0.0011949950000000003,8.786281e-08,6.034923e-07,0.0,0.0,3.094693e-08,4.198287e-08,2.771511e-08,2.271009e-08,1.909528e-08,1.722847e-08,1.580161e-08,1.505845e-08,5.3265760000000005e-08,3.2279050000000003e-08,2.860586e-07,109.93589999999999,91.28705000000001,1.0698927e-11,9.402356000000001,0.0002595742,0.0034394309999999997,7.130170000000001e-08,1.3418450000000003e-08,0.00023132599999999996,0.002696031,7.130170000000001e-08,1.3418450000000003e-08,0.00014086830000000001,0.0010469999000000002,7.130170000000001e-08,1.3418450000000003e-08,0.00021091400000000003,0.002266995,7.130170000000001e-08,1.3418450000000003e-08,2.453341
256,1607545800,1.1841409999999999e-06,1.1841419999999997e-06,-0.10699239,-0.5619056,0.003982846999999999,0.0009100038999999999,0.001655719,0.0013335369999999999,8.359023999999999e-08,6.198293000000001e-07,0.0,0.0,3.2736949999999995e-08,4.5324070000000005e-08,3.0726399999999995e-08,2.397643e-08,2.052693e-08,1.8562089999999997e-08,1.6704280000000002e-08,1.5676730000000002e-08,5.6156920000000005e-08,3.367764e-08,2.9799019999999997e-07,109.7071,90.68083,1.135015e-11,9.401299999999999,0.0002702396,0.0037078549999999995,7.896079999999999e-08,1.375987e-08,0.00023894480000000002,0.002865686,7.896079999999999e-08,1.375987e-08,0.0001477787,0.0011193008999999998,7.896079999999999e-08,1.375987e-08,0.0002196486,0.0024220710000000005,7.896079999999999e-08,1.375987e-08,2.453323
256,1607546400,1.16926e-06,1.16926e-06,-0.140984286,-0.4776025999999999,0.003929500999999999,0.0008931837000000001,0.00161889,0.0013053549999999998,8.868487e-08,6.46297e-07,0.0,0.0,3.209614e-08,4.5421530000000004e-08,3.036772e-08,2.3902160000000003e-08,2.0111459999999998e-08,1.75534e-08,1.659222e-08,1.540087e-08,5.573780000000001e-08,3.313028e-08,2.9430289999999997e-07,109.68239999999999,90.59553,1.125071e-11,9.399848,0.00026610839999999995,0.0035964530000000003,7.464751999999999e-08,1.3302809999999999e-08,0.00024048380000000002,0.00290332,7.464751999999999e-08,1.3302809999999999e-08,0.0001454327,0.0011204054000000002,7.464751999999999e-08,1.3302809999999999e-08,0.00021846289999999995,0.002465127,7.464751999999999e-08,1.3302809999999999e-08,2.4533270000000003
256,1607547000,1.099359e-06,1.099359e-06,-0.19947209999999999,-0.07083282999999999,0.004031975,0.0008226586,0.001632962,0.001213567,9.152321999999998e-08,5.960742e-07,0.0,0.0,2.893938e-08,4.143520000000001e-08,2.6959999999999998e-08,2.129027e-08,1.876599e-08,1.774578e-08,1.567181e-08,1.492624e-08,5.197094e-08,3.178651e-08,2.8017890000000004e-07,110.1893,91.84887999999998,1.0394481000000001e-11,9.402851,0.00025614880000000004,0.0033779439999999995,8.322991999999999e-08,1.3038572000000001e-08,0.00022371259999999998,0.00255421,8.322991999999999e-08,1.3038572000000001e-08,0.0001382632,0.0009751954999999999,8.322991999999999e-08,1.3038572000000001e-08,0.00020832150000000003,0.002188416,8.322991999999999e-08,1.3038572000000001e-08,2.4533440000000004
256,1607547600,1.135296e-06,1.135296e-06,-0.17605081999999997,-0.28810497,0.003928057,0.0008601259999999999,0.0016111920000000002,0.001256131,8.597235e-08,6.131256e-07,0.0,0.0,3.09101e-08,4.341181e-08,2.8419039999999997e-08,2.1908310000000003e-08,1.943182e-08,1.755187e-08,1.657843e-08,1.514858e-08,5.400389999999999e-08,3.272623e-08,2.8754709999999997e-07,109.93469999999999,91.16313000000001,1.087599e-11,9.400899999999998,0.00026027250000000004,0.0034617019999999997,7.36648e-08,1.3307950000000001e-08,0.00023419680000000002,0.0027616880000000004,7.36648e-08,1.3307950000000001e-08,0.0001421773,0.0010331129,7.36648e-08,1.3307950000000001e-08,0.00021146060000000003,0.0022381479999999997,7.36648e-08,1.3307950000000001e-08,2.453331
256,1607548200,1.1556830000000002e-06,1.1556830000000002e-06,-0.15265643,-0.40976154000000004,0.003945279,0.0008814211000000001,0.0016328010000000001,0.001289484,8.307999999999999e-08,6.05813e-07,0.0,0.0,2.9289530000000002e-08,4.2354929999999995e-08,2.995158e-08,2.239722e-08,2.035108e-08,1.787581e-08,1.613705e-08,1.585649e-08,5.425519e-08,3.377431e-08,2.955897e-07,110.2721,92.03296,1.0922985e-11,9.402729,0.00026452349999999997,0.003553519,7.621949e-08,1.2881189999999999e-08,0.00023383789999999999,0.002756774,7.621949e-08,1.2881189999999999e-08,0.00013993249999999998,0.0010128259,7.621949e-08,1.2881189999999999e-08,0.0002099952,0.0022313990000000002,7.621949e-08,1.2881189999999999e-08,2.453329
256,1607548800,1.1503970000000002e-06,1.1503970000000002e-06,-0.20657804999999999,-0.39644007000000003,0.003925784,0.0008772146000000002,0.001581074,0.001246195,8.480355999999999e-08,6.029544e-07,0.0,0.0,3.0952949999999997e-08,4.453697e-08,2.8463749999999996e-08,2.291198e-08,1.949756e-08,1.803966e-08,1.6295660000000003e-08,1.513783e-08,5.410564000000001e-08,3.288986e-08,2.9235080000000004e-07,110.099,91.37116,1.0953999999999999e-11,9.402123,0.0002615137,0.0034907180000000003,6.737243e-08,1.2942810000000001e-08,0.00023505150000000002,0.002795098,6.737243e-08,1.2942810000000001e-08,0.00014090739999999999,0.0010091626,6.737243e-08,1.2942810000000001e-08,0.00021289300000000002,0.00229721,6.737243e-08,1.2942810000000001e-08,2.4533320000000005
256,1607549400,1.1771690000000001e-06,1.1771690000000001e-06,-0.12899124,-0.5744461000000001,0.003963386000000001,0.0009079664,0.001613885,0.0013086859999999999,8.544746e-08,6.286979e-07,0.0,0.0,2.9739040000000002e-08,4.448944e-08,3.017655e-08,2.3710039999999998e-08,2.0497530000000002e-08,1.8498539999999998e-08,1.6255329999999998e-08,1.5567820000000003e-08,5.582429e-08,3.369347e-08,3.0011440000000003e-07,110.0909,91.55761,1.115945e-11,9.402539,0.00026692789999999996,0.003620529,7.811888e-08,1.3176866999999998e-08,0.00024013510000000002,0.0028808260000000004,7.811888e-08,1.3176866999999998e-08,0.00013823079999999998,0.0009846967,7.811888e-08,1.3176866999999998e-08,0.0002125462,0.002271116,7.811888e-08,1.3176866999999998e-08,2.4533210000000003
256,1607550000,1.1751039999999999e-06,1.1751039999999999e-06,-0.10337915000000002,-0.5405684,0.004017588999999999,0.0009041163999999999,0.001650857,0.001324252,8.52688e-08,6.153698e-07,0.0,0.0,3.1366799999999995e-08,4.5362299999999996e-08,2.9779939999999997e-08,2.474406e-08,2.0824849999999998e-08,1.8243380000000002e-08,1.688871e-08,1.573596e-08,5.4818840000000005e-08,3.3163000000000004e-08,2.96605e-07,109.51849999999999,90.42957,1.124874e-11,9.400949,0.0002690686,0.003677694,7.052459e-08,1.2475109e-08,0.0002377878,0.002859514,7.052459e-08,1.2475109e-08,0.00014222790000000001,0.0010122203,7.052459e-08,1.2475109e-08,0.000219251,0.002408329,7.052459e-08,1.2475109e-08,2.45332
256,1607550600,1.1446660000000001e-06,1.144667e-06,-0.12541867,-0.36362503,0.003904708,0.0008710196999999999,0.001660648,0.0013110469999999999,8.685285e-08,6.190114e-07,0.0,0.0,2.9601820000000005e-08,4.248245e-08,2.9026780000000002e-08,2.364054e-08,1.971905e-08,1.8015810000000003e-08,1.621348e-08,1.532489e-08,5.453906999999999e-08,3.3067610000000003e-08,2.90693e-07,110.0767,91.54719000000001,1.085663e-11,9.402757,0.00026384620000000005,0.003557527,7.741854e-08,1.3040440000000001e-08,0.0002333266,0.002748456,7.741854e-08,1.3040440000000001e-08,0.0001390447,0.0010221447,7.741854e-08,1.3040440000000001e-08,0.00021163950000000002,0.002273451,7.741854e-08,1.3040440000000001e-08,2.4533270000000003
256,1607551200,1.1782230000000002e-06,1.1782230000000002e-06,0.04706382,-0.5915671,0.003995929,0.0009101431,0.001732825,0.0014398310000000001,8.200974e-08,6.137805e-07,0.0,0.0,3.080009e-08,4.43859e-08,2.970485e-08,2.359647e-08,2.066637e-08,1.8901659999999997e-08,1.682653e-08,1.6337939999999998e-08,5.608960000000001e-08,3.42286e-08,2.975551e-07,109.6789,90.78614999999999,1.126074e-11,9.401382,0.0002693761000000001,0.0036907659999999994,7.750287e-08,1.3025294000000002e-08,0.00023920170000000002,0.0028629579999999996,7.750287e-08,1.3025294000000002e-08,0.00014208969999999997,0.0010059598,7.750287e-08,1.3025294000000002e-08,0.0002123335,0.00227328,7.750287e-08,1.3025294000000002e-08,2.453303
256,1607551800,1.185803e-06,1.185804e-06,-0.10183803,-0.6075969,0.003946595,0.0009151871999999999,0.001650619,0.001344466,8.429336999999999e-08,6.408530000000001e-07,0.0,0.0,3.106242e-08,4.4520509999999995e-08,2.931907e-08,2.394303e-08,2.09494e-08,1.8599570000000003e-08,1.729676e-08,1.607139e-08,5.687031e-08,3.378196e-08,3.0047849999999996e-07,109.9038,91.15948,1.1277670000000001e-11,9.402476,0.0002707473,0.003709697,7.58108e-08,1.3354776000000001e-08,0.00023539780000000004,0.002799112,7.58108e-08,1.3354776000000001e-08,0.00014483440000000002,0.0010697623,7.58108e-08,1.3354776000000001e-08,0.0002154277,0.0023273869999999993,7.58108e-08,1.3354776000000001e-08,2.453317
256,1607552400,1.139703e-06,1.139703e-06,-0.12673308,-0.34093256,0.0038917350000000003,0.0008666607,0.001635623,0.001290499,8.925103e-08,6.291092000000001e-07,0.0,0.0,3.087751999999999e-08,4.233215e-08,2.8095539999999998e-08,2.2919230000000002e-08,1.9790980000000002e-08,1.7502469999999998e-08,1.629943e-08,1.536985e-08,5.3895300000000004e-08,3.2711550000000004e-08,2.9004570000000005e-07,110.0261,91.34094,1.0849160000000001e-11,9.402206999999999,0.00026388560000000004,0.003543997,6.993454000000001e-08,1.252876e-08,0.0002291436,0.0026520040000000003,6.993454000000001e-08,1.252876e-08,0.0001430756,0.001043787,6.993454000000001e-08,1.252876e-08,0.00021396829999999998,0.002272949,6.993454000000001e-08,1.252876e-08,2.453328
256,1607553000,1.1594550000000003e-06,1.1594550000000003e-06,-0.07848644000000002,-0.45314620000000005,0.0039582409999999995,0.0008859231000000001,0.0016740689999999998,0.0013650729999999999,8.696773999999998e-08,6.172552e-07,0.0,0.0,3.131144e-08,4.3100369999999994e-08,2.946079e-08,2.302584e-08,2.039229e-08,1.8188749999999998e-08,1.681953e-08,1.5355669999999996e-08,5.4761140000000015e-08,3.32851e-08,2.940231e-07,109.9272,91.22695000000002,1.108065e-11,9.401143999999999,0.0002649192,0.0035641889999999997,7.315105e-08,1.3676959999999998e-08,0.0002375739,0.002832399,7.315105e-08,1.3676959999999998e-08,0.00014343410000000002,0.0010539607,7.315105e-08,1.3676959999999998e-08,0.00021093379999999996,0.002238948,7.315105e-08,1.3676959999999998e-08,2.453321
256,1607553600,1.1490620000000004e-06,1.1490620000000004e-06,-0.15054506000000004,-0.40161987000000005,0.003982349,0.0008771929999999999,0.0016359659999999998,0.001271333,8.584887e-08,6.082952e-07,0.0,0.0,3.009426e-08,4.3004649999999995e-08,2.903926e-08,2.3095460000000004e-08,2.0145949999999998e-08,1.758938e-08,1.624876e-08,1.5639849999999998e-08,5.448242e-08,3.313934e-08,2.920386e-07,109.95739999999998,91.43337,1.092926e-11,9.401655,0.0002635396,0.003537896,7.412122999999999e-08,1.3780004e-08,0.0002349174,0.002762139,7.412122999999999e-08,1.3780004e-08,0.0001414139,0.0010414537,7.412122999999999e-08,1.3780004e-08,0.00021157579999999998,0.0022596180000000006,7.412122999999999e-08,1.3780004e-08,2.4533250000000004
