StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
310,1608278400,0.15478032999999997,0.15478032999999997,-0.07610815,-1.3885554,0.6062328000000001,0.3335473,0.5034622,0.48546680000000003,0.01009165259,0.07526008999999999,247.05539999999996,262.7,4.390779e-06,2.420529e-06,1.58412e-06,1.3454521e-06,1.3138689e-06,1.4371312e-06,1.8320899000000004e-06,3.02297e-06,0.07715936999999999,0.00011715896,9.610045000000001e-05,63.11944,50.30148,5.341746e-06,6.617628999999999,0.0060540640000000005,1.7241986,0.00013593413600000002,1.28199242e-05,0.012105106,6.724793,0.00013593413600000002,1.28199242e-05,0.0014309341999999999,2.25088387,0.00013593413600000002,1.28199242e-05,0.00173982,2.361873,0.00013593413600000002,1.28199242e-05,2.482385
310,1608279000,0.14205559,0.1420556,-0.08433697,-1.4209786000000002,0.5601083000000001,0.3176892,0.46663250000000006,0.4540012,0.0065165710000000005,0.06737628000000001,245.756,261.1,3.4125189999999994e-06,1.994082e-06,1.3918361e-06,1.2200628999999999e-06,1.2101218e-06,1.3765783999999999e-06,1.7984926000000003e-06,3.1185362000000003e-06,0.07079755,0.00010934052,0.00010518701,65.1447,50.325489999999995,4.900763e-06,6.689395,0.005775706,1.5556893,0.000151149786,1.4464033900000002e-05,0.011537872,6.124229,0.000151149786,1.4464033900000002e-05,0.001446899,2.51811161,0.000151149786,1.4464033900000002e-05,0.0017514340000000003,2.59445994,0.000151149786,1.4464033900000002e-05,2.482384
310,1608279600,0.14644044,0.14644044,-0.07838837,-1.4519803999999998,0.552146,0.3241339,0.4953932,0.4663437,0.00716067516,0.06564465,251.08649999999997,275.5,4.399939e-06,2.535595e-06,1.4971160999999998e-06,1.2139895e-06,1.1815187000000001e-06,1.258639e-06,1.6056971e-06,2.6258913000000003e-06,0.07299048999999999,0.00012074001,9.26919e-05,64.35461,50.32377,5.0536760000000015e-06,6.476363000000001,0.005891066,1.6300512,0.00011004776000000001,1.1083722599999998e-05,0.011805874999999999,6.365649,0.00011004776000000001,1.1083722599999998e-05,0.0013840558,1.8584001299999997,0.00011004776000000001,1.1083722599999998e-05,0.0016688620000000001,1.9305704,0.00011004776000000001,1.1083722599999998e-05,2.482389
310,1608280200,0.13421402,0.13421404,-0.08455404999999999,-1.4060742,0.5641038,0.3082747,0.46448979999999995,0.4430511000000001,0.0061806262899999995,0.06730147999999998,241.85469999999995,255.7,3.8093789999999995e-06,2.657345e-06,1.6370712e-06,1.3589516000000002e-06,1.2829815e-06,1.4328101e-06,1.9309101e-06,3.330189e-06,0.06688993,9.596447000000001e-05,0.00010347639999999998,65.68487999999999,50.323260000000005,4.6288239999999994e-06,6.768689,0.005614755,1.5244887999999999,0.000154558319,1.59882577e-05,0.011213378,5.821779,0.000154558319,1.59882577e-05,0.001441281,2.3965471,0.000154558319,1.59882577e-05,0.0016864979999999998,2.4506002,0.000154558319,1.59882577e-05,2.4823930000000005
310,1608280800,0.13924353,0.13924354,-0.07996239999999999,-1.4040101,0.5247089,0.3151505,0.49547750000000007,0.4589385,0.008656775279999999,0.06550916,244.8719,261.6,4.639876e-06,2.4080639999999997e-06,1.6141817999999998e-06,1.4048574999999999e-06,1.4200763000000002e-06,1.6063555000000003e-06,2.1409377000000005e-06,3.6027915e-06,0.06939390999999999,0.00011245459,9.641409e-05,64.40673000000001,50.30639,4.803468000000001e-06,6.615069,0.005730483,1.5487397,0.00013055520699999999,1.28552704e-05,0.011471402,6.0483780000000005,0.00013055520699999999,1.28552704e-05,0.001417701,2.22671185,0.00013055520699999999,1.28552704e-05,0.001690259,2.33689313,0.00013055520699999999,1.28552704e-05,2.482397
310,1608281400,0.14815726,0.14815726,-0.07979212999999999,-1.4663663,0.5289952,0.3258725,0.49599950000000004,0.4729235,0.00703877906,0.06543047,247.02249999999998,261.2,3.6981080000000004e-06,2.002418e-06,1.4104367999999997e-06,1.2571656e-06,1.2515423e-06,1.3576895e-06,1.7097517e-06,2.8341514999999997e-06,0.07385906,0.00011287026999999999,9.109588e-05,63.83021000000001,50.317009999999996,5.114203e-06,6.310804,0.005867434,1.6018549,9.7460639e-05,9.2190433e-06,0.011782709999999998,6.343246,9.7460639e-05,9.2190433e-06,0.0013015356999999997,1.61602329,9.7460639e-05,9.2190433e-06,0.0015931279999999999,1.67935465,9.7460639e-05,9.2190433e-06,2.482399
310,1608282000,0.13528656,0.13528656,-0.08234106999999999,-1.3484241999999997,0.5397938000000001,0.3104731,0.4845168,0.42851100000000003,0.007703778750000001,0.06734470000000001,246.55539999999996,266.4,4.164627e-06,2.444924e-06,1.4962037e-06,1.2647104e-06,1.2050202999999998e-06,1.3606495e-06,1.8808425999999998e-06,3.2652316000000004e-06,0.06738994,0.00013212718,0.00010387784000000001,65.30358000000001,50.358549999999994,4.665455999999999e-06,6.733847,0.005642296,1.5220881000000002,0.00011299164000000001,1.0635461e-05,0.011252388999999998,5.847084999999999,0.00011299164000000001,1.0635461e-05,0.001378834,1.9034318,0.00011299164000000001,1.0635461e-05,0.0017023440000000002,2.0241742,0.00011299164000000001,1.0635461e-05,2.4824080000000004
310,1608282600,0.14134403,0.14134404,-0.08508187,-1.4138484,0.5412434,0.3168613,0.46927509999999995,0.4497492,0.006668895040000002,0.06623340999999999,246.62450000000004,264.0,4.636356e-06,2.566806e-06,1.5298745e-06,1.2410716e-06,1.1873089999999999e-06,1.2183875999999998e-06,1.5132404e-06,2.4797736999999994e-06,0.07044703999999999,0.00010946806999999998,9.891412999999999e-05,65.08622,50.3319,4.879926999999999e-06,6.536899,0.005742222999999999,1.5381766000000003,0.00010151931700000001,9.6779605e-06,0.011481023000000002,6.088174,0.00010151931700000001,9.6779605e-06,0.0013146807,1.3248571999999998,0.00010151931700000001,9.6779605e-06,0.001588619,1.3993446,0.00010151931700000001,9.6779605e-06,2.4824170000000003
310,1608283200,0.14856413999999998,0.14856413999999998,-0.08073523000000002,-1.4527310000000002,0.5370153,0.3259584,0.5003999,0.475803,0.008404173720000001,0.06664507,246.0157,262.4,3.883091e-06,2.613015e-06,1.4283773000000002e-06,1.1426841e-06,1.1439917000000001e-06,1.2373046e-06,1.7168652000000002e-06,3.1064098999999995e-06,0.07403654000000001,0.00012786584999999997,0.0001011826,65.51615,50.33937,5.124825e-06,6.551260000000001,0.005864389,1.6123492,0.00018948967999999998,1.8327959e-05,0.011841388000000001,6.435333,0.00018948967999999998,1.8327959e-05,0.0015636959999999998,2.9510932999999997,0.00018948967999999998,1.8327959e-05,0.001838377,3.0664112,0.00018948967999999998,1.8327959e-05,2.482412
310,1608283800,0.13401362,0.13401371999999998,-0.09057945999999999,-1.4086703,0.5381191000000001,0.30872819999999995,0.4617787,0.44417049999999997,0.00625264862,0.06609484,242.03640000000004,255.6,4.274987000000001e-06,2.309219e-06,1.4189295e-06,1.1261194999999997e-06,1.0210835999999999e-06,1.0612776e-06,1.4225056999999999e-06,2.2743285e-06,0.06679897,8.688708e-05,0.00010605795,64.84564,50.33144,4.624439000000001e-06,6.568369,0.005522709,1.4285100000000002,0.00015620901200000001,1.4666959799999996e-05,0.011132847999999999,5.7005,0.00015620901200000001,1.4666959799999996e-05,0.001360438,2.2292885,0.00015620901200000001,1.4666959799999996e-05,0.0016930600000000001,2.3811877,0.00015620901200000001,1.4666959799999996e-05,2.4824100000000002
310,1608284400,0.14162873,0.14162873,-0.08892892999999999,-1.4646907999999998,0.5410705,0.3181383,0.4636184,0.4512998,0.00471021424,0.06590721999999999,246.7751,266.8,3.904073e-06,2.3453480000000003e-06,1.3570861e-06,1.0491521e-06,9.227111999999999e-07,9.442046e-07,1.1325182e-06,1.765296e-06,0.07059083000000001,0.0001111938,9.884816e-05,65.17901,50.34061,4.89044e-06,6.350204,0.005719657,1.5312732,0.000171638325,1.62153603e-05,0.011517009,6.066681999999999,0.000171638325,1.62153603e-05,0.001428501,2.2811828000000003,0.000171638325,1.62153603e-05,0.0016992119999999999,2.3732425,0.000171638325,1.62153603e-05,2.482407
310,1608285000,0.15097927,0.15097927,-0.08246062,-1.4534534000000001,0.5392363,0.3281929,0.5016138,0.4709789000000001,0.0064806137199999985,0.06675045,251.628,271.1,3.820345e-06,2.3431969999999996e-06,1.3423216999999998e-06,1.1177934999999998e-06,1.1411209000000002e-06,1.2271073e-06,1.6479402999999998e-06,2.9052705e-06,0.07525272000000001,0.00011977496000000001,0.00010136495999999999,65.60231,50.338879999999996,5.207695e-06,6.579094,0.005900343,1.6285368999999998,0.00019036807699999997,1.8143711300000002e-05,0.011891163,6.46541,0.00019036807699999997,1.8143711300000002e-05,0.0015330581,2.64497433,0.00019036807699999997,1.8143711300000002e-05,0.001781567,2.7365552000000006,0.00019036807699999997,1.8143711300000002e-05,2.482402
310,1608285600,0.13590405,0.13590406,-0.08226278000000001,-1.3657367000000002,0.5425641,0.31077750000000004,0.4645273,0.4450659,0.0072321621700000005,0.06724405,246.2353,261.0,3.964951e-06,2.222324e-06,1.4532103e-06,1.1792321e-06,1.1896417e-06,1.3770305000000002e-06,1.9092015999999997e-06,3.2952373999999995e-06,0.06771761999999999,0.00011567091999999999,0.00010207860000000001,65.31783,50.334880000000005,4.687300999999999e-06,6.679876,0.0056204079999999995,1.5018413,0.000141334778,1.3280615700000002e-05,0.011287504,5.868352999999999,0.000141334778,1.3280615700000002e-05,0.001364727,1.5691721399999998,0.000141334778,1.3280615700000002e-05,0.001631778,1.60188931,0.000141334778,1.3280615700000002e-05,2.4823969999999997
310,1608286200,0.14482979,0.1448298,-0.07732953,-1.4320501,0.5607039,0.32145180000000007,0.4789027,0.45369929999999997,0.0063525806,0.06631402,244.9844,264.2,3.367556e-06,2.102939e-06,1.385006e-06,1.1575516e-06,1.132747e-06,1.2291098e-06,1.5192444999999996e-06,2.3747791e-06,0.07219621000000001,0.00011698768,8.707261000000001e-05,65.21284,50.31773,4.999115e-06,6.403403,0.005815846000000001,1.5801636,0.00018040863,1.6983284e-05,0.011673901,6.264447,0.00018040863,1.6983284e-05,0.0015147869999999999,2.9368244,0.00018040863,1.6983284e-05,0.0017861839999999997,3.0366285,0.00018040863,1.6983284e-05,2.482398
310,1608286800,0.14726341999999998,0.14726341999999998,-0.07212194000000001,-1.4624183,0.5508471,0.3252853,0.4964664,0.4708628,0.006684703210000001,0.06513218999999999,245.84949999999998,263.5,4.832028e-06,2.3958010000000002e-06,1.3665725999999999e-06,1.0562929e-06,9.956627e-07,1.0422085e-06,1.2994437e-06,2.1571717999999996e-06,0.07340644,0.00012856073999999997,8.152993e-05,65.15356,50.30195,5.084282e-06,6.500566999999999,0.005938668,1.6753595999999997,0.000136929838,1.2909377000000001e-05,0.011846868,6.409747,0.000136929838,1.2909377000000001e-05,0.0013469519999999998,0.8969161,0.000136929838,1.2909377000000001e-05,0.0016207700000000001,0.8809113,0.000136929838,1.2909377000000001e-05,2.482395
310,1608287400,0.13578931,0.13578931,-0.07825544,-1.3683145,0.538705,0.31062739999999994,0.47835279999999997,0.44213709999999995,0.007811939389999999,0.06638914,245.82529999999997,260.3,3.313053e-06,2.101811e-06,1.2218027e-06,1.0290503000000002e-06,1.0195355e-06,1.1397850999999998e-06,1.5642995999999998e-06,2.7271860000000004e-06,0.06766625,0.00012239036999999998,9.18301e-05,66.08177,50.31606999999999,4.684664e-06,6.690988,0.005665782999999999,1.5159463,0.00015893111,1.5233647000000001e-05,0.011316385,5.925197,0.00015893111,1.5233647000000001e-05,0.0015075459999999998,2.4425203,0.00015893111,1.5233647000000001e-05,0.001796556,2.5315483,0.00015893111,1.5233647000000001e-05,2.4824059999999997
310,1608288000,0.14404029999999998,0.14404029999999998,-0.07795607,-1.4493806,0.5428997,0.32012009999999996,0.46347689999999997,0.4513648,0.00493772467,0.06649003,245.38239999999996,258.6,4.115012999999999e-06,2.326166e-06,1.4022675e-06,1.1557431999999998e-06,1.0082579000000001e-06,1.0591745e-06,1.3404974999999997e-06,2.1385975000000004e-06,0.07180210000000001,0.00011936314,8.381642e-05,65.41011999999999,50.32802,4.971724999999999e-06,6.241321999999999,0.005740287,1.5495752999999999,0.00012057140300000002,1.21621099e-05,0.011552539,6.173547999999999,0.00012057140300000002,1.21621099e-05,0.001425678,2.0104376999999998,0.00012057140300000002,1.21621099e-05,0.0017220219999999997,2.1139707,0.00012057140300000002,1.21621099e-05,2.4824019999999996
310,1608288600,0.14593843,0.14593853,-0.07655604,-1.4708358,0.5342088,0.3240139999999999,0.4911445,0.4674924999999999,0.006007239100000001,0.06412454999999999,251.1366,272.5,4.486898e-06,2.7293739999999998e-06,1.6713201e-06,1.323754e-06,1.3439779e-06,1.3928823999999997e-06,1.8339066000000001e-06,3.0249443999999997e-06,0.0727432,0.00012294147999999998,8.505731999999999e-05,64.57462000000001,50.33077,5.033665999999999e-06,6.392605,0.0058159019999999995,1.5679923,0.000174000201,1.63243447e-05,0.011707535,6.246154,0.000174000201,1.63243447e-05,0.0014834569,2.37109193,0.000174000201,1.63243447e-05,0.0018032009999999997,2.52079421,0.000174000201,1.63243447e-05,2.4824010000000003
310,1608289200,0.13553226999999998,0.13553226999999998,-0.08531617,-1.452251,0.5360724,0.31109299999999995,0.4622123,0.4472708000000001,0.0056796431,0.06596886999999999,246.5451,262.9,4.075154e-06,2.0820730000000003e-06,1.2465581999999998e-06,9.663174e-07,9.179024000000001e-07,9.865784e-07,1.2761869e-06,2.1875116e-06,0.06754389999999999,0.00011194288999999999,9.643864e-05,65.21682999999999,50.34617,4.677956999999999e-06,6.506704000000001,0.005606167,1.4844421999999997,8.3143258e-05,8.135011999999999e-06,0.011289527000000002,5.8839369999999995,8.3143258e-05,8.135011999999999e-06,0.0012877748,0.9528212899999999,8.3143258e-05,8.135011999999999e-06,0.0015829799999999999,0.9753711699999998,8.3143258e-05,8.135011999999999e-06,2.4823999999999997
310,1608289800,0.1472126,0.14721269999999997,-0.07779567000000001,-1.4351307,0.5415101,0.3239657,0.5035125,0.4787997,0.008878578,0.06725527,248.2249,268.3,3.4125579999999994e-06,1.8923330000000001e-06,1.2599948e-06,1.0872772e-06,1.0720538e-06,1.2801071e-06,1.7690550999999999e-06,3.0454962999999996e-06,0.07336564999999999,0.00013034619000000002,9.528011999999999e-05,65.56985999999999,50.342549999999996,5.078836999999999e-06,6.493215999999999,0.005789096,1.5575121,0.00013281572,1.2675651999999998e-05,0.011665308999999999,6.250492,0.00013281572,1.2675651999999998e-05,0.001497178,2.1725777,0.00013281572,1.2675651999999998e-05,0.001784262,2.2252856999999997,0.00013281572,1.2675651999999998e-05,2.482396
310,1608290400,0.15092308999999998,0.15092308999999998,-0.07565386,-1.474588,0.5581148,0.3292808,0.4997396,0.47931400000000013,0.00676224168,0.06597038,242.8357,255.5,3.5572909999999993e-06,2.2441390000000003e-06,1.4274021e-06,1.1708292000000001e-06,1.0914383000000003e-06,1.1539337999999999e-06,1.4217923e-06,2.1656641999999996e-06,0.07522943000000001,0.00013233833,8.514231e-05,65.47545,50.33122,5.211342999999999e-06,6.17678,0.005961146,1.6499476000000002,0.00015873871,1.5009948699999998e-05,0.011939514000000002,6.522857,0.00015873871,1.5009948699999998e-05,0.0014223749999999998,2.2409544,0.00015873871,1.5009948699999998e-05,0.0016875560000000002,2.330021,0.00015873871,1.5009948699999998e-05,2.4824020000000004
310,1608291000,0.13731997,0.13732007000000002,-0.07931600999999999,-1.3445936,0.554443,0.3120899,0.4939599,0.4411535,0.008583088479999999,0.06748557999999999,246.1815,261.0,4.151176e-06,1.936879e-06,1.1726332000000002e-06,9.406224999999998e-07,9.036946999999999e-07,9.473335999999999e-07,1.2499927000000003e-06,2.0696907999999995e-06,0.06843737999999999,0.00011271687,9.613270999999999e-05,66.08537000000001,50.33892999999999,4.739019e-06,6.46395,0.0056507269999999995,1.5033016000000001,7.4506228e-05,7.259774099999999e-06,0.011313111999999998,5.939309,7.4506228e-05,7.259774099999999e-06,0.001311717,1.2705467699999997,7.4506228e-05,7.259774099999999e-06,0.00159313,1.2915016,7.4506228e-05,7.259774099999999e-06,2.482392
310,1608291600,0.13947818000000003,0.13947818000000003,-0.08428872,-1.4604146000000002,0.5263108000000001,0.3137118,0.4572008,0.44331639999999994,0.0051103762899999995,0.06421801,246.44639999999998,265.3,3.390118e-06,2.025382e-06,1.3542674e-06,1.1139308000000002e-06,1.0441810000000002e-06,1.1407373999999999e-06,1.4776877e-06,2.3405655e-06,0.06952186,0.00011176017,9.141123e-05,63.721169999999994,50.335860000000004,4.815026e-06,6.378718,0.005676635000000001,1.5066535,0.00013584792500000002,1.2870492899999999e-05,0.011353074999999999,5.971869,0.00013584792500000002,1.2870492899999999e-05,0.0014070384,2.2318038899999997,0.00013584792500000002,1.2870492899999999e-05,0.0017077330000000001,2.31976281,0.00013584792500000002,1.2870492899999999e-05,2.482396
310,1608292200,0.143592,0.143592,-0.08637259,-1.509755,0.5308569999999999,0.31562480000000004,0.4590737000000001,0.44527330000000004,0.00168269599,0.06364130999999999,248.55180000000001,263.7,4.032333e-06,1.8425799999999998e-06,1.1256287e-06,9.152319999999999e-07,8.527116e-07,8.573142000000001e-07,1.0190544e-06,1.6167339e-06,0.07159126,0.00010626145000000001,8.602445e-05,66.18194,50.33158,4.958128000000001e-06,6.265232,0.005675078000000001,1.5385183999999998,0.00010204727700000001,9.605987399999998e-06,0.011443973000000001,6.163115,0.00010204727700000001,9.605987399999998e-06,0.0013819192000000002,1.7267404800000001,0.00010204727700000001,9.605987399999998e-06,0.001654746,1.7617549000000001,0.00010204727700000001,9.605987399999998e-06,2.482393
310,1608292800,0.1305983,0.1305983,-0.07912832,-1.3821686,0.5492447000000001,0.30934629999999996,0.46566860000000004,0.4330978,0.00526754481,0.06367594,248.8701,265.7,4.351558000000001e-06,2.299797e-06,1.5056293e-06,1.2371427e-06,1.1662017000000002e-06,1.3310367e-06,1.7832401e-06,2.89565e-06,0.06509393,9.517873e-05,9.328722e-05,63.9207,50.3069,4.504656999999999e-06,6.655571,0.005583678,1.4208501999999998,0.000133217136,1.2995365899999998e-05,0.011246618,5.668324,0.000133217136,1.2995365899999998e-05,0.0013577856,1.7705890400000002,0.000133217136,1.2995365899999998e-05,0.0016493710000000002,1.8260172799999999,0.000133217136,1.2995365899999998e-05,2.482389
310,1608293400,0.13453880000000001,0.13453880000000001,-0.08304739000000001,-1.4487776,0.5433343999999999,0.31024050000000003,0.46022949999999996,0.44411939999999994,0.00594185989,0.06596802,244.4602,258.8,4.125574e-06,2.2270470000000003e-06,1.3122718999999998e-06,1.0599909e-06,1.0184540999999998e-06,1.0995234e-06,1.4719238e-06,2.602002e-06,0.06702961999999998,0.00012693120999999997,9.784717000000001e-05,65.46357,50.363609999999994,4.641725999999999e-06,6.542050000000001,0.0055773360000000004,1.4704014,8.7857781e-05,9.8329784e-06,0.011200355999999998,5.772824,8.7857781e-05,9.8329784e-06,0.0013558115000000001,1.5250568599999998,8.7857781e-05,9.8329784e-06,0.0016221949999999999,1.55215708,8.7857781e-05,9.8329784e-06,2.482397
310,1608294000,0.14576535,0.14576535,-0.08037357,-1.4860534,0.5563487,0.3222613,0.4665289,0.4548717,0.0044456226,0.06787225,244.0674,260.2,4.327855999999999e-06,2.297299e-06,1.4555159e-06,1.2892032e-06,1.2321298e-06,1.3674785e-06,1.7569897000000002e-06,2.8878817e-06,0.07264216,0.00013175953,9.181625000000001e-05,65.11684,50.338190000000004,5.0315760000000004e-06,6.624531999999999,0.005872721,1.6346684,0.00010631625000000001,1.0317848100000001e-05,0.011741604,6.353747,0.00010631625000000001,1.0317848100000001e-05,0.0013455005,1.8254898000000002,0.00010631625000000001,1.0317848100000001e-05,0.0016581889999999998,1.8861158999999996,0.00010631625000000001,1.0317848100000001e-05,2.482404
310,1608294600,0.12226347,0.12226347,-0.08298764,-1.4058952,0.5351595,0.29613100000000003,0.44492370000000003,0.4257151,0.007255910680000001,0.06221763,242.69030000000004,257.8,3.041881e-06,2.250623e-06,1.4543644e-06,1.2347016e-06,1.1887773000000002e-06,1.3336557e-06,1.7798284999999997e-06,3.0802234e-06,0.060919999999999995,9.786671000000001e-05,9.838575e-05,65.59602,50.35912999999999,4.216057000000001e-06,6.614608,0.005331898,1.3527653,0.00017879236000000002,1.6993717e-05,0.010704013,5.233733000000001,0.00017879236000000002,1.6993717e-05,0.001479963,2.9130273000000004,0.00017879236000000002,1.6993717e-05,0.001839216,3.0396316999999997,0.00017879236000000002,1.6993717e-05,2.482408
310,1608295200,0.14712798,0.14712808,-0.07828861000000001,-1.4299074999999999,0.5526764999999999,0.3239432,0.48596829999999996,0.4555931999999999,0.006576351699999999,0.06742334999999999,245.3044,258.4,4.550136e-06,2.292438e-06,1.6469438000000003e-06,1.4501602e-06,1.5013491e-06,1.7339840999999998e-06,2.3375605999999997e-06,4.0006614e-06,0.07332389000000002,0.00012361824,9.678838000000001e-05,65.11447000000001,50.35394,5.073755e-06,6.647595,0.005831912,1.5901661999999999,0.000159143469,1.50541352e-05,0.011726799,6.332224999999999,0.000159143469,1.50541352e-05,0.001433503,2.38111098,0.000159143469,1.50541352e-05,0.0017321770000000001,2.4549188000000006,0.000159143469,1.50541352e-05,2.4823999999999997
310,1608295800,0.14142754,0.14142755,-0.07861074,-1.482409,0.5330410999999999,0.31942170000000003,0.48564050000000003,0.4664939,0.007550209489999999,0.06316446999999999,245.88399999999996,257.6,4.1752179999999995e-06,2.17789e-06,1.3563332e-06,1.0954705e-06,9.826405e-07,1.0558582999999998e-06,1.2843961000000002e-06,1.9825852e-06,0.07051366,9.857643e-05,8.725983e-05,65.20508,50.33407,4.883786000000001e-06,6.269646,0.005720502,1.5148737,8.846431700000002e-05,8.8834214e-06,0.011538731,6.046014000000001,8.846431700000002e-05,8.8834214e-06,0.0013401334,1.16293137,8.846431700000002e-05,8.8834214e-06,0.001623477,1.20336226,8.846431700000002e-05,8.8834214e-06,2.482411
310,1608296400,0.13636837,0.13636837,-0.08885557,-1.511422,0.4986007,0.31118250000000003,0.46208679999999996,0.44864690000000007,0.0042502456700000005,0.05732000999999999,246.74570000000003,263.1,3.608165e-06,1.7993290000000002e-06,1.1896977999999999e-06,9.730186e-07,9.650778000000002e-07,1.0484933999999998e-06,1.3809307000000002e-06,2.4258442000000004e-06,0.06796278,0.00010447748999999999,0.00010322749,65.73879000000001,50.35446,4.705759000000001e-06,6.472166,0.00558845,1.4553816000000002,8.9513819e-05,8.386007e-06,0.011248550999999999,5.8162970000000005,8.9513819e-05,8.386007e-06,0.001344601,1.3900341999999999,8.9513819e-05,8.386007e-06,0.001650869,1.4087998000000002,8.9513819e-05,8.386007e-06,2.4824129999999998
310,1608297000,0.14503605000000003,0.14503605000000003,-0.08275290999999999,-1.4150245000000001,0.553749,0.3216976,0.49896440000000003,0.4647265,0.008409457890000001,0.06688828999999999,248.1556,265.5,4.356316e-06,2.563994e-06,1.3654541000000002e-06,1.0579044e-06,9.56066e-07,1.0822502000000002e-06,1.4022534e-06,2.354405e-06,0.07227293999999998,0.00012529371,0.00010380481,65.29729,50.356989999999996,5.004963e-06,6.683603,0.005777152999999999,1.5682637,0.00018998078999999998,1.8368117900000002e-05,0.011656936000000001,6.263555,0.00018998078999999998,1.8368117900000002e-05,0.0014367170000000001,2.5216030899999997,0.00018998078999999998,1.8368117900000002e-05,0.0017578900000000002,2.637086,0.00018998078999999998,1.8368117900000002e-05,2.4824080000000004
310,1608297600,0.15141864,0.15141865,-0.07723125,-1.3316626999999999,0.5776342999999999,0.3273062,0.49485329999999994,0.45183799999999996,0.00625380786,0.07607768000000001,248.07440000000003,262.1,3.2098599999999997e-06,1.916915e-06,1.1348515000000002e-06,8.731793e-07,7.811949e-07,8.123231999999999e-07,1.0577577e-06,1.8306714000000003e-06,0.07546885,0.00013259482,9.616098999999999e-05,66.23876,50.357659999999996,5.2255400000000005e-06,6.270262000000001,0.0058919689999999995,1.6395,0.00015992132699999998,1.62054884e-05,0.011818185999999998,6.465689,0.00015992132699999998,1.62054884e-05,0.0014518962999999997,2.54428146,0.00015992132699999998,1.62054884e-05,0.0017069910000000002,2.64452946,0.00015992132699999998,1.62054884e-05,2.4824200000000003
310,1608298200,0.13036769,0.1303677,-0.08308299,-1.3684391999999999,0.5488622,0.30445629999999996,0.4646566,0.43227270000000007,0.00775339907,0.06458977,245.3721,259.2,4.7699199999999996e-06,2.470073e-06,1.5286776000000001e-06,1.2606556e-06,1.1529683e-06,1.2215748e-06,1.5680118999999998e-06,2.5418452000000004e-06,0.06495281,0.00011412636999999998,0.00010027556,65.27595999999998,50.38401,4.498315e-06,6.489508000000001,0.005435697000000001,1.4029683,0.00011029208000000001,1.07633022e-05,0.010998471,5.573271999999999,0.00011029208000000001,1.07633022e-05,0.0013677809000000002,1.3418913999999997,0.00011029208000000001,1.07633022e-05,0.0016466660000000002,1.4001879,0.00011029208000000001,1.07633022e-05,2.482419
310,1608298800,0.13136710999999998,0.13136710999999998,-0.0904784,-1.516792,0.4919187,0.3060937,0.45275160000000003,0.4384018,0.0074557812600000006,0.05793556999999999,246.2076,260.5,3.201348999999999e-06,2.123757e-06,1.483755e-06,1.2495946e-06,1.2391372000000002e-06,1.3939724e-06,1.7929999e-06,3.0521689999999995e-06,0.0654623,0.00010381815,0.00010185489000000001,62.892790000000005,50.36478,4.531273e-06,6.579941,0.005502276,1.4334987,0.000129106379,1.2392935600000002e-05,0.011065071999999999,5.640227,0.000129106379,1.2392935600000002e-05,0.0013704476999999997,2.0727254999999998,0.000129106379,1.2392935600000002e-05,0.0016804670000000002,2.1473443,0.000129106379,1.2392935600000002e-05,2.482412
310,1608299400,0.13522959,0.13522959,-0.08186364,-1.4258356,0.5262998,0.31094520000000003,0.47743129999999995,0.44905720000000005,0.007835031519999999,0.06449783,245.1678,264.4,3.5876619999999998e-06,1.631164e-06,1.1422927e-06,1.0331316e-06,1.0217769e-06,1.1565203e-06,1.5652438e-06,2.6600444e-06,0.06739148000000002,0.00011166885,9.771883e-05,66.88116999999998,50.345420000000004,4.666966e-06,6.589449999999999,0.0056155549999999995,1.4676762,8.428976e-05,7.874659e-06,0.011271433,5.826627,8.428976e-05,7.874659e-06,0.0013919319999999998,1.4637474,8.428976e-05,7.874659e-06,0.001647884,1.4986966999999998,8.428976e-05,7.874659e-06,2.4824019999999996
