StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
175,1608330600,54.674549999999996,55.201139999999995,-0.078867,-1.4284560000000002,12.28724,6.651258,11.072779999999998,9.990210000000001,0.38470530000000003,22.32575,1.1941083000000003,0.007894047,0.0052110479999999985,0.005195246,0.005362463,0.005377753,0.005200748,0.005197460000000001,1.3689110000000002,20.11441,5.140979,129.0284,143.93009999999998,0.001769798,8.348092,0.1429222,1543.4199999999998,2.1786559999999997,0.8795634999999999,0.08147494999999999,677.1056,2.1786559999999997,0.8795634999999999,0.9428831000000001,59754.77,2.1786559999999997,0.8795634999999999,0.08026905,5076.848000000001,2.1786559999999997,0.8795634999999999,0.9295473,1.3863369999999997,1.912501,0.5988958,-1.5874840000000001,3.1055210000000004,2.31931,2.3078909999999997,0.8895274000000001,2.1044690000000004
175,1608331200,54.63505,55.127269999999996,-0.07606239000000001,-1.425799,12.287490000000002,6.647576000000001,11.050379999999999,10.005497000000002,0.3798694,22.29382,1.1568239999999999,0.007401410999999999,0.004505482999999999,0.005063218999999999,0.005314192,0.005354875,0.005077013,0.004515306,1.353566,20.232499999999998,5.024481,128.7504,144.0051,0.0017743060000000002,8.408641,0.1429873,1553.2999999999997,2.1012549999999997,0.8728026,0.07925052,595.0582999999999,2.1012549999999997,0.8728026,0.9197188000000001,57337.509999999995,2.1012549999999997,0.8728026,0.08156806,4211.036,2.1012549999999997,0.8728026,0.9244346999999999,1.3897270000000002,1.8985130000000001,0.6045615000000001,-1.6077380000000001,3.062931,2.3180059999999996,2.307207,0.8782821999999999,2.1016380000000003
175,1608331800,54.13018999999999,54.56655000000001,-0.0711674,-1.4207729999999998,12.28693,6.610507,10.992740000000001,9.915377,0.5052453,22.132959999999997,1.0780553000000002,0.009473444000000001,0.004909105,0.005019043,0.005153733999999999,0.005156310999999999,0.0050742769999999994,0.004884073000000001,1.3101620000000003,20.303179999999998,4.7700830000000005,128.96279999999996,144.1868,0.001748435,8.45562,0.14337629999999998,1521.525,2.138982,0.8230869999999999,0.08306752,657.8068999999999,2.138982,0.8230869999999999,0.8821971000000002,55688.6,2.138982,0.8230869999999999,0.09818531,5800.5669,2.138982,0.8230869999999999,0.8714135000000001,1.33934,1.7761590000000003,0.7211776000000001,-1.4320081,3.00139,2.32131,2.309368,0.8393721,2.1023110000000003
175,1608332400,53.71442,54.214549999999996,-0.07140855,-1.416534,12.286959999999999,6.582083,10.988220000000002,9.911443000000002,0.5336266000000001,22.07325,1.1277275,0.014016691000000001,0.007682684,0.005441159,0.004833416,0.004890697,0.005431236,0.007637748,1.3172270000000001,19.9833,4.845813000000001,128.9043,143.94850000000002,0.001726111,8.477226,0.1506671,1679.955,2.1568110000000003,0.7603274,0.09370194000000001,862.524,2.1568110000000003,0.7603274,0.8961650999999999,56048.01000000001,2.1568110000000003,0.7603274,0.12260084999999998,5636.072999999999,2.1568110000000003,0.7603274,0.8815383999999999,1.323863,1.811958,0.7119774099999999,-1.35069768,2.9921150000000005,2.330691,2.3152730000000004,0.7864462999999999,2.0619019999999995
175,1608333000,54.100260000000006,54.443999999999996,-0.0667422,-1.423433,12.287379999999999,6.601763,10.69589,9.843343,0.3428287,21.9579,0.9298900999999999,0.015667034,0.0072691019999999995,0.005053246000000001,0.005010255,0.005080193,0.00513979,0.007268684,1.2503790000000001,20.88747,4.259371,128.84550000000002,144.607,0.0017163039999999997,8.512407,0.1501823,1594.526,2.0780000000000003,0.7065297,0.09521227,907.5063,2.0780000000000003,0.7065297,0.8039973999999999,47620.51,2.0780000000000003,0.7065297,0.12909747000000002,4551.751,2.0780000000000003,0.7065297,0.7947199,1.245272,1.5835849999999998,0.9201156999999999,-1.0344087,3.042922,2.3238329999999996,2.307757,0.7260448,2.0634379999999997
175,1608333600,54.02337,54.21608000000001,-0.0585758,-1.425997,12.287310000000002,6.595067,10.4926,9.760538,0.45600700000000005,22.01064,0.7090625,0.013859714,0.006895942999999999,0.005672773999999999,0.0053166080000000004,0.005368646,0.005696681,0.006870137,1.1246935999999998,21.772399999999998,3.545116000000001,128.8408,145.3664,0.00171937,8.507122,0.15111400000000003,1694.9510000000002,2.017613,0.6490152,0.08949795000000002,878.3174000000001,2.017613,0.6490152,0.6918791000000001,40397.91,2.017613,0.6490152,0.11745372999999999,5532.655000000001,2.017613,0.6490152,0.6793153000000001,1.0972807000000002,1.2850970000000002,1.2427139,-0.3282894800000001,3.0442880000000003,2.312992,2.2938929999999997,0.6624462,1.9641319999999998
175,1608334200,54.21479000000001,54.37229,-0.05786982,-1.428773,12.28746,6.603275000000001,10.404299999999997,9.775049,0.33919944999999996,21.9067,0.6598323,0.008215026999999998,0.0062715919999999994,0.006272539000000001,0.006334847,0.006396752,0.006239842000000001,0.006252570000000001,1.0477204,22.12766,3.3808570000000002,128.6034,145.64049999999997,0.001735494,8.491403,0.14734010000000003,1766.846,2.060605,0.7207845,0.07442185000000001,708.0925,2.060605,0.7207845,0.6712883,38658.780000000006,2.060605,0.7207845,0.07772408,4740.6750999999995,2.060605,0.7207845,0.6722737000000001,1.0823187,1.2483464,1.2757129,-0.27078119999999994,3.163894,2.298682,2.2837639999999997,0.7444095000000001,2.066367
175,1608334800,54.29103,54.569770000000005,-0.07749501,-1.299458,12.287049999999999,6.423885,10.915305,10.177893,0.6875154,22.522219999999997,0.8256994000000001,0.011891754000000001,0.006884588999999999,0.006288181000000001,0.006147106,0.006118029,0.006270536,0.006977188999999999,4.9401367,17.175890000000003,4.418556000000001,126.9115,131.5183,0.001731653,8.443392,0.1513458,1810.3579999999997,2.116387,0.664865,0.12103691999999999,1178.0108,2.116387,0.664865,0.7955116,45830.65,2.116387,0.664865,0.10821773000000001,6628.071500000001,2.116387,0.664865,0.7896122,1.1608578,1.4317267,1.0984725,-0.15170971999999994,3.0747299999999997,2.2483910000000003,2.037834,0.68708,1.95802
175,1608335400,56.50757,56.79987,-0.10100870999999997,-1.1356689999999998,12.28796,6.299841,11.82156,10.797030000000001,0.5403561,23.12926,0.9033163,0.018351563,0.012775305,0.013321215,0.014396144999999999,0.014122977,0.013699222,0.012861179,10.61948,10.788628,6.1198310000000005,124.49990000000003,112.95750000000001,0.0017552040000000002,8.665567,0.1849091,3241.31,1.7694420000000002,0.6094417,0.2004107,2255.444,1.7694420000000002,0.6094417,0.922985,46483.600000000006,1.7694420000000002,0.6094417,0.12603736000000001,3498.6809000000003,1.7694420000000002,0.6094417,0.9621819,1.3616199999999998,1.662875,0.65513314,-1.40397535,3.362982,2.172113,2.1397939999999998,0.6541193,1.781595
175,1608336000,57.58115,57.8676,-0.10631199999999999,-1.1673010000000001,12.28773,6.388542,11.84455,10.75019,0.5355743000000001,23.567230000000002,0.9286907,0.012712804999999999,0.008087343,0.008240567,0.009099737,0.008875419999999998,0.008409222,0.008376364,11.17232,11.388279999999998,5.521146999999999,123.7728,109.8964,0.0018251490000000003,8.513778,0.1619795,2198.758,2.011468,0.6907587000000001,0.18797450000000002,1858.605,2.011468,0.6907587000000001,0.9421202999999998,49303.85999999999,2.011468,0.6907587000000001,0.10358405,3820.892999999999,2.011468,0.6907587000000001,0.9512117999999999,1.3700318,1.6540130999999998,0.7200070999999999,-1.2292070000000002,4.299200000000001,2.160867,2.1379689999999996,0.7071643,2.040942
175,1608336600,55.24927,55.439330000000005,-0.09040279,-1.194289,12.287479999999999,6.315195,11.49109,10.283559999999998,0.9392438999999999,22.92209,0.7543196,0.008855415,0.007997017,0.007645842999999999,0.008629255999999998,0.008761809999999998,0.007705811,0.008156345,8.949406999999997,13.51252,4.513537,124.37160000000002,117.199,0.0017613179999999996,8.42854,0.1542979,2131.355,2.0317769999999995,0.7139509,0.16109005000000004,1568.9837,2.0317769999999995,0.7139509,0.8048566000000001,41447.74999999999,2.0317769999999995,0.7139509,0.07267998,3048.2084000000004,2.0317769999999995,0.7139509,0.818519,1.214481,1.4139327000000002,1.0272388000000001,-0.64344332,4.197234,2.194616,2.1750529999999997,0.7356413,2.128059
175,1608337200,49.8001,49.86386,-0.05336736000000001,-1.395299,12.287200000000002,6.304232,9.934137,9.226258000000001,1.00015133,20.682889999999997,0.4382879,0.007460647000000001,0.0065044809999999995,0.006537923999999999,0.007242012000000001,0.007326728,0.006535666,0.006539522000000001,0.9248666999999999,21.084669999999996,2.460921,128.1975,145.8045,0.001595874,8.502036999999998,0.1441497,1856.6509999999998,2.063777,0.6206499999999999,0.0711107,705.8643,2.063777,0.6206499999999999,0.5174099,27584.160000000003,2.063777,0.6206499999999999,0.06379655,4333.503999999999,2.063777,0.6206499999999999,0.5180013,0.8165946999999999,0.8841034000000001,1.9253009999999997,2.1629716,3.1511690000000003,2.287658,2.0299661,0.6546296999999999,2.065106
175,1608337800,51.287470000000006,51.48789999999999,-0.061595369999999997,-1.392698,12.28705,6.408022000000001,10.394161,9.416386999999999,0.2869082,20.764440000000004,0.7184826,0.010116907999999999,0.007034263000000001,0.0077575410000000015,0.007344478,0.007364316,0.00775805,0.006983203,1.131002,20.3708,3.5665109999999998,128.0687,144.85039999999998,0.001634281,8.585186,0.1490315,1920.007,2.090424,0.7124119,0.08635767000000001,875.2599,2.090424,0.7124119,0.7035361,42556.200000000004,2.090424,0.7124119,0.09377881,7098.4114,2.090424,0.7124119,0.6930206,1.1089015,1.3102177000000002,1.2286278,-0.3144225,3.0775890000000006,2.307351,2.291033,0.7417329,2.06468
175,1608338400,49.92325,50.037130000000005,-0.0529533,-1.386492,12.287379999999999,6.313839,10.110382,9.272907000000002,0.9806122700000002,20.66255,0.5380901,0.016458806,0.008221365000000001,0.006922224,0.00681895,0.006845344000000001,0.006882005999999999,0.008253782999999999,0.9882469,20.572349999999997,2.915393,128.30509999999998,145.6868,0.0015721330000000003,8.65035,0.154223,1921.641,1.710449,0.4956956999999999,0.09703609000000002,1013.7656000000001,1.710449,0.4956956999999999,0.5967108000000001,32448.18,1.710449,0.4956956999999999,0.12571332,5615.154,1.710449,0.4956956999999999,0.5850711,0.9318199,1.0415927999999999,1.6142121,0.8990240999999999,3.075049,2.3037150000000004,2.2526779999999995,0.5306683999999999,1.642273
175,1608339000,49.78119,49.884040000000006,-0.05320591,-1.391179,12.28701,6.307909,10.076517,9.236269000000002,1.1448117,20.644509999999997,0.5242814000000001,0.016300349999999998,0.008320731,0.006510157,0.006312441,0.006366109,0.006473952000000001,0.008356925000000001,0.9857004000000001,20.54393,2.880706,128.1207,145.75599999999997,0.0015724719999999997,8.655154999999999,0.1523351,1841.109,1.698075,0.48863730000000005,0.09506429000000001,1005.6328000000001,1.698075,0.48863730000000005,0.5895446,30230.579999999998,1.698075,0.48863730000000005,0.12317623,3731.1980000000003,1.698075,0.48863730000000005,0.5902052,0.9353022,1.040449,1.607431,0.8763019000000002,3.0204910000000003,2.293401,2.255322,0.5443066000000001,1.7805639999999996
175,1608339600,49.48288,49.538650000000004,-0.049399939999999996,-1.40239,12.287469999999999,6.2932809999999995,9.885832999999998,9.174916,1.2490609000000001,20.82024,0.40490190000000004,0.010970389,0.007199624999999999,0.00558941,0.006449204,0.006528375,0.005592354,0.007222211999999999,0.8634771000000001,21.13382,2.343125,128.51749999999998,146.212,0.0015756859999999998,8.565536,0.1449908,1702.389,1.80441,0.5286632000000001,0.07620452000000001,785.0236,1.80441,0.5286632000000001,0.5104742999999999,26637.0,1.80441,0.5286632000000001,0.08596752999999999,5269.955599999999,1.80441,0.5286632000000001,0.5046210999999999,0.7727094,0.8290783999999999,2.064582,2.8767788999999997,3.135429,2.272884,1.57880205,0.5523210000000001,1.8430140000000002
175,1608340200,50.55516,50.59819,-0.044561649999999994,-1.4129970000000003,12.28221,6.361662,9.912979,9.269495,1.0472613000000002,20.981,0.28012293,0.0090894966,0.0057025008,0.0054047737,0.005687327000000001,0.005682349099999999,0.0054050404,0.005705442,0.6931727999999999,22.60447,1.6993255999999999,128.96359999999999,146.8138,0.00162752,8.477500000000001,0.1412079,1583.3273000000002,1.5191497999999999,0.37196714000000003,0.06686717,692.1793600000001,1.5191497999999999,0.37196714000000003,0.4073905,18377.824,1.5191497999999999,0.37196714000000003,0.06946356000000001,3800.0670000000005,1.5191497999999999,0.37196714000000003,0.40688700000000005,0.5444346820000001,0.58996174,5.958741000000001,152.57795102999998,3.124258,1.33624707,1.294843,0.41130111099999994,1.5808121800000001
175,1608340800,51.11599,51.12701,-0.04266909,-1.4216820000000001,12.28757,6.3972739999999995,9.777561,9.279469999999998,0.61256512,20.78459,0.10376629,0.010982975000000002,0.007830077000000001,0.007455496000000001,0.008038406000000001,0.008067851,0.007433342,0.007844086,0.5058029,23.965500000000002,0.9361598000000001,128.2025,147.35660000000001,0.001650629,8.713131,0.1492885,2026.0814000000003,1.0925019000000002,0.19732926,0.06523698,820.5826000000001,1.0925019000000002,0.19732926,0.2887672,10463.857,1.0925019000000002,0.19732926,0.06507013999999998,5384.013,1.0925019000000002,0.19732926,0.28826380000000007,0.26743308,0.27863991000000005,5.622027,42.26849299999999,3.1916839999999995,0.7424410600000001,0.06086900000000004,0.26183610999999996,1.3137971
175,1608341400,51.323069999999994,51.33289,-0.0226904625,-1.4387139999999998,11.8445,6.418674,9.89899,9.288694999999999,0.5066531200000001,20.80881,0.079647471,0.006666324295,0.00459961783,0.00479145913,0.0049815013699999995,0.00504469936,0.0047659462,0.004576156079999999,0.4629788,24.47325,0.6199521330000001,131.7135,147.7724,0.00167566,7.481107,0.1354322,1440.9835,0.8582492120000002,0.14978697980000003,0.05217727,563.3756400000001,0.8582492120000002,0.14978697980000003,0.22799800000000006,8776.322400000001,0.8582492120000002,0.14978697980000003,0.04878955,4740.3413,0.8582492120000002,0.14978697980000003,0.21891083,0.18989619729999999,0.200049411,2.5545249479,22.5091061,1.6078140529999998,0.63134902,0.1543161,0.15758954009999998,0.779027138
175,1608342000,51.557839999999985,51.56720999999999,-0.00054552663,-1.458671,11.238190000000001,6.4417670000000005,10.07158,9.342884999999999,0.23888979999999999,20.84922,0.009519439000000001,3.97844e-05,4.57843e-05,4.915539e-05,6.572171e-05,9.566621999999999e-05,9.257171999999999e-05,9.128609e-05,0.36363509999999993,25.4053,0.009359549,135.75900000000001,148.4183,0.001713381,6.6064869999999996,0.1144781,544.3721,0.32748799999999995,0.029683102,0.02932076,50.492509999999996,0.32748799999999995,0.029683102,0.12070878,5612.456,0.32748799999999995,0.029683102,0.0333822,5503.897999999999,0.32748799999999995,0.029683102,0.09583483000000001,0.0006789270000000001,0.010049419,0.167044954,2.30412223,0.068119132,-0.05544211,-0.06503352999999999,0.0006632687,0.00541923
175,1608342600,50.51399,50.52443000000001,-0.0006064272700000001,-1.444312,11.149280000000001,6.362442,10.049677,9.304184,0.19755483999999998,20.31806,0.010466738,2.8416627000000002e-05,3.737516e-05,4.2631249999999996e-05,5.9456409999999996e-05,9.052767999999999e-05,9.189891e-05,0.00010681496000000002,0.37837380000000004,24.87042,0.007691954000000001,137.04799999999997,148.46620000000001,0.0016785149999999998,6.416793,0.11484240000000001,548.1228,0.21724468,0.019537791,0.028863849999999996,44.1297,0.21724468,0.019537791,0.12400520000000001,4089.8779999999997,0.21724468,0.019537791,0.028700590000000005,3884.2034999999996,0.21724468,0.019537791,0.10207530999999999,0.0003093943,0.010737084000000001,0.021532911999999994,1.9808573000000003,0.014716084099999999,-0.07428768000000001,-0.08055885,0.0003442899,0.005017042
175,1608343200,50.084759999999996,50.09516000000001,0.00018318180000000004,-1.4459870000000001,11.23136,6.341533,9.996798,9.260233000000001,0.33040827000000006,20.30094,0.010461113,2.6067090000000006e-05,3.424746e-05,4.083731e-05,5.3808110000000005e-05,8.830686999999998e-05,8.346337e-05,9.317985999999999e-05,0.46603380000000005,24.568779999999997,0.00709362,134.5027,147.995,0.001665914,6.422002000000001,0.1128997,529.8207,0.21914284999999997,0.019716882999999998,0.0323752,52.94217,0.21914284999999997,0.019716882999999998,0.12300530000000001,4091.4839999999995,0.21914284999999997,0.019716882999999998,0.02789564,3889.7313999999997,0.21914284999999997,0.019716882999999998,0.10210488,0.0003246729,0.01075429,-0.383245553,10.928464200000002,0.016487472530000002,-0.07397371,-0.08038884,0.00041769730000000007,0.005607630000000001
175,1608343800,50.33209,50.340709999999994,0.00039769431,-1.453242,11.329460000000001,6.361906,9.918304000000001,9.231543,0.23871752000000002,20.25938,0.015404634,0.0010537307090000003,0.00079228128,0.0006430922299999999,0.00070848452,0.0007622736299999999,0.0007138301999999999,0.0007968329499999999,0.3995733,24.6697,0.08443451199999999,137.24259999999998,148.3055,0.001667296,6.8475470000000005,0.1159047,641.1508,0.326645231,0.037938713799999996,0.03138589000000001,121.16425999999998,0.326645231,0.037938713799999996,0.12536799999999998,4709.3464,0.326645231,0.037938713799999996,0.03092994,4267.6143,0.326645231,0.037938713799999996,0.10669138,0.021701042599999998,0.030313361,-1.9810800700000004,98.977548,0.37229975200000004,-0.06476388,-0.07639470000000001,0.022830475999999995,0.13750465399999998
175,1608344400,50.473389999999995,50.481429999999996,0.0010700239000000001,-1.475762,11.12134,6.383171,9.8448,9.269684,0.27770548,20.36359,0.008339039,6.448807800000001e-05,6.952742e-05,7.275973000000001e-05,8.299195e-05,0.00012524351,0.00011418980000000002,0.00010902756000000001,0.17871530000000002,25.048090000000002,0.008965295000000002,136.12720000000002,149.43829999999997,0.0016777030000000002,6.5351680000000005,0.1166618,568.9779000000001,0.264114653,0.024020924,0.02127831,31.55405,0.264114653,0.024020924,0.11126854,4716.2755,0.264114653,0.024020924,0.030157809999999997,4605.8169,0.264114653,0.024020924,0.09041593,0.0011042828,0.009140413,-0.32876417,24.3478693,0.10464119500000002,-0.04410312200000001,-0.055036817,0.0010294267,0.009483635
175,1608345000,51.15635999999999,51.16389,0.0013618904,-1.467107,11.23185,6.41957,10.022452000000001,9.363623999999998,0.49333697,20.93569,0.008060324999999998,6.0157850000000005e-05,7.031421e-05,7.034732e-05,9.475029999999999e-05,9.394985000000001e-05,9.770301999999998e-05,0.00010427942,0.2586716,25.31065,0.0077339240000000005,135.6925,149.0316,0.001700391,6.262107,0.11665050000000002,568.919,0.27402086999999997,0.024985883,0.02518206,40.652429999999995,0.27402086999999997,0.024985883,0.11023986000000001,4879.313,0.27402086999999997,0.024985883,0.03269879,4777.8633,0.27402086999999997,0.024985883,0.08863662000000001,0.0016880802999999999,0.009288359999999999,0.6704998900000001,5.251685736000001,0.15310790000000002,-0.024231204,-0.041627285,0.0015556705,0.010096167999999999
175,1608345600,51.28774,51.30048000000001,-0.0003564104,-1.454458,11.37202,6.433774,10.155002,9.38099,0.29544538,20.769249999999996,0.041103299999999995,0.001460938604,0.00093926945,0.00109926354,0.0007260437199999999,0.00079180397,0.00113406037,0.00102184883,1.066536,24.119590000000002,0.42219352,135.9137,146.6714,0.001693787,6.737288000000001,0.11888479999999998,717.8138000000001,0.40693838,0.0644105751,0.04373412,203.41918,0.40693838,0.0644105751,0.1507521,6152.561099999999,0.40693838,0.0644105751,0.03462131,4346.4974999999995,0.40693838,0.0644105751,0.13217949999999998,0.0666756837,0.07950600000000001,0.022591984,27.08940130000001,0.394282574,0.1670983,0.15472942,0.0467386428,0.168522595
175,1608346200,47.65437,47.67800999999999,-0.00735035466,-1.324351,11.220839999999999,6.0641099999999994,10.36873,9.583907,0.45558124000000005,19.87012,0.140597657,0.005338076990000001,0.0040924951,0.00523683699,0.0035572019800000007,0.0035908501100000005,0.00506588746,0.004407334179999998,3.3050784999999996,18.685290000000002,1.6885294820000003,127.57359999999998,139.99849999999998,0.001541313,7.458597999999999,0.12713139,1271.7494,0.8079790560000001,0.17725435500000003,0.091506,732.72238,0.8079790560000001,0.17725435500000003,0.22504110000000002,11044.924700000001,0.8079790560000001,0.17725435500000003,0.053738259999999996,3915.6321,0.8079790560000001,0.17725435500000003,0.2140845,0.2780877504,0.30327559300000007,2.2556777,52.045077000000006,1.47197919,0.8956950099999998,0.66192706,0.18811244929999998,0.6856177250000001
175,1608346800,38.68867,38.69224,-0.0004459084700000001,-1.395514,10.283270000000002,5.541177,9.113567,8.462396,0.4330112,16.62934,0.0038178699999999997,0.00010303216000000001,0.00013757035,0.00010652744000000001,0.00014179824999999998,0.00018647009999999998,0.0001750947,0.0003104427,0.7787424000000001,18.54896,0.015207663000000001,127.81980000000001,146.11900000000003,0.0012848310000000002,6.812454,0.10190355,446.1599,0.19622422,0.017880121000000002,0.0410453,87.81163000000001,0.19622422,0.017880121000000002,0.07910926,3398.1364000000003,0.19622422,0.017880121000000002,0.027473521,3389.5870999999997,0.19622422,0.017880121000000002,0.06165486,0.0014340725,0.005015465999999999,3.0988808000000003,114.34169829999999,0.5334580400000001,-0.00912686,-0.02120145,0.0006411173,0.004624614
175,1608347400,47.085950000000004,47.093140000000005,-0.0006115091799999999,-1.448795,10.711258,6.1436969999999995,9.870597,9.099466000000001,0.39704178,19.191319999999997,0.007313703,4.1315797999999996e-05,5.262036999999999e-05,6.631632e-05,8.104865999999999e-05,0.00012542998000000002,0.00014998924,0.00013948331000000001,0.4320373,23.100479999999997,0.00965614,134.05130000000003,148.3255,0.0015647050000000002,6.690397,0.112537,534.8159,0.254966457,0.023242223200000002,0.03131255,52.833749999999995,0.254966457,0.023242223200000002,0.10340500999999999,4533.0129,0.254966457,0.023242223200000002,0.028935908,4444.8935599999995,0.254966457,0.023242223200000002,0.08351393,0.0008425768999999999,0.008014904,0.49098753000000006,14.678430700000002,0.18033299600000002,-0.037048250000000005,-0.047667725,0.0005554387,0.005611314000000001
175,1608348000,46.46785,46.475880000000004,0.0004546441,-1.443424,10.68579,6.100115,9.796406999999999,9.044452999999999,0.52741291,19.507849999999998,0.008110209,3.5273931000000006e-05,4.8819499999999996e-05,5.0930089999999995e-05,7.774296e-05,0.00011931934000000001,0.00011614214000000001,0.00011929821,0.5366215000000001,22.68753,0.009113692000000001,133.50140000000002,147.5935,0.001544249,6.419772,0.11079792,518.6986999999999,0.31392511,0.028491919999999997,0.03359029,62.87365,0.31392511,0.028491919999999997,0.11419973000000001,5528.5882,0.31392511,0.028491919999999997,0.032751369999999995,5453.8578,0.31392511,0.028491919999999997,0.08903379,0.0006742499,0.008694931,1.9686347299999998,59.6566064,0.320785357,-0.05438128,-0.062153879999999995,0.0006510559999999999,0.006622406
175,1608348600,45.11842,45.12373,0.0003820075999999999,-1.401331,11.246789999999999,5.984326000000001,9.689245000000001,8.876258,0.8889644999999999,19.8651,0.0055201550000000005,9.179572e-05,0.00011368495999999999,0.00010388045,0.00013523233,0.0001823615,0.0002258623,0.00022654409999999994,0.8024034,21.74053,0.014995189,130.48650000000004,146.4667,0.001497819,6.933653,0.1099227,518.8922,0.184221619,0.0168456046,0.04122905,81.86949999999999,0.184221619,0.0168456046,0.09027581999999999,3297.5690000000004,0.184221619,0.0168456046,0.025702585,3220.9836,0.184221619,0.0168456046,0.07313217000000001,0.0011606332999999998,0.006447810000000001,3.686559884000001,157.0135262,0.52738522,-0.026987066999999997,-0.037577189999999996,0.0018945343,0.018347044
175,1608349200,49.654579999999996,49.66221,-0.0002400761,-1.416998,11.28053,6.289831999999999,10.274481000000002,9.503727,0.21391619,20.04499,0.007790137,0.00014372292800000002,0.00013596188,0.00014191420999999998,0.00015523322,0.00015709482000000001,0.00022553716,0.00019986785,0.8591082,23.95155,0.015268144,131.2757,146.5682,0.0016492920000000001,6.383186,0.1145913,562.2795,0.271373962,0.024626389400000004,0.04355561,92.84853,0.271373962,0.024626389400000004,0.10874248,4711.6558,0.271373962,0.024626389400000004,0.029797564999999998,4624.77924,0.271373962,0.024626389400000004,0.08749392,0.0015023419000000002,0.009158644999999998,3.0657138899999996,108.55193956999999,0.44428101600000003,-0.041731018,-0.052128998,0.0033480869999999996,0.03640006500000001
175,1608349800,50.92932,50.940160000000006,0.002135092,-1.4128509999999999,11.169339999999998,6.3722449999999995,10.47436,9.655757,0.43458623,20.692060000000005,0.010897071,4.3095514999999995e-05,5.3180410000000004e-05,5.927225e-05,9.806061e-05,9.330688000000001e-05,0.00011790201000000001,0.00014435478999999998,0.9049474999999999,24.549690000000002,0.009345818,133.75490000000002,146.618,0.001692275,6.526267999999999,0.1165494,571.9694000000001,0.213763417,0.0192572025,0.04404032000000001,88.40668000000001,0.213763417,0.0192572025,0.1236953,4040.125,0.213763417,0.0192572025,0.02631074,3815.5233,0.213763417,0.0192572025,0.10408571000000003,0.00038784519999999996,0.011232059999999999,-0.8274009899999999,22.7856195,0.038568450000000004,-0.07431942999999999,-0.08112941000000001,0.000395135,0.0059355960000000004
175,1608350400,51.41539,51.426779999999994,0.0034316339999999994,-1.4291889999999998,11.18352,6.412846,10.45378,9.644994,0.21509388000000002,20.67522,0.011468490000000001,6.0548995e-05,7.302451999999999e-05,7.894031e-05,0.00010435875999999999,0.00010521888,0.00012492458999999997,0.00013863604,0.7237186,24.96541,0.017763517,133.5617,147.40810000000002,0.0017086550000000003,6.557392,0.1175808,585.4975000000001,0.21821923000000001,0.019598334999999998,0.03900188,75.01576,0.21821923000000001,0.019598334999999998,0.1280392,4118.356,0.21821923000000001,0.019598334999999998,0.02779068,3879.4406000000004,0.21821923000000001,0.019598334999999998,0.10691819999999999,0.0007591558,0.01212392,3.557396139,158.262244,0.356817028,-0.079257,-0.08553297000000001,0.0013479658999999999,0.014558205
175,1608351000,49.98507,49.99687,0.0016999485999999997,-1.448598,10.90117,6.335419,10.179046000000001,9.36711,0.62965585,20.48836,0.011868529999999999,3.3255460000000004e-05,4.3637259999999994e-05,5.0551739999999995e-05,8.090854999999999e-05,7.882080000000001e-05,0.00010414571,0.00011843361000000001,0.4569584,24.52678,0.008232122,132.9173,148.3666,0.001661998,6.461951999999999,0.1161074,564.7132,0.23045243500000004,0.0207396458,0.031324740000000004,50.32017,0.23045243500000004,0.0207396458,0.12937150000000003,4150.819,0.23045243500000004,0.0207396458,0.02717311,3916.7362999999996,0.23045243500000004,0.0207396458,0.10869809999999999,0.0003272137,0.012152480000000002,-0.01281941,1.3443961999999998,0.0045046743,-0.08039043,-0.08663082000000003,0.00041590149999999994,0.005938378999999999
