StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
184,1608633600,1.86207e-05,1.86207e-05,0.00017948570000000022,0.012628509,0.017254730000000003,0.0034394760000000003,0.007100759,0.005526145,1.180499e-06,1.1099712000000001e-05,4.968858,13.0,9.859684e-07,1.430841e-06,8.69853e-07,6.235334999999999e-07,5.13745e-07,4.237242000000001e-07,3.633436e-07,3.230934e-07,9.524286000000002e-07,4.051935e-07,2.4185940000000003e-06,86.37635999999999,51.490390000000005,3.007596e-10,9.256333000000001,0.0013510979999999998,0.08974407,2.509828e-06,4.3807249999999997e-07,0.001315505,0.08500627999999999,2.509828e-06,4.3807249999999997e-07,0.0007956440000000001,0.031885619999999996,2.509828e-06,4.3807249999999997e-07,0.001233719,0.07406607000000001,2.509828e-06,4.3807249999999997e-07,2.4552449999999997
184,1608634200,1.858377e-05,1.858378e-05,-0.0024779988,0.0128084088,0.01798549,0.003437031,0.007103442,0.005518177,1.2116889999999999e-06,1.134929e-05,5.228374,15.4,9.889586e-07,1.386902e-06,8.844618000000001e-07,6.483167e-07,5.067531e-07,4.24023e-07,3.632152e-07,3.047596e-07,9.345137999999999e-07,4.050442e-07,2.4449109999999998e-06,86.52295,51.73439,2.986077e-10,9.258750000000001,0.001351072,0.08954356000000001,2.3411749999999997e-06,4.13335e-07,0.0013015930000000002,0.08320252,2.3411749999999997e-06,4.13335e-07,0.0008046286000000001,0.032410419999999995,2.3411749999999997e-06,4.13335e-07,0.001232611,0.07514169000000001,2.3411749999999997e-06,4.13335e-07,2.455259
184,1608634800,1.879798e-05,1.879799e-05,-0.0028186820000000003,-0.0062691940000000005,0.017949149999999997,0.003459411,0.007119224999999998,0.005559076,1.2008635000000002e-06,1.211084e-05,5.429066000000001,14.7,1.0061839999999998e-06,1.446468e-06,8.847517999999998e-07,6.40431e-07,5.229017e-07,4.188311e-07,3.6589599999999996e-07,3.224648e-07,9.562997e-07,4.034225e-07,2.431295e-06,86.29864,51.2537,3.0404720000000004e-10,9.256136000000001,0.0013580089999999999,0.09035586,2.132225e-06,3.998499e-07,0.001319596,0.08548079,2.132225e-06,3.998499e-07,0.0008157193,0.03317923,2.132225e-06,3.998499e-07,0.0012430700000000002,0.07658799,2.132225e-06,3.998499e-07,2.455256
184,1608635400,1.8792690000000003e-05,1.8792690000000003e-05,-0.008172007,-0.00521419,0.01755839,0.0034587479999999998,0.007114015,0.0055549069999999996,1.171879e-06,1.089522e-05,5.237025000000001,14.3,1.0337183e-06,1.4373369999999997e-06,8.762661e-07,6.558584e-07,5.048457000000001e-07,4.208511e-07,3.6557830000000005e-07,3.1471359999999997e-07,9.46049e-07,4.080333e-07,2.433049e-06,86.2239,51.21368,3.03659e-10,9.256999,0.001368984,0.09177109,2.577815e-06,4.3853150000000004e-07,0.001303514,0.08356388,2.577815e-06,4.3853150000000004e-07,0.0008226008999999999,0.034218250000000006,2.577815e-06,4.3853150000000004e-07,0.0012520029999999998,0.07626518,2.577815e-06,4.3853150000000004e-07,2.455265
184,1608636000,1.86658e-05,1.8665829999999995e-05,-0.0037675350000000002,-0.01181663,0.01746584,0.0034482400000000004,0.007115405000000001,0.005528493000000001,1.1598365999999999e-06,1.11084e-05,5.058821999999999,14.0,1.0196059e-06,1.4220690000000001e-06,8.864535999999999e-07,6.402232e-07,4.950871999999999e-07,4.2522989999999996e-07,3.657448e-07,3.097349e-07,9.428217e-07,4.02204e-07,2.4236900000000003e-06,86.34961000000001,51.30319000000001,3.014654000000001e-10,9.258006,0.001349928,0.08939895,2.2334610000000003e-06,4.189148999999999e-07,0.001325735,0.08596997,2.2334610000000003e-06,4.189148999999999e-07,0.0008030263,0.03267113,2.2334610000000003e-06,4.189148999999999e-07,0.001237474,0.0749061,2.2334610000000003e-06,4.189148999999999e-07,2.4552609999999997
184,1608636600,1.8657670000000004e-05,1.8657670000000004e-05,0.004519911409999999,0.008842860999999999,0.018152059999999998,0.003445325,0.007122587,0.005539991,1.176779e-06,1.1238033000000002e-05,5.219725,14.7,9.887479000000003e-07,1.431334e-06,8.897103000000001e-07,6.459180999999999e-07,5.056909999999999e-07,4.251712e-07,3.511821e-07,3.057777e-07,9.424506e-07,4.0925359999999997e-07,2.4336000000000003e-06,86.396,51.48184,3.0125270000000005e-10,9.256371,0.001360642,0.09077618,2.167681e-06,4.222824e-07,0.0013248700000000001,0.08548646000000001,2.167681e-06,4.222824e-07,0.0008050415999999999,0.03282704000000001,2.167681e-06,4.222824e-07,0.001222819,0.07349823000000001,2.167681e-06,4.222824e-07,2.4552519999999998
184,1608637200,1.885528e-05,1.885529e-05,0.009226255,0.0038415986999999997,0.01842551,0.003465148,0.007149484,0.0055739990000000005,1.1665634999999997e-06,1.127084e-05,5.387543,13.4,9.8935e-07,1.454448e-06,9.260940999999999e-07,6.582697e-07,5.166754e-07,4.187467e-07,3.549424e-07,3.211484e-07,9.513154999999999e-07,4.10871e-07,2.425754e-06,86.18037000000001,51.133840000000006,3.058327e-10,9.254472,0.0013675890000000002,0.09164878000000001,2.302312e-06,4.1081029999999993e-07,0.00134052,0.08818430000000001,2.302312e-06,4.1081029999999993e-07,0.0008110168,0.032876470000000005,2.302312e-06,4.1081029999999993e-07,0.0012261610000000001,0.07460722,2.302312e-06,4.1081029999999993e-07,2.4552509999999996
184,1608637800,1.8675359999999998e-05,1.8675359999999998e-05,0.0005633839999999995,-0.008159657,0.01814408,0.0034475730000000002,0.007133356000000002,0.0055365779999999995,1.1639879999999999e-06,1.1228876999999999e-05,5.131487999999999,14.7,9.982276999999997e-07,1.4356849999999999e-06,8.934238e-07,6.145411e-07,5.190055999999999e-07,4.1895810000000003e-07,3.637412e-07,3.076734e-07,9.490012e-07,4.074051000000001e-07,2.429955e-06,86.42302,51.45504,3.0127529999999997e-10,9.257665,0.001357403,0.09035723,2.347732e-06,4.1611010000000003e-07,0.001304967,0.08293433,2.347732e-06,4.1611010000000003e-07,0.0008196281999999999,0.03314836,2.347732e-06,4.1611010000000003e-07,0.001249017,0.07651067,2.347732e-06,4.1611010000000003e-07,2.4552509999999996
184,1608638400,1.8600170000000003e-05,1.860018e-05,0.0090868829,-0.007310865999999999,0.017733790000000003,0.003440105,0.007130369,0.005556912,1.1476409999999999e-06,1.111535e-05,5.138409,13.6,1.0256332999999999e-06,1.3904549999999997e-06,8.836001e-07,6.385354999999999e-07,5.013938e-07,4.1367029999999995e-07,3.518841e-07,3.153303e-07,9.466146999999999e-07,4.1329090000000005e-07,2.4196099999999995e-06,86.38777,51.52147,3.0009689999999997e-10,9.257584,0.0013516679999999999,0.08911588999999999,2.4498259999999997e-06,4.1794340000000005e-07,0.001322286,0.08520588,2.4498259999999997e-06,4.1794340000000005e-07,0.0008264822999999999,0.033820069999999994,2.4498259999999997e-06,4.1794340000000005e-07,0.0012171110000000003,0.07292332,2.4498259999999997e-06,4.1794340000000005e-07,2.455247
184,1608639000,1.869904e-05,1.869904e-05,-0.00011806400000000037,0.007164332,0.017535250000000002,0.0034514280000000003,0.0070998829999999995,0.005553095,1.17552e-06,1.178801e-05,5.057093,15.2,1.0521735e-06,1.4184509999999998e-06,8.956211e-07,6.391785999999999e-07,5.0231e-07,4.0606240000000005e-07,3.580346e-07,3.1219809999999994e-07,9.433935000000002e-07,4.037483e-07,2.418303e-06,86.24927,51.14381,3.0320749999999996e-10,9.254754,0.0013533409999999999,0.08989513,2.497565e-06,4.502151999999999e-07,0.00131456,0.0846377,2.497565e-06,4.502151999999999e-07,0.0008506998,0.03573792,2.497565e-06,4.502151999999999e-07,0.001229726,0.07481776,2.497565e-06,4.502151999999999e-07,2.4552489999999993
184,1608639600,1.8800949999999998e-05,1.880097e-05,-0.004402425,-0.025491405,0.017534889999999997,0.003462453,0.007129252,0.005571915,1.1430436e-06,1.0796535000000001e-05,5.18166,14.1,1.0505136000000001e-06,1.4441669999999998e-06,8.973449e-07,6.414734999999999e-07,5.043650999999999e-07,4.2707520000000004e-07,3.4698039999999997e-07,3.1118790000000003e-07,9.465803000000002e-07,4.0886650000000004e-07,2.4218940000000003e-06,86.09388999999999,51.023970000000006,3.0558559999999997e-10,9.254396,0.0013545109999999999,0.08948024,2.3361539999999998e-06,4.0740009999999995e-07,0.00133473,0.08703279,2.3361539999999998e-06,4.0740009999999995e-07,0.0008359397000000001,0.03437968,2.3361539999999998e-06,4.0740009999999995e-07,0.0012458279999999998,0.07586801000000001,2.3361539999999998e-06,4.0740009999999995e-07,2.455247
184,1608640200,1.877411e-05,1.8774120000000002e-05,0.0007078190000000002,0.0113660487,0.01812512,0.0034561009999999996,0.007134807999999999,0.005547568,1.195637e-06,1.1314031e-05,5.282007,15.0,1.0191758000000002e-06,1.446991e-06,8.931436e-07,6.427108e-07,5.146221e-07,4.142565e-07,3.664756e-07,3.1247360000000003e-07,9.375133999999999e-07,4.096358e-07,2.4299969999999997e-06,86.31140000000002,51.23334,3.041969e-10,9.255942999999998,0.001359612,0.09024272,2.2357030000000003e-06,4.115448e-07,0.0013326979999999998,0.0868897,2.2357030000000003e-06,4.115448e-07,0.0008107358,0.03287144,2.2357030000000003e-06,4.115448e-07,0.0012432060000000002,0.07579226,2.2357030000000003e-06,4.115448e-07,2.4552509999999996
184,1608640800,1.8721209999999997e-05,1.8721219999999998e-05,0.0030927040000000004,-0.000754222999999999,0.017587250000000002,0.0034527840000000004,0.007132226,0.005544222,1.199704e-06,1.1501229999999998e-05,5.178199999999999,15.2,1.0318712e-06,1.4185580000000002e-06,8.807403e-07,6.52036e-07,4.946278000000001e-07,4.2558299999999995e-07,3.5184750000000005e-07,3.2117e-07,9.459054e-07,4.071836e-07,2.4310599999999996e-06,86.38729,51.38374,3.0241729999999994e-10,9.257321999999998,0.0013439729999999996,0.08839986,2.355709e-06,4.3048400000000003e-07,0.001338672,0.08694547,2.355709e-06,4.3048400000000003e-07,0.0008155093000000001,0.03346082,2.355709e-06,4.3048400000000003e-07,0.001233567,0.07418071,2.355709e-06,4.3048400000000003e-07,2.4552519999999998
184,1608641400,1.8722760000000004e-05,1.8722760000000004e-05,0.0014472429899999998,-0.016367919300000002,0.01730182,0.003454044,0.007123739999999999,0.00556742,1.170275e-06,1.118889e-05,5.115914999999999,13.2,1.0010244e-06,1.4559759999999999e-06,8.847975e-07,6.528280000000001e-07,5.006298e-07,4.200517e-07,3.5577790000000003e-07,3.106982e-07,9.529832000000001e-07,4.0366350000000005e-07,2.422842e-06,86.2478,51.22203999999999,3.034554e-10,9.25489,0.001353669,0.08976401999999999,2.209723e-06,4.1666229999999995e-07,0.001325196,0.08632079000000001,2.209723e-06,4.1666229999999995e-07,0.0008245142,0.03373313,2.209723e-06,4.1666229999999995e-07,0.0012320620000000001,0.07507258,2.209723e-06,4.1666229999999995e-07,2.45523
184,1608642000,1.876011e-05,1.876011e-05,0.0055415609999999995,-0.005121383000000002,0.017707110000000005,0.0034564360000000002,0.007137531,0.005558264,1.1462828000000002e-06,1.134217e-05,5.295847,15.0,1.0528461e-06,1.436088e-06,8.787711e-07,6.541666e-07,5.133935e-07,4.1400299999999995e-07,3.5599950000000005e-07,3.095934e-07,9.300606e-07,4.1028099999999997e-07,2.424815e-06,86.32051,51.133480000000006,3.049706e-10,9.254735,0.0013460789999999998,0.08887740999999999,2.384176e-06,4.2098919999999997e-07,0.0013345749999999997,0.08673687999999999,2.384176e-06,4.2098919999999997e-07,0.000826384,0.03402501000000001,2.384176e-06,4.2098919999999997e-07,0.001251584,0.07668715000000001,2.384176e-06,4.2098919999999997e-07,2.45524
184,1608642600,1.872782e-05,1.872784e-05,-0.0016694445999999995,-0.006413486,0.017736659999999998,0.0034559649999999996,0.007096192000000001,0.005555488999999999,1.206744e-06,1.107398e-05,5.219723,14.2,1.0224159e-06,1.424888e-06,8.979557e-07,6.389314e-07,5.131035e-07,4.2347040000000004e-07,3.5619899999999995e-07,3.218941e-07,9.373804e-07,4.079239e-07,2.419682e-06,86.33447,51.26221,3.0307239999999996e-10,9.256346,0.00135721,0.09039981,2.367418e-06,4.230892e-07,0.001327758,0.08661221000000001,2.367418e-06,4.230892e-07,0.0008061647,0.032918460000000004,2.367418e-06,4.230892e-07,0.0012333770000000001,0.07516845000000001,2.367418e-06,4.230892e-07,2.455241
184,1608643200,1.86146e-05,1.8614619999999998e-05,-0.0014205343000000003,-0.0021419484000000004,0.017677480000000002,0.0034448449999999998,0.007103564999999999,0.005540254,1.2094439999999997e-06,1.1541359999999998e-05,5.055364,14.3,1.0015832e-06,1.446368e-06,8.758794999999999e-07,6.414455999999999e-07,5.060332999999999e-07,4.0089800000000005e-07,3.5622000000000005e-07,3.009876e-07,9.490156000000001e-07,4.093303e-07,2.4194860000000003e-06,86.37614,51.42885,3.0083529999999997e-10,9.256794,0.001337611,0.08819416999999999,2.1831230000000003e-06,3.928881e-07,0.0013143529999999999,0.08456438,2.1831230000000003e-06,3.928881e-07,0.0007937053999999999,0.031311780000000004,2.1831230000000003e-06,3.928881e-07,0.0012545540000000002,0.07764172999999999,2.1831230000000003e-06,3.928881e-07,2.455237
184,1608643800,1.882659e-05,1.882659e-05,-0.012787355399999997,-0.005918770000000002,0.01765596,0.00346273,0.0071211799999999995,0.005559395,1.208367e-06,1.16927e-05,5.242215,14.8,1.0315432e-06,1.4321670000000002e-06,8.940125e-07,6.640379e-07,5.161429e-07,4.1557690000000005e-07,3.596326e-07,3.113672e-07,9.507586999999998e-07,4.0138469999999996e-07,2.436635e-06,86.16736999999999,51.06272,3.0561630000000004e-10,9.255355,0.001357403,0.09062212,2.560089e-06,4.3604869999999993e-07,0.0013300959999999998,0.08721061000000001,2.560089e-06,4.3604869999999993e-07,0.0008219681999999999,0.033800540000000004,2.560089e-06,4.3604869999999993e-07,0.0012309040000000001,0.07456539,2.560089e-06,4.3604869999999993e-07,2.455243
184,1608644400,1.879768e-05,1.879769e-05,0.000777132,-0.001528161,0.017734160000000002,0.003460693,0.0071438809999999995,0.005577692,1.1831157e-06,1.1837107e-05,5.249134,13.3,1.0138585e-06,1.4758819999999998e-06,8.940562e-07,6.456093000000001e-07,5.004075e-07,4.258692e-07,3.53055e-07,3.125e-07,9.299694000000001e-07,4.09034e-07,2.4385499999999997e-06,86.27004,51.214890000000004,3.047018e-10,9.255180999999999,0.0013572380000000002,0.09055205000000002,2.5846320000000002e-06,4.239143000000001e-07,0.001314712,0.08402215,2.5846320000000002e-06,4.239143000000001e-07,0.0008073637999999999,0.03260623000000001,2.5846320000000002e-06,4.239143000000001e-07,0.0012800029999999998,0.07964745,2.5846320000000002e-06,4.239143000000001e-07,2.455245
184,1608645000,1.8808900000000002e-05,1.8808919999999997e-05,-0.004769684510000001,-0.007361847000000002,0.017252999999999998,0.0034631220000000003,0.007116716999999999,0.005559876,1.197627e-06,1.1220220000000001e-05,5.2698979999999995,14.1,1.0144687e-06,1.4747019999999999e-06,8.764242e-07,6.379479e-07,5.026604999999999e-07,4.2383139999999995e-07,3.580697e-07,3.120964e-07,9.610148e-07,4.0952579999999995e-07,2.433675e-06,86.22261,51.15654000000001,3.056559e-10,9.2551,0.001352552,0.0896977,2.5037119999999998e-06,4.1712369999999994e-07,0.001323768,0.08654535,2.5037119999999998e-06,4.1712369999999994e-07,0.0007905331,0.031747189999999995,2.5037119999999998e-06,4.1712369999999994e-07,0.001258824,0.07726148,2.5037119999999998e-06,4.1712369999999994e-07,2.455234
184,1608645600,1.872078e-05,1.8720819999999997e-05,-0.014193979,-0.022233205,0.01768627,0.0034539180000000003,0.007087921000000001,0.00554604,1.134906e-06,1.104777e-05,4.99827,13.7,1.0077406e-06,1.46467e-06,8.814627000000001e-07,6.333973999999999e-07,5.114396000000001e-07,4.170451e-07,3.5442930000000003e-07,3.171098e-07,9.380626e-07,4.12171e-07,2.422837e-06,86.23621,51.26682000000001,3.0285260000000005e-10,9.257034,0.0013471849999999999,0.08912722000000001,2.678363e-06,4.356304e-07,0.0013356680000000001,0.08688412999999999,2.678363e-06,4.356304e-07,0.0008137417000000001,0.033099909999999996,2.678363e-06,4.356304e-07,0.001235009,0.07499938,2.678363e-06,4.356304e-07,2.4552439999999995
184,1608646200,1.860914e-05,1.860914e-05,-0.004257221,0.004541350129999998,0.018464090000000002,0.003442236,0.0071005109999999995,0.005511176,1.1895438000000003e-06,1.22227e-05,5.103805,14.2,1.0209726000000002e-06,1.3592289999999998e-06,8.955456000000001e-07,6.585168999999999e-07,4.965086e-07,4.2335349999999993e-07,3.563971e-07,3.022222e-07,9.493968e-07,4.0672270000000003e-07,2.435684e-06,86.49998000000001,51.60184,3.000445e-10,9.25705,0.001368543,0.09131927000000001,2.599729e-06,4.427063e-07,0.0013170270000000001,0.08502766999999999,2.599729e-06,4.427063e-07,0.0008298547999999999,0.034571399999999995,2.599729e-06,4.427063e-07,0.0012002340000000001,0.07076272,2.599729e-06,4.427063e-07,2.455244
184,1608646800,1.8768230000000003e-05,1.8768230000000003e-05,-0.015295415000000001,-0.0006314079999999993,0.017555770000000002,0.0034585439999999996,0.007097219,0.005543492999999999,1.1830699999999998e-06,1.1513140000000001e-05,5.326989,14.2,1.0724342e-06,1.4079979999999998e-06,8.8293e-07,6.29504e-07,5.121430000000001e-07,4.1663259999999995e-07,3.4881600000000007e-07,3.176419e-07,9.482008e-07,4.0705299999999996e-07,2.440731e-06,86.34376,51.31541000000001,3.032886e-10,9.257103999999998,0.001353652,0.09003076,2.32998e-06,4.4190070000000006e-07,0.001303477,0.08359123,2.32998e-06,4.4190070000000006e-07,0.0008240337000000001,0.034258989999999996,2.32998e-06,4.4190070000000006e-07,0.001258257,0.07771724,2.32998e-06,4.4190070000000006e-07,2.455234
184,1608647400,1.880864e-05,1.880864e-05,0.006759789399999999,0.0003110949999999991,0.01737702,0.003461865,0.007114595,0.005557626,1.243321e-06,1.170654e-05,5.0795840000000005,13.9,9.866029e-07,1.4780249999999997e-06,8.82147e-07,6.450434e-07,5.124028000000001e-07,4.2820870000000004e-07,3.631918e-07,3.1294360000000003e-07,9.549384e-07,4.1026149999999996e-07,2.430536e-06,86.26883000000001,51.35534,3.0387100000000007e-10,9.256386000000001,0.001365964,0.09166283,2.2953019999999995e-06,4.0508319999999993e-07,0.001310981,0.08426697,2.2953019999999995e-06,4.0508319999999993e-07,0.0008065332,0.032523979999999994,2.2953019999999995e-06,4.0508319999999993e-07,0.0012491879999999998,0.07735992,2.2953019999999995e-06,4.0508319999999993e-07,2.4552439999999995
184,1608648000,1.874198e-05,1.874198e-05,0.0040424979999999985,-0.012413964199999999,0.01756637,0.003456910999999999,0.00713009,0.005554867,1.153399e-06,1.1269243999999999e-05,5.107265,15.9,1.0002801e-06,1.4392150000000001e-06,9.028696999999998e-07,6.292137e-07,5.147198999999999e-07,4.3451719999999996e-07,3.630813e-07,2.9863609999999997e-07,9.681951e-07,4.107744e-07,2.409431e-06,86.25267000000001,51.26098999999999,3.0346829999999996e-10,9.255895999999998,0.0013588340000000002,0.09075003,2.2851190000000003e-06,4.1881029999999995e-07,0.00133084,0.08640137,2.2851190000000003e-06,4.1881029999999995e-07,0.000807566,0.032803139999999995,2.2851190000000003e-06,4.1881029999999995e-07,0.001233317,0.07464843000000002,2.2851190000000003e-06,4.1881029999999995e-07,2.455249
184,1608648600,1.8707000000000002e-05,1.8707010000000003e-05,-0.00960512658,-0.01170106655,0.01732003,0.003452159,0.007121904,0.005539298000000001,1.178424e-06,1.118385e-05,5.105537999999999,14.8,9.574046e-07,1.4818269999999998e-06,8.841913999999999e-07,6.388112999999999e-07,5.147015e-07,4.317808999999999e-07,3.578772e-07,3.1403619999999995e-07,9.366051000000001e-07,4.055728e-07,2.4306639999999997e-06,86.35598000000002,51.36822000000001,3.019746e-10,9.25747,0.0013618109999999999,0.09087247999999999,2.5314819999999993e-06,4.147345e-07,0.001329921,0.08641622999999998,2.5314819999999993e-06,4.147345e-07,0.0007860664999999999,0.031034139999999998,2.5314819999999993e-06,4.147345e-07,0.001239979,0.07535812,2.5314819999999993e-06,4.147345e-07,2.45526
184,1608649200,1.870644e-05,1.870644e-05,0.006270184699999999,-0.008381534,0.01787931,0.003453582,0.007119209,0.005544214,1.1936458e-06,1.167855e-05,5.160901000000001,14.1,1.016278e-06,1.420025e-06,8.874785999999998e-07,6.330441e-07,4.980759000000001e-07,4.0153109999999994e-07,3.595975e-07,3.267429e-07,9.530859e-07,4.1247429999999997e-07,2.444861e-06,86.41066,51.59884999999999,3.0212219999999996e-10,9.256963,0.001343744,0.0883768,2.73417e-06,4.567334e-07,0.001322787,0.08578227,2.73417e-06,4.567334e-07,0.0008083295,0.0334839,2.73417e-06,4.567334e-07,0.001224593,0.07408339,2.73417e-06,4.567334e-07,2.4552519999999998
184,1608649800,1.8789040000000002e-05,1.8789040000000002e-05,0.0036660059999999994,0.015713803,0.01836076,0.003457131,0.007129914000000001,0.005552589,1.253301e-06,1.1657450000000001e-05,5.320071,14.6,1.0296592e-06,1.460885e-06,8.756651e-07,6.241955999999999e-07,4.951123999999999e-07,4.30352e-07,3.664429e-07,3.093621e-07,9.588412e-07,4.1372630000000006e-07,2.4302519999999998e-06,86.33067,51.33013,3.0446779999999995e-10,9.255766,0.0013442240000000002,0.08863001,2.542502e-06,4.400832e-07,0.001314571,0.08514955,2.542502e-06,4.400832e-07,0.0008061838,0.03309818,2.542502e-06,4.400832e-07,0.0012488330000000002,0.07726366,2.542502e-06,4.400832e-07,2.455246
184,1608650400,1.857268e-05,1.857269e-05,0.0017749329999999998,-0.002058203,0.017077,0.0034389959999999997,0.0070879789999999995,0.005516912,1.175668e-06,1.133098e-05,5.041522,13.9,1.0347633999999998e-06,1.4038929999999998e-06,8.610821000000002e-07,6.279182e-07,5.024943e-07,4.164649e-07,3.556839999999999e-07,3.0840219999999997e-07,9.39772e-07,4.0915429999999996e-07,2.426666e-06,86.52963,51.61078,2.990605e-10,9.25863,0.001342339,0.08799728,2.637185e-06,4.3749849999999995e-07,0.0013050870000000001,0.08366019,2.637185e-06,4.3749849999999995e-07,0.0008322667,0.03425831,2.637185e-06,4.3749849999999995e-07,0.001228364,0.07399114999999998,2.637185e-06,4.3749849999999995e-07,2.4552419999999997
184,1608651000,1.872854e-05,1.872854e-05,-0.004664964999999999,0.0022013689999999995,0.01795841,0.0034500579999999998,0.007141646999999999,0.005543408,1.2264409999999999e-06,1.129738e-05,5.159170999999999,13.6,1.0126182e-06,1.469304e-06,8.785045999999999e-07,6.376992e-07,4.86508e-07,4.2445150000000006e-07,3.468526e-07,3.054031e-07,9.543529999999999e-07,4.0715380000000006e-07,2.4414129999999998e-06,86.38613000000001,51.33566,3.032662e-10,9.256502000000001,0.0013477320000000001,0.08886067999999998,2.5112989999999998e-06,4.130525000000001e-07,0.0013211400000000002,0.08551421999999999,2.5112989999999998e-06,4.130525000000001e-07,0.0008109081000000001,0.033046019999999995,2.5112989999999998e-06,4.130525000000001e-07,0.0012489019999999999,0.07733575000000001,2.5112989999999998e-06,4.130525000000001e-07,2.455237
184,1608651600,1.859829e-05,1.859829e-05,0.0102297875,0.006494854600000001,0.017093709999999998,0.003438984,0.007108162999999999,0.005522939,1.182243e-06,1.1400019999999999e-05,5.240485,15.2,1.0337675e-06,1.379622e-06,8.879148000000001e-07,6.221546999999999e-07,4.981179e-07,4.147191e-07,3.61554e-07,3.0783899999999995e-07,9.638044999999998e-07,4.0444909999999996e-07,2.425146e-06,86.32806,51.486259999999994,3.001836e-10,9.257378,0.001342738,0.08830478,2.825283e-06,4.690533e-07,0.0013096240000000001,0.08388680000000001,2.825283e-06,4.690533e-07,0.0008199466000000001,0.034166260000000004,2.825283e-06,4.690533e-07,0.00121853,0.073546,2.825283e-06,4.690533e-07,2.455247
184,1608652200,1.8702869999999998e-05,1.8702869999999998e-05,0.0026628838000000007,-0.008593036,0.01795678,0.0034517230000000003,0.007114505999999998,0.005571356999999999,1.142156e-06,1.088129e-05,5.093425,14.6,1.0160913e-06,1.4094639999999999e-06,8.776866e-07,6.549276000000001e-07,5.059100000000001e-07,4.224425e-07,3.553237e-07,3.1898850000000004e-07,9.392621000000001e-07,4.0846020000000003e-07,2.4428280000000005e-06,86.29234,51.45877999999999,3.019476e-10,9.256398999999998,0.001355397,0.08988154000000001,2.473113e-06,4.1637349999999995e-07,0.0013157809999999998,0.0843744,2.473113e-06,4.1637349999999995e-07,0.0008115643000000001,0.03274842,2.473113e-06,4.1637349999999995e-07,0.001237715,0.0751449,2.473113e-06,4.1637349999999995e-07,2.4552449999999997
184,1608652800,1.878164e-05,1.878165e-05,-0.002057778,-0.016947207,0.01773592,0.0034613279999999996,0.00712887,0.0055521450000000005,1.218297e-06,1.1433670000000002e-05,5.091695,14.6,1.0692792e-06,1.4276080000000001e-06,8.608872e-07,6.455163e-07,5.136111999999999e-07,4.1731559999999995e-07,3.518275e-07,3.106393e-07,9.398654e-07,4.059287e-07,2.448312e-06,86.2587,51.23955000000001,3.043276e-10,9.255545000000001,0.001359657,0.09061498000000001,2.4559499999999998e-06,4.4772209999999993e-07,0.001314558,0.08518766,2.4559499999999998e-06,4.4772209999999993e-07,0.0008392937999999999,0.03531243,2.4559499999999998e-06,4.4772209999999993e-07,0.0012402169999999998,0.07514182,2.4559499999999998e-06,4.4772209999999993e-07,2.4552519999999998
184,1608653400,1.871841e-05,1.871841e-05,-0.004313442000000001,-0.0054777919999999996,0.01755417,0.003452352,0.007105453,0.005536437,1.180349e-06,1.1477464000000001e-05,5.150518,13.8,9.881223e-07,1.4066350000000001e-06,8.879619000000001e-07,6.695256000000001e-07,5.071308999999999e-07,4.364184e-07,3.5104989999999996e-07,3.171178e-07,9.443074e-07,4.163107e-07,2.434605e-06,86.37581000000002,51.56037,3.016391e-10,9.257278000000003,0.001366526,0.09156177,2.607119e-06,4.294343999999999e-07,0.001321657,0.08563477,2.607119e-06,4.294343999999999e-07,0.0008018861000000001,0.03280877,2.607119e-06,4.294343999999999e-07,0.001217673,0.07342988,2.607119e-06,4.294343999999999e-07,2.455247
184,1608654000,1.876483e-05,1.876483e-05,-0.0027459250000000006,-0.011902259,0.01827696,0.0034576999999999997,0.0071178759999999995,0.005538557,1.1490776e-06,1.171308e-05,5.1401390000000005,14.4,9.922396999999998e-07,1.456284e-06,8.754582000000001e-07,6.552446e-07,5.257084e-07,4.244999e-07,3.567618e-07,3.2220999999999997e-07,9.315655e-07,4.079148e-07,2.4344440000000003e-06,86.27698,51.26419,3.0352259999999995e-10,9.256232,0.001369424,0.09174045,2.2228430000000003e-06,4.0877099999999995e-07,0.0013100540000000002,0.08443193,2.2228430000000003e-06,4.0877099999999995e-07,0.0008052063,0.032519769999999996,2.2228430000000003e-06,4.0877099999999995e-07,0.001250163,0.07673361000000001,2.2228430000000003e-06,4.0877099999999995e-07,2.455236
