StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
98,1607710800,1.1523190000000001e-05,1.152321e-05,0.0011695200000000007,-0.013810018000000002,0.01406752,0.0027090400000000002,0.005588181999999999,0.004351134,7.223386e-07,6.884583000000001e-06,0.7612454,4.8,6.589718e-07,8.716948e-07,5.384238e-07,3.8084920000000004e-07,2.955958e-07,2.408461e-07,2.056703e-07,1.787985e-07,5.596086e-07,3.351036e-07,1.495988e-06,87.45174999999999,53.34709,1.8779540000000002e-10,9.261688999999999,0.001031437,0.05216212,1.603207e-06,2.7756440000000003e-07,0.0010285199,0.051662799999999995,1.603207e-06,2.7756440000000003e-07,0.0006595647,0.02189166,1.603207e-06,2.7756440000000003e-07,0.0009776091,0.04708482,1.603207e-06,2.7756440000000003e-07,2.501855
98,1607711400,1.150452e-05,1.1504529999999998e-05,0.0042448699999999995,-0.012212737,0.014007750000000003,0.002705396,0.005586196,0.004351893,7.172218e-07,6.998778e-06,0.7577856999999999,4.5,6.46557e-07,8.603646e-07,5.23281e-07,3.984908e-07,2.937069e-07,2.543786e-07,2.1422820000000002e-07,1.8073020000000004e-07,5.61906e-07,3.348883e-07,1.4836999999999999e-06,87.30413,53.372260000000004,1.872594e-10,9.260364999999998,0.001049925,0.053946440000000005,1.3845895e-06,2.602205e-07,0.0010255213,0.05162627000000001,1.3845895e-06,2.602205e-07,0.0006526366,0.02141187,1.3845895e-06,2.602205e-07,0.0009690167999999999,0.04592701,1.3845895e-06,2.602205e-07,2.501594
98,1607712000,1.145203e-05,1.145203e-05,-0.015894743,0.00043006799999999943,0.013464420000000001,0.002698527,0.005556869000000001,0.0043138970000000006,7.220466e-07,6.989918e-06,0.7958475999999999,4.6,6.262323e-07,8.723621999999999e-07,5.27833e-07,3.846821e-07,2.977809e-07,2.504347e-07,2.05237e-07,1.865109e-07,5.567539000000001e-07,3.3660540000000004e-07,1.48156e-06,87.43832,53.55771,1.857616e-10,9.261638000000001,0.001040335,0.05287071,1.6398770000000002e-06,2.7985929999999997e-07,0.0010251438,0.05148853,1.6398770000000002e-06,2.7985929999999997e-07,0.0006475832,0.0211091,1.6398770000000002e-06,2.7985929999999997e-07,0.0009674263000000001,0.04573796,1.6398770000000002e-06,2.7985929999999997e-07,2.501817
98,1607712600,1.1541659999999999e-05,1.154167e-05,-0.0003046982999999996,0.051067739,0.01548562,0.00270719,0.005591135,0.004343560000000001,8.508054e-07,8.697742999999999e-06,0.8235290000000001,5.3,6.37473e-07,8.559349999999999e-07,5.342085e-07,4.1470530000000004e-07,3.0760060000000003e-07,2.536731e-07,2.121901e-07,1.846668e-07,5.51703e-07,3.380772e-07,1.480559e-06,87.25556,53.23157,1.8802430000000001e-10,9.260545,0.001051894,0.054812700000000006,1.5564410000000001e-06,2.671121e-07,0.0010245196,0.051847090000000005,1.5564410000000001e-06,2.671121e-07,0.0006497147,0.02111359,1.5564410000000001e-06,2.671121e-07,0.000972103,0.045689389999999996,1.5564410000000001e-06,2.671121e-07,2.5012250000000003
98,1607713200,1.148113e-05,1.148113e-05,0.0004360415999999992,0.0014569153999999993,0.0139079,0.002702887,0.005556571,0.004345096999999999,7.408869000000001e-07,7.047486000000001e-06,0.7733566000000001,4.7,6.288858999999999e-07,8.911359e-07,5.309594e-07,3.827584e-07,2.984953e-07,2.4574459999999993e-07,2.0727020000000001e-07,1.789179e-07,5.560978e-07,3.37856e-07,1.482418e-06,87.39986,53.42929,1.8704169999999998e-10,9.260649,0.0010358948,0.052589279999999995,1.6583421999999998e-06,2.788385e-07,0.0010454375000000001,0.05350301,1.6583421999999998e-06,2.788385e-07,0.0006520966,0.021356169999999997,1.6583421999999998e-06,2.788385e-07,0.0009623888000000001,0.045145740000000004,1.6583421999999998e-06,2.788385e-07,2.500953
98,1607713800,1.142095e-05,1.142096e-05,-0.0015588970000000005,-0.0052525589999999995,0.01384806,0.002696752,0.0055459870000000005,0.004338193999999999,7.479909e-07,7.2896640000000005e-06,0.7093424,4.5,6.236087e-07,8.807319999999999e-07,5.235481999999999e-07,3.811035e-07,2.97753e-07,2.486708e-07,2.0178240000000002e-07,1.8188409999999998e-07,5.552203e-07,3.365177e-07,1.4796269999999999e-06,87.48715000000001,53.54398,1.856752e-10,9.261673,0.0010365550000000002,0.05250005,1.6303083999999999e-06,2.6353140000000003e-07,0.001032607,0.05221845999999999,1.6303083999999999e-06,2.6353140000000003e-07,0.0006322439999999999,0.020197540000000003,1.6303083999999999e-06,2.6353140000000003e-07,0.0009668600999999999,0.0459097,1.6303083999999999e-06,2.6353140000000003e-07,2.5012670000000004
98,1607714400,1.139168e-05,1.1391699999999998e-05,-0.016028799,-0.006260765,0.01346735,0.0026941179999999997,0.0055405260000000005,0.004327968,7.079273000000001e-07,7.035994e-06,0.7768169,4.7,6.281178e-07,8.662506e-07,5.261914e-07,3.7429810000000005e-07,3.0094940000000005e-07,2.491594e-07,2.1163110000000002e-07,1.812406e-07,5.432051e-07,3.377211e-07,1.477021e-06,87.54441,53.666830000000004,1.850618e-10,9.26261,0.001036559,0.05285152,1.482688e-06,2.617479e-07,0.0010139345,0.05061378000000001,1.482688e-06,2.617479e-07,0.0006267387999999999,0.01977164,1.482688e-06,2.617479e-07,0.0009817429,0.047034040000000006,1.482688e-06,2.617479e-07,2.501672
98,1607715000,1.148159e-05,1.148159e-05,0.0020354561000000006,9.342799999999852e-05,0.01417113,0.0027021289999999997,0.005582518999999999,0.004335687999999999,7.288868000000001e-07,6.927193999999999e-06,0.806228,4.8,6.476118e-07,8.714309e-07,5.224768e-07,3.893678e-07,3.027558e-07,2.425478e-07,2.098499e-07,1.797978e-07,5.607075e-07,3.3785790000000004e-07,1.476367e-06,87.37668,53.35984,1.8735519999999998e-10,9.260543,0.001043938,0.05287978,1.390381e-06,2.5878850000000007e-07,0.0010224937,0.05132022000000001,1.390381e-06,2.5878850000000007e-07,0.0006488882,0.02095352,1.390381e-06,2.5878850000000007e-07,0.0009771721999999997,0.046925299999999996,1.390381e-06,2.5878850000000007e-07,2.5019009999999997
98,1607715600,1.1403520000000002e-05,1.1403520000000002e-05,-0.010976069000000001,0.016459864,0.013962160000000001,0.0026907529999999997,0.005545781999999999,0.00432746,7.352803999999999e-07,7.078839e-06,0.7837365999999999,5.3,6.299796e-07,8.491591e-07,5.310847000000001e-07,3.6837840000000004e-07,2.9926290000000003e-07,2.492498e-07,2.1753069999999996e-07,1.829443e-07,5.644425e-07,3.317269e-07,1.477973e-06,87.46453,53.61791999999999,1.849077e-10,9.262574999999998,0.001042883,0.05324033,1.5356401999999999e-06,2.631095e-07,0.0010188839,0.050745469999999994,1.5356401999999999e-06,2.631095e-07,0.0006434438000000001,0.0208411,1.5356401999999999e-06,2.631095e-07,0.0009512823999999999,0.04513194,1.5356401999999999e-06,2.631095e-07,2.501811
98,1607716200,1.136287e-05,1.136289e-05,-0.009577667,-0.018745196999999998,0.013635150000000002,0.00269282,0.005527889999999999,0.004330644,6.782631000000001e-07,6.798831999999999e-06,0.7301036,4.3,6.461477e-07,8.244815e-07,5.233876000000001e-07,3.818139e-07,2.9573240000000004e-07,2.513601e-07,2.108423e-07,1.817476e-07,5.481946999999999e-07,3.372558e-07,1.4804290000000002e-06,87.62303,53.82209,1.839135e-10,9.264044,0.001042429,0.05301506,1.705469e-06,2.910951e-07,0.0010140086,0.05024887,1.705469e-06,2.910951e-07,0.0006498531000000001,0.02136959,1.705469e-06,2.910951e-07,0.0009554663000000002,0.04446499,1.705469e-06,2.910951e-07,2.501812
98,1607716800,1.152633e-05,1.1526339999999998e-05,-0.0056203594,-0.006071398000000001,0.013554890000000003,0.0027093230000000005,0.005586563,0.004343766,7.402797999999999e-07,6.96134e-06,0.8217991,5.1,6.658245e-07,8.652832e-07,5.385946e-07,3.79799e-07,3.085173e-07,2.41063e-07,2.068839e-07,1.881986e-07,5.638449e-07,3.3329089999999997e-07,1.471815e-06,87.17163,52.97650000000001,1.8880699999999997e-10,9.258538000000001,0.001045215,0.053245759999999996,1.937806e-06,2.906856e-07,0.0010255110000000002,0.051692590000000004,1.937806e-06,2.906856e-07,0.0006570035,0.02180299,1.937806e-06,2.906856e-07,0.0009764532000000001,0.04733598,1.937806e-06,2.906856e-07,2.501792
98,1607717400,1.1509050000000001e-05,1.1509050000000001e-05,0.008744164000000002,-0.017062414,0.01366512,0.0027089230000000002,0.005601553999999999,0.004323214,6.840349e-07,6.8982529999999994e-06,0.8235291,5.2,6.641905999999999e-07,8.82791e-07,5.205463e-07,3.808866e-07,3.0160000000000005e-07,2.475275e-07,2.079492e-07,1.797211e-07,5.472424000000001e-07,3.35695e-07,1.486362e-06,87.44843999999999,53.26890000000001,1.8798200000000002e-10,9.260478,0.0010472580000000001,0.05346529,1.3172819999999998e-06,2.733307e-07,0.0010184383,0.05089613,1.3172819999999998e-06,2.733307e-07,0.0006697335,0.022388090000000003,1.3172819999999998e-06,2.733307e-07,0.0009732723000000001,0.04688359,1.3172819999999998e-06,2.733307e-07,2.501503
98,1607718000,1.1392340000000002e-05,1.1392340000000002e-05,-0.0014208860000000003,-0.009137060400000003,0.01444085,0.002696289,0.00556214,0.004319889000000001,7.210479999999999e-07,7.102238000000001e-06,0.7820062999999999,5.5,6.326802000000001e-07,8.723298999999999e-07,5.146830999999999e-07,3.810286e-07,2.961925e-07,2.47199e-07,2.1017700000000004e-07,1.7416410000000002e-07,5.566427999999999e-07,3.302556e-07,1.480811e-06,87.58257,53.522299999999994,1.8506450000000002e-10,9.262073000000001,0.0010360749999999998,0.05255029,1.566577e-06,2.656205e-07,0.0010271781000000002,0.051501620000000005,1.566577e-06,2.656205e-07,0.0006250397,0.019760309999999996,1.566577e-06,2.656205e-07,0.000974416,0.046567040000000004,1.566577e-06,2.656205e-07,2.501506
98,1607718600,1.14693e-05,1.14693e-05,-0.0011148010000000008,-0.009061766000000002,0.01310789,0.002700106,0.005564772,0.004359100999999999,7.403146000000001e-07,6.9607149999999995e-06,0.7906574,4.7,6.119094e-07,8.859430000000001e-07,5.222649e-07,3.88149e-07,3.101622e-07,2.4496299999999997e-07,2.07007e-07,1.8418839999999998e-07,5.608988000000001e-07,3.3461859999999997e-07,1.4845189999999998e-06,87.46694,53.535090000000004,1.8649499999999999e-10,9.261374,0.001047264,0.05373525,1.3300367000000001e-06,2.480163e-07,0.0010196557,0.050950249999999996,1.3300367000000001e-06,2.480163e-07,0.0006272446,0.0196895,1.3300367000000001e-06,2.480163e-07,0.0009833986000000001,0.047518849999999994,1.3300367000000001e-06,2.480163e-07,2.50149
98,1607719200,1.142098e-05,1.142098e-05,-0.007227632,-0.013048208000000002,0.013763920000000002,0.002700221,0.005556677,0.004323716,7.210339999999998e-07,6.738790999999999e-06,0.7387546000000002,4.5,6.205107e-07,8.790346e-07,5.343096e-07,3.865586e-07,2.942681e-07,2.485776e-07,2.113712e-07,1.800199e-07,5.501832e-07,3.3055730000000007e-07,1.4750759999999998e-06,87.46893,53.36564,1.858188e-10,9.261181,0.0010476639999999998,0.05380202999999999,1.4199133999999999e-06,2.664577999999999e-07,0.0010279517999999999,0.05191874,1.4199133999999999e-06,2.664577999999999e-07,0.0006432141,0.02073928,1.4199133999999999e-06,2.664577999999999e-07,0.0009633611000000001,0.04536181000000001,1.4199133999999999e-06,2.664577999999999e-07,2.501533
98,1607719800,1.14455e-05,1.14455e-05,-0.016492009999999998,0.009986789999999999,0.01347902,0.00269717,0.005541467,0.004319454,7.264843e-07,6.919266999999999e-06,0.7716268000000001,5.4,6.700041000000001e-07,8.261222999999999e-07,5.299218000000001e-07,3.776716e-07,2.9745419999999994e-07,2.455547e-07,2.17133e-07,1.849527e-07,5.582233e-07,3.331062e-07,1.482557e-06,87.52732999999999,53.57056,1.8539499999999998e-10,9.263665999999999,0.001045291,0.053793440000000005,1.8994770000000002e-06,3.002788e-07,0.0010129994999999998,0.05014683000000001,1.8994770000000002e-06,3.002788e-07,0.0006662731,0.022485360000000003,1.8994770000000002e-06,3.002788e-07,0.0009498612999999998,0.04468116999999999,1.8994770000000002e-06,3.002788e-07,2.501735
98,1607720400,1.1343669999999999e-05,1.1343669999999999e-05,-0.006810632000000001,0.0014721820000000003,0.01389588,0.0026874200000000003,0.005536932,0.004303481,7.116915e-07,6.989801e-06,0.7941176999999999,4.3,6.194299e-07,8.68571e-07,5.075369e-07,3.893446e-07,2.929433e-07,2.457918e-07,2.0758180000000003e-07,1.786113e-07,5.459424e-07,3.374686e-07,1.478571e-06,87.70759000000001,53.865539999999996,1.83891e-10,9.263017000000001,0.001033938,0.052193630000000005,1.2822710000000002e-06,2.450833e-07,0.0010100817,0.050187720000000005,1.2822710000000002e-06,2.450833e-07,0.0006264372,0.01966552,1.2822710000000002e-06,2.450833e-07,0.0009679310999999999,0.04627872,1.2822710000000002e-06,2.450833e-07,2.50195
98,1607721000,1.141725e-05,1.141727e-05,-0.012818808000000001,-0.010732420999999999,0.01324929,0.0026975640000000004,0.00554699,0.004315866999999999,7.4611e-07,6.871743e-06,0.7352942,4.7,6.306988e-07,8.609220000000001e-07,5.386028e-07,3.7638210000000003e-07,2.930444e-07,2.475444e-07,2.0278750000000002e-07,1.8161100000000002e-07,5.618103e-07,3.330074e-07,1.482188e-06,87.5119,53.59471,1.852128e-10,9.262293999999999,0.0010345461,0.05269695,1.45747e-06,2.7058039999999995e-07,0.0010167096,0.05078618,1.45747e-06,2.7058039999999995e-07,0.0006590799,0.02162051,1.45747e-06,2.7058039999999995e-07,0.0009516047,0.045049910000000006,1.45747e-06,2.7058039999999995e-07,2.502101
98,1607721600,1.14248e-05,1.14248e-05,-0.006763841129999999,-0.0018984670000000003,0.013609959999999999,0.002697986,0.005585023,0.004329553000000001,6.959640000000002e-07,6.688396e-06,0.8044985,4.0,6.481324e-07,8.517264000000001e-07,5.195984e-07,3.838076999999999e-07,2.898543e-07,2.4542959999999997e-07,2.0909599999999998e-07,1.8406490000000004e-07,5.586752999999999e-07,3.350315e-07,1.486941e-06,87.59488000000002,53.68712000000001,1.853727e-10,9.262362999999999,0.0010353188999999998,0.05251492,1.4994179999999999e-06,2.741776e-07,0.0010146997999999998,0.050553400000000005,1.4994179999999999e-06,2.741776e-07,0.0006368672,0.02057186,1.4994179999999999e-06,2.741776e-07,0.0009751644000000001,0.046553250000000004,1.4994179999999999e-06,2.741776e-07,2.5020550000000004
98,1607722200,1.141993e-05,1.141993e-05,-0.0024287953000000006,-0.011717494,0.013652430000000002,0.0026967819999999996,0.005563625000000001,0.004340501,7.32485e-07,7.204109000000001e-06,0.7525952,5.1,6.463693e-07,8.94275e-07,5.154586e-07,3.74461e-07,2.86119e-07,2.420921e-07,2.026275e-07,1.8818790000000003e-07,5.493275e-07,3.35173e-07,1.475846e-06,87.54235,53.39428,1.862405e-10,9.260782000000003,0.0010228335,0.05129135,1.697975e-06,2.91645e-07,0.0010284775,0.05201799,1.697975e-06,2.91645e-07,0.0006583439,0.02210002,1.697975e-06,2.91645e-07,0.0009656861000000001,0.045253840000000004,1.697975e-06,2.91645e-07,2.501917
98,1607722800,1.143076e-05,1.143076e-05,-0.011712773,-0.0007617179999999987,0.013424440000000001,0.002696419,0.005531764999999999,0.0043318639999999995,7.475731000000001e-07,7.098324e-06,0.7422141,4.8,6.525201e-07,8.710967e-07,5.44185e-07,3.8705170000000004e-07,2.937072e-07,2.3279649999999998e-07,2.1022640000000001e-07,1.7694969999999998e-07,5.431648e-07,3.35237e-07,1.4684179999999999e-06,87.56183000000001,53.24375,1.8719899999999998e-10,9.259749000000001,0.0010355999999999998,0.052491529999999995,1.5496090000000002e-06,2.7212070000000003e-07,0.0010332130999999999,0.0526346,1.5496090000000002e-06,2.7212070000000003e-07,0.0006529327,0.02160946,1.5496090000000002e-06,2.7212070000000003e-07,0.0009725112,0.04644335000000001,1.5496090000000002e-06,2.7212070000000003e-07,2.5018019999999996
98,1607723400,1.1315420000000002e-05,1.131543e-05,0.004815701,0.00831405,0.013529089999999999,0.002683181,0.0055601800000000005,0.00430315,7.234633e-07,7.168531e-06,0.7508649000000001,4.9,6.27429e-07,8.591700999999999e-07,5.187759e-07,3.83545e-07,2.898848e-07,2.4445540000000005e-07,2.020123e-07,1.746316e-07,5.531567999999999e-07,3.36938e-07,1.4676959999999998e-06,87.61825999999999,53.75653,1.838599e-10,9.261838000000001,0.001034272,0.052416819999999996,1.5464170000000002e-06,2.7936910000000006e-07,0.0010217692000000001,0.05091452,1.5464170000000002e-06,2.7936910000000006e-07,0.000637669,0.02071533,1.5464170000000002e-06,2.7936910000000006e-07,0.0009583103000000001,0.04535956,1.5464170000000002e-06,2.7936910000000006e-07,2.5024059999999997
98,1607724000,1.1208400000000003e-05,1.1208410000000002e-05,-0.015018206400000001,-0.013487507000000001,0.013797799999999999,0.002673992,0.005481939,0.004292252,7.261264e-07,6.635309e-06,0.6972318,4.4,6.190638e-07,8.607622000000001e-07,5.172302e-07,3.6340649999999995e-07,2.9254579999999997e-07,2.401214e-07,2.0244450000000002e-07,1.773316e-07,5.451922000000001e-07,3.3321189999999996e-07,1.452843e-06,87.73053000000002,53.80432,1.8179449999999999e-10,9.263290000000001,0.0010256730000000002,0.051479260000000006,1.426378e-06,2.621921e-07,0.0010182759,0.051008050000000006,1.426378e-06,2.621921e-07,0.0006535732,0.021257540000000002,1.426378e-06,2.621921e-07,0.0009359517,0.043388460000000004,1.426378e-06,2.621921e-07,2.502388
98,1607724600,1.127527e-05,1.127527e-05,-0.000651691,0.022108970999999998,0.013533739999999999,0.0026763560000000004,0.005514255000000001,0.00428619,7.353775000000001e-07,7.080445e-06,0.7577852999999999,4.8,6.475561e-07,8.619459e-07,5.116737000000001e-07,3.6854550000000004e-07,2.868181e-07,2.406772e-07,2.074239e-07,1.766911e-07,5.462161e-07,3.331253e-07,1.456948e-06,87.59644,53.50749,1.83381e-10,9.262335,0.0010237870000000002,0.051496730000000004,1.598367e-06,2.766136e-07,0.0010104864999999998,0.05007028,1.598367e-06,2.766136e-07,0.0006575255999999999,0.02169675,1.598367e-06,2.766136e-07,0.0009607183,0.04539697,1.598367e-06,2.766136e-07,2.502132
98,1607725200,1.1226010000000001e-05,1.1226020000000002e-05,-0.0054424996,-0.008407229999999998,0.01348751,0.0026738200000000004,0.005500966000000001,0.004291343,7.233040000000001e-07,6.791305e-06,0.6574396,4.4,6.339341000000001e-07,8.700334999999999e-07,5.026618e-07,3.7293740000000005e-07,2.847026e-07,2.3423749999999997e-07,2.0682829999999998e-07,1.732804e-07,5.456199999999998e-07,3.32581e-07,1.4561700000000002e-06,87.71433999999999,53.7229,1.822081e-10,9.26369,0.0010185362,0.05104348000000001,1.4699019000000002e-06,2.6665530000000003e-07,0.0010196478,0.05092514,1.4699019000000002e-06,2.6665530000000003e-07,0.0006302663,0.02021934,1.4699019000000002e-06,2.6665530000000003e-07,0.0009663567000000002,0.04576136,1.4699019000000002e-06,2.6665530000000003e-07,2.5023910000000003
98,1607725800,1.12591e-05,1.12591e-05,-0.0094435874,0.0065762923999999985,0.013699429999999999,0.0026779169999999997,0.005512328,0.004285969,7.672383e-07,7.3920640000000015e-06,0.7335641,4.5,6.512902e-07,8.504792e-07,5.105243000000001e-07,3.649717e-07,2.969531e-07,2.3730800000000005e-07,2.0280429999999997e-07,1.756597e-07,5.471656999999999e-07,3.288016e-07,1.4635650000000001e-06,87.65319,53.611169999999994,1.827595e-10,9.26318,0.001027246,0.05163002999999999,1.6998840000000004e-06,2.8193180000000005e-07,0.0010045759,0.04949225,1.6998840000000004e-06,2.8193180000000005e-07,0.0006521076000000001,0.021632820000000004,1.6998840000000004e-06,2.8193180000000005e-07,0.000972683,0.046425549999999996,1.6998840000000004e-06,2.8193180000000005e-07,2.502356
98,1607726400,1.1181e-05,1.1181e-05,-0.0018831479999999994,-0.0092411256,0.013278519999999999,0.002667692,0.005496635000000001,0.004292218,7.181621000000001e-07,6.843261e-06,0.6885815,4.6,6.220579999999999e-07,8.484808999999999e-07,5.000659e-07,3.7021100000000006e-07,2.971848e-07,2.5012380000000004e-07,1.9577629999999997e-07,1.753741e-07,5.412886000000001e-07,3.313626e-07,1.4585299999999999e-06,87.80256,53.929719999999996,1.813748e-10,9.263587,0.0010301750000000001,0.052282569999999993,1.2960326e-06,2.3317009999999998e-07,0.0010101757,0.04984511,1.2960326e-06,2.3317009999999998e-07,0.0006280139000000001,0.019533119999999998,1.2960326e-06,2.3317009999999998e-07,0.0009593901999999999,0.045188309999999995,1.2960326e-06,2.3317009999999998e-07,2.501836
98,1607727000,1.116855e-05,1.116855e-05,-0.0012446889999999993,-0.016707228,0.013777130000000002,0.0026677819999999996,0.005498075000000001,0.004292546,6.739698e-07,6.715699999999999e-06,0.6816609,4.8,6.068008e-07,8.351864000000001e-07,5.144661999999999e-07,3.70576e-07,2.9791030000000003e-07,2.4149079999999996e-07,2.039618e-07,1.7383770000000002e-07,5.461142000000001e-07,3.310625e-07,1.4628320000000002e-06,87.8416,54.10446,1.804237e-10,9.264672000000001,0.0010273744,0.05178737,1.594425e-06,2.642886e-07,0.0010113237,0.04994334,1.594425e-06,2.642886e-07,0.0006284815000000001,0.01983099,1.594425e-06,2.642886e-07,0.0009439266999999999,0.04378688,1.594425e-06,2.642886e-07,2.502543
98,1607727600,1.1072820000000002e-05,1.1072820000000002e-05,-0.010897675,-0.015025088,0.013198399999999999,0.0026569389999999997,0.005463792,0.004258337999999999,6.940065e-07,6.665676000000001e-06,0.5934255,3.4,5.974744999999999e-07,8.333551999999999e-07,5.128149e-07,3.6905080000000003e-07,2.91851e-07,2.3070450000000004e-07,2.016767e-07,1.737456e-07,5.387201e-07,3.3510600000000004e-07,1.451883e-06,87.95770999999999,54.28711,1.7904709999999997e-10,9.264306,0.0010255695999999998,0.05136208,1.4219246e-06,2.473489e-07,0.0010001947,0.04900882,1.4219246e-06,2.473489e-07,0.0006280544999999999,0.01958859,1.4219246e-06,2.473489e-07,0.0009508633,0.04411943,1.4219246e-06,2.473489e-07,2.5022949999999997
98,1607728200,1.128333e-05,1.128333e-05,-0.011393978999999999,0.027856788,0.01372494,0.0026776589999999998,0.005523264,0.004294240999999999,7.487956000000001e-07,6.962019e-06,0.7958478999999999,4.3,6.057476e-07,8.519493e-07,5.312080000000001e-07,3.8513230000000004e-07,3.013773e-07,2.4759760000000005e-07,2.0756149999999998e-07,1.7360119999999998e-07,5.439559e-07,3.335688e-07,1.45993e-06,87.52112,53.67514,1.832831e-10,9.262035999999998,0.001036871,0.052736099999999994,1.4148979999999997e-06,2.5361760000000005e-07,0.001015062,0.051068760000000005,1.4148979999999997e-06,2.5361760000000005e-07,0.0006366548,0.02015339,1.4148979999999997e-06,2.5361760000000005e-07,0.0009483863000000001,0.04453278,1.4148979999999997e-06,2.5361760000000005e-07,2.502287
98,1607728800,1.127436e-05,1.127437e-05,-0.006517646999999999,0.02169941,0.013746600000000001,0.002678199,0.005511447,0.0042959700000000005,7.15453e-07,6.7598230000000005e-06,0.7266434,4.6,6.088192e-07,8.595817999999999e-07,5.292939e-07,3.968641e-07,2.9262419999999997e-07,2.358567e-07,2.0286859999999997e-07,1.7897370000000002e-07,5.49997e-07,3.318882e-07,1.450403e-06,87.45517000000001,53.47606,1.833489e-10,9.261514,0.001043743,0.05325082,1.4740987000000002e-06,2.558325e-07,0.0010095140999999998,0.050256089999999996,1.4740987000000002e-06,2.558325e-07,0.0006457450000000001,0.020580430000000004,1.4740987000000002e-06,2.558325e-07,0.0009570189,0.045044619999999994,1.4740987000000002e-06,2.558325e-07,2.502174
98,1607729400,1.122877e-05,1.122877e-05,-0.0025493506899999996,-0.0154342225,0.01323704,0.002674699,0.005510277,0.0043059710000000005,7.019453e-07,6.7799859999999995e-06,0.7076123,4.5,6.118253e-07,8.479728e-07,5.216128e-07,3.735942e-07,3.0312029999999995e-07,2.366922e-07,2.0675079999999999e-07,1.7323009999999996e-07,5.491154e-07,3.3283099999999997e-07,1.457599e-06,87.59321,53.77017000000001,1.818588e-10,9.262967,0.0010337334000000001,0.05221962,1.4378223999999998e-06,2.5449600000000006e-07,0.0010239942,0.051307740000000004,1.4378223999999998e-06,2.5449600000000006e-07,0.0006302224000000001,0.01972873,1.4378223999999998e-06,2.5449600000000006e-07,0.0009510217999999999,0.04421583,1.4378223999999998e-06,2.5449600000000006e-07,2.5022670000000002
98,1607730000,1.13336e-05,1.13336e-05,-0.0032461979999999996,-0.009978488000000002,0.01382081,0.0026873239999999996,0.005517637000000001,0.004315635999999999,7.517140999999999e-07,7.094684e-06,0.7214533,4.4,6.271026999999999e-07,8.630708999999999e-07,5.206829e-07,3.7805270000000003e-07,2.925701e-07,2.4358350000000006e-07,2.084562e-07,1.798433e-07,5.462339999999999e-07,3.365839e-07,1.470603e-06,87.56237,53.658609999999996,1.8413179999999997e-10,9.262729,0.001035017,0.05220909,1.4168958e-06,2.517615e-07,0.0010183777,0.05103787,1.4168958e-06,2.517615e-07,0.0006331777999999999,0.019899870000000004,1.4168958e-06,2.517615e-07,0.0009700712999999998,0.04659061,1.4168958e-06,2.517615e-07,2.5022019999999996
98,1607730600,1.131671e-05,1.131671e-05,-0.005896787999999999,-0.00035041499999999905,0.013231360000000001,0.0026841760000000004,0.005533968000000001,0.0043063400000000005,7.261397999999999e-07,6.875950000000001e-06,0.7231834000000001,4.6,6.194911999999999e-07,8.815456999999999e-07,5.156129999999999e-07,3.79187e-07,2.9375639999999997e-07,2.34151e-07,2.0184930000000003e-07,1.8000839999999997e-07,5.569952999999999e-07,3.280018e-07,1.467724e-06,87.51367,53.467639999999996,1.8423900000000002e-10,9.260782000000003,0.0010272699000000002,0.05179439,1.5180152000000002e-06,2.703892e-07,0.0010289016000000002,0.05155791,1.5180152000000002e-06,2.703892e-07,0.0006295787,0.020253959999999998,1.5180152000000002e-06,2.703892e-07,0.0009659806,0.04640594,1.5180152000000002e-06,2.703892e-07,2.5022470000000006
98,1607731200,1.1222289999999999e-05,1.12223e-05,0.008258406000000001,-0.021605139000000002,0.01330497,0.002673586,0.005518894,0.004308784,7.172518e-07,6.824247000000001e-06,0.6505189,4.0,6.50025e-07,8.44706e-07,4.929281e-07,3.704985e-07,2.9480149999999995e-07,2.400082e-07,2.0030960000000003e-07,1.792975e-07,5.413158e-07,3.316113e-07,1.4656259999999999e-06,87.78327,53.78324,1.818681e-10,9.264217999999998,0.0010217228,0.051225389999999996,1.7129370000000001e-06,2.7720559999999995e-07,0.0009996509,0.04926050999999999,1.7129370000000001e-06,2.7720559999999995e-07,0.0006486997,0.021008610000000004,1.7129370000000001e-06,2.7720559999999995e-07,0.0009680616,0.04590436,1.7129370000000001e-06,2.7720559999999995e-07,2.5021079999999998
