StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
304,1608257400,0.14103429999999997,0.14116960000000003,0.009525615000000001,-1.615764,0.5846053,0.34532799999999997,0.4840272,0.4686894,0.0028385826,0.06912111000000001,0.0001356795,4.356973e-07,4.7456529e-07,4.7365693e-06,8.268334000000001e-07,1.1035965999999999e-06,3.35921349e-05,3.807843e-06,0.06989336,0.0005140225,6.444337e-05,63.7392,50.66148,4.69653e-06,6.407248,0.007031860999999999,2.4151360000000004,0.00013314816999999998,8.020463000000001e-06,0.01229741,6.265671,0.00013314816999999998,8.020463000000001e-06,0.012033450000000001,5.96413,0.00013314816999999998,8.020463000000001e-06,0.0008172201,1.9222325999999998,0.00013314816999999998,8.020463000000001e-06,0.011666220000000001,1.11231644e-05,0.00014637260000000002,0.301804324,32.4474715,0.006024436999999999,-0.00716160478,-0.0079765037,3.7965e-06,6.763581e-05
304,1608258000,0.1743055,0.1744404,0.00045268599999999956,-1.5990220000000002,0.5966055000000001,0.3820303,0.5443292,0.5232535,0.0032205159999999997,0.07633137999999999,0.0001352434,1.668518e-07,1.580051e-07,2.73109278e-06,4.4262790000000005e-07,5.498112999999999e-07,1.9931378400000003e-05,2.3710398e-06,0.08650506,0.0005770343,4.409681e-05,64.66213,50.61203,5.8078239999999995e-06,5.748474,0.007220749,2.391847,0.00014666843000000002,9.267588000000001e-06,0.013638440000000002,7.691941,0.00014666843000000002,9.267588000000001e-06,0.012090420000000001,6.271552,0.00014666843000000002,9.267588000000001e-06,0.0009016547999999999,2.2746092,0.00014666843000000002,9.267588000000001e-06,0.01164674,6.612259599999999e-06,0.0001418337,0.39524499199999996,14.3736503,-6.242599999999997e-05,-0.008642896399999999,-0.0094774055,3.116953e-06,6.530582e-05
304,1608258600,0.1765503,0.1766852,-0.008298201780000002,-1.5668009999999999,0.6837208,0.3812184,0.5432416,0.5249784,0.005648716,0.09492772000000001,0.0001356831,6.7401199e-07,7.1480835e-07,8.298861700000001e-07,1.1732873999999999e-06,1.5084956e-06,2.2405363000000004e-06,4.999883e-06,0.08766602,0.0005746294,2.1627090000000004e-05,62.21142999999999,50.62138,5.878003e-06,6.184059,0.006750618,1.9016429999999995,0.00022083136999999999,1.584297e-05,0.013635240000000002,7.743288999999999,0.00022083136999999999,1.584297e-05,0.012153889999999999,7.4455610000000005,0.00022083136999999999,1.584297e-05,0.0009687497,3.4522674,0.00022083136999999999,1.584297e-05,0.011623030000000001,9.220060000000001e-07,0.0001359682,0.10442091,44.6076617,0.002110797,-0.010170701,-0.010521570000000001,2.1832739999999996e-06,6.177745999999999e-05
304,1608259200,0.19791149999999996,0.1980468,0.003017217,-1.6559250000000003,0.6535323999999999,0.41207950000000004,0.5679549,0.5478168,0.0031158340000000005,0.08899718999999999,0.0001355401,2.6887854999999994e-07,2.9749134e-07,5.628636e-07,6.293671e-07,8.06259e-07,1.3576904e-06,3.0537862000000002e-06,0.09733005,0.001590582,2.7888890000000003e-05,71.29920999999999,51.56846,6.588917e-06,6.1475740000000005,0.007168638000000001,2.120291,0.00026665085,2.0033345e-05,0.014462230000000001,8.589586,0.00026665085,2.0033345e-05,0.012235600000000001,8.247332,0.00026665085,2.0033345e-05,0.0010741875999999999,4.2511979,0.00026665085,2.0033345e-05,0.011628999999999999,1.4401499999999999e-06,0.000136658,0.011739844999999999,6.4684221,0.0009325227000000002,-0.009723062,-0.010132131,2.080002e-06,5.96251e-05
304,1608259800,0.1883919,0.1885269,-0.008773198999999999,-1.6235579999999998,0.7416226,0.39939959999999997,0.5585421,0.5323662,0.0047084069999999995,0.10051790000000001,0.0001354434,4.3062263000000004e-07,4.781176e-07,2.4094993e-06,9.057395999999998e-07,1.2080576e-06,1.45993354e-05,4.344858999999999e-06,0.09259296,0.001531156,4.687587e-05,69.59387999999998,51.59734000000001,6.268154e-06,6.470569,0.007441799000000001,2.3956139999999997,0.00024996189,1.8648121e-05,0.014096339999999999,8.213423000000002,0.00024996189,1.8648121e-05,0.01219283,7.943978999999999,0.00024996189,1.8648121e-05,0.0010180280999999998,4.019012099999999,0.00024996189,1.8648121e-05,0.01164368,5.5732919999999994e-06,0.000140756,0.036834521999999995,14.32489852,0.002256681,-0.008650551900000001,-0.009152518600000001,2.808644e-06,6.394969e-05
304,1608260400,0.1594408,0.1595757,-0.009906756,-1.595128,0.6675579,0.3672623,0.522991,0.4911898,0.0049209107,0.08438013000000001,0.00013514659999999998,4.3438980000000003e-07,4.7226556999999995e-07,2.0790036000000003e-06,1.0171916e-06,1.1139178e-06,1.12944777e-05,3.6849199999999998e-06,0.07803981,0.001621229,3.878951e-05,69.03967,52.00403,5.306986e-06,6.448566,0.006806752000000001,2.017237,0.00021014053000000004,1.4831748e-05,0.012956689999999998,6.962165000000001,0.00021014053000000004,1.4831748e-05,0.01215396,7.316793999999999,0.00021014053000000004,1.4831748e-05,0.0009748856,3.2985867,0.00021014053000000004,1.4831748e-05,0.011628330000000001,4.987821e-06,0.0001398696,-0.066892373,7.8344958999999985,-0.0006920849999999999,-0.008565780700000001,-0.009221197,3.108553e-06,6.313362e-05
304,1608261000,0.3198415,0.31997670000000006,-0.007667635000000001,-1.494818,0.8471137000000001,0.4873303,0.7490474,0.7053594000000001,0.012900487999999998,0.15131102999999999,0.0001357407,6.440915699999999e-07,6.7330204e-07,9.85986e-07,1.2409111e-06,1.5870335999999997e-06,2.4709302999999997e-06,5.260453899999999e-06,0.15836434000000002,0.0015137239999999997,2.925847e-05,68.14428000000001,51.25572999999999,1.0642956999999999e-05,6.32656,0.008754566,3.4619169999999997,0.00036668510000000004,2.8793921e-05,0.01773889,14.083674999999996,0.00036668510000000004,2.8793921e-05,0.01243409,10.071045999999999,0.00036668510000000004,2.8793921e-05,0.001345942,6.117718999999999,0.00036668510000000004,2.8793921e-05,0.01162989,1.688541e-06,0.00013691839999999998,0.015178784,5.11502984,-0.0006541200000000002,-0.009554337,-0.010014519999999999,2.203542e-06,6.173719000000001e-05
304,1608261600,0.16658219999999999,0.1667172,-0.005981263,-1.630809,0.6213564,0.37680680000000005,0.5273413,0.5037154,0.0021183059999999995,0.07308610000000001,0.0001354374,4.586578200000001e-07,1.0838141500000002e-06,4.3252787e-06,1.1285144e-06,1.3330363000000002e-06,2.42295844e-05,3.273172e-06,0.08166003,0.0015387820000000003,5.591814e-05,69.91703,51.81045,5.5446319999999994e-06,6.555164,0.007306721,2.4573549999999997,0.00023792673999999998,1.7386101e-05,0.013273769999999999,7.2919290000000005,0.00023792673999999998,1.7386101e-05,0.012167630000000002,7.632477999999999,0.00023792673999999998,1.7386101e-05,0.0010047545000000002,3.7082596899999998,0.00023792673999999998,1.7386101e-05,0.011715029999999998,1.2098032000000001e-05,0.0001471111,0.034354429000000006,7.676905590000001,0.002323963999999999,-0.0073899097,-0.008345993500000001,5.722028e-06,7.772616e-05
304,1608262200,0.185587,0.1857216,-0.0020805630999999997,-1.669022,0.6727706,0.39876829999999996,0.5366413,0.5197284000000001,0.004117602000000001,0.09267583,0.0001347957,4.4410604e-07,4.7924965e-07,8.078715000000001e-07,8.905418999999999e-07,1.2325861e-06,1.9053466000000003e-06,4.256443199999999e-06,0.09113373999999999,0.0016219360000000003,2.7254400000000005e-05,70.75914,51.735530000000004,6.1762750000000004e-06,6.521951,0.007001684999999999,1.9904529999999998,0.00025284292999999995,1.8875848e-05,0.013951630000000001,8.027247,0.00025284292999999995,1.8875848e-05,0.01215961,8.044198,0.00025284292999999995,1.8875848e-05,0.0010164345,4.07094537,0.00025284292999999995,1.8875848e-05,0.01159177,1.547841e-06,0.0001358925,-0.0313493367,8.49367836,-0.0014807000000000002,-0.009614766,-0.010043948,2.463435e-06,6.219007000000002e-05
304,1608262800,0.2302321,0.230367,-0.0091157218,-1.5133630000000002,0.8051873,0.43084870000000003,0.6397694,0.6056809999999999,0.008772758,0.12448028999999998,0.00013564799999999999,7.347024e-07,1.0832152e-06,4.566628199999999e-06,1.7925511e-06,1.835178e-06,2.5553020600000002e-05,5.35673e-06,0.11348659000000001,0.001520346,6.741623e-05,69.71485,51.40652,7.65734e-06,6.61404,0.008249884,3.1396059999999997,0.00015505257,1.0179372000000001e-05,0.015449679999999999,10.073086,0.00015505257,1.0179372000000001e-05,0.01210958,6.83506,0.00015505257,1.0179372000000001e-05,0.0010529087,2.8118063999999996,0.00015505257,1.0179372000000001e-05,0.011689310000000001,1.2679361e-05,0.0001477258,0.29790957999999995,20.8376843,0.014956893999999998,-0.0068070507,-0.008265601899999999,5.641234e-06,8.086981e-05
304,1608263400,0.20818440000000002,0.20832009999999998,-0.012960506,-1.564785,0.7056215,0.41318779999999994,0.6072936999999999,0.5760926,0.0040688320000000005,0.1004687,0.0001360747,4.428338799999999e-07,4.6645809e-07,7.637719e-07,8.364932e-07,1.0997054e-06,1.6892833999999996e-06,3.5254450000000003e-06,0.10254165000000001,0.0015144969999999998,2.68456e-05,69.86650999999999,51.53013000000001,6.929966000000001e-06,6.054741,0.007263696,2.1735450000000003,0.00016354689,1.0924568999999999e-05,0.014652870000000002,8.944059,0.00016354689,1.0924568999999999e-05,0.01210637,6.741021999999999,0.00016354689,1.0924568999999999e-05,0.0009332466,2.7372829,0.00016354689,1.0924568999999999e-05,0.0116519,1.401682e-06,0.0001371196,0.0999903272,14.516920342999999,-0.000952027,-0.009782689,-0.01018461,2.211211e-06,6.119851e-05
304,1608264000,0.15611809999999998,0.1562537,0.00208470667,-1.6762160000000002,0.6039185,0.3676994,0.4921277,0.4756271000000001,0.0030491800000000003,0.07320816,0.0001356773,1.7400719e-07,1.9763013e-07,3.7288052e-06,5.293959e-07,8.773527999999999e-07,2.57590484e-05,3.006055e-06,0.07641222,0.001551408,6.0964150000000005e-05,72.78011000000001,51.959810000000004,5.195912e-06,6.553091,0.007035469000000001,2.343407,0.00012661806000000003,7.435725000000001e-06,0.01279304,6.758450999999999,0.00012661806000000003,7.435725000000001e-06,0.012067459999999999,5.938021000000001,0.00012661806000000003,7.435725000000001e-06,0.0008657286000000001,1.91289241,0.00012661806000000003,7.435725000000001e-06,0.01169185,9.648181e-06,0.00014520159999999998,0.19153609,16.05004304,0.0059650981999999995,-0.007519796499999999,-0.00823914889,3.6143530000000007e-06,6.747757e-05
304,1608264600,0.2239895,0.22412559999999998,-0.01567375,-1.461948,0.7884239999999999,0.4244707999999999,0.6631702,0.599343,0.012053941,0.10882572000000001,0.0001361588,3.4602452000000006e-07,3.7195664e-07,6.528157e-07,9.020147000000001e-07,1.3530452999999998e-06,2.2363801e-06,4.802825000000001e-06,0.11027814,0.0016714689999999996,3.4068329999999996e-05,69.74965999999999,51.52233,7.45243e-06,6.411240000000001,0.007645838999999999,2.4450570000000003,0.00019815729,1.3819187000000001e-05,0.01525811,9.719104999999999,0.00019815729,1.3819187000000001e-05,0.012235179999999998,7.597432,0.00019815729,1.3819187000000001e-05,0.0010894960999999997,3.5158674000000003,0.00019815729,1.3819187000000001e-05,0.011660799999999999,2.351382e-06,0.00013829389999999998,0.019893410000000007,10.749078,0.0035590200000000004,-0.009567535999999998,-0.01011971,2.439768e-06,6.38455e-05
304,1608265200,0.216131,0.21626719999999997,-0.010447207999999998,-1.515863,0.7200594,0.41547039999999996,0.6286316000000001,0.5943183,0.0038135850000000004,0.10134497999999999,0.0001368142,7.668793000000001e-07,7.885156999999999e-07,4.1227733e-06,1.371632e-06,1.7488950000000002e-06,2.6706132500000004e-05,5.700007e-06,0.10642384999999999,0.0015430259999999999,5.6743889999999997e-05,66.73496000000002,51.500009999999996,7.189114e-06,6.444711000000001,0.008125799,2.9840269999999998,0.00027233618,2.0321069e-05,0.014977850000000001,9.495255000000002,0.00027233618,2.0321069e-05,0.01230697,8.187710999999998,0.00027233618,2.0321069e-05,0.0011161651999999998,4.2137646,0.00027233618,2.0321069e-05,0.01170636,8.3695426e-06,0.0001445714,0.22269772999999998,7.246602300000001,-0.00037909199999999966,-0.0080410992,-0.008628260599999998,3.633418e-06,6.554062e-05
304,1608265800,0.1874634,0.18759929999999997,0.0035834889999999996,-1.62819,0.6676328,0.39738629999999997,0.5600797999999999,0.5327786,0.0052642774000000005,0.08820494000000001,0.00013641279999999998,5.303033899999999e-07,5.3446741e-07,6.4669427e-07,9.337194999999999e-07,1.2319582e-06,1.9405128e-06,3.9440026e-06,0.09260388,0.0010967277999999999,2.0888e-05,68.35421000000001,51.16029,6.241918000000001e-06,6.192333,0.006939987999999999,2.017309,0.00029675476,2.2619434999999998e-05,0.014048210000000002,8.183152,0.00029675476,2.2619434999999998e-05,0.01227955,8.463658,0.00029675476,2.2619434999999998e-05,0.0010794014000000002,4.515700099999999,0.00029675476,2.2619434999999998e-05,0.01166306,1.0536628e-06,0.0001370505,0.02293930290000001,31.120446199999996,0.0014576893,-0.010226191,-0.01060528,2.26229e-06,6.244459e-05
304,1608266400,0.21770840000000002,0.21784410000000004,-0.0028829958,-1.560215,0.7433477,0.4257669,0.6181689000000001,0.5827302999999999,0.007399929999999999,0.10552953999999999,0.0001360677,5.072131999999999e-07,5.1275303e-07,3.7383914900000003e-06,1.0942974000000001e-06,1.4873822e-06,2.58805499e-05,4.943368999999999e-06,0.10771902,0.0010391839999999999,5.742937000000001e-05,67.73685,50.92327999999999,7.244565000000001e-06,6.304674,0.008064003,3.0285020000000005,0.00031507792000000004,2.4099754e-05,0.01519799,9.587923,0.00031507792000000004,2.4099754e-05,0.012319360000000001,8.61491,0.00031507792000000004,2.4099754e-05,0.0011786857,4.7117412000000005,0.00031507792000000004,2.4099754e-05,0.01168264,8.820798300000001e-06,0.00014447279999999998,0.345268232,9.062635,0.0034015344999999996,-0.007786158200000001,-0.00863797746,3.055003e-06,6.632392e-05
304,1608267000,0.16572950000000003,0.1658655,0.004577672,-1.6205229999999997,0.6268317,0.37279209999999996,0.5257285000000002,0.5008278,0.0041172610000000005,0.07690294,0.0001361603,1.8467093e-07,1.9589804000000004e-07,2.8105214e-07,5.713048e-07,7.8553259e-07,1.5502500000000003e-06,4.3081872e-06,0.08183981,0.0009911059999999998,2.571411e-05,70.21109999999999,51.174870000000006,5.516912e-06,6.386742,0.006560837999999999,1.8289569999999997,0.00018019573,1.2434471000000002e-05,0.013198060000000001,7.236711,0.00018019573,1.2434471000000002e-05,0.012166839999999998,6.872865,0.00018019573,1.2434471000000002e-05,0.0009438144000000001,2.8709949000000003,0.00018019573,1.2434471000000002e-05,0.01166549,1.5051736999999999e-06,0.0001375081,-0.041568995,37.5800338,0.004644776,-0.010247003999999999,-0.010600379999999998,2.554908e-06,6.266454999999999e-05
304,1608267600,0.1340557,0.13419150000000002,0.0020112690000000004,-1.6394179999999998,0.5610172,0.33797819999999995,0.4680518,0.44802600000000004,0.0028489693000000003,0.06268921,0.0001361003,2.8828165e-07,3.0623138999999997e-07,3.5994473599999996e-06,6.631670000000001e-07,9.051421000000001e-07,2.5701799199999996e-05,3.6875240000000005e-06,0.0659904,0.0009482671999999999,5.3756140000000015e-05,69.63040000000001,51.35772000000001,4.462828000000001e-06,6.549014,0.006650273,2.1554960000000003,8.772571e-05,4.00549e-06,0.01197721,5.955813,8.772571e-05,4.00549e-06,0.011962839999999999,5.160868,8.772571e-05,4.00549e-06,0.0006982522000000001,1.1305507000000001,8.772571e-05,4.00549e-06,0.01168751,8.522108999999999e-06,0.00014432390000000003,0.26926799,20.620886399999996,0.0033285920000000004,-0.007719549099999999,-0.00933490125,3.495759e-06,6.59878e-05
304,1608268200,0.18799369999999999,0.1881298,-0.009093519999999999,-1.508383,0.7827613,0.39339440000000003,0.5675799,0.5326663,0.011187833,0.11033840000000002,0.0001364768,2.0148497e-07,1.9337722999999999e-07,2.61495301e-06,5.53526e-07,7.394112e-07,1.91178254e-05,3.033376e-06,0.0932023,0.0007230245,4.4812269999999996e-05,66.10411,50.73504,6.261272e-06,6.177332000000001,0.007441095,2.5314680000000003,0.00018082188999999998,1.1936930999999999e-05,0.014101060000000002,8.284379999999999,0.00018082188999999998,1.1936930999999999e-05,0.012214039999999999,6.7228129999999995,0.00018082188999999998,1.1936930999999999e-05,0.00100321,2.7635568000000004,0.00018082188999999998,1.1936930999999999e-05,0.01169183,6.827473e-06,0.00014309229999999999,0.1289406163,24.9997926,0.004672261,-0.0081273247,-0.008987246,3.628266e-06,6.524775e-05
304,1608268800,0.24393149999999997,0.2440673,-0.013853859999999999,-1.49702,0.7785612000000001,0.44424080000000005,0.6667703,0.6374443999999999,0.007730888,0.11515920000000002,0.00013613929999999999,4.9227775e-07,4.9876329e-07,6.054839699999999e-07,1.0172677e-06,1.3515188999999998e-06,2.2483513e-06,4.218799e-06,0.12127877999999999,0.0006526878,2.3369750000000004e-05,63.15491000000001,50.52909999999999,8.119432999999999e-06,6.037773,0.007923259000000002,2.6245640000000003,0.00022380124999999998,1.6128991e-05,0.01605641,10.713763,0.00022380124999999998,1.6128991e-05,0.01224032,7.764438,0.00022380124999999998,1.6128991e-05,0.0010907018,3.757737,0.00022380124999999998,1.6128991e-05,0.01165278,1.3137882e-06,0.0001370576,0.14414389700000002,21.3601113,5.8686999999999454e-05,-0.009954188999999999,-0.010351111999999999,2.217443e-06,6.045461999999999e-05
304,1608269400,0.23417440000000003,0.23430979999999998,-0.0014854470000000002,-1.563152,0.7467602,0.43977650000000007,0.6431821,0.6166688,0.005502590799999999,0.10861563999999999,0.00013597089999999997,5.548482e-07,5.586101400000001e-07,2.18648404e-06,1.0192954e-06,1.3959386e-06,1.38788093e-05,3.9945447e-06,0.11635786000000001,0.0006678799999999999,3.733159999999999e-05,63.84866000000001,50.552710000000005,7.79585e-06,6.047950999999999,0.008016608,2.823611,0.00022380237000000004,1.5928412e-05,0.01578593,10.316304999999998,0.00022380237000000004,1.5928412e-05,0.01223435,7.708090999999999,0.00022380237000000004,1.5928412e-05,0.0010813752,3.681539500000001,0.00022380237000000004,1.5928412e-05,0.01165413,4.870401299999999e-06,0.00014040550000000003,0.07211559,28.425704720000006,0.0021323837999999997,-0.0089292732,-0.0094328883,2.6447929999999997e-06,6.337602999999999e-05
304,1608270000,0.33297469999999996,0.33311,-0.011796914000000002,-1.519726,0.8627511,0.521012,0.7799864000000001,0.7515981,0.004145367999999999,0.1515776,0.00013587740000000001,5.289330999999999e-07,5.1869133e-07,6.6151013e-07,1.0950003e-06,1.4881687000000002e-06,2.7918459999999997e-06,5.374564000000001e-06,0.1660142,0.00043018959999999997,2.9991749999999996e-05,62.64155999999999,50.23409,1.1080657000000001e-05,6.091362999999999,0.009307863999999999,3.586956,0.00033630526999999996,2.6111693999999996e-05,0.018911699999999997,14.757018999999996,0.00033630526999999996,2.6111693999999996e-05,0.012469669999999999,10.110211,0.00033630526999999996,2.6111693999999996e-05,0.0013970115999999999,6.0816140999999995,0.00033630526999999996,2.6111693999999996e-05,0.011644360000000001,1.0763638e-06,0.0001366426,-0.07832686,11.1985978,-0.002531665,-0.010022099999999999,-0.01042796,2.1459190000000004e-06,6.062505000000001e-05
304,1608270600,0.24475960000000002,0.2448946,-0.005488453,-1.578223,0.7662982,0.4494681,0.6473072,0.623644,0.008627762,0.12221674,0.0001355838,3.6602644e-07,3.60121924e-07,4.488513390000001e-07,7.91393e-07,1.0227153e-06,1.8793679999999997e-06,3.7280704999999996e-06,0.12184631999999998,0.0005020611,2.2505140000000002e-05,62.43479,50.39492,8.149508e-06,5.793753,0.007905592999999999,2.608089,0.00017191022000000001,1.1449894999999998e-05,0.016074770000000002,10.728361,0.00017191022000000001,1.1449894999999998e-05,0.01218324,6.998097,0.00017191022000000001,1.1449894999999998e-05,0.0010625886000000001,3.0580244,0.00017191022000000001,1.1449894999999998e-05,0.01163066,1.1450445e-06,0.0001363655,-0.0522879911,22.670420299999996,0.001281719,-0.010123733999999999,-0.010478938,2.3647709999999996e-06,6.197234999999999e-05
304,1608271200,0.23718029999999998,0.23731590000000002,-0.012928809999999999,-1.511365,0.7400101,0.43716350000000004,0.6564574999999999,0.6270192000000001,0.007189887000000001,0.10823111,0.0001359249,4.832555599999999e-07,4.9967428e-07,3.50038701e-06,8.566463e-07,1.1885803e-06,2.4219630900000004e-05,3.922977e-06,0.11792587000000002,0.0005788450999999998,5.028559e-05,62.7726,50.481170000000006,7.897573e-06,6.0200119999999995,0.008298789,3.1108830000000003,0.00026531132,1.9631931000000002e-05,0.015795829999999997,10.421642000000002,0.00026531132,1.9631931000000002e-05,0.012317000000000002,8.485934,0.00026531132,1.9631931000000002e-05,0.0011735744999999999,4.496589599999999,0.00026531132,1.9631931000000002e-05,0.01166609,7.8552789e-06,0.000143526,0.226035547,16.6600038,0.001086924,-0.0080663588,-0.008743359899999999,2.996798e-06,6.485071e-05
304,1608271800,0.2010359,0.20117130000000003,0.0028421780000000008,-1.5236539999999998,0.8120875999999999,0.40434850000000006,0.6028686000000001,0.5699425,0.007689925,0.11116115,0.0001357586,4.9048855e-07,5.119503199999999e-07,2.87548431e-06,9.850864999999998e-07,1.3774585000000002e-06,1.8381357999999998e-05,4.4802996e-06,0.09985493,0.0005878713,4.550553e-05,63.84881999999999,50.57223,6.691195000000001e-06,6.163192,0.007560473,2.6187099999999996,0.00027783920999999997,2.0718436e-05,0.01453722,8.828734999999998,0.00027783920999999997,2.0718436e-05,0.01229762,8.137612,0.00027783920999999997,2.0718436e-05,0.0011373916,4.1464763,0.00027783920999999997,2.0718436e-05,0.01166385,6.622712699999999e-06,0.0001419954,0.20817123999999998,88.19030330000001,0.012401727000000001,-0.0089573105,-0.009439265200000001,3.7169190000000003e-06,8.023196e-05
304,1608272400,0.1874643,0.1875994,0.006513600999999999,-1.55722,0.6845834000000001,0.3936296,0.5811927000000001,0.5535919,0.005171526,0.08974328,0.00013533850000000002,3.2515405e-07,3.31422055e-07,1.2743926700000001e-06,7.033183e-07,9.650246e-07,8.3464114e-06,3.6128059999999993e-06,0.09309015,0.0005951588,3.100951e-05,65.49028,50.59106,6.243256e-06,6.139063,0.0071146970000000006,2.219794,0.00022740348000000005,1.6247171999999996e-05,0.01415733,8.283517999999999,0.00022740348000000005,1.6247171999999996e-05,0.012190409999999999,7.391127,0.00022740348000000005,1.6247171999999996e-05,0.0010282719000000002,3.4215941,0.00022740348000000005,1.6247171999999996e-05,0.01163171,3.1731508e-06,0.0001382366,0.10021471,23.232062799999998,0.0022926299999999995,-0.0090366445,-0.009846412,3.0589400000000003e-06,6.274879e-05
304,1608273000,0.21679849999999998,0.21693310000000002,-0.0066246379999999995,-1.602218,0.7289097999999999,0.42638230000000005,0.5980683,0.5839678000000001,0.004043421,0.10515342999999999,0.0001352711,6.4939624e-07,6.725593e-07,3.8669828e-06,1.2661328e-06,1.7816819e-06,2.4169560400000004e-05,5.524536e-06,0.10779430999999999,0.0005077676,5.8732680000000006e-05,62.88179,50.43271,7.213226000000001e-06,6.491847,0.008036853,2.9269899999999995,0.00025313013000000003,1.8723301e-05,0.015244449999999998,9.599022,0.00025313013000000003,1.8723301e-05,0.01220354,8.036829000000001,0.00025313013000000003,1.8723301e-05,0.0010671731000000003,4.061445,0.00025313013000000003,1.8723301e-05,0.01163602,7.9864441e-06,0.0001427499,0.4656497391,27.683984,0.004087838,-0.0080018929,-0.0088586738,3.036889e-06,6.452853e-05
304,1608273600,0.2339813,0.23411560000000003,-0.0021876938,-1.607488,0.6967337,0.443419,0.6250316,0.6097686,0.003407117,0.10431964,0.00013474960000000002,5.310916e-07,5.3542782e-07,6.435826020000001e-07,9.681925000000002e-07,1.3003709e-06,2.0120038e-06,4.0620002e-06,0.11649849999999999,0.00045082160000000005,3.0741410000000004e-05,62.521080000000005,50.35862,7.7907e-06,6.007327999999999,0.007767476,2.4811199999999998,0.00021496069,1.5067288999999999e-05,0.015794750000000003,10.245265,0.00021496069,1.5067288999999999e-05,0.012203160000000001,7.4879050000000005,0.00021496069,1.5067288999999999e-05,0.0011156747,3.5071543,0.00021496069,1.5067288999999999e-05,0.011588479999999998,8.147051e-07,0.0001350949,-0.20691220800000001,19.4616042,-0.0033243450000000003,-0.01017238,-0.01052344,1.970831e-06,5.933052e-05
304,1608274200,0.21493439999999997,0.2150687,0.006602459199999999,-1.569774,0.7196095,0.4222347,0.6140812999999999,0.5948807,0.003977013,0.10208032,0.0001344868,2.6936956999999996e-07,2.7112634e-07,2.4187469499999997e-06,6.484311999999999e-07,9.455286999999998e-07,3.7756635e-05,3.6973130000000003e-06,0.10692971999999998,0.00040133,8.990232e-05,64.17566000000001,50.3623,7.153023999999999e-06,6.2461709999999995,0.008233137,3.1539729999999997,0.00018763164999999998,1.2909527e-05,0.01512606,9.431198999999998,0.00018763164999999998,1.2909527e-05,0.01215262,7.4128799999999995,0.00018763164999999998,1.2909527e-05,0.0010502709,3.3834512000000005,0.00018763164999999998,1.2909527e-05,0.01160916,6.528178800000001e-06,0.0001407865,0.18988064,23.2871372,0.0022136190000000004,-0.008475267,-0.009208577800000001,3.131914e-06,6.423322e-05
304,1608274800,0.17160330000000001,0.17173790000000003,0.004913946,-1.589932,0.6112311,0.37879589999999996,0.5440664999999999,0.5245660000000001,0.0023902103,0.07882228,0.0001348606,2.4891561e-07,2.4278759e-07,3.09229881e-06,5.783951000000001e-07,8.207336000000001e-07,2.2002841300000002e-05,2.6246516000000002e-06,0.08519041000000001,0.0005207225,6.0676909999999996e-05,64.58745,50.57029000000001,5.715433e-06,5.957912,0.007219154,2.4006459999999996,0.00012230126,6.861782e-06,0.013533139999999999,7.553254,0.00012230126,6.861782e-06,0.01203406,5.883891,0.00012230126,6.861782e-06,0.0008764185000000001,1.8909496999999997,0.00012230126,6.861782e-06,0.011637320000000001,7.537221599999998e-06,0.00014210439999999997,0.20141689000000002,13.739169600000002,0.0002684909999999999,-0.0079679175,-0.008678004,3.6717370000000007e-06,6.45155e-05
304,1608275400,0.1667531,0.16688789999999998,0.019040619,-1.564616,0.6107811,0.37263060000000003,0.5481168,0.5287285,0.0023835437,0.07572763,0.00013491059999999998,2.2546432000000004e-07,2.14851619e-07,2.6940843e-07,6.207008e-07,7.913512e-07,1.5771088999999998e-06,2.5460783e-06,0.08284967,0.0004852130999999999,3.518242e-05,64.25135,50.52615999999999,5.555675e-06,5.8817639999999995,0.006545038,1.820373,0.00024804960000000007,1.8190554000000002e-05,0.01336894,7.3472859999999995,0.00024804960000000007,1.8190554000000002e-05,0.01221299,7.640819999999998,0.00024804960000000007,1.8190554000000002e-05,0.0010408138,3.6776101,0.00024804960000000007,1.8190554000000002e-05,0.01160735,1.277758e-06,0.0001360015,-0.036426452,2.49571507,-0.0034188120000000002,-0.009790268000000001,-0.010206409999999999,2.2668220000000002e-06,6.0553620000000004e-05
