StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
254,1608490200,0.0017188906666666668,0.0017870931666666666,-0.02130225,0.0018781666666666762,0.09537790000000002,0.0331701,0.059939333333333344,0.04456386666666667,0.0005720883333333334,0.0018418,6.82488e-05,3.73533e-09,2.79642e-09,2.830255e-09,4.360573333333334e-09,6.72759e-09,9.467628333333334e-09,2.223584e-08,0.0008431395,1.5816266666666663e-05,3.8921600000000004e-07,69.46028333333334,47.68535,6.166209999999999e-08,6.1827700000000005,0.0005742394999999999,0.018098866666666668,3.1638366666666665e-05,1.6856766666666665e-06,0.0011568806666666669,0.07432306666666667,3.1638366666666665e-05,1.6856766666666665e-06,0.008272553333333333,2.051925,3.1638366666666665e-05,1.6856766666666665e-06,0.00010113758333333334,0.014837003333333335,3.1638366666666665e-05,1.6856766666666665e-06,0.008260498333333333,1.0513339999999999e-07,6.834358333333334e-05,0.055830833333333336,0.30906958333333334,-0.007030693333333333,-0.007722423333333333,-0.007846928333333333,1.6907466666666666e-06,3.139258333333333e-05
254,1608490800,0.0028745783333333336,0.0029429383333333336,-0.017467483333333336,-0.9316618333333334,0.0951279,0.045230849999999996,0.07687735,0.06493946666666667,0.0005042248333333334,0.0018075566666666666,6.849286666666666e-05,1.2369153333333333e-08,1.1914943333333334e-08,1.3343311666666669e-08,1.81166e-08,2.561038333333333e-08,3.864395e-08,7.9402e-08,0.001420857,1.5568249999999998e-05,5.331155e-07,63.39615,48.69061666666666,9.995435e-08,6.547241666666667,0.0007899235,0.029953416666666666,3.215991666666667e-05,1.6802250000000003e-06,0.0016254750000000001,0.12440886666666666,3.215991666666667e-05,1.6802250000000003e-06,0.008314683333333333,2.106351666666667,3.215991666666667e-05,1.6802250000000003e-06,0.00017073498333333332,0.058782179999999996,3.215991666666667e-05,1.6802250000000003e-06,0.008266425,2.667727e-07,6.860171666666667e-05,-0.033318900000000005,0.7091005833333334,-0.006695538333333333,-0.007501685,-0.007770074999999999,1.6572366666666664e-06,3.193320000000001e-05
254,1608491400,0.0022687249999999996,0.002337215,-0.01638467,-0.742912,0.09375285,0.039836466666666674,0.06987713333333334,0.05650171666666667,0.0005563333333333333,0.0017595800000000002,6.854663333333333e-05,6.536346666666668e-09,5.919506666666666e-09,6.387273333333333e-09,9.173916666666666e-09,1.328592e-08,1.9714006666666667e-08,4.243888333333333e-08,0.0011174063333333334,1.6348266666666667e-05,4.4324733333333337e-07,67.93915,48.42843333333334,7.992333333333335e-08,6.42623,0.0006988931666666666,0.024121516666666665,3.28008e-05,1.7933500000000002e-06,0.0014175333333333333,0.09874036666666668,3.28008e-05,1.7933500000000002e-06,0.008313223333333333,2.0958383333333335,3.28008e-05,1.7933500000000002e-06,0.00014539495,0.052358020000000005,3.28008e-05,1.7933500000000002e-06,0.008280375,1.2255974999999997e-07,6.868735e-05,-0.1105211,0.6476314833333333,-0.006958408333333332,-0.007716148333333332,-0.007844811666666666,1.7808116666666665e-06,3.27569e-05
254,1608492000,0.0023557612500000004,0.0024237975000000003,-0.020701125,-0.6170857375000001,0.09633105,0.040382749999999995,0.07153342500000001,0.0562517125,0.000582941,0.00183567375,6.8122375e-05,8.530419999999999e-09,7.99466875e-09,6.9128212500000005e-09,9.1020625e-09,1.2035208749999998e-08,1.641888625e-08,3.3361055000000004e-08,0.001159815375,1.7460875e-05,4.24369875e-07,66.6312125,48.6529375,8.285317500000001e-08,5.9945125,0.0007044029999999999,0.0247941625,3.45534625e-05,2.18691e-06,0.00143348125,0.1020115375,3.45534625e-05,2.18691e-06,0.00827644625,2.075755,3.45534625e-05,2.18691e-06,0.0001431446375,0.04339571875,3.45534625e-05,2.18691e-06,0.008249115,1.9154825e-07,6.82407375e-05,-0.35767655,1.155223725,-0.00690759375,-0.00764440375,-0.007792269999999999,2.1538687499999998e-06,3.41763875e-05
254,1608492600,0.002541963333333333,0.0026098366666666667,-0.01806913333333333,-0.7874745000000001,0.09600291666666667,0.0423108,0.07587731666666668,0.06025181666666667,0.0006087111666666666,0.0018283166666666665,6.796896666666667e-05,9.09261e-09,7.972586666666666e-09,8.712823333333334e-09,1.1609190000000001e-08,1.510588e-08,2.206237333333333e-08,4.297793166666667e-08,0.0012534900000000001,1.6870383333333334e-05,4.09044e-07,66.43321666666667,48.779149999999994,8.901013333333333e-08,6.1656249999999995,0.0007327496666666666,0.026124816666666672,3.280826666666667e-05,1.934156666666667e-06,0.0015037383333333335,0.10887683333333333,3.280826666666667e-05,1.934156666666667e-06,0.00826949,2.07121,3.280826666666667e-05,1.934156666666667e-06,0.00015889658333333333,0.038901175,3.280826666666667e-05,1.934156666666667e-06,0.008238218333333333,2.0100229999999997e-07,6.806973333333334e-05,-0.28429250500000003,1.0758679500000001,-0.006805369999999999,-0.00759924,-0.007766935,1.9642816666666664e-06,3.274298333333333e-05
254,1608493200,0.002391104,0.0024590000000000002,-0.01863137,-0.6940269,0.0953654,0.04064988,0.07391476,0.058126769999999994,0.0006063848,0.00179897,6.795674e-05,5.588761e-09,5.216897999999999e-09,4.571218e-09,6.464078e-09,8.543131e-09,1.1352949e-08,2.5280635e-08,0.0011797020000000001,1.533648e-05,3.8373360000000004e-07,65.71287,48.58129,8.403471e-08,5.9701390000000005,0.0007031702000000001,0.024589060000000003,3.2002079999999995e-05,1.750511e-06,0.0014410430000000001,0.10262844,3.2002079999999995e-05,1.750511e-06,0.008258022,2.053511,3.2002079999999995e-05,1.750511e-06,0.00013444774000000002,0.030055139999999998,3.2002079999999995e-05,1.750511e-06,0.008242790000000002,1.3832597e-07,6.808279999999999e-05,-0.15166839,0.518696336,-0.006845611999999999,-0.007666863,-0.007800310999999999,1.736713e-06,3.177678e-05
254,1608493800,0.0020168399999999998,0.0020846337500000003,-0.0189700125,-0.375934875,0.0954872625,0.0370594875,0.064361325,0.050157775,0.000562955625,0.001843405,6.783782499999999e-05,5.0610275e-09,4.24866875e-09,4.25724875e-09,5.80399875e-09,7.585361249999998e-09,9.57128875e-09,2.027788125e-08,0.000992669375,1.5270175e-05,3.7703800000000004e-07,67.78725,48.2132875,7.15811e-08,5.9407362500000005,0.0006465235,0.0213168,3.16976875e-05,1.6417950000000002e-06,0.00130626325,0.08754285,3.16976875e-05,1.6417950000000002e-06,0.0082518625,2.05183875,3.16976875e-05,1.6417950000000002e-06,0.00012405425,0.029211227375000003,3.16976875e-05,1.6417950000000002e-06,0.00822874875,1.060815375e-07,6.78186125e-05,-0.0512541375,0.08737623,-0.0070724975,-0.007699279999999999,-0.00781446625,1.62724375e-06,3.10769625e-05
254,1608494400,0.002054086666666667,0.0021221766666666667,-0.01913336666666667,-0.25581733333333334,0.09575293333333335,0.036819983333333334,0.06568951666666666,0.04975151666666666,0.0006013353333333334,0.001887385,6.813821666666667e-05,6.683536666666667e-09,6.02532e-09,6.64861e-09,9.328616666666667e-09,1.3230468333333334e-08,1.9041468333333334e-08,4.017093166666666e-08,0.0010108008333333334,1.5636166666666668e-05,4.566323333333333e-07,66.8544,48.1396,7.276645000000001e-08,6.314485,0.000647729,0.021956633333333333,3.1746766666666666e-05,1.6149666666666666e-06,0.0013037501666666666,0.08922925,3.1746766666666666e-05,1.6149666666666666e-06,0.008276561666666666,2.0637666666666665,3.1746766666666666e-05,1.6149666666666666e-06,0.0001283884,0.033124459999999994,3.1746766666666666e-05,1.6149666666666666e-06,0.008247995,1.0148908333333334e-07,6.81316e-05,0.028637300000000004,0.19027733333333333,-0.00707276,-0.007724798333333334,-0.007852413333333334,1.58702e-06,3.129753333333333e-05
254,1608495000,0.0021819814285714287,0.0022497700000000003,-0.01863247142857143,-0.40711971428571425,0.09691364285714286,0.0383383,0.06926997142857143,0.052287314285714294,0.0005935668571428571,0.0018598757142857141,6.783617142857143e-05,6.639995714285713e-09,7.190347142857142e-09,6.363424285714286e-09,8.688364285714285e-09,1.2205564285714287e-08,1.745066e-08,3.759445285714286e-08,0.001074664142857143,1.5745628571428572e-05,4.35938e-07,67.01664285714286,48.2813,7.700587142857142e-08,6.212785714285714,0.0006692957142857143,0.023029457142857142,3.203038571428571e-05,1.6562628571428572e-06,0.0013578314285714287,0.09456324285714288,3.203038571428571e-05,1.6562628571428572e-06,0.00825627,2.0543400000000003,3.203038571428571e-05,1.6562628571428572e-06,0.00012318597142857145,0.03673132271428572,3.203038571428571e-05,1.6562628571428572e-06,0.008236304285714285,1.1005925714285713e-07,6.794715714285715e-05,-0.16013958571428571,0.7280095142857145,-0.0069994385714285704,-0.007700752857142857,-0.007821427142857143,1.6521214285714284e-06,3.1987214285714285e-05
254,1608495600,0.0023386175,0.00240629375,-0.019031,-0.6853188749999999,0.0940809875,0.040108575,0.07167405,0.056579862499999994,0.000564705375,0.0017728975,6.772465e-05,7.24817e-09,6.14056875e-09,6.8828450000000005e-09,9.217068749999999e-09,1.307472875e-08,1.822153625e-08,3.846412e-08,0.001153245125,1.5482775e-05,4.3072425e-07,66.596075,48.485125,8.222894999999999e-08,6.165413750000001,0.0007042999999999999,0.02496915,3.1147649999999996e-05,1.69500375e-06,0.0014303625,0.1022683,3.1147649999999996e-05,1.69500375e-06,0.00826458125,2.06888125,3.1147649999999996e-05,1.69500375e-06,0.00014856928750000002,0.052025564999999996,3.1147649999999996e-05,1.69500375e-06,0.0082277575,1.050787625e-07,6.780213749999999e-05,0.004687193750000004,-0.0645730125,-0.00712239875,-0.00768860875,-0.0078091062499999996,1.6955262499999998e-06,3.1013199999999996e-05
254,1608496200,0.0026639114285714285,0.0027311414285714286,-0.01815894285714286,-0.8041077000000001,0.09546718571428571,0.0432962,0.07446657142857142,0.061876871428571435,0.0005705257142857142,0.0018298042857142858,6.728155714285714e-05,7.30629e-09,6.333547142857143e-09,6.543428571428572e-09,8.820545714285716e-09,1.1684624285714284e-08,1.518277285714286e-08,3.023468285714286e-08,0.0013151138571428568,1.6330657142857143e-05,3.759331428571429e-07,65.29545714285715,48.738699999999994,9.30833285714286e-08,5.935498571428572,0.0007630605714285714,0.028216428571428576,3.1972314285714286e-05,1.5970914285714285e-06,0.0015585214285714286,0.11627835714285716,3.1972314285714286e-05,1.5970914285714285e-06,0.008213105714285714,2.0284185714285714,3.1972314285714286e-05,1.5970914285714285e-06,0.00012546887142857142,0.026770566142857142,3.1972314285714286e-05,1.5970914285714285e-06,0.00819821,1.1058730000000001e-07,6.732257142857143e-05,0.06817855714285713,0.7316328700000001,-0.006888394285714285,-0.0076744,-0.007798187142857143,1.5692714285714284e-06,3.112055714285714e-05
254,1608496800,0.0021290342857142857,0.0021963214285714286,-0.018336114285714283,-0.6467245714285713,0.09380642857142858,0.03831357142857143,0.0693771,0.054162385714285714,0.0005819344285714286,0.00176014,6.733789999999999e-05,1.0670332857142857e-08,1.0488195714285716e-08,1.086576e-08,1.3745407142857141e-08,1.804634142857143e-08,2.4445842857142856e-08,4.522601857142858e-08,0.0010471484285714285,1.6790242857142854e-05,3.9469771428571424e-07,66.1168857142857,48.54527142857143,7.523688571428571e-08,6.118825714285713,0.0006713857142857142,0.022582385714285714,3.114017142857143e-05,1.6063128571428573e-06,0.0013545214285714286,0.09226915714285713,3.114017142857143e-05,1.6063128571428573e-06,0.008223768571428572,2.036902857142857,3.114017142857143e-05,1.6063128571428573e-06,0.00011791357142857143,0.02802689914285714,3.114017142857143e-05,1.6063128571428573e-06,0.008204254285714285,1.0332228571428571e-07,6.741501428571429e-05,-0.06360055714285714,0.3337552857142857,-0.007047377142857142,-0.0076765128571428575,-0.007799425714285714,1.6292114285714285e-06,3.133535714285714e-05
254,1608497400,0.002295911,0.002363512,-0.019007484999999998,-0.7183171,0.0952904,0.03999415,0.06911462,0.055801710000000004,0.0005548618,0.001796509,6.765051e-05,9.668781999999999e-09,8.917249e-09,9.230837e-09,1.1902562e-08,1.6146271e-08,2.2380509e-08,4.346005e-08,0.0011289962,1.8331180000000004e-05,4.5497490000000004e-07,65.88416000000001,48.720870000000005,8.079467999999998e-08,6.2866100000000005,0.0006952688,0.02387952,3.1867549999999996e-05,1.717238e-06,0.001414157,0.09856392,3.1867549999999996e-05,1.717238e-06,0.008257792,2.0663479999999996,3.1867549999999996e-05,1.717238e-06,0.00014053219000000002,0.04758375199999999,3.1867549999999996e-05,1.717238e-06,0.008218332,1.0723928000000001e-07,6.764850000000001e-05,-0.029334249999999996,0.19283206000000003,-0.007004996999999999,-0.007682679,-0.0077990080000000005,1.6730679999999997e-06,3.1381459999999995e-05
254,1608498000,0.0022368862500000003,0.00230532,-0.01998325,-0.577828125,0.0960497875,0.0391104875,0.0717678125,0.055454825,0.000625174875,0.00184817625,6.8484475e-05,7.931089999999999e-09,6.8544775000000005e-09,7.38253875e-09,9.61270625e-09,1.3360631249999999e-08,1.826443e-08,3.804296374999999e-08,0.0011017005,1.61913875e-05,4.0161725e-07,63.86565,48.5247125,7.89010375e-08,6.171373750000001,0.000676633125,0.023179612500000002,3.13887625e-05,1.68912625e-06,0.00138072375,0.096124725,3.13887625e-05,1.68912625e-06,0.008292645000000001,2.06905875,3.13887625e-05,1.68912625e-06,0.00011566253750000001,0.0195320525,3.13887625e-05,1.68912625e-06,0.0082715425,1.064375e-07,6.85252125e-05,-0.01004414,0.0237458375,-0.00714714625,-0.0077401,-0.007857976249999999,1.67159125e-06,3.137165e-05
254,1608498600,0.002037554,0.0021057485,-0.0202439375,-0.2873937375,0.092909075,0.036759375,0.06693953750000001,0.05081405,0.0005696785000000001,0.0017303937499999998,6.82446625e-05,7.5828075e-09,5.810920000000001e-09,5.47969375e-09,6.851699999999999e-09,8.713405e-09,1.137189625e-08,2.376949125e-08,0.0010027155000000001,1.5572137500000002e-05,3.6849e-07,67.17523750000001,48.1529875,7.2285325e-08,5.978786250000001,0.00063986925,0.0216359,3.2016487499999997e-05,1.6626750000000001e-06,0.0012934383749999999,0.08839448750000001,3.2016487499999997e-05,1.6626750000000001e-06,0.00828008125,2.0640787499999997,3.2016487499999997e-05,1.6626750000000001e-06,0.0001131917375,0.02459647875,3.2016487499999997e-05,1.6626750000000001e-06,0.00825997875,1.2698881249999998e-07,6.83547625e-05,-2.0192377625,59.473702125,-0.00671454875,-0.0077353375,-0.0078520875,1.69368625e-06,3.28489875e-05
254,1608499200,0.002376271111111111,0.00244429,-0.018385577777777776,-0.7507534444444445,0.0938362,0.04070675555555555,0.07304391111111112,0.05804343333333333,0.0005899537777777778,0.001742708888888889,6.80606888888889e-05,7.284373333333333e-09,5.876753333333333e-09,6.313761111111111e-09,8.76452111111111e-09,1.1917888888888889e-08,1.6465676666666664e-08,3.404638666666667e-08,0.0011721841111111111,1.541492222222222e-05,4.0201877777777774e-07,65.60885555555555,48.56235555555556,8.35204e-08,6.15633,0.0007049901111111112,0.02459457777777778,3.105661111111111e-05,1.5727877777777777e-06,0.0014440544444444445,0.10228842222222223,3.105661111111111e-05,1.5727877777777777e-06,0.008271187777777779,2.060354444444444,3.105661111111111e-05,1.5727877777777777e-06,0.00013498495555555555,0.03487897555555555,3.105661111111111e-05,1.5727877777777777e-06,0.008246094444444444,9.586133333333333e-08,6.809444444444444e-05,0.012128685555555557,-0.01724593111111111,-0.007122374444444445,-0.00773263888888889,-0.007848212222222222,1.5659466666666664e-06,3.113041111111111e-05
254,1608499800,0.0021267104444444448,0.0021948408888888887,-0.01530362777777778,-0.7058643333333333,0.09125277777777778,0.03851115555555556,0.06558533333333333,0.052043266666666664,0.00048606244444444435,0.0016954244444444444,6.818072222222223e-05,1.071645777777778e-08,1.0223956666666668e-08,1.0767512222222223e-08,1.3624795555555555e-08,1.8190705555555555e-08,2.411592888888889e-08,4.620246666666666e-08,0.0010475801111111112,1.5190566666666668e-05,4.0034555555555555e-07,65.55181111111112,48.105999999999995,7.521993333333333e-08,6.091,0.0006705791111111112,0.022415124444444445,3.13536e-05,1.582958888888889e-06,0.0013598653333333334,0.09220932222222222,3.13536e-05,1.582958888888889e-06,0.008274162222222221,2.0614600000000003,3.13536e-05,1.582958888888889e-06,0.00011655763333333332,0.028472270222222224,3.13536e-05,1.582958888888889e-06,0.00825626,1.0023096666666667e-07,6.826736666666668e-05,0.07209403222222223,0.2439246333333334,-0.00702452,-0.007731503333333334,-0.007851153333333334,1.5779244444444444e-06,3.112838888888889e-05
254,1608500400,0.0018932234999999998,0.0019610277,-0.018375350000000002,-0.30685039999999997,0.09382786,0.03556403,0.06371443,0.048301489999999996,0.0005666521000000001,0.0017743850000000003,6.799729e-05,7.052714000000001e-09,6.167826000000001e-09,5.5963620000000005e-09,7.602702e-09,1.0696917e-08,1.4438612999999997e-08,3.010251e-08,0.0009326090999999999,1.3300059999999999e-05,4.238471e-07,65.87150000000001,47.851780000000005,6.742964000000001e-08,6.1453679999999995,0.0006204977,0.020164436,3.228851e-05,1.679082e-06,0.0012508585999999999,0.08264147,3.228851e-05,1.679082e-06,0.008265811,2.0696209999999997,3.228851e-05,1.679082e-06,0.00019166165,0.042405884500000005,3.228851e-05,1.679082e-06,0.008238374,4.1509722000000003e-07,6.828622999999999e-05,-0.08998821099999998,2.1502087899999998,-0.0059340393,-0.007437945,-0.007751933,1.7359299999999997e-06,3.243319e-05
254,1608501000,0.0020259251111111112,0.0020938055555555554,-0.016494512222222223,-0.5815731111111111,0.08908605555555556,0.03741378888888888,0.06396025555555555,0.04975152222222222,0.00048035944444444444,0.0016987699999999998,6.792951111111112e-05,8.289236666666666e-09,7.925627777777778e-09,7.602172222222222e-09,1.0075014444444445e-08,1.3446573333333333e-08,1.8247217777777777e-08,3.597627e-08,0.0009976726666666668,1.46526e-05,4.849052222222222e-07,66.65602222222222,48.03663333333333,7.185107777777777e-08,6.261153333333334,0.0006586820000000001,0.0218716,3.15229e-05,1.660781111111111e-06,0.0013187277777777777,0.0889003,3.15229e-05,1.660781111111111e-06,0.00826447111111111,2.058044444444445,3.15229e-05,1.660781111111111e-06,0.00012745066666666668,0.032515826666666664,3.15229e-05,1.660781111111111e-06,0.008241587777777778,1.0426175555555555e-07,6.802863333333333e-05,-0.04891272555555555,0.24317126666666666,-0.0070425988888888885,-0.007722797777777778,-0.00783764,1.6404688888888889e-06,3.1375200000000004e-05
254,1608501600,0.0022655383333333337,0.0023333150000000003,-0.02185846666666667,-0.6377753333333334,0.09081526666666667,0.0393966,0.07137718333333333,0.05650171666666667,0.0005492028333333333,0.0016886083333333332,6.782675e-05,8.619916666666666e-09,6.399476666666667e-09,6.769298333333333e-09,9.171056666666666e-09,1.1938831666666667e-08,1.5580404999999998e-08,3.1278736666666665e-08,0.0011179063333333333,1.4284533333333334e-05,4.3730533333333325e-07,66.02686666666668,48.35256666666666,7.984593333333333e-08,6.151588333333333,0.0006949258333333333,0.024232366666666668,3.1206266666666666e-05,1.6699833333333334e-06,0.0014098783333333332,0.09923236666666667,3.1206266666666666e-05,1.6699833333333334e-06,0.008244675,2.0415166666666664,3.1206266666666666e-05,1.6699833333333334e-06,0.00012107911666666667,0.02462333,3.1206266666666666e-05,1.6699833333333334e-06,0.008234798333333333,1.0910233333333334e-07,6.792223333333333e-05,-0.013200138333333332,0.13346703333333335,-0.007076093333333332,-0.007686801666666666,-0.007808735,1.660856666666667e-06,3.1056416666666666e-05
254,1608502200,0.002258155555555556,0.002325775555555556,-0.01872491111111111,-0.5320133333333333,0.0923778,0.0392556,0.06883544444444445,0.05550168888888889,0.0005787387777777778,0.001773918888888889,6.766724444444444e-05,8.853199999999999e-09,8.425497777777779e-09,9.214715555555555e-09,1.289117777777778e-08,1.854094333333333e-08,2.8831364444444446e-08,6.017307333333333e-08,0.001115360222222222,1.295561111111111e-05,5.675292222222224e-07,65.61873333333332,48.13055555555556,7.946443333333334e-08,6.342217777777778,0.000683262,0.023817955555555555,3.1693655555555555e-05,1.636558888888889e-06,0.0013857896666666667,0.09801135555555555,3.1693655555555555e-05,1.636558888888889e-06,0.008268148888888889,2.0793944444444445,3.1693655555555555e-05,1.636558888888889e-06,0.00015197641111111112,0.05972856666666667,3.1693655555555555e-05,1.636558888888889e-06,0.008226403333333333,1.0151092222222223e-07,6.777571111111111e-05,-0.021954833333333337,0.14271281111111112,-0.007090783333333333,-0.007703263333333333,-0.007820391111111111,1.6267444444444442e-06,3.13556e-05
254,1608502800,0.0023451385714285716,0.002412612857142857,-0.021287614285714285,-0.6676135714285715,0.09369927142857144,0.039946885714285715,0.07312722857142857,0.0587161,0.0006200111428571428,0.0018157685714285715,6.752264285714285e-05,8.56061e-09,7.160524285714286e-09,7.095745714285714e-09,1.0168358571428572e-08,1.3941687142857144e-08,2.0435232857142856e-08,4.3777338571428574e-08,0.001158852857142857,1.3059742857142858e-05,4.94643e-07,64.87205714285714,48.35678571428571,8.240392857142857e-08,6.193132857142857,0.0006983972857142857,0.024651857142857145,3.1331928571428566e-05,1.6625171428571428e-06,0.0014226528571428573,0.10183224285714286,3.1331928571428566e-05,1.6625171428571428e-06,0.008251861428571428,2.0625114285714288,3.1331928571428566e-05,1.6625171428571428e-06,0.00014334795714285713,0.04472431857142857,3.1331928571428566e-05,1.6625171428571428e-06,0.008214744285714285,1.0780394285714285e-07,6.759008571428571e-05,-0.007249645714285715,0.08378128571428568,-0.0069898128571428565,-0.0076809128571428565,-0.007799255714285714,1.6459014285714286e-06,3.0903042857142855e-05
254,1608503400,0.00176886675,0.0018363910000000002,-0.0195274375,-0.374939575,0.0901433875,0.034484625,0.0598143375,0.044673250000000005,0.0005115492500000001,0.0016987062499999998,6.75880125e-05,4.06524e-09,2.9918425e-09,2.818619375e-09,3.9281037500000005e-09,5.69406875e-09,7.120847500000001e-09,1.66377875e-08,0.00086685175,1.70632e-05,4.0772387500000003e-07,69.585925,48.0029,6.33146625e-08,5.935625,0.0006003067499999999,0.0189121425,3.12070625e-05,1.722565e-06,0.0011979435,0.07675308750000001,3.12070625e-05,1.722565e-06,0.00823338875,2.03709,3.12070625e-05,1.722565e-06,0.00011413505,0.01815874375,3.12070625e-05,1.722565e-06,0.00821591625,1.447417875e-07,6.76466125e-05,-0.004127918749999994,0.30681737499999995,-0.006904387499999999,-0.007623885,-0.007769900000000001,1.72376625e-06,3.12686625e-05
254,1608504000,0.0020759077777777776,0.0021433833333333336,-0.019400844444444443,-0.49547722222222224,0.09441953333333333,0.03745837777777778,0.06896044444444444,0.0520849,0.0005954795555555555,0.0018014633333333333,6.755305555555557e-05,7.674613333333334e-09,7.063905555555555e-09,7.2669155555555545e-09,1.0318127777777777e-08,1.4525605555555555e-08,2.165552e-08,4.4978633333333326e-08,0.0010211312222222222,1.6085133333333333e-05,5.424675555555555e-07,66.02232222222223,48.42678888888889,7.343123333333333e-08,6.358676666666666,0.0006501877777777778,0.02182872222222222,3.387431111111111e-05,2.048403333333333e-06,0.001311731111111111,0.08957603333333333,3.387431111111111e-05,2.048403333333333e-06,0.008248766666666666,2.0627666666666666,3.387431111111111e-05,2.048403333333333e-06,0.00015711443333333336,0.053853962222222225,3.387431111111111e-05,2.048403333333333e-06,0.00821327888888889,1.672427888888889e-07,6.762553333333335e-05,-0.1266836888888889,0.8637080555555555,-0.00686665,-0.007609682222222223,-0.007750901111111111,2.006492222222222e-06,3.314127777777778e-05
254,1608504600,0.0028623355555555557,0.0029304066666666667,-0.01654252888888889,-1.0414803333333333,0.09808625555555556,0.045908977777777776,0.07650232222222224,0.06312693333333334,0.0005649875555555556,0.0020560177777777778,6.819464444444444e-05,1.594157333333333e-08,1.6023430000000002e-08,1.6219646666666667e-08,2.0625982222222224e-08,2.695250555555555e-08,3.840683777777778e-08,7.198945222222221e-08,0.0014169101111111112,1.3406166666666667e-05,5.207437777777778e-07,62.218722222222226,48.616033333333334,9.963457777777778e-08,6.135020000000001,0.0008058973333333333,0.030069866666666667,3.2818600000000005e-05,1.851397777777778e-06,0.0016530944444444445,0.12452956666666666,3.2818600000000005e-05,1.851397777777778e-06,0.008292644444444447,2.09878,3.2818600000000005e-05,1.851397777777778e-06,0.00018605866666666665,0.07181105555555556,3.2818600000000005e-05,1.851397777777778e-06,0.008252244444444445,2.4693813333333337e-07,6.834817777777777e-05,-0.18466633333333332,1.25418,-0.006420293333333333,-0.007576562222222222,-0.007791942222222223,1.8104333333333333e-06,3.253632222222222e-05
254,1608505200,0.0030154277777777777,0.003083387777777778,-0.021443544444444445,-0.7970927777777779,0.10283633333333334,0.04576256666666667,0.08121082222222223,0.06729371111111111,0.0007107857777777777,0.00221661,6.80192e-05,9.174557777777777e-09,7.939951111111111e-09,7.758987777777778e-09,1.1019946666666666e-08,1.5216075555555556e-08,2.1829124444444447e-08,4.7339477777777774e-08,0.0014945588888888887,1.2380388888888887e-05,5.923492222222223e-07,64.6247,48.65104444444444,1.0474861111111111e-07,6.220924444444445,0.000790925111111111,0.03077264444444444,3.278406666666667e-05,1.6697833333333334e-06,0.00163813,0.1297808111111111,3.278406666666667e-05,1.6697833333333334e-06,0.008284925555555557,2.0909166666666668,3.278406666666667e-05,1.6697833333333334e-06,0.00017322082222222222,0.06746553333333333,3.278406666666667e-05,1.6697833333333334e-06,0.008242149999999998,1.3831436666666666e-07,6.807174444444444e-05,-0.16208044666666668,0.9111314288888891,-0.006900576666666667,-0.007668171111111111,-0.007805465555555554,1.611261111111111e-06,3.114142222222222e-05
254,1608505800,0.002780665,0.0028484833333333333,-0.02165128333333333,-0.6755256666666667,0.104003,0.04359333333333334,0.08050245,0.06400195,0.0007658816666666667,0.002245526666666667,6.786228333333334e-05,6.965128333333333e-09,5.314093333333333e-09,5.056015e-09,7.485194999999998e-09,1.0176079999999999e-08,1.3525563333333333e-08,3.027352666666667e-08,0.0013768333333333334,1.2844900000000001e-05,5.330380000000001e-07,64.48275,48.61750000000001,9.698121666666667e-08,5.981996666666667,0.000753971,0.028590216666666668,3.23172e-05,1.6441916666666663e-06,0.00155166,0.11973816666666666,3.23172e-05,1.6441916666666663e-06,0.008264031666666666,2.0661383333333334,3.23172e-05,1.6441916666666663e-06,0.00013908266666666668,0.036867928333333334,3.23172e-05,1.6441916666666663e-06,0.008235665,1.075628e-07,6.793431666666666e-05,0.03771383333333333,0.6976480333333334,-0.006759416666666666,-0.007685190000000001,-0.007821561666666666,1.6307416666666669e-06,3.110411666666666e-05
