StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
333,1608004200,1.1534870000000001e-06,1.1534870000000001e-06,-0.14611812999999998,0.008508860000000016,0.004147935,0.0008351969,0.0017386769999999999,0.001252916,8.595717e-08,6.377062999999999e-07,0.0,0.0,3.2400180000000003e-08,4.483137e-08,3.039254e-08,2.304327e-08,1.957453e-08,1.776687e-08,1.55307e-08,1.4574519999999999e-08,6.994006999999999e-08,3.191058e-08,2.7676919999999997e-07,108.9801,88.13407000000001,1.19829e-11,9.392615,0.0002625332,0.003518495,8.836272e-08,1.5159840000000003e-08,0.000236747,0.002849985,8.836272e-08,1.5159840000000003e-08,0.00014519020000000002,0.0011053484,8.836272e-08,1.5159840000000003e-08,0.000218466,0.002397596,8.836272e-08,1.5159840000000003e-08,2.460827
333,1608004800,1.123613e-06,1.123613e-06,-0.18544223,0.14214498000000003,0.004000944,0.0008119264,0.00175367,0.0012107889999999999,8.549027e-08,6.276315000000001e-07,0.0,0.0,2.7282889999999998e-08,4.2227230000000005e-08,2.823244e-08,2.330053e-08,1.890989e-08,1.727617e-08,1.578032e-08,1.450045e-08,6.847059e-08,3.147112e-08,2.7434369999999993e-07,109.5127,89.62857,1.1356100000000001e-11,9.39695,0.0002603688,0.0034733760000000002,7.509228e-08,1.2769603999999999e-08,0.00023291649999999998,0.002730614,7.509228e-08,1.2769603999999999e-08,0.0001324203,0.0009027561,7.509228e-08,1.2769603999999999e-08,0.00020410810000000003,0.002100229,7.509228e-08,1.2769603999999999e-08,2.4608290000000004
333,1608005400,1.1426650000000002e-06,1.1426650000000002e-06,-0.2206251,0.006151449999999991,0.0038488840000000003,0.0008325063000000001,0.001681276,0.001194729,8.535083000000001e-08,6.283704000000001e-07,0.0,0.0,2.870345e-08,4.427993e-08,3.016423e-08,2.3992920000000003e-08,2.041594e-08,1.7520509999999998e-08,1.632658e-08,1.537417e-08,6.685351e-08,3.1654359999999996e-08,2.760416e-07,109.0933,88.66673,1.169585e-11,9.394191000000001,0.000264723,0.0035704770000000003,6.693864e-08,1.2169841000000001e-08,0.00023983240000000002,0.002904425,6.693864e-08,1.2169841000000001e-08,0.00013599669999999998,0.0009990851000000003,6.693864e-08,1.2169841000000001e-08,0.00021221410000000002,0.002307079,6.693864e-08,1.2169841000000001e-08,2.460824
333,1608006000,1.1299450000000002e-06,1.1299450000000002e-06,-0.17164989,0.14431234999999998,0.004069358,0.0008146581,0.001761316,0.001241093,8.219641000000001e-08,6.346877e-07,0.0,0.0,2.892694e-08,4.322035e-08,3.031584e-08,2.4401770000000002e-08,2.1044989999999998e-08,1.7908189999999998e-08,1.6838279999999998e-08,1.491953e-08,6.315095e-08,3.174796e-08,2.7247599999999996e-07,108.7713,88.32325,1.1400919999999999e-11,9.394968,0.0002689681,0.0037208200000000006,6.160668999999999e-08,1.1720366000000001e-08,0.0002366689,0.002812726,6.160668999999999e-08,1.1720366000000001e-08,0.0001355481,0.000934976,6.160668999999999e-08,1.1720366000000001e-08,0.00021069079999999998,0.002241497,6.160668999999999e-08,1.1720366000000001e-08,2.460834
333,1608006600,1.1170469999999999e-06,1.1170469999999999e-06,-0.18804588000000003,0.31865569,0.00394362,0.0007924116,0.0018011930000000002,0.001197793,8.329125000000001e-08,6.261490999999999e-07,0.0,0.0,2.9746789999999998e-08,4.319032e-08,3.02229e-08,2.346341e-08,2.0212359999999998e-08,1.778915e-08,1.6000420000000003e-08,1.4627520000000001e-08,6.277660000000001e-08,3.04164e-08,2.700696e-07,108.83629999999998,88.43769,1.121399e-11,9.395762000000001,0.00026328530000000003,0.003552172,9.335426000000001e-08,1.440305e-08,0.00023636030000000001,0.0028223000000000002,9.335426000000001e-08,1.440305e-08,0.0001395357,0.0010449789,9.335426000000001e-08,1.440305e-08,0.0002112212,0.002286592,9.335426000000001e-08,1.440305e-08,2.4608390000000004
333,1608007200,1.1329149999999998e-06,1.1329149999999998e-06,-0.1837355,0.21186148,0.0040457029999999995,0.0008074558999999999,0.001781431,0.001216703,8.56723e-08,6.367415e-07,0.0,0.0,2.8383329999999996e-08,4.391131e-08,3.128211e-08,2.458201e-08,2.138588e-08,1.927725e-08,1.6755469999999998e-08,1.594557e-08,6.132189e-08,3.066634e-08,2.729396e-07,108.5509,87.95366,1.139938e-11,9.394211,0.0002714959,0.003771986,7.782915e-08,1.29279e-08,0.0002400335,0.002918979,7.782915e-08,1.29279e-08,0.00013595340000000002,0.0009667911000000001,7.782915e-08,1.29279e-08,0.0002099174,0.002222044,7.782915e-08,1.29279e-08,2.4608360000000005
333,1608007800,1.074868e-06,1.074868e-06,-0.06649408,0.5245594,0.004066362,0.0007558068,0.0019034619999999999,0.001308325,8.558766e-08,6.119011999999999e-07,0.0,0.0,2.7414949999999998e-08,4.1638179999999997e-08,2.7955770000000002e-08,2.2736909999999998e-08,1.9406589999999998e-08,1.684981e-08,1.5785039999999998e-08,1.4462330000000002e-08,5.823060999999999e-08,3.0173920000000004e-08,2.627669e-07,109.2417,89.30625,1.0687733999999998e-11,9.396615999999998,0.00025712680000000005,0.0033894439999999997,6.297109e-08,1.1607282e-08,0.0002321831,0.0027220440000000003,6.297109e-08,1.1607282e-08,0.0001342016,0.0010038899,6.297109e-08,1.1607282e-08,0.0002058465,0.002228023,6.297109e-08,1.1607282e-08,2.460852
333,1608008400,1.084711e-06,1.084711e-06,-0.040879490000000004,0.48400479999999996,0.0040461130000000005,0.0007619642,0.001904786,0.001341499,8.574236999999999e-08,6.230510999999999e-07,0.0,0.0,2.8296749999999998e-08,4.118086e-08,2.8325499999999998e-08,2.307718e-08,1.946869e-08,1.658261e-08,1.525093e-08,1.374025e-08,5.9511060000000015e-08,3.0329e-08,2.665818e-07,109.2539,89.39766,1.07898e-11,9.396342,0.0002577454,0.003416699,7.206991e-08,1.255305e-08,0.0002298808,0.002699004,7.206991e-08,1.255305e-08,0.00013493969999999998,0.0009684954000000001,7.206991e-08,1.255305e-08,0.0002052956,0.002165727,7.206991e-08,1.255305e-08,2.4608540000000003
333,1608009000,1.10015e-06,1.100151e-06,-0.10826430999999999,0.394121185,0.003997744,0.0007775689000000001,0.0018545470000000002,0.0012780460000000001,8.543025e-08,6.235558e-07,0.0,0.0,2.837334e-08,4.170782e-08,2.9292770000000002e-08,2.3378990000000004e-08,1.89949e-08,1.779844e-08,1.5610300000000002e-08,1.435606e-08,6.187598e-08,3.0771040000000004e-08,2.6790269999999996e-07,109.05230000000002,89.00598,1.101034e-11,9.39619,0.0002598808,0.003486345999999999,6.282011e-08,1.2406339999999998e-08,0.00023194110000000003,0.002729039,6.282011e-08,1.2406339999999998e-08,0.00013593469999999998,0.0009770252,6.282011e-08,1.2406339999999998e-08,0.0002069714,0.00218302,6.282011e-08,1.2406339999999998e-08,2.4608490000000005
333,1608009600,1.0976349999999998e-06,1.097636e-06,-0.0005053080000000012,0.4173788,0.003969849,0.0007718522,0.0019205430000000002,0.001422232,8.321305e-08,6.148003000000001e-07,0.0,0.0,2.7880260000000006e-08,4.0721659999999996e-08,2.819305e-08,2.268863e-08,1.927567e-08,1.722313e-08,1.5333e-08,1.5012570000000005e-08,6.590570000000002e-08,3.050485e-08,2.660571e-07,108.98890000000002,88.75847999999999,1.114251e-11,9.394756,0.0002594477,0.0034595880000000004,7.290953e-08,1.245005e-08,0.00022836330000000003,0.002621244,7.290953e-08,1.245005e-08,0.0001329838,0.0009335553999999999,7.290953e-08,1.245005e-08,0.0002062611,0.0021721889999999997,7.290953e-08,1.245005e-08,2.4608619999999997
333,1608010200,1.12044e-06,1.12044e-06,-0.13210033999999998,0.189388,0.004095606000000001,0.0008071398000000001,0.0017875559999999998,0.001262866,8.176916000000001e-08,6.116371999999999e-07,0.0,0.0,2.949232e-08,4.196052e-08,2.919885e-08,2.268786e-08,1.917971e-08,1.740703e-08,1.568691e-08,1.4929200000000002e-08,6.602385999999999e-08,3.123903e-08,2.724072e-07,109.1203,88.93893,1.1341876e-11,9.395920999999998,0.0002616898,0.0034940530000000004,7.104241e-08,1.2116346000000002e-08,0.00023030719999999998,0.0026836980000000004,7.104241e-08,1.2116346000000002e-08,0.0001389788,0.0009817499,7.104241e-08,1.2116346000000002e-08,0.00021020180000000003,0.002219869,7.104241e-08,1.2116346000000002e-08,2.4608350000000003
333,1608010800,1.1152589999999999e-06,1.1152589999999999e-06,-0.17021440000000002,0.26448209,0.003989202999999999,0.0007956969999999999,0.0017900510000000002,0.0011972049999999998,8.522245e-08,6.281616e-07,0.0,0.0,2.964349e-08,4.378651e-08,2.9555630000000005e-08,2.369378e-08,1.913605e-08,1.7951469999999997e-08,1.583868e-08,1.53137e-08,6.351593e-08,3.067216e-08,2.6851809999999996e-07,108.8726,88.28029000000001,1.1298910000000002e-11,9.394999,0.00026318639999999997,0.003560939,8.112318999999999e-08,1.375329e-08,0.0002339445,0.0027840860000000003,8.112318999999999e-08,1.375329e-08,0.0001393317,0.0010239386999999999,8.112318999999999e-08,1.375329e-08,0.00020999359999999997,0.0022702560000000004,8.112318999999999e-08,1.375329e-08,2.4608380000000003
333,1608011400,1.130445e-06,1.1304480000000003e-06,-0.04956879700000001,0.42312399999999994,0.0039813290000000005,0.0007833209000000001,0.0019296840000000003,0.001403404,8.275972e-08,6.363095e-07,0.0,0.0,2.71256e-08,4.407547e-08,2.996073e-08,2.3895150000000005e-08,2.0392520000000002e-08,1.8100749999999997e-08,1.670063e-08,1.523205e-08,6.876435000000002e-08,3.070738e-08,2.7026210000000003e-07,108.7569,88.0257,1.1622470000000002e-11,9.394200000000001,0.0002673367,0.003637271,8.053242000000001e-08,1.2689272000000001e-08,0.0002377149,0.002831591,8.053242000000001e-08,1.2689272000000001e-08,0.0001356144,0.0009843702,8.053242000000001e-08,1.2689272000000001e-08,0.00020857979999999997,0.002243852,8.053242000000001e-08,1.2689272000000001e-08,2.460857
333,1608012000,1.0995779999999998e-06,1.0995779999999998e-06,-0.007483840000000001,0.5285938,0.004117432,0.0007621207999999999,0.0019542419999999997,0.001416601,8.521956e-08,6.152285999999999e-07,0.0,0.0,2.728155e-08,4.051453e-08,2.8978139999999998e-08,2.2146319999999998e-08,1.90533e-08,1.720852e-08,1.534879e-08,1.424588e-08,6.832369000000001e-08,3.1027610000000006e-08,2.656497e-07,109.35949999999998,89.13340000000001,1.1263579999999999e-11,9.396009,0.00025667750000000003,0.003372406,6.848292e-08,1.19315e-08,0.0002302324,0.002686172,6.848292e-08,1.19315e-08,0.0001294553,0.0009105576000000001,6.848292e-08,1.19315e-08,0.0002053446,0.002173771,6.848292e-08,1.19315e-08,2.4608600000000003
333,1608012600,1.0860870000000001e-06,1.086089e-06,0.07365734500000001,0.5214196999999999,0.004112774,0.000759235,0.001969282,0.0014853510000000002,8.279181e-08,6.110135999999999e-07,0.0,0.0,2.6438250000000002e-08,3.986445e-08,2.767305e-08,2.2134849999999998e-08,1.947978e-08,1.632795e-08,1.540917e-08,1.4059710000000002e-08,6.651303e-08,3.039585e-08,2.647352e-07,109.44050000000001,89.5815,1.0984799999999999e-11,9.397622000000002,0.0002562399,0.003370926,6.942401999999999e-08,1.188978e-08,0.0002275638,0.002646867,6.942401999999999e-08,1.188978e-08,0.00013235040000000002,0.0009039060999999999,6.942401999999999e-08,1.188978e-08,0.00019761190000000002,0.0019846720000000007,6.942401999999999e-08,1.188978e-08,2.460872
333,1608013200,1.100766e-06,1.100766e-06,0.11742113000000001,0.36734100000000003,0.004116056000000001,0.0007792634,0.0019483839999999998,0.001548597,8.652327000000001e-08,6.311936e-07,0.0,0.0,2.6891050000000002e-08,4.1948399999999995e-08,2.8472419999999997e-08,2.284417e-08,1.9657830000000002e-08,1.711098e-08,1.508199e-08,1.438609e-08,6.507152000000001e-08,3.059721e-08,2.683112e-07,109.2895,89.20363,1.114603e-11,9.395824999999999,0.00025952569999999995,0.003432226,6.959575e-08,1.2002173e-08,0.0002316195,0.002748422,6.959575e-08,1.2002173e-08,0.00013299789999999997,0.0009456216,6.959575e-08,1.2002173e-08,0.0002039772,0.0021444009999999998,6.959575e-08,1.2002173e-08,2.460878
333,1608013800,1.082599e-06,1.082599e-06,0.05331794000000001,0.5794995999999999,0.004058987,0.000751265,0.00198201,0.0014760910000000001,8.317529000000001e-08,6.188009e-07,0.0,0.0,2.6163359999999996e-08,3.926621e-08,2.8846490000000003e-08,2.1365009999999996e-08,1.811733e-08,1.628505e-08,1.578739e-08,1.425502e-08,6.59507e-08,2.9938149999999995e-08,2.653197e-07,109.2376,89.52633999999999,1.0861619999999998e-11,9.396917,0.0002522462,0.003256147,6.593947999999999e-08,1.174745e-08,0.000229292,0.002684334,6.593947999999999e-08,1.174745e-08,0.0001322305,0.000914415,6.593947999999999e-08,1.174745e-08,0.000196663,0.0019699749999999997,6.593947999999999e-08,1.174745e-08,2.460866
333,1608014400,1.0981039999999998e-06,1.0981039999999998e-06,0.004950580000000003,0.3908384,0.0040072549999999995,0.0007755889,0.001926969,0.0014264929999999998,8.651215e-08,6.280869e-07,0.0,0.0,2.842114e-08,4.2441110000000005e-08,2.878047e-08,2.2932769999999997e-08,1.900133e-08,1.702314e-08,1.521279e-08,1.455171e-08,6.237992000000001e-08,3.0560219999999994e-08,2.6773939999999993e-07,109.2527,89.15572,1.105449e-11,9.396781,0.0002602114,0.003478121,8.528153e-08,1.39116e-08,0.00023272179999999997,0.0027355989999999996,8.528153e-08,1.39116e-08,0.0001369577,0.0010115121,8.528153e-08,1.39116e-08,0.00020570759999999998,0.002153219,8.528153e-08,1.39116e-08,2.4608649999999996
333,1608015000,1.0952698e-06,1.0952699e-06,-0.062105850000000004,0.5763101999999999,0.003950491,0.000756809,0.0019473989999999996,0.001337104,8.373295e-08,6.397794e-07,0.0,0.0,2.7928310000000003e-08,4.1864429999999995e-08,2.9124110000000002e-08,2.2808879999999997e-08,1.901955e-08,1.726409e-08,1.6222240000000002e-08,1.4619669999999999e-08,6.402126999999999e-08,3.026624e-08,2.644849e-07,109.0749,88.73240000000001,1.1102894000000001e-11,9.395337999999999,0.0002594816,0.0034588550000000003,6.638164000000001e-08,1.1972265e-08,0.0002317492,0.002731471,6.638164000000001e-08,1.1972265e-08,0.00013224719999999998,0.00092571,6.638164000000001e-08,1.1972265e-08,0.0002092277,0.00221555,6.638164000000001e-08,1.1972265e-08,2.460856
333,1608015600,1.078403e-06,1.078403e-06,-0.04518892000000001,0.5133970999999999,0.004134232,0.0007566722,0.001911419,0.001326661,8.490766e-08,6.214082999999999e-07,0.0,0.0,2.595987e-08,3.788044000000001e-08,2.6649030000000002e-08,2.205828e-08,1.850829e-08,1.656749e-08,1.471701e-08,1.40331e-08,6.631286e-08,3.017462e-08,2.663353e-07,109.81450000000002,90.41401,1.0807610000000001e-11,9.398018999999998,0.0002539392,0.0033128249999999997,6.005949999999998e-08,1.0965467000000001e-08,0.00022259749999999998,0.0025285530000000002,6.005949999999998e-08,1.0965467000000001e-08,0.0001331622,0.0009636684999999999,6.005949999999998e-08,1.0965467000000001e-08,0.0001996004,0.0020544060000000004,6.005949999999998e-08,1.0965467000000001e-08,2.460859
333,1608016200,1.1127320000000002e-06,1.1127320000000002e-06,-0.02284777,0.5097994600000001,0.003993380999999999,0.0007672725,0.0019689250000000003,0.001401785,8.37751e-08,6.24487e-07,0.0,0.0,2.7941959999999997e-08,4.192162e-08,2.855332e-08,2.395278e-08,2.102065e-08,1.8205449999999998e-08,1.649678e-08,1.529752e-08,6.508202e-08,3.049429e-08,2.6738559999999993e-07,108.7494,88.2874,1.123986e-11,9.394712,0.00026583299999999993,0.0036374939999999994,6.891289000000001e-08,1.1925041000000002e-08,0.00023301350000000002,0.0027485920000000002,6.891289000000001e-08,1.1925041000000002e-08,0.00013427840000000002,0.0009825807,6.891289000000001e-08,1.1925041000000002e-08,0.00020737780000000002,0.002211795,6.891289000000001e-08,1.1925041000000002e-08,2.460864
333,1608016800,1.0639372e-06,1.0639373e-06,0.048853436,0.6763509,0.003937234999999999,0.0007371063000000001,0.00197491,0.001490357,8.266826e-08,6.004505e-07,0.0,0.0,2.75354e-08,4.0205889999999994e-08,2.748347e-08,2.1663510000000004e-08,1.8252620000000003e-08,1.671002e-08,1.501438e-08,1.400649e-08,6.124802e-08,2.9536020000000007e-08,2.603001e-07,109.4644,89.61607000000001,1.0682208e-11,9.396797000000001,0.0002510546,0.0032694,7.190137e-08,1.214691e-08,0.00022778679999999998,0.002647783,7.190137e-08,1.214691e-08,0.0001332383,0.000976578,7.190137e-08,1.214691e-08,0.0002031377,0.0021203589999999996,7.190137e-08,1.214691e-08,2.460864
333,1608017400,1.0279786e-06,1.0279797000000002e-06,0.01807663,0.5758341,0.003907148,0.0007360742,0.0019161710000000002,0.001376001,9.161995e-08,6.100467e-07,0.0,0.0,2.7691850000000003e-08,3.6768229999999996e-08,2.492295e-08,1.9725700000000004e-08,1.6729640000000003e-08,1.5097929999999998e-08,1.377107e-08,1.354573e-08,5.758663e-08,2.999653e-08,2.581462e-07,110.44379999999998,91.56862000000001,1.0109845999999998e-11,9.400395999999999,0.0002403924,0.002996763,7.197342000000001e-08,1.248621e-08,0.0002159266,0.002387334,7.197342000000001e-08,1.248621e-08,0.0001328166,0.0009632392,7.197342000000001e-08,1.248621e-08,0.00019769309999999999,0.0020301990000000003,7.197342000000001e-08,1.248621e-08,2.4608600000000003
333,1608018000,1.0989089999999998e-06,1.0989089999999998e-06,-0.186307615,0.35688369,0.0038615510000000004,0.0007829463,0.001768359,0.0012348299999999997,8.612765e-08,6.286789e-07,0.0,0.0,2.809233e-08,4.012779e-08,2.9510050000000007e-08,2.346737e-08,1.997228e-08,1.667888e-08,1.5755809999999998e-08,1.497564e-08,6.190975e-08,3.039524e-08,2.685596e-07,109.12740000000001,89.22824999999999,1.09994e-11,9.396595,0.0002615901,0.0035299290000000002,7.807587e-08,1.293799e-08,0.00023032790000000001,0.002700984,7.807587e-08,1.293799e-08,0.00013425189999999998,0.0009512002,7.807587e-08,1.293799e-08,0.0002033381,0.002098714,7.807587e-08,1.293799e-08,2.460841
333,1608018600,1.128353e-06,1.128353e-06,-0.22097889999999998,0.22352588,0.003970517,0.0008060169000000001,0.0017121860000000003,0.0011641203000000001,8.348880000000002e-08,6.127801e-07,0.0,0.0,3.008014000000001e-08,4.4083509999999996e-08,2.988907e-08,2.3417019999999997e-08,2.010898e-08,1.7517180000000002e-08,1.540202e-08,1.4928409999999998e-08,6.624919e-08,3.078247e-08,2.717069e-07,108.85009999999997,88.18813,1.1540960000000001e-11,9.393386,0.00026221889999999997,0.00352052,7.066591e-08,1.2518629999999999e-08,0.00023688059999999993,0.00284486,7.066591e-08,1.2518629999999999e-08,0.00013897929999999998,0.0009940143,7.066591e-08,1.2518629999999999e-08,0.00021446730000000003,0.002334844,7.066591e-08,1.2518629999999999e-08,2.4608340000000006
333,1608019200,1.079872e-06,1.079872e-06,-0.11502393,0.5515315999999999,0.004021584,0.0007555352,0.001889632,0.001251209,8.619113e-08,6.239571000000001e-07,0.0,0.0,2.7766520000000002e-08,4.286234e-08,2.7038799999999997e-08,2.276312e-08,1.884863e-08,1.7219050000000003e-08,1.462148e-08,1.449431e-08,6.090629999999999e-08,3.003335e-08,2.6336960000000004e-07,109.2166,89.17877999999999,1.0835729999999999e-11,9.396078999999999,0.0002550771,0.003381369,6.855675e-08,1.2473830000000002e-08,0.0002295011,0.0026907990000000002,6.855675e-08,1.2473830000000002e-08,0.00013578130000000001,0.0009845327,6.855675e-08,1.2473830000000002e-08,0.0002039261,0.0021644259999999997,6.855675e-08,1.2473830000000002e-08,2.460851
333,1608019800,1.082435e-06,1.082435e-06,-0.19002781,0.31488905999999994,0.004043822000000001,0.0007781134999999999,0.001748452,0.001186453,8.679249999999999e-08,6.180104000000001e-07,0.0,0.0,2.691293e-08,4.0021859999999994e-08,2.7402520000000003e-08,2.3186030000000003e-08,1.946075e-08,1.685408e-08,1.5529e-08,1.461825e-08,5.858627e-08,3.025609e-08,2.683799e-07,109.50250000000001,90.02423999999999,1.0651189999999999e-11,9.398174999999998,0.00025875270000000003,0.003449931,5.7670310000000006e-08,1.0732211000000001e-08,0.00022782169999999998,0.0026183119999999994,5.7670310000000006e-08,1.0732211000000001e-08,0.0001319979,0.0008856269,5.7670310000000006e-08,1.0732211000000001e-08,0.00020144029999999996,0.0020829699999999995,5.7670310000000006e-08,1.0732211000000001e-08,2.460839
333,1608020400,1.077604e-06,1.077604e-06,-0.20932334,0.3924301,0.003869426,0.0007703199999999999,0.001746251,0.0011354238,8.950036000000001e-08,6.243067000000001e-07,0.0,0.0,2.6840629999999996e-08,4.070434e-08,2.7572759999999998e-08,2.2888449999999997e-08,1.8522290000000002e-08,1.6505859999999997e-08,1.548309e-08,1.4479140000000002e-08,5.999342e-08,3.054373e-08,2.6526e-07,109.59110000000001,89.98688999999999,1.0694120000000001e-11,9.397502,0.0002556984,0.0033665500000000003,6.735637e-08,1.1547884000000001e-08,0.0002306406,0.0026892820000000003,6.735637e-08,1.1547884000000001e-08,0.0001325965,0.0009372041999999999,6.735637e-08,1.1547884000000001e-08,0.00020011069999999997,0.0020547869999999998,6.735637e-08,1.1547884000000001e-08,2.460837
333,1608021000,1.057812e-06,1.057812e-06,-0.012264180000000001,0.6322571,0.004026433,0.0007388499,0.0019362480000000002,0.001390205,8.675490000000002e-08,6.042131000000001e-07,0.0,0.0,2.572607e-08,3.824809999999999e-08,2.7277189999999998e-08,2.1375320000000004e-08,1.859649e-08,1.6595299999999997e-08,1.4857160000000002e-08,1.3996750000000001e-08,5.941087999999999e-08,2.969158e-08,2.6312e-07,109.70419999999999,90.35269,1.041301e-11,9.399505999999999,0.0002521734,0.0032912690000000003,7.139071000000001e-08,1.1413184e-08,0.0002242051,0.002549982,7.139071000000001e-08,1.1413184e-08,0.0001291911,0.0008799256,7.139071000000001e-08,1.1413184e-08,0.00020040639999999998,0.002032917,7.139071000000001e-08,1.1413184e-08,2.4608610000000004
333,1608021600,1.058862e-06,1.058862e-06,-0.09624728200000002,0.6691486,0.0038945069999999997,0.0007373774,0.0019195060000000003,0.0012164420000000003,8.790636e-08,6.309258e-07,0.0,0.0,2.6896290000000005e-08,4.001538e-08,2.6984930000000004e-08,2.0715420000000002e-08,1.791022e-08,1.6485440000000003e-08,1.525197e-08,1.4161699999999998e-08,5.9107140000000006e-08,3.045831e-08,2.614285e-07,109.5625,89.99521,1.052423e-11,9.398287999999999,0.00024860720000000004,0.0032113849999999998,6.457024e-08,1.1853185000000001e-08,0.0002243667,0.002558427,6.457024e-08,1.1853185000000001e-08,0.00013025730000000002,0.0008974044000000002,6.457024e-08,1.1853185000000001e-08,0.0002008332,0.00207122,6.457024e-08,1.1853185000000001e-08,2.4608550000000005
333,1608022200,1.0915859999999999e-06,1.0915859999999999e-06,-0.060171718000000006,0.5718894999999999,0.004034672,0.0007560637,0.001935508,0.001325276,8.277327000000001e-08,6.355246e-07,0.0,0.0,2.720297e-08,4.0865e-08,2.8830110000000003e-08,2.363526e-08,2.007131e-08,1.756121e-08,1.543398e-08,1.460446e-08,5.998269e-08,3.089745e-08,2.666969e-07,109.229,89.40283,1.088081e-11,9.396159,0.00026186370000000006,0.0035314950000000004,7.487842e-08,1.1824011e-08,0.00023213139999999998,0.0027285530000000007,7.487842e-08,1.1824011e-08,0.0001303686,0.0008739493,7.487842e-08,1.1824011e-08,0.000203021,0.002090906,7.487842e-08,1.1824011e-08,2.460852
333,1608022800,1.140324e-06,1.140324e-06,-0.19891734,0.2733654,0.003977901,0.0008045703,0.001799928,0.001185964,8.488952e-08,6.396951e-07,0.0,0.0,2.8475720000000003e-08,4.459331e-08,3.226629e-08,2.4710699999999996e-08,2.1904520000000002e-08,1.9124969999999998e-08,1.773571e-08,1.528918e-08,6.17536e-08,3.1320970000000003e-08,2.729722e-07,108.329,87.62243,1.151076e-11,9.393374999999999,0.00027306529999999996,0.0038246469999999996,8.196878e-08,1.3352e-08,0.0002442532,0.0030003169999999997,8.196878e-08,1.3352e-08,0.00013549310000000002,0.0009862905,8.196878e-08,1.3352e-08,0.00021090399999999999,0.002253296,8.196878e-08,1.3352e-08,2.4608340000000006
333,1608023400,1.0605139e-06,1.0605141e-06,-0.20719070000000003,0.5271144700000001,0.004008888,0.0007527372,0.0017886760000000001,0.0011039447000000002,8.483975e-08,6.131412999999999e-07,0.0,0.0,2.5208330000000002e-08,4.018989e-08,2.8128160000000004e-08,2.272687e-08,1.905953e-08,1.732751e-08,1.544292e-08,1.4663219999999998e-08,5.403735000000001e-08,3.001155e-08,2.634523e-07,109.53630000000001,90.24402999999998,1.0325488e-11,9.399135,0.0002573769,0.0034233110000000005,5.982438e-08,1.0534483999999999e-08,0.00022675000000000004,0.002624818,5.982438e-08,1.0534483999999999e-08,0.00012860649999999998,0.00087195,5.982438e-08,1.0534483999999999e-08,0.0002017273,0.002109632,5.982438e-08,1.0534483999999999e-08,2.460843
333,1608024000,1.084573e-06,1.084573e-06,-0.14969954000000002,0.4602066000000001,0.003985236,0.0007665192000000001,0.0018257170000000004,0.001234578,8.742146e-08,6.246356e-07,0.0,0.0,3.032683999999999e-08,4.1269449999999995e-08,3.046819e-08,2.4211640000000003e-08,1.94138e-08,1.74115e-08,1.6027550000000005e-08,1.4725889999999999e-08,5.36804e-08,3.0399569999999996e-08,2.6434509999999997e-07,108.85310000000001,88.64867000000001,1.0720242e-11,9.396428000000002,0.00025969450000000005,0.0035058159999999997,9.382702e-08,1.4360377999999999e-08,0.00023742149999999998,0.0028812910000000002,9.382702e-08,1.4360377999999999e-08,0.0001383555,0.0010100357,9.382702e-08,1.4360377999999999e-08,0.00020717769999999998,0.0021915979999999995,9.382702e-08,1.4360377999999999e-08,2.4608480000000004
333,1608024600,1.0560626e-06,1.0560628e-06,-0.15969500999999997,0.5180391,0.003750431,0.0007500485000000001,0.001811865,0.0012002349999999998,8.892392000000001e-08,6.183329e-07,0.0,0.0,2.5661590000000003e-08,4.217638e-08,2.8047360000000002e-08,2.260891e-08,1.9666329999999998e-08,1.745735e-08,1.527425e-08,1.425041e-08,5.184144e-08,2.997609e-08,2.610615e-07,109.2046,89.67113,1.0233151e-11,9.398862000000001,0.00025746590000000005,0.003444345,6.953564e-08,1.1702270000000001e-08,0.00022977009999999997,0.0027114720000000004,6.953564e-08,1.1702270000000001e-08,0.0001271038,0.0008531249000000001,6.953564e-08,1.1702270000000001e-08,0.00020230999999999998,0.002089643,6.953564e-08,1.1702270000000001e-08,2.460846
