StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
317,1608043200,0.006200192,0.006268289000000001,-0.006094812999999999,-1.4907949999999999,0.1149784,0.07103137000000001,0.10099048,0.09517786,0.00014884160000000002,0.0028443989999999996,6.814062e-05,1.4926398e-08,1.4984233000000002e-08,1.7412014000000002e-08,1.0914227e-07,2.0137686999999997e-07,8.098344e-08,1.1059838000000002e-07,0.003076286,2.062371e-05,2.591151e-06,70.14371,49.67177,2.1047810000000003e-07,6.739121,0.0013245730000000001,0.07733552,3.4416230000000006e-05,1.654372e-06,0.002557724,0.27011989999999997,3.4416230000000006e-05,1.654372e-06,0.008332709,2.160933,3.4416230000000006e-05,1.654372e-06,0.00021059870000000001,0.129903398,3.4416230000000006e-05,1.654372e-06,0.008251990999999998,5.350535e-07,6.863095e-05,-0.25667155090000005,9.098636200000001,-0.004090157,-0.007496729000000001,-0.007691441,1.6886489999999997e-06,3.191695000000001e-05
317,1608043800,0.006941288000000001,0.007009364000000001,0.00293688566,-1.590444,0.1197036,0.07625621,0.10290298000000002,0.09945295999999999,0.00012203272000000001,0.003160773,6.811903e-05,1.6735362e-08,1.6868477000000002e-08,1.8841948999999998e-08,1.20600235e-07,2.077479e-07,8.689547e-08,1.0878645999999999e-07,0.003450185,1.7403570000000002e-05,2.432264e-06,68.45515,49.597300000000004,2.3515699999999997e-07,6.48087,0.0014003120000000001,0.0855051,3.3562209999999996e-05,1.465198e-06,0.0027086690000000004,0.301514,3.3562209999999996e-05,1.465198e-06,0.008321502,2.1417120000000005,3.3562209999999996e-05,1.465198e-06,0.00020633240000000002,0.111548473,3.3562209999999996e-05,1.465198e-06,0.008250703,5.514835999999999e-07,6.862612e-05,0.059964237,10.373245100000002,-0.003971377,-0.007529777,-0.007727415,1.447875e-06,3.080261e-05
317,1608044400,0.006931158999999999,0.006998741,0.01621603,-1.6067449999999996,0.1146033,0.07648400000000001,0.10294049999999999,0.09975296,8.849958e-05,0.0030262229999999998,6.763422e-05,2.6569467999999998e-08,2.6713478999999993e-08,3.0489069e-08,1.3307638e-07,2.0224946999999998e-07,8.916793e-08,1.4108861e-07,0.0034494070000000003,1.3193300000000001e-05,2.2721130000000004e-06,68.40857000000001,49.46088999999999,2.3481269999999997e-07,6.678548000000001,0.0014042570000000001,0.08583714,3.351758e-05,1.549593e-06,0.002724393,0.3051474,3.351758e-05,1.549593e-06,0.008285041000000002,2.1208979999999995,3.351758e-05,1.549593e-06,0.00019324093,0.105626945,3.351758e-05,1.549593e-06,0.008221493,5.222475999999999e-07,6.811599e-05,0.10940338999999999,8.7280659,-0.00426073,-0.0074772039999999994,-0.0076754119999999995,1.5132499999999999e-06,3.100281e-05
317,1608045000,0.007038449999999999,0.007106264000000001,0.015906412,-1.5926650000000002,0.11332848,0.07677877,0.10462796,0.10095293000000001,0.00013800716,0.003090771,6.786195999999999e-05,1.7775493999999997e-08,1.7669967e-08,2.1557709e-08,1.3061447999999998e-07,2.0953104e-07,6.728273000000001e-08,1.2298601e-07,0.0035040979999999998,1.1872809999999998e-05,2.615795e-06,69.02978999999999,49.44239,2.3839109999999997e-07,6.594292,0.0014031380000000002,0.0864604,3.789314e-05,1.812711e-06,0.0027262049999999998,0.3066992,3.789314e-05,1.812711e-06,0.008328294,2.1901219999999997,3.789314e-05,1.812711e-06,0.00023301494000000001,0.174689853,3.789314e-05,1.812711e-06,0.008232468,5.943751e-07,6.836817e-05,0.26112209000000003,8.6168398,-0.0039897629999999995,-0.007441161999999999,-0.007645225,1.576855e-06,3.156676e-05
317,1608045600,0.007454232,0.007522246000000001,0.015097155999999997,-1.587925,0.11880349999999999,0.07854895,0.10687823,0.10264066999999999,0.00020593568000000002,0.0033163979999999995,6.805687e-05,1.1277753999999998e-08,1.0435322e-08,1.3155875999999999e-08,1.1054117999999999e-07,2.1724591999999999e-07,4.7303851e-08,7.909973e-08,0.0037104900000000003,1.367343e-05,2.423827e-06,70.88595000000001,49.51564,2.5244350000000005e-07,6.478820000000001,0.001422173,0.08990886000000001,3.799428e-05,1.8208070000000004e-06,0.0027700010000000002,0.32035389999999997,3.799428e-05,1.8208070000000004e-06,0.008336937999999999,2.200744,3.799428e-05,1.8208070000000004e-06,0.0002370259,0.17965083899999998,3.799428e-05,1.8208070000000004e-06,0.008242732000000001,6.011726e-07,6.854466e-05,-0.036239920000000016,10.12082482,-0.003694037,-0.007453514999999999,-0.007659399999999999,1.591116e-06,3.1652279999999994e-05
317,1608046200,0.006334429,0.006402503000000001,0.02052919,-1.604329,0.1062781,0.07312004999999999,0.09874045000000001,0.09532787999999999,8.611963e-05,0.002707809,6.811777000000001e-05,1.8098913999999998e-08,1.8328725000000003e-08,2.2197263999999998e-08,1.188772e-07,2.1426535000000002e-07,7.167432e-08,1.2650271e-07,0.0031501899999999998,1.383732e-05,2.5522879999999998e-06,67.88022000000001,49.46123,2.149484e-07,6.814605,0.001323119,0.07758859,3.243354999999999e-05,1.4927670000000003e-06,0.002582767,0.2739433,3.243354999999999e-05,1.4927670000000003e-06,0.008307351,2.1145419999999997,3.243354999999999e-05,1.4927670000000003e-06,0.0001831334,0.083988286,3.243354999999999e-05,1.4927670000000003e-06,0.008253487,5.159071e-07,6.863688e-05,-0.002655680000000005,10.771741600000002,-0.0039309919999999995,-0.007489841,-0.007681472999999999,1.5599499999999998e-06,3.1841410000000004e-05
317,1608046800,0.007094665,0.007162958,0.018507739999999998,-1.591847,0.1140035,0.07712082,0.10549058,0.10147796,0.00012871124,0.0030758749999999996,6.834566e-05,2.7580614e-08,2.7874333000000002e-08,3.3203162e-08,1.5398148e-07,2.5246250000000004e-07,8.623602999999998e-08,1.5699418999999998e-07,0.00353037,1.3511469999999997e-05,2.657523e-06,67.29386,49.501979999999996,2.40279e-07,6.614603,0.001401822,0.08775578,3.3554169999999996e-05,1.5473520000000002e-06,0.002730292,0.30699449999999995,3.3554169999999996e-05,1.5473520000000002e-06,0.00833159,2.149265,3.3554169999999996e-05,1.5473520000000002e-06,0.00020701729999999998,0.11724503999999998,3.3554169999999996e-05,1.5473520000000002e-06,0.008259876,6.283049000000001e-07,6.885470999999998e-05,-0.14066600999999998,10.522433999999999,-0.0035782979999999997,-0.007449291999999999,-0.007650692000000001,1.643634e-06,3.233767999999999e-05
317,1608047400,0.005266588,0.005334304,0.006185201000000001,-1.4605929999999998,0.11734087,0.06442033,0.09011514,0.08505254999999998,0.00019646599,0.002835551,6.775538e-05,1.1167104e-08,1.0709372000000001e-08,1.3889499999999997e-08,1.2851544e-07,2.2859093000000002e-07,4.678524e-08,8.72863e-08,0.0026158985000000004,1.429034e-05,2.5392410000000003e-06,70.65726,49.19502,1.7951796999999998e-07,6.783982999999999,0.0012048700999999998,0.06948775999999998,3.2554699999999995e-05,1.534888e-06,0.0022888050000000005,0.22641103999999998,3.2554699999999995e-05,1.534888e-06,0.008288594,2.103217,3.2554699999999995e-05,1.534888e-06,0.00018537801,0.084014534,3.2554699999999995e-05,1.534888e-06,0.008226892,6.525303000000001e-07,6.833514999999999e-05,0.02930232600000001,8.9109034,-0.0033082729999999996,-0.007367802,-0.0075819439999999984,1.604149e-06,3.1793329999999995e-05
317,1608048000,0.003352434,0.0034205610000000003,-0.024102850000000002,-1.319824,0.09409037,0.05101800000000001,0.07710233,0.07207722,8.308225999999999e-05,0.001708354,6.816443e-05,8.268135e-09,7.783956000000001e-09,9.913197e-09,1.1509824e-07,1.8142461e-07,3.0955365e-08,5.1324899999999986e-08,0.0016597189999999998,1.3856729999999998e-05,2.197165e-06,73.89609,48.94334,1.158714e-07,6.792361999999999,0.0009930464999999998,0.0482667,3.1373e-05,1.488248e-06,0.0018842029999999999,0.1458576,3.1373e-05,1.488248e-06,0.008303041,2.0953310000000003,3.1373e-05,1.488248e-06,0.00016945,0.062403719999999996,3.1373e-05,1.488248e-06,0.008254787999999999,5.786053e-07,6.872049000000001e-05,0.06289313,8.479351,-0.004187399,-0.007458439,-0.007664082,1.574016e-06,3.175771e-05
317,1608048600,0.002699163,0.002766921,-0.02584756,-1.4525489999999999,0.09052767999999999,0.04620425,0.06397695,0.05853929,0.00013765105999999998,0.0016980807999999997,6.779481e-05,9.825459e-09,9.826512000000001e-09,1.2351960000000001e-08,1.2398544000000002e-07,2.019074e-07,3.7112689999999997e-08,6.323112e-08,0.0013335458999999999,1.3286379999999999e-05,2.253153e-06,72.93894,48.5338,9.407555000000001e-08,7.1086160000000005,0.0009170220999999999,0.0424995,3.0930659999999996e-05,1.4182680000000002e-06,0.0016578329999999998,0.11620062,3.0930659999999996e-05,1.4182680000000002e-06,0.008274436999999999,2.0763290000000003,3.0930659999999996e-05,1.4182680000000002e-06,0.00015265174,0.05341071000000001,3.0930659999999996e-05,1.4182680000000002e-06,0.008233212,6.170193000000001e-07,6.840325e-05,0.038696919999999996,9.7023304,-0.0038372859999999996,-0.007446606999999999,-0.007651994,1.5448070000000004e-06,3.121354e-05
317,1608049200,0.0019281440000000001,0.001995719,-0.04325114,-1.450244,0.07323970999999999,0.039380359999999996,0.05096404,0.04785146,7.791447e-05,0.001148983,6.761029e-05,7.72651e-09,7.520728000000001e-09,9.895897e-09,1.2113692e-07,1.8734808000000002e-07,2.657873e-08,4.480415e-08,0.0009489526,1.234836e-05,2.327741e-06,74.54227,47.86743,6.846536000000001e-08,7.099830999999999,0.0008125455,0.03442075,3.0605779999999996e-05,1.363583e-06,0.001402079,0.08333710999999999,3.0605779999999996e-05,1.363583e-06,0.008248242999999999,2.0505299999999997,3.0605779999999996e-05,1.363583e-06,0.00012819126000000004,0.03140202,3.0605779999999996e-05,1.363583e-06,0.008218576000000002,6.003549e-07,6.81458e-05,-0.006321129999999997,8.546601499999998,-0.00385,-0.007413936,-0.00761314,1.5168960000000001e-06,3.165631e-05
317,1608049800,0.0009719519,0.0010394346,-0.07006812,-1.3289680000000001,0.04871397,0.027440700000000002,0.03577608,0.03240098,4.703805e-05,0.000546222,6.751323e-05,3.828622000000001e-09,3.458962e-09,4.548538e-09,1.01599549e-07,1.9501175999999998e-07,1.5889081e-08,1.7868369999999997e-08,0.0004712066,1.2219769999999999e-05,2.173528e-06,80.93274,45.89123,3.6699099999999995e-08,7.284207,0.0006290479,0.024324026000000002,3.0429989999999998e-05,1.400507e-06,0.0009775117000000002,0.04130979,3.0429989999999998e-05,1.400507e-06,0.008228064000000002,2.0316020000000004,3.0429989999999998e-05,1.400507e-06,0.00010871685000000001,0.019176311,3.0429989999999998e-05,1.400507e-06,0.008214452,5.923753e-07,6.807069e-05,-0.13865236499999997,8.5483857,-0.004100006,-0.007411424,-0.007607204000000001,1.598735e-06,3.198822000000001e-05
317,1608050400,0.0011412733,0.0012090777,-0.04724663,-1.4964819999999999,0.05013903000000001,0.03072574,0.03757614,0.034276049999999995,4.0597470000000003e-05,0.0005861182999999999,6.783718e-05,3.793516e-09,3.4325239999999997e-09,4.5594e-09,1.1868125999999998e-07,1.9669873e-07,1.5132854e-08,1.9135043e-08,0.0005557017,1.233397e-05,2.2015280000000004e-06,80.06475,46.64059,4.234899999999999e-08,7.214248,0.0006775247,0.026826460000000003,3.1090890000000003e-05,1.443306e-06,0.0010800049,0.04890296,3.1090890000000003e-05,1.443306e-06,0.008254197000000001,2.050149,3.1090890000000003e-05,1.443306e-06,0.00010863983999999998,0.024633592,3.1090890000000003e-05,1.443306e-06,0.008231749,6.136209e-07,6.83763e-05,0.155766275,10.1793874,-0.0037384720000000005,-0.007440284,-0.007639702999999999,1.525163e-06,3.170315e-05
317,1608051000,0.0025815329999999996,0.002649012,-0.027928039999999998,-1.537444,0.07875243999999999,0.04641012,0.06067686,0.05628921,9.660436e-05,0.0013120970000000001,6.750836e-05,6.336629000000001e-09,6.352546e-09,8.280892999999999e-09,1.481899e-07,1.9146950000000002e-07,2.5100822000000004e-08,4.6734862e-08,0.00127665,1.1096066e-05,2.5548280000000004e-06,74.47180999999999,48.44714,9.018522e-08,6.899271000000001,0.0009252066,0.042406440000000004,3.0270920000000003e-05,1.312852e-06,0.001648156,0.11234206,3.0270920000000003e-05,1.312852e-06,0.008247691,2.060508,3.0270920000000003e-05,1.312852e-06,0.00014461207999999997,0.04597369999999999,3.0270920000000003e-05,1.312852e-06,0.008215418,6.109353000000001e-07,6.810436000000001e-05,-0.03358773999999999,9.314820600000001,-0.003507792,-0.007345748000000001,-0.007551743999999999,1.42109e-06,3.0879489999999994e-05
317,1608051600,0.0023679729999999998,0.0024350350000000003,-0.02360821,-1.5395139999999998,0.07323971,0.04338823,0.056364210000000005,0.052764109999999996,0.00014714265,0.0012793348,6.709378e-05,6.136825e-09,6.1734859999999995e-09,7.774604000000001e-09,1.2430091e-07,1.8326981000000002e-07,2.3467071999999997e-08,3.9058283000000006e-08,0.0011689598999999999,1.2223490000000002e-05,2.377689e-06,75.82037,48.12542,8.307658e-08,6.935925,0.0008667381000000002,0.03913313,3.063286e-05,1.392329e-06,0.0015321699999999998,0.10361534000000001,3.063286e-05,1.392329e-06,0.008218597,2.042592,3.063286e-05,1.392329e-06,0.00012702239000000003,0.0384424243,3.063286e-05,1.392329e-06,0.008191377,5.814944e-07,6.768082999999999e-05,0.18814973000000002,8.7317724,-0.0038685499999999997,-0.007390592999999999,-0.0075868889999999994,1.4610929999999999e-06,3.096065e-05
317,1608052200,0.0016638930000000003,0.001731438,-0.022861028,-1.6101690000000002,0.054489180000000005,0.03776229,0.045076380000000006,0.04245129999999999,4.647051e-05,0.0008185454,6.757637e-05,6.553072999999999e-09,6.462490999999999e-09,8.018079e-09,1.3162616999999997e-07,2.0454496999999998e-07,2.511162e-08,3.9502140000000004e-08,0.0008184672000000001,1.0651179e-05,2.3725159999999993e-06,74.84283,47.587559999999996,5.965139e-08,7.162941000000001,0.0007828808000000002,0.03267329,3.0906259999999996e-05,1.374013e-06,0.00132066,0.07184934,3.0906259999999996e-05,1.374013e-06,0.008245031999999998,2.050216,3.0906259999999996e-05,1.374013e-06,0.0001262163,0.0345392366,3.0906259999999996e-05,1.374013e-06,0.008220126999999997,6.550542e-07,6.822591e-05,-0.04678527000000001,9.3771482,-0.00381614,-0.007408065,-0.007611035,1.5525770000000002e-06,3.151707e-05
317,1608052800,0.0011037401,0.0011710609000000001,-0.039548429999999996,-1.5264630000000001,0.05651423,0.03041995,0.03588859,0.033263499999999994,4.239062e-05,0.0006535283999999999,6.735389e-05,4.5497490000000004e-09,4.133406e-09,4.802023999999999e-09,9.462611e-08,1.4646078999999998e-07,1.5463607e-08,2.5147048000000002e-08,0.0005342247,1.6082209999999997e-05,1.2292186e-06,73.34352999999999,47.2017,4.109508e-08,6.739551999999999,0.0006320297999999999,0.022894892000000003,3.0149989999999997e-05,1.446367e-06,0.0010586795,0.04707475,3.0149989999999997e-05,1.446367e-06,0.008226878,2.036108,3.0149989999999997e-05,1.446367e-06,0.00011194558,0.027284128,3.0149989999999997e-05,1.446367e-06,0.008203548,4.983609099999999e-07,6.779729000000001e-05,-0.081733552,10.6393234,-0.004420841,-0.007552278,-0.007737605999999999,1.5718890000000003e-06,3.124496e-05
317,1608053400,0.0010048014000000002,0.0010723732999999998,-0.06972936,-1.157144,0.056701709999999995,0.027749370000000002,0.03993871,0.03603861,4.183144e-05,0.0006395451999999999,6.76017e-05,3.084232e-09,2.4407420000000002e-09,2.746801e-09,8.577281e-08,1.2539956900000002e-07,7.934411e-09,1.6509213999999998e-08,0.00048178709999999994,1.945593e-05,8.803684e-07,74.60104,47.57183,3.785006e-08,6.610673,0.0005893340000000001,0.020598296000000002,3.0289229999999997e-05,1.363976e-06,0.0010123945,0.04238173999999999,3.0289229999999997e-05,1.363976e-06,0.008231097,2.03247,3.0289229999999997e-05,1.363976e-06,0.00010280532,0.0173871633,3.0289229999999997e-05,1.363976e-06,0.008219528,4.5246801999999994e-07,6.801346e-05,0.015968875,11.691985090000001,-0.004586130000000001,-0.007668137000000001,-0.007825313,1.508834e-06,3.1365350000000006e-05
317,1608054000,0.0011758326,0.0012431654,-0.023507241,-1.4096233999999999,0.05883929,0.03077485,0.03922617999999999,0.034388550000000004,0.00010458680000000002,0.0007813942999999998,6.736580999999999e-05,5.8179460000000005e-09,5.662332e-09,5.5687799999999995e-09,9.857111999999999e-08,1.5659874999999998e-07,2.3875781e-08,4.5912611e-08,0.0005692929,1.730931e-05,9.405283999999999e-07,70.09534,47.36106,4.349946e-08,6.668816,0.0006370557,0.024389180000000003,3.0155490000000002e-05,1.352917e-06,0.0010777108,0.050008010000000006,3.0155490000000002e-05,1.352917e-06,0.008225035,2.033309,3.0155490000000002e-05,1.352917e-06,0.0001107336,0.0232193592,3.0155490000000002e-05,1.352917e-06,0.008209229,5.210627e-07,6.791347e-05,0.027847089999999998,20.4618,-0.003387511,-0.007655950999999999,-0.007817448,1.494644e-06,3.091217e-05
317,1608054600,0.0006364556,0.0007037674000000001,-0.07848801,-1.0665491,0.04822647,0.02220263,0.02670081,0.02325072,6.547855e-05,0.0005216874,6.734126e-05,2.331236e-09,1.7661249999999998e-09,1.934895e-09,8.4286521e-08,1.2269079300000001e-07,5.124614999999999e-09,1.0238971e-08,0.00029979179999999994,1.7322279999999997e-05,8.540947e-07,76.04735000000001,45.19898,2.5613519999999996e-08,6.581698,0.0004863289,0.016837094000000004,3.012024e-05,1.381338e-06,0.0007628991999999999,0.026311590000000003,3.012024e-05,1.381338e-06,0.008220479,2.0290000000000004,3.012024e-05,1.381338e-06,9.433562e-05,0.0189349706,3.012024e-05,1.381338e-06,0.008203736,4.2978094e-07,6.773182e-05,0.12541555999999998,12.606060710000001,-0.0042265390000000005,-0.007663662999999999,-0.007814268,1.466042e-06,3.096186e-05
317,1608055200,0.0007307975,0.0007980558,-0.034279069999999995,-1.6485130000000001,0.04395135,0.025099660000000003,0.02591328,0.02325072,3.6801608e-05,0.0004760283999999999,6.729063e-05,4.189056e-09,3.727608000000001e-09,4.329505e-09,9.145887e-08,1.3474988e-07,9.657837e-09,1.8434386e-08,0.0003456475,1.863394e-05,8.171831999999999e-07,72.62086000000001,46.26117,2.872545e-08,6.575021000000001,0.0005280787,0.018310947,3.033529e-05,1.3718519999999999e-06,0.0008410739,0.030467,3.033529e-05,1.3718519999999999e-06,0.008218371999999998,2.027865,3.033529e-05,1.3718519999999999e-06,9.466203e-05,0.0199064828,3.033529e-05,1.3718519999999999e-06,0.008197431,4.447896199999999e-07,6.764303e-05,0.08043217999999999,18.97732,-0.0038117430000000002,-0.007675968000000001,-0.007819479,1.4563920000000001e-06,3.0464169999999993e-05
317,1608055800,0.0012636108,0.0013311949999999999,-0.03035022,-1.5937160000000001,0.049651509999999996,0.032944760000000003,0.03836367,0.035326079999999996,3.517955e-05,0.0006647654,6.761929e-05,4.247086e-09,3.721282e-09,4.3779640000000005e-09,6.3805686e-08,7.2376106e-08,1.1189350000000001e-08,2.4010167e-08,0.0006145827,1.628135e-05,7.200856000000001e-07,69.01585,47.547369999999994,4.64594e-08,6.414026999999999,0.0006270315000000001,0.01942953,3.103299e-05,1.4702810000000002e-06,0.001144639,0.05415143,3.103299e-05,1.4702810000000002e-06,0.008236415,2.03784,3.103299e-05,1.4702810000000002e-06,0.00010335867,0.020704207,3.103299e-05,1.4702810000000002e-06,0.008220762999999999,2.8425027e-07,6.786579e-05,-0.07446907,8.74106698,-0.005589497,-0.007709227000000001,-0.007842199000000001,1.536546e-06,3.111613e-05
317,1608056400,0.0031245970000000002,0.0031919739999999993,-0.015280912400000003,-1.3226259999999999,0.09052774999999999,0.04938093,0.07380225,0.06896461000000001,9.803931e-05,0.0015731780000000002,6.741393e-05,7.2934180000000004e-09,6.765069e-09,7.777393e-09,1.0762853000000001e-08,1.5362124e-08,2.1760088e-08,4.6276438e-08,0.001542121,1.9395699999999998e-05,6.229253000000001e-07,65.63131,49.17245,1.0837651000000001e-07,5.980663999999999,0.0008668571999999999,0.03314631,3.077164e-05,1.518901e-06,0.001814499,0.1357427,3.077164e-05,1.518901e-06,0.00825513,2.069143,3.077164e-05,1.518901e-06,0.00014736414,0.054533772999999994,3.077164e-05,1.518901e-06,0.00820895,8.800519999999998e-08,6.747552000000001e-05,0.10106131300000001,3.39228938,-0.006195294,-0.007717989,-0.007836378000000001,1.4960759999999997e-06,3.047282e-05
317,1608057000,0.00432724,0.004394818,-0.02402065,-1.246949,0.10504055999999999,0.0568914,0.09045272,0.08329004999999999,0.00012504358000000002,0.001979525,6.762213e-05,1.0205947999999999e-08,9.193862000000002e-09,1.0621538e-08,1.4708325e-08,1.9497657e-08,2.7819580000000005e-08,5.8700090000000005e-08,0.0021392639999999997,2.3498279999999997e-05,6.601527000000001e-07,65.8517,49.552859999999995,1.484202e-07,6.070024999999999,0.0010188357,0.04598704,3.160545e-05,1.5579349999999998e-06,0.0021304250000000005,0.189153,3.160545e-05,1.5579349999999998e-06,0.008276271999999998,2.0897740000000002,3.160545e-05,1.5579349999999998e-06,0.000173102,0.07051405,3.160545e-05,1.5579349999999998e-06,0.008216654999999998,8.742172000000002e-08,6.760154000000002e-05,0.017297189999999997,0.38658578,-0.006758835999999999,-0.007730249,-0.007840497999999998,1.509878e-06,3.0840939999999994e-05
317,1608057600,0.005101380000000001,0.005168892,-0.022194099999999998,-1.252515,0.11655352,0.06130917,0.09604049,0.08951528,0.00017197088,0.002665644,6.754822999999999e-05,1.0754932000000001e-08,1.005245e-08,1.1996967000000001e-08,1.7927794e-08,2.4544923000000004e-08,3.8187010000000006e-08,8.307465e-08,0.0025276079999999998,2.205562e-05,7.896246e-07,66.54338,49.51774,1.740523e-07,6.210384,0.0010973448,0.054433659999999995,3.064341e-05,1.424481e-06,0.0022877830000000003,0.2235442,3.064341e-05,1.424481e-06,0.008282254999999999,2.102525,3.064341e-05,1.424481e-06,0.0001815887,0.08077836,3.064341e-05,1.424481e-06,0.008217381999999999,8.227297000000001e-08,6.760795e-05,0.14834329999999998,2.7673961,-0.006310569,-0.00774098,-0.007853627,1.402008e-06,3.0239849999999995e-05
317,1608058200,0.004771138,0.004838668,-0.02313522,-1.2922730000000002,0.11531598000000001,0.05994777,0.09292774000000001,0.08704013,0.00013093232,0.002656329,6.756508e-05,9.275936e-09,8.402666e-09,1.0069975e-08,1.4863897e-08,1.9372987e-08,2.8750721499999996e-08,6.3275066e-08,0.002364415,2.02451e-05,7.1744e-07,64.71038000000001,49.44088,1.631741e-07,5.776417,0.0010632118000000004,0.05015818,3.2133780000000006e-05,1.458708e-06,0.002223964,0.20747940000000004,3.2133780000000006e-05,1.458708e-06,0.008286480000000002,2.1105840000000002,3.2133780000000006e-05,1.458708e-06,0.00019662639999999996,0.09904374,3.2133780000000006e-05,1.458708e-06,0.008216759,8.137428e-08,6.759697e-05,0.06917259999999999,8.611487149999999,-0.0059676930000000005,-0.007755687999999999,-0.007862975000000001,1.3804150000000001e-06,3.036475e-05
317,1608058800,0.004387767,0.004455394999999999,-0.01837859,-1.2756493,0.10909093,0.05737673000000001,0.08929018999999998,0.08201501,0.00022445307,0.002352612,6.766954e-05,1.4875658e-08,1.4649962e-08,1.7294230000000003e-08,2.3068914e-08,3.1057996e-08,4.644740900000001e-08,9.547145e-08,0.002168726,2.408164e-05,7.890983e-07,65.58987,49.493159999999996,1.5031354e-07,6.366291,0.0010028905000000002,0.04574008,3.1214089999999996e-05,1.4321169999999999e-06,0.002103827,0.18974354999999998,3.1214089999999996e-05,1.4321169999999999e-06,0.008272270000000002,2.082123,3.1214089999999996e-05,1.4321169999999999e-06,0.00016639732,0.06451403,3.1214089999999996e-05,1.4321169999999999e-06,0.008220767,7.974341e-08,6.766119999999999e-05,0.13344275,3.6872640399999996,-0.006298318,-0.007749162000000001,-0.007860890999999998,1.377193e-06,3.02612e-05
317,1608059400,0.001721688,0.0017890480000000001,-0.02649123100000001,-1.5445,0.0624394,0.03798108000000001,0.047738970000000006,0.043801339999999994,8.268392e-05,0.0009009711999999999,6.739273999999999e-05,4.328328e-09,3.684987e-09,4.272728000000001e-09,6.1918579999999995e-09,9.227427e-09,1.3548187999999999e-08,2.8692436000000003e-08,0.000841809,1.831264e-05,6.176354999999999e-07,69.81958,48.34317,6.168939e-08,6.417826,0.00067207,0.018604020000000002,3.083338e-05,1.492825e-06,0.001337153,0.07467972,3.083338e-05,1.492825e-06,0.008240554,2.0536199999999996,3.083338e-05,1.492825e-06,0.00012215868,0.041559326900000006,3.083338e-05,1.492825e-06,0.008206438,8.250504e-08,6.742979e-05,0.146650039,0.8537554,-0.006576871,-0.0077248410000000005,-0.007839444000000001,1.473784e-06,3.053257999999999e-05
317,1608060000,0.0016852369999999998,0.001752847,-0.01635006,-1.6447109999999998,0.06978967,0.03823782,0.04428886,0.04125125,7.732082999999999e-05,0.0009979245,6.764487999999999e-05,5.019738e-09,4.299317e-09,4.983479e-09,6.985095999999999e-09,1.0255114e-08,1.4538989999999999e-08,2.8810283000000005e-08,0.0008252077,1.6733159999999998e-05,5.653503e-07,68.65742000000002,48.16231,6.050632000000001e-08,6.084547,0.0006687497999999999,0.018448739999999998,3.121802e-05,1.4739680000000002e-06,0.001325731,0.07278654000000001,3.121802e-05,1.4739680000000002e-06,0.008246450999999998,2.050129,3.121802e-05,1.4739680000000002e-06,0.00011506224999999998,0.0358448812,3.121802e-05,1.4739680000000002e-06,0.008221942999999999,8.610873e-08,6.76871e-05,0.15599305000000002,9.983736859999999,-0.005575537,-0.0077434420000000006,-0.007852587,1.44149e-06,3.0340559999999996e-05
317,1608060600,0.0009549725000000001,0.0010227397999999998,-0.05833564,-1.1849714,0.04672642,0.02707056,0.03727614,0.03311351,6.268012e-05,0.0005218552999999999,6.779801e-05,3.835456000000001e-09,3.1935979999999996e-09,3.414391e-09,4.7666539999999995e-09,7.405091e-09,9.456073e-09,2.0309601e-08,0.0004586588,1.8169980000000003e-05,5.702576999999999e-07,71.09654,46.995610000000006,3.621732e-08,6.517045999999999,0.00048714630000000004,0.010330677,3.0384009999999996e-05,1.358446e-06,0.0009764662000000002,0.04060431,3.0384009999999996e-05,1.358446e-06,0.00825169,2.047136,3.0384009999999996e-05,1.358446e-06,0.00010516753,0.022865769,3.0384009999999996e-05,1.358446e-06,0.008230109000000003,7.138226000000001e-08,6.780649e-05,0.08308846,0.2323598,-0.007021290000000001,-0.007787216,-0.007886724,1.354734e-06,3.0366949999999996e-05
