StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
328,1606823400,15.721329999999998,15.721339999999998,-0.004503204,-1.278023,6.258038999999999,3.438895,5.967969999999999,5.610021,0.11859729999999997,6.476922999999999,7.436594e-05,2.8619240999999997e-05,2.9065761e-05,3.6481734e-05,5.4744139999999986e-05,7.135747000000001e-05,0.00011979750000000003,0.00025805419,7.771008,0.08784510999999999,0.0011533961,67.59112,51.160849999999996,0.0005225395,6.173571,0.061868650000000004,163.0514,0.0126145865,0.0011661541999999998,0.1287779,680.4997999999999,0.0126145865,0.0011661541999999998,0.014296949999999998,281.74530999999996,0.0126145865,0.0011661541999999998,0.009886528000000002,282.52494,0.0126145865,0.0011661541999999998,0.0069533170000000005,8.908746999999999e-05,0.00011178964000000001,-0.987982008,7.6781295,0.04219207,0.006823804,0.0032779799999999998,0.00010542362599999999,0.00075912132
328,1606824000,14.502100000000002,14.502110000000002,-0.005949334999999999,-1.290643,5.983943,3.3145269999999996,5.727586999999999,5.364987999999999,0.13936394000000002,5.969181000000001,8.688269000000001e-05,3.7475055e-05,3.6666087e-05,4.2213342999999995e-05,5.8499303999999995e-05,7.34425e-05,0.00011076298800000002,0.00021048391999999998,7.162544,0.08723475,0.0006330709,66.54083,51.226879999999994,0.0004824224,5.941988,0.06011588999999999,153.42690000000002,0.0116753622,0.0010784215,0.12397589999999999,631.2753999999999,0.0116753622,0.0010784215,0.013067082999999998,233.49574,0.0116753622,0.0010784215,0.008853987,235.01268,0.0116753622,0.0010784215,0.006949828000000001,0.00010006863000000001,0.00012160039000000002,0.47669819999999985,64.50956710000001,0.10283835,0.0073487230000000014,0.003443511,0.00015429258,0.0013941449899999999
328,1606824600,17.44121,17.441250000000004,-0.004845977,-1.2949929999999998,6.531012,3.6382760000000003,6.276679000000001,5.884079,0.13338085,7.167865000000001,9.355176e-05,3.3908533e-05,3.4393998000000004e-05,4.145581e-05,6.422698999999999e-05,8.1797024e-05,0.000135288479,0.00029349596,8.625683,0.09295583,0.0012155647,66.75812,51.10099,0.0005798139000000001,6.256309,0.0654699,181.63389999999998,0.0149145779,0.0013910158,0.13586259999999997,757.238,0.0149145779,0.0013910158,0.015031235999999998,322.42321000000004,0.0149145779,0.0013910158,0.010586777,323.672795,0.0149145779,0.0013910158,0.007179967999999999,0.00012477406,0.00014788943000000002,-1.160592188,10.231080799999999,0.05038106999999999,0.006824736,0.0033237170000000003,0.000181523665,0.00133104524
328,1606825200,15.586079999999999,15.58614,-0.006288214,-1.2925039999999999,6.218552,3.4397089999999997,5.924656,5.57222,0.12417847000000001,6.441795000000001,5.907814e-05,2.4945400000000003e-05,2.52499e-05,3.1122731000000004e-05,4.9338350000000005e-05,6.3291407e-05,0.00010533505700000001,0.00023677537,7.703605999999999,0.08777873000000001,0.0010910375000000002,67.03139000000002,51.17373000000001,0.0005182612000000001,5.9776299999999996,0.06154678,160.25300000000001,0.012251294000000001,0.0011281153,0.12803209999999998,671.6216,0.012251294000000001,0.0011281153,0.01414188,283.13199999999995,0.012251294000000001,0.0011281153,0.010247347,284.32800000000003,0.012251294000000001,0.0011281153,0.006567232000000001,6.691796e-05,8.927748000000001e-05,-0.5994232989999999,8.464855799999999,0.044882660000000005,0.0058134910000000005,0.002578769,7.6271705e-05,0.00062578793
328,1606825800,18.409959999999998,18.40997,-0.010296463,-1.324761,6.612539,3.750495,6.355397,5.999996,0.11141674000000001,7.550372,7.623669999999999e-05,1.8584064e-05,1.8408572999999998e-05,2.4238407e-05,4.2359080000000004e-05,6.2351925e-05,8.7981647e-05,0.00020806375,9.133286,0.06990696999999998,0.0012717551,66.81093999999999,50.794230000000006,0.0006122576,5.775206,0.06739562,192.5493,0.014835969999999999,0.0013752257599999999,0.1397615,801.8422,0.014835969999999999,0.0013752257599999999,0.015406839,327.2583599999999,0.014835969999999999,0.0013752257599999999,0.010664933,327.92194,0.014835969999999999,0.0013752257599999999,0.008163062,0.00015716763999999999,0.00018132928,-0.993455223,7.868678099999999,0.06462834,0.010115516,0.004756964000000001,0.000180730602,0.0012165941500000001
328,1606826400,17.88704,17.887059999999998,-0.005268773650000001,-1.3291529999999998,6.567989,3.7027200000000002,6.26149,5.907068999999999,0.16560313,7.390589000000001,9.982739000000002e-05,4.0012564000000005e-05,3.9732179e-05,4.731846e-05,6.9544066e-05,8.669258500000001e-05,0.000139088653,0.00028884766,8.872924000000001,0.06856113,0.0012490192000000002,64.49922000000001,50.81713,0.0005948374,5.846109,0.06586906,183.72650000000004,0.014107270799999998,0.00130396005,0.1372843,773.322,0.014107270799999998,0.00130396005,0.015452938,311.38662999999997,0.014107270799999998,0.00130396005,0.010596314999999999,311.53171,0.014107270799999998,0.00130396005,0.007394311000000001,0.00011470675999999998,0.00013542228999999999,-0.72818954,5.8553753,0.04996032,0.009063170999999998,0.004497855,0.00012585755900000001,0.00089490014
328,1606827000,17.39414,17.39416,-0.014458152000000002,-1.312346,6.454396999999998,3.6406039999999997,6.201639,5.82794,0.12630122,7.134689,8.728341e-05,4.7516427e-05,4.6817103e-05,5.4655098e-05,7.8380326e-05,9.481314000000001e-05,0.00014513969000000003,0.00029644432,8.620873999999999,0.07415685,0.0012091263,64.91436,50.88293,0.0005784020999999998,5.999441,0.06536888,181.34300000000002,0.0089649561,0.0008386436199999999,0.1358764,757.4763,0.0089649561,0.0008386436199999999,0.013272128,225.74308000000002,0.0089649561,0.0008386436199999999,0.008946283999999999,224.36722,0.0089649561,0.0008386436199999999,0.006908863999999999,8.203657999999998e-05,0.00010492070000000001,-0.850637184,8.650161099999998,0.04202566,0.007006818000000001,0.003270311,9.210155100000001e-05,0.0007465293999999999
328,1606827600,19.15672,19.15673,-0.010561859000000002,-1.31066,6.792807000000001,3.820829,6.527561,6.138037,0.12964092000000002,7.880037999999999,9.549483000000001e-05,6.0444916e-05,6.241265900000001e-05,7.3008912e-05,9.768380000000001e-05,0.000121375982,0.00018508062799999997,0.00036320996,9.49783,0.07833934000000001,0.0011520779,63.32144999999999,50.85292,0.0006369942,6.023477000000001,0.06839263000000001,198.6787,0.017765109,0.0016275551999999998,0.14247069999999998,831.8352000000001,0.017765109,0.0016275551999999998,0.01495761,337.79679999999996,0.017765109,0.0016275551999999998,0.010707503,342.9996,0.017765109,0.0016275551999999998,0.006822088999999999,7.181247e-05,9.444379e-05,-0.5759058400000001,4.7815191,0.039058159999999995,0.0070095420000000006,0.0034018359999999997,7.0273666e-05,0.0005023666000000001
328,1606828200,18.05802,18.05804,-0.01154914,-1.2931940000000002,6.643627,3.69542,6.3564050000000005,5.984545,0.11391031,7.404338000000001,7.926528e-05,3.455765899999999e-05,3.4122614e-05,4.0951633e-05,6.127693999999999e-05,7.6033509e-05,0.00012134922000000001,0.00025898128,8.943185000000001,0.08372111,0.0014198723,67.25798,50.955040000000004,0.0006005569999999999,6.113417,0.06660459999999999,189.0508,0.0135063211,0.0012458827100000002,0.13854570000000002,787.0639000000001,0.0135063211,0.0012458827100000002,0.014841360000000001,310.05557,0.0135063211,0.0012458827100000002,0.010619660000000001,311.43296,0.0135063211,0.0012458827100000002,0.006799546000000001,8.741922e-05,0.00011111819,-0.8600164299999999,12.7345086,0.05050404000000001,0.005971508,0.002636168,0.00012570478900000002,0.0010873734699999998
328,1606828800,16.0885,16.088549999999998,-0.01466751,-1.2743449999999998,6.297566000000001,3.4750680000000003,6.026095,5.659822,0.13441427,6.64025,8.000619e-05,5.32528e-05,5.4796024e-05,6.42295291e-05,8.7261541e-05,0.00011162388300000001,0.00017159528199999998,0.00034371168,7.954625999999999,0.08735824,0.0013313065,64.09282999999999,51.12894,0.0005347229,6.188689999999999,0.06245173,166.89090000000002,0.015887608,0.0014549442,0.1302761,697.1639,0.015887608,0.0014549442,0.01398259,313.80077,0.015887608,0.0014549442,0.010231397,318.2976,0.015887608,0.0014549442,0.006272084999999999,5.07629e-05,7.33857e-05,-0.698856444,8.341311099999999,0.03848321,0.005344008999999999,0.0021917530000000003,5.8201024e-05,0.00052104132
328,1606829400,15.304499999999999,15.304510000000002,-0.008642056999999998,-1.277314,6.167889,3.3907499999999997,5.884344,5.519118,0.12875952000000002,6.331607999999999,7.744017e-05,2.8652659e-05,2.8891312000000002e-05,3.5029351999999996e-05,5.3546167e-05,6.813797899999999e-05,0.000110989072,0.00023866893999999997,7.565702,0.08484787,0.001081468,66.85589999999999,51.16177,0.0005089471000000001,6.065118,0.060687120000000004,157.12669999999997,0.01300712,0.0012187589,0.1266937,658.8633,0.01300712,0.0012187589,0.014141900000000002,285.20004,0.01300712,0.0012187589,0.010142158,286.22302,0.01300712,0.0012187589,0.006579851,9.137434e-05,0.00011410467,-0.958596518,10.0821714,0.04357112,0.005673006,0.0024361139999999996,0.00015614015499999998,0.00147749157
328,1606830000,15.51434,15.51438,-0.007384962,-1.2632990000000002,6.226577000000001,3.41012,5.964820999999999,5.5844450000000005,0.09151979,6.3772709999999995,4.47753e-05,1.6926430000000003e-05,1.6315130999999997e-05,2.09728713e-05,3.7241263999999993e-05,4.5984797000000006e-05,7.9923975e-05,0.00018863534,7.662245999999999,0.09337215,0.0011274759,69.11552,51.240570000000005,0.0005159924000000001,5.763042,0.061366330000000004,160.865,0.01352575,0.0012390340000000002,0.1279193,670.5125,0.01352575,0.0012390340000000002,0.01329407,254.27769999999995,0.01352575,0.0012390340000000002,0.009610238,258.02150000000006,0.01352575,0.0012390340000000002,0.006087534,4.304619e-05,6.550027e-05,-0.526538668,6.1297829,0.032499669999999994,0.004983593999999999,0.0019161970000000001,3.9920171e-05,0.00033697093
328,1606830600,14.67708,14.67708,-0.0026325040999999995,-1.308259,5.992983000000001,3.3496580000000002,5.732987,5.389964999999999,0.10981659000000002,6.035239,7.571724e-05,3.9255440999999996e-05,3.9582179000000005e-05,4.627895300000001e-05,6.361797e-05,7.736084e-05,0.00011761267999999998,0.0002380553,7.251558,0.08545473,0.0008488911,65.71869000000001,51.21947,0.0004881929,6.154231,0.05956966,149.3664,0.012743263999999999,0.0011804919,0.12388300000000001,628.6936000000001,0.012743263999999999,0.0011804919,0.013370382,271.47258,0.012743263999999999,0.0011804919,0.009618169999999999,273.05726999999996,0.012743263999999999,0.0011804919,0.006262284,6.817092000000002e-05,9.041395e-05,-0.711789684,10.7290915,0.046874160000000005,0.004833231,0.001938012,0.00010364348799999998,0.0009454523900000001
328,1606831200,15.02855,15.02859,-0.004745009,-1.2986989999999998,6.075184999999999,3.380068,5.802252999999999,5.456567000000001,0.12371910000000001,6.212638,6.874386999999998e-05,3.5681225e-05,3.680803e-05,4.4148201e-05,6.440900599999999e-05,8.1629915e-05,0.000131358939,0.00027135192,7.434464,0.07794684999999998,0.0011563801999999999,66.33873,51.095479999999995,0.0004997464,6.164782,0.060031539999999994,152.55190000000002,0.014993804,0.001379226,0.1253679,643.7433,0.014993804,0.001379226,0.014269890000000002,312.38700000000006,0.014993804,0.001379226,0.010572229999999998,316.0824,0.014993804,0.001379226,0.006248919,6.0297250000000006e-05,8.278699e-05,-0.63481334,9.042897900000002,0.04199948,0.004939688,0.002022539,8.1455434e-05,0.00070584757
328,1606831800,15.060260000000003,15.060270000000003,-0.010034823,-1.3011449999999998,6.042673000000001,3.381977,5.8020629999999995,5.457541,0.08515525,6.153078,9.492535e-05,5.055713e-05,5.2465873e-05,6.08478396e-05,8.155633499999999e-05,0.00010136923899999998,0.000153153735,0.00030409972999999996,7.46278,0.06550165,0.0009688414000000002,64.07491999999999,50.91249,0.0005006893999999999,6.068754,0.06035396999999999,154.95559999999998,0.016005311,0.0014726674000000001,0.12610380000000002,651.4005999999999,0.016005311,0.0014726674000000001,0.014148204000000001,309.84792,0.016005311,0.0014726674000000001,0.010077517000000001,313.98864000000003,0.016005311,0.0014726674000000001,0.006574636,8.202229e-05,0.00010427307,-0.5818613289999999,6.588135299999999,0.039314879999999996,0.005717158,0.002451461,0.00010843814600000001,0.0009124732
328,1606832400,14.49006,14.490089999999999,-0.01398549,-1.3074939999999997,5.913143,3.31623,5.656148,5.333975000000001,0.0869365,5.968176,6.107075000000001e-05,2.6254858000000003e-05,2.6159953000000005e-05,3.2991917999999994e-05,5.141956e-05,6.729657899999999e-05,0.00011414161000000002,0.00025600811,7.1867709999999985,0.056273079999999996,0.0013735594999999998,66.26759000000001,50.80112999999999,0.00048164859999999993,6.3299710000000005,0.05973933,152.3982,0.011449138000000001,0.0010544366,0.12427619999999999,633.8173,0.011449138000000001,0.0010544366,0.01298422,238.15995000000004,0.011449138000000001,0.0010544366,0.009206088000000001,240.041,0.011449138000000001,0.0010544366,0.0062098299999999995,5.9200240000000006e-05,8.247931999999999e-05,-0.945631326,9.285117499999998,0.03388794,0.004766209,0.0019085630000000003,7.5577846e-05,0.0006489247300000001
328,1606833000,13.851569999999999,13.8516,-0.0076637076,-1.304467,5.788977999999999,3.242962,5.554068999999999,5.232608000000001,0.08310245999999999,5.682766,6.757415000000001e-05,3.1863154e-05,3.1667683e-05,3.8069108999999996e-05,5.699829699999999e-05,7.3370689e-05,0.00011947229999999999,0.00025449433,6.868346,0.05571924,0.0010660757,65.70858,50.838930000000005,0.0004603296999999999,6.122773,0.05811335000000001,144.0888,0.007379327000000001,0.0006869523000000001,0.121232,602.3620000000001,0.007379327000000001,0.0006869523000000001,0.011867289,172.8109,0.007379327000000001,0.0006869523000000001,0.008092232000000001,172.6575,0.007379327000000001,0.0006869523000000001,0.006186898000000001,5.8091250000000014e-05,7.996189000000001e-05,-0.608544071,9.4186916,0.041328180000000006,0.004832829999999999,0.001975433,8.0292248e-05,0.0007273367500000001
328,1606833600,12.78545,12.78547,-0.0048929889999999995,-1.2955619999999999,5.586246000000001,3.110891,5.357638,5.04218,0.08092702,5.251421,6.183095e-05,1.9747785e-05,1.9962182e-05,2.475789e-05,3.9411492000000005e-05,5.0217715999999996e-05,8.4219606e-05,0.00018922079000000002,6.332689,0.05869056,0.0008765486,66.35971,50.947939999999996,0.00042512590000000003,6.052636,0.056024510000000007,133.7153,0.008955805,0.0008331343999999999,0.1165481,557.0679,0.008955805,0.0008331343999999999,0.012585781999999998,200.5673,0.008955805,0.0008331343999999999,0.008591533,200.25220999999996,0.008955805,0.0008331343999999999,0.006364976999999999,6.708684999999999e-05,8.894960000000002e-05,-1.1273482799999999,11.6707507,0.04136929,0.005267009,0.002188376,9.628127099999998e-05,0.0008204526
328,1606834200,11.99565,11.99567,-0.0025147661999999995,-1.285939,5.455329,3.0099839999999998,5.208721000000001,4.885911999999999,0.07875814,4.951243,4.2683149999999995e-05,2.5395270000000002e-05,2.6334220000000004e-05,3.251503e-05,4.868778e-05,6.384044999999999e-05,0.00010436842,0.00022614990000000001,5.932989000000001,0.06331074,0.0009694809000000001,66.7002,51.08353,0.0003986763,6.4159310000000005,0.054374679999999995,125.79429999999998,0.010086808,0.0009225958,0.1127985,522.0806,0.010086808,0.0009225958,0.011839858999999998,218.06559000000001,0.010086808,0.0009225958,0.008679265,220.35383000000002,0.010086808,0.0009225958,0.005477817,2.1576029999999997e-05,4.337433e-05,0.009143397000000001,0.8026754,0.01715037,0.003385647,0.001025045,3.6578169999999998e-06,3.559078e-05
328,1606834800,11.01286,11.012880000000001,-0.005327658000000001,-1.3143690000000001,5.15382,2.9016520000000003,4.957876000000001,4.66188,0.053328200000000006,4.4928870000000005,4.531758e-05,2.6926442999999998e-05,2.7920938800000002e-05,3.29043059e-05,4.7495399e-05,5.9923659499999996e-05,9.362925640000002e-05,0.00019745743999999998,5.449832,0.05536634999999999,0.0007222842,65.49785,51.027370000000005,0.00036616010000000007,6.118336,0.052416210000000005,115.74839999999999,0.010331726999999999,0.0009451346999999998,0.108245,480.7111000000001,0.010331726999999999,0.0009451346999999998,0.011460865,206.12044,0.010331726999999999,0.0009451346999999998,0.008273997,208.82420000000002,0.010331726999999999,0.0009451346999999998,0.005384229999999999,1.911866e-05,4.114008e-05,0.034063952,0.9588571,0.01865066,0.0029369680000000003,0.0006348891,3.5145299999999995e-06,3.636842e-05
328,1606835400,11.32686,11.32689,-0.0035869989999999996,-1.3223680000000002,5.232199,2.943177,5.017167,4.717757000000001,0.08286165999999999,4.672112,6.889638000000001e-05,3.0951923e-05,3.1646295e-05,3.7249475e-05,5.2020150000000004e-05,6.455767999999999e-05,9.979209999999999e-05,0.00020391251000000002,5.618857,0.04336623,0.0006441193,64.24325000000002,50.77735,0.0003765865,6.19118,0.053210179999999996,120.02020000000002,0.010200487,0.0009399609,0.11013950000000002,497.901,0.010200487,0.0009399609,0.01249326,217.97600000000003,0.010200487,0.0009399609,0.008798791,219.6346,0.010200487,0.0009399609,0.006100306000000001,6.012785999999999e-05,8.285920999999999e-05,-0.47174080930000006,5.1176513,0.03272121,0.0043816540000000005,0.0014812238,6.6290421e-05,0.0005287498
328,1606836000,10.065256,10.065278000000001,-0.001596433,-1.305767,4.980564,2.767036,4.744832000000001,4.47426,0.05461901,4.109159,6.155904000000001e-05,2.0594073e-05,2.0655764199999998e-05,2.4900913100000005e-05,3.7621641000000005e-05,4.699705819999999e-05,7.56152938e-05,0.0001654398,4.986551,0.04500995,0.0006337859000000001,65.83415,50.92263,0.0003346808,6.043323,0.049830940000000004,105.41542000000001,0.009531237000000001,0.0008802614,0.1034146,438.6875,0.009531237000000001,0.0008802614,0.011715762000000001,183.8322,0.009531237000000001,0.0008802614,0.007883204999999999,184.5928,0.009531237000000001,0.0008802614,0.006080069,6.296093000000002e-05,8.459835e-05,-0.90023135,10.621391,0.03952483,0.004061509,0.0013572115,9.583255599999999e-05,0.0008204107599999999
328,1606836600,9.790911000000001,9.790929,-0.0015297192,-1.3269199999999999,4.857747999999999,2.740963,4.656217,4.391908,0.0741164,4.027106000000001,5.6559890000000006e-05,2.8485319000000002e-05,2.9248221600000006e-05,3.4363683199999994e-05,4.7949666999999996e-05,5.9049275e-05,9.0217445e-05,0.00018214558,4.858182,0.03621913,0.0005472708,64.28822,50.768069999999994,0.00032547639999999997,5.977041,0.04908946000000001,102.05346,0.008465687999999999,0.0007830011,0.1020596,426.6582,0.008465687999999999,0.0007830011,0.011309536,178.13205,0.008465687999999999,0.0007830011,0.007742433999999999,179.6535,0.008465687999999999,0.0007830011,0.005835292,3.941244e-05,6.166345999999999e-05,-0.554812396,6.768542399999999,0.029326079999999997,0.003818399000000001,0.0012644268,4.1566888000000004e-05,0.00033784579
328,1606837200,9.709653999999999,9.709675,-0.008045515,-1.3429609999999998,4.785373,2.734493,4.601654,4.348557,0.04875702,3.974382,6.736462999999999e-05,2.8336835e-05,2.8395905800000007e-05,3.3188749400000003e-05,4.5812682999999996e-05,5.657742e-05,8.7064606e-05,0.00017758031,4.823792999999999,0.02996465,0.000567474,63.45669,50.64369000000001,0.0003228527,5.869278,0.04898286,101.38492999999998,0.006990346999999999,0.0006514669,0.10166849999999998,423.8361,0.006990346999999999,0.0006514669,0.011377144,155.21962000000002,0.006990346999999999,0.0006514669,0.007660063,155.29866999999996,0.006990346999999999,0.0006514669,0.006068474,6.311383e-05,8.541485e-05,-1.0674243300000001,14.774073600000003,0.04562718,0.0036030110000000006,0.0011448907999999998,0.00010810490100000001,0.00096867924
328,1606837800,9.403642,9.403665999999998,-0.00203325655,-1.3465500000000001,4.727131,2.690858,4.529913,4.282329000000001,0.0558219,3.8681669999999997,6.175098000000001e-05,2.8619437999999996e-05,2.9193121100000002e-05,3.51144151e-05,4.6456672e-05,5.85445127e-05,8.936600400000001e-05,0.00017852201,4.675231999999999,0.02555212,0.0005325983999999999,62.545849999999994,50.5721,0.000312673,6.063533,0.048114809999999994,98.11435000000002,0.009385914999999998,0.0008636121,0.10002526,410.4028,0.009385914999999998,0.0008636121,0.01146396,181.47696000000002,0.009385914999999998,0.0008636121,0.007802000000000002,183.30935000000002,0.009385914999999998,0.0008636121,0.005909650000000001,5.1792699999999996e-05,7.403757e-05,-0.9181146848000001,9.652947,0.034665270000000005,0.0035898859999999996,0.0011070942,7.286750500000001e-05,0.0006247095799999999
328,1606838400,8.754754,8.754777,1.7175999999999996e-05,-1.3528550000000001,4.550687,2.603141,4.374021000000001,4.133265,0.053214269999999994,3.5805629999999993,4.888323e-05,2.0386925e-05,2.1739869e-05,2.7232112000000003e-05,4.135588e-05,5.581965e-05,9.466416e-05,0.0002049655,4.3511869999999995,0.02478083,0.0009163914,64.79583,50.61779,0.00029084049999999995,6.586221999999999,0.04608026,89.54823999999999,0.0065153799999999994,0.0005995036,0.09614986,378.481,0.0065153799999999994,0.0005995036,0.010810325,154.00387,0.0065153799999999994,0.0005995036,0.0076646069999999995,154.29573,0.0065153799999999994,0.0005995036,0.0055510920000000005,3.7906160000000004e-05,5.972324000000001e-05,0.0014905850000000004,7.762662999999999,0.03440403,0.002626326,0.0005253332000000001,4.5231935000000006e-05,0.00031421041999999994
328,1606839000,9.085,9.085018,0.00039638905,-1.3642379999999998,4.617853000000001,2.656085,4.445724,4.198703,0.038844779999999995,3.7082740000000003,5.574120000000001e-05,3.823068e-05,2.7651390000000004e-05,3.1892968e-05,4.4616824e-05,5.4373410999999994e-05,8.3562506e-05,0.00016347381999999997,4.519504,0.022024460000000003,0.0004900302,62.43802000000001,50.50929000000001,0.0003021545,6.093062999999999,0.04749819,95.17615,0.007459987000000001,0.0006933173,0.09853475,398.2788,0.007459987000000001,0.0006933173,0.01054846,148.75902000000002,0.007459987000000001,0.0006933173,0.007307162000000001,150.37815999999998,0.007459987000000001,0.0006933173,0.005617872,6.319817000000001e-05,8.493092e-05,-0.35369111999999997,10.6293929,0.04144554,0.0027409879999999998,0.0006039116609999999,0.00011742464099999998,0.0010220990599999998
328,1606839600,9.351558999999998,9.351581,0.0016392498000000002,-1.3681379999999999,4.699231,2.6946490000000005,4.505201000000001,4.256228999999999,0.044176719999999996,3.8065620000000004,5.2271309999999996e-05,2.3909231000000003e-05,2.06576924e-05,2.3787095999999997e-05,3.5615486e-05,4.26311e-05,6.761546699999999e-05,0.00013784231999999997,4.652122,0.022719339999999998,0.0005559459,64.53715,50.52192,0.0003110771,6.081035999999999,0.047979060000000004,96.91437,0.008794971999999998,0.0008113990999999999,0.09964821,407.2375,0.008794971999999998,0.0008113990999999999,0.011144139,170.81977999999998,0.008794971999999998,0.0008113990999999999,0.007736603,172.90045,0.008794971999999998,0.0008113990999999999,0.005879133999999999,6.129957e-05,8.352033e-05,-2.38250443,93.31621249999999,0.061960349999999983,0.003273566,0.00102601223,0.000114292414,0.0009917385200000001
328,1606840200,8.866153,8.866173999999997,0.0004412432199999999,-1.3705089999999998,4.554102,2.6290950000000004,4.382159,4.141251,0.03482646,3.6090199999999997,5.0967730000000005e-05,1.8052485000000003e-05,1.79892995e-05,2.10062804e-05,3.0690738e-05,3.656434e-05,5.993792400000001e-05,0.00012056837000000001,4.408336,0.02396584,0.0004402237000000001,64.23592999999998,50.580299999999994,0.0002949732,5.758266,0.04672551999999999,91.60287000000001,0.008158412,0.0007529722,0.09697842999999998,385.12780000000004,0.008158412,0.0007529722,0.010929925,164.48391999999998,0.008158412,0.0007529722,0.00736155,165.94874,0.008158412,0.0007529722,0.005792706999999999,4.616408e-05,6.836406e-05,-0.45622186000000003,6.2648893,0.03449929,0.003266799,0.0008761213,5.254963e-05,0.00041953279
328,1606840800,8.593633,8.593655,0.00037776702,-1.3806699999999998,4.4898620000000005,2.591093,4.303482000000001,4.0668109999999995,0.04395092,3.5181510000000005,3.6122200000000005e-05,8.346118e-06,8.071609900000002e-06,1.02888901e-05,1.9131164e-05,2.3297852999999997e-05,4.0998247e-05,9.689701999999999e-05,4.2741999999999996,0.02186325,0.0005319772,65.5762,50.5494,0.00028584540000000004,5.821905,0.046037800000000004,88.72877000000001,0.0070765091,0.0006504380299999999,0.09540875,373.11,0.0070765091,0.0006504380299999999,0.010796988,154.77352000000002,0.0070765091,0.0006504380299999999,0.007391354,155.56358,0.0070765091,0.0006504380299999999,0.005576058,3.467694e-05,5.674734e-05,-0.5935377089999999,7.3833079999999995,0.029637909999999996,0.002776561,0.0006216014200000001,4.5977601e-05,0.00042224516000000003
328,1606841400,8.653406,8.653428000000002,-0.0008173291999999998,-1.384556,4.4763980000000005,2.601362,4.3107940000000005,4.072737999999999,0.03758503,3.540887,3.791061e-05,1.2356938e-05,1.2350116699999999e-05,1.4927555000000001e-05,2.4583012e-05,3.0370513e-05,4.9772025999999995e-05,0.00011042059999999999,4.3049729999999995,0.020949409999999998,0.0005094537999999999,65.39809,50.51524,0.0002878513,5.9836730000000005,0.04640456,90.13398,0.007055032,0.0006494421,0.09595617,377.5672,0.007055032,0.0006494421,0.010536234,146.02021,0.007055032,0.0006494421,0.007191781999999999,147.10985,0.007055032,0.0006494421,0.005513429,3.127798e-05,5.333981000000001e-05,-0.3879342,5.3895382,0.027551960000000004,0.002696452,0.0006434632,3.4385236e-05,0.0002730805
328,1606842000,8.724146000000001,8.724166,0.00012391230000000005,-1.37624,4.501451,2.60879,4.343195,4.099775,0.03765653,3.5604349999999996,3.070608e-05,1.1210215000000001e-05,1.1679038e-05,1.5842190999999998e-05,2.766024e-05,3.790599e-05,6.833288999999999e-05,0.00015815667999999997,4.341651000000001,0.01925754,0.0008258312,65.89178,50.49266,0.00028995310000000005,6.531407,0.046098150000000004,89.34651,0.006834680600000001,0.0006248239000000001,0.09601456,377.60869999999994,0.006834680600000001,0.0006248239000000001,0.010367467000000002,147.78627,0.006834680600000001,0.0006248239000000001,0.007249327999999999,148.94712,0.006834680600000001,0.0006248239000000001,0.005268588,1.6395930000000002e-05,3.874358e-05,-0.01706860467,1.1789749999999999,0.01610024,0.002262203,0.00024204904999999998,3.4992749999999996e-06,3.334601e-05
328,1606842600,8.620332999999999,8.620355,0.00036329983,-1.372112,4.491775,2.5906569999999998,4.311656,4.081062,0.03894939,3.538903,5.360229e-05,1.9975785e-05,2.0597156499999998e-05,2.4459838e-05,3.5131058000000005e-05,4.354945759999999e-05,6.857633529999999e-05,0.00014444086,4.2899709999999995,0.019301670000000003,0.0005058569,62.6374,50.48079,0.00028670979999999996,5.942631,0.046094630000000004,89.42172,0.007970319,0.0007392773,0.09576132,375.7845,0.007970319,0.0007392773,0.010541671999999998,152.44603,0.007970319,0.0007392773,0.007175068999999999,153.15345,0.007970319,0.0007392773,0.005521844,4.686541e-05,6.881927e-05,-0.285344584,4.4298964000000005,0.026612159999999996,0.0025076540000000002,0.00047541631999999996,7.2081736e-05,0.0006216515600000001
