StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
137,1608212400,3.08828e-05,3.08828e-05,-0.09926476000000001,-0.27036340000000003,0.02007045,0.004503915,0.008866465,0.007099731999999999,1.2454709999999998e-06,1.646396e-05,16.60035,27.3,1.208703e-06,1.3981270000000001e-06,7.896058999999998e-07,5.698652e-07,4.548791000000001e-07,3.564529e-07,3.027614e-07,2.6526260000000004e-07,8.586182e-07,6.775118e-06,2.4619890000000002e-06,87.41784,91.95696000000001,7.372221e-10,9.198502,0.001265935,0.07841108999999999,2.827937e-06,5.246102e-07,0.0012660000000000002,0.07849071999999999,2.827937e-06,5.246102e-07,0.0009013428999999999,0.0416253,2.827937e-06,5.246102e-07,0.0012696510000000001,0.07951293999999999,2.827937e-06,5.246102e-07,2.4809900000000003
137,1608213000,3.080711e-05,3.080711e-05,-0.09063089999999999,-0.2629981,0.020455590000000003,0.004494186,0.008869669,0.007094088,1.3072140000000001e-06,1.6516950000000005e-05,16.97924,28.6,1.231626e-06,1.420629e-06,8.181279e-07,5.990021e-07,4.4488919999999997e-07,3.5100429999999993e-07,3.0977459999999996e-07,2.6921069999999996e-07,8.376890000000001e-07,6.652164e-06,2.469409e-06,87.21235,91.07618,7.343041000000001e-10,9.196551000000001,0.001282579,0.08042665,2.848778e-06,4.970984000000001e-07,0.0012845299999999999,0.0810073,2.848778e-06,4.970984000000001e-07,0.0009196291000000001,0.041728430000000004,2.848778e-06,4.970984000000001e-07,0.00127623,0.07989299999999999,2.848778e-06,4.970984000000001e-07,2.4809930000000002
137,1608213600,3.0931619999999995e-05,3.0931639999999996e-05,-0.09791656000000001,-0.26976229999999995,0.01964118,0.004508649,0.008856499,0.007098851000000001,1.304235e-06,1.698835e-05,16.628040000000002,27.9,1.224843e-06,1.3880459999999999e-06,8.119541e-07,5.778596e-07,4.3248839999999994e-07,3.6230359999999994e-07,3.0344330000000003e-07,2.67171e-07,8.279008e-07,6.802855000000001e-06,2.466874e-06,87.38085999999998,91.99818,7.396276e-10,9.198158000000001,0.0012679100000000001,0.07878532,3.0130620000000002e-06,5.197322e-07,0.001280286,0.0804289,3.0130620000000002e-06,5.197322e-07,0.0009260890000000001,0.04327713,3.0130620000000002e-06,5.197322e-07,0.0012544759999999998,0.07808016,3.0130620000000002e-06,5.197322e-07,2.481002
137,1608214200,3.062408e-05,3.062408e-05,-0.10027276,-0.2817071,0.02015826,0.004486036,0.008828413,0.007073586,1.243852e-06,1.6277e-05,16.25778,26.9,1.1796119999999998e-06,1.400612e-06,7.842112e-07,5.627173e-07,4.388268e-07,3.552987e-07,3.040725e-07,2.6835579999999996e-07,8.518696999999998e-07,6.711561e-06,2.454893e-06,87.47569999999999,92.01755,7.302149999999999e-10,9.200277,0.0012614320000000003,0.07795594,2.8487429999999996e-06,4.922192e-07,0.00126036,0.07814936000000001,2.8487429999999996e-06,4.922192e-07,0.0008892049000000001,0.03998492,2.8487429999999996e-06,4.922192e-07,0.0012658250000000002,0.07899105000000001,2.8487429999999996e-06,4.922192e-07,2.481011
137,1608214800,3.099731e-05,3.099731e-05,-0.10246347,-0.277111,0.01943342,0.004513489,0.008889809000000002,0.0070936670000000005,1.346929e-06,1.6868789999999996e-05,15.956750000000003,26.5,1.2388209999999998e-06,1.40134e-06,8.112092e-07,5.592727000000001e-07,4.4000260000000003e-07,3.5678239999999997e-07,3.0380089999999994e-07,2.664062e-07,8.448464e-07,6.814837e-06,2.4613039999999997e-06,87.38111,91.94086999999999,7.412969e-10,9.197458,0.001269323,0.07864974999999999,3.4126279999999997e-06,5.520418e-07,0.001266159,0.07846457,3.4126279999999997e-06,5.520418e-07,0.0009255708,0.0438154,3.4126279999999997e-06,5.520418e-07,0.0012723699999999999,0.07962406999999999,3.4126279999999997e-06,5.520418e-07,2.480984
137,1608215400,3.081891e-05,3.081891e-05,-0.10366438,-0.2638143,0.01995105,0.004496021,0.008851812,0.007092982,1.3089860000000001e-06,1.6367519999999997e-05,15.98788,28.0,1.233118e-06,1.3785960000000001e-06,8.398412e-07,5.859918e-07,4.2849179999999996e-07,3.724945e-07,3.0950370000000004e-07,2.7003399999999994e-07,8.472816e-07,6.683232999999999e-06,2.460806e-06,87.20361,91.29356,7.337597e-10,9.197835000000001,0.001274961,0.07941586999999999,2.979682e-06,5.371445000000001e-07,0.001278453,0.08002915000000002,2.979682e-06,5.371445000000001e-07,0.0009364010999999998,0.044335820000000005,2.979682e-06,5.371445000000001e-07,0.0012495260000000002,0.07799184,2.979682e-06,5.371445000000001e-07,2.4809840000000003
137,1608216000,3.112235e-05,3.112236e-05,-0.10112775,-0.26371520000000004,0.0200822,0.004518937,0.008877468,0.007117464000000001,1.280999e-06,1.641759e-05,17.470599999999997,29.5,1.2629e-06,1.427229e-06,8.082323e-07,5.686346e-07,4.4964770000000003e-07,3.587715e-07,3.044276e-07,2.644832e-07,8.583261999999999e-07,6.784798999999999e-06,2.47372e-06,87.09875000000001,91.4311,7.435294e-10,9.196083000000002,0.001269769,0.07922167,3.580356e-06,5.986141999999999e-07,0.0012793599999999998,0.08034522000000001,3.580356e-06,5.986141999999999e-07,0.0009318253,0.04439098999999999,3.580356e-06,5.986141999999999e-07,0.001269835,0.07920701999999999,3.580356e-06,5.986141999999999e-07,2.4810039999999995
137,1608216600,3.085877777777778e-05,3.085878888888889e-05,-0.09370288888888889,-0.27561444444444444,0.019625166666666666,0.004500367777777778,0.008885033333333332,0.007110263333333333,1.2393377777777777e-06,1.5988544444444447e-05,17.09726666666667,27.555555555555557,1.2197355555555556e-06,1.3977266666666667e-06,8.182856666666667e-07,5.707211111111112e-07,4.428862222222222e-07,3.5644611111111115e-07,3.059157777777778e-07,2.6511244444444443e-07,8.43036e-07,6.741603333333333e-06,2.46787e-06,87.37861111111111,91.69193333333334,7.356384444444444e-10,9.198876666666667,0.0012688833333333333,0.07907215555555556,3.1901833333333333e-06,5.353108888888889e-07,0.0012786055555555557,0.08014776666666665,3.1901833333333333e-06,5.353108888888889e-07,0.0009183249999999999,0.04247433333333333,3.1901833333333333e-06,5.353108888888889e-07,0.0012591188888888888,0.0788481,3.1901833333333333e-06,5.353108888888889e-07,2.4810177777777778
137,1608217200,3.077732e-05,3.077732e-05,-0.10219757,-0.2799096,0.020476970000000004,0.0044958409999999996,0.00885647,0.007081224,1.220092e-06,1.573715e-05,16.85121,27.3,1.2040089999999999e-06,1.3964320000000001e-06,7.956347e-07,5.523859e-07,4.518910000000001e-07,3.587246e-07,3.105341e-07,2.68817e-07,8.366676e-07,6.74808e-06,2.4654570000000002e-06,87.28677,91.95713,7.347945e-10,9.198626,0.001266893,0.07881829,3.421552e-06,5.401405999999999e-07,0.001264806,0.07812396,3.421552e-06,5.401405999999999e-07,0.0009022841,0.0409088,3.421552e-06,5.401405999999999e-07,0.00125913,0.07835821999999999,3.421552e-06,5.401405999999999e-07,2.4810209999999997
137,1608217800,3.1008660000000004e-05,3.1008660000000004e-05,-0.09778992,-0.26523959999999996,0.019902140000000002,0.004508893,0.008916488,0.007094736999999999,1.2939179999999999e-06,1.632429e-05,17.238759999999996,28.7,1.2643929999999997e-06,1.4199749999999997e-06,8.137512000000001e-07,5.608744999999999e-07,4.45652e-07,3.6845799999999995e-07,3.075201e-07,2.589936e-07,8.473262e-07,6.760517e-06,2.4568379999999997e-06,87.19136,91.3927,7.409632999999999e-10,9.195694999999999,0.0012758080000000002,0.07954414,3.148324e-06,5.473442e-07,0.0012682350000000002,0.07902548000000001,3.148324e-06,5.473442e-07,0.0009353412,0.04446762,3.148324e-06,5.473442e-07,0.0012848209999999998,0.08096082,3.148324e-06,5.473442e-07,2.4810149999999997
137,1608218400,3.0855019999999997e-05,3.0855019999999997e-05,-0.09939181,-0.2668138,0.019546260000000003,0.004496206,0.008876143999999999,0.007087649,1.287869e-06,1.7258539999999997e-05,17.49308,29.0,1.2012113999999999e-06,1.476478e-06,7.918617000000001e-07,5.641032e-07,4.434685e-07,3.584531e-07,3.074855e-07,2.6619779999999995e-07,8.635639000000001e-07,6.711496999999999e-06,2.443153e-06,87.17404000000002,91.35310999999999,7.357168e-10,9.197218,0.00127685,0.07959028,3.343317e-06,5.421337999999999e-07,0.001274483,0.07972602,3.343317e-06,5.421337999999999e-07,0.0009173157000000002,0.04277746,3.343317e-06,5.421337999999999e-07,0.0012769320000000002,0.0807667,3.343317e-06,5.421337999999999e-07,2.48097
137,1608219000,3.075646666666666e-05,3.075648888888889e-05,-0.10301300000000001,-0.27852133333333334,0.019524866666666665,0.0044966500000000005,0.00883823888888889,0.00707028,1.276808888888889e-06,1.6361688888888887e-05,17.397144444444443,29.444444444444443,1.181754222222222e-06,1.3457133333333334e-06,8.02873e-07,5.720053333333334e-07,4.293646666666667e-07,3.598181111111111e-07,3.026083333333334e-07,2.676514444444445e-07,8.511403333333334e-07,6.80561111111111e-06,2.4596788888888887e-06,87.55883333333333,92.54626666666667,7.350748888888889e-10,9.199846666666666,0.0012721655555555556,0.07928626666666666,3.0781877777777783e-06,5.283958888888889e-07,0.0012650655555555554,0.07827343333333334,3.0781877777777783e-06,5.283958888888889e-07,0.0009140366666666668,0.04164104444444444,3.0781877777777783e-06,5.283958888888889e-07,0.0012184233333333333,0.0738204888888889,3.0781877777777783e-06,5.283958888888889e-07,2.4810355555555557
137,1608219600,3.072529e-05,3.072529e-05,-0.09469053,-0.2799137,0.020870060000000003,0.0044928880000000004,0.008833789999999998,0.007088868000000001,1.1906110000000002e-06,1.589437e-05,16.42042,26.7,1.228765e-06,1.376444e-06,8.202733e-07,5.72064e-07,4.3764620000000004e-07,3.618503e-07,3.006894e-07,2.711263e-07,8.438186e-07,6.694751e-06,2.455176e-06,87.22647999999998,91.54319,7.329201e-10,9.197534000000001,0.0012709,0.07912208,3.3280740000000005e-06,5.588925999999999e-07,0.001276897,0.07938854,3.3280740000000005e-06,5.588925999999999e-07,0.0009183921000000001,0.04287116,3.3280740000000005e-06,5.588925999999999e-07,0.0012577219999999997,0.07811121000000001,3.3280740000000005e-06,5.588925999999999e-07,2.480952
137,1608220200,3.072798e-05,3.072798e-05,-0.09996882,-0.27978119999999995,0.02019687,0.004493745,0.008840403,0.0070694980000000004,1.283875e-06,1.686124e-05,16.261249999999997,27.3,1.188977e-06,1.3647789999999999e-06,8.113539000000001e-07,5.507267000000001e-07,4.380714e-07,3.5798090000000007e-07,3.005227e-07,2.7286100000000005e-07,8.465049000000001e-07,6.786698e-06,2.4454839999999997e-06,87.40599999999999,92.32005000000001,7.340704e-10,9.199301,0.001264335,0.07820445,3.04675e-06,5.237482999999999e-07,0.001261648,0.07752769000000001,3.04675e-06,5.237482999999999e-07,0.0009062845999999999,0.041408759999999996,3.04675e-06,5.237482999999999e-07,0.001253358,0.07803135,3.04675e-06,5.237482999999999e-07,2.481
137,1608220800,3.087064e-05,3.087064e-05,-0.09662651,-0.2646925,0.02055986,0.004499731999999999,0.008858664999999998,0.007081757000000001,1.28849e-06,1.64746e-05,15.53461,27.9,1.2535300000000001e-06,1.4118019999999998e-06,8.010072e-07,5.871949e-07,4.341334e-07,3.610447e-07,3.1423769999999996e-07,2.673348e-07,8.492057e-07,6.702246e-06,2.4535390000000003e-06,87.20694999999999,91.20998,7.36911e-10,9.195725,0.001272112,0.07923874,2.9351220000000003e-06,5.281504e-07,0.001274252,0.07906355000000001,2.9351220000000003e-06,5.281504e-07,0.0009346394,0.04447085,2.9351220000000003e-06,5.281504e-07,0.0012721,0.08113604,2.9351220000000003e-06,5.281504e-07,2.4809829999999997
137,1608221400,3.104425e-05,3.104425e-05,-0.10417596,-0.27251369999999997,0.02040721,0.004515483,0.008895059,0.007110103999999999,1.257068e-06,1.655461e-05,16.915219999999998,28.9,1.221937e-06,1.412658e-06,8.150809e-07,5.878034e-07,4.3337660000000003e-07,3.5432570000000004e-07,3.1062240000000004e-07,2.669965e-07,8.657615999999999e-07,6.804113999999999e-06,2.449419e-06,87.29274,91.71453999999999,7.424887e-10,9.19687,0.001267972,0.078838,2.812071e-06,4.922661000000001e-07,0.0012904549999999998,0.08116617,2.812071e-06,4.922661000000001e-07,0.0009043537000000001,0.041135979999999996,2.812071e-06,4.922661000000001e-07,0.001279709,0.08041392,2.812071e-06,4.922661000000001e-07,2.4809989999999997
137,1608222000,3.0710677777777786e-05,3.0710677777777786e-05,-0.10139132222222222,-0.26160399999999995,0.020117777777777776,0.004490184444444444,0.008838885555555556,0.007047004444444445,1.2389322222222222e-06,1.6113155555555554e-05,16.814677777777778,28.22222222222222,1.2080297777777779e-06,1.3707222222222223e-06,7.995124444444445e-07,5.837903333333334e-07,4.3859066666666664e-07,3.583144444444444e-07,3.122073333333333e-07,2.652745555555555e-07,8.60378e-07,6.704551111111111e-06,2.453931111111111e-06,87.33347777777777,91.79993333333333,7.324213333333333e-10,9.197862222222222,0.0012685455555555556,0.07915194444444446,2.8154e-06,5.265998888888888e-07,0.0012834299999999997,0.0811149,2.8154e-06,5.265998888888888e-07,0.0009230131111111112,0.04369016666666667,2.8154e-06,5.265998888888888e-07,0.0012313777777777776,0.07610134444444444,2.8154e-06,5.265998888888888e-07,2.4809911111111114
137,1608222600,3.082124e-05,3.082124e-05,-0.09863818999999999,-0.26825,0.02000802,0.004499953000000001,0.008875259,0.007067148999999999,1.29823e-06,1.648469e-05,17.46886,28.1,1.202672e-06,1.3845500000000002e-06,8.065185000000001e-07,5.685259999999999e-07,4.4029999999999994e-07,3.5697729999999996e-07,2.9875849999999997e-07,2.611465e-07,8.615696000000002e-07,6.768849e-06,2.4607400000000003e-06,87.30017000000001,91.98983000000001,7.359624e-10,9.198550000000001,0.001261723,0.07819715,3.4268049999999995e-06,5.546173e-07,0.001272414,0.07921160000000001,3.4268049999999995e-06,5.546173e-07,0.0009080223,0.04188912,3.4268049999999995e-06,5.546173e-07,0.001236515,0.07743861,3.4268049999999995e-06,5.546173e-07,2.4810000000000008
137,1608223200,3.07662e-05,3.076621e-05,-0.10239271999999999,-0.25216269999999996,0.020014139999999996,0.004490653000000001,0.008860146000000003,0.007066742000000001,1.31129e-06,1.658525e-05,16.664360000000002,29.6,1.223106e-06,1.44592e-06,7.909829999999999e-07,5.52714e-07,4.547174000000001e-07,3.567624e-07,3.107855e-07,2.722552e-07,8.568917e-07,6.676012e-06,2.4429530000000003e-06,87.13534,91.24067,7.331614e-10,9.197880999999999,0.001262961,0.07855192,3.076805e-06,5.591426e-07,0.001283814,0.08063456,3.076805e-06,5.591426e-07,0.0009311367,0.044066669999999995,3.076805e-06,5.591426e-07,0.0012667029999999999,0.07883559999999999,3.076805e-06,5.591426e-07,2.480997
137,1608223800,3.095668e-05,3.095668e-05,-0.10395919,-0.2712065,0.01947489,0.004507469000000001,0.008882639,0.007092751,1.255889e-06,1.619909e-05,17.704150000000002,29.5,1.2804800000000001e-06,1.3690930000000002e-06,7.974515e-07,5.656868000000001e-07,4.558442e-07,3.645989e-07,3.0332340000000004e-07,2.7173939999999996e-07,8.568443000000002e-07,6.7425650000000006e-06,2.4706489999999996e-06,87.23546999999999,91.47698,7.396052e-10,9.195733999999998,0.0012794920000000001,0.07985291,3.1163369999999997e-06,5.347454999999999e-07,0.001266042,0.07857888999999998,3.1163369999999997e-06,5.347454999999999e-07,0.0009179635,0.04241006,3.1163369999999997e-06,5.347454999999999e-07,0.0012697020000000002,0.08006421,3.1163369999999997e-06,5.347454999999999e-07,2.481006
137,1608224400,3.0504749999999996e-05,3.0504749999999996e-05,-0.09263473750000001,-0.2610765,0.020222024999999998,0.00447315,0.008829542499999999,0.00705921625,1.256584625e-06,1.6203687499999998e-05,15.5255125,25.875,1.159845e-06,1.4212687500000002e-06,7.77348875e-07,5.477575000000001e-07,4.32853375e-07,3.583325e-07,3.0755275000000005e-07,2.61976875e-07,8.53938375e-07,6.6709937500000006e-06,2.4604299999999998e-06,87.5323375,91.98921250000001,7.26818125e-10,9.200045,0.0012556849999999999,0.0769997375,2.73885875e-06,4.838705000000001e-07,0.00125985125,0.0773419875,2.73885875e-06,4.838705000000001e-07,0.000906696,0.0413152,2.73885875e-06,4.838705000000001e-07,0.0012620012499999999,0.08012773749999999,2.73885875e-06,4.838705000000001e-07,2.48099625
137,1608225000,3.095323e-05,3.0953239999999996e-05,-0.09327173000000001,-0.27001220000000004,0.02021679,0.004509317999999999,0.008884165000000001,0.007102394,1.2375949999999999e-06,1.585852e-05,17.743949999999995,29.2,1.204164e-06,1.4609539999999999e-06,8.222371e-07,5.629544000000001e-07,4.3967839999999994e-07,3.6198720000000003e-07,3.160728e-07,2.725657e-07,8.493837999999999e-07,6.727078e-06,2.45952e-06,87.23703,91.35018,7.38345e-10,9.19712,0.001268598,0.07890443,2.745332e-06,5.065083999999999e-07,0.001294001,0.0818222,2.745332e-06,5.065083999999999e-07,0.0009175025999999999,0.042586219999999994,2.745332e-06,5.065083999999999e-07,0.001273194,0.08116288999999999,2.745332e-06,5.065083999999999e-07,2.481061
137,1608225600,3.101511e-05,3.101512e-05,-0.09421162999999999,-0.27109,0.02069092,0.004516043,0.008898985000000002,0.007101985,1.275167e-06,1.6470610000000005e-05,15.648769999999999,26.8,1.219573e-06,1.429948e-06,8.107759e-07,5.900788e-07,4.437327e-07,3.6493709999999995e-07,3.008271e-07,2.8084730000000003e-07,8.583952000000002e-07,6.753952e-06,2.45444e-06,87.17965,91.40259,7.404593e-10,9.196741,0.0012819259999999999,0.08064078999999999,3.081966e-06,5.308327e-07,0.001269751,0.07908135,3.081966e-06,5.308327e-07,0.0009108859,0.04211509000000001,3.081966e-06,5.308327e-07,0.00127344,0.0814721,3.081966e-06,5.308327e-07,2.481003
137,1608226200,3.081272e-05,3.081272e-05,-0.0929662,-0.26634349999999996,0.019756050000000004,0.004496458,0.008882349000000001,0.007074436000000001,1.2607890000000002e-06,1.645987e-05,17.429070000000003,29.4,1.253126e-06,1.422906e-06,8.012142000000001e-07,5.740277e-07,4.4490320000000003e-07,3.631679e-07,3.115157e-07,2.761747e-07,8.402297e-07,6.672733999999999e-06,2.446297e-06,87.20552,91.08520000000001,7.344682999999999e-10,9.196915999999998,0.0012700290000000002,0.07911426,3.2264829999999997e-06,5.598309e-07,0.001281322,0.07976666,3.2264829999999997e-06,5.598309e-07,0.0009456774999999999,0.04446,3.2264829999999997e-06,5.598309e-07,0.001269027,0.07919852000000001,3.2264829999999997e-06,5.598309e-07,2.4810369999999997
137,1608226800,3.074055e-05,3.074055e-05,-0.10416277999999998,-0.2780929,0.019364009999999997,0.004494654,0.008828606,0.007072664000000001,1.25058e-06,1.6593019999999997e-05,17.29412,28.0,1.202096e-06,1.367906e-06,7.948442e-07,5.566294e-07,4.464522e-07,3.6695979999999996e-07,3.0658140000000003e-07,2.663165e-07,8.437876999999999e-07,6.759722e-06,2.4589649999999998e-06,87.42841,92.12388999999999,7.340891e-10,9.198837000000001,0.001271542,0.07894783999999999,3.0121830000000003e-06,5.231425999999999e-07,0.001263152,0.07816712,3.0121830000000003e-06,5.231425999999999e-07,0.0009175656,0.04253822,3.0121830000000003e-06,5.231425999999999e-07,0.0012406039999999998,0.07604495,3.0121830000000003e-06,5.231425999999999e-07,2.481031
137,1608227400,3.084783e-05,3.084785e-05,-0.09993883,-0.2735283,0.01994679,0.004500326000000001,0.008874221,0.007075600999999999,1.3039650000000002e-06,1.6531699999999996e-05,17.09688,27.8,1.270477e-06,1.412876e-06,8.008146000000002e-07,5.487092000000001e-07,4.545988e-07,3.5337410000000004e-07,3.104983e-07,2.64959e-07,8.305114999999999e-07,6.724034e-06,2.453043e-06,87.27065999999999,91.40191,7.370338000000001e-10,9.196922,0.0012691850000000001,0.07887247,3.3718450000000002e-06,5.639089e-07,0.001253622,0.07790788000000001,3.3718450000000002e-06,5.639089e-07,0.0009055048999999999,0.04238778,3.3718450000000002e-06,5.639089e-07,0.0012974000000000002,0.08285034,3.3718450000000002e-06,5.639089e-07,2.4810290000000004
137,1608228000,3.085372e-05,3.085372e-05,-0.09563376,-0.27813319999999997,0.020399550000000002,0.004499607,0.008883846999999997,0.007092874000000001,1.2441820000000002e-06,1.585594e-05,17.321800000000003,28.3,1.229713e-06,1.38969e-06,8.084378999999999e-07,5.503908e-07,4.38027e-07,3.5723079999999997e-07,3.078583e-07,2.6415839999999997e-07,8.454851e-07,6.783996e-06,2.451839e-06,87.29218999999999,91.92384000000001,7.380648e-10,9.197038000000001,0.001264626,0.07858303999999999,3.05124e-06,5.320515e-07,0.001267083,0.07791276,3.05124e-06,5.320515e-07,0.0009273366000000002,0.043464550000000005,3.05124e-06,5.320515e-07,0.00126982,0.07949831999999998,3.05124e-06,5.320515e-07,2.481016
137,1608228600,3.075036e-05,3.075037e-05,-0.10188204999999999,-0.258597,0.019546550000000003,0.004488105,0.008842781000000001,0.0070807579999999995,1.2788349999999998e-06,1.634027e-05,16.59167,27.8,1.206802e-06,1.431677e-06,8.001397e-07,5.859861e-07,4.217734e-07,3.655134e-07,3.0769889999999996e-07,2.638974e-07,8.482605e-07,6.691039999999999e-06,2.452402e-06,87.15518,91.49897,7.323919000000001e-10,9.198815,0.0012657849999999997,0.07840493,2.7997700000000003e-06,5.054604e-07,0.00127625,0.07978824999999999,2.7997700000000003e-06,5.054604e-07,0.0009096823999999998,0.04128542,2.7997700000000003e-06,5.054604e-07,0.001278144,0.08025625,2.7997700000000003e-06,5.054604e-07,2.4809970000000003
137,1608229200,3.087152e-05,3.087153e-05,-0.10092887000000002,-0.27660399999999996,0.02042938,0.004505713999999999,0.008857120999999999,0.007096152,1.214364e-06,1.642959e-05,16.10381,27.0,1.1361590000000002e-06,1.4398569999999998e-06,8.201523000000001e-07,5.687465000000001e-07,4.308342e-07,3.533471e-07,3.0109529999999996e-07,2.627797e-07,8.50601e-07,6.8022229999999994e-06,2.469927e-06,87.41461,92.23751,7.378879999999999e-10,9.198035999999998,0.0012559300000000002,0.07760163,2.780126e-06,4.782833e-07,0.001280033,0.08058787,2.780126e-06,4.782833e-07,0.0008926518,0.04025944,2.780126e-06,4.782833e-07,0.001264552,0.07892802,2.780126e-06,4.782833e-07,2.481016
137,1608229800,3.060876e-05,3.060876e-05,-0.09754789,-0.265461,0.020240260000000003,0.004480718999999999,0.00881978,0.007058366000000001,1.25699e-06,1.642463e-05,17.5173,27.2,1.177266e-06,1.364313e-06,7.902984e-07,5.744833e-07,4.288198e-07,3.70272e-07,3.094835e-07,2.7004e-07,8.566967999999998e-07,6.709231999999999e-06,2.453413e-06,87.43859,92.07203999999999,7.289574e-10,9.20043,0.001266673,0.07883436999999999,3.4108829999999996e-06,5.392331999999999e-07,0.001260175,0.07843904,3.4108829999999996e-06,5.392331999999999e-07,0.0009163773,0.04238309999999999,3.4108829999999996e-06,5.392331999999999e-07,0.00124001,0.07583563000000001,3.4108829999999996e-06,5.392331999999999e-07,2.4810499999999998
137,1608230400,3.0953299999999994e-05,3.0953319999999995e-05,-0.09641298,-0.2707973,0.01998911,0.004506919999999999,0.008887253000000001,0.007116536999999999,1.284067e-06,1.650759e-05,17.204160000000005,30.6,1.174792e-06,1.439685e-06,8.369648e-07,5.559081e-07,4.3925949999999996e-07,3.6703139999999997e-07,3.0467840000000007e-07,2.737208e-07,8.521463e-07,6.76545e-06,2.4670000000000003e-06,87.22726999999999,91.70763,7.382541000000001e-10,9.198220999999998,0.001262206,0.07820942,3.1880239999999996e-06,5.187265e-07,0.0012880939999999998,0.08129884,3.1880239999999996e-06,5.187265e-07,0.0008996764000000001,0.040980130000000003,3.1880239999999996e-06,5.187265e-07,0.0012697939999999999,0.07950006000000001,3.1880239999999996e-06,5.187265e-07,2.48096
137,1608231000,3.089603e-05,3.089603e-05,-0.09696699,-0.27003619999999995,0.02035746,0.004503733,0.008878767,0.007100181,1.237487e-06,1.596813e-05,17.16263,28.4,1.178566e-06,1.4974040000000002e-06,8.030664000000001e-07,5.648812000000001e-07,4.499952e-07,3.619187e-07,3.067014e-07,2.690448e-07,8.447187999999999e-07,6.724305e-06,2.447363e-06,87.19884000000002,91.3651,7.378448e-10,9.196090000000002,0.0012724350000000001,0.07938516,2.834742e-06,4.961967000000001e-07,0.0012804259999999999,0.08016531,2.834742e-06,4.961967000000001e-07,0.0009149877,0.04152723,2.834742e-06,4.961967000000001e-07,0.001290341,0.08221299,2.834742e-06,4.961967000000001e-07,2.481001
137,1608231600,3.085167999999999e-05,3.085167999999999e-05,-0.09887686,-0.27320419999999995,0.019554640000000005,0.004501777,0.008887040000000002,0.007090135,1.2740280000000001e-06,1.6434469999999998e-05,17.49828,29.1,1.227556e-06,1.428978e-06,7.759975999999999e-07,5.59428e-07,4.496963e-07,3.583326e-07,3.1645389999999996e-07,2.613286e-07,8.434608e-07,6.760553000000001e-06,2.4440099999999997e-06,87.25669,91.73696,7.376904000000001e-10,9.196702,0.001269531,0.07896082,3.2201000000000007e-06,5.468905e-07,0.0012643830000000002,0.07834463,3.2201000000000007e-06,5.468905e-07,0.0009313953999999999,0.044150989999999994,3.2201000000000007e-06,5.468905e-07,0.0012652179999999998,0.07896948999999999,3.2201000000000007e-06,5.468905e-07,2.481004
137,1608232200,3.094857777777778e-05,3.094857777777778e-05,-0.09401973333333331,-0.2740405555555555,0.01961071111111111,0.004507553333333334,0.008893125555555555,0.007079466666666667,1.301121111111111e-06,1.6311155555555555e-05,17.67398888888889,30.444444444444443,1.266421111111111e-06,1.3961844444444443e-06,7.946960000000001e-07,5.806608888888889e-07,4.313805555555555e-07,3.720475555555556e-07,3.079346666666666e-07,2.6200822222222223e-07,8.504985555555556e-07,6.773101111111111e-06,2.439327777777778e-06,87.31930000000001,91.57218888888889,7.399271111111111e-10,9.197486666666666,0.0012805611111111111,0.0802722111111111,3.1453333333333336e-06,5.388005555555555e-07,0.001257268888888889,0.07752631111111111,3.1453333333333336e-06,5.388005555555555e-07,0.00094059,0.04449795555555555,3.1453333333333336e-06,5.388005555555555e-07,0.0012786722222222222,0.08090662222222224,3.1453333333333336e-06,5.388005555555555e-07,2.480991111111111
137,1608232800,3.0688889999999996e-05,3.0688900000000004e-05,-0.10016469000000001,-0.2616584,0.019894790000000002,0.004486719000000001,0.008821094,0.0070565260000000005,1.233235e-06,1.569319e-05,16.87371,27.3,1.1986210000000002e-06,1.373311e-06,7.877345999999999e-07,5.859057e-07,4.3877430000000004e-07,3.6514030000000003e-07,2.9603859999999995e-07,2.732602e-07,8.556674999999999e-07,6.724976e-06,2.4449970000000004e-06,87.36934,91.91977,7.320742e-10,9.198412,0.0012751729999999999,0.07958358000000001,2.9596260000000003e-06,5.366409999999999e-07,0.001259687,0.07739180999999999,2.9596260000000003e-06,5.366409999999999e-07,0.0009073119999999999,0.04187241,2.9596260000000003e-06,5.366409999999999e-07,0.001256677,0.07761619,2.9596260000000003e-06,5.366409999999999e-07,2.480995
