StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
105,1607473800,0.0427822,0.04282718,0.0290036,-0.5956816,0.4589765,0.164265,0.3478232,0.28564629999999996,0.0036923504999999994,0.02668893,4.609952e-05,6.642402e-07,6.319503e-07,6.451644000000001e-07,7.951946e-07,8.707437999999999e-07,8.15304e-07,1.0656268e-06,0.012473787,0.008882009,2.851873e-05,97.75336,94.48893999999999,1.421246e-06,7.177915999999999,0.003460714,0.566675,0.00019723956999999999,1.7244478e-05,0.005010531,1.1521209000000001,0.00019723956999999999,1.7244478e-05,0.007221843,4.087166000000001,0.00019723956999999999,1.7244478e-05,0.0012876463,2.8222337800000004,0.00019723956999999999,1.7244478e-05,0.006738193000000001,7.973042e-06,5.2966099999999994e-05,0.30838340000000003,12.06036148,0.015188024999999999,-0.0023919939999999997,-0.0033518320000000003,6.341972e-06,5.5148330000000004e-05
105,1607474400,0.041337639999999995,0.04138312,0.03748198,-0.8209507,0.42406309999999997,0.1693444,0.338073,0.2823086,0.0017756299,0.020600089999999998,4.821973e-05,1.0748827e-06,1.3174424999999999e-06,1.2894864000000001e-06,3.4674359999999998e-06,1.1530266e-06,1.9281904e-06,1.5202119e-06,0.012610547,0.008002078,4.1705409999999996e-05,98.59121,89.776,1.370276e-06,7.378534,0.0039102419999999995,0.7595449999999999,0.00017129251,1.7125828999999997e-05,0.005251095,1.2138579,0.00017129251,1.7125828999999997e-05,0.007213931,3.321986,0.00017129251,1.7125828999999997e-05,0.0013354863,1.9237815,0.00017129251,1.7125828999999997e-05,0.006983807999999999,2.0147393e-05,6.545814e-05,0.32499119200000004,22.117492809999995,0.027933892,-0.0005720187000000001,-0.0019547719999999996,1.5539996e-05,0.00012792168
105,1607475000,0.04944788,0.049493300000000004,0.03165824,-0.7157887999999999,0.4641891,0.181208,0.3763989,0.312197,0.0012229636,0.02257087,4.6579410000000004e-05,8.148559999999999e-07,7.923075e-07,9.717037e-07,2.9402300000000002e-06,9.52375e-07,1.938107e-06,1.2520918999999999e-06,0.014472862999999999,0.010207482,3.259759e-05,101.16884999999999,93.83288999999999,1.6410260000000001e-06,7.188102000000001,0.004101669,0.8068484,0.00015140557000000002,1.3644068999999999e-05,0.005521309,1.3467647,0.00015140557000000002,1.3644068999999999e-05,0.007199444999999999,3.519703,0.00015140557000000002,1.3644068999999999e-05,0.0013437570000000001,2.2025607999999997,0.00015140557000000002,1.3644068999999999e-05,0.006833968,1.3809830000000002e-05,5.9112729999999996e-05,0.006433390000000002,1.2550107069999998,0.012312809000000001,-0.0007327617,-0.0020564249999999997,5.400766e-06,5.121873e-05
105,1607475600,0.0759033777777778,0.07594871111111111,0.023380933333333336,-1.118202222222222,0.567434,0.23877055555555554,0.4260547777777778,0.36980277777777776,0.0037292644444444447,0.03680145555555556,5.63888111111111e-05,9.604445555555555e-07,1.1756058888888889e-06,1.2737711111111111e-06,1.7082944444444445e-06,1.3687652222222222e-06,4.176451666666666e-06,3.050967777777778e-06,0.026441822222222227,0.01143231111111111,5.2713011111111104e-05,95.73914444444445,81.13656666666667,2.5160955555555558e-06,7.1349277777777775,0.004710734444444444,1.099007888888889,0.0005053961222222222,5.5918930000000006e-05,0.007516152222222223,2.4206688888888888,0.0005053961222222222,5.5918930000000006e-05,0.007383641111111111,4.0471433333333335,0.0005053961222222222,5.5918930000000006e-05,0.0013315782222222223,2.1403748444444446,0.0005053961222222222,5.5918930000000006e-05,0.007051432222222221,3.2632645555555554e-05,7.802411111111111e-05,-0.3402594811111111,4.689242522222222,0.022171776666666664,-0.000833846,-0.0022930073333333333,4.9769638888888886e-05,0.00041041721111111107
105,1607476200,0.09097159,0.09101730999999999,0.02114587,-0.42749489999999996,0.6676709000000001,0.2190986,0.4716519,0.3759865,0.0197805543,0.07722888999999998,5.0201649999999994e-05,1.102148e-06,1.0961894999999998e-06,1.2492256999999999e-06,1.1311326e-06,1.2782552e-06,1.4360239999999997e-06,1.9856364e-06,0.033492907,0.011884750000000001,9.424885999999999e-05,98.64079000000001,93.73399,3.0184660000000003e-06,7.101058,0.004453248,1.1262078000000002,0.00023582658000000003,2.3613691e-05,0.006666631000000001,3.0158888,0.00023582658000000003,2.3613691e-05,0.0073527969999999995,4.068142,0.00023582658000000003,2.3613691e-05,0.0014899134000000002,2.5649275000000005,0.00023582658000000003,2.3613691e-05,0.006965684,1.808084e-05,6.388352000000001e-05,-0.397181975,7.155869650000001,0.019374911,-0.0013248958999999999,-0.0025974200000000005,1.9879518e-05,0.0001633844
105,1607476800,0.03216192,0.032206439999999996,0.059156759999999996,-1.0649261,0.3882119,0.1513478,0.27563350000000003,0.24630739999999998,0.0013857106,0.017683900000000002,4.545248e-05,1.045255e-06,1.3127298e-06,1.3826702e-06,1.2504871e-06,1.3257293999999998e-06,1.516041e-06,1.5163370000000002e-06,0.005412762,0.010597539999999999,6.010393e-05,107.78,116.38700000000001,1.0642993000000001e-06,7.613817,0.003424452,0.5830849,0.00013356709,1.1602333000000001e-05,0.0035704999999999995,0.5934692,0.00013356709,1.1602333000000001e-05,0.007091712000000002,3.344993,0.00013356709,1.1602333000000001e-05,0.001418849,2.0825423,0.00013356709,1.1602333000000001e-05,0.006789154,1.329642e-05,5.778672e-05,0.07927776959999999,0.9431571299999998,0.014717096999999998,-0.0007697712000000001,-0.002104151,4.148435e-06,3.741539e-05
105,1607477400,0.05560655999999999,0.05565144000000001,-0.026025988,-0.4502644,0.536191,0.1746627,0.3418605,0.2842961,0.013482167899999998,0.052184680000000004,4.830783e-05,1.1269673e-06,1.1810065e-06,1.2346093e-06,1.2798883000000001e-06,1.4020346e-06,1.7624150000000003e-06,2.1770560000000004e-06,0.017158138999999996,0.010515650000000001,0.00011584575000000001,102.95323999999998,108.86823,1.8414761999999997e-06,7.4503629999999985,0.003761097,0.7905313999999999,0.00021820907000000002,2.1437879e-05,0.004422485,1.6009371000000001,0.00021820907000000002,2.1437879e-05,0.0072337600000000005,3.5520140000000007,0.00021820907000000002,2.1437879e-05,0.0014975849999999998,2.1065849,0.00021820907000000002,2.1437879e-05,0.006843162,1.6616100000000002e-05,6.146714999999998e-05,-0.28251559,4.589300980000001,0.016182115,-0.0008965602,-0.002205079,1.5193602e-05,0.00012300344
105,1607478000,0.033669910000000004,0.033715,-0.043637,-1.1182109999999998,0.38907430000000004,0.1556992,0.2774709000000001,0.2428198,0.0008479488,0.015913899999999998,5.22221e-05,1.0636982000000001e-06,1.1014268999999997e-06,1.5074026999999998e-06,1.4209185e-06,1.3330001000000001e-06,1.6308989999999999e-06,1.2686450000000002e-06,0.00568425,0.01100054,0.000133426,108.22219000000003,115.68729999999998,1.1157669000000002e-06,7.528233,0.003548047,0.6311910000000001,0.00028379237,3.2315202000000004e-05,0.003676305,0.6171589000000001,0.00028379237,3.2315202000000004e-05,0.0073164449999999995,3.5966350000000005,0.00028379237,3.2315202000000004e-05,0.0014442,1.9735033999999998,0.00028379237,3.2315202000000004e-05,0.007043102000000001,2.6249760000000005e-05,7.142846e-05,-0.49389677,7.64467389,0.027085872,-0.0003195778,-0.001914698,3.6633094e-05,0.00031585234
105,1607478600,0.048316729999999995,0.048361539999999995,-0.09785779,-0.8685191000000001,0.4214003,0.1809919,0.3468855,0.2860212,0.0017119064,0.021899281,4.729579000000001e-05,1.0379041e-06,1.1163581e-06,1.1316547e-06,2.116889e-06,1.483463e-06,1.4550131e-06,1.6664242e-06,0.0134229812,0.01059065,0.000132092,103.44278999999999,103.63402,1.6014848e-06,7.491719999999999,0.00394441,0.7737591,0.00018395099,1.7552346000000004e-05,0.004965068,1.2693124,0.00018395099,1.7552346000000004e-05,0.007281108,3.8455179999999998,0.00018395099,1.7552346000000004e-05,0.0014979869999999999,2.4749703,0.00018395099,1.7552346000000004e-05,0.006904523,1.570833e-05,6.125104999999999e-05,0.12404211699999998,3.3437701499999997,0.019337408,-0.0009304356999999999,-0.0022401450000000002,1.0616663e-05,8.886094e-05
105,1607479200,0.06399817,0.06404336000000001,-0.06054484,-0.9569225299999999,0.5200284,0.21512340000000002,0.3869744,0.3301975,0.004688002300000001,0.03532439,5.348529e-05,1.3142101e-06,1.5265839e-06,1.2926327000000002e-06,1.5411949999999998e-06,1.578505e-06,2.317029e-06,2.895446e-06,0.021450100000000003,0.010390039,0.00013812430000000002,95.83059,83.82488000000001,2.1217059999999997e-06,7.261578999999999,0.004450206999999999,0.9561388000000001,0.00028957500000000003,3.7050452e-05,0.0067309729999999995,2.0157414000000005,0.00028957500000000003,3.7050452e-05,0.0074359790000000005,4.297034,0.00028957500000000003,3.7050452e-05,0.001484932,2.6119525,0.00028957500000000003,3.7050452e-05,0.007086810000000001,2.8258190000000006e-05,7.349076000000002e-05,-0.17637714,4.62965431,0.023002432,-0.0005552408,-0.0019878227,3.3172319e-05,0.00023972699
105,1607479800,0.07289421999999998,0.07293965999999999,-0.018022812,-1.4158519999999999,0.47101430000000005,0.243589,0.37947420000000004,0.3517981,0.0020412575999999997,0.033008249999999996,4.753754e-05,1.1965648000000001e-06,1.2460613e-06,1.3193394e-06,1.1275554000000002e-05,3.4126977000000004e-05,1.8917950000000001e-06,2.384031e-06,0.024741660000000002,0.01143907,0.00021082590000000002,94.98484,81.91112,2.41417e-06,7.334503,0.007671117,3.1167819999999997,0.00012174090999999998,1.2082909e-05,0.0073238109999999995,2.271864,0.00012174090999999998,1.2082909e-05,0.007248672,3.486696,0.00012174090999999998,1.2082909e-05,0.0015170939999999999,2.1183932,0.00012174090999999998,1.2082909e-05,0.009556125,9.222454e-05,0.00013834714999999998,-0.31004234199999997,5.3153611,0.029810439000000005,0.0090547092,0.005459566,3.237153e-05,0.00013800122
105,1607480400,0.05950883,0.059554130000000004,-0.06722600899999999,-1.252944,0.4197128,0.2099481,0.3411479,0.31587219999999994,0.0024498593999999997,0.02740131,4.731978e-05,1.1209841e-06,1.1093176999999997e-06,1.1518355000000002e-06,6.567875999999999e-06,1.1683065000000001e-05,1.3405e-06,1.495033e-06,0.016902408,0.01251002,0.0003154509,103.10978,100.94856999999999,1.972034e-06,7.2627679999999994,0.005516663000000001,1.7091023999999997,0.00020440634999999998,1.9733132000000003e-05,0.005656674,1.5994495000000002,0.00020440634999999998,1.9733132000000003e-05,0.007277267999999999,4.432658000000001,0.00020440634999999998,1.9733132000000003e-05,0.0015578134999999999,3.0937621999999996,0.00020440634999999998,1.9733132000000003e-05,0.007833670000000001,4.320876999999999e-05,8.85492e-05,0.10005803700000002,3.6861049,0.033316122,0.004346027200000001,-6.0624999999999956e-05,2.4521091999999996e-05,0.00011939567999999997
105,1607481000,0.06499274000000001,0.06503762,-0.08768575,-0.44407230000000003,0.5855427,0.19813740000000002,0.3699863,0.2844461,0.015082001000000003,0.06280198000000001,4.6470140000000004e-05,1.1455965999999998e-06,1.1282032e-06,1.1837820999999999e-06,4.232376999999999e-06,6.2015129e-06,1.8021786e-06,2.3047150000000003e-06,0.0196954022,0.012413529999999999,0.0003677007,101.74863000000002,103.61538,2.1517868000000003e-06,7.371962000000001,0.004774558,1.3610636,0.00020815386000000002,1.9583760999999997e-05,0.005211962999999999,1.8178717000000002,0.00020815386000000002,1.9583760999999997e-05,0.007256314,4.781069,0.00020815386000000002,1.9583760999999997e-05,0.001537538,3.4950968000000002,0.00020815386000000002,1.9583760999999997e-05,0.007243097000000001,2.5515229999999998e-05,7.051065e-05,-0.0031661899999999967,2.6266576400000003,0.017676906,0.0008806696200000001,-0.0017397116000000001,1.6665733e-05,9.571091999999999e-05
105,1607481600,0.0271239,0.027168900000000003,-0.021798492000000006,-1.242788,0.34407299999999996,0.1446453,0.23899470000000003,0.21090630000000005,0.0007423098,0.01270327,4.650065e-05,1.1555367999999999e-06,1.1487844999999998e-06,1.1958138000000001e-06,1.4866108e-06,1.4316904999999998e-06,1.6887099e-06,1.285822e-06,0.0012264686,0.01197782,0.00034669439999999996,112.7414,139.42919999999998,8.968839000000001e-07,7.6236999999999995,0.003370587,0.5773640999999999,0.00011796367999999998,1.1497137000000002e-05,0.001970182,0.20895479999999997,0.00011796367999999998,1.1497137000000002e-05,0.0070603390000000005,2.901625,0.00011796367999999998,1.1497137000000002e-05,0.0013523130000000002,1.5821114,0.00011796367999999998,1.1497137000000002e-05,0.0068305959999999995,1.4735660000000003e-05,5.976264999999999e-05,0.42482698799999996,17.23854231,0.025978790999999994,-0.0008997706350000001,-0.0021968260000000002,8.660086e-06,7.263583e-05
105,1607482200,0.03153012000000001,0.031575229999999996,-0.11886171999999999,-1.1186526,0.3297477,0.1522465,0.2582704,0.23006949999999998,0.0015480933,0.015637500000000002,4.8890299999999995e-05,1.1451174e-06,1.2000414e-06,1.1908248e-06,1.3164468e-06,1.5132109e-06,1.643602e-06,1.6748660000000002e-06,0.0036179528,0.01176663,0.0003668229,106.79945000000001,126.6614,1.0424902000000002e-06,7.618899999999999,0.003438149,0.6004966,0.00017582946999999998,1.9709070999999998e-05,0.002896867,0.4342549,0.00017582946999999998,1.9709070999999998e-05,0.0072051500000000004,3.3581209999999997,0.00017582946999999998,1.9709070999999998e-05,0.0013975250000000002,1.9376503,0.00017582946999999998,1.9709070999999998e-05,0.006912635,1.920534e-05,6.441219e-05,-1.146241122,29.59582631,0.020148331999999998,-0.0006723443,-0.0020582994999999997,1.7583908e-05,0.00014345036
105,1607482800,0.07269887,0.07274394999999999,-0.1865291,-0.6329742,0.5459042000000001,0.214221,0.4232004,0.33451010000000003,0.0075658520000000005,0.04345403,4.8441039999999995e-05,9.915347e-07,1.0631999999999998e-06,1.0641867e-06,2.168987e-06,1.6487170000000002e-06,1.588929e-06,1.93472e-06,0.024798727,0.01110308,0.00043345879999999996,99.92246,89.18226999999999,2.4108541000000004e-06,7.443754999999999,0.004686696,1.0689214999999999,0.00037803755999999994,3.59144e-05,0.006778350000000001,2.2929416,0.00037803755999999994,3.59144e-05,0.007449979999999999,6.217974,0.00037803755999999994,3.59144e-05,0.001709602,4.8147123999999994,0.00037803755999999994,3.59144e-05,0.006884309,1.904521e-05,6.413168e-05,-0.36010663800000003,2.479729797,0.010279341,-0.00026634455,-0.0017209444,1.8411796e-05,0.00016322483
105,1607483400,0.07307213,0.0731174,-0.12417862000000002,-0.9620989000000002,0.5315412,0.22876849999999999,0.4005498,0.3403604,0.005136246999999999,0.04182273,4.672468e-05,1.3460296999999999e-06,1.414355e-06,1.2295551e-06,2.761103e-06,3.933451e-06,2.03217e-06,2.2478759999999994e-06,0.025656844,0.01048261,0.00037997990000000005,98.88729,85.75764,2.4224323e-06,7.397523,0.0049861969999999995,1.2381757,0.00024611608,2.210207e-05,0.007074816999999999,2.4016144,0.00024611608,2.210207e-05,0.0072809780000000004,4.974656,0.00024611608,2.210207e-05,0.001608177,3.7289961100000006,0.00024611608,2.210207e-05,0.006939856999999999,2.015834e-05,6.551947999999999e-05,0.06382756600000003,9.008252590000001,0.026343192000000005,-0.00012428646,-0.0015839079999999998,1.4534227e-05,0.00013266963
105,1607484000,0.04108497,0.04113032,-0.17800380000000002,-0.801051,0.4271755,0.16653379999999998,0.2974592,0.2511452,0.0037196599999999996,0.025185239999999998,4.6383309999999994e-05,1.0308732000000004e-06,1.5052603e-06,1.6247424000000002e-06,1.6757850000000001e-06,1.4910052e-06,1.6054829999999999e-06,1.7964989999999998e-06,0.010604687,0.009582026,0.00034386,102.82571,104.95630000000001,1.3588264e-06,7.498456,0.003915506,0.7531838000000001,0.00011298618999999999,9.938912e-06,0.00443293,1.0389355,0.00011298618999999999,9.938912e-06,0.007087472,3.0112400000000004,0.00011298618999999999,9.938912e-06,0.0013725820000000002,1.69882095,0.00011298618999999999,9.938912e-06,0.0069167199999999995,1.540682e-05,6.0796839999999996e-05,-0.00812677,0.33957220699999996,0.011526156,-0.0003600427,-0.0018938414,4.9791569999999996e-06,3.944455e-05
105,1607484600,0.09587091,0.09591609999999999,-0.07636718,-0.8164958,0.6516947,0.2574759,0.45166379999999995,0.3713365,0.013654545,0.06851367,5.155019e-05,1.3232106e-06,1.186009e-06,1.2496100000000001e-06,1.8810117000000002e-06,1.886809e-06,3.7299950000000004e-06,2.939847e-06,0.037536374,0.01005193,0.0003264347,94.84599,77.69477,3.177761e-06,7.203875999999999,0.005225969999999999,1.3469037,0.00032132114,3.678459999999999e-05,0.008309356,3.3935968,0.00032132114,3.678459999999999e-05,0.007554633999999999,5.806703999999999,0.00032132114,3.678459999999999e-05,0.001715926,4.2446917,0.00032132114,3.678459999999999e-05,0.007119199000000001,2.5771699999999996e-05,7.104371e-05,0.10448202400000002,2.16505499,0.018809856999999996,-0.0002195954,-0.0019409381,2.1145449e-05,0.00013323884000000002
105,1607485200,0.051944420000000005,0.05198940999999999,-0.20793650000000002,-0.6432005,0.46471429999999997,0.18291969999999996,0.3631985,0.3045844,0.0021872235,0.02628298,4.899641999999999e-05,1.4966379999999998e-06,1.3279847e-06,1.3237366e-06,2.5186628e-06,3.4328199999999993e-06,7.625098e-06,2.2715960000000003e-06,0.014667043,0.010910946,0.00037012749999999994,99.96034999999999,93.70340000000002,1.7213449999999997e-06,7.484463000000001,0.004476328999999999,1.1472417,0.00022746457000000003,2.2541016e-05,0.005622369,1.3835571999999998,0.00022746457000000003,2.2541016e-05,0.007378064000000001,4.396272000000001,0.00022746457000000003,2.2541016e-05,0.001586481,2.99607106,0.00022746457000000003,2.2541016e-05,0.007206618,2.6592100000000002e-05,7.160692e-05,-0.11084575899999996,14.172964830000002,0.024814157,9.973500000000002e-05,-0.0018264761999999997,1.9243283e-05,0.00013528679000000002
105,1607485800,0.03192132,0.03196621,-0.16622028000000003,-0.9679880000000001,0.4604768,0.15186380000000002,0.25812039999999997,0.222194,0.0012632540000000003,0.01646309,4.787115e-05,1.9585753000000004e-06,1.8430274e-06,1.7589081e-06,2.9638876999999995e-06,1.98469e-06,1.8270983999999998e-06,1.7173449999999998e-06,0.0033923816999999997,0.012186800000000001,0.0003643769,108.82961,130.2361,1.057199e-06,7.676984,0.0035666890000000005,0.6723524999999999,0.00016949452999999998,1.7467758999999997e-05,0.00270578,0.47950780000000004,0.00016949452999999998,1.7467758999999997e-05,0.007231535,3.573968,0.00016949452999999998,1.7467758999999997e-05,0.001523858,2.2617728,0.00016949452999999998,1.7467758999999997e-05,0.006964996999999999,2.495064e-05,6.956967e-05,1.9245561304999996,98.704438087,0.07022082099999999,-0.00026110330000000005,-0.0019543972999999997,3.2369127e-05,0.00033821123999999995
105,1607486400,0.03079918,0.03084423,-0.11402774000000002,-1.1126782,0.3345477,0.1516168,0.259733,0.22133179999999997,0.0006649122,0.013951940000000001,4.6279019999999997e-05,1.0645653e-06,1.1138539e-06,1.3322237e-06,1.511436e-06,1.8321580999999998e-06,1.2870944e-06,1.4126123e-06,0.002471427,0.012545919999999999,0.000371433,110.1484,132.89299999999997,1.0202714e-06,7.656378999999999,0.00348899,0.6266588999999999,0.00014873137,1.3732964000000002e-05,0.002538387,0.3242699,0.00014873137,1.3732964000000002e-05,0.007183607,3.7886669999999993,0.00014873137,1.3732964000000002e-05,0.0014506665,2.46918995,0.00014873137,1.3732964000000002e-05,0.006849826000000001,1.5096774999999999e-05,6.012057999999999e-05,-0.7273240499999998,16.72676618,0.012524134000000001,-0.0008473849,-0.0021765328,8.475769999999999e-06,8.017495e-05
105,1607487000,0.03828778000000001,0.03833319,-0.06228250999999999,-1.0689918999999999,0.41045009999999993,0.16414460000000003,0.2960341,0.257933,0.0015965503999999999,0.01989388,4.8475899999999994e-05,1.2496305e-06,1.0986319e-06,1.8170282999999999e-06,1.4849657e-06,1.4592841e-06,1.4071059999999998e-06,1.456721e-06,0.0068066745,0.011989040000000001,0.0003350197,108.62974,118.16578,1.2673191e-06,7.500509000000001,0.0037371720000000004,0.7037517,0.00033242693,3.1739001e-05,0.003729081000000001,0.7309251999999999,0.00033242693,3.1739001e-05,0.007393493000000001,5.385166,0.00033242693,3.1739001e-05,0.0016173239999999998,4.0385752,0.00033242693,3.1739001e-05,0.007001268,1.9420249999999998e-05,6.481138e-05,-0.2503989735,2.69379646,0.018480558,-0.0004176287,-0.0021037572999999996,1.6807995000000002e-05,0.00012779999
105,1607487600,0.049119170000000004,0.04916475,-0.036366191,-1.0877912,0.42672550000000004,0.1878145,0.3347353,0.28384620000000005,0.0024006106,0.02501458,4.669945e-05,9.397276e-07,9.549357999999998e-07,9.945584e-07,1.1071522e-06,1.187804e-06,1.247562e-06,1.427737e-06,0.011779144,0.01243535,0.0003358814,104.97130999999999,108.13525000000001,1.6275059e-06,7.391938999999999,0.003832134,0.7124771999999999,0.00013967886000000002,1.2600253e-05,0.004744549,1.1386294,0.00013967886000000002,1.2600253e-05,0.007147676,3.3918120000000003,0.00013967886000000002,1.2600253e-05,0.00136643,2.1009268200000006,0.00013967886000000002,1.2600253e-05,0.006809776999999999,1.126929e-05,5.683643e-05,0.024199102999999996,0.30531142,0.009102069,-0.0012851902,-0.002484181,4.203675e-06,3.641249e-05
105,1607488200,0.07143451999999999,0.07147991000000001,-0.053635449999999994,-1.320725,0.46437670000000003,0.2381713,0.3799615,0.3454605,0.0022506875999999997,0.03283822,4.6859e-05,1.4552484e-06,1.8433898e-06,3.873017999999999e-06,2.84761679e-05,4.0528820000000005e-06,1.739824e-06,2.4578729999999997e-06,0.02371918,0.01167064,0.0002818912,96.65360000000001,83.32355,2.367596e-06,7.198097,0.005742901999999999,2.6502977000000003,0.00026400599,2.3621911000000002e-05,0.0073098780000000006,2.343003,0.00026400599,2.3621911000000002e-05,0.007369407999999999,5.486775,0.00026400599,2.3621911000000002e-05,0.0017338770000000004,4.2423782,0.00026400599,2.3621911000000002e-05,0.008000821000000002,7.980388e-05,0.00012517786000000003,-0.5490459230000001,19.21731463,0.02684025,0.0034895903,0.0006688645000000003,4.3290039999999997e-05,0.00021086483
105,1607488800,0.0592832,0.059328900000000004,-0.10509253,-0.6711614399999999,0.5214907,0.18451160000000005,0.3607234,0.2930714,0.011314603400000001,0.049195630000000004,4.7096939999999996e-05,1.0019013999999999e-06,9.550817e-07,9.921168e-07,1.0633158999999997e-06,1.6806849000000001e-06,1.2881148999999998e-06,1.2843598000000002e-06,0.018504443,0.01079334,0.00033408769999999997,105.33282,100.81495000000001,1.9680569999999997e-06,7.3207559999999985,0.003979242,0.8720123,0.00015570876,1.3889834e-05,0.005264429000000001,1.7571386999999998,0.00015570876,1.3889834e-05,0.007249077,3.655442,0.00015570876,1.3889834e-05,0.0014824959999999998,2.3187398000000004,0.00015570876,1.3889834e-05,0.006846614000000001,1.2468388999999999e-05,5.8267010000000004e-05,0.116432562,3.10723386,0.014387157000000001,-0.0011846166,-0.002389948,6.086504e-06,5.543312000000001e-05
105,1607489400,0.05528427,0.055329249999999996,-0.1310189,-1.1718646000000001,0.4053124,0.20197530000000002,0.33852289999999996,0.30087169999999996,0.001399012,0.024843719999999996,4.610269e-05,1.0739498999999997e-06,1.1154220000000001e-06,1.1499340999999998e-06,1.3436053999999998e-06,1.4863667000000002e-06,1.358807e-06,1.5418501e-06,0.015737116000000002,0.011314290000000001,0.0005804165,101.88706,93.83816,1.8346850000000002e-06,7.2710170000000005,0.0041859359999999995,0.8178928000000001,0.00013398027,1.2407901e-05,0.005820652,1.4862047,0.00013398027,1.2407901e-05,0.007070762999999999,3.350751,0.00013398027,1.2407901e-05,0.0013613400000000002,2.0843619799999997,0.00013398027,1.2407901e-05,0.006788464000000001,1.2410016000000002e-05,5.740230999999999e-05,0.07955768199999999,6.173032309999999,0.018735580999999998,-0.001161272,-0.002387586,5.420071999999999e-06,4.781112e-05
105,1607490000,0.059568689999999994,0.059613570000000005,-0.09681299000000002,-1.2707739999999998,0.4215128,0.21332850000000003,0.3430981,0.3043966,0.0020193782999999997,0.02801448,4.626339e-05,1.0761041e-06,1.087897e-06,1.1559104e-06,1.1895207e-06,1.418471e-06,1.522366e-06,2.5807605e-06,0.018472518,0.010741952,0.0005582587,100.01827,93.05291,1.9737259999999997e-06,7.33643,0.004274837,0.8652048000000001,0.00023579638000000006,2.1570600000000003e-05,0.006047160000000001,1.7207501,0.00023579638000000006,2.1570600000000003e-05,0.007258967000000001,4.892031000000001,0.00023579638000000006,2.1570600000000003e-05,0.001511293,3.6286132,0.00023579638000000006,2.1570600000000003e-05,0.006759312000000001,1.1515275e-05,5.637334e-05,0.13663949700000003,5.88494521,0.014747405,-0.00129258645,-0.002492912,6.051149e-06,5.414608e-05
105,1607490600,0.03356927999999999,0.03361436999999999,-0.10210559999999999,-0.9760937000000002,0.3556607,0.1557976,0.28883380000000003,0.2317196,0.000671246,0.01496316,4.608134e-05,9.290119999999999e-07,9.574852e-07,9.812946e-07,9.901914e-07,1.0916316999999999e-06,1.1427719e-06,1.1249540000000002e-06,0.0035956100000000004,0.012629660000000001,0.0005510235,110.82929999999999,126.98159999999999,1.1130419000000001e-06,7.469603000000001,0.0034227549999999995,0.5769198,0.0001577538,1.3689891000000001e-05,0.0029274270000000002,0.40184609999999993,0.0001577538,1.3689891000000001e-05,0.007200123,3.781485,0.0001577538,1.3689891000000001e-05,0.0014730820000000001,2.5078092,0.0001577538,1.3689891000000001e-05,0.006761972,1.098566e-05,5.602986000000001e-05,0.005502869,0.07990544,0.009521275999999999,-0.0012815153,-0.002464691,3.64891e-06,3.28689e-05
105,1607491200,0.03746317,0.03750844,0.22582251999999997,8.507359699999999,1.0958212,0.15913729999999998,0.3300851,0.2568453,0.0027798601000000004,0.039763110000000004,7.291441e-05,2.8375504700000005e-05,2.7528329799999997e-05,2.27651776e-05,1.9199774700000002e-05,3.6564471100000004e-05,1.4425897e-05,1.20762102e-05,0.005611926,0.012348699999999999,0.0005823441000000001,105.61413999999999,117.26910000000001,1.231432e-06,7.599512999999999,0.0045002359999999995,3.0634628000000004,0.0017373003,0.000167011662,0.003893966,4.6569001,0.0017373003,0.000167011662,0.0074762779999999985,5.397448,0.0017373003,0.000167011662,0.0016573959999999998,3.3470262000000006,0.0017373003,0.000167011662,0.007882473999999999,0.00030890117,0.00035438137999999997,2.830038862,143.939333029,0.288609907,0.0023535130000000002,-0.0007065014,0.0011936445739999999,0.012743958440000003
