StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
238,1607016600,0.001304717,0.001304717,0.018083270000000002,-1.154604,0.0759407,0.03106756,0.05628978999999999,0.05033316,1.0920517000000001e-05,0.0005461405,207.6038,218.4,1.321279e-06,1.8303410000000002e-06,1.127916e-06,7.7607e-07,6.503078000000001e-07,5.229205e-07,4.488941e-07,4.142965e-07,0.0006251804,1.61526e-05,3.9224200000000005e-06,81.03106,52.56278,4.431169e-08,8.438706,0.0015965790000000003,0.1248683,2.975176e-06,5.397438999999999e-07,0.00183251,0.161991,2.975176e-06,5.397438999999999e-07,0.0009492193999999999,0.05341572,2.975176e-06,5.397438999999999e-07,0.001435414,0.109706,2.975176e-06,5.397438999999999e-07,2.496437
238,1607017200,0.001328002,0.001328002,0.018271749999999996,-1.1513450000000003,0.07722387,0.031343579999999996,0.05684254999999999,0.05073886,1.0941512e-05,0.0005546345000000001,208.11240000000004,219.0,1.316874e-06,1.826625e-06,1.125584e-06,8.265439000000001e-07,6.259033000000001e-07,5.178151e-07,4.726304999999999e-07,4.046892e-07,0.0006364599,1.64884e-05,3.914725999999999e-06,80.91906999999999,52.57794,4.512723e-08,8.4666,0.0016006949999999999,0.12456940000000001,3.468786e-06,5.936807999999999e-07,0.0018425899999999999,0.1626501,3.468786e-06,5.936807999999999e-07,0.0009528780000000001,0.059675900000000004,3.468786e-06,5.936807999999999e-07,0.001433682,0.11227751000000001,3.468786e-06,5.936807999999999e-07,2.496441
238,1607017800,0.0013420349999999999,0.0013420349999999999,0.02003098,-1.1543800000000002,0.07667455,0.03150328,0.05714905,0.0510351,1.0950825e-05,0.0005628938,208.1522,218.1,1.3180930000000002e-06,1.829147e-06,1.134201e-06,7.961631e-07,6.244211e-07,5.285013e-07,4.551655e-07,3.9868590000000004e-07,0.0006436810000000001,1.635009e-05,3.8996700000000006e-06,81.80786,52.52826,4.563586e-08,8.484100999999999,0.001602464,0.1259487,3.3702859999999998e-06,5.652976e-07,0.0018517270000000003,0.1641019,3.3702859999999998e-06,5.652976e-07,0.0009602551000000001,0.056093590000000006,3.3702859999999998e-06,5.652976e-07,0.00141057,0.10749391,3.3702859999999998e-06,5.652976e-07,2.496435
238,1607018400,0.001341433,0.001341433,0.017868050000000003,-1.155918,0.07591703,0.03150152,0.05705644,0.05100944999999999,1.0820915999999999e-05,0.000560827,208.05879999999996,218.6,1.2912880000000001e-06,1.7937279999999998e-06,1.14625e-06,8.256638000000001e-07,6.30031e-07,5.293085999999999e-07,4.4717490000000004e-07,3.96403e-07,0.0006436164,1.6105399999999997e-05,3.927528999999999e-06,81.47765000000001,52.494839999999996,4.560185e-08,8.450803,0.001597906,0.1254121,3.2732169999999997e-06,5.562796e-07,0.0018492089999999999,0.16346280000000002,3.2732169999999997e-06,5.562796e-07,0.0009451567000000001,0.05925477999999999,3.2732169999999997e-06,5.562796e-07,0.0014267479999999998,0.11400102000000001,3.2732169999999997e-06,5.562796e-07,2.496441
238,1607019000,0.001341101,0.001341101,0.01848934,-1.155757,0.07676994000000001,0.0315099,0.057068640000000004,0.05096948,1.1004818e-05,0.0005620737,208.3547,219.0,1.301274e-06,1.869609e-06,1.139559e-06,8.170297e-07,6.432608e-07,5.294798e-07,4.5952130000000003e-07,3.9453470000000003e-07,0.0006433997999999998,1.60254e-05,3.961275e-06,81.51399,52.49154,4.558905e-08,8.439991000000001,0.0015939700000000001,0.12419,3.4372389999999995e-06,5.907466e-07,0.001871807,0.167673,3.4372389999999995e-06,5.907466e-07,0.0009634147999999998,0.06031717999999999,3.4372389999999995e-06,5.907466e-07,0.0014291360000000001,0.11277416,3.4372389999999995e-06,5.907466e-07,2.496436
238,1607019600,0.001329356,0.001329356,0.017157310000000002,-1.1580610000000002,0.07744617,0.031372250000000004,0.056642670000000006,0.05086081,1.0652814000000002e-05,0.0005559862000000001,208.2543,218.9,1.2961179999999998e-06,1.8358929999999997e-06,1.123662e-06,8.382686999999999e-07,6.620697999999999e-07,5.185486000000001e-07,4.628055e-07,3.96942e-07,0.0006376057999999999,1.590203e-05,4.021432e-06,82.10661999999999,52.523540000000004,4.521035e-08,8.508702,0.0016177149999999998,0.1282613,3.0876820000000005e-06,5.693499000000001e-07,0.001833465,0.1617035,3.0876820000000005e-06,5.693499000000001e-07,0.0009603255000000001,0.06122883999999999,3.0876820000000005e-06,5.693499000000001e-07,0.001427931,0.11164618,3.0876820000000005e-06,5.693499000000001e-07,2.496427
238,1607020200,0.001329371,0.001329371,0.01754452,-1.1542430000000001,0.07700003999999999,0.031350140000000006,0.05674298000000001,0.05082073,1.1212777e-05,0.0005582475000000001,207.89960000000002,218.8,1.35467e-06,1.8577399999999999e-06,1.1815619999999998e-06,8.252243e-07,6.338773e-07,5.30169e-07,4.3608640000000005e-07,3.977363e-07,0.0006372302000000001,1.628975e-05,3.932777e-06,82.55028000000001,52.55101,4.52395e-08,8.465632000000001,0.0016113170000000003,0.1263985,3.2134249999999996e-06,5.716718e-07,0.0018622359999999998,0.1667842,3.2134249999999996e-06,5.716718e-07,0.0009611868999999998,0.055926300000000005,3.2134249999999996e-06,5.716718e-07,0.001444056,0.11094949000000001,3.2134249999999996e-06,5.716718e-07,2.496423
238,1607020800,0.001326757,0.001326757,0.01648446,-1.154169,0.07623506,0.031328199999999994,0.05675042,0.05065733,1.0884949999999998e-05,0.0005540279,207.8511,218.5,1.3027229999999998e-06,1.8775420000000001e-06,1.1262770000000001e-06,8.178090999999999e-07,6.423168e-07,5.299417000000001e-07,4.6491680000000005e-07,4.1901410000000004e-07,0.0006359187000000001,1.633387e-05,3.933043e-06,80.78206,52.553160000000005,4.5059669999999995e-08,8.455314000000001,0.001617083,0.12750519999999999,2.8381539999999998e-06,5.540892e-07,0.0018437969999999999,0.16341529999999999,2.8381539999999998e-06,5.540892e-07,0.0009713471999999999,0.06181485,2.8381539999999998e-06,5.540892e-07,0.001419469,0.11360401999999999,2.8381539999999998e-06,5.540892e-07,2.4964260000000005
238,1607021400,0.001331951,0.001331951,0.01820622,-1.15455,0.07769891000000001,0.03139077,0.05692417999999999,0.05081683,1.0421282000000002e-05,0.0005576005,208.0277,218.8,1.416097e-06,1.825349e-06,1.1642890000000001e-06,8.234218999999998e-07,6.460163e-07,5.232772e-07,4.4151950000000004e-07,4.130759e-07,0.0006384536000000001,1.6276e-05,3.987036e-06,81.28137000000001,52.5509,4.52422e-08,8.445255,0.0016171660000000002,0.1274794,3.191997e-06,5.834098e-07,0.0018740050000000002,0.1678019,3.191997e-06,5.834098e-07,0.0009754380000000001,0.06408421,3.191997e-06,5.834098e-07,0.0014426670000000001,0.11789519000000001,3.191997e-06,5.834098e-07,2.4964260000000005
238,1607022000,0.001314464,0.001314464,0.019310539999999994,-1.152051,0.07589867000000002,0.031175380000000003,0.0565908,0.05047463,1.0830591999999999e-05,0.0005515638000000001,207.8218,217.8,1.2470860000000001e-06,1.838422e-06,1.158635e-06,7.927332999999999e-07,6.349801999999999e-07,5.328026000000001e-07,4.465923e-07,4.0393709999999996e-07,0.0006298926,1.6294170000000002e-05,3.982416e-06,81.91395000000001,52.59432,4.4691819999999996e-08,8.463255,0.001605393,0.1260323,3.0552599999999995e-06,5.360504e-07,0.001830514,0.1610083,3.0552599999999995e-06,5.360504e-07,0.0009365303,0.05653178,3.0552599999999995e-06,5.360504e-07,0.001416569,0.11136138000000002,3.0552599999999995e-06,5.360504e-07,2.496434
238,1607022600,0.001323847,0.001323847,0.01912032,-1.1419789999999999,0.07606158999999998,0.031224369999999994,0.05692163,0.05082263,1.1019278999999999e-05,0.0005539249,206.68,218.1,1.279283e-06,1.893344e-06,1.111363e-06,8.404788999999999e-07,6.397124999999999e-07,5.201301e-07,4.573342000000001e-07,4.051273999999999e-07,0.0006339035000000001,1.694668e-05,3.914953e-06,82.56385,52.652420000000006,4.504907e-08,8.504087,0.0016073069999999999,0.12661130000000004,3.026234e-06,5.271283000000001e-07,0.001838059,0.1613357,3.026234e-06,5.271283000000001e-07,0.000953502,0.056923350000000005,3.026234e-06,5.271283000000001e-07,0.001439207,0.11211861000000001,3.026234e-06,5.271283000000001e-07,2.496434
238,1607023200,0.0013288570000000001,0.0013288570000000001,0.0194465,-1.156532,0.07570269,0.031344250000000004,0.056783360000000005,0.05081365,1.0768045000000002e-05,0.0005577533,207.7855,217.9,1.3313459999999999e-06,1.8248330000000002e-06,1.1165909999999998e-06,7.998759e-07,6.640383e-07,5.296142e-07,4.551195e-07,3.998547e-07,0.0006372810000000001,1.615936e-05,3.854875e-06,81.86832999999999,52.51071999999999,4.518986e-08,8.470788,0.0016116060000000002,0.1268868,3.126188e-06,5.354306e-07,0.0018334939999999997,0.1618562,3.126188e-06,5.354306e-07,0.0009713367999999998,0.05729128,3.126188e-06,5.354306e-07,0.001420426,0.1101831,3.126188e-06,5.354306e-07,2.4964329999999997
238,1607023800,0.0013451150000000002,0.0013451150000000002,0.018748730000000005,-1.155041,0.07660899,0.03154389,0.05724914,0.05095318,1.1138850000000001e-05,0.0005608117999999999,208.5346,218.4,1.3789239999999999e-06,1.8458489999999998e-06,1.1728450000000002e-06,8.225305e-07,6.376374999999999e-07,5.374357999999999e-07,4.4690030000000004e-07,4.0486459999999994e-07,0.0006451628,1.617761e-05,3.941161e-06,81.8061,52.49837,4.573427e-08,8.451014999999998,0.0016112259999999999,0.1267664,3.4874450000000005e-06,5.877602e-07,0.0018651920000000003,0.1669096,3.4874450000000005e-06,5.877602e-07,0.0009987991,0.06953182000000001,3.4874450000000005e-06,5.877602e-07,0.001449566,0.12229920000000001,3.4874450000000005e-06,5.877602e-07,2.496434
238,1607024400,0.0013429480000000003,0.0013429480000000003,0.017231959999999998,-1.1580080000000001,0.0763589,0.0315227,0.05708612,0.050949070000000006,1.1161294e-05,0.0005622474999999999,208.1281,217.6,1.327395e-06,1.880344e-06,1.157979e-06,8.103824000000001e-07,6.470199e-07,5.248253e-07,4.388684e-07,3.980316e-07,0.0006443918999999999,1.596702e-05,3.916665e-06,81.61116999999999,52.4738,4.566611e-08,8.436193,0.0016116680000000001,0.1276135,3.6784860000000005e-06,6.011278999999999e-07,0.0018361350000000002,0.1630418,3.6784860000000005e-06,6.011278999999999e-07,0.0009804337999999998,0.06592811000000001,3.6784860000000005e-06,6.011278999999999e-07,0.0014465339999999998,0.11727146999999997,3.6784860000000005e-06,6.011278999999999e-07,2.4964489999999997
238,1607025000,0.001330612,0.001330612,0.0198089,-1.15829,0.07582326000000002,0.03141502,0.056863330000000004,0.05072234000000001,9.952835999999999e-06,0.0005540314999999999,208.87209999999996,217.7,1.396127e-06,1.820879e-06,1.113623e-06,7.950826e-07,6.401447000000001e-07,5.118546999999999e-07,4.36713e-07,4.0256039999999994e-07,0.0006383484000000001,1.5789329999999997e-05,4.028046e-06,81.76671000000002,52.4913,4.5229180000000005e-08,8.471468,0.0016046250000000001,0.12562099999999998,3.601032e-06,6.050387e-07,0.001852757,0.1652173,3.601032e-06,6.050387e-07,0.0010072098,0.0670837,3.601032e-06,6.050387e-07,0.00141991,0.11471553999999999,3.601032e-06,6.050387e-07,2.496438
238,1607025600,0.0013258459999999999,0.0013258459999999999,0.02114077,-1.159018,0.07644145,0.0313342,0.05670058,0.05076161999999999,1.0624816999999998e-05,0.0005509557000000001,208.3841,218.5,1.2842099999999998e-06,1.8563599999999999e-06,1.151395e-06,8.205383999999999e-07,6.338293e-07,5.205562e-07,4.480291e-07,3.982179e-07,0.0006357984000000001,1.608913e-05,3.911644e-06,82.66255,52.52021,4.5117259999999996e-08,8.471903,0.0015990149999999999,0.1248655,2.815303e-06,5.185767e-07,0.0018506389999999998,0.16555029999999998,2.815303e-06,5.185767e-07,0.000958955,0.06236153999999999,2.815303e-06,5.185767e-07,0.001433293,0.11701523999999999,2.815303e-06,5.185767e-07,2.496438
238,1607026200,0.001312981,0.001312981,0.02027757,-1.149569,0.07653017,0.03115271,0.05661369000000001,0.05039856,1.0612383e-05,0.0005465587000000001,208.1972,217.3,1.3130210000000001e-06,1.841679e-06,1.0914087e-06,8.290532000000001e-07,6.361839999999999e-07,5.270979999999999e-07,4.618830000000001e-07,3.9688940000000005e-07,0.0006289869999999999,1.6422320000000002e-05,3.950136999999999e-06,81.40166,52.59496,4.460956e-08,8.462409999999998,0.0016124,0.12697279999999997,3.1565709999999994e-06,5.443397999999999e-07,0.0018317070000000001,0.16151010000000002,3.1565709999999994e-06,5.443397999999999e-07,0.0009352530999999999,0.05441180999999999,3.1565709999999994e-06,5.443397999999999e-07,0.001434743,0.10917411000000002,3.1565709999999994e-06,5.443397999999999e-07,2.496436
238,1607026800,0.0013339699999999999,0.0013339699999999999,0.019247939999999998,-1.161876,0.07666676,0.03144787,0.05685839,0.05083659,1.0314229e-05,0.0005557387,208.79229999999998,219.1,1.318795e-06,1.8736500000000003e-06,1.115155e-06,8.260318000000001e-07,6.485042e-07,5.375349e-07,4.4581389999999995e-07,4.042253e-07,0.0006397519,1.614405e-05,3.913760000000001e-06,81.44917999999998,52.51666,4.5330090000000005e-08,8.454036,0.0016081709999999998,0.1263223,3.1245499999999996e-06,5.775687e-07,0.00183842,0.1627048,3.1245499999999996e-06,5.775687e-07,0.0009761288,0.06118326,3.1245499999999996e-06,5.775687e-07,0.001433579,0.11360048,3.1245499999999996e-06,5.775687e-07,2.496457
238,1607027400,0.001326213,0.001326213,0.0193343,-1.161641,0.07650624,0.03132475,0.056618270000000005,0.05069544,1.1231806999999999e-05,0.0005558534,206.7732,217.7,1.409756e-06,1.869999e-06,1.123851e-06,8.068446999999999e-07,6.454706e-07,5.291172000000001e-07,4.476365e-07,4.135357e-07,0.0006359199,1.601841e-05,3.914979e-06,80.68405,52.48293000000001,4.5053399999999995e-08,8.450499999999998,0.0016120330000000001,0.12773820000000002,3.239687e-06,5.942751e-07,0.001841213,0.1633473,3.239687e-06,5.942751e-07,0.0009729265000000001,0.05533587000000001,3.239687e-06,5.942751e-07,0.001445182,0.10931667,3.239687e-06,5.942751e-07,2.496448
238,1607028000,0.001315802,0.001315802,0.01946763,-1.1602460000000003,0.07638247000000001,0.03121998,0.05637966,0.05048553,1.0401825e-05,0.0005484056000000001,207.9897,217.7,1.336123e-06,1.8736450000000003e-06,1.1405564e-06,8.434335e-07,6.470168000000001e-07,5.215544000000001e-07,4.2898370000000005e-07,4.1314370000000003e-07,0.0006310088999999999,1.5809080000000003e-05,3.855802e-06,81.65835999999999,52.4778,4.47435e-08,8.478423000000001,0.001608869,0.1275479,3.0999349999999997e-06,5.69682e-07,0.001850208,0.1642326,3.0999349999999997e-06,5.69682e-07,0.0009756188000000001,0.06617161,3.0999349999999997e-06,5.69682e-07,0.0014512869999999999,0.121237,3.0999349999999997e-06,5.69682e-07,2.4964399999999998
238,1607028600,0.001307593,0.001307593,0.020257,-1.158814,0.07532668000000001,0.03112128,0.056307750000000004,0.05041359000000001,9.773856e-06,0.0005453918,208.02249999999998,218.4,1.283279e-06,1.813578e-06,1.1058999999999999e-06,8.094477000000001e-07,6.442863e-07,5.112395e-07,4.576743999999999e-07,4.130032e-07,0.000627146,1.567663e-05,3.9221009999999995e-06,81.38107,52.495309999999996,4.4411410000000005e-08,8.434391,0.001595205,0.1246647,3.3599110000000003e-06,5.816320999999999e-07,0.0018342739999999999,0.16087690000000002,3.3599110000000003e-06,5.816320999999999e-07,0.0009613019,0.06318932999999999,3.3599110000000003e-06,5.816320999999999e-07,0.00141496,0.11702620000000001,3.3599110000000003e-06,5.816320999999999e-07,2.496443
238,1607029200,0.0013332300000000001,0.0013332300000000001,0.02185439,-1.1704880000000002,0.07685666,0.0314715,0.05659974000000001,0.05082966,1.0830402e-05,0.0005573966,209.1833,219.3,1.327901e-06,1.8643919999999997e-06,1.0976059999999998e-06,8.25381e-07,6.365802e-07,5.361999e-07,4.494897e-07,4.0483599999999996e-07,0.0006403582,1.5159269999999997e-05,3.940519000000001e-06,82.8682,52.38172999999999,4.5390980000000006e-08,8.494111999999998,0.001607321,0.1259158,3.199789e-06,5.577077999999999e-07,0.0018208309999999998,0.1601899,3.199789e-06,5.577077999999999e-07,0.0009527455999999998,0.06135254999999999,3.199789e-06,5.577077999999999e-07,0.0014516389999999998,0.11975042,3.199789e-06,5.577077999999999e-07,2.4964389999999996
238,1607029800,0.001342057,0.001342057,0.02265201,-1.166642,0.0760417,0.0315622,0.056908900000000005,0.05099103000000001,1.0481082999999999e-05,0.000561382,208.38060000000002,219.9,1.365559e-06,1.924786e-06,1.161199e-06,8.156244000000001e-07,6.40835e-07,5.225019e-07,4.6600080000000006e-07,4.033434e-07,0.0006442545999999999,1.5414540000000002e-05,4.049242999999999e-06,81.13418000000001,52.409839999999996,4.5619970000000005e-08,8.477836,0.0016066109999999998,0.1260917,3.278252e-06,6.011139000000001e-07,0.0018557930000000001,0.16654439999999998,3.278252e-06,6.011139000000001e-07,0.0009760838,0.06176348,3.278252e-06,6.011139000000001e-07,0.001452171,0.11847453000000001,3.278252e-06,6.011139000000001e-07,2.496447
238,1607030400,0.001327656,0.001327656,0.020445239999999996,-1.1629929999999997,0.07609463999999999,0.03137828,0.056724510000000006,0.050651760000000004,1.0308909e-05,0.0005525899,208.0034,219.2,1.35144e-06,1.8569650000000003e-06,1.0870296000000002e-06,8.108503000000001e-07,6.256082e-07,5.342131e-07,4.6211700000000003e-07,3.9973309999999996e-07,0.0006370146,1.56836e-05,3.9862719999999995e-06,81.09915000000001,52.470299999999995,4.511485e-08,8.456233999999998,0.001597148,0.1249176,3.057301e-06,5.265331999999999e-07,0.001824606,0.1604587,3.057301e-06,5.265331999999999e-07,0.0009470059999999999,0.05558301000000001,3.057301e-06,5.265331999999999e-07,0.00145074,0.11283390000000001,3.057301e-06,5.265331999999999e-07,2.496437
238,1607031000,0.001332884,0.001332885,0.02112301,-1.1556849999999999,0.07737146,0.031422240000000004,0.05692763000000001,0.05090036999999999,1.0726198e-05,0.0005540957,208.80110000000005,220.5,1.3004129999999998e-06,1.925335e-06,1.1390273e-06,8.312838999999999e-07,6.348132000000001e-07,5.243272e-07,4.5743260000000005e-07,4.2517420000000003e-07,0.0006389839000000001,1.619872e-05,4.016206e-06,80.92119,52.53786,4.5291319999999995e-08,8.444556000000002,0.001605814,0.1262044,3.0634170000000004e-06,5.376372e-07,0.0018536450000000003,0.16543370000000002,3.0634170000000004e-06,5.376372e-07,0.0009521654,0.06010740999999999,3.0634170000000004e-06,5.376372e-07,0.0014441939999999998,0.11659820000000001,3.0634170000000004e-06,5.376372e-07,2.4964500000000003
238,1607031600,0.001325716,0.001325716,0.02094864,-1.151841,0.07637823,0.031320520000000004,0.056816130000000006,0.05080421,1.0251714e-05,0.0005518734,208.21779999999998,219.9,1.3355409999999998e-06,1.931593e-06,1.1090180000000002e-06,8.250133000000001e-07,6.3568e-07,5.413738e-07,4.62299e-07,3.966885e-07,0.0006352924999999999,1.6293819999999998e-05,3.999753e-06,81.96232,52.55876000000001,4.509063e-08,8.52351,0.001610561,0.12656309999999998,3.3135430000000003e-06,5.766929e-07,0.0018434550000000001,0.1642478,3.3135430000000003e-06,5.766929e-07,0.0009734569,0.06377249,3.3135430000000003e-06,5.766929e-07,0.0014675680000000003,0.1208912,3.3135430000000003e-06,5.766929e-07,2.4964389999999996
238,1607032200,0.0013165310000000001,0.0013165310000000001,0.02158967,-1.143341,0.07668109,0.031160099999999996,0.05676995,0.050605080000000004,1.1342228e-05,0.0005518956,206.93250000000003,217.0,1.339592e-06,1.852264e-06,1.1419380000000002e-06,8.090383e-07,6.390274e-07,5.311348e-07,4.635019e-07,3.9813110000000005e-07,0.0006303559000000001,1.667183e-05,4.047203000000001e-06,81.1962,52.64149,4.469975e-08,8.445137999999998,0.0016122119999999996,0.126401,3.4043389999999998e-06,5.93011e-07,0.001838644,0.1617239,3.4043389999999998e-06,5.93011e-07,0.0009689455999999999,0.06038631999999999,3.4043389999999998e-06,5.93011e-07,0.001444381,0.11346342000000001,3.4043389999999998e-06,5.93011e-07,2.496439
238,1607032800,0.0013087950000000002,0.0013087950000000002,0.0214324,-1.15117,0.07546113000000002,0.031102280000000003,0.05650833000000001,0.050454259999999994,1.0676332999999998e-05,0.0005457096,207.72330000000002,217.8,1.4077330000000002e-06,1.8171370000000001e-06,1.1220213e-06,8.021727e-07,6.402835e-07,5.376533000000001e-07,4.4469130000000005e-07,4.0085870000000005e-07,0.0006270623000000002,1.608998e-05,4.026113e-06,82.02804,52.57195,4.4489300000000005e-08,8.518239,0.001595472,0.124753,3.612619e-06,5.918222e-07,0.0018460859999999998,0.1636169,3.612619e-06,5.918222e-07,0.0009708674000000001,0.06227582,3.612619e-06,5.918222e-07,0.00145273,0.11746803000000001,3.612619e-06,5.918222e-07,2.496447
238,1607033400,0.001323391,0.001323391,0.0221089,-1.15304,0.07649023999999999,0.0312746,0.056794529999999996,0.050712999999999994,1.0615136e-05,0.0005566960999999999,207.1678,218.0,1.37812e-06,1.8856540000000004e-06,1.1723879999999999e-06,8.313708999999999e-07,6.410239e-07,5.293924e-07,4.311075e-07,4.215696e-07,0.0006343451000000001,1.599137e-05,4.059107000000001e-06,80.71328,52.536109999999994,4.493078e-08,8.42822,0.001603408,0.12590010000000001,3.4240080000000004e-06,5.876868000000001e-07,0.0018577500000000005,0.1658923,3.4240080000000004e-06,5.876868000000001e-07,0.0009910341,0.061413689999999986,3.4240080000000004e-06,5.876868000000001e-07,0.0014343539999999999,0.11275967,3.4240080000000004e-06,5.876868000000001e-07,2.496445
238,1607034000,0.0013484466666666669,0.0013484477777777777,0.021939555555555556,-1.1582355555555557,0.07726897777777778,0.031591900000000006,0.057186911111111106,0.05128432222222222,1.133075111111111e-05,0.0005658894444444444,208.37955555555556,220.22222222222223,1.3947644444444443e-06,1.8120199999999999e-06,1.1281866666666668e-06,8.187601111111112e-07,6.329543333333333e-07,5.307057777777777e-07,4.5684211111111107e-07,4.0337333333333336e-07,0.0006469934444444446,1.6046966666666664e-05,3.984824444444445e-06,82.10686666666668,52.485488888888895,4.586811111111111e-08,8.456061111111111,0.0016098400000000002,0.12739877777777775,3.226208888888889e-06,6.04267e-07,0.0018533966666666665,0.16415055555555555,3.226208888888889e-06,6.04267e-07,0.000972934888888889,0.06170712222222222,3.226208888888889e-06,6.04267e-07,0.0014375755555555555,0.11359581111111113,3.226208888888889e-06,6.04267e-07,2.496442222222222
238,1607034600,0.001359247,0.001359247,0.018780010000000003,-1.137443,0.07686617,0.031590889999999996,0.05759887,0.051660899999999996,1.0530238e-05,0.0005663282,206.8355,217.7,1.368613e-06,1.8770429999999997e-06,1.0970674e-06,8.035154000000002e-07,6.406141e-07,5.20174e-07,4.495355e-07,4.014555e-07,0.0006510432,1.7492049999999998e-05,3.909639e-06,81.34363,52.670959999999994,4.617169e-08,8.398919,0.0015964679999999998,0.1246605,3.825853e-06,6.289777e-07,0.0018445239999999997,0.162962,3.825853e-06,6.289777e-07,0.0009791835,0.06348275,3.825853e-06,6.289777e-07,0.001433504,0.11601994,3.825853e-06,6.289777e-07,2.4964389999999996
238,1607035200,0.001381111,0.001381111,0.01961228,-1.14621,0.07792507,0.0318972,0.05800014,0.05202988999999999,1.164958e-05,0.0005775854999999999,207.7959,218.8,1.3522380000000001e-06,1.817949e-06,1.180748e-06,8.080048e-07,6.356634e-07,5.312283000000001e-07,4.4639089999999995e-07,4.1844830000000007e-07,0.0006621271,1.727795e-05,3.948795e-06,82.0093,52.59694999999999,4.697948e-08,8.458291000000001,0.001621515,0.1285403,3.0158129999999997e-06,5.339315e-07,0.0018512860000000002,0.16425610000000002,3.0158129999999997e-06,5.339315e-07,0.0009708635,0.06397175000000001,3.0158129999999997e-06,5.339315e-07,0.00144647,0.11724380000000001,3.0158129999999997e-06,5.339315e-07,2.49644
238,1607035800,0.001381354,0.001381354,0.0164835,-1.156347,0.07830605,0.03199236,0.05793615,0.05171956,1.0826747999999999e-05,0.0005757094999999999,209.57779999999997,221.0,1.316689e-06,1.885488e-06,1.134666e-06,8.137918e-07,6.322390999999999e-07,5.308768e-07,4.655876e-07,4.0818459999999995e-07,0.0006629033,1.6595459999999998e-05,3.971168e-06,80.89732,52.51113,4.695669e-08,8.454468,0.001614672,0.1271439,3.1641029999999998e-06,5.457451e-07,0.00185652,0.1659795,3.1641029999999998e-06,5.457451e-07,0.0009595494,0.06206281000000001,3.1641029999999998e-06,5.457451e-07,0.001460949,0.11917669999999998,3.1641029999999998e-06,5.457451e-07,2.4964419999999996
238,1607036400,0.0013544540000000002,0.0013544540000000002,0.019650289999999997,-1.159416,0.07738155999999999,0.03168308,0.05730533,0.05128758,1.0799574999999999e-05,0.0005659176,208.93249999999998,220.4,1.366065e-06,1.8318210000000001e-06,1.1270750000000001e-06,8.134696e-07,6.536527e-07,5.217029e-07,4.659466e-07,3.9475510000000004e-07,0.0006497312,1.63142e-05,3.997461999999999e-06,81.5048,52.512480000000004,4.602929e-08,8.415006,0.001610667,0.1268437,3.0163230000000002e-06,5.481873999999999e-07,0.0018291940000000003,0.16146899999999997,3.0163230000000002e-06,5.481873999999999e-07,0.0009531769000000001,0.06520230999999999,3.0163230000000002e-06,5.481873999999999e-07,0.001458596,0.12294670999999999,3.0163230000000002e-06,5.481873999999999e-07,2.496443
238,1607037000,0.001318984,0.001318984,0.017707630000000002,-1.162088,0.07577308,0.03126857,0.05645282,0.05048722,1.0360388e-05,0.0005527549999999999,207.95329999999998,218.4,1.352303e-06,1.8534850000000001e-06,1.1410715999999999e-06,8.311137e-07,6.364325999999999e-07,5.249756e-07,4.444185e-07,4.1256589999999994e-07,0.0006325795,1.578338e-05,3.9185880000000006e-06,81.08466999999999,52.471489999999996,4.4802259999999997e-08,8.469165,0.001591536,0.1248854,3.0597660000000002e-06,5.553519e-07,0.0018456829999999997,0.1643819,3.0597660000000002e-06,5.553519e-07,0.0009555136,0.06049122,3.0597660000000002e-06,5.553519e-07,0.0014433920000000002,0.11519885,3.0597660000000002e-06,5.553519e-07,2.4964429999999997
238,1607037600,0.001342378,0.001342378,0.01418692,-1.1469159999999998,0.07643069000000001,0.03146003,0.05717985,0.051030719999999995,1.1309513e-05,0.0005627992,207.54670000000002,217.9,1.2976030000000002e-06,1.8501989999999999e-06,1.1224453e-06,8.273575999999999e-07,6.606349e-07,5.302249e-07,4.4021530000000006e-07,4.00604e-07,0.0006433662,1.67959e-05,3.8849019999999995e-06,82.50503999999998,52.59266,4.568033e-08,8.468968999999998,0.0016252710000000004,0.1284387,2.938727e-06,5.42463e-07,0.0018545780000000002,0.1651983,2.938727e-06,5.42463e-07,0.0009287206999999999,0.055882100000000004,2.938727e-06,5.42463e-07,0.00144722,0.1135772,2.938727e-06,5.42463e-07,2.496443
