StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
319,1607305200,57.868089999999995,57.87094,-0.0091774843,-1.521161,11.05644,6.8490009999999995,10.244705,9.743702,1.8182596,26.494460000000004,0.0029738449,9.581993e-05,9.1655848e-05,0.00011074153800000001,0.0001628996,0.000199437255,0.000310550755,0.0006818666,28.44661,0.4811170000000001,0.004513714,70.27913,52.10518,0.0019252000000000002,5.7229529999999995,0.11745118000000002,601.563,0.049673519,0.0045538963000000005,0.2429233,2493.023,0.049673519,0.0045538963000000005,0.05801035000000001,1133.3789000000002,0.049673519,0.0045538963000000005,0.017547659,1065.3733,0.049673519,0.0045538963000000005,0.047070100000000004,0.00020393498,0.0030537764,-0.22902333000000002,6.846736399999999,0.07049440199999998,-0.026042668,-0.0305443305,0.00039640019,0.0027551432000000003
319,1607305800,64.89813000000001,64.90146999999999,-0.009869764999999999,-1.6145530000000001,11.259199999999998,7.412730999999999,10.643086,10.144960999999999,1.9308232999999997,29.38741,0.0036043677000000005,0.00018745477,0.00019466416300000002,0.000231059077,0.00032416141,0.0004173234499999999,0.00065073383,0.00134894462,31.702370000000002,0.7367120999999999,0.006357325,69.03562000000001,52.414519999999996,0.002156799,6.318574999999999,0.1259461,669.5793,0.080658229,0.007340981599999999,0.25861189999999995,2769.562,0.080658229,0.007340981599999999,0.06682437999999999,1650.2812000000001,0.080658229,0.007340981599999999,0.02039837,1577.4513,0.080658229,0.007340981599999999,0.05358412,0.00029238090000000005,0.0036167324000000002,-0.28296343999999995,1.8159808920000002,0.056669972,-0.0285653799,-0.033660715,0.0005761512,0.0028733638999999997
319,1607306400,51.41465000000001,51.415690000000005,-0.005340864,-1.540777,10.731444999999999,6.51456,9.868927,9.298818,1.6459933,23.31704,0.0011775317000000001,0.00015342094,0.00016263338399999998,0.00018803435800000004,0.00025683778,0.00032965288999999996,0.00051204564,0.0010300880999999998,25.13114,0.5691099000000001,0.004266957,70.32446,52.297540000000005,0.0017085849999999999,6.3111809999999995,0.11158300000000002,537.4712000000001,0.062085338999999996,0.0056581982,0.23044579999999998,2206.1369999999997,0.062085338999999996,0.0056581982,0.040324860000000004,1171.4348,0.062085338999999996,0.0056581982,0.018139579999999995,1165.6929,0.062085338999999996,0.0056581982,0.02857686,0.0001660554,0.0011746188,-0.21056804,5.881267,0.08850174,-0.008604958999999999,-0.012972653,0.00016277553999999997,0.0009467667000000001
319,1607307000,67.28659,67.28999999999999,-0.010297843999999999,-1.587838,11.2546,7.509407999999999,10.849489,10.486335,1.4236965700000002,28.940080000000002,0.0036485629,0.00019999723999999998,0.000206297891,0.00023642606599999998,0.00032519893,0.00040156923,0.0006106029400000001,0.0012354776,33.30397,0.3307989,0.005050725000000001,64.72412,51.00329,0.0022375359999999996,5.911797999999999,0.1302786,712.8767,0.035562406000000005,0.0031756755,0.26724240000000005,2950.138,0.035562406000000005,0.0031756755,0.06486285,1052.7356,0.035562406000000005,0.0031756755,0.017913523000000004,952.5503499999999,0.035562406000000005,0.0031756755,0.054053170000000005,0.00025965,0.0036790931000000005,-0.04941050709999999,1.217632561,0.028215751,-0.028366139000000002,-0.033847008,0.00042543375,0.002509127
319,1607307600,90.15543,90.18132,-0.01592248,-1.735008,11.36182,8.898762999999999,11.231399999999999,11.10401,0.23644674999999998,36.33211,0.026075019999999997,0.00018199923,0.00017928631,0.00021207167000000002,0.00030342998,0.00037232463,0.00058308067,0.0012224745,43.79691,1.2682659,0.009298107999999998,72.81094,52.77516000000001,0.002999783,6.221285,0.1546785,959.8598,0.08941874600000001,0.0073780574000000005,0.30771170000000003,3888.8830000000003,0.08941874600000001,0.0073780574000000005,0.17194479999999998,2373.7704999999996,0.08941874600000001,0.0073780574000000005,0.02057436,1634.8462869999998,0.08941874600000001,0.0073780574000000005,0.1602479,0.00017080330000000002,0.026087199999999998,-0.113292141,0.51767857,-0.11997089999999999,-0.13845919999999998,-0.1436329,0.0005507595,0.011861148000000002
319,1607308200,87.64972,87.66984,-0.015307310000000001,-1.7207630000000003,11.324499999999999,8.754129,11.152759999999999,11.04153,0.70674136,35.65614000000001,0.020407719999999997,0.00022364757000000002,0.00022950201999999997,0.00027485799400000003,0.00039661967,0.0005129462419999999,0.000805980435,0.0017082702999999997,42.782160000000005,1.0274522,0.010792268,69.68131,52.336389999999994,0.0029141809999999996,6.110629000000001,0.150956,916.6338999999998,0.11689445000000001,0.010132656600000001,0.30277670000000007,3760.5690000000004,0.11689445000000001,0.010132656600000001,0.1536489,2503.3183,0.11689445000000001,0.010132656600000001,0.02253127,1942.252,0.11689445000000001,0.010132656600000001,0.1400528,0.00033238800000000003,0.02042666,0.018278509999999998,-0.27533177000000003,-0.07785173999999999,-0.11166667999999999,-0.11748352,0.0010637961,0.009854969
319,1607308800,66.70642000000001,66.71043999999999,-0.007996350999999999,-1.632469,11.030330000000001,7.506818,10.443124999999998,10.222177,1.2510400000000002,29.3452,0.0041889364,0.00013383621999999999,0.00013195515,0.000154978333,0.00022084222999999999,0.000267779331,0.0004081380359999999,0.0008522206000000001,33.041050000000006,0.30548530000000007,0.004306088,65.66911,50.868610000000004,0.0022193259999999998,5.808223,0.12992860000000003,696.3837,0.095482619,0.0087163896,0.2652152,2901.326,0.095482619,0.0087163896,0.06577244,1853.047,0.095482619,0.0087163896,0.020660212,1763.1400899999996,0.095482619,0.0087163896,0.05235125999999999,0.0002204913,0.004238165899999999,-0.22987301999999996,4.0899099,0.06062313899999999,-0.030164558999999997,-0.034934948,0.00042469710000000006,0.0032855763999999994
319,1607309400,38.875870000000006,38.87597,0.0010475830000000002,-1.609467,9.378056,5.728099,8.305451999999999,7.884577,1.38667744,18.525280000000002,0.00018929307,5.58392e-05,6.4946e-05,7.4119751e-05,0.00017028111000000004,0.00026965797,0.00026074393999999995,0.00070867,19.27299,0.1592615,0.003960494,67.29784,50.851209999999995,0.001292722,5.933161,0.10024834,420.9875,0.0291196316,0.00270489221,0.20323510000000003,1702.52,0.0291196316,0.00270489221,0.022102,689.8592000000001,0.0291196316,0.00270489221,0.014659223999999998,690.4118000000001,0.0291196316,0.00270489221,0.014448631,0.00041600702,0.0005265971,-0.209009236,6.975472600000001,0.10572959000000001,0.016459438,0.006331137000000001,0.00027205425900000003,0.0014250210200000002
319,1607310000,62.82211000000001,62.824839999999995,-0.009057118,-1.6583590000000001,10.678830000000001,7.3432569999999995,10.26635,9.877239999999999,0.7474833300000001,26.79321,0.0029231260000000003,0.00020003811000000003,0.00021270255699999997,0.00024278042799999997,0.00033794667,0.00042392734,0.0005892877399999999,0.0011877926,30.899079999999998,0.5029825000000001,0.005558789,67.66601,51.604499999999994,0.002089614,6.010064,0.1281011,681.1896,0.030841188999999998,0.0027495901999999997,0.25919109999999995,2760.65,0.030841188999999998,0.0027495901999999997,0.061809619999999996,951.5784,0.030841188999999998,0.0027495901999999997,0.016281171,872.9057700000001,0.030841188999999998,0.0027495901999999997,0.05249387999999999,0.00025143940000000003,0.0029910329999999997,-0.197468552,2.64159196,0.026442316,-0.029647839999999998,-0.03575752,0.00021875602,0.001928591
319,1607310600,65.39641,65.40030999999999,-0.011013993,-1.6497800000000002,11.040389999999999,7.4943490000000015,10.63221,10.107277,1.0262659,27.97881,0.004065433,0.00015110474,0.000156189051,0.000181624738,0.00027100702999999996,0.00034420564,0.00049951585,0.0010761895000000001,31.87172,0.8177196999999999,0.005908173,71.97760000000001,52.468669999999996,0.0021747399999999997,6.014493,0.1289053,696.098,0.066916271,0.006024738899999999,0.26173579999999996,2818.81,0.066916271,0.006024738899999999,0.07304356000000001,1421.8736000000001,0.066916271,0.006024738899999999,0.019096428,1321.53712,0.066916271,0.006024738899999999,0.06123291000000001,0.0002404361,0.004167069,0.0010008300000000025,3.1089132000000004,0.038481529,-0.03872014,-0.044221529999999995,0.0002668286,0.002407816
319,1607311200,70.72642,70.73227,-0.013292172,-1.652835,11.31409,7.804317999999999,11.00539,10.425920000000001,1.0460496,30.434970000000003,0.006005905,0.00017644744,0.00017735559,0.00021097926999999998,0.00029389978,0.00036607687,0.00056692746,0.0011828002,34.20324000000001,1.1499181,0.006884831000000001,71.00402999999999,53.31181,0.0023513830000000003,6.2612499999999995,0.13397850000000003,750.9593000000001,0.085461695,0.007667786200000001,0.2711319,3031.482,0.085461695,0.007667786200000001,0.08792363,1693.9298000000003,0.085461695,0.007667786200000001,0.01976232,1558.30944,0.085461695,0.007667786200000001,0.0757292,0.00016021210000000002,0.005991328000000001,-0.06976638,4.479415,0.021087696,-0.05540279,-0.06018994999999999,0.0003018562,0.003681019
319,1607311800,56.190690000000004,56.19267,-0.008947149,-1.5769389999999999,10.74636,6.862097,10.19671,9.701471000000002,1.0071841000000001,24.306530000000002,0.0021200459999999996,0.00013660555,0.000152043619,0.00017547978300000002,0.00024882005,0.000271931788,0.00042749576000000007,0.0008875074,27.720709999999997,0.36653199999999997,0.005616206,68.40829,51.34774,0.0018687079999999997,5.959242,0.1182048,591.3865,0.080782998,0.007357216600000001,0.24349440000000003,2434.879,0.080782998,0.007357216600000001,0.05782007,1505.7167000000002,0.080782998,0.007357216600000001,0.020947729999999998,1480.0228000000002,0.080782998,0.007357216600000001,0.045103290000000004,0.0003906723,0.002377518,-0.76403257016,28.661622589999997,0.077339059,-0.01612011,-0.025220415000000003,0.000316882,0.0019235814
319,1607312400,64.03542,64.03969,-0.012488045,-1.628464,11.131870000000001,7.402646999999999,10.687439999999999,10.09475,1.1231972999999997,27.804339999999996,0.004429387000000001,0.00014492820999999998,0.00014706245699999999,0.00018022776099999998,0.0002600263,0.00033805193,0.00054041819,0.0011558789,31.11837,0.8892878,0.007097927000000001,71.44806000000001,52.78179,0.002128215,6.255718,0.12601,666.911,0.026078898,0.0022791252,0.2578316,2730.55,0.026078898,0.0022791252,0.07388709,790.4658000000002,0.026078898,0.0022791252,0.01604583,662.7455,0.026078898,0.0022791252,0.06509844000000001,0.00017627670999999999,0.004480075,1.159540501,49.457844900000005,0.08429144609999999,-0.045162009999999995,-0.049830280000000005,0.00029446951,0.002970167
319,1607313000,66.91488,66.91909999999999,-0.011227063999999998,-1.6446850000000002,11.30591,7.59984,11.002690000000001,10.286080000000002,0.62743616,27.705360000000002,0.004309527000000001,7.803934e-05,7.693339800000001e-05,0.000100858722,0.0001658501,0.00021930425400000001,0.000379535998,0.0008894540999999998,32.20357,1.2456710000000002,0.006225122999999999,74.62189000000001,53.78326,0.0022247060000000003,6.042152,0.12772070000000002,685.4481,0.100979869,0.0091100269,0.2613279,2801.064,0.100979869,0.0091100269,0.07880637999999998,2013.4368000000002,0.100979869,0.0091100269,0.02242708,1929.6536999999996,0.100979869,0.0091100269,0.06393081,0.00014236096,0.004357234999999999,0.09776811999999999,2.5527802,0.0019195090000000002,-0.04392222,-0.04871987,0.00022663772000000002,0.0021953653000000004
319,1607313600,70.13669,70.14176,-0.010727621,-1.6599920000000001,11.34923,7.768117999999999,11.019000000000002,10.3671,0.8373337,29.94314,0.005204177999999999,0.0001311958,0.000133986483,0.00015997406300000003,0.00024922148,0.000331178764,0.0004915122709999999,0.0010730312,33.82994000000001,1.2293800000000001,0.006295033,73.89815999999999,53.57382,0.002331683,5.913355,0.13276729999999998,739.3036,0.037858682000000005,0.003372974199999999,0.26904110000000003,2980.6059999999998,0.037858682000000005,0.003372974199999999,0.07928687999999999,1119.6648,0.037858682000000005,0.003372974199999999,0.017265830000000003,962.2447000000002,0.037858682000000005,0.003372974199999999,0.06959682,0.00025960779999999997,0.00531606,-0.37559328,3.2018990699999996,0.013095047599999998,-0.04617049200000001,-0.05247893,0.0003868174,0.003491272
319,1607314200,78.95923,78.96671,-0.010822137,-1.7128640000000002,11.357949999999999,8.314489,11.143400000000002,10.64102,0.5780848,32.639140000000005,0.007641795999999999,0.00016293816000000002,0.00016209029200000001,0.000187182575,0.00027377575999999997,0.000336820719,0.000488679086,0.0010159991,38.32105,1.1495989999999998,0.006202649,71.54549,52.92842,0.0026266939999999997,5.669393,0.14264310000000002,832.5559,0.05863003899999999,0.0051507037,0.28703560000000006,3382.089,0.05863003899999999,0.0051507037,0.09744771,1457.8440999999998,0.05863003899999999,0.0051507037,0.018669040000000005,1256.82625,0.05863003899999999,0.0051507037,0.08660411999999999,0.0001723815,0.007679231,-0.1254086272,0.9747266000000001,-0.03629039,-0.06527025,-0.07107625000000001,0.00022568080000000002,0.003932252
319,1607314800,51.02388,51.02452999999999,-0.0033098913000000002,-1.526241,10.98772,6.565078,10.250063,9.462328,1.1896326000000002,23.09671,0.0007558207000000001,9.219670999999999e-05,9.148789700000001e-05,0.000110858778,0.00016483984,0.000207929599,0.00033506283,0.00073205898,24.22374,1.2832199999999998,0.0031164381,74.31099,55.06067,0.0016965189999999998,5.835106999999999,0.111837,546.7778,0.03734851399999999,0.0034229569000000003,0.22889730000000003,2156.452,0.03734851399999999,0.0034229569000000003,0.034747089999999994,846.5098,0.03734851399999999,0.0034229569000000003,0.015952477,837.0879500000001,0.03734851399999999,0.0034229569000000003,0.02456958,0.00016285833000000003,0.0007902038999999999,-1.3856902850000001,65.73656100000002,0.10634667300000003,-0.007464064000000001,-0.011546642999999999,0.00025466647,0.0019082091999999998
319,1607315400,65.01138999999999,65.01497,-0.009214008000000001,-1.6170570000000002,11.311580000000001,7.462115,10.873839999999998,10.188489,1.08495931,27.85184,0.0037040661999999994,0.00012825511999999998,0.0001241675177,0.000146179141,0.00021060145,0.000254125518,0.00039029488600000005,0.00082705004,31.27398,1.225223,0.004283357,73.19665,53.86033,0.002162675,6.001596999999999,0.12794690000000003,695.0018000000001,0.035556618,0.003201702,0.25967190000000007,2784.1539999999995,0.035556618,0.003201702,0.06667333,985.2636,0.035556618,0.003201702,0.01714769,881.3335500000001,0.035556618,0.003201702,0.05629598,0.00016022480000000002,0.003716403,-0.35250619299999997,2.723943817,0.015515416999999998,-0.037059035000000004,-0.041460968,0.00027845637,0.002308136
319,1607316000,30.118869999999998,30.118959999999998,0.00060659584,-1.548696,8.539462,5.005679,7.782538,7.145543000000001,0.7174514399999999,13.150569,0.00012518007,6.1246573e-05,6.374659e-05,8.127041e-05,0.00012258984,0.00016657588,0.00028506151,0.0006133922999999999,14.257522,0.7977198999999999,0.0027570249999999998,74.62322999999999,55.80803999999999,0.0010003606,6.577646,0.08519679,322.3591,0.027179297499999998,0.00248633066,0.1734686,1270.8969,0.027179297499999998,0.00248633066,0.018957449999999997,611.7043000000001,0.027179297499999998,0.00248633066,0.013233273,617.254,0.027179297499999998,0.00248633066,0.009316032,4.6452979999999996e-05,0.00012039889999999999,-0.27595481699999996,17.825750600000003,0.057449667999999995,0.0024114212,-0.00032855099999999995,1.8986793e-05,0.00023449544000000004
319,1607316600,20.40993,20.410020000000003,0.0021720314,-1.6460450000000002,7.171794000000001,4.15441,6.031947,5.625734,0.59335299,9.417464,0.00012763476,6.331785000000001e-05,6.5087897e-05,7.5623666e-05,0.00010251525999999998,0.00012722728500000002,0.00019457933,0.0003819528900000001,9.718405,0.4840957,0.0013567114,71.91408999999999,54.54021,0.0006784039,6.1004950000000004,0.07083555,215.92739999999998,0.015880497900000002,0.0014518111800000003,0.1430399,860.2953,0.015880497900000002,0.0014518111800000003,0.01526296,348.39196999999996,0.015880497900000002,0.0014518111800000003,0.009547895999999998,350.01932999999997,0.015880497900000002,0.0014518111800000003,0.008895762000000002,3.6300620000000004e-05,0.00010795100000000001,0.1679404163,62.2760532,0.078156793,0.0010103627999999997,-0.0013501438,3.0253894000000002e-05,0.00034687203999999997
319,1607317200,32.64126,32.642239999999994,-0.002849515,-1.560769,8.31038,5.102577,7.840996,7.136994,1.0639046699999999,14.490756999999999,0.00104948219,7.851078999999999e-05,8.0463536e-05,9.641855e-05,0.00013821541,0.000177084018,0.000281538934,0.0006002360600000001,15.509225,0.8063237000000001,0.003515893,76.22298,54.653420000000004,0.0010847763999999999,6.3637749999999995,0.08668893999999999,343.9011,0.039288135200000004,0.0035990866000000002,0.1770054,1368.8628,0.039288135200000004,0.0035990866000000002,0.03281855000000001,761.7413899999999,0.039288135200000004,0.0035990866000000002,0.013351893,744.8015200000001,0.039288135200000004,0.0035990866000000002,0.024038918,8.288081e-05,0.00105745926,-0.008513678000000002,2.2631875900000002,0.029834456,-0.0105395004,-0.0134763158,0.00010640327599999999,0.0006512692599999999
319,1607317800,68.63337999999999,68.63847,-0.012169534,-1.6672319999999998,11.21515,7.734824000000001,10.949629999999999,10.265069999999998,0.68289265,29.1801,0.005301908999999999,0.00021104915999999998,0.000225919572,0.000257530661,0.00039820237999999995,0.00053684609,0.0007151631,0.0015252459,33.1489,1.15651,0.007184998000000001,71.34406,53.39993,0.0022806759999999997,6.223392,0.13204339999999998,730.1306999999999,0.086288218,0.007740382499999999,0.26680119999999996,2923.4640000000004,0.086288218,0.007740382499999999,0.08344659,1701.7521000000002,0.086288218,0.007740382499999999,0.01996107,1585.2887999999998,0.086288218,0.007740382499999999,0.07115841,0.0003387819,0.005434191,-0.32753659,5.197047930000001,0.028943568999999995,-0.04439522,-0.05293869,0.0003340216,0.003445426
319,1607318400,48.13570000000001,48.136199999999995,-0.0007122250499999999,-1.5482080000000003,10.794891000000002,6.3778109999999995,9.860359,9.107979,0.7480166199999999,21.73687,0.0005892923500000001,0.00010244939,0.00010629066299999998,0.0001223882,0.00020191149999999997,0.00027623847,0.00034547306000000004,0.0007789997999999999,22.91682,1.145858,0.0031156049999999996,76.25431,54.907889999999995,0.0015997980000000001,6.211794,0.10746942,504.83320000000015,0.0577042454,0.00527118234,0.22048720000000005,2009.3759999999997,0.0577042454,0.00527118234,0.03095328,1157.2615999999998,0.0577042454,0.00527118234,0.017663020999999998,1163.8687999999997,0.0577042454,0.00527118234,0.01939236,0.00023484900999999996,0.0007319003000000001,-0.69489409,14.729332999999997,0.076672858,0.0024522820000000005,-0.005158277100000001,0.00019868736500000002,0.00135280694
319,1607319000,50.77397,50.774719999999995,-0.0051179777,-1.502332,10.966260000000002,6.545891999999999,10.408109999999999,9.482726,0.95968283,21.952379999999998,0.0008863163399999999,0.00011239234000000001,0.00013833607979999997,0.0001931532138,0.00021752736,0.00023985338200000001,0.00037942091300000003,0.0007066767099999999,23.902639999999998,1.4786170000000003,0.0035784250999999997,76.9794,55.890229999999995,0.0016875360000000003,6.0014959999999995,0.1110833,549.1780000000001,0.048136383,0.004424154600000001,0.22697810000000002,2124.169,0.048136383,0.004424154600000001,0.037858819999999994,1043.2801,0.048136383,0.004424154600000001,0.017976429999999998,1035.0807000000002,0.048136383,0.004424154600000001,0.027663180000000002,0.0005451615700000001,0.0013248129,-0.32218769700000005,14.3699104,0.15895434,-0.0016295984000000003,-0.010127209000000002,0.0005448660590000001,0.0036681926600000006
319,1607319600,50.75484,50.755970000000005,-0.006706343500000001,-1.489819,11.005139999999999,6.518692,10.40083,9.521542,0.5660160599999999,22.24304,0.0012352740000000002,0.00011404349000000001,0.000122537277,0.00014318956600000002,0.00023956289000000002,0.00033699155,0.0004411611299999999,0.0009926184,23.962400000000002,1.407877,0.0046238189999999995,74.92927,55.64880999999999,0.001686322,6.282851000000001,0.1102687,539.5607,0.040814789000000004,0.0037126071999999998,0.22655000000000003,2111.904,0.040814789000000004,0.0037126071999999998,0.0425459,984.48944,0.040814789000000004,0.0037126071999999998,0.017728858,960.2878000000001,0.040814789000000004,0.0037126071999999998,0.032152709999999994,0.00027555131,0.0014003294999999998,-0.15929570599999995,8.758509199999999,0.062419870999999995,-0.008932853,-0.015114236999999999,0.00021345022999999996,0.0016461425000000001
319,1607320200,55.99037,55.99215,-0.00891056,-1.5407729999999997,11.27319,6.881677999999999,10.67207,9.812442,0.9209761000000001,24.800869999999996,0.0018855834999999999,9.704550000000001e-05,0.00013278723,0.00018934201000000002,0.00019714675,0.00022131678000000002,0.00034851279000000003,0.0007360363,26.575010000000002,1.413196,0.004955707,76.41351,55.140600000000006,0.0018609879999999998,6.336583,0.1167537,597.3267,0.03876764,0.0035410373,0.2385654,2344.8849999999998,0.03876764,0.0035410373,0.04971331,891.5169999999998,0.03876764,0.0035410373,0.01643701,849.0251000000001,0.03876764,0.0035410373,0.04150112,0.00052857234,0.0023117563,-0.3503964,23.6009182,0.16232339,-0.017690804,-0.024921189,0.0005444782,0.0036835044000000003
319,1607320800,51.31452999999999,51.315329999999996,-0.0057930429999999995,-1.5204330000000001,10.89768,6.581851,10.3433,9.503919,0.75748248,22.11313,0.0009280461999999999,0.00012474178999999998,0.0001449900214,0.000189456062,0.00022591617999999998,0.000267440486,0.00041864433199999995,0.0008517402199999999,24.206269999999996,1.444857,0.003778053000000001,74.03096000000001,55.72798,0.001705938,6.013003,0.11155319999999999,549.3818,0.04760196900000001,0.0043684089,0.22792659999999998,2142.873,0.04760196900000001,0.0043684089,0.0367566,964.2278,0.04760196900000001,0.0043684089,0.01711064,956.4688000000002,0.04760196900000001,0.0043684089,0.02619011,0.00034240733,0.0011348965,0.7125002239999999,70.63221469999999,0.18272225,-0.008183529,-0.012623319,0.00037612341,0.0026621644000000004
319,1607321400,54.60427,54.6052,-0.006088074000000001,-1.535196,11.27703,6.784828,10.527360000000002,9.722059,1.274078,24.49315,0.0010387723,7.365537999999998e-05,7.022263400000001e-05,8.546476999999999e-05,0.00013386882000000002,0.00016397878,0.00026029526999999997,0.0005922289,26.09355,1.204069,0.0029982809999999998,76.39208,54.46127,0.0018156540000000003,6.037584000000001,0.11441969999999999,568.4309999999999,0.051450032,0.0047314858,0.23607169999999997,2288.456,0.051450032,0.0047314858,0.04000807,1039.93174,0.051450032,0.0047314858,0.017104476,1027.5262,0.051450032,0.0047314858,0.02901596,0.00022404901,0.0011428412,-0.4198078831,3.7102771000000003,0.07833832999999998,-0.006572467,-0.0109065968,0.0002710663,0.0014085156
319,1607322000,52.692370000000004,52.69323000000001,-0.005790163,-1.504021,11.20323,6.651933,10.550009999999999,9.641733,0.9277905000000001,23.37272,0.0009549001999999999,8.837733000000001e-05,9.242730000000001e-05,0.00012246313,0.0001950759,0.0002756731,0.0004723128,0.0010572936,25.02699,1.310955,0.0057878849999999996,75.36807000000002,55.027049999999996,0.0017498739999999998,6.6270169999999995,0.11223459999999999,554.7275,0.077514899,0.007093756200000001,0.23147490000000004,2203.916,0.077514899,0.007093756200000001,0.040622950000000005,1430.2225,0.077514899,0.007093756200000001,0.019106340000000003,1438.6266,0.077514899,0.007093756200000001,0.027815280000000005,0.00018566777000000002,0.0010304804,-2.34661961,101.11853479999999,0.10334934600000001,-0.0085133188,-0.01308934,0.00019050751,0.0012252012
319,1607322600,80.20075,80.21396,-0.012912200000000002,-1.6885590000000001,11.3721,8.331665,11.108959999999998,10.78703,1.1608117,33.241330000000005,0.013470402999999997,0.00011488120000000001,0.00011415293,0.00014127273,0.00022192373000000002,0.00027901339,0.0004676292800000001,0.0010496468,38.87592,1.2138099999999998,0.007997706,73.79238,53.08531000000001,0.002666988,6.120925,0.14299309999999998,839.5749,0.07992126899999999,0.007401356499999999,0.2879621,3420.654,0.07992126899999999,0.007401356499999999,0.12019975000000001,2056.5182,0.07992126899999999,0.007401356499999999,0.02069994,1673.8983,0.07992126899999999,0.007401356499999999,0.10782792000000001,0.00045138039999999995,0.013667971999999997,-0.07103294299999999,0.2040454,-0.023090626999999996,-0.07898580999999999,-0.08407223999999999,0.0010797945,0.0073805979999999995
319,1607323200,73.88754,73.89635000000001,-0.013443998000000002,-1.660009,11.378530000000001,7.976971999999999,11.086360000000003,10.579440000000002,0.9936043999999999,30.878349999999994,0.008948562,8.014299000000001e-05,7.698302400000002e-05,9.6273708e-05,0.00016977185,0.00021753193699999997,0.000340656351,0.00082328292,35.70874,1.226137,0.006960228000000001,74.60409999999999,53.41382,0.002457716,5.921254,0.1360411,772.3532,0.062386980999999994,0.0055168971,0.2759138,3136.256,0.062386980999999994,0.0055168971,0.09960395,1500.8702,0.062386980999999994,0.0055168971,0.018327415999999996,1245.3371000000002,0.062386980999999994,0.0055168971,0.08906739000000001,0.0002747756,0.009099481,-0.23856026999999996,3.8084082199999996,-0.00038626799999999875,-0.06394429,-0.06955446000000001,0.0006205907000000001,0.005198147000000001
319,1607323800,34.41904,34.419779999999996,-0.0038198462100000005,-1.4763849999999998,9.951441999999998,5.2785519999999995,8.402435,7.627548,1.5471162,17.336801,0.0008268723300000001,5.637324e-05,0.00013942626699999997,0.00029032305999999997,0.00019978744,0.00013478746,0.00017755174999999998,0.00031740383999999996,16.1478,1.0572838,0.0030211267,81.40549,56.75359999999999,0.0011444804,6.147692,0.09038823999999998,386.07210000000003,0.0114320673,0.0011265004399999999,0.181996,1432.7391,0.0114320673,0.0011265004399999999,0.02795397,380.691,0.0114320673,0.0011265004399999999,0.012157155,350.69870000000003,0.0114320673,0.0011265004399999999,0.025192027999999998,0.00140238649,0.0021366717999999995,-0.3596236,75.403038,0.4810373499999999,0.005441259999999999,-0.0061975562,0.0015960082399999998,0.0096924757
319,1607324400,26.56309,26.563170000000003,-8.251864500000001e-05,-1.452473,8.683349999999999,4.707865,7.650009,6.928749000000001,0.69543967,12.336376,0.00011190264999999999,6.121192100000001e-05,0.00010451403200000002,0.0001109811177,0.00011573214999999999,0.00012093888090000001,0.000291699554,0.00034789898999999997,12.259409999999999,1.0189227,0.0020165979,81.61873000000001,57.81978999999999,0.0008831837000000001,5.977529,0.07936500999999999,286.95369999999997,0.05103419890000001,0.0046731846499999995,0.16143110000000002,1077.9963,0.05103419890000001,0.0046731846499999995,0.02058286,916.0720600000001,0.05103419890000001,0.0046731846499999995,0.015510626,936.44802,0.05103419890000001,0.0046731846499999995,0.011822890999999999,0.00048991638,0.0005610658,0.14903423000000002,50.370644,0.19088305,0.011614805699999998,0.0039566454,0.0004186725910000001,0.0028138263199999998
319,1607325000,27.19445,27.194529999999997,-0.0009242327000000001,-1.434377,9.026942,4.7410179999999995,7.731273999999999,7.0349140000000006,0.8713435900000001,12.682308,0.00017828743000000003,8.1979324e-05,8.4042496e-05,9.866505000000001e-05,0.00013483472,0.00016989135,0.00025748119,0.0005133703999999999,12.577081000000002,1.0167817000000001,0.0019260480000000003,78.94824,57.69868000000001,0.0009034271000000002,6.429499,0.07943237,285.6672,0.0321156353,0.0029655386100000004,0.1634501,1105.7104,0.0321156353,0.0029655386100000004,0.01921981,634.58918,0.0321156353,0.0029655386100000004,0.013284319999999999,642.7721100000001,0.0321156353,0.0029655386100000004,0.009707954000000001,0.00012898810999999999,0.0001995271,-0.09498435500000005,76.8050959,0.1224707,0.0030549863,-0.00028133429999999994,0.00019619818999999997,0.0018308430900000003
