StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
334,1606878600,1.845449e-05,1.8454499999999998e-05,-0.013014545999999998,0.023727609000000004,0.01788014,0.003423774,0.007064548999999999,0.005499596,1.3359559999999998e-06,1.1742339999999999e-05,5.187061999999999,14.6,1.2041069999999998e-06,1.418806e-06,9.050406e-07,5.972239000000001e-07,6.820145e-07,4.4381910000000003e-07,3.473649e-07,6.448003e-07,7.531179e-07,1.4172820000000002e-07,2.0892049999999998e-06,83.03487,44.02894,3.441379e-10,9.17155,0.001431204,0.09971697,3.036231e-06,5.255343e-07,0.001311038,0.08369636,3.036231e-06,5.255343e-07,0.0009023219000000001,0.04004892,3.036231e-06,5.255343e-07,0.0012724659999999999,0.07856079999999999,3.036231e-06,5.255343e-07,2.4933389999999997
334,1606879200,1.836968e-05,1.836969e-05,-0.002486681000000001,0.007617285000000001,0.017469050000000003,0.003417549,0.007042937000000001,0.005488397000000001,1.387387e-06,1.2298539999999999e-05,5.062937,15.5,1.238282e-06,1.444465e-06,8.712938e-07,5.968590000000001e-07,7.081339e-07,4.1434330000000005e-07,3.1819149999999995e-07,6.679162000000001e-07,7.256151000000001e-07,1.390677e-07,2.060643e-06,83.07986,43.75124,3.443791e-10,9.170139000000002,0.001429765,0.09868183999999999,3.1160059999999996e-06,5.335643000000001e-07,0.001317138,0.08399419000000001,3.1160059999999996e-06,5.335643000000001e-07,0.0009193369999999999,0.04169856,3.1160059999999996e-06,5.335643000000001e-07,0.0012720309999999999,0.07835254999999999,3.1160059999999996e-06,5.335643000000001e-07,2.493347
334,1606879800,1.8254630000000002e-05,1.8254640000000002e-05,0.017761764000000003,0.029200988,0.01813409,0.003406152,0.007046203000000001,0.005467026,1.4242900000000002e-06,1.313114e-05,5.118882,16.5,1.244967e-06,1.3591840000000002e-06,8.534297000000001e-07,6.079853000000001e-07,7.215527e-07,4.169477e-07,3.396188e-07,6.313058999999999e-07,7.373335e-07,1.373825e-07,2.0775670000000004e-06,83.01532,44.04391,3.386458e-10,9.172969000000002,0.0014393610000000001,0.10058265000000002,2.538406e-06,5.003626e-07,0.001285709,0.08079112,2.538406e-06,5.003626e-07,0.0009218479,0.04151706,2.538406e-06,5.003626e-07,0.001250126,0.07534449000000001,2.538406e-06,5.003626e-07,2.493358
334,1606880400,1.859834e-05,1.8598360000000002e-05,-0.0020162897000000008,0.07728865,0.01957988,0.003434719,0.007082204999999999,0.005515297,1.459056e-06,1.3509710000000001e-05,5.106644,16.1,1.202385e-06,1.376e-06,8.818829e-07,6.129063e-07,7.083318e-07,4.937163000000001e-07,3.6279e-07,6.575968e-07,7.439519e-07,1.4300839999999997e-07,2.116598e-06,82.96031,44.309000000000005,3.4427160000000004e-10,9.173350000000003,0.0014608339999999998,0.10422168000000001,2.613351e-06,4.838713e-07,0.001306031,0.08304297000000001,2.613351e-06,4.838713e-07,0.0009048975000000001,0.03990127,2.613351e-06,4.838713e-07,0.0012482130000000002,0.07619642,2.613351e-06,4.838713e-07,2.4933749999999995
334,1606881000,1.8418419999999998e-05,1.8418419999999998e-05,0.010333473099999999,0.0992773619,0.02003234,0.003419022,0.007040611,0.005481767,1.511848e-06,1.398576e-05,5.076924,16.8,1.2046190000000002e-06,1.4048389999999999e-06,8.666035000000001e-07,6.077482e-07,6.995923000000001e-07,4.6903350000000006e-07,3.7094929999999997e-07,6.658273e-07,7.361715e-07,1.392009e-07,2.0446029999999997e-06,82.73547,43.81622,3.4290200000000004e-10,9.169310999999999,0.0014490389999999998,0.10290272,2.868127e-06,5.134608e-07,0.0013041399999999999,0.08256151,2.868127e-06,5.134608e-07,0.0009036068,0.04036261000000001,2.868127e-06,5.134608e-07,0.001260849,0.07707888,2.868127e-06,5.134608e-07,2.4933570000000005
334,1606881600,1.8872470000000004e-05,1.887248e-05,-0.012398934,0.20017183000000002,0.02181276,0.0034529030000000002,0.007089514,0.005529088,1.674204e-06,1.574139e-05,5.356642,19.1,1.22625e-06,1.410909e-06,8.754146e-07,6.170031999999999e-07,7.464794999999999e-07,5.251464e-07,3.9537279999999997e-07,6.598269000000001e-07,7.628833000000001e-07,1.386152e-07,2.078305e-06,82.38194,43.544920000000005,3.529549e-10,9.166915999999999,0.001473335,0.10867036,2.732841e-06,5.116578e-07,0.001307756,0.08291246,2.732841e-06,5.116578e-07,0.0009130167,0.04075278,2.732841e-06,5.116578e-07,0.0012726900000000001,0.07829089999999998,2.732841e-06,5.116578e-07,2.493335
334,1606882200,1.80484e-05,1.80484e-05,-0.0028687587999999993,0.29909283000000003,0.020399590000000002,0.0033781180000000003,0.006938996,0.005424349,1.6847229999999995e-06,1.6643610000000002e-05,4.503494999999999,14.3,1.1903443e-06,1.373071e-06,8.702643999999999e-07,5.786541e-07,6.654211999999999e-07,4.346755e-07,3.5286290000000004e-07,6.2568e-07,7.354707e-07,1.4138230000000002e-07,2.0563619999999997e-06,83.25612,44.31424,3.342201e-10,9.174045999999999,0.00141167,0.09794548,2.5006519999999996e-06,4.676737e-07,0.001298353,0.08140801,2.5006519999999996e-06,4.676737e-07,0.0008990215999999998,0.03947471,2.5006519999999996e-06,4.676737e-07,0.0012511239999999997,0.07602491,2.5006519999999996e-06,4.676737e-07,2.49336
334,1606882800,1.804863e-05,1.804865e-05,0.027901045000000003,0.38688889260000003,0.021947349999999997,0.003385152,0.006983680000000001,0.005439421,1.616498e-06,1.6023932000000002e-05,4.562937,15.5,1.233025e-06,1.409448e-06,8.79259e-07,5.795867e-07,6.485142e-07,4.091449e-07,3.221375e-07,6.118475e-07,7.242508e-07,1.378566e-07,2.0692289999999998e-06,83.38721,44.16464,3.352056e-10,9.17381,0.0014019549999999999,0.09649353,2.7724430000000005e-06,5.215543e-07,0.00130371,0.08248975,2.7724430000000005e-06,5.215543e-07,0.0009167041000000001,0.04152846,2.7724430000000005e-06,5.215543e-07,0.0012671630000000002,0.07712572,2.7724430000000005e-06,5.215543e-07,2.4933310000000004
334,1606883400,1.786003e-05,1.786003e-05,1.6376000000000238e-05,0.012035193860000001,0.018709959999999998,0.0033725989999999996,0.006932305,0.005430219000000001,1.349618e-06,1.2178000000000001e-05,4.515733,14.0,1.2067000000000002e-06,1.3861900000000001e-06,8.928937e-07,5.811821e-07,6.470318000000001e-07,4.18386e-07,3.237532e-07,5.816375e-07,7.167609999999999e-07,1.3560399999999997e-07,2.0398290000000005e-06,83.31336999999999,44.02034,3.329257e-10,9.172368,0.001404012,0.09539433,3.2717530000000004e-06,5.211986999999999e-07,0.00131157,0.08364404,3.2717530000000004e-06,5.211986999999999e-07,0.0009009771,0.04008968,3.2717530000000004e-06,5.211986999999999e-07,0.001242491,0.07573914000000001,3.2717530000000004e-06,5.211986999999999e-07,2.49334
334,1606884000,1.786216e-05,1.786216e-05,-0.0059631630000000005,0.015803059999999997,0.01721485,0.0033709239999999995,0.0069291199999999996,0.005405,1.292286e-06,1.096994e-05,4.513986999999999,13.3,1.200073e-06,1.382341e-06,8.366219999999999e-07,5.663324e-07,6.636599e-07,4.821989e-07,3.111393e-07,5.859197000000002e-07,7.28867e-07,1.377516e-07,2.036148e-06,83.41504,44.23322,3.3194870000000003e-10,9.174698999999999,0.0014190860000000002,0.09751203,3.1346819999999997e-06,5.32868e-07,0.001285472,0.07987535,3.1346819999999997e-06,5.32868e-07,0.0009082497,0.04064064999999999,3.1346819999999997e-06,5.32868e-07,0.0012537260000000001,0.07665447,3.1346819999999997e-06,5.32868e-07,2.4933579999999997
334,1606884600,1.704484e-05,1.704484e-05,-0.0032122070000000003,0.0039354275,0.01738592,0.0032952299999999997,0.006782473,0.005276791,1.1935790000000002e-06,1.0725794000000002e-05,3.933566,12.4,1.220478e-06,1.3307110000000001e-06,8.009851e-07,5.686761999999999e-07,5.71371e-07,4.227552e-07,3.0546589999999995e-07,4.588967e-07,6.678160999999999e-07,1.387502e-07,2.036497e-06,84.02533000000001,44.93656,3.102389e-10,9.182946,0.001356422,0.08946821,2.465577e-06,4.834572e-07,0.0012518,0.07604378,2.465577e-06,4.834572e-07,0.0009234206,0.04126369,2.465577e-06,4.834572e-07,0.001240367,0.07451345000000001,2.465577e-06,4.834572e-07,2.493355
334,1606885200,1.637759e-05,1.637759e-05,-0.0015926720000000003,0.034712621900000004,0.017018150000000003,0.003223684,0.006652209000000001,0.005180618,1.239671e-06,1.1021353e-05,3.494755,13.8,1.1604607e-06,1.360647e-06,8.173515e-07,5.870118999999999e-07,4.842331e-07,3.962834e-07,3.232593e-07,2.723596e-07,5.950381000000001e-07,1.4044000000000003e-07,2.051684e-06,84.54958,45.57464,2.907637e-10,9.192063,0.001299887,0.0827262,2.60666e-06,4.6649589999999995e-07,0.001278703,0.07943035000000001,2.60666e-06,4.6649589999999995e-07,0.0008793617,0.03802206,2.60666e-06,4.6649589999999995e-07,0.001239649,0.07482954,2.60666e-06,4.6649589999999995e-07,2.4933439999999996
334,1606885800,1.6396140000000003e-05,1.639616e-05,0.00014315610000000014,0.027865987999999998,0.016438969999999997,0.003227124,0.006655896,0.005168477999999999,1.2271960000000002e-06,1.043027e-05,3.534966,11.5,1.2138313000000002e-06,1.3684630000000001e-06,8.054033e-07,5.829142e-07,4.7189489999999996e-07,3.7094410000000006e-07,3.010116e-07,2.6195389999999995e-07,6.171839e-07,1.3713689999999997e-07,2.0673179999999997e-06,84.64129,45.52866000000001,2.912748e-10,9.192298,0.0012855040000000002,0.08048366000000001,3.294766e-06,5.351443e-07,0.001249977,0.07609643000000002,3.294766e-06,5.351443e-07,0.000910741,0.04085717,3.294766e-06,5.351443e-07,0.001260747,0.07676155000000001,3.294766e-06,5.351443e-07,2.4933500000000004
334,1606886400,1.658176e-05,1.658176e-05,-0.0012903691999999998,0.042965753999999995,0.018751449999999996,0.003246405,0.006663456000000001,0.0051980360000000005,1.2793659999999999e-06,1.118615e-05,3.657343,13.1,1.2407319999999999e-06,1.4009629999999998e-06,7.763625e-07,5.949915e-07,4.841866000000002e-07,3.9813110000000005e-07,3.289065e-07,2.76733e-07,6.042706000000001e-07,1.367383e-07,2.0487769999999998e-06,84.30391,45.030060000000006,2.9657899999999996e-10,9.189515,0.001307947,0.08375306,2.6505850000000003e-06,5.115202999999999e-07,0.0012669320000000001,0.07802133,2.6505850000000003e-06,5.115202999999999e-07,0.0009312770999999999,0.04235168,2.6505850000000003e-06,5.115202999999999e-07,0.001253138,0.07622873999999999,2.6505850000000003e-06,5.115202999999999e-07,2.4933579999999997
334,1606887000,1.6374000000000003e-05,1.6374000000000003e-05,0.0025568476000000008,0.023889267,0.017088730000000003,0.003225584,0.006647239000000001,0.005183755999999999,1.23218e-06,1.1268019e-05,3.4650369999999997,12.5,1.142822e-06,1.365127e-06,8.040633999999999e-07,5.899771e-07,4.819709e-07,3.7690169999999997e-07,3.0666949999999997e-07,2.6959619999999996e-07,6.23798e-07,1.4299589999999997e-07,2.083051e-06,84.76583000000001,46.050940000000004,2.89527e-10,9.193986999999998,0.001296892,0.08168573000000001,2.861061e-06,5.00554e-07,0.00126807,0.07827695,2.861061e-06,5.00554e-07,0.0009149027,0.04052035,2.861061e-06,5.00554e-07,0.0012155489999999998,0.07168851000000001,2.861061e-06,5.00554e-07,2.493369
334,1606887600,1.6651510000000002e-05,1.6651520000000003e-05,0.0007460460000000004,-0.014788550000000001,0.01639218,0.0032581430000000002,0.006701999,0.005236804,1.266139e-06,1.1267338e-05,3.372378,11.4,1.2846860000000002e-06,1.400856e-06,7.713748e-07,5.643374999999999e-07,4.6890679999999997e-07,3.606541e-07,3.0722639999999994e-07,2.636804e-07,6.082398000000001e-07,1.470394e-07,2.148688e-06,85.22357000000001,46.202149999999996,2.9472060000000003e-10,9.195246000000001,0.0012819029999999998,0.07996082000000002,3.3451020000000004e-06,5.407431e-07,0.001256631,0.07633939,3.3451020000000004e-06,5.407431e-07,0.0009448190000000001,0.0437079,3.3451020000000004e-06,5.407431e-07,0.001265094,0.07806434999999999,3.3451020000000004e-06,5.407431e-07,2.4933590000000008
334,1606888200,1.635358e-05,1.635358e-05,-0.0017642219999999998,0.002211960000000001,0.01622344,0.003225832,0.006650087000000001,0.005189446,1.2356769999999999e-06,1.0574408999999998e-05,3.171329,10.7,1.18255e-06,1.3626330000000002e-06,7.634865000000001e-07,5.73542e-07,4.756978e-07,3.8182570000000004e-07,3.2411750000000006e-07,2.517803e-07,6.590573000000001e-07,1.3683610000000001e-07,2.065185e-06,84.52918000000001,45.75311000000001,2.89628e-10,9.19261,0.0012873799999999999,0.08078608000000001,2.7949639999999998e-06,5.234863e-07,0.0012535340000000002,0.07645026,2.7949639999999998e-06,5.234863e-07,0.0009142313,0.04142693,2.7949639999999998e-06,5.234863e-07,0.00122952,0.07335015999999998,2.7949639999999998e-06,5.234863e-07,2.4933760000000005
334,1606888800,1.682081e-05,1.682081e-05,-0.0013717630000000002,0.004902518,0.016668690000000003,0.003271678,0.006741622,0.00525782,1.158199e-06,1.067114e-05,3.5699310000000004,11.3,1.1799150000000001e-06,1.3547129999999999e-06,7.810452e-07,5.833030000000001e-07,4.808465e-07,3.639422e-07,3.067034e-07,2.6032600000000005e-07,9.045830000000002e-07,1.3726960000000002e-07,2.0577029999999997e-06,84.23341,45.71235,3.0380089999999995e-10,9.188989999999999,0.001288644,0.08024283000000001,3.0178180000000002e-06,5.116118e-07,0.001258519,0.07708814,3.0178180000000002e-06,5.116118e-07,0.0008831073999999998,0.03893052,3.0178180000000002e-06,5.116118e-07,0.00124221,0.07513762,3.0178180000000002e-06,5.116118e-07,2.4933660000000004
334,1606889400,1.749673e-05,1.749673e-05,0.0032728785999999997,0.04574977899999999,0.018503449999999998,0.003334692,0.00687512,0.00536525,1.32783e-06,1.242847e-05,4.243007,13.4,1.1855499999999998e-06,1.3837970000000001e-06,7.796118e-07,6.079774e-07,4.848219e-07,3.785184e-07,3.0297660000000003e-07,2.552467e-07,1.150799e-06,1.3697309999999998e-07,2.0820709999999998e-06,84.02685,45.65389999999999,3.227629e-10,9.181014999999999,0.0012873530000000002,0.08104627,2.725841e-06,5.095014e-07,0.001269156,0.07864329,2.725841e-06,5.095014e-07,0.0009146412999999999,0.041234320000000005,2.725841e-06,5.095014e-07,0.0012311050000000001,0.07365908,2.725841e-06,5.095014e-07,2.4933509999999997
334,1606890000,1.7159799999999998e-05,1.7159799999999998e-05,-0.006872120000000001,-0.0018869929999999994,0.017873159999999996,0.003306481,0.006798736,0.0053148760000000005,1.229105e-06,1.175346e-05,3.9772729999999994,13.1,1.1835179999999998e-06,1.3506970000000002e-06,8.016466e-07,5.689433e-07,4.5748919999999996e-07,3.770813e-07,3.145926e-07,2.546142e-07,1.0817779999999998e-06,1.388894e-07,2.050584e-06,84.28016000000001,45.74335,3.153691e-10,9.184625,0.00128559,0.0804096,2.927691e-06,5.304148e-07,0.0012625619999999998,0.07719636,2.927691e-06,5.304148e-07,0.0009074160000000001,0.04063632,2.927691e-06,5.304148e-07,0.0012354240000000002,0.07379207,2.927691e-06,5.304148e-07,2.493397
334,1606890600,1.727469e-05,1.7274709999999996e-05,-0.009561327259999999,0.0015420060000000007,0.01735793,0.0033159749999999997,0.006818985000000001,0.005326147,1.256397e-06,1.1239209e-05,4.050700000000001,12.3,1.2540510000000001e-06,1.3586380000000002e-06,7.864485999999999e-07,5.807533000000001e-07,4.638890000000001e-07,3.554053e-07,2.9972710000000007e-07,2.682748e-07,1.0932077e-06,1.3779649999999999e-07,2.039119e-06,84.23703,45.34463,3.196203e-10,9.182789999999999,0.00126811,0.078205,3.2611310000000006e-06,5.575545999999999e-07,0.001274596,0.0788015,3.2611310000000006e-06,5.575545999999999e-07,0.000925292,0.04230207,3.2611310000000006e-06,5.575545999999999e-07,0.0012490140000000001,0.07557364000000001,3.2611310000000006e-06,5.575545999999999e-07,2.493373
334,1606891200,1.720748e-05,1.720748e-05,0.001158718,0.0035046882000000015,0.01636522,0.0033104260000000004,0.00683277,0.005320672,1.243609e-06,1.1909367e-05,3.895105,12.9,1.188407e-06,1.369627e-06,7.884891999999999e-07,5.683898e-07,4.7237350000000003e-07,3.749643e-07,3.1111569999999996e-07,2.6620039999999996e-07,1.082193e-06,1.356009e-07,2.046312e-06,84.26079999999999,45.59655,3.178295e-10,9.183307,0.0012806430000000001,0.07994462,3.117289e-06,5.183127999999999e-07,0.0012643520000000003,0.07691440000000001,3.117289e-06,5.183127999999999e-07,0.000891055,0.039548349999999996,3.117289e-06,5.183127999999999e-07,0.001254603,0.07672965,3.117289e-06,5.183127999999999e-07,2.4933579999999997
334,1606891800,1.777992e-05,1.777992e-05,0.0015132668000000004,0.025056290999999998,0.01750393,0.003357923,0.00694325,0.005408881999999999,1.3594222999999999e-06,1.2080935e-05,4.395105,14.2,1.191698e-06,1.3838530000000002e-06,8.202577000000001e-07,5.978426e-07,4.822022999999999e-07,3.889586e-07,3.150548e-07,2.6577720000000005e-07,1.1965759999999999e-06,1.3980820000000001e-07,2.107901e-06,83.83052,45.49931,3.2942449999999997e-10,9.178814999999998,0.001294793,0.08200245,3.0232620000000006e-06,5.272708e-07,0.001282454,0.08006165999999999,3.0232620000000006e-06,5.272708e-07,0.0009152901,0.04137439,3.0232620000000006e-06,5.272708e-07,0.00124501,0.07476905,3.0232620000000006e-06,5.272708e-07,2.493349
334,1606892400,1.7283280000000003e-05,1.7283290000000004e-05,0.0011343850000000003,0.007532035000000001,0.0172431,0.0033167009999999996,0.006836144999999999,0.005316405,1.191625e-06,1.0737333e-05,4.082169,12.7,1.168446e-06,1.342446e-06,7.985718e-07,5.702989e-07,4.6229580000000007e-07,3.802048e-07,3.1135070000000004e-07,2.5815899999999995e-07,1.1626129999999998e-06,1.344924e-07,2.0527169999999997e-06,84.22689,45.73932,3.2136330000000003e-10,9.181447,0.0012864789999999999,0.0802732,2.7433849999999997e-06,5.076649000000001e-07,0.0012574209999999999,0.07672022,2.7433849999999997e-06,5.076649000000001e-07,0.0008926827,0.039487900000000006,2.7433849999999997e-06,5.076649000000001e-07,0.00123629,0.07397584,2.7433849999999997e-06,5.076649000000001e-07,2.493384
334,1606893000,1.724095e-05,1.724095e-05,-0.013440412999999998,-0.008575327999999998,0.016678850000000002,0.0033137860000000004,0.0068196969999999996,0.005315437,1.1700740000000002e-06,1.0694441999999999e-05,3.987761,12.4,1.2132720000000002e-06,1.3869620000000002e-06,7.542667e-07,5.740253e-07,4.894073e-07,3.772598e-07,2.948734e-07,2.577311e-07,1.0890783000000001e-06,1.3873729999999998e-07,2.044817e-06,84.24913000000001,45.442280000000004,3.190148e-10,9.181078,0.0012908300000000002,0.08079497,3.058907e-06,5.53036e-07,0.001237202,0.07455801,3.058907e-06,5.53036e-07,0.0009209042,0.042373850000000005,3.058907e-06,5.53036e-07,0.001259219,0.0765777,3.058907e-06,5.53036e-07,2.493338
334,1606893600,1.7294120000000002e-05,1.7294120000000002e-05,0.004322861999999999,0.002760996000000001,0.0171136,0.003317295,0.006863390999999999,0.005332998,1.2115249999999998e-06,1.0906714e-05,4.085665,12.0,1.2145339999999999e-06,1.3917209999999999e-06,7.642991000000002e-07,5.654941e-07,4.6651959999999995e-07,3.689592e-07,3.023262e-07,2.634795e-07,1.1346421e-06,1.3917780000000002e-07,2.0358510000000004e-06,84.39772000000002,45.528800000000004,3.211584e-10,9.182236999999999,0.001274444,0.07874704000000002,2.869812e-06,5.271690999999999e-07,0.00125331,0.07628619,2.869812e-06,5.271690999999999e-07,0.0009077031,0.04081455,2.869812e-06,5.271690999999999e-07,0.001266795,0.07733928,2.869812e-06,5.271690999999999e-07,2.493353
334,1606894200,1.72798e-05,1.72798e-05,0.0022140559300000006,-0.017248952300000002,0.01680039,0.003317184,0.006834919,0.005324816,1.2190128e-06,1.0368148000000001e-05,4.01049,11.7,1.1636725999999999e-06,1.461236e-06,7.587893e-07,5.836354e-07,4.646358e-07,3.7146370000000005e-07,3.0306830000000005e-07,2.5685009999999997e-07,1.0970016000000001e-06,1.3435979999999998e-07,2.045146e-06,84.0419,45.348380000000006,3.1902599999999995e-10,9.181428,0.001279961,0.08002658,2.442876e-06,4.5833370000000003e-07,0.0012651530000000002,0.07753960000000001,2.442876e-06,4.5833370000000003e-07,0.0008691894999999998,0.037103950000000004,2.442876e-06,4.5833370000000003e-07,0.001284592,0.0802017,2.442876e-06,4.5833370000000003e-07,2.493372
334,1606894800,1.698901e-05,1.698901e-05,-0.0016607116999999998,0.021842445,0.01736825,0.003285209,0.0067579289999999985,0.005270124,1.271436e-06,1.1807265e-05,3.975524,12.8,1.2095239999999998e-06,1.3669130000000001e-06,7.789467000000001e-07,5.630444e-07,4.6148969999999996e-07,3.859353e-07,3.165925000000001e-07,2.6736750000000003e-07,9.424191000000001e-07,1.3635690000000002e-07,2.0658780000000002e-06,84.12863999999999,45.53635,3.090524e-10,9.185157,0.001285162,0.08064339999999999,2.770541e-06,4.836076e-07,0.001252396,0.07651318,2.770541e-06,4.836076e-07,0.0009229141,0.04079181999999999,2.770541e-06,4.836076e-07,0.001249024,0.07525433,2.770541e-06,4.836076e-07,2.4933489999999994
334,1606895400,1.62952e-05,1.62952e-05,-0.004490829,-0.010651289,0.016456480000000002,0.0032227,0.00663216,0.0051806989999999995,1.177754e-06,1.0377124e-05,3.197554,10.8,1.169341e-06,1.391202e-06,7.954567e-07,6.012121e-07,4.730154e-07,3.7650240000000004e-07,3.1504490000000003e-07,2.5814329999999996e-07,5.923823999999999e-07,1.355672e-07,2.039678e-06,84.5241,45.32132,2.910576e-10,9.190121999999999,0.0012988890000000001,0.08203575,2.6651179999999998e-06,5.015545e-07,0.0012768979999999998,0.07922373,2.6651179999999998e-06,5.015545e-07,0.0008807222,0.038401529999999996,2.6651179999999998e-06,5.015545e-07,0.001250067,0.07530075,2.6651179999999998e-06,5.015545e-07,2.493329
334,1606896000,1.651295e-05,1.651295e-05,0.0032652073600000003,0.019205969,0.016541080000000003,0.0032392739999999995,0.006691907999999999,0.005198055,1.1955709999999999e-06,1.0259189e-05,3.5262229999999994,11.8,1.252295e-06,1.3924040000000001e-06,8.104094000000001e-07,5.835714e-07,4.731902e-07,3.752755e-07,3.0928390000000004e-07,2.659694e-07,6.147480000000001e-07,1.361193e-07,2.0431670000000003e-06,84.33748,44.94849,2.96334e-10,9.1877,0.001291089,0.08109572000000001,3.6158200000000003e-06,5.760467999999999e-07,0.001277699,0.07948212,3.6158200000000003e-06,5.760467999999999e-07,0.0009368199000000001,0.04306066,3.6158200000000003e-06,5.760467999999999e-07,0.001253142,0.0758961,3.6158200000000003e-06,5.760467999999999e-07,2.493372
334,1606896600,1.653019e-05,1.65302e-05,0.004815054,0.010502509999999998,0.01723078,0.0032447509999999997,0.00667866,0.00520844,1.2537822e-06,1.1074305e-05,3.38986,12.0,1.1797170000000002e-06,1.386791e-06,8.061481999999999e-07,5.762767000000001e-07,4.621762999999999e-07,3.7998949999999994e-07,3.137327e-07,2.637135e-07,6.811497e-07,1.3648109999999998e-07,2.0789109999999998e-06,84.40894,45.57165,2.9462749999999997e-10,9.190004,0.001284405,0.08045997999999999,2.75281e-06,5.080051e-07,0.0012604600000000001,0.07704554,2.75281e-06,5.080051e-07,0.0008985969999999999,0.03979431,2.75281e-06,5.080051e-07,0.0012556829999999998,0.07637419,2.75281e-06,5.080051e-07,2.493363
334,1606897200,1.6415930000000002e-05,1.6415940000000003e-05,0.007619134000000001,0.019331671,0.01789869,0.0032290970000000002,0.006668946,0.005184532,1.226867e-06,1.0809507000000001e-05,3.5839160000000008,12.8,1.158054e-06,1.390843e-06,8.183266999999999e-07,5.779345999999999e-07,4.6457919999999995e-07,3.7665390000000004e-07,3.1050759999999997e-07,2.693962e-07,6.319082e-07,1.3598830000000002e-07,2.0737590000000003e-06,84.59087000000001,45.67867,2.9178870000000003e-10,9.191629,0.001288754,0.08075094000000001,2.6285309999999997e-06,4.835762e-07,0.001281542,0.07888244,2.6285309999999997e-06,4.835762e-07,0.0008846273999999999,0.03863605,2.6285309999999997e-06,4.835762e-07,0.001251814,0.07632850000000001,2.6285309999999997e-06,4.835762e-07,2.493374
334,1606897800,1.616553e-05,1.616553e-05,-0.001377962,-0.0169518699,0.01619155,0.0032100380000000006,0.006611199,0.005146423999999999,1.194121e-06,1.0784665e-05,3.263986,11.3,1.1485431e-06,1.3591829999999998e-06,7.898161e-07,5.73976e-07,4.702096e-07,3.7564930000000006e-07,3.1468589999999997e-07,2.561935e-07,6.201577e-07,1.3606849999999999e-07,2.0382559999999997e-06,84.54399000000001,45.66982,2.871987e-10,9.191898,0.001284408,0.08007451000000002,2.675385e-06,4.968213e-07,0.001252162,0.07644957,2.675385e-06,4.968213e-07,0.0008946533000000001,0.039203299999999996,2.675385e-06,4.968213e-07,0.001233297,0.07413627,2.675385e-06,4.968213e-07,2.493376
334,1606898400,1.644108e-05,1.644108e-05,0.00039484050000000004,-0.003358378,0.01735926,0.0032364629999999998,0.006654305000000001,0.005193600999999999,1.2573388999999999e-06,1.1429380999999999e-05,3.328671,12.7,1.197428e-06,1.3381000000000002e-06,7.849823000000001e-07,5.856184e-07,4.719966e-07,3.7722989999999995e-07,3.070737e-07,2.7161070000000003e-07,6.664623e-07,1.3579869999999998e-07,2.084202e-06,84.40696,45.690569999999994,2.921635e-10,9.190558999999999,0.0012894879999999999,0.08070013,3.0964779999999997e-06,5.185141999999999e-07,0.0012580720000000003,0.07614782,3.0964779999999997e-06,5.185141999999999e-07,0.0008946021999999999,0.03926742,3.0964779999999997e-06,5.185141999999999e-07,0.0012384269999999998,0.07471924,3.0964779999999997e-06,5.185141999999999e-07,2.4933620000000003
334,1606899000,1.666367e-05,1.666368e-05,0.0063895737,0.12864989000000002,0.020234580000000002,0.00324963,0.006698572,0.005213574,1.387353e-06,1.2399054999999998e-05,3.636365,14.4,1.1772484999999999e-06,1.412106e-06,8.053573e-07,6.039464e-07,4.978047e-07,3.966834e-07,3.2808450000000003e-07,2.910328e-07,6.322559000000001e-07,1.3820390000000002e-07,2.049085e-06,84.08973,45.07547,2.9810239999999997e-10,9.187455,0.001317596,0.08487378000000001,3.298554e-06,5.221806999999999e-07,0.001265263,0.07819688,3.298554e-06,5.221806999999999e-07,0.0009105954999999999,0.04061308,3.298554e-06,5.221806999999999e-07,0.001260555,0.07734134999999999,3.298554e-06,5.221806999999999e-07,2.493364
