StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
186,1607848200,0.03608732,0.03646722,-0.012025551999999998,-0.7707905000000002,0.3372478,0.1510206,0.2985091,0.2668958,0.0009102143,0.01639064,0.00038000109999999996,6.827019e-08,7.267688000000001e-08,1.5089015e-07,2.649439e-07,6.662998999999999e-07,6.558179000000001e-07,7.803403e-07,0.01643976,0.001579243,2.188267e-05,81.42988999999999,57.7719,1.2228419999999999e-06,6.801610999999999,0.0030262749999999997,0.4181089,0.00019392860000000002,5.922295e-06,0.005903906,1.439624,0.00019392860000000002,5.922295e-06,0.01966072,12.068970000000002,0.00019392860000000002,5.922295e-06,0.0004807334,0.7931722999999999,0.00019392860000000002,5.922295e-06,0.019489020000000003,1.199632e-06,0.0003810226,0.03429823,0.070453707,-0.015105800000000003,-0.01767937,-0.018085079999999996,3.8953280000000006e-06,0.0001618201
186,1607848800,0.02244571,0.02282487,-0.017690155,-0.5447382000000001,0.31853469999999995,0.11515634999999999,0.2375324,0.208919,0.0005936647,0.010277320000000001,0.000379327,2.2019814899999998e-07,2.0294603899999998e-07,2.4857821000000004e-07,3.350431e-07,2.1216976999999997e-06,6.588163999999999e-07,7.083781e-07,0.009552165999999999,0.001646191,1.9805569999999997e-05,84.6605,63.82664000000001,7.693830000000002e-07,6.852460000000001,0.0025662870000000004,0.3524561,0.00017940930000000002,4.982999e-06,0.004447766,0.8397536000000001,0.00017940930000000002,4.982999e-06,0.019574920000000003,11.68957,0.00017940930000000002,4.982999e-06,0.00036083679999999996,0.3943719,0.00017940930000000002,4.982999e-06,0.019483679999999996,4.307178e-06,0.0003834722,3.4083049340000002,167.39864004,0.006690807,-0.01695949,-0.01778182,9.068689000000002e-06,0.0002131769
186,1607849400,0.01915184,0.019530779999999998,-0.029577890000000003,-0.4982573,0.25733280000000003,0.10760208,0.2224942,0.19324360000000002,0.0005015906000000001,0.008741883000000002,0.00037902909999999995,3.4921691999999994e-08,3.946896099999999e-08,1.2018214000000002e-07,2.0088660000000002e-07,5.862897e-07,4.2371530000000004e-07,4.540663e-07,0.007725149000000001,0.001827948,2.084522e-05,90.14751000000001,66.91799999999999,6.600909000000001e-07,6.865397999999999,0.0023113340000000004,0.24820189999999998,0.0001943626,5.787348e-06,0.0040683080000000005,0.6870970000000001,0.0001943626,5.787348e-06,0.01966914,12.09863,0.0001943626,5.787348e-06,0.0004507351,0.8180199,0.0001943626,5.787348e-06,0.01946823,1.1830949999999998e-06,0.000380196,0.014465321,-0.025715931000000004,-0.015164729999999998,-0.017669739999999996,-0.018065980000000002,3.6835909999999997e-06,0.000160713
186,1607850000,0.028330779999999993,0.028709630000000003,-0.010574005000000001,-0.5939244,0.31939730000000005,0.1323782,0.26899569999999995,0.2373072,0.0011013026,0.014242283,0.000378958,6.201955e-08,6.527339e-08,1.5587124e-07,2.42509e-07,7.052771e-07,5.769311999999999e-07,6.339112e-07,0.011954357,0.002183187,2.5269370000000004e-05,86.50795000000001,64.57586,9.65407e-07,6.629095000000001,0.002750266,0.35364680000000004,0.0001965984,6.128393e-06,0.005047955000000001,1.0702566,0.0001965984,6.128393e-06,0.01965163,12.11688,0.0001965984,6.128393e-06,0.0004613341,0.8294181,0.0001965984,6.128393e-06,0.019464790000000003,1.3043868999999999e-06,0.0003801829,0.050399173000000005,0.39248377,-0.01423255,-0.01757281,-0.01801568,3.861346000000001e-06,0.00016026450000000003
186,1607850600,0.016300949999999998,0.01667928,0.014477518,-0.4350503,0.2538827,0.09931339999999998,0.20753139999999998,0.17726800000000004,0.0007158166000000001,0.00809371,0.0003784131,3.3988877e-08,3.8353985e-08,1.1311851e-07,1.958176e-07,4.7077290000000006e-07,4.990196e-07,3.6052187e-07,0.006029700999999999,0.0020936960000000004,2.5281149999999998e-05,92.78241,73.02594,5.655527999999999e-07,6.980110000000001,0.002036371,0.2087461,0.00017452359999999998,4.821114e-06,0.003536214,0.5226543999999999,0.00017452359999999998,4.821114e-06,0.01958926,11.76376,0.00017452359999999998,4.821114e-06,0.000372796,0.45121355100000005,0.00017452359999999998,4.821114e-06,0.01945526,1.1059963e-06,0.00037961449999999997,0.0197945,0.9430198730000002,-0.014059974999999999,-0.01771862,-0.018141289999999997,4.057949e-06,0.00016044049999999998
186,1607851200,0.008992113,0.009370962,-0.012536644999999999,-0.5658761,0.195156,0.07696300999999998,0.143217,0.11629106,0.0004992486000000001,0.004893722,0.00037889890000000005,2.2508300000000002e-08,9.977062e-08,1.5978772999999997e-07,2.177693e-07,5.68862e-07,3.535202e-07,3.9341389999999993e-07,0.002442902,0.0020232910000000004,2.7907000000000002e-05,98.91411000000001,88.67077,3.223384e-07,7.25112,0.0017242420000000002,0.1492149,0.00017743090000000002,4.716055e-06,0.0022754459999999995,0.22525067999999998,0.00017743090000000002,4.716055e-06,0.01958665,11.72334,0.00017743090000000002,4.716055e-06,0.0003418145,0.43187328,0.00017743090000000002,4.716055e-06,0.019460399999999996,1.6079229999999999e-06,0.00038031619999999997,0.009132736,0.15856166000000002,-0.01448865,-0.01738551,-0.01785741,3.769152e-06,0.0001615823
186,1607851800,0.024189612,0.024569075,0.009786838421,-0.5297258499999999,0.29097130000000004,0.12144685,0.2487828,0.2158566,0.0007226352,0.011479917999999999,0.0003795431,5.2763064e-08,5.7832469999999996e-08,1.4685187000000003e-07,2.2787020000000003e-07,5.785364000000001e-07,4.2644399999999995e-07,5.898127000000001e-07,0.009972712,0.002093555,2.6353249999999997e-05,89.96462,67.19453999999999,8.270845e-07,6.946637999999998,0.0025367120000000004,0.29791160000000005,0.0001891357,5.451901999999999e-06,0.00453001,0.8807881999999999,0.0001891357,5.451901999999999e-06,0.01965913,12.045509999999998,0.0001891357,5.451901999999999e-06,0.0004330167,0.74009109,0.0001891357,5.451901999999999e-06,0.01948018,1.1600179999999998e-06,0.0003806379,0.005889341000000001,0.09959042400000001,-0.01486961,-0.017704119999999997,-0.018097770000000003,3.6423949999999997e-06,0.0001605257
186,1607852400,0.03022056,0.0305994,0.013823329,-0.5799163,0.3223974,0.1348842,0.2832086,0.24979499999999993,0.0008403581000000001,0.013985629999999999,0.0003789234,5.112000199999999e-08,5.498941e-08,1.4987124999999999e-07,2.2649940000000002e-07,5.813336e-07,4.068063999999999e-07,6.321283e-07,0.01293089,0.0021516689999999997,2.5459590000000002e-05,86.7908,63.15979,1.0282906e-06,6.657216,0.002796245,0.36329690000000003,0.00018331549999999998,5.189964e-06,0.0052470039999999996,1.1437762,0.00018331549999999998,5.189964e-06,0.0196031,11.85497,0.00018331549999999998,5.189964e-06,0.00040164329999999997,0.56917266,0.00018331549999999998,5.189964e-06,0.0194655,1.1707689999999999e-06,0.000380078,0.024293133,-0.05312806,-0.01525137,-0.01767347,-0.01806991,3.815449999999999e-06,0.0001616405
186,1607853000,0.034820260000000006,0.03519891,0.0164814473,-0.6046224,0.3574985,0.1444016,0.2996717,0.2665957,0.0015784758000000002,0.01750112,0.000378804,1.1820869e-07,1.2708648999999998e-07,2.215554e-07,3.3290519999999993e-07,7.514926e-07,6.325502999999999e-07,9.084415e-07,0.01526787,0.002108896,3.008746e-05,81.77242000000001,61.38116,1.1803201000000002e-06,6.934792,0.002918486,0.40550420000000004,0.00020253559999999999,6.518644e-06,0.0056462249999999995,1.3321603000000002,0.00020253559999999999,6.518644e-06,0.019676580000000003,12.244199999999998,0.00020253559999999999,6.518644e-06,0.0005091126,0.9933084900000001,0.00020253559999999999,6.518644e-06,0.019457679999999998,1.2296539999999998e-06,0.000379832,0.019365487999999997,0.011775049999999999,-0.015175039999999997,-0.01762347,-0.0180297,3.811677e-06,0.00016094630000000002
186,1607853600,0.049613149999999995,0.04999377000000001,0.010126742999999999,-0.737236,0.4186629,0.1756672,0.35438580000000003,0.31853469999999995,0.002302146,0.02453619,0.00038074280000000005,1.0764190000000001e-07,1.0855157000000002e-07,2.0112798999999996e-07,3.121725e-07,7.99964e-07,5.853066e-07,9.111019e-07,0.022509599999999998,0.0022655659999999997,2.8256329999999998e-05,82.15032,58.524170000000005,1.6729820000000003e-06,6.754054999999999,0.0034691939999999997,0.5502274,0.00021704650000000004,7.73743e-06,0.006849904999999999,1.943017,0.00021704650000000004,7.73743e-06,0.01975184,12.53379,0.00021704650000000004,7.73743e-06,0.0005883081,1.2303885,0.00021704650000000004,7.73743e-06,0.019511979999999998,1.3023548999999999e-06,0.0003820208,0.020075080000000002,0.45684132,-0.014095859999999998,-0.01763279,-0.018071860000000002,3.7341990000000004e-06,0.00016168240000000002
186,1607854200,0.03994684,0.04032632,0.01721414,-0.5944569000000001,0.37759919999999997,0.15374499999999997,0.3228474,0.28583379999999997,0.0014451016999999999,0.01901046,0.0003795592,4.6989490000000015e-08,4.908424e-08,1.253806e-07,2.1768340000000003e-07,5.691554000000001e-07,4.005141e-07,5.966887e-07,0.01749571,0.002450305,2.5329740000000002e-05,84.91850000000001,61.975199999999994,1.3528510999999999e-06,6.686946000000001,0.0030669720000000003,0.44143940000000004,0.00020557890000000002,6.7157019999999996e-06,0.005972425000000001,1.499991,0.00020557890000000002,6.7157019999999996e-06,0.01975714,12.48741,0.00020557890000000002,6.7157019999999996e-06,0.0005842654,1.125402,0.00020557890000000002,6.7157019999999996e-06,0.019483389999999996,1.1357242e-06,0.00038074020000000003,0.027229896999999996,0.652320652,-0.014313566,-0.01771083,-0.01813772,3.901418e-06,0.0001607197
186,1607854800,0.03527693999999999,0.035655019999999996,0.006010641199999999,-0.5455346000000001,0.3522856,0.14480370000000004,0.30353430000000003,0.2669706,0.0011173823,0.016654190000000003,0.0003781437,4.663378e-08,5.077673e-08,1.2980417000000002e-07,2.1927549999999997e-07,6.234232e-07,4.1790520000000007e-07,5.841455e-07,0.014931601999999999,0.002678982,2.573162e-05,89.11755000000001,64.98202,1.1967791000000001e-06,6.652817000000001,0.00298216,0.4220547,0.0002053512,6.56626e-06,0.0055853759999999995,1.3293678,0.0002053512,6.56626e-06,0.01970988,12.373769999999999,0.0002053512,6.56626e-06,0.0005616752,1.0925782,0.0002053512,6.56626e-06,0.01944436,1.206159e-06,0.00037928939999999997,0.0312872665,0.027572933199999993,-0.01479492,-0.017624309999999997,-0.018028080000000002,3.662775e-06,0.0001609851
186,1607855400,0.04290425999999999,0.043284420000000004,0.0073918861,-0.5094085999999999,0.3876493,0.1588369,0.3478982,0.30334659999999997,0.0008056297,0.01879711,0.00038029510000000004,9.656946e-08,1.00997361e-07,1.8698053000000001e-07,2.909149e-07,6.868293000000001e-07,5.363195000000001e-07,7.3785923e-07,0.017764239999999997,0.0036598570000000003,2.524908e-05,87.53055,66.16087000000002,1.44949e-06,6.490411,0.0032977980000000002,0.49709909999999996,0.00024934480000000003,1.0266451e-05,0.006175156,1.573072,0.00024934480000000003,1.0266451e-05,0.01986309,13.22442,0.00024934480000000003,1.0266451e-05,0.000677836,1.8623493999999998,0.00024934480000000003,1.0266451e-05,0.01949747,1.234007e-06,0.0003813856,-0.21537248,5.67880128,-0.013889672,-0.017678970000000002,-0.01808622,3.8075980000000006e-06,0.000161532
186,1607856000,0.07081967,0.07119923,0.005687752699999999,-0.7107534,0.4809898,0.20905139999999997,0.43711330000000004,0.3881745,0.0012629052,0.03128747,0.0003796712,7.772482e-08,7.437348999999999e-08,1.7259881000000002e-07,2.7437190000000005e-07,6.413284999999999e-07,4.594083999999999e-07,7.238404999999999e-07,0.03170477,0.003678613,2.3897300000000002e-05,87.83977,59.836940000000006,2.379294e-06,6.4249089999999995,0.004208664,0.7971356,0.0002218579,8.278990999999999e-06,0.008299705999999999,2.8339730000000003,0.0002218579,8.278990999999999e-06,0.019772820000000003,12.74232,0.0002218579,8.278990999999999e-06,0.0006307128999999999,1.3781491000000001,0.0002218579,8.278990999999999e-06,0.0194807,1.283701e-06,0.0003807825,0.034691705,0.2300799,-0.01469187,-0.017616100000000003,-0.01803208,3.872032e-06,0.0001615501
186,1607856600,0.08502723000000001,0.08540696,0.0012570424000000002,-0.7688578,0.5132403999999999,0.2295217,0.4746144,0.4250005,0.0009174167,0.03584377,0.0003798134,7.710662e-08,7.361019999999999e-08,1.5646951999999998e-07,2.893145e-07,6.671365999999999e-07,5.509723e-07,7.339263e-07,0.03891668,0.0035716570000000002,2.2629540000000004e-05,82.97655999999999,57.997910000000005,2.851672e-06,6.218662,0.004476877,0.9232400999999999,0.0002417496,9.929861e-06,0.009111488000000001,3.406334,0.0002417496,9.929861e-06,0.019823050000000002,13.049000000000001,0.0002417496,9.929861e-06,0.0007193564999999999,1.7772987999999998,0.0002417496,9.929861e-06,0.019486659999999996,1.262732e-06,0.0003809929,0.034231530999999996,0.101534594,-0.01458238,-0.01762556,-0.01804228,3.912948000000001e-06,0.00016159809999999997
186,1607857200,0.06827768,0.06865762,-0.02081656,-0.6335053,0.48717749999999993,0.2018737,0.42983819999999995,0.3802991,0.0013428202,0.029934570000000004,0.0003801469,2.04307e-07,2.1614818e-07,3.1402677e-07,4.749303e-07,9.917816999999999e-07,8.65411e-07,1.2355701e-06,0.03007552,0.004038321,2.0438929999999997e-05,82.51091000000001,61.42846000000001,2.291628e-06,6.557348999999999,0.003944042,0.7554621,0.0002464673,1.0240464000000001e-05,0.007991843,2.634855,0.0002464673,1.0240464000000001e-05,0.01984615,13.24144,0.0002464673,1.0240464000000001e-05,0.0007052354,1.8834047000000003,0.0002464673,1.0240464000000001e-05,0.019493439999999997,1.3841903e-06,0.0003813266,0.196763631,32.536895290000004,-0.00967307,-0.017621130000000002,-0.01806398,4.090348e-06,0.0001635842
186,1607857800,0.04701964,0.047397879999999996,-0.03931833,-0.3872419,0.41438769999999997,0.16115589999999996,0.36319850000000004,0.31302209999999997,0.0015527289,0.0219212,0.00037835509999999996,7.964603e-08,8.0911549e-08,1.5012961000000002e-07,2.6661670000000003e-07,6.390348000000001e-07,5.120417000000001e-07,5.450690000000001e-07,0.0188776,0.0046122360000000005,1.755199e-05,89.60659,69.32685,1.5861080000000002e-06,6.571322,0.0032809790000000007,0.5303251,0.0002211921,8.445605e-06,0.006288631,1.6532209999999998,0.0002211921,8.445605e-06,0.0196995,12.60724,0.0002211921,8.445605e-06,0.0005724402999999999,1.39210489,0.0002211921,8.445605e-06,0.01944963,1.1528217e-06,0.00037944130000000005,0.040191023,0.45938304322,-0.01485459,-0.017661200000000002,-0.018097799999999997,3.912759e-06,0.00016043309999999998
186,1607858400,0.05698084,0.05735901000000001,-0.03055116,-0.4966449999999999,0.4481388,0.1803977,0.3966872,0.3485731,0.0017156145,0.025882320000000004,0.00037834459999999996,1.5152251999999998e-07,1.5699464999999998e-07,2.4692039000000003e-07,3.700465e-07,7.690578999999999e-07,7.146398000000001e-07,8.422906999999999e-07,0.02378179,0.004686977,1.8219050000000003e-05,87.44874000000002,65.91898,1.917108e-06,6.638794,0.003660733,0.6187509,0.00021630859999999998,7.894288e-06,0.007061633,2.0564,0.00021630859999999998,7.894288e-06,0.019686290000000002,12.42701,0.00021630859999999998,7.894288e-06,0.0005912779,1.2126142,0.00021630859999999998,7.894288e-06,0.01944185,1.208203e-06,0.00037919449999999997,0.034862032,0.199385522,-0.01411628,-0.01761905,-0.0180263,4.137451e-06,0.0001618836
186,1607859000,0.06718466666666666,0.06756305555555556,-0.030232300000000004,-0.5629644444444444,0.4685557777777778,0.1961331111111111,0.4325547777777778,0.38051188888888887,0.0007490948888888888,0.028632199999999997,0.0003785131111111111,8.394303333333334e-08,8.744562666666667e-08,1.734889222222222e-07,3.1006133333333333e-07,7.402757777777779e-07,6.56786888888889e-07,8.513262222222223e-07,0.028928922222222223,0.004638186666666667,2.2212666666666668e-05,86.71200000000002,63.192822222222226,2.2551977777777773e-06,6.588927777777777,0.003986436666666667,0.7324754444444446,0.00023510688888888888,9.420973333333334e-06,0.007847904444444444,2.5246155555555556,0.00023510688888888888,9.420973333333334e-06,0.01976651111111111,12.923866666666665,0.00023510688888888888,9.420973333333334e-06,0.0006502275555555556,1.6914649888888889,0.00023510688888888888,9.420973333333334e-06,0.019453422222222225,1.245011111111111e-06,0.00037968177777777777,0.06544222222222222,0.0790666,-0.01503108888888889,-0.01758898888888889,-0.018013755555555552,3.819563333333333e-06,0.00016098211111111114
186,1607859600,0.0735393,0.07391881,-0.031292009999999995,-0.6707080000000001,0.48518969999999995,0.21389550000000002,0.44258849999999994,0.3930495,0.0013421309,0.03193161,0.00037965879999999995,1.1658499999999998e-07,1.1733063e-07,2.0270738999999998e-07,3.394498e-07,7.437394e-07,6.392555999999999e-07,7.977778999999999e-07,0.03218747,0.0045566090000000005,2.245586e-05,84.59112,61.956990000000005,2.4682490000000002e-06,6.428721999999999,0.004286809,0.8197764999999999,0.0002634104,1.1631672000000001e-05,0.008323603000000002,2.854648,0.0002634104,1.1631672000000001e-05,0.01985845,13.498709999999999,0.0002634104,1.1631672000000001e-05,0.0007323439,2.1849971999999998,0.0002634104,1.1631672000000001e-05,0.019479669999999998,1.234192e-06,0.00038069259999999995,0.04336802,0.08082245,-0.01491468,-0.01763098,-0.01804394,3.81072e-06,0.00016203939999999997
186,1607860200,0.05878101,0.05916112,-0.02770703,-0.5060293,0.4514013,0.18580649999999999,0.4066999,0.35517350000000003,0.0010809878,0.02548704,0.00038023470000000004,1.1898327000000003e-07,1.2442152e-07,2.0104478e-07,3.6400190000000004e-07,8.029341999999999e-07,7.896539000000001e-07,9.437262999999999e-07,0.024247860000000003,0.005110911000000001,2.8254559999999996e-05,84.94991000000002,66.66710000000002,1.975309e-06,6.666637,0.003778314,0.6464228000000001,0.00024712620000000003,1.028015e-05,0.007170116,2.108057,0.00024712620000000003,1.028015e-05,0.019827169999999998,13.125290000000001,0.00024712620000000003,1.028015e-05,0.000673606,1.82944423,0.00024712620000000003,1.028015e-05,0.019494840000000003,1.2549960000000002e-06,0.00038130460000000005,0.0368687514,0.13693660000000002,-0.01481501,-0.01762441,-0.01805083,3.755512e-06,0.00016180270000000003
186,1607860800,0.06495593000000001,0.06533598999999998,-0.02761166,-0.5876044,0.48128950000000004,0.20135519999999998,0.4234255,0.3711862,0.0014380133999999998,0.030202599999999996,0.00038056319999999995,5.6723012e-07,5.203825799999999e-07,5.1143241e-07,6.258992000000001e-07,1.1536613999999998e-06,1.0397771999999999e-06,1.3170801e-06,0.02699764,0.0054481880000000005,2.5873519999999997e-05,86.35404000000001,66.09909999999999,2.179876e-06,6.705552,0.004082554,0.7697424,0.00023324,9.671839000000001e-06,0.0076333,2.410248,0.00023324,9.671839000000001e-06,0.019758820000000003,12.73679,0.00023324,9.671839000000001e-06,0.0006309212,1.46170954,0.00023324,9.671839000000001e-06,0.01952304,5.05602e-06,0.0003848955,1.909067582,56.294727296,0.005549870000000001,-0.01757003,-0.018022319999999998,1.0304970000000002e-05,0.00020633259999999998
186,1607861400,0.06737656,0.06775633,-0.027271290000000004,-0.5903868,0.4713519,0.20463240000000002,0.4322382,0.37913640000000004,0.0010250976,0.02882982,0.0003798663,7.645856e-08,7.784094e-08,1.5147999999999998e-07,2.822821e-07,7.159254e-07,5.57004e-07,7.613842000000001e-07,0.02823485,0.005430012,2.069315e-05,88.32848,65.53824,2.261058e-06,6.530372,0.004089342,0.7403293000000001,0.0002492864,1.0503091e-05,0.007762262000000001,2.4748390000000002,0.0002492864,1.0503091e-05,0.01986307,13.3643,0.0002492864,1.0503091e-05,0.0007266325,2.05308232,0.0002492864,1.0503091e-05,0.01948995,1.1633028e-06,0.00038102190000000003,0.05466966999999999,0.5618647099999999,-0.014899470000000001,-0.01768438,-0.01812668,3.801778e-06,0.00016064079999999998
186,1607862000,0.05288771,0.05326774000000001,-0.04035924,-0.4117781,0.4336633,0.1732437,0.3837492,0.33372270000000004,0.0017476744000000002,0.024120399999999997,0.0003801892,1.2781903000000002e-07,1.3265700999999998e-07,2.1490627e-07,3.648451e-07,7.444503e-07,6.466146e-07,7.551347e-07,0.02130254,0.005117178,2.0992610000000004e-05,87.94581000000001,69.12412,1.7806770000000002e-06,6.539883000000001,0.0035909139999999997,0.5965275,0.0002077103,7.334195e-06,0.006696432999999999,1.8754189999999997,0.0002077103,7.334195e-06,0.019730949999999997,12.4239,0.0002077103,7.334195e-06,0.0005458132999999999,1.08522234,0.0002077103,7.334195e-06,0.019497550000000002,1.2412180000000001e-06,0.0003813969,0.04258548,0.26705987000000003,-0.014470665000000002,-0.017646969999999998,-0.01806798,4.023976e-06,0.0001617438
186,1607862600,0.046855219999999996,0.04723449,-0.02078368,-0.37591129999999995,0.4106375,0.162387,0.36788609999999994,0.3166598,0.0009454638000000002,0.02058097,0.00037936320000000003,7.378107e-08,7.727878000000001e-08,1.5560708e-07,2.746069e-07,6.751600000000001e-07,5.872991e-07,6.087844e-07,0.018338,0.005069642000000001,1.741159e-05,89.11104,71.07983999999999,1.5801010000000002e-06,6.6377679999999994,0.003359533,0.5237556,0.0002265545,8.540544000000001e-06,0.006211506,1.597939,0.0002265545,8.540544000000001e-06,0.019758079999999997,12.789850000000001,0.0002265545,8.540544000000001e-06,0.0005973061,1.46218811,0.0002265545,8.540544000000001e-06,0.01947159,1.199345e-06,0.00038034300000000005,0.020821476999999998,0.30593150999999996,-0.014685455000000004,-0.01765143,-0.01806587,3.6065810000000004e-06,0.00016057769999999999
186,1607863200,0.06212999,0.0625109,-0.012414705000000002,-0.5697136000000002,0.45826399999999995,0.195629,0.4143126,0.3626361,0.0013558123000000002,0.02736499,0.00038104569999999996,1.3139202e-07,1.3834316e-07,2.3002530000000005e-07,3.7370050000000003e-07,8.136324000000001e-07,7.525288e-07,1.0123727e-06,0.02614922,0.004892853999999999,1.9318089999999997e-05,85.25989,65.28869,2.087128e-06,6.755655,0.003951532,0.6976687,0.0002304651,8.716706e-06,0.007480514999999998,2.3188420000000005,0.0002304651,8.716706e-06,0.019862090000000002,12.976580000000002,0.0002304651,8.716706e-06,0.0006820393,1.608774,0.0002304651,8.716706e-06,0.01952073,1.2421979999999999e-06,0.0003823022,0.014787495000000001,0.11893954799999999,-0.01503349,-0.01767784,-0.01809505,4.068499999999999e-06,0.0001627686
186,1607863800,0.0311001,0.03148101,-0.01558307,-0.39711029999999997,0.33814789999999995,0.13802589999999998,0.2959215,0.24533260000000007,0.0010512541,0.014077530999999999,0.0003809633,2.1226211e-08,2.2683059e-08,8.740221e-08,1.848796e-07,5.715784e-07,3.5179119999999996e-07,1.7444852000000003e-07,0.010928427000000001,0.0045978569999999995,2.230034e-05,96.52744000000001,79.04126,1.0578699e-06,6.464347999999999,0.002833225,0.36571570000000003,0.0002210246,8.276945e-06,0.0047655020000000005,0.9605682,0.0002210246,8.276945e-06,0.01972962,12.45828,0.0002210246,8.276945e-06,0.00048587179999999997,1.14624466,0.0002210246,8.276945e-06,0.0195132,1.204349e-06,0.0003819701,0.011062235600000001,0.12749560000000001,-0.015031000000000003,-0.01770186,-0.01810911,4.154263000000001e-06,0.00016262750000000002
186,1607864400,0.05638869999999999,0.05676999999999999,-0.0072787450000000005,-0.6675818,0.4278505,0.19061469999999997,0.3887743,0.3396102,0.0011595551,0.02425105,0.0003814634,1.1418245999999998e-07,1.2128312e-07,2.0097066e-07,3.498276e-07,7.948345e-07,6.471859e-07,8.276335e-07,0.02367359,0.00449472,2.284651e-05,86.64332999999999,66.12987000000001,1.8980330000000001e-06,6.644583999999999,0.0038210279999999998,0.6531124,0.00025868249999999994,1.1253818e-05,0.007069768,2.108873,0.00025868249999999994,1.1253818e-05,0.01988197,13.27141,0.00025868249999999994,1.1253818e-05,0.0006906578,2.00257352,0.00025868249999999994,1.1253818e-05,0.01953119,1.3381722000000001e-06,0.00038278109999999993,-0.025632882000000006,17.41221964,-0.01089709,-0.01766828,-0.018112859999999998,4.073520000000001e-06,0.0001660817
186,1607865000,0.06322180000000001,0.06360206,-0.01078333,-0.7334433,0.44641349999999996,0.2067243,0.4110124,0.3543485,0.0014317410999999999,0.02710438,0.0003803655,8.991308e-08,9.524187e-08,1.7309079e-07,3.0234369999999997e-07,7.027155999999999e-07,6.793528e-07,9.296356999999999e-07,0.026803469000000003,0.004784704,1.963844e-05,85.50736,65.75569,2.1233121e-06,6.631939,0.00402865,0.7068787999999999,0.0002363604,9.561465e-06,0.007490241,2.3766956000000006,0.0002363604,9.561465e-06,0.019807590000000003,13.010140000000002,0.0002363604,9.561465e-06,0.0006431179,1.7041288,0.0002363604,9.561465e-06,0.01949574,1.1351339e-06,0.0003812197999999999,0.0448203362,0.47633256000000007,-0.014980750000000001,-0.01772072,-0.01815742,4.030866e-06,0.00016286920000000002
186,1607865600,0.04678572999999999,0.047166339999999994,-0.018075329999999997,-0.6809573000000001,0.40444990000000003,0.178537,0.3516858,0.30495930000000004,0.0016114433,0.02170064,0.0003807299,7.424704e-08,8.030665e-08,1.6325819e-07,2.85332e-07,7.034375000000001e-07,5.970805999999999e-07,7.336476000000001e-07,0.01862244,0.004748859999999999,1.8821379999999998e-05,88.08963,69.62147,1.5761309999999998e-06,6.800811999999999,0.0035196190000000003,0.5347266,0.00022996929999999997,9.167590999999999e-06,0.006283604,1.6402003,0.00022996929999999997,9.167590999999999e-06,0.01977296,12.83375,0.00022996929999999997,9.167590999999999e-06,0.0005731292,1.4868040999999999,0.00022996929999999997,9.167590999999999e-06,0.01951176,1.207243e-06,0.00038191690000000003,0.032408167,0.26642267000000003,-0.014430209999999999,-0.017686480000000004,-0.01810678,3.948838e-06,0.00016313420000000001
186,1607866200,0.049375810000000006,0.049756999999999996,-0.020757050000000003,-0.6734525999999998,0.4096251000000001,0.18140269999999997,0.3642486,0.31260940000000004,0.0012530367999999997,0.02214765,0.00038129730000000005,8.739376000000001e-08,8.9885908e-08,1.7231743e-07,2.8711000000000003e-07,6.986344e-07,5.703178e-07,6.297724e-07,0.020085074,0.004582978999999999,1.7197279999999997e-05,89.73283,68.41131,1.6635554e-06,6.688271,0.0035692700000000003,0.555477,0.0002264954,8.551705e-06,0.006499356,1.7648824,0.0002264954,8.551705e-06,0.01978189,12.66506,0.0002264954,8.551705e-06,0.0005649157000000001,1.34295185,0.0002264954,8.551705e-06,0.01951907,1.190697e-06,0.00038218489999999997,0.040302224000000005,0.094947504,-0.014775600000000003,-0.017701019999999998,-0.018112669999999997,3.788103e-06,0.0001620668
