StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
75,1608020400,3.2588019999999997e-06,3.2588019999999997e-06,-0.02804677000000001,7.507076,0.015035455999999999,0.0011746616999999998,0.002584274,0.001783816,1.958642200000001e-06,1.4356856999999997e-05,0.6833911,18.1,5.396963e-09,6.753245e-08,5.680924e-07,4.74984e-07,2.0240969e-07,1.4638368000000003e-07,4.7800143e-08,4.0398089e-08,5.229237e-08,1.179403e-09,2.2931490000000003e-08,45.42598,20.30361,9.496193999999998e-11,8.467730999999997,0.0007290656000000001,0.04288734,2.112707e-08,3.357209e-09,0.0006971706,0.03557436,2.112707e-08,3.357209e-09,6.725838000000001e-05,0.00024070999999999996,2.112707e-08,3.357209e-09,0.0001665798,0.0016623902,2.112707e-08,3.357209e-09,2.4686790000000003
75,1608021000,1.1087647000000001e-06,1.1087648e-06,-0.011394035,4.401110000000001,0.0074671699999999995,0.0007436064,0.0016305170000000002,0.001130646,4.958760999999999e-07,3.1397879999999997e-06,0.0017301,0.1,5.039427e-09,3.29652e-08,1.6573587e-07,1.6520975e-07,6.515078000000001e-08,5.513436e-08,1.87576e-08,1.1551474e-08,2.111942e-08,1.1472789999999999e-09,1.2570649999999998e-08,51.53813,21.382230000000003,3.070589000000001e-11,8.630361,0.00046837730000000007,0.01449721,1.6089826999999998e-08,2.5393450000000004e-09,0.0004140906999999999,0.011494289,1.6089826999999998e-08,2.5393450000000004e-09,6.024222999999999e-05,0.0001872533,1.6089826999999998e-08,2.5393450000000004e-09,0.00012762740000000003,0.0008909790000000001,1.6089826999999998e-08,2.5393450000000004e-09,2.468601
75,1608021600,1.7919490000000002e-06,1.7919500000000003e-06,-0.022237069999999998,4.774667,0.009949368,0.0009239067,0.002046014,0.0014198949999999998,8.675521000000001e-07,5.585382e-06,0.07266432999999999,2.5,4.864826e-09,5.005083000000001e-08,3.6104850000000003e-07,2.4767169999999997e-07,7.100976e-08,5.342868000000001e-08,2.0985200000000003e-08,2.655033e-08,4.5852600000000005e-08,1.1325810000000001e-09,1.3379929999999999e-08,47.93408000000001,20.2047,5.1165010000000004e-11,8.544189,0.0005456165,0.019996410000000003,1.908838e-08,2.925476e-09,0.00056606,0.02290302,1.908838e-08,2.925476e-09,6.331543e-05,0.00021461189999999998,1.908838e-08,2.925476e-09,0.0001460924,0.0012362082,1.908838e-08,2.925476e-09,2.468636
75,1608022200,1.6350221111111113e-06,1.6350243333333334e-06,-0.0022253177777777767,4.514441111111111,0.009537793333333334,0.0008841218888888889,0.0019332400000000001,0.0013678643333333333,8.222795555555556e-07,5.6781961111111105e-06,0.09803926666666667,5.0,5.224762222222222e-09,5.0438833333333335e-08,2.793148111111111e-07,2.4838656666666665e-07,7.962655555555555e-08,4.583424444444445e-08,1.7897695555555554e-08,2.918314888888889e-08,4.6969911111111106e-08,1.1381577777777778e-09,1.3496699999999999e-08,49.60294444444445,21.48611111111111,4.643152222222223e-11,8.58422111111111,0.0005307145555555555,0.019704453333333333,1.5128654444444446e-08,2.6349733333333333e-09,0.0005218784444444444,0.018691843333333333,1.5128654444444446e-08,2.6349733333333333e-09,6.309037777777778e-05,0.0002049208888888889,1.5128654444444446e-08,2.6349733333333333e-09,0.00014618622222222223,0.0012453072222222221,1.5128654444444446e-08,2.6349733333333333e-09,2.468653333333333
75,1608022800,2.3349168000000002e-06,2.3349168000000002e-06,-0.0424554674,5.795395,0.012367936999999999,0.0010237966000000002,0.002234958,0.0015725117,1.2514826e-06,9.139815000000001e-06,0.23010383,5.9,5.1366119999999995e-09,4.531181e-08,2.5569882e-07,3.0556359e-07,1.1821893000000002e-07,9.592137999999999e-08,7.4344382e-08,1.3370279999999998e-07,1.126953e-07,1.158439e-09,1.9707490000000003e-08,48.50283,24.75978,6.482291e-11,8.5731,0.0006240046,0.027901969999999998,1.400375e-08,2.528908e-09,0.0005239868000000001,0.019214667,1.400375e-08,2.528908e-09,6.394181999999999e-05,0.00020814890000000002,1.400375e-08,2.528908e-09,0.00014107368000000002,0.0010896862,1.400375e-08,2.528908e-09,2.4685479999999997
75,1608023400,1.9304758e-06,1.9304758e-06,-0.019418066000000005,5.479877,0.011924213,0.0009544609000000001,0.0020669010000000003,0.0014605116,1.0258736000000002e-06,7.814535e-06,0.13667824,5.0,5.3146330000000004e-09,2.943923e-08,2.2690709999999997e-07,2.1646424e-07,7.583021e-08,9.623787000000001e-08,9.027018e-08,9.074742e-08,1.0801106999999999e-07,1.164593e-09,2.485149e-08,50.65715000000001,25.95371,5.2480340000000005e-11,8.63537,0.0005645243,0.022627481999999997,1.3818489999999999e-08,2.382607e-09,0.00046141359999999997,0.014763883,1.3818489999999999e-08,2.382607e-09,6.041003e-05,0.00019100379999999998,1.3818489999999999e-08,2.382607e-09,0.00012653978,0.0008574445,1.3818489999999999e-08,2.382607e-09,2.468672
75,1608024000,2.6476416e-06,2.6476416e-06,-0.025006881999999998,2.957117,0.009910049999999998,0.0011572931,0.002555791,0.0018210129999999998,9.975579000000002e-07,5.878674e-06,0.060553630000000004,2.3,5.277146e-09,5.5406200000000004e-08,4.5323270000000004e-07,3.2747786e-07,1.4871166999999998e-07,1.1295165e-07,5.1327899999999996e-08,6.473605e-08,8.388341e-08,1.16233e-09,1.965398e-08,45.93676000000001,21.243119999999998,7.552523e-11,8.493001,0.0007125578999999999,0.03263244999999999,1.600512e-08,2.8904870000000003e-09,0.0006529964,0.02779896,1.600512e-08,2.8904870000000003e-09,6.86522e-05,0.0002394261,1.600512e-08,2.8904870000000003e-09,0.0001567482,0.0014135250000000001,1.600512e-08,2.8904870000000003e-09,2.468648
75,1608024600,2.2139550000000002e-07,2.2139559999999998e-07,0.012498367,0.7037163000000001,0.002574712,0.0003656636,0.0007605676,0.0005833061,4.137602e-08,3.1101610000000003e-07,0.0,0.0,4.998892e-09,8.609479e-09,1.1246443000000001e-08,2.56636e-08,1.4606935999999999e-08,9.870380999999999e-09,6.828185e-09,6.832857000000001e-09,8.653684000000001e-09,1.143971e-09,1.2243299999999999e-08,70.88212999999999,34.02477,4.764054e-12,9.061134,0.00021702690000000003,0.002537831,1.3099396999999998e-08,2.163211e-09,0.00015015139999999998,0.0011727602,1.3099396999999998e-08,2.163211e-09,5.682326e-05,0.0001636931,1.3099396999999998e-08,2.163211e-09,9.082164000000001e-05,0.0004102431,1.3099396999999998e-08,2.163211e-09,2.4686
75,1608025200,2.1169249999999997e-07,2.1169249999999997e-07,0.02034887,1.08044619,0.003022391,0.00035658710000000004,0.0007376303,0.0005670621,4.621548e-08,3.5348250000000003e-07,0.0,0.0,5.239504000000001e-09,7.963861e-09,1.0802158e-08,2.192414e-08,1.2728424000000001e-08,9.469901e-09,7.837518e-09,7.129061e-09,9.293320999999999e-09,1.1362270000000002e-09,1.2322059999999999e-08,71.5289,35.19563000000001,4.468172e-12,9.07553,0.00020546009999999995,0.002283942,1.2148303000000001e-08,2.233282e-09,0.0001444067,0.0010638514,1.2148303000000001e-08,2.233282e-09,5.693320999999999e-05,0.0001670047,1.2148303000000001e-08,2.233282e-09,8.975820999999999e-05,0.0003970956,1.2148303000000001e-08,2.233282e-09,2.468546
75,1608025800,1.789314e-07,1.789315e-07,-0.009614847999999999,0.574229906,0.0021391220000000002,0.00032942440000000006,0.0006807911,0.0005232565,3.169106e-08,2.1819472000000005e-07,0.0,0.0,5.056724e-09,7.991465e-09,1.0653039e-08,1.844954e-08,1.1494759e-08,7.361732e-09,4.488124e-09,3.6456400000000002e-09,7.565307e-09,1.1310110000000001e-09,1.1628170000000001e-08,73.87548000000001,35.76578000000001,3.687617000000001e-12,9.104468,0.00018761349999999997,0.0018851169999999997,1.2403595e-08,2.080125e-09,0.00013922820000000002,0.0009932555000000001,1.2403595e-08,2.080125e-09,5.798318e-05,0.0001673485,1.2403595e-08,2.080125e-09,8.902023e-05,0.00039188929999999997,1.2403595e-08,2.080125e-09,2.4686019999999997
75,1608026400,1.902363e-07,1.902363e-07,0.0026118860000000003,0.7626015,0.0022407069999999993,0.0003309122,0.0006903145,0.0005255542,4.2086190000000005e-08,2.7590431e-07,0.0,0.0,4.8255250000000005e-09,7.903525e-09,1.2520294e-08,2.453873e-08,1.1227965e-08,6.162966e-09,4.266389e-09,3.6120369999999993e-09,7.268723e-09,1.138655e-09,1.165323e-08,74.03261999999998,35.50529,4.054847e-12,9.101474999999999,0.0001878587,0.002056155,1.1338404999999999e-08,2.085158e-09,0.000146673,0.001215711,1.1338404999999999e-08,2.085158e-09,5.7513099999999997e-05,0.0001647852,1.1338404999999999e-08,2.085158e-09,8.734985e-05,0.00037549,1.1338404999999999e-08,2.085158e-09,2.4684799999999996
75,1608027000,1.651957e-07,1.651957e-07,-0.011532597270000002,0.6843893299999999,0.002137692,0.00031741340000000003,0.0006572290000000001,0.0005056158000000001,2.898268e-08,2.1600295999999994e-07,0.0,0.0,4.8662860000000005e-09,7.820867e-09,1.0837638e-08,1.5520821e-08,9.957559e-09,5.875732999999999e-09,4.103675999999999e-09,3.531514e-09,7.41645e-09,1.131072e-09,1.1535980000000002e-08,75.02963,36.76521,3.329557e-12,9.122522,0.0001738425,0.001611019,9.013037000000001e-09,1.8100430000000002e-09,0.000137061,0.0009581643999999999,9.013037000000001e-09,1.8100430000000002e-09,5.676057999999999e-05,0.0001585854,9.013037000000001e-09,1.8100430000000002e-09,8.959892000000002e-05,0.00039296620000000003,9.013037000000001e-09,1.8100430000000002e-09,2.4685189999999997
75,1608027600,1.9837459999999998e-07,1.9837459999999998e-07,0.005882610000000001,0.84814691,0.002438419,0.00034227149999999996,0.0007089354999999999,0.0005432319,4.284926e-08,3.0236e-07,0.0,0.0,4.90943e-09,7.851865e-09,1.277466e-08,2.3598030000000004e-08,1.3458990999999999e-08,7.690618e-09,4.8731390000000005e-09,3.948869000000001e-09,7.274737e-09,1.1365399999999999e-09,1.167014e-08,72.90118000000001,34.86907000000001,4.247333e-12,9.086127999999999,0.0001974586,0.0022284260000000004,1.0369927e-08,1.996285e-09,0.0001473739,0.0011591666,1.0369927e-08,1.996285e-09,5.717462000000001e-05,0.0001649194,1.0369927e-08,1.996285e-09,8.760412e-05,0.0003795119,1.0369927e-08,1.996285e-09,2.468507
75,1608028200,1.5509410000000002e-07,1.5509410000000002e-07,0.024885874,1.120327168,0.0023009170000000004,0.0003081868,0.0006352286,0.0004904311999999999,2.950833e-08,2.5778367000000005e-07,0.0,0.0,4.8037739999999995e-09,7.328236e-09,1.0481468999999999e-08,1.523815e-08,9.128798999999999e-09,5.116157e-09,3.906502e-09,2.814507e-09,6.191917999999999e-09,1.1253100000000001e-09,1.1412040000000001e-08,76.18541,37.12451,3.115022e-12,9.134443,0.00016970639999999996,0.001538477,1.2514791e-08,2.1302689999999996e-09,0.0001331646,0.0009001337,1.2514791e-08,2.1302689999999996e-09,5.7089489999999995e-05,0.000164007,1.2514791e-08,2.1302689999999996e-09,8.538737e-05,0.0003612237,1.2514791e-08,2.1302689999999996e-09,2.4684150000000002
75,1608028800,1.434247e-07,1.434247e-07,0.012544717599999996,0.29394547000000004,0.001775734,0.00029918239999999997,0.0006180042,0.0004787509,2.1273431e-08,1.7189022999999997e-07,0.0,0.0,4.9401489999999994e-09,7.503293999999999e-09,9.8148e-09,1.411614e-08,8.132012e-09,4.46517e-09,2.7568340000000003e-09,2.2079969999999997e-09,5.4197630000000004e-09,1.1494850000000002e-09,1.120672e-08,76.9331,37.6411,2.8304080000000003e-12,9.144563,0.00016038600000000002,0.0013606834000000003,1.3600590999999999e-08,2.203314e-09,0.00012967099999999999,0.0008581201,1.3600590999999999e-08,2.203314e-09,5.755241e-05,0.00016676200000000001,1.3600590999999999e-08,2.203314e-09,8.712745999999999e-05,0.0003741949,1.3600590999999999e-08,2.203314e-09,2.4683590000000004
75,1608029400,1.3589350000000003e-07,1.358936e-07,0.00046915299999999874,0.15516242,0.001612165,0.0002925015,0.0006028191,0.0004673007,1.635196e-08,1.2634933000000002e-07,0.0,0.0,4.928345999999999e-09,7.525008000000002e-09,8.227199e-09,1.2507557e-08,7.629320999999998e-09,4.309663e-09,2.721175e-09,2.2216359999999998e-09,5.499007999999999e-09,1.1452049999999999e-09,1.123264e-08,77.51134,38.70313,2.607435e-12,9.157172,0.0001554495,0.0012341049,1.2822404999999999e-08,2.045112e-09,0.00012376599999999998,0.0007777594,1.2822404999999999e-08,2.045112e-09,5.666854e-05,0.0001608167,1.2822404999999999e-08,2.045112e-09,8.755916e-05,0.0003734042,1.2822404999999999e-08,2.045112e-09,2.468585
75,1608030000,1.438309e-07,1.438309e-07,0.0129923916,0.756870961,0.001920896,0.0002970486,0.0006115703,0.0004740975,2.6808091999999994e-08,2.2527424e-07,0.0,0.0,4.9296449999999995e-09,7.506187e-09,8.593853e-09,1.2070426999999999e-08,8.239507e-09,4.891660000000001e-09,3.5796680000000005e-09,3.0493140000000005e-09,6.274105e-09,1.1307120000000001e-09,1.165017e-08,76.94624999999999,38.94164000000001,2.7650360000000002e-12,9.153645000000001,0.0001572695,0.0013073695999999998,1.2554738000000001e-08,2.2086419999999997e-09,0.00012353069999999997,0.0007756156,1.2554738000000001e-08,2.2086419999999997e-09,5.684486999999999e-05,0.00016349369999999998,1.2554738000000001e-08,2.2086419999999997e-09,8.814712e-05,0.00038303729999999997,1.2554738000000001e-08,2.2086419999999997e-09,2.468654
75,1608030600,1.3278919999999997e-07,1.3278919999999997e-07,-0.005619674999999999,0.15609881499999997,0.001633979,0.0002890123,0.0005974919,0.0004628388999999999,1.5707775000000002e-08,1.4196235e-07,0.0,0.0,4.916211e-09,7.399647999999999e-09,8.755747999999998e-09,1.1732731e-08,7.782934e-09,3.834815999999999e-09,2.4614130000000002e-09,1.919743e-09,5.227764e-09,1.14374e-09,1.1219849999999999e-08,78.24419,38.94222,2.55642e-12,9.162482999999998,0.00015278339999999998,0.0011938960999999999,1.2472668e-08,2.0629469999999997e-09,0.00012324029999999999,0.0007675029,1.2472668e-08,2.0629469999999997e-09,5.734399000000001e-05,0.000165965,1.2472668e-08,2.0629469999999997e-09,8.784757e-05,0.0003787517,1.2472668e-08,2.0629469999999997e-09,2.4685940000000004
75,1608031200,1.3080309999999998e-07,1.308032e-07,-0.003794678,0.125026044,0.0016263,0.00028711430000000004,0.0005932575999999998,0.0004591063,1.4501147e-08,1.1450044999999999e-07,0.0,0.0,4.6248969999999995e-09,7.261886000000001e-09,7.547802e-09,1.2352998000000001e-08,7.285639e-09,4.059516e-09,2.389038e-09,2.053935e-09,5.391117e-09,1.167153e-09,1.126726e-08,78.34696000000001,39.6176,2.479692e-12,9.166166,0.000153104,0.0011920451999999997,1.1359814e-08,1.938593e-09,0.00012008019999999999,0.0007286055000000001,1.1359814e-08,1.938593e-09,5.437237e-05,0.0001486484,1.1359814e-08,1.938593e-09,8.521035e-05,0.0003597754,1.1359814e-08,1.938593e-09,2.468536
75,1608031800,1.2373039999999998e-07,1.2373039999999998e-07,-0.0020917459999999994,0.12414297,0.0015420529999999998,0.00027905789999999996,0.0005787469999999999,0.00044817420000000004,1.3017554000000001e-08,1.1234128e-07,0.0,0.0,4.891179e-09,7.542650000000001e-09,7.1179219999999996e-09,1.0950296999999999e-08,6.068625e-09,3.4589069999999995e-09,2.344512e-09,1.901896e-09,5.269534999999999e-09,1.133537e-09,1.118604e-08,79.01554,40.303200000000004,2.301169e-12,9.177849,0.0001434956,0.0010433365,1.0286226e-08,1.991224e-09,0.0001174491,0.0006995071000000001,1.0286226e-08,1.991224e-09,5.561638000000001e-05,0.000154878,1.0286226e-08,1.991224e-09,8.8076e-05,0.0003811759,1.0286226e-08,1.991224e-09,2.4687139999999994
75,1608032400,1.275349e-07,1.27535e-07,-0.023100730999999996,0.13917815,0.0015165819999999998,0.00028329790000000004,0.0005841949999999999,0.0004537948000000001,1.4248663000000002e-08,1.2044514999999998e-07,0.0,0.0,5.0840909999999995e-09,7.450024e-09,7.411981e-09,1.1286681999999998e-08,6.908143000000001e-09,3.780202e-09,2.478766e-09,1.9644989999999997e-09,5.079046e-09,1.1441730000000001e-09,1.1179780000000001e-08,78.49568,39.61231,2.407027e-12,9.1695,0.00014691869999999997,0.0011108504,1.3583522000000001e-08,2.210479e-09,0.0001188083,0.0007102790000000001,1.3583522000000001e-08,2.210479e-09,5.787316e-05,0.00016694549999999998,1.3583522000000001e-08,2.210479e-09,8.853111e-05,0.0003827164,1.3583522000000001e-08,2.210479e-09,2.468556
75,1608033000,1.235603e-07,1.2356039999999997e-07,-0.009805014999999999,0.276311676,0.001559334,0.0002782359,0.000573234,0.0004440095999999999,1.7136487000000002e-08,1.3964457e-07,0.0,0.0,4.628721e-09,7.582474e-09,7.205278e-09,1.2447802e-08,6.0200370000000005e-09,3.015524e-09,2.068886e-09,1.708405e-09,4.8262570000000005e-09,1.131958e-09,1.11447e-08,79.35067000000001,40.0752,2.331329e-12,9.175616999999999,0.000141564,0.0010457464,1.0166814000000001e-08,1.8805719999999997e-09,0.0001198071,0.0007463379,1.0166814000000001e-08,1.8805719999999997e-09,5.500435e-05,0.00015243749999999999,1.0166814000000001e-08,1.8805719999999997e-09,8.648299e-05,0.00036752700000000003,1.0166814000000001e-08,1.8805719999999997e-09,2.4685789999999996
75,1608033600,1.303487e-07,1.303487e-07,0.004087299000000001,0.11840331999999998,0.00159225,0.00028633529999999997,0.0005915192,0.0004584627,1.4566835999999998e-08,1.1898399999999999e-07,0.0,0.0,4.973926e-09,7.338993999999999e-09,6.4849549999999996e-09,1.1036093999999999e-08,6.435383999999999e-09,3.5443659999999994e-09,2.2794030000000003e-09,1.8760730000000002e-09,8.854698000000002e-09,1.111921e-09,1.123823e-08,79.02292,40.98817000000001,2.521065e-12,9.167331,0.0001435115,0.0010661323000000001,1.2900113e-08,2.1589769999999998e-09,0.000115114,0.0006635578,1.2900113e-08,2.1589769999999998e-09,5.692625e-05,0.0001630343,1.2900113e-08,2.1589769999999998e-09,8.652929999999999e-05,0.00036564340000000005,1.2900113e-08,2.1589769999999998e-09,2.4686220000000003
75,1608034200,1.3633709999999998e-07,1.3633709999999998e-07,0.0113300712,0.363091535,0.001996054,0.0002915793,0.0006018177999999999,0.0004666694,1.8885605e-08,1.6382746e-07,0.0,0.0,5.279945e-09,7.088038e-09,6.623298e-09,1.1000831e-08,7.0626349999999996e-09,4.2434960000000005e-09,2.75274e-09,2.376406e-09,9.312693e-09,1.148316e-09,1.1280029999999999e-08,78.12631,40.58519,2.631167e-12,9.161188,0.00014720060000000001,0.0011287222,1.1317203999999999e-08,2.3469499999999996e-09,0.00011485779999999999,0.0006706463,1.1317203999999999e-08,2.3469499999999996e-09,6.0559809999999996e-05,0.00018335709999999997,1.1317203999999999e-08,2.3469499999999996e-09,8.599974e-05,0.0003590197,1.1317203999999999e-08,2.3469499999999996e-09,2.468572
75,1608034800,1.1890119999999998e-07,1.1890119999999998e-07,-0.005247878999999999,0.034191944,0.0014449209999999998,0.0002748403,0.0005672600999999999,0.00043999039999999994,1.0744085e-08,9.329624000000001e-08,0.0,0.0,4.902933000000001e-09,7.034559999999999e-09,5.974995000000001e-09,8.69601e-09,5.705369e-09,3.301827e-09,2.200229e-09,1.7219279999999996e-09,7.563739e-09,1.135723e-09,1.1213270000000001e-08,80.18807,42.3787,2.199689e-12,9.188006,0.0001339905,0.0009079029999999998,9.996500000000001e-09,2.0093990000000002e-09,0.0001096438,0.0005967047,9.996500000000001e-09,2.0093990000000002e-09,5.6379910000000006e-05,0.0001590975,9.996500000000001e-09,2.0093990000000002e-09,8.584791000000002e-05,0.00035994019999999996,9.996500000000001e-09,2.0093990000000002e-09,2.4686260000000004
75,1608035400,1.1644020000000001e-07,1.1644020000000001e-07,-0.009250933999999999,0.07983715999999999,0.001362984,0.00027099110000000003,0.0005583311,0.00043457269999999995,1.0284934e-08,8.479354000000001e-08,0.0,0.0,4.680409e-09,7.225819e-09,6.014131e-09,8.391459e-09,5.448121000000001e-09,3.031233e-09,2.1289920000000003e-09,1.6719660000000001e-09,7.377178e-09,1.1294759999999999e-09,1.112126e-08,80.66941999999999,42.78974000000001,2.147481e-12,9.193852000000001,0.0001300251,0.0008604728000000001,1.2114823000000001e-08,2.118937e-09,0.00010988039999999999,0.0006050441000000001,1.2114823000000001e-08,2.118937e-09,5.674063e-05,0.00016425179999999997,1.2114823000000001e-08,2.118937e-09,8.42167e-05,0.0003519099,1.2114823000000001e-08,2.118937e-09,2.46862
75,1608036000,1.232007e-07,1.232007e-07,0.0055760210000000004,0.07157542,0.0014615049999999999,0.000278981,0.0005784707,0.00044678370000000004,1.2787360999999998e-08,1.0231401e-07,0.0,0.0,4.774612e-09,7.012045e-09,6.495987e-09,9.917546e-09,6.5012739999999994e-09,3.3742740000000002e-09,2.1796579999999997e-09,1.8343139999999999e-09,7.209869e-09,1.118806e-09,1.1181849999999999e-08,79.6887,41.48782,2.3187630000000002e-12,9.179565,0.00013999869999999998,0.0010072677,1.2758492000000002e-08,2.0443460000000003e-09,0.00011231779999999999,0.0006270093,1.2758492000000002e-08,2.0443460000000003e-09,5.580229e-05,0.00015772220000000002,1.2758492000000002e-08,2.0443460000000003e-09,8.622744000000002e-05,0.00036209050000000003,1.2758492000000002e-08,2.0443460000000003e-09,2.468714
75,1608036600,1.159958e-07,1.159958e-07,0.0005079320000000009,0.11268377,0.001594769,0.0002705643,0.0005579054,0.0004340892,1.1539423e-08,9.475002e-08,0.0,0.0,4.8381780000000005e-09,6.918563999999999e-09,5.970996e-09,8.248407e-09,5.545316e-09,3.100643e-09,2.1182109999999998e-09,1.78374e-09,7.209808e-09,1.127195e-09,1.113659e-08,80.65932000000001,42.762550000000005,2.136553e-12,9.193062,0.00013104460000000002,0.0008792170000000001,1.1321831e-08,1.9670469999999996e-09,0.00010790280999999999,0.0005802306,1.1321831e-08,1.9670469999999996e-09,5.6392249999999995e-05,0.0001580264,1.1321831e-08,1.9670469999999996e-09,8.516045e-05,0.00035544560000000007,1.1321831e-08,1.9670469999999996e-09,2.468647
75,1608037200,1.1898850000000001e-07,1.1898850000000001e-07,0.0088357789,0.11454036999999999,0.00155693,0.0002740718,0.0005668941,0.0004390928,1.2032503000000001e-08,9.753808000000001e-08,0.0,0.0,5.032085999999999e-09,7.043947e-09,6.029721e-09,8.996969000000001e-09,5.529915e-09,3.3924050000000003e-09,2.133722e-09,1.7957699999999999e-09,7.22111e-09,1.12275e-09,1.1195780000000002e-08,80.18542,42.14749,2.210001e-12,9.186366,0.0001336497,0.0009160915999999999,1.1540306e-08,2.108556e-09,0.00010871079999999998,0.0005884344,1.1540306e-08,2.108556e-09,5.7258899999999995e-05,0.0001643486,1.1540306e-08,2.108556e-09,8.680537999999999e-05,0.00037358119999999996,1.1540306e-08,2.108556e-09,2.468685
75,1608037800,1.487357e-07,1.487359e-07,0.0055064061,1.295794937,0.002243337,0.0002967888,0.000614056,0.00047096020000000004,3.388648599999999e-08,2.67766e-07,0.0,0.0,4.883776e-09,7.0460509999999996e-09,6.809821e-09,1.2457456e-08,8.080444e-09,4.966261e-09,3.638092e-09,4.57705e-09,9.261881e-09,1.145429e-09,1.1501469999999999e-08,77.69881000000001,40.59505,2.9288869999999995e-12,9.152446999999999,0.0001510778,0.0013109411000000002,1.1799264e-08,1.929535e-09,0.0001146035,0.0007059358,1.1799264e-08,1.929535e-09,5.594909e-05,0.00015593629999999999,1.1799264e-08,1.929535e-09,8.708478e-05,0.000372004,1.1799264e-08,1.929535e-09,2.4685870000000003
75,1608038400,1.4491360000000003e-07,1.4491360000000003e-07,0.013968953000000001,0.088784943,0.001594571,0.000302673,0.000625312,0.00048594889999999997,1.3531170000000002e-08,1.1063229e-07,0.0,0.0,5.007714e-09,7.015707999999999e-09,5.807343e-09,9.15993e-09,8.103967e-09,3.4108330000000004e-09,3.579119e-09,1.0186338000000001e-08,7.974566000000001e-09,1.124363e-09,1.108666e-08,77.44483,40.86154,2.8474089999999997e-12,9.145471000000002,0.00015242600000000002,0.0011664193,1.0796058000000001e-08,1.967862e-09,0.00010864530000000001,0.0005949171,1.0796058000000001e-08,1.967862e-09,5.686211e-05,0.0001600682,1.0796058000000001e-08,1.967862e-09,8.773804000000001e-05,0.0003787078,1.0796058000000001e-08,1.967862e-09,2.468699
75,1608039000,1.27872e-07,1.278721e-07,-0.0038509969000000005,0.08658564999999999,0.001511471,0.000284036,0.0005854316000000001,0.00045432039999999995,1.2675348000000001e-08,1.0489401999999999e-07,0.0,0.0,4.943765000000001e-09,7.045687e-09,5.3125960000000004e-09,7.918169e-09,7.01563e-09,3.098508e-09,2.5647670000000003e-09,6.395970999999999e-09,7.3169169999999995e-09,1.1274690000000001e-09,1.119644e-08,79.48893999999999,42.279340000000005,2.4334650000000005e-12,9.173129,0.0001381368,0.0009817783,1.1469996e-08,1.982949e-09,0.0001048312,0.0005464739,1.1469996e-08,1.982949e-09,5.5770289999999996e-05,0.00015605629999999998,1.1469996e-08,1.982949e-09,8.678315000000001e-05,0.00037047079999999997,1.1469996e-08,1.982949e-09,2.4687030000000005
75,1608039600,1.255096e-07,1.255096e-07,0.000155047,0.11983121,0.001484108,0.0002802082,0.0005799575999999999,0.000450181,1.2784336e-08,9.593862999999999e-08,0.0,0.0,5.362691e-09,6.790323999999999e-09,6.286229e-09,9.355096e-09,6.3170749999999995e-09,3.5190259999999995e-09,2.4038769999999996e-09,3.171768e-09,7.26712e-09,1.139093e-09,1.114218e-08,79.36257000000002,41.79143,2.357261e-12,9.178785999999999,0.0001387041,0.00100841,1.184263e-08,2.129633e-09,0.00010935857,0.0006016147999999999,1.184263e-08,2.129633e-09,5.854553e-05,0.00017111159999999998,1.184263e-08,2.129633e-09,8.599030999999999e-05,0.0003656946,1.184263e-08,2.129633e-09,2.468641
75,1608040200,1.1006733000000001e-07,1.1006733000000001e-07,0.0057606323,0.04883192,0.001397944,0.0002640647,0.0005449052,0.00042390600000000004,1.0054436000000002e-08,8.643666e-08,0.0,0.0,4.859117e-09,6.912914e-09,6.100075000000001e-09,6.894350000000001e-09,4.3601469999999995e-09,2.6597529999999998e-09,1.965227e-09,2.272329e-09,6.751041999999999e-09,1.162806e-09,1.109567e-08,81.51172,43.85851,1.983602e-12,9.20443,0.0001212112,0.0007476222,1.2047721000000002e-08,2.0321460000000006e-09,0.00010630979999999999,0.0005632498,1.2047721000000002e-08,2.0321460000000006e-09,5.608964999999999e-05,0.00015880780000000001,1.2047721000000002e-08,2.0321460000000006e-09,8.56129e-05,0.0003590011,1.2047721000000002e-08,2.0321460000000006e-09,2.46871
