StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
39,1607184000,1.782344e-05,1.7823450000000003e-05,0.008866816500000001,-0.008977600799999999,0.016607080000000003,0.0033672810000000006,0.0069598229999999995,0.005416431,1.166186e-06,1.070067e-05,4.422145,13.5,9.637042000000002e-07,1.3836569999999996e-06,8.276002e-07,5.976406999999999e-07,4.7128929999999993e-07,3.9367970000000004e-07,3.387714e-07,2.99771e-07,9.00037e-07,3.594631e-07,2.376043e-06,87.00704999999999,51.78702,2.8435270000000004e-10,9.261973999999999,0.0013076119999999999,0.08386715,2.516345e-06,4.194921e-07,0.001270307,0.0792342,2.516345e-06,4.194921e-07,0.0008021803000000001,0.03238581,2.516345e-06,4.194921e-07,0.0012243570000000001,0.07394522999999999,2.516345e-06,4.194921e-07,2.418184
39,1607184600,1.8328540000000002e-05,1.8328540000000002e-05,-0.028436992999999994,0.3321576699999999,0.01951513,0.0034001000000000005,0.007020053000000001,0.0054410299999999995,1.9008878e-06,1.9830070000000003e-05,4.877163000000001,20.7,1.1478038e-06,1.365032e-06,8.465898000000001e-07,6.059793000000001e-07,4.7192600000000007e-07,3.908695e-07,3.33712e-07,2.9672670000000003e-07,9.008474999999998e-07,4.019905e-07,2.4027699999999997e-06,86.80908,51.55503,2.9715019999999996e-10,9.258410999999999,0.001313393,0.08452021000000001,8.937238e-06,1.0220627000000001e-06,0.001291979,0.08256224,8.937238e-06,1.0220627000000001e-06,0.0008159930000000001,0.03767069,8.937238e-06,1.0220627000000001e-06,0.001223647,0.07494162,8.937238e-06,1.0220627000000001e-06,2.416585
39,1607185200,1.814843e-05,1.814843e-05,-0.0014263076,-0.005235449799999999,0.017658180000000002,0.0034002629999999997,0.006974836,0.005444920000000001,1.17009e-06,1.0903729999999999e-05,4.704155,13.4,1.0310345999999997e-06,1.401613e-06,8.58425e-07,5.918745999999999e-07,4.953282000000001e-07,4.0305970000000003e-07,3.327969e-07,2.8702559999999997e-07,9.041442999999999e-07,3.9459480000000004e-07,2.3742779999999997e-06,86.76003,51.53042000000001,2.9227649999999997e-10,9.259735,0.0013153079999999998,0.084999,2.83298e-06,4.853046e-07,0.0012986620000000001,0.08289747,2.83298e-06,4.853046e-07,0.0008262324999999999,0.035179749999999996,2.83298e-06,4.853046e-07,0.001223549,0.07401442,2.83298e-06,4.853046e-07,2.4176189999999997
39,1607185800,1.799026e-05,1.799026e-05,-0.004386089,0.009398235999999999,0.01670978,0.003380329,0.0069827249999999995,0.005432933,1.1460010000000002e-06,1.1035378000000003e-05,4.6038049999999995,12.7,9.947873999999998e-07,1.3395260000000001e-06,8.595627e-07,6.123879999999999e-07,4.801747e-07,4.0555889999999997e-07,3.299471e-07,2.961882e-07,9.201304e-07,3.807714e-07,2.3760379999999996e-06,86.8587,51.890589999999996,2.8713009999999995e-10,9.261571,0.001323848,0.08616336999999999,2.8443260000000003e-06,4.6493609999999997e-07,0.001280876,0.08027076,2.8443260000000003e-06,4.6493609999999997e-07,0.0008079247000000001,0.033221440000000005,2.8443260000000003e-06,4.6493609999999997e-07,0.001206396,0.07174853,2.8443260000000003e-06,4.6493609999999997e-07,2.4169729999999996
39,1607186400,1.7862079999999998e-05,1.7862079999999998e-05,0.007664301199999999,0.004439286499999999,0.017712399999999996,0.0033709639999999997,0.00695236,0.005423411,1.1036623e-06,1.0686364e-05,4.501728999999999,13.3,9.644650000000001e-07,1.352884e-06,8.384479999999999e-07,5.994218e-07,4.805507999999999e-07,4.057047e-07,3.267296e-07,3.010757e-07,9.016537000000002e-07,3.669027e-07,2.393135e-06,86.91006,51.99781,2.847635e-10,9.261783999999999,0.0013204400000000002,0.08543050999999999,2.547602e-06,4.025517e-07,0.0012726010000000002,0.07917008,2.547602e-06,4.025517e-07,0.0007932125999999999,0.03127685,2.547602e-06,4.025517e-07,0.0012158470000000002,0.07242201,2.547602e-06,4.025517e-07,2.418012
39,1607187000,1.847296e-05,1.8472970000000002e-05,-0.022567773999999995,0.26519984399999996,0.01820422,0.0034170449999999996,0.007035089999999999,0.005470562,2.0264060000000004e-06,2.0784665000000002e-05,4.7958479999999994,21.3,1.1719631999999999e-06,1.4123590000000002e-06,8.509156000000001e-07,6.100205000000001e-07,4.856689e-07,3.995443e-07,3.370664e-07,2.949173e-07,9.115457e-07,3.751438e-07,2.387309e-06,86.47742000000001,50.70433,3.0141610000000003e-10,9.255319,0.001327453,0.08640629,4.633976e-06,6.931681000000001e-07,0.0012966039999999998,0.08203724999999999,4.633976e-06,6.931681000000001e-07,0.0008263345,0.03797975000000001,4.633976e-06,6.931681000000001e-07,0.001260009,0.07990212,4.633976e-06,6.931681000000001e-07,2.4179839999999997
39,1607187600,1.789195e-05,1.789195e-05,-0.006450396300000001,0.010431814,0.017064640000000002,0.003374622,0.006914788,0.005402272999999999,1.1355972e-06,1.0932807e-05,4.475778,13.0,1.0199361e-06,1.338491e-06,8.297886e-07,5.930741e-07,4.875273e-07,4.049366e-07,3.358266e-07,2.886266e-07,8.991842000000001e-07,3.700142e-07,2.378532e-06,86.91980000000001,51.76635,2.863408e-10,9.261365000000001,0.001320428,0.08505599000000001,2.337874e-06,4.3601799999999995e-07,0.001279045,0.08034975999999999,2.337874e-06,4.3601799999999995e-07,0.0008196852999999999,0.03365199000000001,2.337874e-06,4.3601799999999995e-07,0.0011960170000000002,0.07120953,2.337874e-06,4.3601799999999995e-07,2.418094
39,1607188200,1.776065e-05,1.776066e-05,0.002767715,-0.006122854999999999,0.01682986,0.0033637890000000003,0.006936160999999999,0.005376338,1.1322795999999998e-06,1.0361156999999999e-05,4.297578,11.9,9.516229e-07,1.3370420000000002e-06,8.264674e-07,6.029298000000001e-07,4.7266140000000005e-07,4.120526e-07,3.305226e-07,2.992689e-07,9.018631999999999e-07,3.71881e-07,2.373963e-06,87.1034,52.1955,2.821215e-10,9.263525,0.001321615,0.08560085999999999,2.64851e-06,4.244897e-07,0.0012665830000000002,0.07898714000000001,2.64851e-06,4.244897e-07,0.0007773863,0.030886049999999998,2.64851e-06,4.244897e-07,0.001201982,0.07111261,2.64851e-06,4.244897e-07,2.418065
39,1607188800,1.828704e-05,1.828704e-05,-0.0080955361,0.009273066,0.017582900000000002,0.0034110180000000005,0.007032439,0.005483953,1.1885499999999998e-06,1.1360234e-05,4.717993,14.7,1.0613019e-06,1.469936e-06,8.445219000000001e-07,6.062509e-07,4.718876e-07,4.125706e-07,3.400223e-07,2.968592e-07,9.041450000000001e-07,3.6985999999999995e-07,2.3661189999999996e-06,86.51933,50.75901,2.969937e-10,9.256546,0.001321263,0.08530831,2.4400760000000003e-06,4.4262800000000004e-07,0.0013017729999999998,0.08290119000000001,2.4400760000000003e-06,4.4262800000000004e-07,0.0008471861,0.03558938,2.4400760000000003e-06,4.4262800000000004e-07,0.001254103,0.07758605,2.4400760000000003e-06,4.4262800000000004e-07,2.417325
39,1607189400,1.8049880000000003e-05,1.8049880000000003e-05,-0.006177417,-0.01707824,0.01727831,0.0033900600000000003,0.006982787,0.005422717,1.1281024e-06,1.0893770000000002e-05,4.562284,11.9,9.872029e-07,1.3987870000000001e-06,8.374329999999999e-07,6.108976e-07,4.924276e-07,4.017064e-07,3.362846e-07,2.933821e-07,9.050206000000002e-07,3.799172e-07,2.381855e-06,86.73669,51.66387999999999,2.8903369999999997e-10,9.260619000000002,0.0013296129999999999,0.08628717,2.718202e-06,4.412897000000001e-07,0.001282625,0.080964,2.718202e-06,4.412897000000001e-07,0.0008186799000000002,0.03358368,2.718202e-06,4.412897000000001e-07,0.0012146019999999997,0.07259605,2.718202e-06,4.412897000000001e-07,2.4178059999999997
39,1607190000,1.792584e-05,1.792584e-05,0.0025433859999999995,0.008856817,0.017452429999999998,0.003376008,0.006959615000000001,0.005409522,1.148505e-06,1.096297e-05,4.754324,13.3,1.0090012999999998e-06,1.3513550000000001e-06,8.343228000000001e-07,6.019856e-07,4.878607e-07,3.9417519999999995e-07,3.3707420000000003e-07,2.978872e-07,8.864165e-07,3.642098e-07,2.3986090000000002e-06,86.98536999999999,51.794129999999996,2.863187e-10,9.261999,0.0013219710000000001,0.08590265,2.231044e-06,4.038583e-07,0.0012848560000000002,0.08113517,2.231044e-06,4.038583e-07,0.0008076883999999999,0.03270086,2.231044e-06,4.038583e-07,0.001213659,0.07248836,2.231044e-06,4.038583e-07,2.4175899999999997
39,1607190600,1.799313e-05,1.799314e-05,-0.0012408739999999999,-0.00010088630000000041,0.017151930000000003,0.0033828949999999995,0.006979869,0.0054317409999999995,1.1207059e-06,1.0655319000000001e-05,4.733565,13.0,1.0105468e-06,1.356634e-06,8.652673000000001e-07,6.009027999999999e-07,4.676035000000001e-07,4.101034e-07,3.264431e-07,3.00042e-07,9.183626e-07,3.677746e-07,2.3728620000000004e-06,86.71304,51.49025,2.880608e-10,9.260551000000001,0.0013122199999999998,0.08468392000000001,2.2924929999999997e-06,4.0752350000000003e-07,0.001288488,0.08119197,2.2924929999999997e-06,4.0752350000000003e-07,0.0008029643,0.03236968,2.2924929999999997e-06,4.0752350000000003e-07,0.001223273,0.07421986,2.2924929999999997e-06,4.0752350000000003e-07,2.4181890000000004
39,1607191200,1.84669875e-05,1.8466999999999998e-05,-0.01678470625,0.13641770500000003,0.0180463,0.003412815,0.007038167499999999,0.00547057875,1.8340550000000002e-06,1.7579625000000002e-05,5.04541375,17.375,1.2270187500000001e-06,1.4156637499999999e-06,8.5066275e-07,5.9984775e-07,4.71786875e-07,3.9197800000000004e-07,3.493e-07,2.9007125e-07,9.150945e-07,3.6263025e-07,2.3594125e-06,86.39394999999999,50.3605625,3.0276025e-10,9.25399375,0.0013113612500000001,0.0846429625,5.25413125e-06,8.635377499999999e-07,0.0012956875,0.08250445000000001,5.25413125e-06,8.635377499999999e-07,0.000870212125,0.0449437875,5.25413125e-06,8.635377499999999e-07,0.0012317550000000002,0.0748892,5.25413125e-06,8.635377499999999e-07,2.41663
39,1607191800,1.8467139999999997e-05,1.8467149999999998e-05,0.0030966139999999997,0.010195016,0.017708469999999997,0.003426676,0.007072067,0.005515216,1.2270957000000001e-06,1.1368896e-05,5.102076,14.5,1.1648901000000001e-06,1.417373e-06,8.822785e-07,5.944353e-07,4.839005e-07,4.040035e-07,3.456744e-07,2.973283e-07,8.992808e-07,3.615108e-07,2.382868e-06,86.33535,50.3489,3.003321e-10,9.255975000000001,0.001325663,0.08622002,3.599027e-06,5.906516000000001e-07,0.001309634,0.08374967000000001,3.599027e-06,5.906516000000001e-07,0.0008921226999999999,0.04085606000000001,3.599027e-06,5.906516000000001e-07,0.0012399820000000002,0.07587734,3.599027e-06,5.906516000000001e-07,2.4113370000000005
39,1607192400,1.8377589999999998e-05,1.8377589999999998e-05,0.046612929000000004,0.473528341,0.020786489999999998,0.003407693,0.007033867000000001,0.005467291000000001,2.149698e-06,2.2086756e-05,4.707611999999999,15.5,1.1168815e-06,1.412371e-06,8.513792000000002e-07,6.314743e-07,4.841718999999999e-07,4.0230579999999997e-07,3.35066e-07,2.9525939999999995e-07,9.060626000000001e-07,3.620912e-07,2.391695e-06,86.44611,50.72624999999999,2.9714930000000004e-10,9.25734,0.001327482,0.08664246,5.9465990000000006e-06,8.533782000000001e-07,0.0013107110000000002,0.08347096000000001,5.9465990000000006e-06,8.533782000000001e-07,0.0008418808,0.04000542,5.9465990000000006e-06,8.533782000000001e-07,0.0012154559999999997,0.0740854,5.9465990000000006e-06,8.533782000000001e-07,2.4177640000000005
39,1607193000,1.832247e-05,1.832248e-05,0.0004369083000000003,0.10437783,0.018851849999999996,0.0034059069999999997,0.0070553560000000005,0.0054423430000000005,1.532912e-06,1.502893e-05,5.010382,18.4,1.1766692e-06,1.373399e-06,8.387978e-07,6.078987e-07,4.810992000000001e-07,4.020713e-07,3.419373e-07,2.946735e-07,9.052706e-07,3.597941e-07,2.379611e-06,86.41171999999999,50.611470000000004,2.971443e-10,9.256036,0.001324685,0.08629247,5.176522e-06,7.221482e-07,0.0012830370000000003,0.08081505,5.176522e-06,7.221482e-07,0.0008671416,0.03978355,5.176522e-06,7.221482e-07,0.0012417969999999998,0.0763417,5.176522e-06,7.221482e-07,2.416916
39,1607193600,1.8325959999999998e-05,1.8325959999999998e-05,0.006614356,0.04996738900000001,0.01920755,0.003410535,0.007056538999999999,0.0054621620000000004,1.409258e-06,1.408239e-05,4.911765000000001,15.5,1.1688392e-06,1.404169e-06,8.405670999999999e-07,5.946574e-07,4.713719e-07,4.0967790000000006e-07,3.38895e-07,2.936284e-07,9.081961000000001e-07,3.658392e-07,2.3671170000000004e-06,86.38676999999998,50.592409999999994,2.9690639999999995e-10,9.256993000000001,0.001307014,0.08396861,5.160513e-06,6.727049e-07,0.001306637,0.08343692999999999,5.160513e-06,6.727049e-07,0.0008846896,0.041238840000000006,5.160513e-06,6.727049e-07,0.001218072,0.07371149000000002,5.160513e-06,6.727049e-07,2.4149920000000002
39,1607194200,1.811069e-05,1.81107e-05,-0.0066756839999999994,-8.548590000000064e-05,0.01808242,0.0033949460000000002,0.00698498,0.005434171,1.202281e-06,1.1529846e-05,4.7906580000000005,14.9,1.0204867e-06,1.3672009999999998e-06,8.333720999999998e-07,6.157435e-07,5.012927000000001e-07,3.8739179999999994e-07,3.499253e-07,3.026602e-07,9.154907999999999e-07,3.7076630000000006e-07,2.3909569999999995e-06,86.64704,51.48421,2.900895e-10,9.259640999999998,0.0013307749999999998,0.08678559,3.8126250000000006e-06,5.547414e-07,0.001279164,0.08002034,3.8126250000000006e-06,5.547414e-07,0.0008337468000000001,0.03587855,3.8126250000000006e-06,5.547414e-07,0.0012012820000000001,0.07153201000000001,3.8126250000000006e-06,5.547414e-07,2.416244
39,1607194800,1.81992e-05,1.81992e-05,0.005864844,0.0177721031,0.01795928,0.0034036569999999996,0.007025553000000001,0.005465369,1.2239779999999999e-06,1.2113008000000003e-05,4.826988,15.5,1.0572037999999998e-06,1.4285900000000001e-06,8.247799999999999e-07,5.929029e-07,5.001739e-07,4.030598e-07,3.372383e-07,2.929453000000001e-07,9.060222e-07,3.749095e-07,2.381737e-06,86.59746,51.16205,2.9342900000000003e-10,9.258578,0.001330891,0.08656264,2.878919e-06,4.785263000000001e-07,0.0012782590000000001,0.08002698,2.878919e-06,4.785263000000001e-07,0.0008435484999999999,0.03583115,2.878919e-06,4.785263000000001e-07,0.0012485,0.07638331000000001,2.878919e-06,4.785263000000001e-07,2.4162019999999997
39,1607195400,1.8117611111111113e-05,1.8117611111111113e-05,0.00698005,0.0015502433333333338,0.017812933333333333,0.0033959966666666664,0.0070097722222222224,0.00545228,1.2070144444444443e-06,1.116546888888889e-05,4.5597844444444435,13.333333333333334,1.0567798888888887e-06,1.3873477777777777e-06,8.415764444444446e-07,5.9408e-07,4.85875e-07,4.02579e-07,3.459124444444444e-07,2.878581111111111e-07,8.981172222222221e-07,3.81022e-07,2.3775855555555555e-06,86.76115555555556,51.40913333333333,2.916121111111111e-10,9.25965888888889,0.001325308888888889,0.08582106666666665,3.0034711111111113e-06,5.004606666666667e-07,0.001286208888888889,0.0812053,3.0034711111111113e-06,5.004606666666667e-07,0.0008508531111111111,0.036521455555555554,3.0034711111111113e-06,5.004606666666667e-07,0.0012118166666666666,0.07232413333333333,3.0034711111111113e-06,5.004606666666667e-07,2.416308888888889
39,1607196000,1.7905659999999998e-05,1.7905669999999998e-05,0.001668786999999999,0.015397536,0.01810932,0.003375807,0.006944518000000001,0.00541832,1.1799394999999998e-06,1.192132e-05,4.5899659999999995,13.8,9.884125e-07,1.350984e-06,8.453697e-07,5.870134000000001e-07,4.714545e-07,4.082107e-07,3.4355049999999994e-07,2.9334850000000003e-07,9.054164e-07,3.865752999999999e-07,2.3724580000000003e-06,86.92206,52.036519999999996,2.85718e-10,9.262649999999999,0.0013120109999999999,0.08398155999999998,2.7424599999999997e-06,4.309253e-07,0.0012871659999999997,0.08073777,2.7424599999999997e-06,4.309253e-07,0.0008076622000000001,0.0326942,2.7424599999999997e-06,4.309253e-07,0.001209833,0.07220309,2.7424599999999997e-06,4.309253e-07,2.4172640000000003
39,1607196600,1.7984069999999997e-05,1.7984079999999998e-05,0.0007547365999999993,0.019272353,0.017576170000000002,0.003379373,0.006968136999999999,0.005427072,1.157945e-06,1.115685e-05,4.456747999999999,13.2,9.963188000000001e-07,1.3589159999999998e-06,8.575190999999999e-07,5.929794999999999e-07,4.854414e-07,4.049311e-07,3.4063470000000006e-07,2.930743e-07,9.073271e-07,3.615423e-07,2.3933150000000002e-06,86.77466000000001,51.66429000000001,2.871736e-10,9.261061,0.0013197320000000001,0.08522418000000001,2.206979e-06,4.1621419999999993e-07,0.001295754,0.08212777000000002,2.206979e-06,4.1621419999999993e-07,0.0008154698,0.03329036,2.206979e-06,4.1621419999999993e-07,0.0012104439999999998,0.07180934,2.206979e-06,4.1621419999999993e-07,2.4181920000000003
39,1607197200,1.806553e-05,1.806553e-05,0.008114595,-0.026813699999999996,0.017549409999999994,0.0033937290000000003,0.00701116,0.005450105000000001,1.1809750000000002e-06,1.131606e-05,4.607266999999999,13.8,1.0443047e-06,1.3942950000000002e-06,8.245170999999999e-07,6.014874999999998e-07,4.915151000000001e-07,4.051072e-07,3.4651079999999993e-07,2.982455e-07,8.995938e-07,3.5693930000000007e-07,2.3702049999999997e-06,86.73069,51.16522,2.903789e-10,9.259462000000001,0.00132133,0.08567622999999999,2.430373e-06,4.373154e-07,0.00127805,0.08020561000000001,2.430373e-06,4.373154e-07,0.0008217005999999998,0.03383392,2.430373e-06,4.373154e-07,0.001237092,0.07545288,2.430373e-06,4.373154e-07,2.4180029999999997
39,1607197800,1.924076e-05,1.9240770000000002e-05,0.0038295839999999996,0.155937042,0.01993487,0.0034869209999999996,0.007166115999999998,0.005572817,2.073385e-06,2.1084534e-05,5.801038,23.8,1.5437973999999998e-06,1.4441870000000001e-06,8.589257999999999e-07,6.220652000000001e-07,4.79758e-07,3.9134280000000005e-07,3.474286e-07,3.0060310000000005e-07,8.967781999999999e-07,3.544386e-07,2.381027e-06,85.72573000000001,48.49666,3.220849e-10,9.247679999999999,0.0013290430000000002,0.08656393,6.899219e-06,9.320724000000001e-07,0.001303213,0.08376174,6.899219e-06,9.320724000000001e-07,0.0009915912,0.05388792,6.899219e-06,9.320724000000001e-07,0.0012946849999999998,0.08507114,6.899219e-06,9.320724000000001e-07,2.414222
39,1607198400,1.876393e-05,1.876393e-05,0.0026952029999999993,0.011153930000000001,0.01826183,0.003455213,0.0071240520000000005,0.005542892999999999,1.443441e-06,1.4500040000000003e-05,5.280275,19.0,1.312398e-06,1.409834e-06,8.649254e-07,6.312403000000001e-07,4.782574999999999e-07,4.072683e-07,3.415705000000001e-07,2.96227e-07,8.996943999999998e-07,3.566535e-07,2.383855e-06,85.95494,49.45106,3.0863799999999996e-10,9.251595,0.0013334739999999999,0.08704742000000001,5.042674e-06,6.859181e-07,0.0013106580000000001,0.08353862999999999,5.042674e-06,6.859181e-07,0.0009276109000000001,0.04390675,5.042674e-06,6.859181e-07,0.0012756389999999999,0.08090143,5.042674e-06,6.859181e-07,2.4125919999999996
39,1607199000,1.83059875e-05,1.83059875e-05,0.0005844845000000003,-0.010924021249999999,0.0170581625,0.0034176275,0.00701649375,0.005507059999999999,1.3133237500000002e-06,1.3302125e-05,4.8702425,15.625,1.1196237499999998e-06,1.4203425e-06,8.4053775e-07,6.29095875e-07,4.6434525e-07,4.09728875e-07,3.45360125e-07,2.8783975e-07,9.017997499999999e-07,3.62327875e-07,2.37195625e-06,86.4094,50.5956875,2.96931875e-10,9.25661375,0.00132467375,0.0855576375,3.5744150000000002e-06,5.35297625e-07,0.00130579375,0.08267929999999998,3.5744150000000002e-06,5.35297625e-07,0.0008403862500000001,0.0363568125,3.5744150000000002e-06,5.35297625e-07,0.001252805,0.0772263875,3.5744150000000002e-06,5.35297625e-07,2.41359375
39,1607199600,1.8237900000000004e-05,1.8237900000000004e-05,0.006074314,0.008454518300000002,0.017346189999999997,0.003404819,0.007038869999999998,0.0054764969999999994,1.388516e-06,1.356013e-05,4.816606999999999,16.7,1.1299368e-06,1.400279e-06,8.322410000000001e-07,6.131354e-07,4.734541e-07,4.0057880000000005e-07,3.4593470000000003e-07,2.9489009999999995e-07,8.916819999999999e-07,3.626817e-07,2.374098e-06,86.46295,50.73358,2.948575e-10,9.257622,0.0013168999999999998,0.08536450000000001,4.549817999999999e-06,6.198223e-07,0.001287026,0.08155208,4.549817999999999e-06,6.198223e-07,0.0008477404,0.03735491,4.549817999999999e-06,6.198223e-07,0.0012426389999999998,0.07642436,4.549817999999999e-06,6.198223e-07,2.413548
39,1607200200,1.8305980000000003e-05,1.8305980000000003e-05,-0.010298714,0.024069661,0.01762476,0.003410308,0.007039415,0.005467296000000001,1.3082977999999999e-06,1.3034481e-05,5.0847739999999995,15.0,1.1069934e-06,1.391504e-06,8.433095999999999e-07,6.103789e-07,4.922723e-07,3.9105099999999997e-07,3.40818e-07,3.006177000000001e-07,9.194219000000001e-07,3.6073870000000004e-07,2.395857e-06,86.50965,50.969319999999996,2.9507020000000006e-10,9.258023000000001,0.001318646,0.08547886,3.5017949999999997e-06,5.506010999999999e-07,0.001295715,0.08279268,3.5017949999999997e-06,5.506010999999999e-07,0.0008789274999999999,0.039425379999999996,3.5017949999999997e-06,5.506010999999999e-07,0.001211567,0.07291978,3.5017949999999997e-06,5.506010999999999e-07,2.414278
39,1607200800,1.7987199999999996e-05,1.7987199999999996e-05,0.0003468099999999995,0.0058634525000000005,0.01745581,0.0033844079999999998,0.006984738999999999,0.005429191,1.1737129999999998e-06,1.1814963e-05,4.6107260000000005,13.8,1.0187406e-06,1.338425e-06,8.454388e-07,6.095506e-07,4.732676000000001e-07,3.985283e-07,3.4951230000000004e-07,3.0056920000000006e-07,9.121173e-07,3.634135e-07,2.384003e-06,86.75533,51.58854,2.877567e-10,9.261008,0.0013269,0.0862643,2.7154140000000003e-06,4.500827999999999e-07,0.001280602,0.07989370999999999,2.7154140000000003e-06,4.500827999999999e-07,0.0008084520000000001,0.03366952,2.7154140000000003e-06,4.500827999999999e-07,0.001219134,0.07270448,2.7154140000000003e-06,4.500827999999999e-07,2.415493
39,1607201400,1.793566e-05,1.793567e-05,0.00560632,-3.7574999999999416e-05,0.017391629999999998,0.0033770259999999996,0.006971323999999999,0.005433065,1.1299319999999998e-06,1.0496130000000001e-05,4.505188000000001,11.8,1.0144239e-06,1.350176e-06,8.593949e-07,6.089341e-07,4.785578999999999e-07,4.0593289999999997e-07,3.30241e-07,2.85639e-07,8.946700999999999e-07,3.6949129999999996e-07,2.370326e-06,86.79484000000001,51.54298,2.87423e-10,9.260138999999999,0.0013273710000000001,0.08603705,2.65541e-06,4.240866e-07,0.0012919399999999997,0.08144481,2.65541e-06,4.240866e-07,0.0007985202,0.03199302,2.65541e-06,4.240866e-07,0.0012218240000000003,0.07320385,2.65541e-06,4.240866e-07,2.4172520000000004
39,1607202000,1.782341e-05,1.782341e-05,-0.009361712999999999,0.004164222999999999,0.017529919999999997,0.0033695210000000003,0.006931569,0.005398592000000001,1.1532340000000001e-06,1.1278412e-05,4.577855,11.5,9.762031e-07,1.3434429999999998e-06,8.198875000000001e-07,6.128824e-07,4.7497099999999995e-07,4.0459519999999996e-07,3.3659539999999997e-07,2.8924840000000005e-07,9.043714999999999e-07,3.731182e-07,2.3763560000000003e-06,86.98539000000001,51.9818,2.8435879999999997e-10,9.261815,0.001313622,0.08420975000000001,2.2393600000000003e-06,4.1452849999999995e-07,0.001287136,0.08089556,2.2393600000000003e-06,4.1452849999999995e-07,0.0008060245000000001,0.032671410000000005,2.2393600000000003e-06,4.1452849999999995e-07,0.001194909,0.07071824,2.2393600000000003e-06,4.1452849999999995e-07,2.417931
39,1607202600,1.7943262500000002e-05,1.7943262500000002e-05,0.002438707499999999,-0.014667652500000003,0.017804874999999998,0.00338497875,0.006975,0.0054234175,1.1498875e-06,1.1353549999999999e-05,4.3079575,13.75,9.919275e-07,1.3295512500000001e-06,8.5342075e-07,6.09991875e-07,4.89702375e-07,3.92110125e-07,3.45353875e-07,2.8868625e-07,9.06731625e-07,3.62783625e-07,2.4013424999999998e-06,86.999875,51.8569125,2.8564262499999997e-10,9.2631775,0.0013245025,0.0859967625,2.16088875e-06,4.1038225e-07,0.00128205875,0.0807844125,2.16088875e-06,4.1038225e-07,0.00079975475,0.0322768125,2.16088875e-06,4.1038225e-07,0.00120109,0.0714038,2.16088875e-06,4.1038225e-07,2.41747625
39,1607203200,1.8387399999999996e-05,1.8387409999999997e-05,-0.010408806000000001,0.357157445,0.01981334,0.003408091,0.00700698,0.005450164,2.215395e-06,2.382932e-05,4.743944000000001,19.2,1.1339902e-06,1.409223e-06,8.506966e-07,6.192883000000001e-07,4.865235e-07,3.9002670000000005e-07,3.266797e-07,2.934347e-07,9.301859999999998e-07,3.6627980000000004e-07,2.387346e-06,86.40135000000001,50.788109999999996,2.980619e-10,9.256412,0.0013242689999999999,0.08569822000000002,6.733597e-06,8.700437000000001e-07,0.0012942790000000002,0.08177233,6.733597e-06,8.700437000000001e-07,0.0008319337999999999,0.038797189999999995,6.733597e-06,8.700437000000001e-07,0.001232377,0.07726961,6.733597e-06,8.700437000000001e-07,2.4167309999999995
39,1607203800,1.982527e-05,1.982527e-05,0.02663364057,0.7112090600000001,0.022262270000000004,0.0034866019999999997,0.007201436,0.0055743089999999995,2.764256e-06,2.3549874999999998e-05,6.126298999999999,25.8,1.698597e-06,1.5305179999999999e-06,8.835829e-07,6.381697000000001e-07,4.895935e-07,3.885474e-07,3.3257150000000006e-07,2.8899069999999994e-07,9.029901e-07,3.555595e-07,2.403472e-06,85.8845,49.122429999999994,3.4125269999999997e-10,9.244432999999999,0.0013276849999999999,0.08654078000000001,1.1984205e-05,1.7160923e-06,0.0013113460000000001,0.08651052000000001,1.1984205e-05,1.7160923e-06,0.0009314043000000001,0.06418699,1.1984205e-05,1.7160923e-06,0.001278775,0.08911129000000001,1.1984205e-05,1.7160923e-06,2.4131039999999997
39,1607204400,1.82425e-05,1.8242519999999998e-05,0.010559585,0.041482561,0.017798050000000003,0.003403822,0.0070044700000000005,0.005471369,1.451538e-06,1.395775e-05,4.707611,19.8,1.1331196999999999e-06,1.402714e-06,8.378392e-07,6.095829000000001e-07,4.831081e-07,3.9932290000000004e-07,3.3032959999999995e-07,2.9101599999999996e-07,9.007792000000001e-07,3.544748e-07,2.378946e-06,86.52947,50.70519,2.9516940000000004e-10,9.257100999999999,0.0013208290000000001,0.08529435999999999,7.361263000000001e-06,8.563299e-07,0.001298635,0.08284612,7.361263000000001e-06,8.563299e-07,0.0008258233,0.03722674,7.361263000000001e-06,8.563299e-07,0.0012308319999999998,0.07523393999999999,7.361263000000001e-06,8.563299e-07,2.415532
