StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
88,1607035200,0.10081340999999999,0.10092491,-0.008973593999999998,-0.8577164999999999,0.5657045999999999,0.2536168,0.5406164999999999,0.48995250000000007,0.00034250339999999994,0.04079712,0.00011167009999999999,2.2575422000000003e-07,2.3687686e-07,2.8054752e-07,3.9161554e-07,4.6066817000000004e-07,7.000007499999999e-07,1.3369102e-06,0.04683127,0.0035609500000000002,1.0508788999999998e-05,80.81779999999999,56.99144000000001,3.3588410000000004e-06,6.009256,0.004863528,1.059047,0.00012542323,7.807224e-06,0.010012733,4.108152,0.00012542323,7.807224e-06,0.0109555,4.979778,0.00012542323,7.807224e-06,0.0007654747000000001,1.6970946999999998,0.00012542323,7.807224e-06,0.01055551,5.714063e-07,0.00011199060000000002,-0.139367,6.102338,0.015144459999999998,0.011600349999999999,0.011308519999999999,1.622926e-06,4.843401e-05
88,1607035800,0.09541894999999999,0.09553047,-0.01458767,-0.8601424999999999,0.5498044,0.24745989999999995,0.5243411,0.47663969999999994,0.00045097899999999995,0.03899279,0.00011163659999999999,1.5377042000000002e-07,1.6242174e-07,2.0416917e-07,3.0804930000000006e-07,3.6847691999999997e-07,5.746563999999999e-07,1.1480674e-06,0.0442784,0.0034157239999999998,1.2233268e-05,80.20559999999999,57.07949000000001,3.179402e-06,6.1771199999999995,0.004744166,1.0044854,0.00019121254,1.3575156999999997e-05,0.009746665000000002,3.8940449999999998,0.00019121254,1.3575156999999997e-05,0.011120809999999998,6.133818,0.00019121254,1.3575156999999997e-05,0.0009186497,2.8685960999999995,0.00019121254,1.3575156999999997e-05,0.01056527,5.555826e-07,0.00011218080000000002,-0.13075943,6.299037,0.01522729,0.01160025,0.011306670000000001,1.468131e-06,4.8182540000000004e-05
88,1607036400,0.08528696999999999,0.08539825000000001,-0.019518169999999994,-0.799305,0.522541,0.23037829999999998,0.49595269999999997,0.44641359999999997,0.0009889435000000001,0.035370040000000005,0.00011138390000000001,1.9628991e-07,2.1082021999999996e-07,2.6110224999999993e-07,3.6438379999999995e-07,4.645345e-07,7.247347e-07,1.3815482000000002e-06,0.03919788,0.003428586,1.323837e-05,80.38665999999999,58.67888000000001,2.840756e-06,6.497766,0.004426618,0.9015931,0.00015913023,1.086526e-05,0.00906563,3.4469410000000003,0.00015913023,1.086526e-05,0.01101815,5.570405000000001,0.00015913023,1.086526e-05,0.0008151432,2.2823717999999995,0.00015913023,1.086526e-05,0.01054659,5.526841999999999e-07,0.00011178349999999999,-0.11184173,7.9331879999999995,0.01623618,0.01155545,0.011277530000000001,1.6259380000000002e-06,4.8834779999999994e-05
88,1607037000,0.0582951,0.05840649,-0.02370549,-0.6510538,0.4535389,0.1863649,0.42188800000000004,0.3740365,0.0016510481999999996,0.025086299999999995,0.0001115078,1.0351355e-07,1.1805172000000001e-07,1.4324175e-07,2.0756028e-07,2.4295494e-07,3.5553031e-07,6.518385e-07,0.02572991,0.003405789,9.902006e-06,84.95156,62.26186,1.945147e-06,6.135273,0.0035530770000000004,0.6219202000000001,9.426463e-05,5.213675e-06,0.007326018000000001,2.265596,9.426463e-05,5.213675e-06,0.01082046,4.33015,9.426463e-05,5.213675e-06,0.0005671034,1.03163229,9.426463e-05,5.213675e-06,0.01055509,5.133307999999999e-07,0.00011192400000000001,-0.14276465,8.894055999999999,0.01608923,0.01149815,0.0112424,1.5645049999999997e-06,4.8549360000000004e-05
88,1607037600,0.10397889999999999,0.1040901,-0.012681042,-0.8759863999999998,0.5750801,0.257458,0.5454540999999999,0.49606520000000004,0.0007536614999999999,0.04300774,0.0001114496,2.0424301e-07,2.1514799e-07,2.567235e-07,3.679014e-07,4.3944571e-07,6.3601182e-07,1.2358052999999998e-06,0.04853663,0.0034383079999999997,1.0930171e-05,80.12304,56.543989999999994,3.4643499999999993e-06,5.744377999999999,0.004952745,1.103546,0.00013476559,8.864351e-06,0.010218672,4.283177,0.00013476559,8.864351e-06,0.01095222,5.160999,0.00013476559,8.864351e-06,0.0007741965,1.9049035,0.00013476559,8.864351e-06,0.010549359999999999,5.761955000000001e-07,0.0001118657,-0.12910231,5.7995350000000006,0.015002430000000002,0.011606950000000001,0.01131761,1.7213700000000002e-06,4.868955e-05
88,1607038200,0.08448008999999998,0.08459146,-0.01933689,-0.7884914000000001,0.5296288,0.22920309999999997,0.49884019999999996,0.4506887,0.0011418854,0.03544018,0.0001116082,3.114602e-07,3.4018085000000003e-07,4.0511998000000005e-07,5.529402e-07,6.907216e-07,1.0351327e-06,1.9845714e-06,0.03860862,0.003612399,1.3161641999999998e-05,77.26070999999999,58.55663,2.812163e-06,6.569726,0.004468988,0.9001264000000001,0.00017582754,1.2265927000000001e-05,0.009099626000000001,3.4121410000000005,0.00017582754,1.2265927000000001e-05,0.0110524,5.795991,0.00017582754,1.2265927000000001e-05,0.0008534234999999999,2.5478212,0.00017582754,1.2265927000000001e-05,0.01054573,5.530883e-07,0.00011176590000000001,-0.14435712,6.857106999999999,0.015270049999999999,0.01155443,0.01127469,1.5016990000000001e-06,4.8227759999999996e-05
88,1607038800,0.08948252,0.08959376000000001,-0.015670899999999998,-0.7936619,0.5421539,0.2359022,0.5114033,0.4657266,0.000773992,0.03690915000000001,0.0001114465,2.0671882000000002e-07,2.1610857000000002e-07,2.5291942e-07,3.691524e-07,4.4071586000000006e-07,6.527118299999999e-07,1.2226527e-06,0.040884529999999995,0.003839936,1.2869691e-05,81.00127,58.49172,2.98166e-06,5.984476,0.004597324,0.9506199000000001,0.00013388617,8.640034e-06,0.009380881,3.6076060000000005,0.00013388617,8.640034e-06,0.01095666,5.144475,0.00013388617,8.640034e-06,0.0007553646999999999,1.8369481,0.00013388617,8.640034e-06,0.01054533,5.744417e-07,0.000111779,-0.12658561,5.877574,0.015110949999999998,0.01159719,0.01131004,1.8447440000000003e-06,4.872999e-05
88,1607039400,0.08502944,0.08514083000000001,-0.017193608,-0.8151279,0.5328539,0.2332304,0.49764030000000004,0.45035110000000006,0.001032757,0.035838640000000005,0.0001114758,1.1089653000000002e-07,1.2508306e-07,1.6682034000000002e-07,2.7105867999999997e-07,3.362659e-07,5.504157e-07,1.1759203e-06,0.03886378,0.0036337100000000005,1.4190982e-05,83.86114,58.580009999999994,2.832048e-06,6.308619,0.004474606000000001,0.8919403000000001,0.00016177734000000002,1.1068828e-05,0.009089212000000001,3.402769,0.00016177734000000002,1.1068828e-05,0.011043309999999999,5.678868,0.00016177734000000002,1.1068828e-05,0.0008417946999999999,2.3851751,0.00016177734000000002,1.1068828e-05,0.010556470000000002,5.453382e-07,0.0001119847,-0.13321851,6.528103,0.01524288,0.01156719,0.01128469,1.604234e-06,4.867952e-05
88,1607040000,0.10713919000000001,0.10725095,0.12092541399999997,5.4845663,1.9698588999999997,0.2609431,0.5484917,0.47251449999999995,0.0043975279999999995,0.07392020000000002,0.00018528660000000002,5.098060370000001e-05,5.69456699e-05,6.0884056500000006e-05,7.476387609999999e-05,8.53466065e-05,0.006707663831500001,0.001262973287,0.03857004000000001,0.0036486739999999998,0.00297739156,70.39501,56.012879999999996,3.473325e-06,7.678234999999999,0.048164165,207.384193,0.00238242093,0.00024722757200000003,0.010020692000000001,8.369564,0.00238242093,0.00024722757200000003,0.011865450000000001,9.381277,0.00238242093,0.00024722757200000003,0.0019998674999999995,5.3232691999999995,0.00238242093,0.00024722757200000003,0.02579746,0.001607970555,0.0017191790999999998,4.99779555,223.86207149999996,0.5957701,0.04664233,0.04045663,0.001509394411,0.015114259400000002
88,1607040600,0.08359947000000001,0.08371102,-0.039519282999999995,-0.6265352,0.7694104,0.22569029999999998,0.49801499999999993,0.43816350000000004,0.0017861546000000003,0.03782854,0.0001401873,5.2540109899999994e-06,8.03325122e-06,1.1979999039999997e-05,2.346543653e-05,5.9742168689999996e-05,0.0018883562367,0.0005422653565,0.03459772,0.003904767,0.000729325868,81.04464,58.97025,2.736776e-06,6.600865000000001,0.019191317,63.87791610000001,0.0012432451,0.00014545570000000003,0.009051222000000001,4.112646,0.0012432451,0.00014545570000000003,0.01154697,7.350892,0.0012432451,0.00014545570000000003,0.001314976,2.5526012,0.0012432451,0.00014545570000000003,0.01796644,0.0006727983602,0.0007846779,0.5475779649999999,29.871880899999997,0.17543564,0.02867241,0.025674409999999998,0.000258272617,0.0020365531200000004
88,1607041200,0.11903278000000002,0.1191437,-0.012330900000000002,-0.893054,0.6198189,0.27634729999999996,0.573655,0.5247911000000001,0.0020673532,0.051523910000000006,0.00011131119999999999,1.6697990999999997e-07,1.6433795999999999e-07,2.0148999999999999e-07,3.220529e-07,3.7129099e-07,6.301124999999999e-07,1.3781521999999998e-06,0.05597609,0.0035264980000000003,1.0236411999999999e-05,80.13208999999999,56.04232,3.965131e-06,6.1706900000000005,0.005253981,1.2550227,0.00012889614000000002,8.033232e-06,0.010928455,4.936641,0.00012889614000000002,8.033232e-06,0.011003950000000002,5.2327840000000005,0.00012889614000000002,8.033232e-06,0.000833494,1.9142130000000002,0.00012889614000000002,8.033232e-06,0.01054342,3.2141440000000004e-07,0.0001114854,-0.01665474,0.6387525,0.013264969999999997,0.011476700000000001,0.01124576,1.6461839999999998e-06,4.8069620000000006e-05
88,1607041800,0.08404129,0.08415249999999999,-0.015622077000000002,-0.7750962,0.5399415,0.22657159999999998,0.49610280000000007,0.4488136,0.0019396645,0.03741386,0.0001113277,1.3442944e-07,1.3347622999999998e-07,1.692314e-07,2.5954541e-07,3.2723098e-07,5.6858444e-07,1.2058626000000002e-06,0.03847135,0.0035360089999999997,1.0165988e-05,80.77493,58.47567,2.799679e-06,6.197443,0.004387174,0.8941919,0.00011888910999999999,7.231827e-06,0.009099704,3.4156190000000004,0.00011888910999999999,7.231827e-06,0.01093209,4.872977000000001,0.00011888910999999999,7.231827e-06,0.0007209979,1.5702659,0.00011888910999999999,7.231827e-06,0.010540480000000001,2.8622149999999997e-07,0.0001113887,-0.059149032000000004,0.7341013000000001,0.013237309999999999,0.01140748,0.011202640000000002,1.7216569999999998e-06,4.853115e-05
88,1607042400,0.09187798,0.09198919000000001,-0.024830509999999997,-0.7917663,0.554867,0.23812660000000002,0.5143281999999999,0.46715169999999995,0.0017474093,0.03950505,0.00011148230000000001,2.2162863000000001e-07,2.2668954e-07,2.6291117999999996e-07,3.7385487e-07,4.4205872e-07,6.9208949e-07,1.4003375e-06,0.04211829,0.0038054309999999993,1.1277204000000002e-05,80.17353,58.168079999999996,3.060747e-06,6.053749000000001,0.004564931999999999,0.9718141000000001,0.0001554972,1.0631962e-05,0.009513652000000001,3.7221490000000004,0.0001554972,1.0631962e-05,0.01097247,5.439133,0.0001554972,1.0631962e-05,0.0007601471999999999,2.1484052,0.0001554972,1.0631962e-05,0.01054583,2.8736329999999995e-07,0.0001115025,-0.011201546000000001,0.8665521999999999,0.013365480000000002,0.011425250000000001,0.011211849999999999,1.6028899999999999e-06,4.818824e-05
88,1607043000,0.10437890999999999,0.10449024,-0.015600316,-0.9024415999999998,0.57853,0.2580371,0.5352914,0.49092729999999996,0.0016802669,0.045764860000000004,0.00011153990000000003,1.194126e-07,1.1952489e-07,1.6143044e-07,2.8445141e-07,3.8298825e-07,7.130870000000001e-07,1.6502968e-06,0.04916371,0.0030080610000000002,1.3936672e-05,77.67091,55.91694,3.4753569999999997e-06,6.411283999999999,0.004947457000000001,1.1179475,0.00018855053,1.3366704000000003e-05,0.010261625000000002,4.380809999999999,0.00018855053,1.3366704000000003e-05,0.011131970000000001,6.181662,0.00018855053,1.3366704000000003e-05,0.0009338597,2.8775373,0.00018855053,1.3366704000000003e-05,0.01055825,3.277786e-07,0.00011180479999999999,-0.15212171500000002,1.4582152000000002,0.01338145,0.01147977,0.011256480000000001,1.7025569999999999e-06,4.831642e-05
88,1607043600,0.10018673,0.10029785,-0.014950295999999997,-1.1181002999999998,0.557567,0.2660236,0.4993653,0.45635149999999997,0.0029293157,0.04512274,0.0001116623,2.0089024999999997e-07,2.0158601000000003e-07,7.2141384e-07,3.4186000000000007e-07,4.0344357e-07,6.3402628e-07,1.2835709e-06,0.04666217000000001,0.003414708,1.2164666000000001e-05,79.50755,57.27096,3.3384279999999996e-06,6.253035000000001,0.004796676,1.0673634,0.00015061357000000002,1.0814982000000001e-05,0.009882996,4.111053,0.00015061357000000002,1.0814982000000001e-05,0.01098704,5.435247000000001,0.00015061357000000002,1.0814982000000001e-05,0.0007987277000000001,2.1280215,0.00015061357000000002,1.0814982000000001e-05,0.010543070000000002,1.9155998e-06,0.0001130343,-1.0936894469999998,28.266211399999996,0.01902787,0.01223509,0.01183098,3.853197e-06,5.753159e-05
88,1607044200,0.1638126,0.16392449999999997,-0.004008822,-1.6915019999999998,0.5911681,0.37721499999999997,0.5307535999999999,0.5037906,0.0036903789999999997,0.07148557,0.00012502789999999998,3.3528053e-07,3.6902853000000003e-07,2.4352389000000005e-06,6.2304925e-07,7.6627902e-07,1.1871124399999998e-06,2.6093555e-06,0.07958218,0.002279103,2.348547e-05,71.75075000000001,52.782759999999996,5.452013e-06,6.161726,0.006620177,1.8007900000000003,0.00033625887,4.1823305000000004e-05,0.01307048,7.056189000000001,0.00033625887,4.1823305000000004e-05,0.01139265,5.643453,0.00033625887,4.1823305000000004e-05,0.0007958682,1.5348378999999999,0.00033625887,4.1823305000000004e-05,0.011033860000000001,3.1383941e-05,0.00014313960000000001,-0.29514745519,7.848426999999999,0.025017629999999996,0.0150805,0.013655820000000003,4.0893022e-05,0.00032544323999999993
88,1607044800,0.3160376,0.3161489,-0.011247392,-1.5889960000000003,0.8105121000000001,0.5079887999999999,0.754373,0.7240347,0.005887359,0.1356063,0.00011241790000000001,1.0304848e-06,1.1196758e-06,1.3090457000000003e-06,1.7438377999999998e-06,2.1945120000000007e-06,3.3482611999999996e-06,6.5962029999999995e-06,0.15686992,0.0011022588000000001,2.8196789999999997e-05,64.53448,50.744510000000005,1.0512003e-05,6.375345,0.008836462,3.3453919999999995,0.00026753788000000004,2.0874540999999997e-05,0.018124209999999998,13.837538999999998,0.00026753788000000004,2.0874540999999997e-05,0.011283089999999999,8.115345,0.00026753788000000004,2.0874540999999997e-05,0.0012878499,4.841847400000001,0.00026753788000000004,2.0874540999999997e-05,0.010560659999999998,1.6859880000000003e-06,0.00011317479999999999,-0.13534962099999998,7.293319100000001,0.020252609999999997,0.01246587,0.01199901,2.952747e-06,5.3112020000000004e-05
88,1607045400,0.4808128,0.48092429999999997,-0.011117788,-1.589548,0.9867677,0.6338734,0.933441,0.9045276,0.006046155000000001,0.19973760000000002,0.0001131911,1.6413307000000003e-06,1.71952771e-06,2.0048069099999997e-06,2.6812922e-06,3.4511914000000002e-06,5.2104539999999995e-06,1.0478610999999998e-05,0.2391925,0.0011474357999999999,3.769907e-05,62.214099999999995,50.47508,1.5989649999999997e-05,6.1802660000000005,0.01103013,5.071904,0.0002898921,2.3408650999999998e-05,0.02265793,21.12107,0.0002898921,2.3408650999999998e-05,0.01137624,9.833384999999998,0.0002898921,2.3408650999999998e-05,0.0014921074999999998,6.509762599999999,0.0002898921,2.3408650999999998e-05,0.01055989,2.0364209999999996e-06,0.00011351810000000001,1.5579424699999997,68.20508969300002,0.02448177,0.01271542,0.01219291,3.867172e-06,6.105043e-05
88,1607046000,0.4096427,0.409755,-0.009396063,-1.5818459999999999,0.9172404000000001,0.5851438,0.8681139999999999,0.8384505000000001,0.006289879,0.17311530000000003,0.00011355899999999999,8.882595999999999e-07,9.2536053e-07,1.0414501000000001e-06,1.4941157e-06,2.0361227e-06,2.5777525999999997e-06,5.357296800000001e-06,0.2035726,0.001209108,2.3878079999999996e-05,65.24032,50.57888,1.3635019999999999e-05,6.010491,0.010208992,4.384449,0.00038674181,3.3822907e-05,0.02094104,18.051470000000002,0.00038674181,3.3822907e-05,0.01147014,10.332868000000001,0.00038674181,3.3822907e-05,0.0015409763,7.0890059999999995,0.00038674181,3.3822907e-05,0.01059497,3.939082e-06,0.00011609250000000002,-0.08899723,4.7699421,0.022037909999999997,0.0135713,0.012721969999999999,6.0000120000000005e-06,6.808845000000001e-05
88,1607046600,0.4163167,0.41642840000000003,-0.006614581,-1.594802,0.9228281999999999,0.5901715999999999,0.8714893,0.8440008000000001,0.004321083999999999,0.1761507,0.0001130887,1.0068528e-06,1.1307883000000002e-06,1.3374842e-06,1.8686718000000002e-06,2.4117046e-06,3.7800515999999994e-06,7.810315300000001e-06,0.20689989999999997,0.001206438,3.1579030000000006e-05,64.13417999999999,50.588550000000005,1.3846569999999998e-05,6.240728,0.010208931000000001,4.3405819999999995,0.00032431976000000005,2.6071015e-05,0.02103651,18.143639999999998,0.00032431976000000005,2.6071015e-05,0.011423779999999998,9.66647,0.00032431976000000005,2.6071015e-05,0.001492635,6.323522,0.00032431976000000005,2.6071015e-05,0.010574330000000002,2.147812e-06,0.0001139384,-0.04864735,4.19698998,0.022628199999999998,0.01287489,0.012301949999999999,2.773685e-06,5.197046e-05
88,1607047200,0.33545259999999993,0.3355647,-0.009881661,-1.6321370000000002,0.8244625999999998,0.534075,0.7671611,0.7444352999999999,0.003950618599999999,0.1426393,0.00011806880000000001,1.520067e-06,2.38585171e-06,2.0509116e-06,2.3083975e-06,7.661195500000001e-06,5.611629e-06,8.0738291e-06,0.16589689999999999,0.0017673769999999999,2.6187066e-05,64.65563,51.0468,1.1155819999999999e-05,6.227514,0.009398372000000002,3.7966290000000003,0.00059528557,5.6602769e-05,0.01886057,14.632500000000002,0.00059528557,5.6602769e-05,0.01172345,12.381758999999999,0.00059528557,5.6602769e-05,0.0015697882,9.0593465,0.00059528557,5.6602769e-05,0.010906949999999999,1.9554721e-05,0.0001310814,-0.194356178,5.043710600000001,0.02653799,0.01370969,0.012685749999999999,2.0187312e-05,0.00017670417
88,1607047800,0.33423549999999996,0.3343469,-0.008633110000000001,-1.5840070000000002,0.8503008,0.5275510999999999,0.7913116,0.7571104999999999,0.007404622000000001,0.14600480000000002,0.00011947470000000001,1.1268843e-06,1.14020439e-06,1.3777486e-06,1.8707026000000003e-06,2.4226508e-06,3.7349431000000005e-06,7.425317999999999e-06,0.16501090000000002,0.0020482879999999997,3.137681e-05,68.54138,51.23453000000001,1.1113598e-05,6.540344999999999,0.009138039,3.55021,0.00038210298999999994,4.2216569999999996e-05,0.018767060000000002,14.52964,0.00038210298999999994,4.2216569999999996e-05,0.011688220000000001,10.51491,0.00038210298999999994,4.2216569999999996e-05,0.0014298397,6.8759518,0.00038210298999999994,4.2216569999999996e-05,0.010887740000000002,1.7704165e-05,0.0001289444,-3.51635274,151.8717685,0.032367990000000006,0.013863620000000002,0.012945229999999999,2.7012902e-05,0.00023428858000000002
88,1607048400,0.41218469999999996,0.412296,-0.007091444,-1.5784300000000002,0.9577793,0.5868745000000001,0.8819521,0.8446757,0.0057617449999999995,0.17774830000000003,0.0001120488,6.118576000000001e-07,6.603356e-07,8.345938e-07,1.3134637e-06,1.8403525000000003e-06,2.9978913e-06,6.722291000000001e-06,0.2039584,0.0020802469999999995,3.790944e-05,68.5617,51.01943,1.3708029999999997e-05,6.377559,0.010107138,4.300946000000001,0.0004968077699999999,4.1674324e-05,0.020880000000000003,17.884799999999995,0.0004968077699999999,4.1674324e-05,0.01150033,11.796107000000001,0.0004968077699999999,4.1674324e-05,0.001593655,8.624165999999999,0.0004968077699999999,4.1674324e-05,0.010552500000000001,1.931203e-06,0.00011324720000000001,-0.04478705,6.31946955,0.022576040000000002,0.012685569999999998,0.012172559999999999,2.990487e-06,5.6379390000000004e-05
88,1607049000,0.36513019999999996,0.3652414,-0.004971853,-1.670345,0.8457258999999999,0.5600501,0.7884990000000001,0.7629981,0.0035631819999999994,0.15349360000000004,0.0001123974,9.069556e-07,9.4599879e-07,1.1519363299999998e-06,1.6678328999999999e-06,2.12657423e-06,3.45129394e-06,7.1767804000000005e-06,0.1792069,0.003308983,3.062576e-05,67.86045,51.811130000000006,1.214222e-05,6.128425,0.009666087,3.8569869999999993,0.00026335875000000003,2.1017487e-05,0.0196256,15.832159999999998,0.00026335875000000003,2.1017487e-05,0.01128102,8.368003,0.00026335875000000003,2.1017487e-05,0.001336633,5.081923000000001,0.00026335875000000003,2.1017487e-05,0.01055,1.733859e-06,0.0001130073,-0.209591985,6.534958499999999,0.02135779,0.012490639999999999,0.01201383,3.5480470000000004e-06,5.6389290000000005e-05
88,1607049600,0.3055108,0.3056224,-0.004079909,-1.6252589999999998,0.7668608,0.5083200999999999,0.7387349000000001,0.7115469,0.002994154,0.12690289999999999,0.0001123279,5.109113899999999e-07,5.0069302e-07,6.0638589e-07,9.142512000000001e-07,1.11447155e-06,1.80730964e-06,3.8668001e-06,0.1510398,0.001689703,1.5945031999999998e-05,67.17634,51.061449999999994,1.017091e-05,5.838108999999999,0.008818079,3.237946,0.00019049667,1.424465e-05,0.018020600000000005,13.381979999999999,0.00019049667,1.424465e-05,0.01118808,6.798527,0.00019049667,1.424465e-05,0.0011627815,3.4879869999999995,0.00019049667,1.424465e-05,0.010570590000000001,1.0450757000000001e-06,0.00011278330000000002,-0.1076483167,0.25998227999999995,0.01452727,0.012195089999999999,0.011843200000000002,2.949716e-06,5.27069e-05
88,1607050200,0.3336994,0.3338109,-0.0037069330000000004,-1.6357760000000003,0.806387,0.532585,0.7690734000000001,0.7403852000000001,0.0039472976,0.1390701,0.00011237689999999999,6.417320999999999e-07,7.136566999999999e-07,8.023358999999999e-07,1.1635805e-06,1.5214837000000003e-06,2.1767753999999998e-06,4.495597000000001e-06,0.1642655,0.002554669,1.7223716999999996e-05,68.97626,51.45594,1.1105538e-05,6.167485999999999,0.009170102,3.517259,0.00035869518,2.9760596999999996e-05,0.01873458,14.479770000000002,0.00035869518,2.9760596999999996e-05,0.0113462,9.631784000000001,0.00035869518,2.9760596999999996e-05,0.0013758739,6.413917099999999,0.00035869518,2.9760596999999996e-05,0.01055338,1.8588995e-06,0.00011323300000000002,-0.18682452529999996,1.71404809,0.01675275,0.01262723,0.01207976,3.670146e-06,5.432681e-05
88,1607050800,0.39656,0.39667109999999994,-0.0025960159000000004,-1.621322,0.901565,0.5800786,0.8450883999999999,0.8147498000000001,0.004983018,0.1670474,0.00011228520000000001,1.0735468999999998e-06,1.2790087399999999e-06,1.6235838e-06,2.0146661000000002e-06,2.5005860000000003e-06,3.689716e-06,7.423058999999999e-06,0.19554069999999998,0.0026882990000000003,3.023619e-05,68.08111,51.34824999999999,1.3189709999999999e-05,6.431335,0.010081717,4.250049,0.00047766887999999995,4.0550825999999996e-05,0.020532,17.333869999999997,0.00047766887999999995,4.0550825999999996e-05,0.011463560000000001,11.45907,0.00047766887999999995,4.0550825999999996e-05,0.0015556302000000002,8.3270757,0.00047766887999999995,4.0550825999999996e-05,0.010555539999999999,3.4918400999999995e-06,0.0001147776,-0.717807988,23.1004787,0.02376802,0.01328088,0.0125999,4.0578150000000006e-06,6.191011e-05
88,1607051400,0.3681426,0.36825469999999993,-0.0027590994000000002,-1.633876,0.8459133,0.5585327000000001,0.7955494,0.7792736,0.0037464503999999994,0.1549978,0.00011299850000000003,8.854687000000001e-07,9.280617100000001e-07,1.15385036e-06,1.6675072e-06,1.9860327900000003e-06,3.0771391000000005e-06,6.106613e-06,0.18280069999999998,0.001229914,2.3732605e-05,64.56230000000001,50.65458,1.22511e-05,6.054576,0.009789550999999999,3.9389920000000003,0.00033479801999999995,2.7708120999999997e-05,0.019869719999999997,16.214180000000002,0.00033479801999999995,2.7708120999999997e-05,0.01139831,9.804845,0.00033479801999999995,2.7708120999999997e-05,0.001413672,6.536692499999999,0.00033479801999999995,2.7708120999999997e-05,0.010586600000000002,2.1539049999999998e-06,0.00011417509999999999,-0.0626097932,4.629972759999999,0.020870459999999997,0.012744260000000002,0.012255989999999998,3.691248e-06,5.690069e-05
88,1607052000,0.36594340000000003,0.36605540000000003,-0.00025861803999999996,-1.6922730000000001,0.8320004000000001,0.5626634,0.7710612,0.7516729000000001,0.0042403271,0.1554653,0.00011283480000000001,5.965027e-07,6.360640999999999e-07,1.1057412e-06,1.7045967999999998e-06,1.8164990000000003e-06,2.4597808e-06,5.306954e-06,0.17967070000000002,0.0032573990000000002,2.9186059e-05,69.97796,51.76952,1.2171859999999998e-05,6.286315,0.009786555,3.91286,0.00035499948000000003,2.9166468000000002e-05,0.01963335,15.83448,0.00035499948000000003,2.9166468000000002e-05,0.011366020000000001,9.438676,0.00035499948000000003,2.9166468000000002e-05,0.0013896784,6.145074799999999,0.00035499948000000003,2.9166468000000002e-05,0.010597239999999999,4.330395e-06,0.0001165276,0.66700586,24.447445800000004,0.03378262,0.013685810000000001,0.012791829999999999,4.3474e-06,6.755989e-05
88,1607052600,0.3428802999999999,0.342992,-5.168989999999997e-05,-1.6998459999999997,0.803462,0.5452454,0.7447726,0.7250846000000001,0.004179751000000001,0.1456742,0.00011261459999999999,4.267475e-07,4.3940354e-07,7.910661e-07,1.0003552999999998e-06,1.1154881000000002e-06,1.8222626999999997e-06,4.0847774000000004e-06,0.16811189999999998,0.003291352,2.6405658e-05,72.03018999999999,51.92660000000001,1.140932e-05,6.012434,0.009357298,3.580118,0.0005400927399999999,4.6424972999999996e-05,0.018937139999999998,14.727349999999998,0.0005400927399999999,4.6424972999999996e-05,0.011515559999999998,12.015832,0.0005400927399999999,4.6424972999999996e-05,0.001556464,8.875833,0.0005400927399999999,4.6424972999999996e-05,0.01058045,2.926561e-06,0.0001147538,0.013697420000000005,9.3349024,0.0249753,0.01298181,0.01233211,4.130802999999999e-06,5.9081719999999995e-05
88,1607053200,0.2720457,0.2721573,-0.0043553590000000005,-1.6706029999999998,0.7659608,0.4846422,0.6923836000000001,0.6601326999999999,0.005825670999999999,0.121228,0.0001123795,5.220439e-07,5.645289000000001e-07,1.000294e-06,9.907607999999998e-07,1.2176939e-06,1.8613617e-06,3.6980126999999995e-06,0.1324189,0.003571196,2.2220792e-05,73.48535999999999,52.64053,9.052089e-06,6.135018,0.00827249,2.8563140000000002,0.00038094385,3.1827687e-05,0.01677124,11.568929999999998,0.00038094385,3.1827687e-05,0.0113484,9.768272,0.00038094385,3.1827687e-05,0.0013342344,6.616782000000001,0.00038094385,3.1827687e-05,0.010580349999999999,2.698497e-06,0.0001144815,-0.7386250000000001,40.180977999999996,0.029507620000000002,0.012822740000000003,0.012138269999999998,3.6127939999999998e-06,6.344058e-05
