StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
313,1608088200,7.912458e-05,7.912458e-05,-2.125904,5.553649999999999,0.03194479,0.00569699,0.009107995999999998,0.007533775999999999,6.440699000000001e-06,8.266639e-05,19.006909999999998,45.0,1.309489e-06,1.414399e-06,6.640205999999999e-06,5.793093e-07,5.086584e-07,6.1443920000000015e-06,4.923057000000001e-07,3.742145e-07,9.921567000000001e-06,7.643116999999999e-07,1.1413400000000002e-05,81.39579,52.27156,2.3154169999999997e-09,8.985439,0.0029811430000000003,0.4371429,3.275412e-06,5.778042e-07,0.002472158,0.2905356,3.275412e-06,5.778042e-07,0.0009606041000000001,0.04653058,3.275412e-06,5.778042e-07,0.001279759,0.08120434000000001,3.275412e-06,5.778042e-07,2.4704760000000006
313,1608088800,7.798496e-05,7.798498000000002e-05,-2.153908,5.104913999999999,0.02014164,0.005672319,0.009102894,0.007544344999999999,2.512291e-06,3.891344e-05,18.678199999999997,37.9,1.360717e-06,1.438067e-06,6.577851e-06,5.689998000000001e-07,4.566551e-07,5.963582e-06,3.411759e-07,2.808398e-07,9.845825000000002e-06,7.640684e-07,1.1394690000000002e-05,82.17365,52.49118000000001,2.2921729999999997e-09,8.986844,0.002944992,0.4131628,3.437255e-06,6.018768e-07,0.0024687839999999995,0.2875997,3.437255e-06,6.018768e-07,0.0009762063,0.04899188,3.437255e-06,6.018768e-07,0.0013083179999999997,0.08534188999999999,3.437255e-06,6.018768e-07,2.470521
313,1608089400,7.819087e-05,7.819087999999999e-05,-2.1381509999999997,5.086823,0.02444737,0.005679614,0.009151976000000001,0.007547703,2.8252069999999996e-06,4.237464e-05,21.81834,42.4,1.423518e-06,1.435558e-06,6.6564599999999995e-06,5.487648e-07,4.6789400000000005e-07,5.856398e-06,3.3374870000000003e-07,2.886527e-07,9.873687999999999e-06,7.641465e-07,1.14466e-05,82.16257,52.49777,2.29043e-09,8.99188,0.002945756,0.41387229999999997,4.2247780000000004e-06,6.61318e-07,0.002464827,0.2877229,4.2247780000000004e-06,6.61318e-07,0.0009971626,0.05050868000000001,4.2247780000000004e-06,6.61318e-07,0.001298791,0.08432194000000001,4.2247780000000004e-06,6.61318e-07,2.470552
313,1608090000,7.966896e-05,7.966898e-05,-2.0861289999999997,4.9329410000000005,0.023367,0.005783123000000001,0.009378386,0.007744304999999998,3.120377e-06,4.5234340000000004e-05,25.833909999999996,45.4,1.355967e-06,1.414362e-06,6.702105e-06,5.574700000000001e-07,4.784282999999999e-07,5.922601000000001e-06,4.0907390000000006e-07,3.6042760000000003e-07,1.0215878000000001e-05,7.626998e-07,1.1655469999999998e-05,80.94597999999999,52.43872,2.31524e-09,8.992953,0.002949449,0.4177091,3.214829e-06,6.079811999999999e-07,0.002496528,0.2939267,3.214829e-06,6.079811999999999e-07,0.0009837532,0.04859442,3.214829e-06,6.079811999999999e-07,0.0012676610000000002,0.07872640000000002,3.214829e-06,6.079811999999999e-07,2.470453
313,1608090600,8.187983e-05,8.187984000000001e-05,-2.012127,4.794295,0.036017589999999995,0.005892980999999999,0.009616858,0.007889963,4.670535999999999e-06,6.160807e-05,30.043259999999997,53.8,1.421963e-06,1.4370910000000001e-06,6.702230999999999e-06,5.931112000000001e-07,5.265408e-07,6.079136e-06,5.167564e-07,4.049033e-07,1.0605542e-05,7.613898000000001e-07,1.189121e-05,80.12149,52.25541,2.353617e-09,8.999713999999999,0.002993299,0.4314926,3.81101e-06,6.328415e-07,0.0024778059999999995,0.2904799,3.81101e-06,6.328415e-07,0.0009927635,0.05126330999999999,3.81101e-06,6.328415e-07,0.001325012,0.08823461,3.81101e-06,6.328415e-07,2.4703809999999997
313,1608091200,7.913907e-05,7.913909e-05,-2.116067,4.998117,0.02170681,0.005741444,0.009274511000000003,0.007662685,2.989605e-06,4.303380000000001e-05,30.71801,46.3,1.384419e-06,1.4154779999999999e-06,6.690963e-06,6.166426e-07,5.281817000000001e-07,6.004043e-06,4.130314000000001e-07,3.255425e-07,9.960474e-06,7.634876999999999e-07,1.146726e-05,81.42754,52.27923,2.313756e-09,8.987082,0.0029836710000000002,0.4265344,3.5194809999999996e-06,6.435887e-07,0.0024798389999999997,0.29191239999999996,3.5194809999999996e-06,6.435887e-07,0.0010093601000000002,0.050291169999999996,3.5194809999999996e-06,6.435887e-07,0.001276371,0.07939726999999999,3.5194809999999996e-06,6.435887e-07,2.470464
313,1608091800,7.909191e-05,7.909192e-05,-2.0966370000000003,5.111625,0.02553286,0.005728896000000001,0.009211011,0.007605588000000001,4.416343999999999e-06,6.162051999999999e-05,24.66955,47.3,1.5926750000000002e-06,1.444338e-06,6.7327689999999995e-06,5.834950999999999e-07,4.6501170000000003e-07,5.9295239999999995e-06,3.787407e-07,3.097541e-07,9.902249e-06,7.591953e-07,1.144816e-05,81.42881,52.03972,2.316559e-09,8.984445000000001,0.0029509260000000004,0.41515699999999994,1.0278756e-05,1.4083025000000003e-06,0.0024955260000000005,0.2957922,1.0278756e-05,1.4083025000000003e-06,0.0010034984,0.057778109999999994,1.0278756e-05,1.4083025000000003e-06,0.001288753,0.08597078999999999,1.0278756e-05,1.4083025000000003e-06,2.47053
313,1608092400,7.820243999999998e-05,7.820243999999998e-05,-2.145803,5.131871,0.02461593,0.005673762999999999,0.009117727,0.007555536,2.925242e-06,4.4142219999999994e-05,18.861600000000003,36.8,1.2667279999999998e-06,1.4410619999999999e-06,6.761532999999999e-06,5.991719e-07,4.692903e-07,5.8671329999999995e-06,3.5794110000000006e-07,2.9793009999999996e-07,9.828075000000002e-06,7.706300000000001e-07,1.1441680000000001e-05,82.26009,52.48975,2.291992e-09,8.99049,0.002934768,0.41372089999999995,2.8857619999999998e-06,5.389951000000001e-07,0.002514104,0.29675339999999995,2.8857619999999998e-06,5.389951000000001e-07,0.0009480319999999999,0.04463135,2.8857619999999998e-06,5.389951000000001e-07,0.0012812980000000002,0.08118422,2.8857619999999998e-06,5.389951000000001e-07,2.4704170000000003
313,1608093000,7.886755e-05,7.886757000000002e-05,-2.112158,5.026455,0.027905710000000007,0.00572205,0.009220682,0.007602298,3.160759e-06,4.577423e-05,19.567479999999996,42.1,1.2919626e-06,1.3897099999999999e-06,6.695898000000001e-06,5.884332999999999e-07,4.758077e-07,5.956894e-06,3.807057e-07,3.278597e-07,1.0011489e-05,7.643451999999999e-07,1.155066e-05,82.25618999999999,52.50694,2.294679e-09,9.001311000000001,0.0029535069999999997,0.4175498999999999,3.352586e-06,5.879608e-07,0.0024822390000000002,0.29259849999999993,3.352586e-06,5.879608e-07,0.000943246,0.0448899,3.352586e-06,5.879608e-07,0.001263194,0.07889167999999999,3.352586e-06,5.879608e-07,2.470541
313,1608093600,7.966372000000001e-05,7.966375000000001e-05,-2.086252,4.998659,0.030811839999999997,0.005767828000000001,0.009306694999999999,0.00768422,3.932546e-06,5.642189e-05,25.74913,47.2,1.2978e-06,1.3809610000000002e-06,6.748770000000001e-06,6.135249e-07,5.270249e-07,5.925806e-06,4.4097400000000007e-07,3.516081e-07,1.0135340000000002e-05,7.749798999999999e-07,1.163505e-05,82.68048000000002,52.47381,2.336851e-09,9.028862,0.0029633229999999995,0.4232728,3.1379450000000002e-06,5.320369999999999e-07,0.002497195,0.294352,3.1379450000000002e-06,5.320369999999999e-07,0.0009518403000000001,0.04633208,3.1379450000000002e-06,5.320369999999999e-07,0.0012714719999999998,0.08222704,3.1379450000000002e-06,5.320369999999999e-07,2.470536
313,1608094200,8.062371e-05,8.062373e-05,-2.043342,4.795964,0.025048320000000002,0.005846863,0.009535744,0.007841044,3.157632e-06,4.414203e-05,24.849480000000003,49.8,1.335501e-06,1.439642e-06,6.718983e-06,6.118058e-07,5.276463e-07,5.975476e-06,4.874202e-07,3.846471e-07,1.025787e-05,7.707522e-07,1.180208e-05,82.36955,52.43401,2.3585309999999996e-09,9.035709,0.002991029,0.42976490000000006,3.8142610000000005e-06,6.164048e-07,0.0024900449999999998,0.29324000000000006,3.8142610000000005e-06,6.164048e-07,0.0009646479000000001,0.04931497,3.8142610000000005e-06,6.164048e-07,0.0012903810000000002,0.08453198,3.8142610000000005e-06,6.164048e-07,2.47039
313,1608094800,8.462279999999999e-05,8.462282e-05,-1.913832,4.421877,0.03129614,0.006085808,0.010091714,0.008253288000000001,3.857576e-06,4.980984e-05,37.541520000000006,56.3,1.3714109999999998e-06,1.4955899999999999e-06,6.817228999999999e-06,5.915575999999999e-07,5.672145e-07,6.1268989999999995e-06,5.713719000000001e-07,4.782233e-07,1.096897e-05,7.738002e-07,1.2549110000000002e-05,80.49154,52.33898000000001,2.41815e-09,9.03123,0.0030281789999999998,0.4421661,3.3701110000000002e-06,5.820292999999999e-07,0.002514787,0.2992628,3.3701110000000002e-06,5.820292999999999e-07,0.0009667248,0.04741349,3.3701110000000002e-06,5.820292999999999e-07,0.001320744,0.08696234,3.3701110000000002e-06,5.820292999999999e-07,2.470521
313,1608095400,8.121790000000001e-05,8.121790000000001e-05,-2.044843,4.82558,0.03126681,0.005859998999999999,0.009545142,0.007840864000000001,3.425641e-06,4.856984e-05,27.15571,50.3,1.404859e-06,1.450165e-06,6.796172999999999e-06,6.215439000000001e-07,5.325091e-07,5.970383e-06,4.4209690000000005e-07,3.678181e-07,1.0313780999999999e-05,7.710534e-07,1.193854e-05,82.03812,52.2987,2.370741e-09,9.026826,0.002991692,0.43089120000000003,5.645842e-06,7.791770999999999e-07,0.002491127,0.2939724,5.645842e-06,7.791770999999999e-07,0.0009744770999999999,0.04901453,5.645842e-06,7.791770999999999e-07,0.0013200129999999999,0.08577693,5.645842e-06,7.791770999999999e-07,2.4704170000000003
313,1608096000,7.991277e-05,7.991278999999999e-05,-2.0758780000000003,4.901664,0.02705574,0.0057933839999999995,0.009405153999999999,0.007742315,3.2503799999999997e-06,4.69083e-05,21.494819999999997,44.6,1.3310790000000001e-06,1.443202e-06,6.773218999999999e-06,5.967883e-07,4.851629e-07,5.886805e-06,4.097817e-07,3.4855940000000004e-07,1.0238948e-05,7.697576999999999e-07,1.1673059999999999e-05,82.60665,52.39726,2.33336e-09,9.02434,0.002959221,0.41961329999999997,3.302359e-06,5.756774e-07,0.00249236,0.29414280000000004,3.302359e-06,5.756774e-07,0.0009672768,0.046223969999999996,3.302359e-06,5.756774e-07,0.001294519,0.08202912999999999,3.302359e-06,5.756774e-07,2.4704729999999997
313,1608096600,7.906027e-05,7.906028e-05,-2.113511,4.996856,0.0233025,0.005745264999999999,0.00927671,0.007660781,2.77946e-06,4.127054000000001e-05,25.15224,43.3,1.415201e-06,1.4759899999999999e-06,6.772921e-06,5.886949e-07,5.005920000000001e-07,5.889932e-06,3.7204629999999997e-07,3.5059739999999997e-07,9.985794e-06,7.650908e-07,1.141324e-05,82.75699,52.11518000000001,2.3225139999999997e-09,9.008574,0.0029671240000000002,0.4223464,3.4088500000000004e-06,6.149343999999999e-07,0.002500239,0.2947399,3.4088500000000004e-06,6.149343999999999e-07,0.0009903068,0.05017065,3.4088500000000004e-06,6.149343999999999e-07,0.0013281629999999998,0.08704326,3.4088500000000004e-06,6.149343999999999e-07,2.470427
313,1608097200,7.821509e-05,7.82151e-05,-2.143515,5.100436,0.024305769999999997,0.005682616,0.009113477999999998,0.007544423,2.966176e-06,4.590305e-05,29.238750000000003,47.8,1.4064409999999999e-06,1.4183099999999999e-06,6.7145059999999996e-06,5.871148999999999e-07,4.6522440000000006e-07,5.906909e-06,3.5842849999999997e-07,2.906116e-07,9.791681000000001e-06,7.680061e-07,1.140025e-05,82.96067000000001,52.32496,2.2976879999999995e-09,8.998287,0.002957259,0.4185211,6.6195369999999994e-06,9.169531000000001e-07,0.0024838209999999998,0.29169379999999995,6.6195369999999994e-06,9.169531000000001e-07,0.0009990648999999997,0.05399826,6.6195369999999994e-06,9.169531000000001e-07,0.001276136,0.08198666000000002,6.6195369999999994e-06,9.169531000000001e-07,2.4704539999999997
313,1608097800,7.814812e-05,7.814812e-05,-2.149292,5.10915,0.02192243,0.005678188999999999,0.009105375,0.007528862999999999,2.707705e-06,4.279811e-05,18.6505,45.9,1.477327e-06,1.421799e-06,6.7754960000000005e-06,5.689161999999999e-07,4.6144120000000005e-07,5.865307e-06,3.379646e-07,2.7994389999999996e-07,9.756511e-06,7.728520999999999e-07,1.135647e-05,83.4706,52.220130000000005,2.3065540000000005e-09,9.001517,0.0029342809999999995,0.4127568999999999,4.908459e-06,7.738043e-07,0.002500985,0.29625460000000003,4.908459e-06,7.738043e-07,0.0010090054999999998,0.05275896,4.908459e-06,7.738043e-07,0.0012776579999999999,0.08266726999999999,4.908459e-06,7.738043e-07,2.470514
313,1608098400,7.862928999999999e-05,7.862931e-05,-2.139941,5.083662,0.02087531,0.005708461,0.009194456,0.00759997,2.627728e-06,3.991395e-05,24.56748,39.9,1.4263190000000001e-06,1.469056e-06,6.720293e-06,5.986521e-07,4.661803e-07,5.887817e-06,3.259783e-07,2.9769540000000007e-07,9.922323e-06,7.666197e-07,1.1433719999999998e-05,83.18323000000001,52.24360999999999,2.322299e-09,9.011581999999999,0.002938818,0.4133553,4.396027e-06,6.871998e-07,0.002495514,0.29601540000000004,4.396027e-06,6.871998e-07,0.0010062271,0.05104678,4.396027e-06,6.871998e-07,0.00129467,0.08276338999999999,4.396027e-06,6.871998e-07,2.470412
313,1608099000,7.882898e-05,7.882899e-05,-2.124819,5.084144,0.02300087,0.005717399999999999,0.009199727000000001,0.007594086999999999,3.390095000000001e-06,5.109541e-05,24.52595,47.1,1.7197810000000001e-06,1.436354e-06,6.725358e-06,5.698115e-07,4.5645859999999995e-07,5.907951e-06,3.27158e-07,2.835509e-07,9.833043e-06,7.625083e-07,1.1392500000000001e-05,82.90195999999999,51.978970000000004,2.326189e-09,9.000890000000002,0.002943637,0.41468750000000004,7.68812e-06,1.0942572e-06,0.002501857,0.2966458,7.68812e-06,1.0942572e-06,0.0010693894,0.062308419999999996,7.68812e-06,1.0942572e-06,0.001315293,0.09005989,7.68812e-06,1.0942572e-06,2.4705
313,1608099600,7.836411e-05,7.836413e-05,-2.143,5.135929,0.02614323,0.005692379,0.009138551999999998,0.007570037999999999,2.6176949999999996e-06,4.1319679999999995e-05,18.94464,35.9,1.4677809999999998e-06,1.4353e-06,6.759349e-06,5.788448e-07,4.815193999999999e-07,5.896469e-06,3.438798e-07,2.841643e-07,9.745988000000002e-06,7.644123e-07,1.142433e-05,83.79168999999999,52.259040000000006,2.315923e-09,9.017042999999997,0.002949499,0.4156385,3.6376809999999996e-06,6.720482e-07,0.00250244,0.2968478,3.6376809999999996e-06,6.720482e-07,0.0010297643,0.05383378,3.6376809999999996e-06,6.720482e-07,0.0012939639999999999,0.08327406000000001,3.6376809999999996e-06,6.720482e-07,2.4705839999999997
313,1608100200,0.00010305086,0.00010305087,-0.9373716,30.829229000000005,0.07680989,0.006026969,0.009653422,0.007888216,8.353620599999998e-05,0.00089931966,21.427329999999998,73.7,1.0515835000000001e-05,4.16567e-06,7.133746999999999e-06,6.624794e-07,5.208050999999999e-07,5.926578e-06,3.3399839999999997e-07,2.8365850000000005e-07,9.844946e-06,7.632921999999999e-07,1.137441e-05,77.97343000000001,46.16819,3.0655890000000005e-09,8.918709999999999,0.002944253,0.41547740000000005,0.00041863174,4.484679699999999e-05,0.002580391,0.37340190000000006,0.00041863174,4.484679699999999e-05,0.0014177049,0.54151416,0.00041863174,4.484679699999999e-05,0.001540207,0.22643892999999998,0.00041863174,4.484679699999999e-05,2.469194
313,1608100800,7.959925e-05,7.959925e-05,-2.104139,4.975179,0.02182225,0.005769573000000001,0.009348417000000001,0.007672532,2.9006240000000005e-06,4.1297609999999996e-05,25.790659999999995,45.7,1.558089e-06,1.51186e-06,6.781539e-06,6.26849e-07,5.049086e-07,5.9157619999999996e-06,3.944336e-07,3.261307e-07,9.960697e-06,7.788700000000001e-07,1.144044e-05,82.87278,51.9254,2.3562099999999997e-09,9.015738,0.0029725479999999998,0.4251449,4.085391e-06,7.120910000000001e-07,0.002506435,0.2969392,4.085391e-06,7.120910000000001e-07,0.0010444032,0.05637129,4.085391e-06,7.120910000000001e-07,0.001333029,0.08898133,4.085391e-06,7.120910000000001e-07,2.470801
313,1608101400,7.850574999999999e-05,7.850577e-05,-2.1079369999999997,4.990875999999999,0.02413324,0.005721475,0.009259451000000002,0.007623616,2.7077289999999997e-06,3.9202340000000005e-05,19.88062,40.8,1.3728229999999998e-06,1.4189499999999998e-06,6.633418000000001e-06,5.740019e-07,4.842901e-07,5.851664e-06,3.66247e-07,3.4629289999999994e-07,9.980895999999999e-06,7.686152e-07,1.145565e-05,83.02531,52.48144,2.332715e-09,9.030857,0.0029373809999999998,0.4137196,3.3459249999999996e-06,6.007117e-07,0.002466351,0.2891194,3.3459249999999996e-06,6.007117e-07,0.0009944022,0.04909729,3.3459249999999996e-06,6.007117e-07,0.001281004,0.08084089,3.3459249999999996e-06,6.007117e-07,2.470593
313,1608102000,8.012451000000002e-05,8.012452e-05,-2.070189,4.95352,0.026013360000000003,0.005786800999999999,0.009326304999999998,0.007683715999999998,4.3985360000000005e-06,5.519199000000001e-05,18.42561,47.3,1.396162e-06,1.413981e-06,6.83015e-06,6.365204000000001e-07,7.667197999999999e-07,6.010432e-06,4.135884e-07,3.405725e-07,9.962710999999999e-06,7.767662000000001e-07,1.1514629999999999e-05,82.45401,52.00238,2.3690670000000003e-09,9.028229000000001,0.003001976,0.4423966999999999,3.49257e-06,6.067817e-07,0.0024946499999999997,0.29755929999999997,3.49257e-06,6.067817e-07,0.0009885106,0.05070558000000001,3.49257e-06,6.067817e-07,0.001284327,0.0844017,3.49257e-06,6.067817e-07,2.470294
313,1608102600,7.900221e-05,7.900221e-05,-2.104192,4.966944,0.022852369999999997,0.005748527,0.009317301,0.0076857010000000005,2.5800949999999997e-06,3.893319e-05,25.560540000000003,41.7,1.4536450000000001e-06,1.456059e-06,6.73888e-06,5.680771e-07,5.003280999999999e-07,5.956990000000001e-06,3.579101e-07,3.5701789999999996e-07,9.928059e-06,7.715292999999999e-07,1.141259e-05,82.90558000000001,52.1357,2.343251e-09,9.027557,0.0029650419999999998,0.42155050000000005,3.628079e-06,6.164721e-07,0.00248261,0.2905835,3.628079e-06,6.164721e-07,0.0010089704,0.049815790000000006,3.628079e-06,6.164721e-07,0.001327637,0.08665174,3.628079e-06,6.164721e-07,2.470458
313,1608103200,7.835834e-05,7.835835e-05,-2.114368,5.0214669999999995,0.02354006,0.005713706000000001,0.009199589,0.007614406,2.854088e-06,4.1969800000000006e-05,26.935989999999997,42.5,1.451054e-06,1.4210510000000004e-06,6.6150219999999995e-06,5.869829000000001e-07,4.866696999999999e-07,5.8659969999999995e-06,3.6309850000000003e-07,3.064868e-07,9.936249999999998e-06,7.645812e-07,1.138195e-05,82.70896,52.3103,2.3413439999999997e-09,9.030055,0.00294177,0.4143393000000001,4.905054000000001e-06,6.964774999999999e-07,0.002469658,0.2878004,4.905054000000001e-06,6.964774999999999e-07,0.0010084721,0.053688009999999994,4.905054000000001e-06,6.964774999999999e-07,0.0013047790000000003,0.0894026,4.905054000000001e-06,6.964774999999999e-07,2.4701270000000006
313,1608103800,7.919697e-05,7.919698e-05,-2.102856,4.967715999999999,0.021946490000000003,0.005759777,0.009331917,0.007714309,2.7446089999999996e-06,4.1962210000000004e-05,20.63321,38.6,1.6088320000000002e-06,1.430254e-06,6.7593e-06,5.968827999999999e-07,5.132611e-07,6.007625e-06,4.0623780000000003e-07,3.199512e-07,9.805327999999999e-06,7.670448e-07,1.1383739999999999e-05,82.40979,51.864430000000006,2.359652e-09,9.023872,0.002983136,0.4259288,4.049581e-06,7.392818e-07,0.002501591,0.2941109,4.049581e-06,7.392818e-07,0.0010805281000000001,0.05880040999999999,4.049581e-06,7.392818e-07,0.0013385049999999998,0.08768609,4.049581e-06,7.392818e-07,2.470099
313,1608104400,8.050798000000001e-05,8.050799000000001e-05,-2.0632,6.5872839999999995,0.030784550000000004,0.00575029,0.009277911,0.007662807999999998,8.153213e-06,0.00010111184,20.245669999999997,48.1,2.154862e-06,1.7616060000000004e-06,6.929334999999999e-06,6.098316e-07,5.053794999999999e-07,5.804331e-06,3.29686e-07,2.8851480000000003e-07,9.776851e-06,7.618731000000001e-07,1.133171e-05,82.0504,50.978469999999994,2.391904e-09,9.006199,0.002953628,0.4207535,1.0593534e-05,1.3050571999999998e-06,0.002515328,0.30583989999999994,1.0593534e-05,1.3050571999999998e-06,0.0011244290000000001,0.07726879,1.0593534e-05,1.3050571999999998e-06,0.0013702459999999999,0.11848646999999998,1.0593534e-05,1.3050571999999998e-06,2.470824
313,1608105000,7.868062000000002e-05,7.868064999999999e-05,-2.1260129999999995,5.030383,0.02284457,0.005712211,0.009217075,0.0075966570000000015,2.78107e-06,4.3914940000000005e-05,24.76645,41.1,1.472087e-06,1.4534650000000002e-06,6.783083e-06,5.862349000000001e-07,4.946047e-07,5.905957e-06,3.3478499999999996e-07,3.0141529999999995e-07,9.854791000000001e-06,7.601726999999999e-07,1.139368e-05,83.24854,52.113249999999994,2.3459889999999998e-09,9.024213,0.002963699,0.4202083,4.711515e-06,7.235844000000001e-07,0.002485107,0.29434259999999995,4.711515e-06,7.235844000000001e-07,0.0010162665000000002,0.05241619000000001,4.711515e-06,7.235844000000001e-07,0.001307876,0.08612252000000001,4.711515e-06,7.235844000000001e-07,2.470816
313,1608105600,7.799277e-05,7.799281e-05,-2.1414920000000004,5.056912,0.021122880000000004,0.005682213,0.009130201,0.007558938999999999,2.3721510000000005e-06,3.7793979999999996e-05,21.262980000000002,35.1,1.4697630000000001e-06,1.427504e-06,6.71135e-06,5.512594e-07,4.495389000000001e-07,5.9019930000000004e-06,3.267022e-07,2.849259e-07,9.799796999999999e-06,7.618952e-07,1.131163e-05,83.71825,52.2263,2.3267489999999997e-09,9.023892,0.002956922,0.41628679999999996,3.8000930000000007e-06,6.66868e-07,0.0024774330000000002,0.28938549999999996,3.8000930000000007e-06,6.66868e-07,0.0010353583,0.05395076000000001,3.8000930000000007e-06,6.66868e-07,0.001301609,0.08394315,3.8000930000000007e-06,6.66868e-07,2.470599
313,1608106200,8.17422e-05,8.174222e-05,-1.8625824999999998,8.316865,0.035583340000000005,0.005755113,0.009204111999999999,0.007633701999999999,1.7764918e-05,0.00020355079,19.7699,49.7,2.8247960000000004e-06,1.7908279999999998e-06,6.748105e-06,5.801028000000001e-07,4.7376829999999996e-07,5.881087000000001e-06,3.255689e-07,3.1087460000000004e-07,9.813408e-06,7.726229999999999e-07,1.1349910000000002e-05,81.91496,50.67698,2.438271e-09,9.006361,0.002956302,0.4180887999999999,8.9695986e-05,8.6982911e-06,0.0024932839999999997,0.2938812,8.9695986e-05,8.6982911e-06,0.0010451370999999998,0.10631878000000002,8.9695986e-05,8.6982911e-06,0.001343872,0.12762267,8.9695986e-05,8.6982911e-06,2.470411
313,1608106800,7.833583999999999e-05,7.833585999999998e-05,-2.141692,5.068354,0.01872477,0.005701123,0.00916786,0.0075944310000000004,2.463396e-06,3.870503e-05,27.00519,40.8,1.417265e-06,1.4117650000000003e-06,6.721443e-06,5.725634e-07,4.874552999999999e-07,5.933632e-06,3.7473469999999997e-07,2.9915800000000004e-07,9.823228e-06,7.626521e-07,1.136399e-05,83.27807,52.244659999999996,2.336531e-09,9.024343000000002,0.0029706600000000004,0.4211462999999999,3.838514e-06,6.162952000000001e-07,0.0024854889999999996,0.29179989999999995,3.838514e-06,6.162952000000001e-07,0.0009955846,0.05071504,3.838514e-06,6.162952000000001e-07,0.0012925249999999999,0.08497108,3.838514e-06,6.162952000000001e-07,2.47058
313,1608107400,7.79797e-05,7.79797e-05,-2.1367439999999993,5.081205,0.02301104,0.005683657,0.009106603000000001,0.007522786000000001,3.087973e-06,4.8866e-05,20.925589999999996,37.5,1.500239e-06,1.4551389999999999e-06,6.622133e-06,5.798638999999999e-07,4.586422e-07,5.877635e-06,3.2679510000000005e-07,2.724091e-07,9.80275e-06,7.663379000000001e-07,1.1327870000000002e-05,83.70575,52.27476,2.3240390000000003e-09,9.022274999999999,0.0029441429999999998,0.4128973,5.6458679999999996e-06,8.65496e-07,0.0024715520000000006,0.2890371,5.6458679999999996e-06,8.65496e-07,0.0010003229,0.05406185,5.6458679999999996e-06,8.65496e-07,0.001290392,0.08685095,5.6458679999999996e-06,8.65496e-07,2.4699150000000003
313,1608108000,7.875854e-05,7.875854999999999e-05,-2.123092,5.030282000000001,0.022198830000000003,0.005724412000000001,0.009235532999999999,0.007616291999999999,2.989007e-06,4.232071e-05,22.285469999999997,41.8,1.425596e-06,1.4453659999999999e-06,6.744143e-06,5.958847999999999e-07,4.840815e-07,5.912889e-06,3.571364e-07,3.1909140000000003e-07,9.970114999999999e-06,7.679737e-07,1.135699e-05,83.20086,52.135569999999994,2.3254570000000002e-09,9.018431,0.002960449,0.4202286,3.45242e-06,6.218448e-07,0.002489791,0.2942682,3.45242e-06,6.218448e-07,0.0009853052,0.04920561,3.45242e-06,6.218448e-07,0.001307081,0.08588135999999999,3.45242e-06,6.218448e-07,2.470846
313,1608108600,7.840399999999999e-05,7.840399999999999e-05,-2.133001,5.048177999999999,0.02096202,0.005705587,0.009196888,0.007598837,2.460347e-06,3.8363729999999995e-05,26.9187,39.8,1.4231169999999998e-06,1.395327e-06,6.744027000000001e-06,5.537353e-07,4.546419999999999e-07,5.874504e-06,3.573315e-07,3.046183e-07,9.941249e-06,7.564095e-07,1.1397020000000001e-05,82.56895,52.33514,2.298775e-09,8.997250000000001,0.002953826,0.4174709,3.585188e-06,6.126695e-07,0.002470666,0.2889451,3.585188e-06,6.126695e-07,0.0009918630000000002,0.04883902,3.585188e-06,6.126695e-07,0.001314596,0.08470829,3.585188e-06,6.126695e-07,2.470542
313,1608109200,7.881383000000002e-05,7.881383000000002e-05,-2.126726,5.039091000000001,0.02129065,0.005728115000000001,0.009213704999999999,0.0076245869999999995,2.6251039999999998e-06,3.987453e-05,22.05536,38.5,1.433396e-06,1.4050160000000001e-06,6.693569e-06,5.799484e-07,4.559414000000001e-07,5.929012e-06,3.659683e-07,3.177692e-07,9.994087000000001e-06,7.62903e-07,1.1469299999999999e-05,81.56725,52.34573,2.304785e-09,8.991062000000001,0.0029472250000000004,0.41656059999999995,3.6048209999999997e-06,6.49371e-07,0.002476377,0.2916076,3.6048209999999997e-06,6.49371e-07,0.0010146306,0.052305960000000006,3.6048209999999997e-06,6.49371e-07,0.001282446,0.08235154,3.6048209999999997e-06,6.49371e-07,2.470561
